,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 1.81553528e-01  8.07355670e-02 -2.01303227e-02 -6.10165041e-02
  2.57109314e-04 -1.16864046e-01 -1.36371985e-02 -1.38760801e-02
 -9.32876212e-03  1.32832401e-01 -9.14711139e-04  4.43082707e-02
 -7.73191643e-02 -8.12505410e-02  4.70515133e-03  1.33406019e-01
  3.42490378e-02  4.17662959e-02 -9.44139114e-02  8.56367693e-02
  7.49224952e-02  3.61161990e-02 -2.52500883e-02  3.71646728e-02
 -8.24748355e-02 -2.32809924e-02  6.27172730e-02 -8.50394424e-02
  1.69679387e-01 -1.24924640e-01 -9.10738435e-02 -4.78921138e-02
 -9.87426374e-02 -9.12055962e-02 -1.83916291e-01 -2.04770870e-01
  5.87441818e-01  1.19958538e-01 -9.22061944e-01 -4.00000070e-01
  8.74042670e-01  5.01687862e-01 -6.27125895e-01 -5.11896170e-01
  1.67990359e-01  3.37567956e-01  9.16215512e-02 -1.49392838e-01
 -6.27424413e-02 -1.51044108e-01 -4.85514676e-01  3.97964320e-01
  1.48839026e+00  0.00000000e+00]",0.1728819110685942,"[-1.64663820e-04  2.93510222e-04 -5.62489103e-05  6.05199481e-06
  8.41961367e-05  1.30435350e-04]",-5.994598068018219,0.002492178458606105,0.80932919530556,-0.03748821510096138,"[-1.35180956e-01 -1.13394751e-01 -7.71324424e-02 -4.00158354e-02
  7.06510416e-03  5.07470657e-02  9.29194942e-02  1.42169064e-01
  1.74333861e-01  1.98915087e-01  1.93388203e-01  1.48599575e-01
  4.75600689e-02 -1.14321090e-01 -2.99150208e-01 -3.52641013e-01
 -2.65357874e-01 -2.08185261e-01 -1.82266716e-01 -6.58158567e-02
  5.61298076e-01  1.23811293e+00  1.81517966e+00  1.17757403e+00
 -1.10131497e-03]",[ 0.00013189  0.00131165 -0.0002878   0.00022007 -0.0002072  -0.00032169],"[ 0.01021766 -0.00320965 -0.0033125   0.00640108 -0.00073121  0.00149156
 -0.0012709   0.00283908  0.00162334 -0.00279271  0.00070398  0.00251884
  0.0017313   0.00189584 -0.00111148  0.00039601  0.00096992 -0.00037349
  0.00238972  0.00307404]",0.08491154203065866,0.80932919530556,"[ 0.01021766 -0.00320965 -0.0033125   0.00640108 -0.00073121  0.00149156
 -0.0012709   0.00283908  0.00162334 -0.00279271  0.00070398  0.00251884
  0.0017313   0.00189584 -0.00111148  0.00039601  0.00096992 -0.00037349
  0.00238972  0.00307404]"
CF,"[-0.01330521 -0.02733055 -0.02592431  0.06802813  0.12285275 -0.05160176
  0.03877384 -0.05467762 -0.04378727 -0.18553285  0.05187679 -0.07844954
  0.15820456  0.07118363  0.01227292  0.04326437  0.0198826  -0.01107801
 -0.07494593 -0.02005786  0.12763839  0.03602459  0.00314304 -0.03349312
  0.0439386  -0.05334204  0.01883204  0.0873985   0.07666143 -0.05013624
 -0.04376466 -0.04920301 -0.17659347 -0.59368462 -0.05661812  0.65902295
  0.02314732 -0.11135197  0.04372083 -0.47186876  0.10415911  0.86677891
 -0.06574935 -0.569613    0.1013401  -0.13074536 -0.3149631   0.93985944
  0.48561931 -1.0114881  -0.34911675 -0.31266833 -0.41086042  0.        ]",0.1790675226748367,[ 0.00152105  0.000942    0.00041448  0.00037123 -0.00014158  0.0004086 ],-5.205350065552187,0.00548712924974478,0.805310682516411,-0.03847321150886429,"[-0.13519673 -0.10991097 -0.07402193 -0.03776698  0.00869781  0.04885024
  0.09091855  0.13076172  0.17627697  0.19362298  0.20409697  0.15914459
  0.04810877 -0.11982478 -0.30193027 -0.35895628 -0.26064533 -0.21939143
 -0.1797669  -0.06583857  0.56760554  1.22241193  1.84334559  1.17501735
 -0.00505144]","[ 5.60936602e-04  1.00728336e-03 -3.66236242e-05  2.84724659e-04
 -1.69406150e-04 -4.50072527e-04]","[ 0.00855349 -0.0027815  -0.0010227   0.00473796 -0.00154887  0.00420766
 -0.00134201  0.00063067  0.00291776 -0.00151748  0.00032103  0.00224564
  0.00045236  0.00084946  0.00213772  0.00189041 -0.00143896  0.00028558
  0.00015719 -0.00179161]",0.08476039928848618,0.805310682516411,"[ 0.00855349 -0.0027815  -0.0010227   0.00473796 -0.00154887  0.00420766
 -0.00134201  0.00063067  0.00291776 -0.00151748  0.00032103  0.00224564
  0.00045236  0.00084946  0.00213772  0.00189041 -0.00143896  0.00028558
  0.00015719 -0.00179161]"
CFG,"[ 0.00601468  0.01352462 -0.09167137  0.02964235  0.20474457 -0.04689292
  0.07472641 -0.03250773 -0.07297817  0.02788662  0.05650025  0.02430481
  0.01391855 -0.03306515 -0.11933118 -0.04774487  0.05727526  0.05574096
 -0.12287772  0.06814752  0.00409085  0.02087758  0.05138972 -0.03941362
 -0.15453157 -0.07821402  0.08199698 -0.0178543   0.07461854 -0.10383424
 -0.05076651  0.04337778 -0.15309464 -0.31547853 -0.17500365  0.28850168
  0.4207192   0.02795396 -0.55118414 -0.32432679  0.48437484  0.72806857
 -0.318208   -0.70982814 -0.02645128  0.54693024  0.06647328 -0.01851274
  0.04367596 -0.52929429 -0.05781423  0.92724776 -0.78491104  0.        ]",0.17492052932601115,[ 0.00018606  0.00012132 -0.0002324   0.0001736  -0.00031439 -0.00033352],-5.21840288609038,0.005415972147109757,0.8057091107400369,-0.03808557699485252,"[-1.36636459e-01 -1.10905012e-01 -7.21744733e-02 -3.75887897e-02
  9.63290915e-03  4.95933003e-02  9.01125896e-02  1.38544129e-01
  1.76547589e-01  1.97886850e-01  1.97509289e-01  1.51962415e-01
  3.98978766e-02 -1.25531951e-01 -2.97523717e-01 -3.52227147e-01
 -2.67152626e-01 -2.10341824e-01 -1.95083769e-01 -6.83612849e-02
  5.73524357e-01  1.22312796e+00  1.79522100e+00  1.16982862e+00
 -5.72836413e-04]","[ 3.38843891e-04  1.02053358e-03 -2.35500030e-04  2.71482543e-04
  9.11263549e-05 -3.57781917e-04]","[ 9.48353911e-03 -3.20773318e-03 -1.98067386e-03  5.92779634e-03
 -1.05158497e-03  2.54272189e-03 -9.86174443e-04  1.75132192e-03
  2.39666668e-03 -2.04715207e-03  4.49708524e-05  1.93624299e-03
  2.32918494e-03  1.91713694e-03 -6.47737114e-04  6.93934370e-04
 -1.25376170e-04  1.02123437e-03  3.81539515e-03 -2.85172686e-03]",0.08481765850211634,0.8057091107400369,"[ 9.48353911e-03 -3.20773318e-03 -1.98067386e-03  5.92779634e-03
 -1.05158497e-03  2.54272189e-03 -9.86174443e-04  1.75132192e-03
  2.39666668e-03 -2.04715207e-03  4.49708524e-05  1.93624299e-03
  2.32918494e-03  1.91713694e-03 -6.47737114e-04  6.93934370e-04
 -1.25376170e-04  1.02123437e-03  3.81539515e-03 -2.85172686e-03]"
CHD,"[-6.85659007e-02  1.48084583e-02  1.67387603e-02 -1.02761004e-01
  1.78837804e-01  1.38329745e-02  1.22047309e-01 -3.18495901e-02
  5.02059753e-02 -2.41552339e-02  1.21402002e-01 -3.10536270e-01
  2.85784125e-01  9.79387273e-02  6.58474102e-02 -4.22600801e-04
 -1.36853348e-01 -1.78718835e-01  1.07653529e-01 -8.90531077e-02
  5.06216444e-02  1.39049613e-01 -1.57974620e-01 -6.18781544e-02
 -3.71392019e-02 -2.25513302e-01  1.28788943e-01  1.79809797e-01
  1.73226108e-01 -5.95824648e-02  3.68143319e-02  1.06330321e-01
 -2.21636649e-01 -1.43762221e+00 -9.42267937e-03  2.04203558e+00
 -3.09340761e-01 -1.56812780e+00  6.89332422e-01  6.29470746e-01
 -1.11196289e+00  4.27702547e-01  1.26851201e+00 -6.89522627e-01
 -1.00458790e+00  3.82855505e-01  5.63226969e-03  1.52685417e-01
  1.07478860e+00 -5.61936409e-01 -1.21968472e+00  1.51433020e-01
 -6.35369709e-01  0.00000000e+00]",0.17410688705260624,"[ 2.82401415e-04  9.20597268e-04 -1.27476734e-04  1.15068987e-04
 -4.65088738e-05  1.30665814e-04]",-5.992423724386651,0.002497603206462038,0.8041710579691307,-0.03805229884689632,"[-1.34237273e-01 -1.14076042e-01 -7.27665768e-02 -3.63791399e-02
  1.10084404e-02  4.95042785e-02  9.39029010e-02  1.37320363e-01
  1.79440061e-01  1.83769316e-01  2.11253481e-01  1.60833053e-01
  5.17321769e-02 -1.22901606e-01 -3.14561249e-01 -3.73453788e-01
 -2.42721181e-01 -2.24668945e-01 -1.92990262e-01 -5.29545989e-02
  5.39527563e-01  1.21256801e+00  1.82792750e+00  1.15013257e+00
  1.47405766e-03]","[ 7.92279429e-04  1.34781996e-03  1.55138323e-05  5.01249558e-04
  2.17860246e-04 -5.34520722e-04]","[ 5.89161118e-03 -2.70368633e-03  2.78765155e-03  3.88074938e-03
 -5.98653251e-03  6.25640996e-03  1.98078774e-03 -2.60822101e-03
  2.19655210e-03  1.69538471e-03 -3.69213046e-04 -8.19528031e-04
  1.94663129e-03  2.04081715e-03  3.46841880e-04  3.42931030e-03
  9.71840445e-05 -1.80460663e-03  1.78641001e-03 -2.68423603e-03]",0.08428714470780749,0.8041710579691307,"[ 5.89161118e-03 -2.70368633e-03  2.78765155e-03  3.88074938e-03
 -5.98653251e-03  6.25640996e-03  1.98078774e-03 -2.60822101e-03
  2.19655210e-03  1.69538471e-03 -3.69213046e-04 -8.19528031e-04
  1.94663129e-03  2.04081715e-03  3.46841880e-04  3.42931030e-03
  9.71840445e-05 -1.80460663e-03  1.78641001e-03 -2.68423603e-03]"
CHRW,"[-3.15446629e-02  1.01947994e-01  1.94077786e-02 -2.19966194e-01
  1.36713898e-03  3.00214478e-02  7.84883870e-02  3.60580365e-02
  1.39408382e-01  3.35322815e-01  8.42123646e-02 -1.73938582e-01
 -2.89572946e-02 -9.25495829e-02  1.50568640e-02  8.92180256e-03
 -2.02493090e-01 -1.43170926e-01  1.58696738e-01 -1.17989355e-02
 -9.36223962e-02  1.07309810e-01 -1.49745077e-01  9.46974173e-03
 -1.39673406e-01 -2.03631044e-01  1.66033994e-01 -3.94323895e-02
  1.09662667e-01 -1.76229508e-03  4.79033944e-02  1.34626536e-01
 -1.62373066e-02 -7.09087873e-01  7.43819570e-02  1.15476343e+00
 -3.01976186e-01 -1.44880768e+00  5.04230572e-01  1.18343617e+00
 -1.04299500e+00 -5.36307477e-01  9.33435981e-01 -3.09692795e-01
 -7.47436685e-01  1.06495906e+00  3.55249185e-01 -1.52183915e+00
  2.60327263e-02  9.10022621e-01 -3.88359547e-01  1.06652566e+00
  7.66655699e-01  0.00000000e+00]",0.17215778869357173,"[-2.80470293e-04  7.96397992e-04 -3.27876900e-04 -2.32250995e-04
 -8.31060889e-05 -6.71279037e-05]",-5.846427363640294,0.0028902063915680364,0.8049345357597981,-0.037224342899407833,"[-0.13419943 -0.1170509  -0.07719467 -0.03639442  0.0096935   0.05198534
  0.09722278  0.15017306  0.17786461  0.18903284  0.19627144  0.14799927
  0.0489655  -0.12223396 -0.31869411 -0.36866741 -0.24092792 -0.21647373
 -0.2095383  -0.05756947  0.53982599  1.22884944  1.8039616   1.15158507
  0.00541566]","[ 2.18216539e-04  1.24811107e-03  1.18365329e-04  5.47910041e-04
  3.24635132e-04 -6.78110662e-05]","[ 0.00833798 -0.00249259  0.00041271  0.00386565 -0.00548397  0.00569591
  0.00336955 -0.00228088 -0.00070881  0.00102964  0.00088125  0.00015763
  0.00368413  0.00247979 -0.00441694  0.0005736   0.00388972  0.00016259
  0.00483727  0.00064767]",0.08437485502915548,0.8049345357597981,"[ 0.00833798 -0.00249259  0.00041271  0.00386565 -0.00548397  0.00569591
  0.00336955 -0.00228088 -0.00070881  0.00102964  0.00088125  0.00015763
  0.00368413  0.00247979 -0.00441694  0.0005736   0.00388972  0.00016259
  0.00483727  0.00064767]"
CHTR,"[-8.69690975e-03  1.93542458e-02  6.76756784e-02 -1.23829884e-01
 -4.20807095e-02  9.85906147e-02 -5.06506894e-03  5.97337323e-02
  1.55552993e-01  8.24266784e-02  4.02006719e-02 -2.02783945e-01
  1.25640913e-01 -5.83961025e-02  6.61976281e-02 -4.91376901e-04
 -1.39885765e-01 -1.58500605e-01  1.29737703e-01 -1.41958916e-01
 -3.47108413e-02  6.25457025e-02 -1.55520681e-01  1.02703204e-02
  6.78834129e-02 -1.03699905e-01  8.55926313e-03  1.30896630e-01
  2.45640855e-02  1.34017074e-01  1.26064407e-01  4.94719486e-02
 -2.56148464e-02 -8.34066014e-01  4.10682621e-02  1.27681394e+00
 -2.97027226e-01 -1.55223611e+00  4.53398213e-01  1.19823686e+00
 -8.62618051e-01 -7.81569857e-01  1.01556052e+00  3.33143173e-01
 -9.29866056e-01 -1.52620845e-01  5.55382260e-01 -6.49579216e-02
 -9.10376105e-02  1.06078427e-01 -3.14109650e-01 -1.46055095e-01
  5.40625559e-01  0.00000000e+00]",0.1735116386848234,"[-4.14093533e-05 -4.71650725e-04  6.27717554e-05 -2.77297950e-04
 -4.50412297e-05 -1.11024502e-04]",-6.048649540863741,0.002361048353810605,0.8054057180632305,-0.038025363933917596,"[-0.13316423 -0.11467382 -0.07807378 -0.03447114  0.00740838  0.0528597
  0.09741812  0.14100223  0.17616913  0.18822215  0.20321153  0.15189246
  0.05232667 -0.12289772 -0.31553499 -0.37052104 -0.24170098 -0.23120273
 -0.20272477 -0.06343695  0.54031668  1.22763849  1.85015754  1.16773735
 -0.00537608]","[ 6.55938705e-04  9.73531181e-04  5.05686279e-04  7.32278353e-04
  1.40883504e-04 -9.78366614e-05]","[ 7.88986546e-03 -2.54605700e-03  6.67127311e-04  3.82613433e-03
 -5.80890860e-03  5.53601985e-03  3.53897518e-03 -1.83782549e-03
 -1.45266496e-03  1.19770885e-03  2.69628032e-03 -1.89083015e-04
  2.59935756e-04  2.95786745e-03 -3.22891770e-04  1.93022541e-04
  1.64982137e-03  3.57200506e-04  1.17116224e-03  2.95571644e-05]",0.08420354532011161,0.8054057180632305,"[ 7.88986546e-03 -2.54605700e-03  6.67127311e-04  3.82613433e-03
 -5.80890860e-03  5.53601985e-03  3.53897518e-03 -1.83782549e-03
 -1.45266496e-03  1.19770885e-03  2.69628032e-03 -1.89083015e-04
  2.59935756e-04  2.95786745e-03 -3.22891770e-04  1.93022541e-04
  1.64982137e-03  3.57200506e-04  1.17116224e-03  2.95571644e-05]"
CI,"[ 0.33256601 -0.0855001   0.00237945 -0.06571908  0.11197519 -0.09153798
 -0.07417624 -0.01385228 -0.09057925 -0.30990949  0.09212728 -0.22649371
  0.23292123  0.02796824  0.01571037  0.2862878  -0.01429399 -0.07392498
 -0.21178132 -0.20248705  0.30877401  0.18460813 -0.07345323  0.02636039
  0.18901348 -0.08845565  0.07490625  0.15991591  0.33991602 -0.01092625
 -0.1616482  -0.13702707 -0.46818544 -1.61652486 -0.33734738  1.80470132
  0.70928275 -1.13248782 -1.05221714 -0.16478271  1.41528569  1.27596361
 -0.73132623 -1.16771867  0.31514565 -0.05702909 -0.15971722  1.25118781
  0.49732144 -1.07597305 -0.84127841 -1.94762906  0.57859055  0.        ]",0.16512078828762333,"[-5.31786154e-05 -9.97362933e-05  8.05568865e-05  1.37364531e-04
  1.06950724e-05  2.13131916e-04]",-5.978041779301439,0.002533783143938601,0.8124434799608515,-0.03912989242697615,"[-0.1347799  -0.11367215 -0.07436177 -0.03939697  0.00527117  0.05106414
  0.09003155  0.12655461  0.17879588  0.18869926  0.20892497  0.15727145
  0.04744958 -0.10561249 -0.30426304 -0.36332235 -0.27171458 -0.23994449
 -0.15090902 -0.04335621  0.55570378  1.23368681  1.88123626  1.16966485
 -0.00323105]",[ 0.0007421   0.00165275  0.00010033  0.00010314 -0.00047851 -0.00124062],"[ 0.00520339 -0.00367291  0.00211292  0.00684933 -0.00471548  0.00140219
 -0.00012047  0.00445164  0.00414027 -0.00365191 -0.00127127  0.00271292
  0.00088195  0.00191534  0.00282862  0.00168914 -0.0010116  -0.00066506
 -0.0044514   0.00057719]",0.08490277669310065,0.8124434799608515,"[ 0.00520339 -0.00367291  0.00211292  0.00684933 -0.00471548  0.00140219
 -0.00012047  0.00445164  0.00414027 -0.00365191 -0.00127127  0.00271292
  0.00088195  0.00191534  0.00282862  0.00168914 -0.0010116  -0.00066506
 -0.0044514   0.00057719]"
CINF,"[-0.01050556  0.01148132 -0.02616434 -0.13284339  0.15844146 -0.03219754
  0.10076399  0.01956893  0.0707432   0.13045053  0.13673787 -0.2752718
  0.15778009 -0.04652565 -0.02897405 -0.01817138 -0.23315117 -0.17552059
  0.02969694 -0.0856421  -0.0098486   0.11335768 -0.16604652  0.01658934
 -0.0485872  -0.23578111  0.1517498   0.07247741  0.10369661  0.04792944
  0.00883453  0.12208495 -0.15771344 -1.36833556 -0.01754125  2.07220011
 -0.26393886 -1.99879548  0.46055947  1.31082327 -0.77991917 -0.32142525
  0.53946801 -0.37808783 -0.33778658  0.71447523 -0.16286475 -0.45296426
  0.50854157 -0.26660762 -0.57097965  1.03141131  0.21509837  0.        ]",0.1738874826666156,"[ 6.57660494e-04  1.00021914e-03 -9.65258449e-05  1.26883594e-04
 -1.52987063e-04  1.06065218e-05]",-6.0560352727786215,0.002343674521840997,0.8053684188026554,-0.038100599546966894,"[-0.1352031  -0.11490328 -0.07335139 -0.03767989  0.0103191   0.05128633
  0.09483138  0.14260069  0.18012542  0.18507416  0.20540466  0.15162602
  0.04591274 -0.12429807 -0.3214663  -0.37197879 -0.25065453 -0.22490578
 -0.19900173 -0.05613901  0.53753267  1.23155544  1.82636452  1.14898598
  0.00352407]",[ 0.00050959  0.00114161  0.00029848  0.0004469   0.00031715 -0.00037178],"[ 6.17795517e-03 -2.77540361e-03  2.90196057e-03  3.99303151e-03
 -7.21162458e-03  5.67681683e-03  3.94611368e-03 -1.49147465e-03
  6.11024908e-05 -3.02397303e-04  7.31398719e-04  1.29552538e-03
  2.79253112e-03  1.21484198e-03 -1.53246190e-03  1.77583392e-03
  8.89499763e-04  1.30864214e-05  4.56277687e-03 -5.50084475e-04]",0.08423019429199335,0.8053684188026554,"[ 6.17795517e-03 -2.77540361e-03  2.90196057e-03  3.99303151e-03
 -7.21162458e-03  5.67681683e-03  3.94611368e-03 -1.49147465e-03
  6.11024908e-05 -3.02397303e-04  7.31398719e-04  1.29552538e-03
  2.79253112e-03  1.21484198e-03 -1.53246190e-03  1.77583392e-03
  8.89499763e-04  1.30864214e-05  4.56277687e-03 -5.50084475e-04]"
CL,"[-7.33557342e-02 -8.10786080e-03  8.41371452e-02 -1.39601212e-01
 -6.40382373e-02  6.26223077e-02  2.19772017e-02  2.60636129e-02
  7.83829143e-02  4.23506070e-02  3.10015488e-02 -2.19969787e-01
  1.16092035e-01  8.71076356e-02  1.12936639e-01  3.07707017e-03
 -1.75393753e-01 -1.75584670e-01  2.04683503e-01 -1.14240863e-01
 -3.80591619e-02  7.94054160e-02 -1.49486415e-01  9.55639193e-04
  5.90393516e-02 -8.84815166e-02  4.67511291e-02  8.96845251e-02
  3.28214510e-02  5.48800521e-02  6.25288512e-02  9.61614548e-02
  4.02330405e-02 -5.13657900e-01  1.62785880e-01  1.03166443e+00
 -5.92997848e-01 -1.14091766e+00  9.75951080e-01  1.03217115e+00
 -1.25535887e+00 -6.88214191e-01  1.14352835e+00  2.53507147e-01
 -6.09107460e-01  1.22749330e-01 -8.62300298e-02 -5.60353566e-01
  6.89131558e-01  6.33914050e-01 -6.73246063e-01 -4.29734871e-01
  1.98879835e-02  0.00000000e+00]",0.17903350434898466,"[-4.00513613e-04  1.22362115e-03 -3.96916513e-04 -8.82729069e-05
  1.96673675e-05  1.00333808e-04]",-5.6729181416177825,0.0034378185829146055,0.804072278681488,-0.03827142601512053,"[-0.13276975 -0.11497022 -0.07859015 -0.03546757  0.0082019   0.05157822
  0.09481948  0.13943115  0.17569202  0.18735751  0.20249572  0.1598117
  0.05472768 -0.1223885  -0.31841277 -0.37218702 -0.23422119 -0.22835861
 -0.20480759 -0.06132356  0.54371194  1.22555023  1.84892733  1.17009991
 -0.00292316]","[5.28531412e-04 9.74909808e-04 3.09189498e-04 5.74897253e-04
 2.49190178e-04 8.14287955e-05]","[ 8.87186959e-03 -2.15114517e-03 -1.48498507e-05  2.94326888e-03
 -4.58812077e-03  6.92318488e-03  2.96484021e-03 -2.98429977e-03
 -1.18110261e-03  1.59439174e-03  2.39096851e-03  6.73694695e-04
  9.87231765e-04  9.87209307e-04 -1.62265549e-03  2.52393964e-03
  2.99940260e-03 -7.67039096e-04  5.20827711e-04 -1.41976800e-03]",0.08424469882009689,0.804072278681488,"[ 8.87186959e-03 -2.15114517e-03 -1.48498507e-05  2.94326888e-03
 -4.58812077e-03  6.92318488e-03  2.96484021e-03 -2.98429977e-03
 -1.18110261e-03  1.59439174e-03  2.39096851e-03  6.73694695e-04
  9.87231765e-04  9.87209307e-04 -1.62265549e-03  2.52393964e-03
  2.99940260e-03 -7.67039096e-04  5.20827711e-04 -1.41976800e-03]"
CLX,"[-0.0253567   0.01075064  0.04511129 -0.13235062  0.11825324  0.01961679
  0.08447175 -0.01750949  0.06293309 -0.02820729  0.1052335  -0.32704943
  0.28132917  0.09549184  0.09817933  0.03893457 -0.1509148  -0.19986786
  0.12215759 -0.12203487  0.06399029  0.14792696 -0.18300337 -0.04406947
  0.0094816  -0.20645136  0.11306019  0.18950164  0.18700063 -0.0342136
  0.04055745  0.08987378 -0.20666352 -1.41847923 -0.01290935  2.02748865
 -0.29186099 -1.67216943  0.64063583  0.77051483 -1.0564106   0.23736745
  1.27732058 -0.55023621 -1.01571097  0.26971443  0.04202501  0.14514749
  1.06595067 -0.42766799 -1.30901495 -0.22446407 -0.24130281  0.        ]",0.17135921203217483,"[ 1.09962522e-04  7.38164936e-04 -1.45463222e-04  3.59720613e-05
  3.03300477e-06  6.41728121e-05]",-6.238497406451477,0.0019527875654567963,0.8050621481863456,-0.03810346206004365,"[-1.33645286e-01 -1.14863260e-01 -7.42224206e-02 -3.64074118e-02
  9.92548410e-03  5.01363179e-02  9.44141398e-02  1.37186993e-01
  1.78889881e-01  1.83201348e-01  2.11097509e-01  1.60801320e-01
  5.37151160e-02 -1.20500423e-01 -3.15932191e-01 -3.75026447e-01
 -2.41158506e-01 -2.28306385e-01 -1.90715444e-01 -5.16341294e-02
  5.35928977e-01  1.21557435e+00  1.83938277e+00  1.15297872e+00
  4.19243066e-04]","[ 8.06386960e-04  1.38560203e-03  9.25735669e-05  5.27517249e-04
  1.69960040e-04 -5.17172428e-04]","[ 5.94835000e-03 -2.70865554e-03  2.73908110e-03  3.92650190e-03
 -6.29292755e-03  6.13329497e-03  2.40214363e-03 -2.43646778e-03
  1.64595947e-03  1.70734381e-03  2.79436864e-05 -7.89304906e-04
  1.61778521e-03  2.08933701e-03  3.36816268e-04  3.39937642e-03
  4.83592997e-04 -2.08670720e-03  7.77507874e-04 -1.75327460e-03]",0.08426350088245421,0.8050621481863456,"[ 5.94835000e-03 -2.70865554e-03  2.73908110e-03  3.92650190e-03
 -6.29292755e-03  6.13329497e-03  2.40214363e-03 -2.43646778e-03
  1.64595947e-03  1.70734381e-03  2.79436864e-05 -7.89304906e-04
  1.61778521e-03  2.08933701e-03  3.36816268e-04  3.39937642e-03
  4.83592997e-04 -2.08670720e-03  7.77507874e-04 -1.75327460e-03]"
CMA,"[ 0.14427092  0.0271931  -0.04660893 -0.02566858  0.0410793  -0.08222015
 -0.00994908 -0.01928433 -0.06777784  0.04163773  0.0162281   0.06493535
 -0.09316931 -0.04972906 -0.05689219  0.10213511  0.05191346  0.06760086
 -0.12157941  0.05883143  0.06812892  0.04023684  0.04505598  0.01316182
 -0.07459831 -0.01472578  0.07390301 -0.09336388  0.13459263 -0.10292756
 -0.11365701 -0.04112822 -0.12038782 -0.02827501 -0.16616384 -0.2040398
  0.52431649  0.33794618 -0.80112085 -0.51600568  0.94125483  0.70421044
 -0.75486406 -0.69521159  0.41620245  0.52910081 -0.04034514 -0.26783085
 -0.13899489  0.03281076 -0.01869315  0.08891166  0.45719977  0.        ]",0.16994007130012076,"[-1.69088541e-04  9.18261910e-04 -2.70586337e-04  4.95034347e-05
 -2.63023949e-05  9.18521996e-05]",-5.826250419155067,0.002949114216963899,0.8085603274082032,-0.037992870215549125,"[-1.35735822e-01 -1.12459152e-01 -7.61359988e-02 -3.89354086e-02
  7.18305832e-03  5.04695427e-02  9.07278251e-02  1.38872437e-01
  1.74999594e-01  1.99827659e-01  1.92391108e-01  1.50550946e-01
  4.34693723e-02 -1.16218775e-01 -2.97784680e-01 -3.50551599e-01
 -2.67505179e-01 -2.11885251e-01 -1.83689003e-01 -6.47936055e-02
  5.74042774e-01  1.23386056e+00  1.81533072e+00  1.17856248e+00
 -8.52124149e-04]",[ 0.00011609  0.00118166 -0.00024534  0.00015756 -0.00016934 -0.00034959],"[ 0.01039289 -0.00315538 -0.00333001  0.00620638 -0.00010102  0.00180071
 -0.00159979  0.00302331  0.00215934 -0.00312341  0.00019111  0.00317103
  0.00226076  0.00149866 -0.00145599  0.00022216  0.00139139  0.00094802
  0.00152769  0.00028519]",0.085040041211055,0.8085603274082032,"[ 0.01039289 -0.00315538 -0.00333001  0.00620638 -0.00010102  0.00180071
 -0.00159979  0.00302331  0.00215934 -0.00312341  0.00019111  0.00317103
  0.00226076  0.00149866 -0.00145599  0.00022216  0.00139139  0.00094802
  0.00152769  0.00028519]"
