,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01575488 -0.52431172 -0.3289483  -0.06150861 -0.31519046 -0.0584776
  0.29339327  0.4270982  -0.42167986  0.07727716 -0.03875537 -0.04439796
 -0.24233616 -0.29069134  0.11282529 -0.12643278 -0.00666896 -0.13668095
 -0.0584419  -0.127911    0.16596501  0.15464794  0.20151237  0.42302804
 -0.266781   -0.14728579  0.13999334  0.08280665 -0.17395443  0.25164813
  0.14316142  0.15053104  0.29596779  0.46868212 -1.25120127 -1.39828861
 -1.88905293 -3.34587634  1.21954825  0.44912305  3.6836233   2.87315421
  0.09879707  0.04907907 -0.96867824  0.508934    0.71416859  1.3224355
 -0.93555241 -0.35282625 -1.01821036  0.62947286 -0.2943224   0.        ]",0.1538986235725674,[-0.00071406  0.00027875 -0.00012129 -0.00093118 -0.00020572 -0.00016012],-4.925252165645774,0.007260895100642403,0.8009386485926243,-0.037460883132015135,"[-0.12561553 -0.09441329 -0.06842796 -0.023588    0.02754684  0.07502191
  0.09038848  0.1479812   0.17244649  0.18917099  0.16658642  0.09469152
 -0.02002749 -0.21746556 -0.33583979 -0.30821915 -0.22235424 -0.20094466
 -0.10411472  0.21239119  0.85635548  1.42466963  1.3611922  -0.04905473
  0.00602567]","[ 5.52316370e-04 -3.52491794e-05  6.96278882e-04  7.41539000e-04
  1.02172367e-03  1.32191310e-03]","[ 0.00991766 -0.01006763 -0.00857591  0.00237844 -0.0125078   0.00655422
  0.0001091   0.00961312  0.008034   -0.00066946  0.00109196 -0.00013553
  0.00107451  0.00464266  0.00180011 -0.00206959 -0.00023103 -0.00085178
  0.00340255  0.00017901]",0.08565757411418289,0.8009386485926243,"[ 0.00991766 -0.01006763 -0.00857591  0.00237844 -0.0125078   0.00655422
  0.0001091   0.00961312  0.008034   -0.00066946  0.00109196 -0.00013553
  0.00107451  0.00464266  0.00180011 -0.00206959 -0.00023103 -0.00085178
  0.00340255  0.00017901]"
ADSK,"[ 3.10713650e-01 -2.14143604e-01 -4.51716602e-01 -9.79763014e-02
 -3.14062420e-01 -2.86748531e-02 -2.09433565e-02  3.33640924e-01
 -5.62533436e-01 -1.81735048e-01  1.69984768e-01  1.67041420e-01
 -2.91049817e-01 -9.19127174e-02  9.11660093e-02 -1.73658447e-01
 -9.44800233e-02 -1.52575904e-01 -1.82620997e-01 -1.60318438e-01
  2.29447485e-01 -1.48081549e-01 -2.71802945e-03  4.91950528e-01
 -2.34040518e-01 -6.53616425e-02 -4.89791074e-03 -1.28267850e-01
  3.43417854e-02 -1.37891285e-03  2.23887337e-01  5.81185523e-04
  3.93989129e-01  4.45350565e-01 -1.88742627e+00 -2.15698242e+00
 -1.63686451e+00 -2.82928131e+00  1.50509931e+00  7.81650418e-02
  2.71436563e+00  1.42008186e+00  1.69254997e+00  2.04586099e+00
  7.32092760e-01  2.36877615e+00 -1.16963580e+00  3.22118028e-01
 -2.31670643e+00 -6.71749491e-01 -1.16375816e+00 -3.19475001e-01
 -1.83584726e+00  0.00000000e+00]",0.1511572241784236,"[ 2.38818961e-04  2.11831107e-04 -4.00300667e-05 -4.57795075e-04
 -1.59523360e-04 -1.68606994e-04]",-5.359843668986439,0.004701641062446352,0.8077784901659595,-0.034574231053935825,"[-0.12819406 -0.09553451 -0.06876051 -0.02254475  0.01864054  0.07235891
  0.08492199  0.13911932  0.18124505  0.1972548   0.16381114  0.10496507
 -0.02020671 -0.22052513 -0.34218801 -0.31039478 -0.23900305 -0.20463811
 -0.096288    0.17177709  0.82539177  1.43902001  1.3732367  -0.0396483
 -0.00186787]","[-4.59712704e-05  4.87951727e-04  9.71190784e-06  1.03334815e-03
  5.36926615e-04  1.55743521e-03]","[ 0.00985556 -0.01185665 -0.01067977  0.00296553 -0.01112304  0.0072862
 -0.00080939  0.00690369  0.00396161  0.00388519  0.00660957  0.00452565
  0.00606001  0.00016158 -0.00083636 -0.00621022 -0.0016461  -0.00184561
  0.00135586 -0.00424901]",0.08532142822051186,0.8077784901659595,"[ 0.00985556 -0.01185665 -0.01067977  0.00296553 -0.01112304  0.0072862
 -0.00080939  0.00690369  0.00396161  0.00388519  0.00660957  0.00452565
  0.00606001  0.00016158 -0.00083636 -0.00621022 -0.0016461  -0.00184561
  0.00135586 -0.00424901]"
AEE,"[-0.05975574 -0.30801578 -0.43516875 -0.11198443 -0.52263212 -0.04621715
  0.07925145  0.30776396 -0.35096491  0.03312976 -0.08944176  0.54665431
 -0.19168991 -0.47582707 -0.10153658 -0.16111193 -0.09219899  0.05256726
 -0.0460669  -0.0840172   0.04898861  0.09808638 -0.16379557  0.2527006
 -0.09906726 -0.18914381 -0.07343438 -0.01834213 -0.37525461  0.17398546
 -0.11308042 -0.08511525  0.39245754  0.14012519 -0.54653556 -0.70415187
 -1.4299594  -2.67467214  0.3851516  -0.43769529  3.21572947  2.87076221
  1.62603534  2.02410201 -1.58241256 -0.2649716  -1.46518176 -0.39892997
  0.08087066  0.68081647 -0.94123327 -1.98495025 -1.9640418   0.        ]",0.14277145992587603,[-0.00031323  0.0002198   0.00018116 -0.00052846  0.00045321  0.00016904],-4.709712537847419,0.009007366487272172,0.8000167865129225,-0.035465277525406555,"[-0.12787698 -0.09574355 -0.07383314 -0.0230802   0.0220437   0.07157925
  0.09205761  0.14659628  0.17133062  0.21341688  0.16953738  0.08524059
 -0.03237755 -0.21972962 -0.34153919 -0.28653438 -0.22488329 -0.19427727
 -0.11917811  0.20558501  0.78875058  1.38958769  1.39536257 -0.05450061
 -0.00605042]",[ 0.00031518 -0.0005236   0.0004463   0.00013581  0.000284    0.00165154],"[ 0.00894207 -0.0081311  -0.00656093  0.00365691 -0.01069519  0.00423085
 -0.00254636  0.0085266   0.00804269  0.00364256  0.00625756 -0.00200002
 -0.00120252 -0.00123747 -0.00259106  0.00048768  0.00227582 -0.00170455
 -0.00320317 -0.00455958]",0.08548154895074093,0.8000167865129225,"[ 0.00894207 -0.0081311  -0.00656093  0.00365691 -0.01069519  0.00423085
 -0.00254636  0.0085266   0.00804269  0.00364256  0.00625756 -0.00200002
 -0.00120252 -0.00123747 -0.00259106  0.00048768  0.00227582 -0.00170455
 -0.00320317 -0.00455958]"
AEP,"[-0.1219448  -0.2278968  -0.30547851 -0.07678934 -0.48799861 -0.01590837
  0.08926173  0.05487085 -0.17664641  0.03741622 -0.20519785  0.56180553
 -0.0311734  -0.59219684 -0.02352088 -0.20085781 -0.01868901 -0.03695608
  0.0821608  -0.11430488 -0.10009907  0.23623145 -0.16152789 -0.03562395
 -0.09453763 -0.20525161 -0.09491024  0.11066668 -0.41315484  0.16898213
 -0.26764927 -0.1590503   0.15560992 -0.16962956 -1.01212572 -1.44578083
 -0.87302399 -1.5369342   1.29311794  0.20565985  2.16058609  2.53629473
  1.29315784  1.91138004 -2.15066475 -1.44136216 -1.57447703 -0.3884496
  1.27546845  0.77593889 -1.31943765 -2.8463878  -0.17076452  0.        ]",0.152967174604586,"[ 1.43432111e-05  9.58607269e-04  1.15408162e-04 -1.12974358e-03
  6.23192767e-05  1.38308872e-04]",-4.288895554442729,0.01372007000293428,0.7987138636300452,-0.034729017579210514,"[-0.1251654  -0.09499069 -0.07281507 -0.0224635   0.02231959  0.06389546
  0.09803484  0.14661397  0.16707512  0.21351805  0.17648132  0.0792577
 -0.02810837 -0.22155387 -0.33712348 -0.29202623 -0.20858125 -0.19641909
 -0.13729245  0.22348189  0.79116432  1.32202258  1.3922799  -0.05707436
 -0.00798273]","[ 6.53925901e-04 -6.81973078e-04  4.34171419e-04 -2.57360423e-04
  3.33636918e-06  1.10586249e-03]","[ 0.00788867 -0.0093626  -0.00863739  0.00510368 -0.00734373  0.00661082
 -0.00075914  0.00590671  0.00710229  0.00305577  0.00618374 -0.0036362
 -0.00450061 -0.00159445 -0.00213793  0.00431906  0.00276492 -0.00275652
 -0.00537758  0.00040766]",0.08581328814983975,0.7987138636300452,"[ 0.00788867 -0.0093626  -0.00863739  0.00510368 -0.00734373  0.00661082
 -0.00075914  0.00590671  0.00710229  0.00305577  0.00618374 -0.0036362
 -0.00450061 -0.00159445 -0.00213793  0.00431906  0.00276492 -0.00275652
 -0.00537758  0.00040766]"
AES,"[ 0.17870828 -0.2824478  -0.35488595 -0.10959439 -0.41779472  0.05007561
 -0.02329099  0.26471216 -0.53389766 -0.10287454  0.14157779  0.45230109
 -0.34540474 -0.35943974  0.15704392 -0.25490681 -0.17883263 -0.12761789
 -0.02590403 -0.20454268  0.26408386 -0.01435314 -0.12639143  0.33952559
 -0.15256495 -0.09718609 -0.09451553  0.02555403 -0.14813319  0.04408405
  0.01273333 -0.02893684  0.38632224  0.19229529 -1.82390922 -2.06389802
 -1.57331833 -2.79428926  1.50306233 -0.04699879  3.21643704  2.50156431
  2.05754709  2.63430284 -0.91027779  0.56584366 -2.04413289 -0.4337636
 -1.00540716 -0.46564757 -0.70986094 -0.37120059 -0.48453345  0.        ]",0.15603779954223498,"[ 7.77586533e-04  1.38705723e-03 -1.58714974e-04 -4.56732406e-06
 -3.95540485e-04 -8.55747632e-05]",-5.0245354370221404,0.006574640119966612,0.8050128458826673,-0.03521377085572992,"[-0.12616528 -0.09577407 -0.07117816 -0.02035738  0.01890865  0.07019988
  0.08611399  0.1418574   0.18051672  0.20953811  0.1620627   0.09130881
 -0.01715726 -0.2255117  -0.34877719 -0.30423098 -0.2239117  -0.2075106
 -0.09081873  0.18802514  0.80113878  1.40991527  1.38935308 -0.04295346
 -0.00701769]","[3.66519120e-04 3.85879479e-05 1.06267811e-04 4.58726411e-04
 4.52227089e-04 1.58594275e-03]","[ 0.00901438 -0.01171619 -0.01041168  0.00314959 -0.01096199  0.00726232
 -0.00124975  0.00842498  0.00692486  0.00481591  0.00823057  0.00014518
  0.00130367 -0.00232562 -0.00283173 -0.00252423 -0.00086216 -0.0007809
  0.0012561  -0.00071811]",0.08559950305987003,0.8050128458826673,"[ 0.00901438 -0.01171619 -0.01041168  0.00314959 -0.01096199  0.00726232
 -0.00124975  0.00842498  0.00692486  0.00481591  0.00823057  0.00014518
  0.00130367 -0.00232562 -0.00283173 -0.00252423 -0.00086216 -0.0007809
  0.0012561  -0.00071811]"
AFL,"[ 3.60153874e-01 -2.76106461e-02 -2.44191594e-01 -4.67791137e-02
 -3.94185770e-02  1.14386851e-01 -4.07877879e-02 -4.30223265e-02
 -2.38490102e-01 -1.31045462e-01  2.45470930e-01 -3.97032235e-02
 -2.21967853e-01 -9.47737317e-02  3.28390054e-01 -1.78094171e-01
  7.23812329e-02 -4.54282401e-01  3.19062031e-02 -2.06889238e-01
  4.89479610e-02 -1.34581215e-02 -3.78724792e-03  2.67882687e-02
 -2.58099789e-01  6.86891519e-02 -1.56631614e-01  1.20781008e-01
  2.30490447e-01 -1.28682283e-01  1.96722043e-01  3.17637273e-02
  4.27030584e-02  1.77011108e-01 -3.54250193e+00 -4.50958466e+00
 -6.94529847e-01 -8.74926277e-01  3.95085874e+00  1.94015085e+00
  5.98695524e-01 -2.00536746e-01  6.50331732e-01  1.50676903e+00
  9.69757022e-01  1.18442757e+00 -1.03104795e+00  3.89946423e-01
 -6.74919777e-01  2.33923786e-02 -1.10102451e+00  3.42733007e-01
  1.42631891e-01  0.00000000e+00]",0.1390557340995757,[ 0.0014804   0.00172187 -0.00018905 -0.00024469 -0.00043841 -0.00041585],-5.313014164872141,0.004927053362399806,0.8088143122188659,-0.03284762876362641,"[-0.1238449  -0.09452199 -0.06168683 -0.01922958  0.0175733   0.06073313
  0.09607385  0.14085373  0.18526235  0.18697478  0.16624452  0.10493395
 -0.00665509 -0.21958623 -0.3312349  -0.33638838 -0.21062001 -0.20807496
 -0.11719755  0.19070229  0.82942028  1.32558285  1.36671002 -0.02719205
 -0.01405969]",[ 0.00061633  0.00088235 -0.00035824  0.00093105  0.00047521  0.00067437],"[ 8.82961761e-03 -1.63287228e-02 -1.73485497e-02  5.29240835e-03
 -5.33961415e-03  1.37484507e-02  4.55177725e-03  1.43602695e-03
 -5.97573054e-04  1.71986551e-03  5.85357639e-03  5.19128752e-03
  2.79407455e-03  6.63089380e-04  6.99444211e-05 -6.88821360e-04
  4.80534436e-04 -1.64124394e-03  3.27724410e-03  1.09805960e-03]",0.08572504491605965,0.8088143122188659,"[ 8.82961761e-03 -1.63287228e-02 -1.73485497e-02  5.29240835e-03
 -5.33961415e-03  1.37484507e-02  4.55177725e-03  1.43602695e-03
 -5.97573054e-04  1.71986551e-03  5.85357639e-03  5.19128752e-03
  2.79407455e-03  6.63089380e-04  6.99444211e-05 -6.88821360e-04
  4.80534436e-04 -1.64124394e-03  3.27724410e-03  1.09805960e-03]"
AIG,"[ 0.17824011  0.05670403 -0.04660812  0.05965715 -0.02254035 -0.00549004
  0.03607921 -0.08833916 -0.26553048 -0.00744679  0.2880258  -0.14477885
 -0.1335676  -0.16113633  0.34015515 -0.14571757 -0.03402036 -0.42113105
  0.10926124 -0.16994295  0.043305   -0.11474868  0.03560703 -0.13825147
 -0.16323912  0.04395602  0.05314235  0.33438448  0.0557997  -0.10437103
  0.04743423 -0.08168456 -0.02517705 -0.06110639 -2.12287537 -2.69080154
 -0.05883268 -0.19859139  2.99514835  2.31896933  0.36183991  0.55891344
 -0.97782342  0.19783318 -0.54278025 -0.23000798 -1.13519292 -0.98020685
 -0.29262245 -0.96095153  0.49491299 -0.06839633  1.60450189  0.        ]",0.1435844507430893,[ 0.00015323  0.00054988 -0.00050107 -0.00067044 -0.00050457 -0.00109315],-4.740352462838388,0.008735566680172564,0.8050030373238828,-0.032080273213723955,"[-1.19719399e-01 -9.20614669e-02 -6.10070334e-02 -2.28243407e-02
  1.97623963e-02  5.92399465e-02  9.50320486e-02  1.45114229e-01
  1.87249864e-01  1.82293866e-01  1.69537967e-01  1.01374887e-01
 -5.82177674e-03 -2.17088407e-01 -3.40242811e-01 -3.33163788e-01
 -1.99611974e-01 -2.03303097e-01 -1.15532730e-01  1.75680795e-01
  8.36592113e-01  1.28777434e+00  1.38742074e+00 -2.77519300e-02
 -5.74205480e-04]",[ 0.00119255  0.00041036 -0.00029264  0.00052817  0.00024564  0.00051181],"[ 0.00794643 -0.01244217 -0.0122697   0.00710976 -0.00367962  0.01115149
  0.00545407  0.00101463  0.00157719 -0.00258898  0.00213295  0.0007598
 -0.001382   -0.00059436 -0.00303735  0.00040971 -0.00217884  0.00235568
  0.00187121  0.00467959]",0.0856586498709078,0.8050030373238828,"[ 0.00794643 -0.01244217 -0.0122697   0.00710976 -0.00367962  0.01115149
  0.00545407  0.00101463  0.00157719 -0.00258898  0.00213295  0.0007598
 -0.001382   -0.00059436 -0.00303735  0.00040971 -0.00217884  0.00235568
  0.00187121  0.00467959]"
AIZ,"[ 3.01191959e-01  1.15015537e-01 -3.12589379e-01 -7.16264155e-02
 -2.05373591e-01  2.71561640e-02 -1.72739043e-01 -4.86742307e-02
 -3.34421833e-01 -1.62300601e-01  2.09967192e-01  2.85128261e-01
 -1.46944831e-01 -2.07749326e-01  1.72531570e-01 -2.85002696e-01
 -2.45017535e-02 -3.33984654e-01 -2.47322804e-03 -2.00292936e-01
  7.04089912e-03 -1.16515344e-01 -2.07885680e-01 -1.54387634e-03
 -1.78699108e-01 -1.99708256e-02 -2.00372554e-01  7.18591257e-02
  9.63088151e-02 -1.45187184e-01  3.32150686e-03 -1.26193936e-01
  1.29446589e-01  1.92775091e-02 -2.54234616e+00 -3.31810087e+00
 -6.03195182e-01 -9.21650066e-01  2.86250843e+00  1.19146805e+00
  6.44331346e-01 -4.66698391e-02  1.35948881e+00  2.39820249e+00
  7.43288648e-01  1.15742401e+00 -2.34604277e+00 -1.00663977e+00
 -4.73839492e-01  2.42984248e-01 -7.40376847e-01 -1.98914281e+00
 -3.69107398e-01  0.00000000e+00]",0.14034081935074627,"[ 8.37762506e-04  1.96584144e-03 -5.10797017e-04 -5.46147750e-05
 -3.25230778e-04 -3.46538208e-04]",-5.220639985267794,0.00540386962259575,0.8075790012321578,-0.031533638968487654,"[-0.12530484 -0.09519163 -0.06597448 -0.02142327  0.01427358  0.06071804
  0.09221317  0.13986244  0.18409456  0.20051888  0.16980515  0.09902547
 -0.01535337 -0.22678215 -0.3383152  -0.32324428 -0.21662545 -0.20720334
 -0.12207651  0.17587888  0.79261786  1.32235585  1.38147833 -0.03597248
 -0.01576416]","[ 4.97809780e-04  5.76208433e-04 -4.18373725e-04  4.55506469e-04
  2.73649167e-05  9.44874622e-04]","[ 0.00836862 -0.01362018 -0.01394609  0.00563474 -0.00561918  0.01081108
  0.00231001  0.00164188 -0.00011737  0.00362299  0.00797586  0.00443348
  0.00252933 -0.00310467 -0.00357793 -0.00056696  0.0008275  -0.00140399
 -0.00284137 -0.00038114]",0.08552860495515832,0.8075790012321578,"[ 0.00836862 -0.01362018 -0.01394609  0.00563474 -0.00561918  0.01081108
  0.00231001  0.00164188 -0.00011737  0.00362299  0.00797586  0.00443348
  0.00252933 -0.00310467 -0.00357793 -0.00056696  0.0008275  -0.00140399
 -0.00284137 -0.00038114]"
AJG,"[ 0.26775588 -0.05232788 -0.2882934  -0.08607728 -0.22131953  0.13641765
 -0.09525108 -0.0181339  -0.30137358 -0.09316315  0.22210672  0.32398084
 -0.27624787 -0.33756263  0.27179229 -0.2811445  -0.02289626 -0.37357801
  0.09242523 -0.22812293  0.06862716  0.02824461 -0.19660812 -0.0152218
 -0.19055778  0.00745992 -0.25825906  0.16246743  0.04839152 -0.09291552
  0.00923415 -0.03324912  0.15372874  0.07756425 -3.19879038 -4.09087163
 -0.87177923 -1.3194105   3.49622967  1.41469667  1.34997296  0.72878258
  1.45099371  2.49996409 -0.08509629  0.23176195 -2.19320297 -0.62418068
  0.14577905  0.47144263 -0.75394726 -0.68565318  0.11779959  0.        ]",0.14191998824504953,[ 0.00099958  0.00046244  0.00018693 -0.00030632 -0.00014138 -0.00022631],-5.494489707327039,0.004109352903280227,0.8068784820231227,-0.033081918000556626,"[-0.12477979 -0.09541768 -0.0662707  -0.01841359  0.01648848  0.06155337
  0.09385916  0.14225236  0.18455815  0.20265779  0.16460311  0.09254569
 -0.01041263 -0.22646345 -0.33811654 -0.32561827 -0.20745898 -0.20935471
 -0.11402423  0.19494178  0.79217003  1.32185656  1.37954708 -0.03386388
 -0.01963474]",[ 0.00073152  0.00046385 -0.00029565  0.00043801  0.00029069  0.00100252],"[ 0.00854331 -0.01543828 -0.01614132  0.00486883 -0.00659699  0.0125262
  0.00297007  0.00353164  0.00197235  0.0037309   0.00841472  0.00241597
  0.00032398 -0.00251901 -0.00275463  0.00130535  0.00170343 -0.00106661
  0.00059877  0.00098935]",0.08578664072526929,0.8068784820231227,"[ 0.00854331 -0.01543828 -0.01614132  0.00486883 -0.00659699  0.0125262
  0.00297007  0.00353164  0.00197235  0.0037309   0.00841472  0.00241597
  0.00032398 -0.00251901 -0.00275463  0.00130535  0.00170343 -0.00106661
  0.00059877  0.00098935]"
AKAM,"[-0.22365229 -0.33250337  0.07475669 -0.13463716 -0.23973759  0.03711344
 -0.08518827  0.29042609 -0.0479962  -0.10672859 -0.34290839  0.56461215
 -0.02415756  0.04596605 -0.30701015  0.03519559 -0.2394086   0.66283599
 -0.15043132  0.06381212  0.32158168  0.12383566 -0.06825454  0.50195274
  0.23562278 -0.1643287  -0.02277167 -0.45924371 -0.25118293  0.21367849
 -0.14819946  0.08036845  0.25383222 -0.23403898  2.88765781  4.12128656
 -0.84148054 -1.43946924 -4.77971984 -4.41237347  1.9097313   1.59259133
  3.09242603  1.39227125 -0.64270078  0.28109581  0.19156384  0.99985235
 -0.76311595 -0.38302041 -0.62736734  0.79688995 -0.5957575   0.        ]",0.15016948119259094,"[-7.05078851e-05  2.94918877e-03 -1.33112280e-03  1.32534533e-03
 -1.12943631e-03 -6.85419832e-05]",-4.309201975030041,0.013444274180931519,0.7965829902734278,-0.035702025211690254,"[-0.11717026 -0.09641886 -0.06601432 -0.02118717  0.01730195  0.07039863
  0.10189622  0.14150023  0.16192018  0.21360513  0.1769395   0.11103509
 -0.04343278 -0.20676927 -0.35036591 -0.23658277 -0.23471123 -0.17566268
 -0.09111168  0.21338301  0.80836574  1.45222094  1.47221581 -0.04495504
 -0.0015816 ]","[-7.32697216e-04 -1.95451662e-04  7.05243755e-04  5.07370091e-05
  9.06115390e-04  1.30254889e-03]","[ 0.00781676  0.0014044   0.00704434  0.00547071 -0.00770905 -0.00963621
 -0.01378071  0.00498902  0.00469578  0.00774014  0.00344747 -0.00052347
 -0.00036473  0.00257701  0.00090622 -0.00193688 -0.00039338 -0.00167197
  0.00452105 -0.00218033]",0.08489192300296657,0.7965829902734278,"[ 0.00781676  0.0014044   0.00704434  0.00547071 -0.00770905 -0.00963621
 -0.01378071  0.00498902  0.00469578  0.00774014  0.00344747 -0.00052347
 -0.00036473  0.00257701  0.00090622 -0.00193688 -0.00039338 -0.00167197
  0.00452105 -0.00218033]"
ALB,"[ 0.1845166  -0.03163562 -0.2029367  -0.0489282  -0.23783154  0.09581861
 -0.04833753 -0.18852139 -0.07382388 -0.18613487 -0.09473806  0.33108616
  0.01255125 -0.28967899  0.14770514 -0.15815263  0.059804   -0.19957227
  0.06258405 -0.15527421 -0.0895061   0.15294533 -0.07986618 -0.09814044
 -0.14606266 -0.05577668 -0.14423715  0.01248735 -0.06123401 -0.03096315
 -0.08388847 -0.15015684 -0.04404409 -0.17051708 -2.56775617 -3.35501001
 -0.33448987 -0.15540519  2.79160006  0.77795077  0.26503176  0.49261348
  1.64457192  2.28711808 -0.37349342 -0.1723925  -1.48612968  0.44385337
  0.35662908  0.08687826 -2.03726828 -1.79156404  0.55726999  0.        ]",0.13446767498072873,"[ 1.48087401e-03  1.07369608e-03  5.80525265e-07 -3.57162416e-05
 -4.91213196e-04 -2.07266261e-04]",-5.384141388905095,0.004588778607495301,0.8051345360642447,-0.032896068246569814,"[-0.12299639 -0.09455468 -0.06656658 -0.01961203  0.01787614  0.05644144
  0.10150507  0.1387369   0.17180512  0.20277014  0.17726628  0.09482845
 -0.01751098 -0.2179999  -0.33195784 -0.30924884 -0.208516   -0.20066908
 -0.13653946  0.21317482  0.81369454  1.3014382   1.38514465 -0.04095927
 -0.01164779]","[ 3.50441510e-04  1.22603807e-04 -6.91453845e-05  2.71509732e-04
 -5.42559334e-05  5.68147041e-04]","[ 0.00780417 -0.01359212 -0.01402643  0.00636984 -0.00332518  0.01059005
  0.00110132  0.00074298  0.00137585  0.00447333  0.00763072  0.00118658
 -0.00108231 -0.00074424  0.00033194  0.00229235  0.00084192 -0.0045242
 -0.00216404  0.00225366]",0.08586469880587037,0.8051345360642447,"[ 0.00780417 -0.01359212 -0.01402643  0.00636984 -0.00332518  0.01059005
  0.00110132  0.00074298  0.00137585  0.00447333  0.00763072  0.00118658
 -0.00108231 -0.00074424  0.00033194  0.00229235  0.00084192 -0.0045242
 -0.00216404  0.00225366]"
ALGN,"[ 2.19229534e-01 -3.84739823e-03 -4.74947800e-01 -5.31738648e-02
 -4.06150793e-01 -1.33970299e-01 -2.74204602e-02  6.31195113e-02
 -4.42406257e-01 -1.77371064e-01 -5.96579703e-03  2.63860124e-01
  1.87425513e-03 -2.91611083e-01  3.53990131e-02 -2.50380543e-01
  6.20670061e-03 -2.46686869e-01 -1.11939007e-01 -1.59220112e-01
 -8.71438452e-02 -8.86471258e-02 -6.49255811e-02  1.40086051e-01
 -2.49321449e-01 -1.57412840e-01  1.91465272e-02 -7.02954995e-03
 -1.07305183e-01 -1.26012639e-02 -1.73414243e-02 -2.33858847e-01
  1.78050499e-01  1.68583933e-01 -1.98147312e+00 -2.61913984e+00
 -9.23194930e-01 -1.61262033e+00  2.41932332e+00  1.03909529e+00
  1.46122212e+00  1.08848539e+00  1.08885437e+00  2.08221526e+00
  1.53397423e-01  1.38152154e+00 -1.86870871e+00 -4.30724867e-01
 -1.05599732e+00 -3.04903164e-01 -1.75482866e+00 -3.61316576e+00
 -1.00813732e+00  0.00000000e+00]",0.15268383959237672,[-0.00045509  0.00039772 -0.00030503 -0.00045819 -0.00023649 -0.00020259],-5.225683621009808,0.005376683089737939,0.8058618066015214,-0.03263710061148662,"[-1.28715100e-01 -9.45890674e-02 -7.11616457e-02 -2.55348930e-02
  1.86436028e-02  6.44002481e-02  8.86211053e-02  1.39186718e-01
  1.74458702e-01  2.00607948e-01  1.76529542e-01  9.47141232e-02
 -2.33469069e-02 -2.24957499e-01 -3.36020155e-01 -3.14984990e-01
 -2.28767481e-01 -2.04330909e-01 -1.34855395e-01  1.78797276e-01
  8.15782450e-01  1.35493981e+00  1.36233570e+00 -5.13985402e-02
 -6.37673230e-04]","[ 2.68081097e-04  6.31623899e-05 -3.80119321e-05  4.51030359e-04
 -2.26549719e-04  1.09886449e-03]","[ 0.00893425 -0.01206377 -0.01194162  0.00488433 -0.00760299  0.00966435
  0.00177184  0.00380606  0.00307932  0.00262278  0.0068651   0.00278187
  0.00309597 -0.00196094 -0.00217427 -0.00236189 -0.00066538 -0.00377026
 -0.00734239 -0.00163886]",0.08554515786631343,0.8058618066015214,"[ 0.00893425 -0.01206377 -0.01194162  0.00488433 -0.00760299  0.00966435
  0.00177184  0.00380606  0.00307932  0.00262278  0.0068651   0.00278187
  0.00309597 -0.00196094 -0.00217427 -0.00236189 -0.00066538 -0.00377026
 -0.00734239 -0.00163886]"
ALK,"[-0.25676772 -0.7251151  -0.12705639 -0.08389165 -0.47653953 -0.15352143
  0.30472502  0.5054641  -0.4740902  -0.01650675 -0.4282394   0.19192705
 -0.02547778 -0.26488741 -0.05555355 -0.13669424 -0.17766615  0.30637385
 -0.14399735 -0.09336318  0.32706977  0.25982963  0.32775414  0.69145694
 -0.10862726 -0.34776496  0.35495185 -0.15084142 -0.42367449  0.44757093
 -0.07716494  0.10486055  0.26997227  0.15414044  1.42732204  2.3716304
 -2.04368486 -3.74011637 -2.41801744 -2.3787866   4.50775072  4.25535455
  1.29210591  0.08383219 -2.02228557  0.26365533  1.23683563  2.08941628
 -1.58839346 -1.8715501  -1.67470255  0.25045477  1.61528554  0.        ]",0.15691930565389212,[-0.00055411  0.00115807 -0.00062779  0.00024774 -0.00028028 -0.00015265],-4.642622919114785,0.00963239945985314,0.7958891888280915,-0.03933160654647075,"[-0.12137551 -0.09483107 -0.07207741 -0.02588495  0.02844633  0.07733233
  0.08854884  0.14440801  0.15628471  0.2003452   0.176716    0.09540152
 -0.0296759  -0.21833385 -0.34782351 -0.26794844 -0.23340504 -0.19660705
 -0.087481    0.22506841  0.87840067  1.49569448  1.39265142 -0.06593268
  0.02266   ]","[-3.34427775e-05 -6.27828258e-04  1.33388228e-03  2.02403654e-04
  1.05564368e-03  1.32532677e-03]","[ 0.00902657 -0.00269899  0.00211246  0.00223809 -0.01392022 -0.0031443
 -0.00804771  0.01189042  0.01199976  0.00219718  0.00023613 -0.00353578
  0.0001056   0.00550394  0.00342054 -0.00430469 -0.0041049  -0.0028059
  0.0024335   0.00502126]",0.08555464076861848,0.7958891888280915,"[ 0.00902657 -0.00269899  0.00211246  0.00223809 -0.01392022 -0.0031443
 -0.00804771  0.01189042  0.01199976  0.00219718  0.00023613 -0.00353578
  0.0001056   0.00550394  0.00342054 -0.00430469 -0.0041049  -0.0028059
  0.0024335   0.00502126]"
