,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.04799173  0.04133698  0.0249342   0.00435416  0.07103631  0.05149161
 -0.21101372  0.01685142  0.18035664 -0.31666889  0.08960094  0.14618988
 -0.04976075  0.05084408  0.10066345 -0.03195823  0.12047767 -0.08273071
  0.08740102 -0.01187558  0.21091735  0.02220838 -0.13151239  0.10864632
  0.04615685 -0.08342077 -0.07353527 -0.05851865 -0.01541306 -0.00487618
 -0.14527498 -0.15553631 -0.0859159  -0.04820196 -0.10724179 -0.42248765
  0.03326468  0.83210693  0.10750277 -0.86343956 -0.56502213  0.29532258
  0.28760599 -0.69711806  0.08440963  1.47575239  0.57644519 -0.88050335
 -1.83161663 -0.34977256  1.31458234 -0.34925299  0.30975121  0.        ]",0.17519568767398003,"[-1.82345814e-04  1.33425445e-03 -5.26012760e-04  3.92929154e-04
 -1.51853697e-04  8.98091278e-05]",-5.103730772447141,0.0060740433679769045,0.7982434884925285,-0.03765271117498674,"[-0.11791069 -0.09565566 -0.06053006 -0.02274128  0.01008678  0.05940027
  0.10594502  0.12659284  0.17072414  0.18875452  0.16122031  0.093117
 -0.03837757 -0.2223554  -0.32783917 -0.29860731 -0.20278597 -0.18150461
 -0.09065912  0.24493084  0.80650025  1.32477259  1.30957775 -0.09623191
 -0.00976323]",[ 0.00053135  0.00124923 -0.00129791  0.00047488 -0.00079967 -0.00017693],"[ 4.85463737e-03 -5.76693177e-03 -3.61585046e-03  4.43869826e-03
 -3.57979339e-03  1.77853126e-03 -6.40290072e-05 -2.14376301e-03
 -5.64812882e-04  1.39556534e-04  9.07632046e-04  1.29996958e-03
  1.67612041e-03  3.91017322e-03 -2.15433382e-03 -4.88587548e-03
 -7.13879730e-04  3.73726836e-03  4.47622315e-04  1.23594003e-03]",0.08710216374225437,0.7982434884925285,"[ 4.85463737e-03 -5.76693177e-03 -3.61585046e-03  4.43869826e-03
 -3.57979339e-03  1.77853126e-03 -6.40290072e-05 -2.14376301e-03
 -5.64812882e-04  1.39556534e-04  9.07632046e-04  1.29996958e-03
  1.67612041e-03  3.91017322e-03 -2.15433382e-03 -4.88587548e-03
 -7.13879730e-04  3.73726836e-03  4.47622315e-04  1.23594003e-03]"
CMS,"[ 0.28260777  0.01366102 -0.21320764  0.11680546  0.26485962  0.05247448
  0.2384419  -0.24930733 -0.08613687  0.05726003 -0.04044212  0.29757238
  0.11996147 -0.06597255 -0.06917008  0.04556175  0.19765553  0.17835596
 -0.02069901  0.14041188 -0.02495099  0.08623889  0.31064459  0.02494643
  0.07413776  0.04309254  0.12777496  0.16576451 -0.01298137  0.20553502
  0.0784214  -0.0216269   0.0046701  -1.47214589 -0.94921614  0.61849983
  2.0124478   0.46765178 -2.17894028 -0.9706159   1.31353099  0.9915035
 -0.82784846 -0.59917029  0.34298642 -0.07565923 -0.15189364  0.40011256
  0.68905652  0.42175213 -0.48414373 -0.28099865 -2.16043233  0.        ]",0.1667461832960881,"[ 5.03301498e-05 -8.44455890e-04  1.50971410e-04 -3.25407500e-04
 -2.86010202e-05 -3.49651822e-04]",-5.69847542666102,0.0033510705177314483,0.8051554787923972,-0.03785313900874864,"[-0.12255162 -0.09303195 -0.05543896 -0.02266182  0.02336891  0.05019581
  0.0973439   0.14122448  0.16546776  0.19635782  0.16768529  0.08766244
 -0.04871611 -0.21612617 -0.31827456 -0.27053701 -0.21284592 -0.17099302
 -0.12410417  0.24719477  0.89847949  1.3045085   1.29802628 -0.08547536
  0.00530773]",[ 0.00121691  0.00132585 -0.0007679   0.00090839 -0.00052422  0.00017861],"[ 0.00046639 -0.00807344 -0.00067449  0.00993057 -0.00448129 -0.00413685
 -0.00024554  0.00268764  0.00173776 -0.00299237  0.00176829  0.00210677
 -0.00253374  0.00191208  0.00172637  0.00211006  0.00139487 -0.00046922
  0.00098372 -0.005235  ]",0.08669020386935851,0.8051554787923972,"[ 0.00046639 -0.00807344 -0.00067449  0.00993057 -0.00448129 -0.00413685
 -0.00024554  0.00268764  0.00173776 -0.00299237  0.00176829  0.00210677
 -0.00253374  0.00191208  0.00172637  0.00211006  0.00139487 -0.00046922
  0.00098372 -0.005235  ]"
CNC,"[ 0.21321457 -0.08310842 -0.19230153  0.00478001  0.28150033 -0.18548346
  0.09487632  0.00885167  0.0048897  -0.1537708  -0.01257744  0.30249558
  0.22414635 -0.13511354  0.07345247  0.37417634  0.24301214  0.1041905
  0.12779896  0.03135642  0.09026341  0.2008823   0.13817489 -0.05596075
 -0.23291055 -0.14547059  0.12279275  0.19442678  0.10286167  0.22730852
 -0.00265949 -0.15038812  0.13679962 -1.10399141 -0.6433415   0.58813105
  1.54035009  0.11383983 -2.41389517 -1.36126092  1.6698062   1.43636736
 -1.06860437 -1.2873937   0.24786807  0.71338248 -0.23991798 -0.79184687
  0.21169497  0.14850394  0.71514453  1.98633083  0.03927949  0.        ]",0.16881565055367814,"[-6.30613904e-04  2.57350520e-04 -3.55285840e-04  1.22855188e-04
 -1.18030548e-04  2.97372992e-05]",-5.737065573631036,0.003224215630609145,0.8037046443653648,-0.03881724026092954,"[-0.1221721  -0.0956962  -0.05507502 -0.02903396  0.01870324  0.05868403
  0.10034105  0.13312057  0.16642594  0.19653489  0.17340097  0.08415149
 -0.04100033 -0.19512791 -0.31566043 -0.27730928 -0.19351553 -0.18357793
 -0.10960611  0.26913089  0.86639364  1.28839089  1.23373809 -0.10479988
  0.00585777]",[ 0.00123053  0.00154412 -0.00077238  0.00081782 -0.0008826   0.00051843],"[ 1.58251673e-03 -7.15876291e-03 -7.28011774e-04  8.61648692e-03
 -5.43830178e-03 -4.84720712e-03 -1.19163420e-03  3.76815617e-03
  3.04667566e-03 -3.75842060e-03 -6.97927406e-05  1.72891146e-03
 -2.57793080e-04  1.71183104e-03 -1.84273972e-03  6.57781364e-04
  5.60827801e-04  2.64388089e-03  6.84809179e-03  4.14445950e-04]",0.08700537827515575,0.8037046443653648,"[ 1.58251673e-03 -7.15876291e-03 -7.28011774e-04  8.61648692e-03
 -5.43830178e-03 -4.84720712e-03 -1.19163420e-03  3.76815617e-03
  3.04667566e-03 -3.75842060e-03 -6.97927406e-05  1.72891146e-03
 -2.57793080e-04  1.71183104e-03 -1.84273972e-03  6.57781364e-04
  5.60827801e-04  2.64388089e-03  6.84809179e-03  4.14445950e-04]"
CNP,"[ 2.90608663e-01 -3.86615315e-03 -1.95138013e-01  1.19515332e-01
  2.64305866e-01  1.53025051e-01  1.94812275e-01 -1.88035749e-01
 -7.79223005e-02 -5.84764121e-02 -2.73978016e-03  3.87061878e-01
  1.27593312e-01 -1.15510298e-03 -1.04159533e-01  7.01703655e-02
  3.23202485e-01  2.16090015e-01 -1.03229713e-01  1.99455039e-01
  9.97017152e-03 -4.10121131e-03  2.10768096e-01  5.02423023e-02
  8.35989003e-02  1.97597472e-02 -1.77449513e-02  1.19147745e-01
 -7.54639867e-02  2.38153948e-01  4.52166477e-02 -3.13349340e-02
 -4.50107651e-02 -1.82115221e+00 -1.46826663e+00  5.85339093e-02
  2.99109840e+00  1.72166884e+00 -2.05880099e+00 -1.31477794e+00
  4.05955399e-01  3.62561409e-01 -4.67789645e-01 -4.75219629e-01
  7.46462738e-01  3.13646526e-01 -1.81259140e-01  4.42307740e-01
  2.29564117e-01 -1.06950533e-01 -5.41765710e-01 -6.65144167e-02
 -1.46451809e+00  0.00000000e+00]",0.16510784989922425,"[ 8.89661596e-06 -9.06307965e-05  1.64969107e-05 -2.95203782e-04
  7.09107076e-05 -1.86392547e-04]",-6.164014668563655,0.002103790274355878,0.8053227570976481,-0.03802333991203249,"[-0.12218044 -0.09294602 -0.05549846 -0.01989701  0.02216109  0.05225544
  0.09747574  0.13678318  0.16676632  0.20044837  0.16804915  0.09135264
 -0.05065282 -0.21469632 -0.30817767 -0.26689113 -0.22050879 -0.16537763
 -0.11929284  0.23581365  0.87739701  1.31179647  1.30372784 -0.08805021
 -0.00484438]","[ 1.08133159e-03  1.12728422e-03 -7.09483985e-04  8.37972578e-04
 -5.34172084e-04  1.64720730e-06]","[-5.52774628e-04 -9.51733245e-03 -2.24990670e-03  1.26197567e-02
 -1.05057411e-03 -3.68933586e-03 -1.48437374e-03 -1.60595622e-04
  3.03244351e-04 -2.02526789e-03  1.96409980e-03  3.25626624e-03
 -1.82231129e-03  1.95956652e-03  1.83513759e-03  9.76571299e-04
 -8.19293078e-05 -5.21471413e-04  1.52280446e-03 -3.25032838e-03]",0.08696259930842247,0.8053227570976481,"[-5.52774628e-04 -9.51733245e-03 -2.24990670e-03  1.26197567e-02
 -1.05057411e-03 -3.68933586e-03 -1.48437374e-03 -1.60595622e-04
  3.03244351e-04 -2.02526789e-03  1.96409980e-03  3.25626624e-03
 -1.82231129e-03  1.95956652e-03  1.83513759e-03  9.76571299e-04
 -8.19293078e-05 -5.21471413e-04  1.52280446e-03 -3.25032838e-03]"
COF,"[-0.21825312  0.02082691  0.21164007 -0.21051721 -0.1644123  -0.1192918
 -0.37597249  0.15489241  0.34749716 -0.32186925  0.1880319  -0.14895038
 -0.10949258 -0.08679194  0.35261866 -0.06444187 -0.09510776 -0.18654497
  0.20968531 -0.01037008  0.10470864  0.03072444 -0.18757235  0.04142435
 -0.02591529  0.11333308 -0.13928359 -0.06947041 -0.06870749 -0.13696762
 -0.14270391 -0.03958824  0.03450304  1.19555365  0.99530298 -0.26750419
 -1.86800251 -0.05020994  1.0555434  -0.75487314 -0.78878083  0.62529339
  1.70227682  0.31049671 -1.40866785  0.29409202  0.664338   -0.94149955
 -1.65843639 -0.52570663  1.69261905  0.00728447  1.87266212  0.        ]",0.18322458225369356,"[-1.25736626e-04  1.15028917e-04 -1.77334896e-04  3.09752508e-04
 -1.69954217e-04  5.02974726e-05]",-5.733406762095419,0.003236034035425356,0.7946837580163595,-0.03789047579054282,"[-0.11422058 -0.10070018 -0.06643831 -0.0273405   0.00524488  0.06433383
  0.11149688  0.12639567  0.17533151  0.17478948  0.1594478   0.084724
 -0.02357472 -0.22512265 -0.34791957 -0.31133985 -0.19099832 -0.1772105
 -0.10585996  0.24660208  0.79329104  1.31141251  1.29624594 -0.0750168
 -0.01319575]",[ 0.00044455  0.00110266 -0.0016085   0.00048073 -0.00047819  0.00020032],"[ 0.00868408 -0.00267346 -0.00309645 -0.00087497 -0.00598879  0.00406731
  0.00048437 -0.00221682 -0.00014337  0.00426221  0.00349193 -0.00273362
 -0.00114465  0.00414282 -0.00221642 -0.00412744 -0.00069213  0.00399599
  0.00180234  0.00535241]",0.08666776710360859,0.7946837580163595,"[ 0.00868408 -0.00267346 -0.00309645 -0.00087497 -0.00598879  0.00406731
  0.00048437 -0.00221682 -0.00014337  0.00426221  0.00349193 -0.00273362
 -0.00114465  0.00414282 -0.00221642 -0.00412744 -0.00069213  0.00399599
  0.00180234  0.00535241]"
COO,"[ 0.14785089 -0.05163232 -0.0980789  -0.10688158  0.16120623 -0.0607721
  0.06389449  0.00694472  0.02729977 -0.19387683 -0.00789387  0.35026221
  0.15241476 -0.09369573  0.15683038  0.153094    0.24620206  0.18083941
  0.11756188  0.15076127  0.12292992  0.02113612  0.09459879 -0.02414264
 -0.15779676  0.0600282  -0.10006518  0.11263671 -0.074042    0.2481524
  0.00535382  0.00694976  0.03509607 -1.07094855 -0.7461569   0.29572031
  1.85880142  0.96142228 -2.02022029 -1.74488719  0.88637714  1.10109567
  0.06194888 -0.42103871 -0.17368577  0.24461307 -0.10280815 -0.1190322
  0.07342922 -0.36221903 -0.36520137  0.36957624  1.26168885  0.        ]",0.16696727808405099,"[-7.62277506e-04  6.79290836e-04 -5.36037011e-04 -1.63411556e-04
 -4.97298753e-05 -1.61836783e-04]",-5.682895658308757,0.0034036882417886978,0.8023380569759693,-0.03852254363462856,"[-0.12029598 -0.09832115 -0.05801281 -0.02553326  0.01818762  0.05895717
  0.1009476   0.1313819   0.16671245  0.19831788  0.17022743  0.086185
 -0.03561502 -0.2105505  -0.31594036 -0.27222882 -0.19591206 -0.16778111
 -0.10497249  0.24153192  0.85215712  1.29613779  1.25061283 -0.08329865
 -0.00934718]",[ 0.00096901  0.00103198 -0.00071276  0.00081183 -0.00045377  0.00025184],"[ 0.00170574 -0.00750734 -0.00155976  0.00944371 -0.00311747 -0.00373249
 -0.00243852  0.00144573  0.0022032  -0.00047206  0.00206233  0.00064762
 -0.00166562  0.00216858  0.00014668  0.00064247 -0.00057487 -0.00049007
  0.00269969  0.00394577]",0.08680050915613766,0.8023380569759693,"[ 0.00170574 -0.00750734 -0.00155976  0.00944371 -0.00311747 -0.00373249
 -0.00243852  0.00144573  0.0022032  -0.00047206  0.00206233  0.00064762
 -0.00166562  0.00216858  0.00014668  0.00064247 -0.00057487 -0.00049007
  0.00269969  0.00394577]"
COP,"[-0.10396073  0.02856763  0.04209785 -0.03775977  0.02944614  0.04871725
 -0.1937      0.09314472  0.12761626 -0.32277437  0.03106346  0.19195028
 -0.04211728  0.08811846  0.11073046 -0.02968291  0.10903122 -0.05689763
  0.11305961 -0.03820775  0.2691253  -0.02930766 -0.20660115  0.08164023
 -0.04194132 -0.11084372 -0.14808789 -0.09669468 -0.0101997   0.02146589
 -0.13825227 -0.12200907 -0.10864968  0.01165226 -0.0852058  -0.4798936
  0.0508048   0.77529996  0.23590299 -0.71813264 -0.5712655   0.06717213
  0.17586787 -0.6810979   0.19416531  1.5391435   0.56639803 -0.7661314
 -1.80110839 -0.57545176  0.8188292  -0.51909219  1.53253147  0.        ]",0.17534443003334013,"[-4.42736712e-04  1.61633826e-03 -6.39430185e-04  6.50559809e-05
 -2.08162752e-05  2.60981778e-06]",-5.408638527985806,0.004477732370564729,0.7970733197516752,-0.037789989523658245,"[-0.11759598 -0.09666588 -0.06157971 -0.02275456  0.01070256  0.06205614
  0.10398846  0.12635171  0.168338    0.1907372   0.16152456  0.09534379
 -0.03761189 -0.22271959 -0.32930648 -0.29673478 -0.20002348 -0.18308141
 -0.08354467  0.23700486  0.79264219  1.3187719   1.28734554 -0.09852645
 -0.0145637 ]",[ 0.00041606  0.00122583 -0.00126585  0.00051808 -0.00071065 -0.00025018],"[ 5.02454878e-03 -5.73556428e-03 -3.81528051e-03  4.45946421e-03
 -3.72590996e-03  2.14358021e-03  3.04362703e-04 -2.16213058e-03
 -1.19905147e-03 -2.40554096e-04  9.14972477e-04  1.62461200e-03
  1.82754281e-03  3.86322115e-03 -1.87411090e-03 -4.87627389e-03
 -1.33822473e-03  2.38579776e-03 -5.68973564e-06  4.50999090e-03]",0.08712080896334443,0.7970733197516752,"[ 5.02454878e-03 -5.73556428e-03 -3.81528051e-03  4.45946421e-03
 -3.72590996e-03  2.14358021e-03  3.04362703e-04 -2.16213058e-03
 -1.19905147e-03 -2.40554096e-04  9.14972477e-04  1.62461200e-03
  1.82754281e-03  3.86322115e-03 -1.87411090e-03 -4.87627389e-03
 -1.33822473e-03  2.38579776e-03 -5.68973564e-06  4.50999090e-03]"
COST,"[ 0.05936585 -0.04957715 -0.09178841 -0.10239177  0.1850721  -0.30314911
 -0.04831861 -0.01154191  0.12318165 -0.16494656  0.01177476  0.12215123
  0.12484017 -0.20408638  0.24646773  0.23355369  0.07447878  0.0045857
  0.28424314 -0.02139869  0.14012398  0.25290072  0.11943795 -0.04166507
 -0.17274259 -0.00524881  0.16190159  0.17296372  0.06603981  0.13574138
 -0.04150964 -0.11799959  0.13743825 -0.18831277  0.33804602  1.00027742
 -0.31044736 -1.08237574 -1.81049457 -1.2509653   1.97286383  2.05313176
 -0.41366791 -0.89603847 -0.71480886  0.45169322 -0.08113955 -1.23291396
 -0.01443155  0.55062066  1.14465352  0.85997211  0.31789866  0.        ]",0.18040276585520504,"[-8.48409943e-04  5.34443527e-04 -3.23225952e-04  1.22132868e-04
  2.97652119e-05  3.10040073e-04]",-5.551938825215484,0.0038799274451884916,0.800488061016519,-0.03852139863859354,"[-0.12022102 -0.09824095 -0.05747875 -0.03223109  0.01445097  0.05824788
  0.10439778  0.13240224  0.16781983  0.18786774  0.16952452  0.07964594
 -0.03079855 -0.20471113 -0.33054235 -0.28890635 -0.17930602 -0.18541076
 -0.10209933  0.27659697  0.85944381  1.29059063  1.25048131 -0.08960723
  0.00826503]",[ 0.00112618  0.00144777 -0.00095891  0.00071639 -0.00078703  0.00056629],"[ 4.34233250e-03 -4.46680115e-03  4.49698962e-04  3.49829705e-03
 -8.74513891e-03 -3.46075407e-03 -5.75398284e-04  5.11609853e-03
  4.27981533e-03 -1.74368630e-03  9.05655330e-04 -9.51936649e-04
 -5.41372080e-04  1.99499796e-03 -3.09337662e-03  4.67337024e-05
  1.87716180e-03  3.28735935e-03  3.85412591e-03  1.05433480e-03]",0.0866935776923571,0.800488061016519,"[ 4.34233250e-03 -4.46680115e-03  4.49698962e-04  3.49829705e-03
 -8.74513891e-03 -3.46075407e-03 -5.75398284e-04  5.11609853e-03
  4.27981533e-03 -1.74368630e-03  9.05655330e-04 -9.51936649e-04
 -5.41372080e-04  1.99499796e-03 -3.09337662e-03  4.67337024e-05
  1.87716180e-03  3.28735935e-03  3.85412591e-03  1.05433480e-03]"
CPB,"[ 1.00690755e-02  7.99105758e-02 -6.18627576e-02  1.57009715e-01
  8.39049787e-02  6.40624541e-02  1.05401366e-01 -3.25206475e-01
 -4.76819613e-02  1.38527428e-01  5.79538614e-03 -9.56838903e-02
 -3.74168718e-02  3.29621349e-02 -1.60686632e-01 -2.20824111e-01
 -3.48714501e-02  4.21757836e-02 -6.55616046e-02  3.35048649e-02
 -9.90653723e-02  3.97149311e-02  2.08917508e-01  1.08645715e-01
  2.98001872e-01  7.54441373e-02  2.60737886e-01  6.19437839e-02
 -4.22488620e-02 -3.79372049e-02  5.27559919e-02  2.01565384e-02
 -2.71968273e-02 -1.90179927e-01 -7.04581158e-02  1.56642324e-01
 -1.08331822e-01 -2.90159827e-01  2.91812618e-02  3.23431873e-01
  2.29985292e-01  4.00228860e-01 -2.72269068e-01 -4.22254980e-02
 -1.77636308e-01 -3.46580118e-01  5.99474556e-02 -2.07398170e-03
  8.05582697e-01  1.71331812e+00  6.97927788e-03 -1.55222012e+00
 -3.40848949e+00  0.00000000e+00]",0.16724838587903143,"[-9.76549250e-04 -8.60249082e-04  9.97421491e-05 -5.63528846e-05
  6.35452343e-05  2.98780100e-04]",-5.107336501768194,0.006052181449473998,0.7994573914631008,-0.03726187514029976,"[-0.11963768 -0.09206334 -0.06023888 -0.0225585   0.0196488   0.04811095
  0.09842533  0.14425803  0.16802783  0.17818642  0.16066625  0.09212182
 -0.05341576 -0.2328172  -0.33997079 -0.28585441 -0.22391908 -0.17679239
 -0.13338972  0.23913819  0.88054592  1.32215518  1.35181494 -0.08047273
  0.01223897]","[ 1.00376504e-03  1.35021420e-03 -1.32708714e-03  8.01939120e-04
 -3.29135406e-04  7.71356791e-05]","[ 0.00438505 -0.00568311 -0.00199245  0.00404904 -0.00660123  0.00155355
  0.0033852   0.00032267 -0.00069135 -0.0013913   0.00292488  0.00072726
 -0.00309368  0.00231342  0.00071822  0.00235894  0.00506693  0.00025387
 -0.00232285 -0.00867645]",0.08646281504071666,0.7994573914631008,"[ 0.00438505 -0.00568311 -0.00199245  0.00404904 -0.00660123  0.00155355
  0.0033852   0.00032267 -0.00069135 -0.0013913   0.00292488  0.00072726
 -0.00309368  0.00231342  0.00071822  0.00235894  0.00506693  0.00025387
 -0.00232285 -0.00867645]"
CPRT,"[ 1.99690669e-01  5.29759283e-03 -1.19022165e-01 -1.62009931e-02
  2.19133921e-01  7.33263024e-02  3.06341572e-02 -7.66899080e-02
  1.09055463e-01 -3.15273347e-01  7.03967652e-02  4.34500913e-01
  1.36638003e-01 -2.53452208e-02  9.25602210e-02  7.30850193e-02
  3.35007732e-01  1.59591770e-01  5.11991174e-02  1.91329003e-01
  1.19215138e-01 -5.38341341e-03  1.13557081e-01  7.19085670e-02
 -5.79349824e-02 -1.75278233e-02 -8.00437999e-02  9.54358343e-02
 -7.88248647e-02  2.13476128e-01 -3.72309570e-02 -6.34459905e-02
  1.67009157e-03 -1.35431461e+00 -1.16134494e+00 -2.63854528e-01
  2.43475900e+00  2.02223929e+00 -1.85817354e+00 -2.12573157e+00
  1.69673036e-01  1.09853721e+00  1.05390406e-01 -9.65377274e-01
 -2.88149656e-07  8.62490847e-01  4.46947780e-01 -1.65458464e-01
 -6.92107025e-01 -2.84259727e-01  2.14645502e-01  3.83586606e-01
 -7.04253607e-02  0.00000000e+00]",0.16730979454830253,"[ 9.28802726e-05  7.64690075e-04 -1.99865552e-04  3.00478891e-04
 -6.25592659e-05  1.37664160e-04]",-5.61414307198606,0.0036459326616984484,0.8034218942553065,-0.03795299130168246,"[-0.12068826 -0.09616444 -0.05655517 -0.02196922  0.01724832  0.05605966
  0.1038442   0.12669235  0.16956986  0.2022554   0.16951175  0.08988631
 -0.03942497 -0.21547163 -0.30769307 -0.27375892 -0.20301806 -0.16445669
 -0.10388135  0.23927862  0.85235635  1.31755743  1.27790291 -0.09173047
 -0.00897099]",[ 0.00094172  0.0010331  -0.00075933  0.00071666 -0.00062663  0.00011578],"[ 8.54565221e-04 -8.64410151e-03 -3.11399242e-03  1.10719218e-02
 -2.36426219e-04 -3.22355404e-03 -3.70204238e-03 -7.95695801e-04
  2.39309918e-03 -3.22597751e-04  4.58106483e-04  1.00362299e-03
 -1.90061481e-04  3.81494435e-03 -3.03086630e-05 -1.25036952e-03
 -5.05387330e-04  1.22856260e-03  2.52122379e-03  5.07370485e-04]",0.08693973318545345,0.8034218942553065,"[ 8.54565221e-04 -8.64410151e-03 -3.11399242e-03  1.10719218e-02
 -2.36426219e-04 -3.22355404e-03 -3.70204238e-03 -7.95695801e-04
  2.39309918e-03 -3.22597751e-04  4.58106483e-04  1.00362299e-03
 -1.90061481e-04  3.81494435e-03 -3.03086630e-05 -1.25036952e-03
 -5.05387330e-04  1.22856260e-03  2.52122379e-03  5.07370485e-04]"
CRM,"[-0.09798944  0.03744889  0.08531462 -0.24088012  0.02676573 -0.00617981
 -0.21030615  0.00435491  0.30036781 -0.565342    0.14335734  0.33653965
  0.04972494 -0.01639055  0.35490485 -0.14201699  0.24057539  0.12403902
  0.2489622   0.20625751  0.25949404 -0.09960825 -0.06431605  0.12899136
 -0.07050941  0.13890912 -0.22142295  0.00508439 -0.22388795  0.14415825
 -0.1121363   0.03361436 -0.01817885 -0.32422579 -0.3830271  -0.64551813
  1.00307791  2.07418666 -0.72194075 -2.64290103 -0.58040538  1.5678857
  1.63565332 -0.47520574 -1.41950023  0.84359857  1.01099188 -0.77771202
 -1.35998851  0.04063007  0.4851931  -1.04757087  2.17198776  0.        ]",0.17041808491332994,"[-1.60830651e-04  5.29383778e-04 -1.23155435e-04  5.51694487e-04
 -8.06639428e-05  4.41322847e-04]",-5.579168945769468,0.003775702028450847,0.7971981641132185,-0.03770159212011731,"[-0.11671418 -0.10148691 -0.06138684 -0.02402006  0.01035225  0.05934106
  0.11016102  0.11657655  0.17285238  0.19702456  0.16690171  0.08970879
 -0.02382947 -0.23077824 -0.31759869 -0.28142093 -0.18452984 -0.15632348
 -0.08431295  0.22756704  0.80895928  1.33122359  1.28142019 -0.07467999
 -0.01921697]","[ 6.02450486e-04  5.56573342e-04 -9.05821837e-04  5.75693600e-04
 -3.42304305e-04  8.02684008e-05]","[ 3.97143937e-03 -6.54293764e-03 -4.15903804e-03  7.06089546e-03
 -1.12263798e-04 -3.34752820e-04 -5.09260885e-03 -2.59875259e-03
  3.42679162e-03  4.18192399e-03  1.39692753e-03 -2.98771366e-03
  8.71424098e-08  5.38688471e-03 -1.78917368e-03 -2.62887298e-03
  7.31816258e-04  1.20172371e-03 -1.33076931e-03  6.59080934e-03]",0.08667916894708788,0.7971981641132185,"[ 3.97143937e-03 -6.54293764e-03 -4.15903804e-03  7.06089546e-03
 -1.12263798e-04 -3.34752820e-04 -5.09260885e-03 -2.59875259e-03
  3.42679162e-03  4.18192399e-03  1.39692753e-03 -2.98771366e-03
  8.71424098e-08  5.38688471e-03 -1.78917368e-03 -2.62887298e-03
  7.31816258e-04  1.20172371e-03 -1.33076931e-03  6.59080934e-03]"
CSCO,"[-0.02853024  0.01526897  0.04226054 -0.26308186  0.04139302 -0.17869649
 -0.17737028  0.08398014  0.30650924 -0.44327207  0.09442536  0.28750622
  0.07413222 -0.15010717  0.45813089  0.02775221  0.0970895   0.01580063
  0.37698413  0.08593746  0.23372985  0.07580318  0.00505347  0.02160158
 -0.24544829  0.07320787 -0.11210002  0.06863813 -0.04593129  0.12232839
 -0.08980274 -0.03207623  0.08403259  0.05006382  0.29135299  0.23280975
 -0.1476221   0.30810604 -1.22762131 -2.24072416  0.85347669  2.23853706
  0.85546627 -0.87439945 -1.57584338  0.60086265  0.97915756 -0.80912461
 -1.29203809 -0.36912921  0.94543591  0.08739246  2.41052001  0.        ]",0.17920489933251826,[-0.00013281  0.00108874 -0.00048096  0.00085415 -0.00031706  0.00030278],-5.314371839822406,0.00492036856438929,0.7986503783437272,-0.037904224605282984,"[-0.11754808 -0.10202191 -0.06093616 -0.02872307  0.01102642  0.0617211
  0.11051159  0.12149823  0.17093296  0.1948466   0.16797432  0.08237142
 -0.0181357  -0.21985132 -0.32895925 -0.29080994 -0.16930497 -0.17024033
 -0.0885918   0.25279744  0.82628141  1.30599658  1.23890753 -0.08104686
 -0.01015018]",[ 0.00075785  0.00104256 -0.00096959  0.00066619 -0.00055628  0.00038512],"[ 0.00508163 -0.00462125 -0.00168316  0.00390789 -0.00494527 -0.0018525
 -0.0035708   0.00177635  0.00500358  0.00194112  0.00060709 -0.0034475
 -0.0002324   0.00516139 -0.00198483 -0.00282033 -0.00042963  0.00246459
  0.0017356   0.00695576]",0.08655919961053365,0.7986503783437272,"[ 0.00508163 -0.00462125 -0.00168316  0.00390789 -0.00494527 -0.0018525
 -0.0035708   0.00177635  0.00500358  0.00194112  0.00060709 -0.0034475
 -0.0002324   0.00516139 -0.00198483 -0.00282033 -0.00042963  0.00246459
  0.0017356   0.00695576]"
