,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.48514660e-02  9.62905693e-02 -6.97821238e-03  1.71020626e-01
  9.33830310e-02  9.63246276e-02 -2.21267599e-01  4.85805104e-02
 -1.62818533e-01  1.98785827e-01  1.48848643e-01  1.59709874e-02
 -2.13133178e-01 -9.82024280e-02 -2.10476440e-02 -2.35105606e-01
  9.35523304e-02 -1.53458558e-01  2.00820685e-01 -9.40277299e-03
  6.83615001e-03  9.69366968e-02 -6.71740576e-02 -5.10754911e-02
  1.33294588e-03 -3.97747753e-01 -4.19090436e-02 -6.89005384e-02
 -1.97503402e-01 -8.16785342e-03 -3.43097174e-02 -1.33861741e-02
 -2.71201342e-01  1.32650026e+00  9.53733113e-01  4.13464275e-01
  2.78713717e+00 -1.63528202e+00  2.41764737e+00 -1.80252373e+00
  8.20583396e-01 -8.92744249e-01  1.46344342e-01 -3.52881060e-01
  7.14343385e-01 -6.23560822e-01  8.72037544e-01 -7.11259320e-01
  5.38936779e-01 -3.22605983e-01  6.26985788e-01 -6.28759100e-01
  1.38647859e+00  0.00000000e+00]",0.13975480326631468,"[4.42268588e-05 1.67167788e-04 1.78734027e-05 2.25442947e-05
 5.08471804e-05 9.63220691e-05]",-5.952018203871317,0.0026005867044033904,0.823745075423865,-0.03913185409895945,"[-0.11815076 -0.09239229 -0.06164818 -0.02410367  0.00966321  0.05785822
  0.08989879  0.14013196  0.16341554  0.16396214  0.1284238   0.0446521
 -0.09272728 -0.26552621 -0.29519478 -0.24162838 -0.15803432 -0.14558649
 -0.0290528   0.42449523  0.87180399  1.21442696  0.88532981 -0.15430718
 -0.00189459]","[-1.84180831e-05 -7.54522651e-04 -2.34597550e-04 -1.21137519e-03
 -9.93680253e-04 -2.32763206e-03]","[ 0.01291021 -0.0034882  -0.00267998  0.01163185 -0.00699421  0.00994864
 -0.00582981  0.00077571 -0.00398491  0.00062288  0.00044295  0.00189626
 -0.0029719   0.00382418 -0.00052995  0.00160572 -0.00106308  0.00320185
 -0.00067101  0.00386309]",0.08425912754886068,0.823745075423865,"[ 0.01291021 -0.0034882  -0.00267998  0.01163185 -0.00699421  0.00994864
 -0.00582981  0.00077571 -0.00398491  0.00062288  0.00044295  0.00189626
 -0.0029719   0.00382418 -0.00052995  0.00160572 -0.00106308  0.00320185
 -0.00067101  0.00386309]"
ADSK,"[-0.11215711  0.11677566 -0.04142847  0.04193882  0.04279786 -0.04197282
 -0.14087657  0.07524853 -0.03446269  0.10223294  0.01238154  0.04457323
  0.04788418 -0.03585213  0.101086   -0.06847901  0.14873034 -0.06662388
  0.00965595 -0.06963648  0.06065197 -0.02820825 -0.05966434  0.05154537
  0.01194    -0.1168606  -0.21416008 -0.04804194 -0.05921119  0.06746655
 -0.13723455 -0.08765941 -0.00330291  0.12748726  0.26161477 -0.0605634
  0.47746203 -0.53861866  0.35633053 -0.87578069 -0.08672738 -0.58202691
 -0.55000468 -0.23143952 -0.56424696 -0.15654631 -0.57512541 -0.16307465
 -0.28313965 -0.68550234 -0.1423027  -1.30900798 -0.69164751  0.        ]",0.13730152781536265,"[ 2.62755608e-04 -8.01769626e-05  3.29013355e-04 -5.20933349e-05
  2.09516898e-04  2.67663748e-04]",-4.419674493651328,0.01203815014134285,0.8229624713414032,-0.03894808558797138,"[-0.11886406 -0.09557206 -0.06292367 -0.02801852  0.01179425  0.05842462
  0.09386551  0.13652062  0.15733637  0.16483422  0.14153634  0.0471195
 -0.08485045 -0.25333261 -0.29059831 -0.23566231 -0.17577654 -0.15198806
 -0.02477768  0.40492086  0.87617692  1.24106907  0.88300288 -0.12913637
 -0.01436054]","[-7.38887480e-05 -4.69846920e-04 -8.56686136e-05 -1.38991940e-03
 -1.25369517e-03 -1.63020917e-03]","[ 0.00933408 -0.0050261  -0.00399233  0.00533918 -0.00402464  0.00363938
 -0.00310047 -0.00145948 -0.00226569 -0.0007716   0.00117346 -0.0017852
 -0.00161642 -0.00029244  0.00044791 -0.00060798 -0.00187182  0.00097948
 -0.0023846  -0.00197843]",0.08362988022843083,0.8229624713414032,"[ 0.00933408 -0.0050261  -0.00399233  0.00533918 -0.00402464  0.00363938
 -0.00310047 -0.00145948 -0.00226569 -0.0007716   0.00117346 -0.0017852
 -0.00161642 -0.00029244  0.00044791 -0.00060798 -0.00187182  0.00097948
 -0.0023846  -0.00197843]"
AEE,"[-0.13881779 -0.02607709  0.02084897  0.17232183  0.05378293  0.10853466
 -0.06543277 -0.18936263 -0.05364237  0.0986483   0.25723004  0.05980448
 -0.18515039  0.05195711 -0.07111778 -0.16381314  0.0322586  -0.05877039
  0.11389389  0.17092417  0.05075692  0.08384412  0.20805147 -0.09036447
 -0.05227118 -0.17696189  0.15567432  0.15977578 -0.12934921 -0.09793159
  0.00825724 -0.04737242 -0.27962038  0.88852098  0.21616492  0.94354351
  1.55637779 -0.32235353  2.1098327  -0.91231581  1.5019101  -0.80637991
  1.01038892 -0.51688878  1.21758684 -1.01704717  1.48016028 -1.6399159
  0.24866375 -0.35408178 -0.65848828  1.01433243  0.90579393  0.        ]",0.14570437705503417,[-0.00107463 -0.00221503  0.00073017 -0.00193367  0.00080676 -0.00026999],-4.959806477269128,0.0070142851248602145,0.8224031790646039,-0.04026983357847617,"[-0.11752607 -0.09236825 -0.06269533 -0.02384594  0.01411107  0.04995845
  0.09361256  0.1362243   0.16865489  0.16524075  0.12937904  0.05322818
 -0.09655551 -0.2608783  -0.29975906 -0.23665796 -0.16717095 -0.12596152
 -0.02006516  0.42770855  0.92327778  1.20519611  0.8702124  -0.13373232
  0.00978863]",[ 0.00061113 -0.00061881 -0.00053252 -0.00103941 -0.00106233 -0.00233808],"[ 1.15209592e-02 -5.40667300e-03 -1.11453212e-03  8.06561077e-03
 -3.33310487e-03  8.88876690e-03 -3.14563075e-03  2.61499886e-03
 -3.48735274e-03  3.07841197e-03 -1.16712284e-05  3.28859313e-03
 -3.95399428e-03  5.77500925e-03 -3.23520819e-03  7.07106119e-04
 -9.51473561e-04 -4.13669897e-04  3.57961545e-03  2.68193941e-03]",0.08465759053014979,0.8224031790646039,"[ 1.15209592e-02 -5.40667300e-03 -1.11453212e-03  8.06561077e-03
 -3.33310487e-03  8.88876690e-03 -3.14563075e-03  2.61499886e-03
 -3.48735274e-03  3.07841197e-03 -1.16712284e-05  3.28859313e-03
 -3.95399428e-03  5.77500925e-03 -3.23520819e-03  7.07106119e-04
 -9.51473561e-04 -4.13669897e-04  3.57961545e-03  2.68193941e-03]"
AEP,"[-2.86204477e-01 -1.81055228e-01  6.43899505e-04  4.82585194e-02
 -1.47416957e-01 -5.71620188e-02  3.57526833e-01 -4.35057897e-01
  1.84579921e-01 -6.63736731e-02  2.89339849e-01  3.36634480e-01
 -5.71829270e-02  2.76176241e-01 -1.98952181e-01  1.02966572e-01
 -5.37474004e-02  1.09876191e-01 -8.59511874e-03  3.72961176e-01
  1.80327479e-01 -4.79212845e-03  4.66761966e-01  1.41199291e-02
  3.18055393e-03  3.29373772e-01  2.36593572e-01  4.90113899e-01
 -1.25242368e-01 -1.50336453e-01  7.88594657e-03  6.34432736e-02
 -2.14082466e-01 -4.84893888e-01 -1.50625871e+00  1.70362971e+00
 -1.88096168e+00  2.99212090e+00  5.38475069e-01  1.47303492e+00
  2.67919790e+00 -8.06990484e-01  2.53274265e+00 -1.19609410e+00
  1.17268976e+00 -1.00690184e+00  1.03671346e+00 -1.72838884e+00
  1.53131309e-01 -8.64272483e-01 -1.26614092e+00  1.43560839e+00
 -1.41757821e-01  0.00000000e+00]",0.16002531587518462,[-0.00116888 -0.00241222  0.00078954 -0.00207702  0.00085874 -0.00030189],-4.687346809714533,0.009211092545790637,0.8193112762021199,-0.04172039180983843,"[-1.17876572e-01 -9.54561072e-02 -6.78493493e-02 -2.87571142e-02
  2.60718825e-02  4.12438213e-02  1.01103407e-01  1.29688539e-01
  1.70484273e-01  1.75893848e-01  1.34956447e-01  6.51681576e-02
 -1.06094862e-01 -2.43802932e-01 -3.06302015e-01 -2.27017047e-01
 -1.79909463e-01 -1.03380614e-01 -7.90331681e-04  4.24106738e-01
  9.70068556e-01  1.23436724e+00  8.76164200e-01 -8.97731400e-02
  1.31523055e-02]",[ 0.00144512 -0.00074166 -0.00075895 -0.00097656 -0.00075244 -0.00215145],"[ 0.00729385 -0.009734    0.00121964 -0.00159856  0.00587662  0.00377326
  0.00397996  0.00583207 -0.00258527  0.0075911  -0.00169752  0.00310248
 -0.00384315  0.00501271 -0.00400312  0.00028565 -0.00181367 -0.00214658
  0.00447476 -0.00042244]",0.08410542120957835,0.8193112762021199,"[ 0.00729385 -0.009734    0.00121964 -0.00159856  0.00587662  0.00377326
  0.00397996  0.00583207 -0.00258527  0.0075911  -0.00169752  0.00310248
 -0.00384315  0.00501271 -0.00400312  0.00028565 -0.00181367 -0.00214658
  0.00447476 -0.00042244]"
AES,"[-1.91303039e-01 -9.90694481e-02  4.26576928e-02  7.83761173e-06
 -4.49434218e-02 -9.68618252e-02  2.38510414e-01 -3.27991902e-01
  1.54087000e-01 -4.14519476e-02  1.50751282e-01  1.74451922e-01
  1.19778792e-01  1.62500552e-01 -1.07977486e-01  8.87289087e-02
 -5.88884143e-02  1.30237774e-01 -1.26363161e-03  2.35334957e-01
  1.71969443e-01 -7.10667254e-02  3.16186065e-01  3.77929650e-02
 -3.35830213e-02  2.56360217e-01  9.40172767e-02  2.31598861e-01
  5.32733029e-02 -1.25284908e-01  1.73759616e-02  4.19157058e-02
 -1.45910101e-03 -6.77392882e-01 -1.20764489e+00  1.04642900e+00
 -1.81511902e+00  2.11147142e+00 -5.34813804e-02  5.87129785e-01
  1.32758491e+00 -6.63421255e-01  6.19056238e-01 -1.57977036e-01
 -3.02843024e-01  1.88673195e-01  3.99035014e-01 -9.10283837e-01
  1.60152811e-01 -7.35986113e-01 -1.27309084e+00  1.19988114e+00
 -9.65573890e-01  0.00000000e+00]",0.1399977143390885,[-0.00140679 -0.00206735  0.00021355 -0.00117681  0.00025683 -0.00038168],-4.422536346137172,0.012003747981868733,0.8213021346362658,-0.040950649111582534,"[-0.11703838 -0.09658195 -0.06521393 -0.02965455  0.02248525  0.0448373
  0.10017637  0.13083821  0.1640757   0.16931346  0.14415969  0.05844936
 -0.09887728 -0.24336474 -0.30677048 -0.22472149 -0.17917728 -0.11801199
 -0.00400238  0.40879722  0.94420819  1.23882441  0.87204537 -0.09616863
  0.00390133]",[ 0.00067091 -0.00024643 -0.00064664 -0.00089254 -0.00087145 -0.00159375],"[ 0.00678061 -0.00883794 -0.00070526 -0.00130506  0.00338614  0.00211392
  0.00143095  0.0023547  -0.0020554   0.00251816  0.00133557 -0.00113121
 -0.00053548  0.0028922  -0.00205779  0.00057013 -0.00162207 -0.00224308
  0.00432778 -0.00279957]",0.08372574812906983,0.8213021346362658,"[ 0.00678061 -0.00883794 -0.00070526 -0.00130506  0.00338614  0.00211392
  0.00143095  0.0023547  -0.0020554   0.00251816  0.00133557 -0.00113121
 -0.00053548  0.0028922  -0.00205779  0.00057013 -0.00162207 -0.00224308
  0.00432778 -0.00279957]"
AFL,"[-1.00459548e-01 -6.22812721e-02 -1.40212712e-01 -1.85714257e-03
 -1.00137823e-01 -2.33269566e-01  2.60247518e-01  1.52834980e-01
  9.82012133e-02  3.93862299e-02 -3.07270599e-02  1.12869248e-01
 -2.44972400e-02 -3.48519210e-02 -7.54592263e-02  3.54506192e-01
 -1.19719176e-01  1.29532560e-01  1.33399939e-01 -1.42595168e-01
  4.31402499e-02 -9.33458921e-02 -3.02297367e-01  2.10228969e-01
  2.77505119e-01  1.03364256e-01 -1.22065792e-01 -1.92459260e-01
 -6.72381668e-03  3.30161394e-02  1.21013459e-01  3.16286247e-01
  2.42614597e-01 -9.91683468e-01 -8.73636195e-01  9.03023113e-02
 -1.63167559e+00  1.14686131e+00 -9.41600441e-01  3.83162560e-01
 -2.44123474e-01 -5.92786286e-02 -1.16184317e+00  9.90496643e-01
 -1.30910003e+00  1.84753364e+00 -3.26772201e-01  1.15186810e+00
  1.72135663e+00 -1.12675494e+00  2.09643183e+00 -3.05979384e+00
  7.53529604e-01  0.00000000e+00]",0.14451502238856687,"[-2.33837690e-05  1.59211582e-03 -5.54643325e-04  1.18694011e-03
 -3.71168146e-04  5.02705420e-04]",-4.666547048826639,0.00940468745261396,0.8232078647507333,-0.04059848405260276,"[-0.12092546 -0.0967239  -0.06641343 -0.03343896  0.02331048  0.06055219
  0.09783752  0.13404479  0.15548927  0.16660675  0.13719493  0.04600602
 -0.09640829 -0.22706029 -0.31097031 -0.22085903 -0.16579831 -0.15848601
 -0.02850444  0.39655565  0.82648059  1.28937763  0.94227549 -0.11332255
 -0.00717904]",[-0.00062727 -0.00029134 -0.0001267  -0.00068471 -0.00017859 -0.00098516],"[ 0.00604339 -0.00775707 -0.00358599 -0.00065384  0.00076706 -0.00056587
  0.000689   -0.00181755 -0.00015789 -0.00210974  0.00477267 -0.0040204
  0.0037796   0.00062041  0.00284099  0.00513337 -0.00297447  0.00718381
 -0.00671653  0.00110719]",0.08201290333502215,0.8232078647507333,"[ 0.00604339 -0.00775707 -0.00358599 -0.00065384  0.00076706 -0.00056587
  0.000689   -0.00181755 -0.00015789 -0.00210974  0.00477267 -0.0040204
  0.0037796   0.00062041  0.00284099  0.00513337 -0.00297447  0.00718381
 -0.00671653  0.00110719]"
AIG,"[-0.11689356  0.17153591 -0.07526267  0.14050724  0.06892482  0.06318496
 -0.26357128  0.20370769 -0.11678886  0.1905336   0.0339805   0.03341291
 -0.15175214 -0.08758407  0.11851579 -0.17477343  0.21405612 -0.1595248
  0.06315259 -0.14900104 -0.02983225  0.09224846 -0.16579339  0.02446127
 -0.01586922 -0.31585434 -0.19472473 -0.06878212 -0.20833     0.11688949
 -0.12114308 -0.11015062 -0.16361075  0.90106206  0.95637818 -0.1768059
  2.0965722  -1.71280422  1.32927738 -1.43707805  0.02537333 -0.61674199
 -0.12830958 -0.67273524  0.34662376 -1.04454751 -0.26789301 -0.3869952
 -0.45404508 -0.20999701  0.484201   -1.94272887  0.90505605  0.        ]",0.14910675891519115,"[-6.52745771e-05  2.88566061e-04 -2.69613829e-04  4.60544668e-05
 -1.60009482e-04 -2.43936793e-04]",-4.867472992013603,0.0076927804640814475,0.8228631093073986,-0.03844351357074898,"[-0.11958091 -0.0931799  -0.06227029 -0.02510001  0.00850085  0.06287768
  0.09129881  0.13992502  0.15832003  0.1647459   0.13190137  0.0445313
 -0.08397388 -0.26109965 -0.28581338 -0.24080905 -0.16980469 -0.16127764
 -0.03796846  0.42094738  0.85577686  1.23505811  0.87623563 -0.14662642
 -0.01157053]","[-6.74917078e-05 -8.01374042e-04  6.65307167e-05 -1.44191478e-03
 -1.27247551e-03 -2.05538874e-03]","[ 0.01169099 -0.00336133 -0.00438292  0.00985754 -0.0072535   0.00667039
 -0.00488851 -0.00127337 -0.00286313  0.00013428 -0.00019338  0.00086121
 -0.00413466  0.00051228  0.00027033 -0.0011632  -0.00070197  0.00277384
 -0.0043064   0.00250053]",0.08404889783501399,0.8228631093073986,"[ 0.01169099 -0.00336133 -0.00438292  0.00985754 -0.0072535   0.00667039
 -0.00488851 -0.00127337 -0.00286313  0.00013428 -0.00019338  0.00086121
 -0.00413466  0.00051228  0.00027033 -0.0011632  -0.00070197  0.00277384
 -0.0043064   0.00250053]"
AIZ,"[-3.33566097e-01  2.49447343e-01  6.97136127e-02 -7.48939673e-03
 -7.11520886e-02 -2.15762930e-01  7.29820468e-02 -6.84772532e-02
 -1.26931162e-03  2.72357810e-01  3.07740961e-02  5.07210945e-01
  1.14914441e-01 -6.58515995e-02 -1.40427511e-01 -2.08324731e-01
  1.99824223e-01 -9.55613140e-02  2.71229111e-01  8.49845601e-02
  3.43615994e-01 -3.51900559e-02  2.45742949e-02  1.79669242e-01
 -1.08901436e-02 -1.03805429e-01 -4.82383616e-01  6.21614169e-02
 -3.55320046e-01  9.86804163e-03 -2.59176383e-01  1.32274587e-01
 -2.88801645e-01  4.40877632e-01 -3.62511410e-01  1.37608974e+00
  2.42515553e-01  1.27607834e+00  1.85074946e+00 -9.95513366e-01
  2.47821098e+00 -2.37505620e+00  8.04913992e-01 -1.60329235e+00
 -1.12729026e+00  3.36856976e-02 -1.41029638e+00  5.64986177e-01
  3.36439959e-01 -1.07223000e+00  1.01924083e+00 -2.44864365e+00
 -5.38270447e-01  0.00000000e+00]",0.1591087929605155,[ 0.00014081 -0.0001734   0.00028229 -0.00012346  0.00017558  0.00015775],-5.020918283811766,0.006598464663118694,0.8183177161387627,-0.03775507463313321,"[-0.11645754 -0.09673212 -0.06610988 -0.03302759  0.01748765  0.05309808
  0.09473376  0.14285012  0.15806106  0.18511394  0.14484293  0.04668176
 -0.10108332 -0.26411995 -0.28804763 -0.2384924  -0.15018872 -0.13475328
  0.01522079  0.41453654  0.8851352   1.26636726  0.88227701 -0.13173195
 -0.03331933]",[ 0.00034072 -0.0014156  -0.00021575 -0.00185363 -0.00061199 -0.00235077],"[ 0.01015815 -0.00680117  0.00046191  0.00469264  0.00101441  0.00783553
 -0.00307481  0.00531227 -0.00762094  0.00234629 -0.00300842 -0.00335953
 -0.00103155 -0.00236275  0.00330504  0.00103501 -0.00265497  0.00417202
 -0.00561917 -0.00154933]",0.08264829083205276,0.8183177161387627,"[ 0.01015815 -0.00680117  0.00046191  0.00469264  0.00101441  0.00783553
 -0.00307481  0.00531227 -0.00762094  0.00234629 -0.00300842 -0.00335953
 -0.00103155 -0.00236275  0.00330504  0.00103501 -0.00265497  0.00417202
 -0.00561917 -0.00154933]"
AJG,"[-2.59751490e-01  1.11060491e-01 -1.12992894e-01  1.43472310e-01
 -2.03453165e-02 -1.37092192e-01  3.42240147e-02  1.51359918e-01
 -1.56827676e-03  2.42078654e-01  7.44018971e-02  2.31217400e-01
 -1.36333907e-01 -7.15085066e-02 -3.65872886e-02  4.77148145e-02
  9.70339846e-02 -2.71155080e-02  2.29471562e-01 -1.27786224e-01
  9.74054502e-02  2.35651625e-02 -2.39946254e-01  1.83884550e-01
  1.30605961e-01 -1.79061310e-01 -2.47560127e-01 -1.13031685e-01
 -2.35261311e-01  6.51749224e-02 -1.61346686e-02  1.74865202e-01
 -6.88205644e-02  1.91366205e-01 -1.11252439e-01  5.18224104e-01
  5.62873730e-01 -9.62737067e-03  1.15515368e+00 -1.12450177e+00
  8.32017265e-01 -1.20559643e+00 -4.71215614e-01 -1.86160426e-01
 -6.73803904e-01  3.59237789e-01 -2.78341751e-01  1.84938978e-01
  9.64978638e-01 -1.08324035e+00  1.69812793e+00 -3.47531200e+00
  1.44073588e+00  0.00000000e+00]",0.15956699579862468,[ 0.00138668 -0.00110849  0.00063484  0.0001586  -0.00012755 -0.0002465 ],-4.895582202014631,0.007479553344994918,0.8198662114487075,-0.039021522496522625,"[-0.12031341 -0.09316362 -0.06461381 -0.03075385  0.01688242  0.06079187
  0.09482111  0.14194399  0.16022228  0.17273923  0.13231014  0.04556805
 -0.09460087 -0.24814315 -0.29470416 -0.23119595 -0.1543036  -0.15812402
 -0.02111264  0.41495545  0.83656785  1.27583759  0.90899    -0.13800519
 -0.01534908]","[-2.28321089e-04 -9.27987858e-04 -5.23881875e-05 -1.19322640e-03
 -5.02056494e-04 -1.80650276e-03]","[ 0.00958745 -0.00602993 -0.00225727  0.00549266 -0.00245778  0.00580013
 -0.00366939  0.00094532 -0.00421893 -0.00084384  0.00113021 -0.00212148
 -0.0002377   0.00067864  0.00147518  0.00290573 -0.00303829  0.00607054
 -0.00821675  0.00358157]",0.08251755008939018,0.8198662114487075,"[ 0.00958745 -0.00602993 -0.00225727  0.00549266 -0.00245778  0.00580013
 -0.00366939  0.00094532 -0.00421893 -0.00084384  0.00113021 -0.00212148
 -0.0002377   0.00067864  0.00147518  0.00290573 -0.00303829  0.00607054
 -0.00821675  0.00358157]"
AKAM,"[ 0.13675331 -0.11078299 -0.11330907  0.13684421  0.08067722  0.21227376
 -0.24303703  0.10684029 -0.09513286 -0.08517339  0.11534089 -0.35301008
 -0.22705791  0.0198598   0.19318564  0.03861982  0.00740644 -0.04855202
 -0.16594213 -0.07657085 -0.21955766  0.05351461 -0.02313306 -0.17538095
  0.06737961 -0.15515005  0.26265548 -0.0191889   0.10877122  0.03030843
  0.04860285 -0.22024765  0.06618084  0.36933283  0.84742626 -0.77288078
  1.38061024 -1.92011969 -0.04302211 -0.21184203 -1.38581558  1.27586693
 -0.337543    0.72915695  1.52355248 -0.91687703  1.44173483 -1.2765232
 -0.33463917  0.09471178 -0.79433699  0.68573685  0.38573466  0.        ]",0.1504114434764207,"[-5.00758288e-04  1.48547181e-03 -8.21697846e-04  4.29036424e-04
 -2.89125453e-04 -5.78121927e-05]",-4.835896944531835,0.007939563781961782,0.8281841561857362,-0.041012697344965376,"[-0.12044328 -0.09328215 -0.06165315 -0.02087404  0.00941453  0.06002557
  0.09219341  0.12922112  0.1621337   0.14704347  0.12736992  0.04939044
 -0.0786357  -0.24581915 -0.30047256 -0.23425582 -0.19423637 -0.15310319
 -0.06072786  0.41142024  0.8869093   1.19328755  0.89287555 -0.12902653
  0.01853409]","[-4.72326388e-05  1.62997604e-04 -1.97201225e-04 -7.98446606e-04
 -1.59918721e-03 -1.45982755e-03]","[ 1.00939557e-02 -3.52975949e-03 -6.36990120e-03  7.69066065e-03
 -7.79321796e-03  2.71289416e-03 -1.57054911e-03 -5.02006116e-03
  2.89772241e-03  1.53016919e-04  3.96105607e-03  4.13499606e-03
 -3.84383631e-03  5.36303885e-03 -3.32408102e-03 -8.37782056e-04
  9.00501296e-05 -7.15270905e-04  2.87250627e-03  9.96533808e-04]",0.0851627264516274,0.8281841561857362,"[ 1.00939557e-02 -3.52975949e-03 -6.36990120e-03  7.69066065e-03
 -7.79321796e-03  2.71289416e-03 -1.57054911e-03 -5.02006116e-03
  2.89772241e-03  1.53016919e-04  3.96105607e-03  4.13499606e-03
 -3.84383631e-03  5.36303885e-03 -3.32408102e-03 -8.37782056e-04
  9.00501296e-05 -7.15270905e-04  2.87250627e-03  9.96533808e-04]"
ALB,"[-1.87476571e-01  1.31032628e-01  1.09092162e-01  3.24268641e-02
  8.60682590e-02 -8.26008166e-03 -1.10149876e-01 -2.22086280e-01
 -2.73160321e-02  1.28181798e-01  1.06150742e-01  1.73113121e-01
  1.41244929e-01  2.89666826e-02 -3.67660589e-02 -2.83116630e-01
  1.45479314e-01 -8.34016185e-02  8.30237636e-02  1.71475536e-01
  1.81890616e-01 -7.33233295e-03  2.44417859e-01 -3.24439849e-04
 -1.70874981e-01 -1.01982573e-01 -1.44140720e-01  1.33307417e-01
 -9.43343617e-02 -5.66315034e-02 -1.59843035e-01 -1.11159061e-01
 -2.32228719e-01  5.88022981e-01  4.38136562e-02  8.42588628e-01
  7.42267868e-01  1.34496799e-01  1.54543277e+00 -1.22727115e+00
  1.40808893e+00 -1.53470574e+00  4.59732956e-01 -9.97280673e-01
 -3.81966694e-01 -6.19154054e-01 -2.18936082e-01 -9.10416337e-01
 -5.03827601e-01 -5.40276954e-01 -1.29061984e+00  1.01475805e+00
 -1.07968708e+00  0.00000000e+00]",0.14914271953166836,"[ 1.20941856e-04 -6.89542725e-04  4.33041298e-04  2.51326244e-04
  8.55282332e-05  4.47558622e-04]",-4.950267920018391,0.007081511396206442,0.8213824069199327,-0.03882711297018713,"[-0.11566982 -0.09572001 -0.06200156 -0.02705009  0.01241276  0.04860049
  0.09434959  0.13744713  0.16171083  0.17063336  0.14602021  0.05198554
 -0.09372502 -0.26722416 -0.29166521 -0.23935927 -0.16941225 -0.12568414
 -0.00344466  0.41512928  0.93183921  1.22129318  0.84576884 -0.1272584
 -0.01145489]",[ 0.0005316  -0.0006421  -0.00043044 -0.00146227 -0.00128078 -0.00220477],"[ 0.01057423 -0.00578416 -0.00125104  0.00598177 -0.00217548  0.00718352
 -0.00390172  0.00249134 -0.00527976  0.00160775 -0.00124531 -0.00124461
 -0.00275157  0.00087406 -0.00094117 -0.00130677 -0.00129842 -0.00224966
  0.00375874 -0.00268705]",0.08426215189210819,0.8213824069199327,"[ 0.01057423 -0.00578416 -0.00125104  0.00598177 -0.00217548  0.00718352
 -0.00390172  0.00249134 -0.00527976  0.00160775 -0.00124531 -0.00124461
 -0.00275157  0.00087406 -0.00094117 -0.00130677 -0.00129842 -0.00224966
  0.00375874 -0.00268705]"
ALGN,"[-0.35491355  0.23498197 -0.0810977   0.21028731  0.07434576 -0.06924661
 -0.12712382  0.14680127  0.01763895  0.31235963  0.05690283  0.21201183
 -0.06285021 -0.04716392  0.10862377 -0.09284197  0.26956497 -0.05402416
  0.13124275 -0.16991229  0.09936588  0.07503666 -0.14906661  0.18054251
 -0.08094729 -0.21391995 -0.32400265 -0.05312774 -0.21991606  0.11502366
 -0.0956504  -0.04343273 -0.09032943  0.39102507  0.13165472  0.31504146
  0.92844099 -0.67211887  1.29196466 -1.85040982  0.54343932 -1.50769658
 -0.75742343 -0.6161059  -0.8568299  -0.63088923 -0.80372612 -0.53617772
 -0.57704855 -0.63864702  0.24076607 -3.1958158   1.01055403  0.        ]",0.15346445877096415,"[ 1.06802262e-03 -4.41371418e-04  6.38179700e-04 -3.65037500e-04
  2.77017478e-04 -8.00411001e-05]",-5.029318334254835,0.006543269373263012,0.8178698856186305,-0.037891532008091366,"[-0.11962126 -0.0915131  -0.06235988 -0.02880837  0.01224069  0.06084753
  0.09582186  0.14488278  0.15972273  0.17243921  0.13665325  0.04742899
 -0.08530111 -0.25669303 -0.28168396 -0.23237971 -0.16191596 -0.16379403
 -0.02225339  0.42124412  0.85607736  1.27163866  0.85816498 -0.13924111
 -0.02072278]","[-1.19888617e-05 -9.17206399e-04  3.96348621e-05 -1.42045333e-03
 -1.07768571e-03 -1.86169087e-03]","[ 1.02046944e-02 -5.44752946e-03 -2.79827391e-03  6.58783592e-03
 -4.34807374e-03  6.27126823e-03 -5.79259080e-03  2.43205366e-04
 -5.19875089e-03 -1.69936099e-03 -5.31273180e-05 -2.62930472e-03
 -2.83170845e-03 -9.70970832e-04 -4.33708570e-06 -1.36745481e-03
 -1.87040962e-03  1.90688648e-03 -7.61625370e-03  2.82166850e-03]",0.08303059797168338,0.8178698856186305,"[ 1.02046944e-02 -5.44752946e-03 -2.79827391e-03  6.58783592e-03
 -4.34807374e-03  6.27126823e-03 -5.79259080e-03  2.43205366e-04
 -5.19875089e-03 -1.69936099e-03 -5.31273180e-05 -2.62930472e-03
 -2.83170845e-03 -9.70970832e-04 -4.33708570e-06 -1.36745481e-03
 -1.87040962e-03  1.90688648e-03 -7.61625370e-03  2.82166850e-03]"
