,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25843857  0.15949094 -0.1115643  -0.08218318  0.0215522  -0.15288999
  0.16171535 -0.16204335 -0.10136176 -0.35897651 -0.0615293  -0.35390035
 -0.02582205  0.03486463 -0.34850914  0.13360796  0.20445821  0.07270222
  0.21766051 -0.01473782 -0.07452634  0.21441296 -0.00739035 -0.09632302
 -0.07160893  0.03077162  0.13359682 -0.09777881 -0.04894104  0.04487245
 -0.12419752  0.06908951  0.24167033  1.49976974  0.28549364 -1.41581519
 -0.84488784  0.84744884  0.51199574 -0.2353612   0.38170651  0.57523909
 -0.99485351 -0.33037802  0.91199952 -0.66005478 -0.20594529  1.70668543
 -0.25300828 -0.92785877 -0.09146655 -2.95215122 -1.12402284  0.        ]",0.18460847219645063,"[ 6.22519411e-04  1.38892250e-05  1.78583906e-04  2.07159634e-04
 -5.06955794e-05  7.42619627e-06]",-5.977563947810167,0.0025349941546233064,0.7925683166500489,-0.03697828924144412,"[-0.13609399 -0.11194693 -0.07605274 -0.0400273   0.01064662  0.04398459
  0.08783635  0.11872905  0.16706012  0.17894408  0.19041477  0.1578215
  0.03179842 -0.11427076 -0.28650658 -0.3470085  -0.24319405 -0.21776023
 -0.21492804 -0.04477104  0.53938743  1.18332405  1.83630914  1.22765303
  0.00320986]",[ 0.00090174  0.00055922 -0.00061887 -0.00035194  0.00155022  0.00052852],"[ 0.01579781 -0.00160573 -0.0059576   0.00197546  0.00030874  0.00593319
 -0.00144749  0.00053797  0.00128022 -0.0018092  -0.00069473  0.00390164
 -0.0032968   0.00098651  0.00376031  0.00054142 -0.00216653  0.00040876
 -0.00620161 -0.00528229]",0.08586892300316275,0.7925683166500489,"[ 0.01579781 -0.00160573 -0.0059576   0.00197546  0.00030874  0.00593319
 -0.00144749  0.00053797  0.00128022 -0.0018092  -0.00069473  0.00390164
 -0.0032968   0.00098651  0.00376031  0.00054142 -0.00216653  0.00040876
 -0.00620161 -0.00528229]"
ADSK,"[-1.67139347e-01  3.18718845e-02 -6.88232454e-02 -9.90421315e-02
  2.44900341e-02 -6.87167811e-02  1.13059829e-01 -1.75826856e-01
 -8.61908489e-02 -3.43980826e-01 -3.29586692e-02 -3.15320475e-01
 -1.60784249e-02  9.84278458e-03 -3.93420856e-01  1.01048326e-01
  2.22381557e-01  7.05028004e-02  2.36071859e-01  6.86072807e-04
 -3.63713263e-02  1.13177720e-01 -5.35231252e-02 -4.25195967e-02
 -7.61185253e-02  1.08631639e-01  9.32775795e-02 -2.96985334e-02
 -2.01909958e-01  1.03988387e-01 -1.97166059e-01  4.79549814e-02
  2.41460223e-01  1.43950545e+00  5.13670746e-01 -8.98239548e-01
 -1.37751015e+00 -9.43670441e-02  9.61187660e-01  5.33782523e-01
  4.26755048e-01  5.99003998e-01 -1.20886823e+00 -9.56510138e-01
  6.89163143e-01 -1.71817130e-01  3.42200169e-01  1.80421054e+00
 -3.54322158e-01 -1.11281336e+00 -6.50178014e-01 -2.60305875e+00
 -9.47982022e-01  0.00000000e+00]",0.181446949471279,"[-3.30001115e-04  2.47647580e-04 -1.31407795e-04 -7.22591521e-05
  4.53092870e-05  4.82538116e-05]",-6.097030991241148,0.002249536708634565,0.7945024470673987,-0.03815101220849342,"[-1.35315084e-01 -1.12290272e-01 -7.60646529e-02 -3.77338772e-02
  9.27162557e-03  4.38320251e-02  8.79295812e-02  1.19557316e-01
  1.68057251e-01  1.80795063e-01  1.90857475e-01  1.56873301e-01
  2.83791246e-02 -1.16530492e-01 -2.84245499e-01 -3.46645040e-01
 -2.41597264e-01 -2.16049071e-01 -2.11244816e-01 -5.91291312e-02
  5.31544598e-01  1.19846207e+00  1.83718454e+00  1.23833293e+00
  1.26930944e-03]",[ 0.00106305  0.00015989 -0.00048512 -0.00054214  0.00151027  0.00056872],"[ 0.01554128 -0.00091135 -0.00443698  0.00048223 -0.00226383  0.0074666
  0.00120415  0.00074167  0.00148002 -0.00244399 -0.00223003  0.00349885
 -0.00178827  0.00255556  0.00401892  0.00030009 -0.00278924 -0.0012622
 -0.00528582 -0.00492838]",0.0860186073924341,0.7945024470673987,"[ 0.01554128 -0.00091135 -0.00443698  0.00048223 -0.00226383  0.0074666
  0.00120415  0.00074167  0.00148002 -0.00244399 -0.00223003  0.00349885
 -0.00178827  0.00255556  0.00401892  0.00030009 -0.00278924 -0.0012622
 -0.00528582 -0.00492838]"
AEE,"[-0.23727739  0.13175376 -0.01405054 -0.01652838 -0.05906093 -0.11822583
  0.07953801 -0.08717588 -0.07918471 -0.28434142  0.03989131 -0.12294082
  0.04775638  0.04904725 -0.23153391  0.01693522  0.14186405  0.06825118
  0.23078342  0.00990888 -0.05011045  0.08945597 -0.00754585  0.0157574
 -0.17450909  0.17287173  0.04756529 -0.07328381 -0.0740829  -0.03570145
 -0.1525796   0.10925102  0.24365171  0.93704841  0.52762908 -0.46345124
 -1.2455586  -0.57811305  1.01532916  1.06383591  0.2524866  -0.1738404
 -1.14112203 -0.48371269  0.63566508 -0.11293073  0.41588458  1.62272322
 -0.66531618 -1.31230103 -0.60515031 -2.06234447  0.65644283  0.        ]",0.1838965180154803,"[ 3.42012602e-05 -3.43150933e-04  6.11680359e-05  2.24060269e-04
 -1.09932497e-04  6.59656580e-05]",-5.967138816202741,0.002561560038119795,0.7930166062329855,-0.03723293973163644,"[-1.33938377e-01 -1.10237742e-01 -7.81318525e-02 -3.91231085e-02
  8.34132608e-03  4.65783563e-02  8.83048968e-02  1.21774011e-01
  1.71255835e-01  1.88632851e-01  1.93915628e-01  1.59161401e-01
  3.70464101e-02 -1.22279150e-01 -2.90364723e-01 -3.48259434e-01
 -2.42050668e-01 -2.15803074e-01 -2.11055927e-01 -6.27743709e-02
  5.40514806e-01  1.20757691e+00  1.80958883e+00  1.24859205e+00
 -1.61847218e-03]",[ 0.00095871  0.00051219 -0.00088132 -0.00044126  0.00171835  0.00056827],"[ 0.0138763  -0.00091776 -0.0031314   0.0009338  -0.00358638  0.00759722
  0.00281709  0.00014874 -0.00067171 -0.00237546 -0.00075673  0.00338713
 -0.0016385   0.0026757   0.00352198 -0.000527   -0.00349282 -0.00102009
 -0.00381323 -0.00023055]",0.08599311038792162,0.7930166062329855,"[ 0.0138763  -0.00091776 -0.0031314   0.0009338  -0.00358638  0.00759722
  0.00281709  0.00014874 -0.00067171 -0.00237546 -0.00075673  0.00338713
 -0.0016385   0.0026757   0.00352198 -0.000527   -0.00349282 -0.00102009
 -0.00381323 -0.00023055]"
AEP,"[-0.16623296  0.08574876  0.01270728 -0.01088496 -0.05124085 -0.06555074
  0.03461868 -0.01448762 -0.03095406 -0.19109793  0.04473392 -0.06049246
  0.06015253  0.02796601 -0.12957222 -0.0158143   0.08684479  0.03674071
  0.15890136  0.0225848  -0.0382529   0.04809695 -0.06709341  0.01066445
 -0.11976073  0.12607356  0.02835112 -0.04015751 -0.04231698 -0.02986553
 -0.11354808  0.07887192  0.14545774  0.35939202  0.35174172 -0.02602799
 -0.79942203 -0.68143466  0.5537091   0.9375718   0.27355914 -0.2462983
 -0.83199024 -0.21672125  0.34632741 -0.19791047  0.41192016  1.30357889
 -0.54920911 -1.11386757 -0.39313018 -1.17989322  0.46122507  0.        ]",0.1860636167269712,"[ 3.11573968e-04 -2.70091371e-04  8.78088667e-05  4.05829367e-04
 -1.82511170e-04  7.13999931e-05]",-5.450672127105779,0.00429341799813585,0.7945216483612109,-0.037648939975901206,"[-0.13338245 -0.11003246 -0.07799888 -0.03770438  0.00710128  0.04896229
  0.08975769  0.12540442  0.17117618  0.19117638  0.19447682  0.15846933
  0.04236967 -0.12402101 -0.2939201  -0.35093454 -0.24973906 -0.21485219
 -0.20991351 -0.06718918  0.531452    1.20871304  1.82116736  1.23946053
 -0.00223301]",[ 0.00106099  0.00058045 -0.00085986 -0.00034131  0.00168069  0.00029528],"[ 1.18518964e-02 -1.45834578e-03 -1.80947930e-03  2.29271923e-03
 -3.99481251e-03  6.20643735e-03  2.28552320e-03  3.67144453e-05
 -8.51675845e-04 -1.52886951e-03 -4.15307584e-06  2.52334808e-03
 -1.82883627e-03  2.85126113e-03  2.62974655e-03  4.65059289e-05
 -3.09373125e-03 -2.76479985e-04 -1.29479737e-03 -8.12947923e-04]",0.08612596225972174,0.7945216483612109,"[ 1.18518964e-02 -1.45834578e-03 -1.80947930e-03  2.29271923e-03
 -3.99481251e-03  6.20643735e-03  2.28552320e-03  3.67144453e-05
 -8.51675845e-04 -1.52886951e-03 -4.15307584e-06  2.52334808e-03
 -1.82883627e-03  2.85126113e-03  2.62974655e-03  4.65059289e-05
 -3.09373125e-03 -2.76479985e-04 -1.29479737e-03 -8.12947923e-04]"
AES,"[-1.45003929e-01  8.86141030e-02 -1.92440126e-02 -1.17928416e-01
  7.08111976e-02 -2.10795273e-02  1.77384404e-01 -1.15657914e-01
 -5.26104164e-02 -2.00262749e-01 -1.35424742e-01 -2.41532391e-01
 -3.41054607e-02  3.91361391e-03 -2.84936451e-01  1.21629749e-02
  1.03616825e-01  3.18828074e-02  1.94031330e-01 -3.25121334e-03
 -4.86236170e-02  1.72193120e-01  1.34060283e-01 -5.02880624e-02
 -5.85337034e-03 -1.05338537e-03  1.98038150e-01 -2.81475989e-02
  1.08113102e-01  6.33693606e-02 -6.11962574e-02 -1.86774164e-02
  9.95059443e-02  6.05112536e-01  4.50586527e-03 -7.74261881e-01
 -1.05803790e-02  7.94527783e-01 -2.80945027e-01 -5.30669274e-01
  6.10888260e-01  6.73138233e-01 -6.45443864e-01 -3.88828858e-01
  7.25315602e-01 -2.42634409e-01 -4.97010210e-01  6.58722309e-01
  2.13570009e-01 -7.05136039e-02 -2.94216458e-01 -2.37526501e+00
 -6.14644008e-01  0.00000000e+00]",0.181377313201928,"[ 1.88397085e-04 -3.01965872e-04  1.79292037e-04 -1.10259581e-04
  5.06916789e-05 -4.50060702e-05]",-5.477877877388599,0.004178186921463643,0.7949713753270654,-0.03761848834283753,"[-0.13408544 -0.11263334 -0.0748204  -0.03639052  0.01112087  0.04593121
  0.08909159  0.1247853   0.16371193  0.18348085  0.18996925  0.15649376
  0.03454127 -0.12088679 -0.29299027 -0.34965037 -0.24633945 -0.21666166
 -0.21366169 -0.04724149  0.5686155   1.19610471  1.84919316  1.22182473
  0.0077675 ]",[ 0.00110979  0.00096623 -0.00054496 -0.0001312   0.00135483  0.0001458 ],"[ 1.25994942e-02 -2.44447651e-03 -3.98399815e-03  4.49917558e-03
 -5.07345200e-05  3.46349663e-03 -2.65908725e-03  9.28741411e-04
  1.64256667e-03 -8.10827186e-04 -8.56933364e-04  3.36037776e-03
 -2.08177720e-03  6.19190527e-04  8.00404145e-04  2.26841214e-03
  1.24944067e-04  2.18043105e-04 -4.28779986e-03 -3.44313862e-03]",0.08593440263362659,0.7949713753270654,"[ 1.25994942e-02 -2.44447651e-03 -3.98399815e-03  4.49917558e-03
 -5.07345200e-05  3.46349663e-03 -2.65908725e-03  9.28741411e-04
  1.64256667e-03 -8.10827186e-04 -8.56933364e-04  3.36037776e-03
 -2.08177720e-03  6.19190527e-04  8.00404145e-04  2.26841214e-03
  1.24944067e-04  2.18043105e-04 -4.28779986e-03 -3.44313862e-03]"
AFL,"[-0.10938679  0.04166395  0.03802613 -0.09043711  0.03979702  0.02373824
  0.14516967 -0.14424638 -0.0490816  -0.17270776 -0.08680488 -0.08490429
 -0.0477916   0.00876422 -0.25380135 -0.01904609  0.07158426  0.04724809
  0.16336409 -0.01412967 -0.058002    0.09512847  0.19455915  0.00547622
 -0.06863225  0.11500322  0.18353852 -0.00577487  0.02796213  0.04834016
 -0.08784208  0.00379285  0.1228509   0.53902501  0.20415754 -0.3947485
 -0.43871795  0.00897923  0.28785543  0.27018177  0.35258985  0.21656922
 -0.5741897  -0.5445204   0.43065752  0.20065776  0.0262961   0.32091676
 -0.2301012   0.18008074 -0.35189773 -2.28750948  0.17567444  0.        ]",0.1812950147678544,"[ 1.86867311e-04  1.31664892e-03 -1.90083763e-04  3.53191921e-05
  1.50732329e-04  1.72205432e-04]",-5.833657719377553,0.0029273499493143187,0.7957259073231605,-0.03804956571740039,"[-0.13286277 -0.11189313 -0.07565047 -0.03518726  0.01022099  0.04528748
  0.08896951  0.12594908  0.1657458   0.1901551   0.18920421  0.15694795
  0.03550455 -0.1229965  -0.29481998 -0.34818332 -0.2490644  -0.21745768
 -0.21467915 -0.0576186   0.57962453  1.20747366  1.83314631  1.23951104
  0.00736849]",[ 0.00114475  0.00076739 -0.00060894 -0.00019676  0.00143771  0.00022416],"[ 1.23563130e-02 -1.86788822e-03 -2.87253177e-03  3.29786259e-03
 -2.16484021e-03  5.29270228e-03  5.33550425e-05  2.53433868e-04
  4.61498019e-04 -7.14154626e-04 -1.11127714e-03  2.66963815e-03
 -6.79244876e-04  2.04678370e-03 -2.02669554e-04  1.07502620e-03
  8.56250738e-04 -3.15337617e-05 -4.07674041e-03 -1.37075837e-03]",0.08573029619982876,0.7957259073231605,"[ 1.23563130e-02 -1.86788822e-03 -2.87253177e-03  3.29786259e-03
 -2.16484021e-03  5.29270228e-03  5.33550425e-05  2.53433868e-04
  4.61498019e-04 -7.14154626e-04 -1.11127714e-03  2.66963815e-03
 -6.79244876e-04  2.04678370e-03 -2.02669554e-04  1.07502620e-03
  8.56250738e-04 -3.15337617e-05 -4.07674041e-03 -1.37075837e-03]"
AIG,"[ 0.02690467 -0.02319663  0.20492196 -0.18995898  0.10459709  0.25895225
  0.15667378  0.08632099  0.10678071 -0.02818364 -0.15857423  0.033393
  0.02404927 -0.07228431 -0.13382898 -0.21045899 -0.06696123 -0.03542476
  0.15222875  0.03667391 -0.07661782  0.0690751   0.08831802 -0.01746821
  0.07085424  0.0292886   0.32581635  0.16157783  0.24798297  0.10536711
 -0.02722786 -0.06553086 -0.16863901 -1.38230064 -0.41441436  1.24165232
  1.24594853 -0.64123191 -1.69362478  0.0954965   1.25084267  0.22201976
 -0.2095662   0.09133709 -0.2522843  -0.41056188  0.18113941  0.16194055
  0.02458903  0.52995569 -0.1257306  -1.3049431  -0.34964699  0.        ]",0.18211966252999998,"[ 3.34535283e-04  5.83811154e-04 -5.12354339e-05  4.53490030e-05
  2.21154998e-05 -2.23280814e-05]",-6.301671863756796,0.0018332372905499972,0.7986131767457366,-0.03862967131022409,"[-0.12915312 -0.11399925 -0.07389779 -0.02858702  0.01061796  0.05329892
  0.09363272  0.13133931  0.16247874  0.19514954  0.19251636  0.1538325
  0.04099213 -0.13331325 -0.30397824 -0.3553405  -0.25259141 -0.21423483
 -0.21968898 -0.05462794  0.56539756  1.20920383  1.86173309  1.223864
  0.01771917]","[ 1.70696093e-03  1.33247466e-03 -4.08162160e-04  2.70191511e-05
  1.30316245e-03 -5.22103354e-04]","[ 0.00557183 -0.00369929  0.00200317  0.00841322 -0.00441554 -0.00078165
 -0.00110837  0.00225071  0.00070802  0.00023516  0.00073604  0.00071636
 -0.00243378  0.00307134 -0.00056577  0.00256136  0.00107891  0.00126931
 -0.00102979 -0.00297309]",0.0864238396794556,0.7986131767457366,"[ 0.00557183 -0.00369929  0.00200317  0.00841322 -0.00441554 -0.00078165
 -0.00110837  0.00225071  0.00070802  0.00023516  0.00073604  0.00071636
 -0.00243378  0.00307134 -0.00056577  0.00256136  0.00107891  0.00126931
 -0.00102979 -0.00297309]"
AIZ,"[-0.00680387 -0.00253339  0.20553198 -0.17691906  0.0945654   0.26016315
  0.1374741   0.10357436  0.10313503 -0.03245223 -0.13382682  0.08914738
  0.05744331 -0.06080595 -0.10362898 -0.20409684 -0.06050947 -0.00591512
  0.16906637  0.01168354 -0.09050942  0.08471196  0.10214396  0.01490808
  0.02709712  0.07180744  0.30890759  0.15495529  0.2323444   0.07182604
 -0.01573572 -0.01770109 -0.15493058 -1.36569912 -0.33953748  1.30288382
  1.06092256 -0.82130259 -1.40793731  0.3172948   1.00698308 -0.01465392
 -0.02820616  0.27330309 -0.45930948 -0.55541154  0.36803317  0.34828536
 -0.07977304  0.43153891 -0.25125175 -1.43767094 -0.0036322   0.        ]",0.1825591671232822,"[ 3.96387744e-04  5.71966122e-04 -5.37125143e-05  9.39732311e-05
 -7.93829234e-06 -3.37500504e-05]",-6.72520298711839,0.0012002769140294113,0.7978990775826953,-0.03844314238211083,"[-0.12911952 -0.11370157 -0.07413355 -0.02853749  0.01009996  0.0538189
  0.09350843  0.13114759  0.16356534  0.19750577  0.19411143  0.15457824
  0.04262087 -0.13277967 -0.30359616 -0.35319692 -0.25108544 -0.21716717
 -0.22047803 -0.05244033  0.56757138  1.21502798  1.85060854  1.2311599
  0.01670306]","[ 1.68985250e-03  1.30257656e-03 -5.08592866e-04  4.41008054e-05
  1.43527541e-03 -4.79839908e-04]","[ 5.65613208e-03 -3.50162418e-03  2.17405152e-03  7.87784278e-03
 -4.87623952e-03  9.34171288e-05 -3.36449076e-04  1.58099753e-03
  3.21487934e-05  6.90985320e-04  1.29040114e-03  1.17777495e-04
 -2.77464998e-03  3.52843855e-03 -3.65322845e-05  2.28171847e-03
  8.02057093e-04  8.09993317e-04 -1.57369282e-03 -2.05715038e-03]",0.08633804095778694,0.7978990775826953,"[ 5.65613208e-03 -3.50162418e-03  2.17405152e-03  7.87784278e-03
 -4.87623952e-03  9.34171288e-05 -3.36449076e-04  1.58099753e-03
  3.21487934e-05  6.90985320e-04  1.29040114e-03  1.17777495e-04
 -2.77464998e-03  3.52843855e-03 -3.65322845e-05  2.28171847e-03
  8.02057093e-04  8.09993317e-04 -1.57369282e-03 -2.05715038e-03]"
AJG,"[-0.22121671  0.16540784  0.07302318 -0.22649131  0.06261577  0.05362193
  0.27582849 -0.15771393 -0.08103409 -0.35864637 -0.15979761 -0.28634654
  0.03462876 -0.02752866 -0.50228945 -0.03983572  0.05420544  0.08349474
  0.42528132 -0.0333946  -0.03855924  0.16431413  0.1289397  -0.04101401
 -0.09887523  0.06762656  0.35234629  0.09033437  0.01839374  0.10946132
 -0.14971551  0.04358694  0.12557374  0.61973081  0.1321077  -0.44179487
 -0.15544866  0.16862415 -0.3347213  -0.09856063  1.14121224  1.05695553
 -1.07715622 -1.02469383  0.23033701 -0.31510594  0.69991099  1.8685568
 -0.76217982 -0.8402081  -0.52054536 -3.8035109  -0.3444887   0.        ]",0.18425204996893518,"[ 4.41554189e-04  1.26884832e-03 -2.69965031e-04  2.20857987e-04
 -3.85932058e-05 -8.68710193e-06]",-5.35556534886711,0.004721799278901167,0.7933568440442081,-0.03691657815129457,"[-0.13190964 -0.11515552 -0.07471326 -0.03410002  0.01389147  0.04506552
  0.08799188  0.11852992  0.16326619  0.18202661  0.19327944  0.15478594
  0.02199146 -0.12376209 -0.29675364 -0.34617362 -0.22347699 -0.22052578
 -0.2136258  -0.04786417  0.56736039  1.19791912  1.82914357  1.23598123
  0.01723223]",[ 0.00145775  0.00078365 -0.00040641 -0.00028401  0.00145517  0.00028411],"[ 0.01264136 -0.00202789 -0.00306291  0.00410876 -0.00181043  0.00328981
 -0.00131624  0.00245304  0.00286893 -0.0020678  -0.00249972  0.00213255
 -0.00228418  0.0040431   0.00416714 -0.00045816 -0.00227052 -0.00048213
 -0.00853684 -0.0029308 ]",0.08613991655827756,0.7933568440442081,"[ 0.01264136 -0.00202789 -0.00306291  0.00410876 -0.00181043  0.00328981
 -0.00131624  0.00245304  0.00286893 -0.0020678  -0.00249972  0.00213255
 -0.00228418  0.0040431   0.00416714 -0.00045816 -0.00227052 -0.00048213
 -0.00853684 -0.0029308 ]"
AKAM,"[-0.23669565  0.15359282 -0.06421047 -0.08667278  0.014115   -0.06960325
  0.12193176 -0.1357334  -0.09568566 -0.30965045 -0.02703071 -0.19958476
  0.03636944  0.02569137 -0.29384905  0.12125667  0.13600528  0.12449505
  0.24019713 -0.07981919 -0.06675785  0.17303312  0.02993273 -0.0254297
 -0.13310673  0.08911126  0.12868835 -0.02709169 -0.13115381  0.02130198
 -0.09131322  0.13722414  0.19496441  1.24783215  0.35151207 -0.97221538
 -0.94673918  0.34248063  0.83044675  0.08835556 -0.03082027  0.34054447
 -0.40088132 -0.22691743  0.02529299 -0.70902325  0.59558574  1.79142404
 -0.66986699 -0.85719902 -0.22730306 -2.85318356 -0.47969075  0.        ]",0.1858841045976728,"[2.69484413e-04 1.48460334e-04 1.07502386e-04 4.54374479e-05
 5.63769244e-05 8.50619040e-05]",-6.339713120978847,0.0017648084507406595,0.7930289301349968,-0.037029386183770746,"[-0.13502762 -0.11197976 -0.07621799 -0.03768718  0.00958731  0.04504988
  0.0877751   0.12062635  0.16843702  0.18547892  0.19336132  0.1577943
  0.03422366 -0.11437543 -0.29099841 -0.34309508 -0.2414233  -0.2251662
 -0.21331882 -0.04939548  0.54720147  1.198044    1.82044192  1.23726239
  0.00341766]",[ 0.00108799  0.00036979 -0.00069165 -0.00025533  0.00176245  0.00041469],"[ 0.01493301 -0.00146399 -0.00465326  0.00172616 -0.0011189   0.00693697
 -0.00035809 -0.00070244  0.00065316 -0.00024107 -0.00030604  0.0013722
 -0.00318833  0.00336474  0.00394177 -0.00038813 -0.00202468 -0.0001289
 -0.00627873 -0.00359794]",0.08571695717270879,0.7930289301349968,"[ 0.01493301 -0.00146399 -0.00465326  0.00172616 -0.0011189   0.00693697
 -0.00035809 -0.00070244  0.00065316 -0.00024107 -0.00030604  0.0013722
 -0.00318833  0.00336474  0.00394177 -0.00038813 -0.00202468 -0.0001289
 -0.00627873 -0.00359794]"
ALB,"[-1.15813126e-01  7.75180726e-02 -1.23442126e-01 -3.81465149e-02
  2.36494485e-02 -1.18959425e-01  8.86941732e-02 -1.03063690e-01
 -8.00602658e-02 -1.58385897e-01 -4.74038751e-02 -2.83890542e-01
 -1.51321673e-02  2.90380731e-02 -2.03314527e-01  1.19263581e-01
  1.30769414e-01  3.50918529e-02  1.06379815e-01 -1.29574819e-02
 -7.67343735e-03  1.19472543e-01 -8.83172727e-06 -6.24679724e-02
  3.43550221e-03 -7.22383444e-02  2.62429838e-02 -5.68816768e-02
 -3.70175546e-02  4.45075946e-02 -4.08481924e-02  1.27211721e-02
  1.25593116e-01  1.09786024e+00  1.13451071e-01 -1.17177162e+00
 -4.13529980e-01  1.02233201e+00  1.97825679e-01 -7.03161861e-01
  2.29749700e-01  7.47760281e-01 -5.43866657e-01 -3.82989312e-01
  6.49758713e-01 -3.10990324e-01 -4.41833607e-01  8.12017215e-01
  3.20817248e-01 -4.38252756e-01 -2.38533491e-01 -1.16117050e+00
 -8.46224498e-01  0.00000000e+00]",0.18436759508015313,"[ 4.18866739e-04  1.28565209e-05  1.27721509e-04  2.08890031e-04
 -4.82824467e-05  5.29779056e-05]",-6.438733499414101,0.0015984298114863657,0.7955897685323912,-0.037716689909411946,"[-0.13643555 -0.11082439 -0.07621033 -0.03922234  0.00861545  0.04581191
  0.08838832  0.12666219  0.16704034  0.18152785  0.19100384  0.15783852
  0.03952236 -0.11513115 -0.29087436 -0.34989949 -0.25461498 -0.21761095
 -0.2070826  -0.05816852  0.54360152  1.19268057  1.85346526  1.20827971
 -0.00317771]",[ 0.00099055  0.00057449 -0.00061893 -0.00014794  0.00148241  0.00017545],"[ 1.43884020e-02 -2.15631648e-03 -5.17163664e-03  3.27357460e-03
  6.85833443e-04  5.00562766e-03 -3.01943500e-03 -6.86095209e-05
  1.70493790e-03 -4.74505138e-04 -8.81984144e-04  3.06212062e-03
 -2.20932331e-03  6.22761248e-04  1.20061026e-03  2.37870265e-03
 -7.95958782e-04  1.15754649e-04 -1.12748098e-03 -4.07206997e-03]",0.08595194728908313,0.7955897685323912,"[ 1.43884020e-02 -2.15631648e-03 -5.17163664e-03  3.27357460e-03
  6.85833443e-04  5.00562766e-03 -3.01943500e-03 -6.86095209e-05
  1.70493790e-03 -4.74505138e-04 -8.81984144e-04  3.06212062e-03
 -2.20932331e-03  6.22761248e-04  1.20061026e-03  2.37870265e-03
 -7.95958782e-04  1.15754649e-04 -1.12748098e-03 -4.07206997e-03]"
ALGN,"[-0.12470624  0.15158937  0.11521002 -0.1368903   0.00279178  0.03877627
  0.20072126  0.06117458  0.03994936 -0.16946011 -0.09241129 -0.16487836
  0.03583317 -0.02059963 -0.20155695 -0.13130708 -0.04837809 -0.05306388
  0.18115534  0.08017456 -0.07829399  0.08425034 -0.07714212 -0.131982
  0.02851134 -0.0696247   0.28360171  0.085105    0.22837237  0.0656013
 -0.07616787 -0.02277062 -0.04677833 -0.69422064 -0.32987182  0.41835325
  1.04707897 -0.04368277 -1.80042029 -0.20790826  1.7167885   0.48889181
 -1.11429789  0.00791634  0.38997923 -0.7102558   0.13642951  1.08538955
 -0.48627624 -0.52395811  0.45249959 -1.2202272  -0.63216788  0.        ]",0.17811302468146994,"[-1.29953603e-04  3.08220422e-04 -6.05579807e-05  9.46201662e-05
  2.07764551e-05  1.36772364e-04]",-5.703896551388476,0.003332953099247428,0.7954013722468858,-0.03702822338400844,"[-0.13093525 -0.11286856 -0.07637901 -0.03465637  0.01177699  0.05187848
  0.09210599  0.12589464  0.16565631  0.18676206  0.19324761  0.1558518
  0.03840316 -0.13009825 -0.30393367 -0.35854764 -0.24832259 -0.20959096
 -0.21865334 -0.05764238  0.53253785  1.18022711  1.85419759  1.20879505
  0.01383281]",[ 0.00149498  0.001289   -0.00050998 -0.00013031  0.0013816  -0.00022196],"[ 0.00809337 -0.00341504 -0.00047876  0.00774757 -0.00262142 -0.00115448
 -0.00207693  0.00370949  0.00132761 -0.0022229   0.00041751  0.00252117
 -0.00360315  0.00256746  0.00203839  0.00060749 -0.00187461  0.00285175
 -0.00077499 -0.00373491]",0.08667307535437802,0.7954013722468858,"[ 0.00809337 -0.00341504 -0.00047876  0.00774757 -0.00262142 -0.00115448
 -0.00207693  0.00370949  0.00132761 -0.0022229   0.00041751  0.00252117
 -0.00360315  0.00256746  0.00203839  0.00060749 -0.00187461  0.00285175
 -0.00077499 -0.00373491]"
