,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08862767  0.005539   -0.05068313  0.01550018  0.00532937  0.0351619
  0.0114379   0.09079568 -0.02398985 -0.11923811 -0.03206299  0.03078844
  0.10065324  0.03548974  0.03615811 -0.06399605  0.05660795  0.03221099
  0.05202188  0.05991362  0.00839931 -0.05606148  0.01449759  0.07210433
 -0.00304525  0.05540473  0.03355196 -0.06467103 -0.0292042   0.03908395
  0.08093995 -0.02035234 -0.04413769  0.06558023  0.22245667 -0.20555287
 -0.24378577  0.27080519 -0.2427546   0.02274051  0.51005749 -0.28637966
 -0.16048029  0.03253665  0.02315611 -0.06346396 -0.38074502  0.56261962
  0.24222609 -0.70624684  0.4264014   0.12277821 -0.76804438  0.        ]",0.1783313188944937,"[-2.33804179e-04  1.02133201e-04 -1.10502750e-04  7.64813418e-05
 -4.01220579e-05  4.72575223e-05]",-5.845586602096032,0.0028926373877579017,0.8134267997035468,-0.03624936182166906,"[-0.11627608 -0.09270425 -0.06096438 -0.02114259  0.02030811  0.06118942
  0.10067536  0.13473962  0.16271533  0.17428979  0.15372826  0.07085882
 -0.07306788 -0.24511436 -0.32220802 -0.2552061  -0.18867448 -0.15029881
 -0.07285908  0.32999024  0.88579313  1.28614157  1.06630832 -0.1194945
 -0.00315768]",[-0.00055937 -0.00050832  0.00124808 -0.00017422 -0.00063489 -0.00023178],"[ 0.00861492 -0.00438668 -0.00523767  0.00565891 -0.00314013  0.00224317
 -0.00024712  0.00071176 -0.00191147 -0.00093149  0.00062199  0.0022687
 -0.0003572   0.00187064  0.00078518  0.00032922 -0.00114578  0.00213083
  0.00175663 -0.00180508]",0.08549863460291335,0.8134267997035468,"[ 0.00861492 -0.00438668 -0.00523767  0.00565891 -0.00314013  0.00224317
 -0.00024712  0.00071176 -0.00191147 -0.00093149  0.00062199  0.0022687
 -0.0003572   0.00187064  0.00078518  0.00032922 -0.00114578  0.00213083
  0.00175663 -0.00180508]"
ADSK,"[-2.23577837e-01 -1.97027606e-01 -1.93819652e-02  2.04732496e-02
 -6.02534300e-02  1.04138064e-01  9.71283286e-02 -1.37744149e-03
  2.21809019e-02  3.00447295e-02 -4.28880797e-02 -1.99645966e-02
  8.75412154e-02  1.03524630e-01  1.03218336e-01 -2.63195029e-01
  1.35307006e-01  2.31651550e-01 -2.36919903e-01  8.83612885e-02
  9.45752044e-02  4.63976199e-02  1.64210099e-01  2.36573932e-02
  2.27376140e-03  2.64424586e-01 -1.70306665e-01  1.24039861e-01
 -2.33532144e-01  1.96467259e-02  7.22078182e-02 -2.60816839e-01
  1.57237039e-01 -1.05687674e+00  1.46240305e+00 -7.53881956e-01
 -2.94051357e+00  2.72901213e+00  7.88336584e-01 -1.43311230e+00
  8.92672046e-01  2.80422335e-01 -4.52362018e-02 -1.23035995e+00
 -2.07864828e-01  1.04376681e+00 -7.88914604e-01  5.33399672e-02
  6.05736943e-01  7.42701616e-03  4.43400006e-01 -9.75644475e-01
 -8.44868596e-01  0.00000000e+00]",0.186836439414749,"[ 4.34225814e-04  2.29217752e-05  1.29664157e-04  2.84145776e-05
  9.02115597e-06 -4.05164741e-05]",-6.493804287906597,0.0015127829852005612,0.8070354117551624,-0.03813120505877952,"[-0.11605434 -0.09229626 -0.06276958 -0.01959266  0.02238664  0.05786385
  0.10136853  0.14066544  0.16313022  0.17213383  0.15249955  0.07419481
 -0.06973169 -0.2610915  -0.3147501  -0.23659499 -0.21744169 -0.14472606
 -0.06337864  0.3435303   0.91513364  1.27743206  1.06369597 -0.10042001
 -0.01322155]","[ 4.52985027e-05 -1.02643130e-03  1.18244436e-03 -2.66497244e-04
 -1.29337723e-03  2.90617392e-04]","[ 0.00541016 -0.00092957 -0.00672378 -0.00161112  0.0034017   0.00465238
 -0.00438982  0.00171327 -0.00113046 -0.00053702 -0.00247974  0.00100015
  0.00248644  0.00115148 -0.00036474  0.00160806  0.00061205  0.00226913
 -0.00089965 -0.00155569]",0.08542704123902985,0.8070354117551624,"[ 0.00541016 -0.00092957 -0.00672378 -0.00161112  0.0034017   0.00465238
 -0.00438982  0.00171327 -0.00113046 -0.00053702 -0.00247974  0.00100015
  0.00248644  0.00115148 -0.00036474  0.00160806  0.00061205  0.00226913
 -0.00089965 -0.00155569]"
AEE,"[-0.02120922  0.01567227 -0.08616735  0.02699663 -0.10017992  0.01802065
  0.03433354  0.04860661 -0.04988823 -0.06716525 -0.03659015 -0.05767098
  0.12077814  0.0735455   0.04383151 -0.08650409 -0.01993142  0.03709761
  0.06318299  0.04757952  0.02666321  0.05061859  0.06463547 -0.0829818
 -0.06905432  0.0202642   0.03963451 -0.06684087 -0.11456938  0.04038379
  0.04649144 -0.04618358 -0.00905706 -0.10759725  0.08614117  0.16845386
 -0.39644012  0.23456681  0.21180431 -0.27906103  0.10516872 -0.12492161
 -0.03962866 -0.0634709  -0.45321633  0.56800341  0.40278267 -0.50245929
  0.36532995 -0.48202361 -0.19398182  0.07381833 -1.19643422  0.        ]",0.18487493449897205,"[ 2.53165000e-04 -2.85286669e-04  2.01175038e-04  3.14450063e-04
 -5.92190513e-05  2.00721085e-04]",-5.870689025862158,0.0028209289712176544,0.8111782481791078,-0.036164878526874965,"[-0.11722793 -0.09228227 -0.06372611 -0.02134067  0.02051887  0.05974601
  0.09944562  0.13644954  0.16296481  0.1699915   0.15413829  0.07285166
 -0.07212161 -0.24774231 -0.32712826 -0.2551098  -0.18823609 -0.15129931
 -0.07075027  0.3447312   0.89202554  1.25403757  1.05065172 -0.12265669
 -0.00196602]",[-0.0005664  -0.00075261  0.00122005 -0.00030191 -0.00072144 -0.00011803],"[ 0.00816898 -0.00477849 -0.00423707  0.00515398 -0.00319071  0.00344887
 -0.00106061 -0.00037674 -0.00159964 -0.00045449  0.00036054  0.00097965
  0.0012085   0.00419792 -0.00226472  0.00068709 -0.00075669  0.00028046
  0.00133399 -0.00325528]",0.08534409471946841,0.8111782481791078,"[ 0.00816898 -0.00477849 -0.00423707  0.00515398 -0.00319071  0.00344887
 -0.00106061 -0.00037674 -0.00159964 -0.00045449  0.00036054  0.00097965
  0.0012085   0.00419792 -0.00226472  0.00068709 -0.00075669  0.00028046
  0.00133399 -0.00325528]"
AEP,"[-6.72735328e-03 -1.18235646e-03 -5.63307784e-02  1.78348602e-02
 -5.26840735e-02  2.45143077e-03  1.71901657e-02  2.82110250e-02
 -3.24169436e-02 -5.17608689e-02 -3.06145790e-02 -4.57319480e-02
  7.65078866e-02  6.38082928e-02  2.95711879e-02 -4.38860919e-02
 -2.88607470e-02  1.67373950e-02  5.71485481e-02  1.50020070e-02
  3.50497227e-02  2.63891105e-02  4.47162950e-02 -5.20468247e-02
 -2.95559809e-02 -8.41157667e-05  2.42099567e-02 -4.77260044e-02
 -9.49015017e-02  2.76115561e-02  3.01226635e-02 -2.81844267e-02
 -1.53864416e-02 -7.01162929e-02  3.01133713e-02  1.67221600e-01
 -2.38692247e-01  1.01229665e-01  1.89577967e-01 -2.06040108e-01
 -1.55028873e-03 -1.56832474e-02 -3.22192928e-03 -1.22714168e-01
 -2.75467100e-01  4.34284325e-01  1.80840881e-01 -2.97286934e-01
  3.37161169e-01 -3.90262475e-01 -1.46712673e-01  4.94589499e-02
 -7.72849298e-01  0.00000000e+00]",0.18525102444338779,"[ 1.12955337e-04 -2.10725527e-04  1.24475649e-04  2.27305775e-04
 -4.56642243e-05  1.53847866e-04]",-6.280539844826906,0.0018723895215386436,0.8114747171299106,-0.036318344317870156,"[-0.11651836 -0.09255012 -0.06250208 -0.02195053  0.02025276  0.05913031
  0.10017756  0.13720314  0.16302087  0.17063364  0.15212702  0.07243378
 -0.07336185 -0.24433723 -0.32799192 -0.2565382  -0.18829986 -0.15488654
 -0.06934607  0.34183062  0.88811685  1.26171609  1.06083511 -0.12360682
 -0.00301595]",[-0.00050245 -0.00068375  0.00119409 -0.00034533 -0.0006709  -0.00012465],"[ 0.0082613  -0.00494411 -0.00423768  0.00558677 -0.00356096  0.00341998
 -0.00085039 -0.00066321 -0.0012685  -0.00034188  0.00019225  0.00149637
  0.00081845  0.00358539 -0.00168698  0.00059128 -0.00047652  0.00042056
  0.00132258 -0.00209596]",0.08533898942755493,0.8114747171299106,"[ 0.0082613  -0.00494411 -0.00423768  0.00558677 -0.00356096  0.00341998
 -0.00085039 -0.00066321 -0.0012685  -0.00034188  0.00019225  0.00149637
  0.00081845  0.00358539 -0.00168698  0.00059128 -0.00047652  0.00042056
  0.00132258 -0.00209596]"
AES,"[-4.23733783e-02 -5.29322786e-02 -1.26538445e-01  7.26950275e-02
 -1.42428346e-01  4.71947288e-03  3.98860780e-02  3.13169648e-02
 -6.36354676e-02 -4.47373541e-02 -2.20246873e-02 -3.36083837e-02
  1.05424535e-01  1.13769365e-01  7.85106984e-02 -1.66915543e-01
  1.35434414e-02  1.28793735e-01  7.61727794e-03  9.22217253e-02
  7.38746414e-04  1.01209356e-01  1.20224785e-01 -2.87006179e-02
  1.15047792e-02  1.15129935e-01  8.05599112e-02 -5.83335519e-02
 -1.81390925e-01  8.14784318e-02  8.48587142e-02 -1.52513164e-01
  8.23812170e-02 -4.41898900e-01  3.98260148e-01  5.67233918e-02
 -1.28591875e+00  1.17692463e+00  6.53870035e-01 -1.11891961e+00
  5.67481294e-01 -4.06149005e-02 -6.49783912e-01  8.34863297e-02
 -3.41515957e-01  7.36318226e-01  4.39941583e-01 -6.43050152e-01
  6.05149263e-01 -4.96598961e-01 -3.55135776e-01 -1.71925213e-01
 -1.02766748e+00  0.00000000e+00]",0.1822966686364232,"[ 2.37006950e-04  7.57694339e-05 -6.15893500e-05  3.84661426e-04
 -2.02055153e-04  4.71485455e-07]",-5.845319869187901,0.0028934090522500875,0.8107449811953453,-0.03679570606002179,"[-0.11827569 -0.09112399 -0.06478512 -0.02162664  0.02049668  0.05927968
  0.09872387  0.13698905  0.16366559  0.17093754  0.15323118  0.074786
 -0.07008691 -0.25380076 -0.32458363 -0.24782014 -0.19378119 -0.14619889
 -0.07529609  0.35184614  0.90353018  1.26511021  1.0654411  -0.11439198
  0.00144155]",[-0.00050595 -0.00093381  0.00132619 -0.00021813 -0.00099778  0.00011906],"[ 7.20822361e-03 -3.91798176e-03 -4.52216477e-03  2.74217884e-03
 -6.90903967e-04  4.51733585e-03 -3.45519298e-03  8.57023402e-04
 -1.63499734e-03 -2.17437369e-03  7.58764423e-04  1.04048802e-03
  1.69060935e-03  4.26822970e-03 -2.45782139e-03  1.39575791e-03
 -7.49378300e-04 -1.18221922e-07  7.12834957e-04 -2.68546843e-03]",0.08528336175540718,0.8107449811953453,"[ 7.20822361e-03 -3.91798176e-03 -4.52216477e-03  2.74217884e-03
 -6.90903967e-04  4.51733585e-03 -3.45519298e-03  8.57023402e-04
 -1.63499734e-03 -2.17437369e-03  7.58764423e-04  1.04048802e-03
  1.69060935e-03  4.26822970e-03 -2.45782139e-03  1.39575791e-03
 -7.49378300e-04 -1.18221922e-07  7.12834957e-04 -2.68546843e-03]"
AFL,"[ 0.0337785  -0.07876044 -0.09119636  0.13129371 -0.03271838 -0.05544413
 -0.09084362  0.01234643 -0.08424643 -0.02403063 -0.03682864  0.01634392
 -0.0208334   0.12415927  0.10858757 -0.07003763 -0.00935581  0.05973021
  0.04914558  0.04734545  0.02820376 -0.01171463  0.07538051  0.09005946
  0.10815946  0.13728352  0.02991202 -0.04210567 -0.14477973  0.04815428
  0.11419082 -0.10941825  0.02884855 -0.24315912  0.19456148  0.10703405
 -0.74169881  0.76892842  0.61668499 -1.1217364   0.40082735  0.31129576
 -0.74061361 -0.0581483   0.34754444  0.32493838 -0.41229556  0.24521612
  0.76287824 -0.58686743  0.11899541 -1.02138007 -0.40701574  0.        ]",0.182515298980265,"[-3.47956122e-04  4.74363224e-04 -3.74971165e-04  2.01474443e-04
 -1.74065541e-04 -6.00427710e-05]",-5.571377867929193,0.0038052337092851236,0.8123039421041964,-0.037026725525464675,"[-0.11737787 -0.08988192 -0.06192488 -0.02347851  0.01736534  0.05892232
  0.0983459   0.13772103  0.16250554  0.17331575  0.14755546  0.07558505
 -0.06856453 -0.24631603 -0.32767536 -0.25330559 -0.18791716 -0.15145376
 -0.07069559  0.33650076  0.89586708  1.29184278  1.08782723 -0.1097582
 -0.00283759]","[-4.28146261e-04 -7.86930102e-04  1.22525721e-03 -1.57804438e-04
 -8.91840081e-04  4.31095730e-06]","[ 7.70224778e-03 -4.52336324e-03 -4.36209938e-03  4.24304129e-03
 -1.80966438e-03  4.52444999e-03 -3.42669302e-03  4.15277527e-04
 -5.92150416e-04 -2.42689358e-03  3.68876460e-04  2.97914293e-03
  4.78578035e-04  1.89862302e-03  9.28610652e-05  1.76781772e-03
 -8.54609522e-04  1.39579675e-03 -1.37756310e-03 -9.49764683e-04]",0.08521170362429165,0.8123039421041964,"[ 7.70224778e-03 -4.52336324e-03 -4.36209938e-03  4.24304129e-03
 -1.80966438e-03  4.52444999e-03 -3.42669302e-03  4.15277527e-04
 -5.92150416e-04 -2.42689358e-03  3.68876460e-04  2.97914293e-03
  4.78578035e-04  1.89862302e-03  9.28610652e-05  1.76781772e-03
 -8.54609522e-04  1.39579675e-03 -1.37756310e-03 -9.49764683e-04]"
AIG,"[-1.55201283e-01 -3.00215463e-01  5.14851784e-02  1.78496877e-02
  8.53830245e-02  4.59803828e-02  1.85534263e-02 -8.06487540e-02
  1.05304866e-01  8.30857380e-02 -1.89718452e-02 -1.06441085e-02
 -2.18891788e-02  1.00503441e-01  2.27372227e-02 -1.12110680e-01
  1.90293976e-02  1.27797286e-01 -1.59900393e-01 -6.77953263e-02
  1.85600435e-01  8.79980757e-03  1.02056975e-01  5.54234415e-02
  1.99939600e-01  1.03728013e-01 -1.88512326e-01  1.28796484e-01
 -2.63933243e-01 -1.33758168e-03  4.20815580e-02 -1.67416563e-01
  1.30013820e-01 -8.60217460e-01  1.07167683e+00 -5.99143647e-01
 -2.25191987e+00  2.14759052e+00  7.10885595e-01 -1.21417271e+00
  5.16859901e-01  5.67569430e-01  3.21779680e-02 -1.57918901e+00
  1.70762788e-01  1.19154895e+00 -1.53910856e+00  4.04002950e-01
  1.19452232e+00  5.08463215e-02 -1.36601311e-02 -1.05864239e+00
  8.32137695e-01  0.00000000e+00]",0.18982551754856591,[ 0.00012829  0.00040165 -0.00028053  0.0001831  -0.00020177 -0.00021179],-6.06700496101122,0.0023181056407448495,0.8084351983539461,-0.03907231849696609,"[-0.11439221 -0.09250558 -0.05897832 -0.02177334  0.0208396   0.05560451
  0.10453676  0.14311737  0.16348521  0.17300755  0.14751813  0.07425093
 -0.07570899 -0.24897309 -0.3236203  -0.24470816 -0.20811381 -0.16224196
 -0.04952221  0.34107961  0.90109916  1.28916889  1.11205153 -0.1112916
 -0.01497417]",[ 0.00011162 -0.00104718  0.00113287 -0.00036634 -0.00104651  0.00025594],"[ 0.00593492 -0.0020849  -0.00632057  0.00023788  0.00175432  0.00457143
 -0.00378343  0.00068173 -0.0001834  -0.00028449 -0.00347283  0.00216685
  0.00280136 -0.00093093  0.0006206   0.00313305  0.00067858  0.00100477
 -0.00110233  0.00285614]",0.0853805515993769,0.8084351983539461,"[ 0.00593492 -0.0020849  -0.00632057  0.00023788  0.00175432  0.00457143
 -0.00378343  0.00068173 -0.0001834  -0.00028449 -0.00347283  0.00216685
  0.00280136 -0.00093093  0.0006206   0.00313305  0.00067858  0.00100477
 -0.00110233  0.00285614]"
AIZ,"[-0.02477311 -0.15996566 -0.04454178  0.06031353 -0.01739272  0.0835888
  0.03185279  0.05072889  0.02340677 -0.02573179 -0.01150138  0.06495437
  0.08225456  0.05728088  0.06888034 -0.21264871  0.14020564  0.18039972
 -0.12083856  0.104029    0.03280131  0.00337854  0.09784212  0.12763951
  0.10313843  0.21602212 -0.03911325  0.02054393 -0.14565973  0.05838773
  0.13528545 -0.18422493  0.11448711 -0.60428997  1.06506183 -0.77190234
 -2.06231595  2.17351039  0.25218627 -1.08516183  1.30873457 -0.16649426
 -0.59486691 -0.44691696  0.09564604  0.49014928 -0.91685039  0.61536944
  0.72416548 -0.43757126  0.42536065 -0.68572121 -0.19504853  0.        ]",0.18593810457027068,"[-1.52314055e-05 -1.04637332e-04 -2.75180104e-05  6.39325566e-05
 -6.77281917e-05 -4.05105183e-05]",-6.082830315641882,0.002281709547042642,0.811105289109077,-0.03777599599510014,"[-0.11640642 -0.09152817 -0.06155133 -0.02003656  0.02076326  0.05986547
  0.10173643  0.13829961  0.16394139  0.17595329  0.15256514  0.07176215
 -0.07174638 -0.25612191 -0.31528995 -0.24199315 -0.20583991 -0.14429345
 -0.07113459  0.33837641  0.90367439  1.29814261  1.0865281  -0.10492962
 -0.00596927]","[-2.53173005e-04 -8.02137572e-04  1.30124979e-03 -6.43283275e-05
 -1.06709261e-03  1.63308247e-04]","[ 0.00667414 -0.00203804 -0.00676547  0.00078983  0.00187343  0.00331373
 -0.00344551  0.00282641 -0.00204608 -0.00220496 -0.00053664  0.00198691
  0.00120556  0.00047183  0.00122876  0.00178622 -0.00042761  0.00234263
 -0.00015798  0.00017781]",0.08547816260074878,0.811105289109077,"[ 0.00667414 -0.00203804 -0.00676547  0.00078983  0.00187343  0.00331373
 -0.00344551  0.00282641 -0.00204608 -0.00220496 -0.00053664  0.00198691
  0.00120556  0.00047183  0.00122876  0.00178622 -0.00042761  0.00234263
 -0.00015798  0.00017781]"
AJG,"[-1.42840092e-01 -1.63820208e-01 -1.18989139e-02  1.01098323e-01
 -9.65745754e-02  1.31589571e-01 -7.58280638e-03  2.07012438e-02
  5.27295966e-02  1.24548768e-01  3.53019244e-03  1.06559741e-03
  7.00294100e-02 -1.67065298e-03  5.52875317e-02 -2.32807104e-01
  1.06316136e-01  1.67140097e-01 -1.66588168e-01  9.18253778e-02
  5.23617659e-02  1.01047428e-01  1.30131943e-01 -3.29833163e-02
  3.44130544e-02  2.01686974e-01 -1.15643964e-01  4.10209952e-02
 -1.78218400e-01  2.29310567e-02  1.45290132e-01 -1.91940211e-01
  1.70081261e-01 -7.32717465e-01  1.03894552e+00 -7.24208614e-01
 -2.21746475e+00  2.30710294e+00  3.77899243e-01 -1.15641556e+00
  1.14759759e+00 -3.08670995e-01 -2.40345769e-01 -7.03565240e-01
 -4.86702898e-01  1.18190128e+00 -5.17764691e-01 -1.48826323e-02
  9.00558376e-01  4.81871588e-02  2.00813326e-01 -1.46229457e+00
  1.56886926e-01  0.00000000e+00]",0.18456123259781,"[ 1.21917033e-04  5.07644244e-05  3.34260806e-05  1.16432348e-04
 -1.90090067e-05  6.39983423e-05]",-5.901892987347292,0.002734263989556991,0.8086882533690962,-0.03782043375623458,"[-0.11575903 -0.09051792 -0.0636327  -0.01857145  0.01938023  0.05878133
  0.10223417  0.14392478  0.16518811  0.17288093  0.15128953  0.06884264
 -0.07243248 -0.25804238 -0.31701083 -0.24246633 -0.21129417 -0.14498016
 -0.06908373  0.35207784  0.9064924   1.26430591  1.07164452 -0.10550037
 -0.00938825]","[-1.90995480e-04 -8.95788734e-04  1.17575086e-03 -7.68150070e-05
 -1.10401540e-03  3.09496251e-04]","[ 0.00631247 -0.00209735 -0.00665537  0.00032959  0.00223778  0.00360991
 -0.00363045  0.00237776 -0.0024996  -0.0011422  -0.00120496  0.00040213
  0.00305444  0.00175067 -0.00063507  0.00224572  0.00064846  0.00157988
 -0.00243306  0.00106016]",0.08529033922853825,0.8086882533690962,"[ 0.00631247 -0.00209735 -0.00665537  0.00032959  0.00223778  0.00360991
 -0.00363045  0.00237776 -0.0024996  -0.0011422  -0.00120496  0.00040213
  0.00305444  0.00175067 -0.00063507  0.00224572  0.00064846  0.00157988
 -0.00243306  0.00106016]"
AKAM,"[ 0.08436349 -0.07567104 -0.01321618  0.01780925  0.07107073  0.06589895
  0.00822916  0.09329166  0.01449634 -0.1060486  -0.02942128  0.0843324
  0.07388538  0.02801623  0.0488989  -0.10319021  0.13395749  0.08835364
 -0.03903345  0.07175152  0.02410886 -0.10392344  0.02409561  0.18171983
  0.07016645  0.14212514 -0.02831476 -0.0116099  -0.03553377  0.03549037
  0.11327478 -0.07671778 -0.00507854 -0.15172987  0.69153305 -0.64674422
 -0.96277307  1.07345249 -0.24988947 -0.24418625  0.96223454 -0.24344561
 -0.2673444  -0.27018276  0.32667573 -0.1673357  -1.14858007  1.25470074
  0.34877955 -0.69400135  0.87879582 -0.23750253 -0.31466103  0.        ]",0.18306568188422678,[-0.00014148 -0.00063357  0.00030738 -0.0001478   0.00016336  0.000205  ],-5.7278918248745105,0.0032539298617971857,0.8133395045330548,-0.0369944985070745,"[-0.11546545 -0.09268495 -0.05926372 -0.02062862  0.02047699  0.06126148
  0.10197706  0.13550156  0.16272509  0.17699886  0.15268422  0.07040462
 -0.07292038 -0.24759872 -0.31659503 -0.24967342 -0.19715973 -0.14858743
 -0.07110962  0.32343468  0.89026302  1.30942636  1.08212593 -0.11137957
 -0.00682357]","[-3.79875471e-04 -5.00774461e-04  1.25619056e-03 -8.51797958e-05
 -7.77040112e-04 -1.46630245e-04]","[ 0.00795245 -0.00307599 -0.00642198  0.00378927 -0.00104756  0.00212751
 -0.00104263  0.00191653 -0.00193485 -0.00131709 -0.00010641  0.00288762
 -0.00057172 -0.0002566   0.00287319  0.00068531 -0.0010003   0.00352602
  0.00109787 -0.00021793]",0.08557787237594906,0.8133395045330548,"[ 0.00795245 -0.00307599 -0.00642198  0.00378927 -0.00104756  0.00212751
 -0.00104263  0.00191653 -0.00193485 -0.00131709 -0.00010641  0.00288762
 -0.00057172 -0.0002566   0.00287319  0.00068531 -0.0010003   0.00352602
  0.00109787 -0.00021793]"
ALB,"[ 0.10747764 -0.03749929 -0.12104125  0.24425454 -0.10156324  0.05742425
 -0.21538274  0.12230404 -0.0692747  -0.00308616 -0.05893119 -0.01328579
  0.11345415  0.06123423  0.10322713 -0.11153419 -0.04993117 -0.03240008
  0.20851875  0.07586513  0.0986695   0.00371203  0.06964799 -0.06179431
  0.03487397  0.08931802 -0.00939427 -0.18340861 -0.19818125  0.04376819
  0.27516977 -0.01832125 -0.04380438  0.18813207 -0.03218895 -0.01883283
 -0.15591733  0.39083103 -0.12121751 -0.5351968   0.78590808 -0.52174402
 -0.35296356 -0.28417968 -0.37096408  1.17887927 -0.62646925  0.41183354
  1.70611506 -1.21334196  0.2795358  -2.09433819 -0.70005982  0.        ]",0.18427528882241598,"[-4.03337854e-04 -3.30563293e-04  7.81668345e-05 -2.10103680e-05
  5.99185297e-05  1.83553885e-04]",-5.988701337335327,0.0025069175773888633,0.8138126914274678,-0.03664263189927255,"[-0.11797074 -0.08729099 -0.0636212  -0.01990983  0.01361047  0.0626024
  0.09843914  0.13804666  0.16208714  0.1720523   0.15375464  0.07226425
 -0.0676237  -0.24923442 -0.33050582 -0.26116551 -0.17353837 -0.1489858
 -0.06046955  0.33870121  0.8934635   1.25625531  1.06953066 -0.11444919
 -0.00636978]",[-0.00084797 -0.00094614  0.00115461  0.0002537  -0.00067863 -0.00023947],"[ 0.00890597 -0.00514364 -0.00474746  0.00586603 -0.00287794  0.00257601
 -0.00180641  0.00141748 -0.00258637 -0.00149921 -0.00021135  0.00112851
  0.0030193   0.00126313  0.00040984  0.0042697  -0.00279096  0.00171826
 -0.00442435 -0.00174444]",0.08518658251329253,0.8138126914274678,"[ 0.00890597 -0.00514364 -0.00474746  0.00586603 -0.00287794  0.00257601
 -0.00180641  0.00141748 -0.00258637 -0.00149921 -0.00021135  0.00112851
  0.0030193   0.00126313  0.00040984  0.0042697  -0.00279096  0.00171826
 -0.00442435 -0.00174444]"
ALGN,"[-1.92028935e-01 -2.53277234e-01 -2.63969346e-04  2.96424801e-02
  1.16881091e-02 -3.02938817e-02  2.67787593e-02 -1.16485269e-01
  2.98412240e-02  7.92034678e-02 -3.26582867e-02 -6.95129823e-02
 -4.62773556e-02  1.64752411e-01  5.78794618e-02 -8.95017534e-02
 -4.95210663e-02  1.25268782e-01 -1.20292800e-01 -7.00847356e-02
  1.59444571e-01  6.60917872e-02  1.35474585e-01 -4.82319125e-03
  1.58746670e-01  8.95746940e-02 -1.24715603e-01  1.14946592e-01
 -2.99704213e-01  1.26505976e-02 -1.85326980e-03 -1.91327191e-01
  1.32962669e-01 -9.20583700e-01  7.66690417e-01 -4.59337316e-02
 -2.07147289e+00  1.78122640e+00  1.25305932e+00 -1.58020606e+00
  1.26285639e-02  9.04082720e-01 -1.41318040e-01 -1.29516400e+00
  8.04567135e-02  1.26955966e+00 -7.38029885e-01 -3.76419133e-01
  1.02569267e+00  1.30584144e-01 -4.08866162e-01 -8.65259056e-01
  2.50729991e-01  0.00000000e+00]",0.190051103996531,"[ 1.08800757e-04 -2.71619386e-05  5.52320288e-05 -3.20527861e-05
  2.81690711e-05 -2.18427176e-06]",-6.203281784000235,0.0020227813999504256,0.80768127248518,-0.038644664119174665,"[-0.11561871 -0.09212917 -0.06089691 -0.02355287  0.02079052  0.05447318
  0.10194379  0.14255992  0.16296298  0.16993532  0.14608691  0.07766921
 -0.07304312 -0.24822965 -0.3288482  -0.24580441 -0.20416402 -0.16265037
 -0.05327279  0.34877352  0.90504312  1.27689676  1.10182013 -0.11245803
 -0.01081024]","[ 6.76539392e-05 -1.15606982e-03  1.14723238e-03 -5.06396747e-04
 -1.11980905e-03  3.01248227e-04]","[ 0.00580102 -0.00295809 -0.00480666  0.00062481  0.00085165  0.00608127
 -0.00474438 -0.00065409  0.00064272 -0.00061461 -0.00277144  0.00199421
  0.00281925  0.00135876 -0.00159434  0.00266818  0.00083607 -0.00015689
 -0.00084084  0.00093176]",0.08522417511441359,0.80768127248518,"[ 0.00580102 -0.00295809 -0.00480666  0.00062481  0.00085165  0.00608127
 -0.00474438 -0.00065409  0.00064272 -0.00061461 -0.00277144  0.00199421
  0.00281925  0.00135876 -0.00159434  0.00266818  0.00083607 -0.00015689
 -0.00084084  0.00093176]"
