,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-0.1057564  -0.03665613  0.0029303   0.20274725  0.12189379  0.11843496
  0.0270846  -0.21943264  0.10718977  0.01496484  0.06376466 -0.14540316
 -0.07198372 -0.10395577 -0.11276926  0.17757688  0.20118799  0.16023192
 -0.0800079  -0.1168891  -0.08340722 -0.06554017  0.02524027 -0.12697022
 -0.06218704 -0.32275879 -0.23827416 -0.0772475  -0.03596297  0.08778258
 -0.21674746  0.08549833 -0.02663561  1.29130515 -0.3866004   1.95492193
 -0.63822845  2.09002515 -0.98128535  1.72117917 -1.12202087  1.04265858
 -0.76044101  0.53835882 -0.26109127  0.22258397 -0.02255094 -0.0842518
 -0.01810121 -0.30769284 -0.27492903 -0.62345355 -0.9691131   0.        ]",0.17045940601527743,"[-3.33189234e-04  6.48701177e-04 -1.13843550e-04  2.33788091e-04
  8.98996889e-05  4.27146690e-04]",-5.701971493406,0.003339375406890307,0.8050683021583388,-0.03812407027616133,"[-1.43352687e-01 -1.15153386e-01 -8.07212437e-02 -3.98978910e-02
  1.21873474e-03  3.86580249e-02  9.26131703e-02  1.32110597e-01
  1.75240237e-01  1.93109140e-01  2.07171030e-01  1.73152530e-01
  8.51924124e-02 -6.49052090e-02 -2.54214770e-01 -3.59728978e-01
 -3.04760438e-01 -2.50226838e-01 -2.25953818e-01 -1.73461126e-01
  3.43650916e-01  1.06875509e+00  1.78492533e+00  1.58569317e+00
 -1.64082934e-02]","[-5.32084643e-05  1.22749742e-03  9.97571938e-04 -1.04929670e-03
  1.35690238e-03 -4.80040547e-04]","[ 1.44174527e-02 -4.64244022e-03  3.28192758e-03  2.36156804e-03
  4.26655268e-03  6.26314417e-05  4.69418521e-03 -3.72432610e-03
  3.76618109e-03 -2.98026145e-03  4.20482819e-03 -2.55961754e-05
 -1.80575817e-04  1.42634860e-03 -1.23542262e-03  4.40529318e-04
 -4.22855571e-04  1.31123809e-03 -1.86629382e-04 -3.48550637e-03]",0.0849010490470342,0.8050683021583388,"[ 1.44174527e-02 -4.64244022e-03  3.28192758e-03  2.36156804e-03
  4.26655268e-03  6.26314417e-05  4.69418521e-03 -3.72432610e-03
  3.76618109e-03 -2.98026145e-03  4.20482819e-03 -2.55961754e-05
 -1.80575817e-04  1.42634860e-03 -1.23542262e-03  4.40529318e-04
 -4.22855571e-04  1.31123809e-03 -1.86629382e-04 -3.48550637e-03]"
C,"[ 0.01763572  0.0094314  -0.07061985 -0.16747168 -0.06744529 -0.18641732
 -0.08749482  0.14635839 -0.18144697 -0.0496549  -0.04738357  0.37483266
  0.11312517  0.14684395  0.04019899 -0.33112991 -0.13676467 -0.17802918
 -0.11452096  0.19935603  0.13237071  0.01227342 -0.06188313 -0.0869612
  0.16959617  0.31885301  0.11466181 -0.11199677  0.01080763 -0.02482824
 -0.15481589  0.04565804 -0.00933359 -1.68296616  0.08633136 -2.3695885
 -0.05751352 -3.07169918 -0.38006891 -2.53098291 -0.12219259 -1.58419775
 -0.15572018 -0.46262595 -0.20414552  0.84743479 -0.3070099   1.29633693
 -0.19298372  0.37092773  0.23042544 -1.31497494  1.89212168  0.        ]",0.1684371621035946,"[ 5.78076776e-04 -2.98390859e-04  4.85396643e-04  4.13370906e-05
  2.12089053e-04  3.33734136e-04]",-5.37852414272185,0.004614627438268723,0.8075443678542756,-0.03772714085106704,"[-1.45140788e-01 -1.24076997e-01 -8.56722635e-02 -4.79495711e-02
 -1.34220305e-03  4.93148031e-02  8.29568827e-02  1.29484004e-01
  1.71668040e-01  2.17311299e-01  2.15212234e-01  1.90544721e-01
  9.54182424e-02 -9.26494837e-02 -2.73820968e-01 -3.87938573e-01
 -3.07683678e-01 -2.15517064e-01 -1.96086872e-01 -1.68366343e-01
  3.28012631e-01  1.08467834e+00  1.83925380e+00  1.69088335e+00
  1.19911743e-02]",[-0.00016965  0.00132771  0.00052902 -0.0009868   0.00139806 -0.00050296],"[ 0.00579448 -0.00309233 -0.00940676  0.00381434 -0.01144076  0.0020271
 -0.00744344 -0.00044961 -0.00544206 -0.00093532  0.00020381  0.0001516
  0.00218854  0.00276575  0.00255366 -0.00080018  0.00154512  0.0027631
 -0.00180786  0.00565833]",0.0855112505306411,0.8075443678542756,"[ 0.00579448 -0.00309233 -0.00940676  0.00381434 -0.01144076  0.0020271
 -0.00744344 -0.00044961 -0.00544206 -0.00093532  0.00020381  0.0001516
  0.00218854  0.00276575  0.00255366 -0.00080018  0.00154512  0.0027631
 -0.00180786  0.00565833]"
CAG,"[ 0.1202557   0.08614535 -0.02567731  0.20142354 -0.04558207 -0.02735258
 -0.11888187 -0.00318489 -0.08765989 -0.0171896   0.01898545  0.03455484
 -0.07479158  0.00736135  0.23607822 -0.01601953 -0.12663509 -0.19855456
 -0.00864526  0.13014334  0.28661034 -0.13729944  0.0259588  -0.01544883
  0.09208608  0.00439249  0.03732793 -0.11371833 -0.09379903 -0.05131353
  0.35935267 -0.20741168  0.03906623 -1.10130695  0.48217305 -1.35884631
  0.87627539 -0.90959657  1.10753624 -0.18105907  0.61716551  0.4899469
 -0.3073842   0.25924868 -1.20859546 -0.22280612 -1.67730013 -0.83310431
 -1.25913964 -0.97620794 -0.34829582 -0.53389007  0.81994357  0.        ]",0.1738923034994811,[0.00109589 0.00043197 0.00033024 0.00016779 0.00012586 0.00016077],-4.98287621155384,0.0068543197052667836,0.8096036063759848,-0.037052274886026665,"[-0.14406084 -0.11543698 -0.08527974 -0.04394394 -0.00223531  0.04505692
  0.08618146  0.13058701  0.17357289  0.20174351  0.20596596  0.18106409
  0.1069972  -0.07293916 -0.27725    -0.39220453 -0.29816843 -0.22354482
 -0.17517247 -0.18895977  0.33825496  1.10296833  1.82201658  1.64037258
  0.00322204]",[-0.00023444  0.00108448  0.0005424   0.00056614  0.00069923 -0.00030145],"[ 0.00737858 -0.00183385 -0.00647568  0.00662515 -0.00527705  0.00611522
 -0.0007783   0.00133105  0.00102749 -0.00194119  0.00252654 -0.00237151
 -0.00094983 -0.00230132 -0.0036855  -0.00357127 -0.00278339  0.00137444
 -0.00031626  0.00170391]",0.08513611208376354,0.8096036063759848,"[ 0.00737858 -0.00183385 -0.00647568  0.00662515 -0.00527705  0.00611522
 -0.0007783   0.00133105  0.00102749 -0.00194119  0.00252654 -0.00237151
 -0.00094983 -0.00230132 -0.0036855  -0.00357127 -0.00278339  0.00137444
 -0.00031626  0.00170391]"
CAH,"[-2.42755076e-01 -2.07193178e-01  5.18381314e-02  9.88234375e-02
  1.12822169e-01  1.14198950e-01  9.39364641e-02 -3.76058520e-02
 -3.64293944e-02 -2.18263748e-03  2.44830810e-01  9.89889573e-02
  5.81845796e-02 -1.58117006e-02 -1.17128666e-01 -3.21561039e-02
  3.14903610e-01  1.28102936e-01 -1.70208701e-01  4.14028123e-02
 -6.62298252e-02 -1.32418586e-02 -6.19013399e-02 -1.40149664e-01
  1.23556367e-01 -1.71998931e-02 -9.44614784e-02 -2.04513769e-01
  3.19547950e-02  7.45118239e-02 -5.73761348e-01  1.76735047e-01
 -1.21029060e-01  1.02733064e+00 -7.83614236e-01  1.29451526e+00
 -1.64054133e+00  2.81377974e-01 -2.41922517e+00 -5.32072532e-01
 -1.81954024e+00 -7.47522208e-01 -5.20534263e-01 -5.63807922e-02
  4.83789273e-01  9.03753066e-01  2.50702383e-01  7.75795500e-01
 -3.52223690e-01 -3.59529072e-01 -6.52828332e-01 -1.46872333e+00
  1.65447414e-01  0.00000000e+00]",0.16769039443133746,"[8.46493996e-04 5.68314251e-04 1.80424297e-04 1.71151881e-04
 8.32073703e-05 1.26744450e-04]",-5.157417615832704,0.005756546121365524,0.8023191986300093,-0.039636875729445346,"[-0.14218402 -0.11742859 -0.08087513 -0.03986083  0.00297952  0.04428731
  0.08722607  0.13161475  0.18315411  0.20402468  0.21367578  0.17866571
  0.08632908 -0.0773677  -0.24314626 -0.36013299 -0.31324558 -0.2321601
 -0.22019637 -0.16308923  0.33137684  1.0619969   1.83035605  1.63351834
 -0.00510037]",[-0.00031631  0.00135626  0.00093718 -0.00211299  0.00163044 -0.00082036],"[ 1.37746294e-02 -5.94568951e-03  1.33739173e-03 -7.49250573e-04
 -9.08653088e-04 -3.89451787e-03 -1.62521993e-03 -5.42360340e-03
 -1.87604471e-03 -1.70176199e-03  2.28883852e-03  1.70446645e-03
  1.75920297e-03  3.31528830e-03  1.27415921e-03 -7.34683536e-04
 -4.90860491e-04 -9.44330415e-06 -2.09748837e-03 -3.54110882e-06]",0.08510293904754583,0.8023191986300093,"[ 1.37746294e-02 -5.94568951e-03  1.33739173e-03 -7.49250573e-04
 -9.08653088e-04 -3.89451787e-03 -1.62521993e-03 -5.42360340e-03
 -1.87604471e-03 -1.70176199e-03  2.28883852e-03  1.70446645e-03
  1.75920297e-03  3.31528830e-03  1.27415921e-03 -7.34683536e-04
 -4.90860491e-04 -9.44330415e-06 -2.09748837e-03 -3.54110882e-06]"
CAT,"[ 0.15095166  0.13987587 -0.08537807 -0.07679658 -0.06119794 -0.22870807
 -0.20129655 -0.01205389 -0.07760387 -0.08627433 -0.32418708  0.15747291
  0.04236378  0.09004049  0.04561907 -0.15044616 -0.24822504 -0.15641046
 -0.05262899  0.08824848  0.1328371  -0.04721789  0.07334623 -0.06063864
  0.10650854  0.03504684 -0.0606337  -0.0143183  -0.15931408 -0.11723685
  0.124108    0.00798958  0.08899488 -2.15045614  0.61244773 -2.62237056
  1.00468268 -2.27659725  0.99216862 -1.12361246  0.22499853 -0.49890225
 -0.82491503 -0.35145163 -1.17376115  0.21257523 -0.56549303  0.8909842
  0.19296304  0.80144275  0.391277   -0.86678947  0.23100809  0.        ]",0.15607262202862665,"[ 9.22865371e-04 -4.15273632e-04  3.72722094e-04  1.92544649e-04
 -4.76620619e-05 -2.59878053e-05]",-5.258569238143006,0.0052027432826700646,0.8102195712906665,-0.03657392191508118,"[-1.45494390e-01 -1.22122142e-01 -8.56073385e-02 -4.91593653e-02
 -4.36694023e-03  4.43574661e-02  8.67690221e-02  1.27978244e-01
  1.59915070e-01  2.07716308e-01  2.11571189e-01  1.87110132e-01
  9.39960820e-02 -8.17115532e-02 -2.84572411e-01 -3.88770154e-01
 -3.01869089e-01 -2.28380217e-01 -2.00493851e-01 -1.80791562e-01
  3.49309980e-01  1.09328379e+00  1.82495680e+00  1.64509771e+00
 -1.19305717e-03]","[ 1.20322366e-06  9.33389612e-04  2.94597929e-04 -1.27332266e-04
  1.30126054e-03 -1.91686520e-04]","[ 0.00429344 -0.00136216 -0.01012506  0.00704628 -0.00930783  0.00584945
 -0.00355043  0.00030556 -0.00215392 -0.00338721  0.00054271 -0.00247481
  0.0005402   0.0014074   0.00131752  0.00051538  0.00258365  0.00326956
 -0.00080388  0.00114035]",0.08541603267199821,0.8102195712906665,"[ 0.00429344 -0.00136216 -0.01012506  0.00704628 -0.00930783  0.00584945
 -0.00355043  0.00030556 -0.00215392 -0.00338721  0.00054271 -0.00247481
  0.0005402   0.0014074   0.00131752  0.00051538  0.00258365  0.00326956
 -0.00080388  0.00114035]"
CB,"[-4.82298917e-03 -8.74889714e-03 -6.60355008e-03 -1.22259523e-01
 -5.00855376e-02 -1.05024240e-01 -4.10017003e-02  9.76257707e-02
 -8.30758328e-02 -1.90609305e-02 -6.50048861e-02  1.80682121e-01
  6.58519520e-02  6.82515343e-02  3.28561349e-03 -1.53138816e-01
 -7.90382039e-02 -9.78218124e-02 -3.20896894e-02  9.41206568e-02
  4.34578841e-02  4.11335429e-02 -1.21807697e-03 -2.31137164e-02
  1.24999848e-01  1.44283420e-01  9.78649969e-02 -2.89158092e-02
 -1.09544830e-02 -3.35321339e-02 -1.07901137e-01  4.71211087e-02
 -2.06147662e-04 -9.37459628e-01  8.95555137e-02 -1.27749547e+00
  1.56078030e-02 -1.62781289e+00 -1.12617685e-01 -1.45473582e+00
  2.19215966e-02 -1.07105895e+00  6.72113423e-02 -5.08995848e-01
  1.51922088e-01  2.04823674e-01  1.90443345e-01  6.13559414e-01
  1.76343926e-01  2.27662569e-01  1.46862478e-01 -7.03631223e-01
  6.22116001e-01  0.00000000e+00]",0.17238351031568158,"[ 1.74427383e-03 -3.95143806e-04  1.20466190e-03  6.95367504e-05
  5.29002658e-04  7.01891178e-04]",-4.727440224445595,0.008849093766724797,0.8070936969466651,-0.03788733261712623,"[-1.43596850e-01 -1.23056063e-01 -8.52190237e-02 -4.58086619e-02
 -1.55981892e-04  4.78928832e-02  8.63339289e-02  1.30821146e-01
  1.70866072e-01  2.08430826e-01  2.13015836e-01  1.85578578e-01
  9.26999230e-02 -8.25965013e-02 -2.70853221e-01 -3.82048895e-01
 -2.99528369e-01 -2.27844917e-01 -2.08930351e-01 -1.61878715e-01
  3.39413515e-01  1.09745196e+00  1.82871637e+00  1.66257719e+00
  9.09141617e-03]","[ 6.02316965e-05  1.28459708e-03  5.28028583e-04 -8.18696773e-04
  1.35419829e-03 -4.49708580e-04]","[ 0.00794869 -0.00306332 -0.00622405  0.00411536 -0.00707878  0.00272337
 -0.00438813 -0.00015166 -0.00352967 -0.00041672  0.00032579  0.0012684
  0.00037177  0.00356707  0.00057276  0.00039349  0.00128872  0.00258234
 -0.00036739  0.00183024]",0.08517076580645173,0.8070936969466651,"[ 0.00794869 -0.00306332 -0.00622405  0.00411536 -0.00707878  0.00272337
 -0.00438813 -0.00015166 -0.00352967 -0.00041672  0.00032579  0.0012684
  0.00037177  0.00356707  0.00057276  0.00039349  0.00128872  0.00258234
 -0.00036739  0.00183024]"
CBOE,"[ 1.67663538e-01  2.05251422e-01  4.19354506e-03  4.36648377e-02
 -4.78912364e-02 -1.61500537e-01 -2.11763111e-01 -2.27285090e-01
  9.87824139e-02 -5.88908897e-02 -4.18918669e-01 -2.89104597e-01
 -1.99198782e-01 -5.87382167e-02 -2.32084429e-02  3.36775233e-01
 -2.01735445e-01 -5.67784857e-02  1.31330465e-01 -1.54157919e-01
 -5.36747201e-02 -6.26082168e-03  2.51825143e-01  2.25458768e-02
  1.60825949e-03 -4.67321096e-01 -1.49894114e-01  1.25346319e-01
 -1.61071255e-01 -1.05092293e-01  2.02685566e-01 -1.22904496e-02
  1.10196034e-01 -5.99387971e-01  5.96936359e-01 -2.46241551e-01
  1.64020390e+00  1.29539374e+00  2.25555118e+00  2.08983630e+00
  1.03272689e+00  1.46123182e+00 -1.84507692e-01  1.47863121e-01
 -4.92230311e-01 -7.65778084e-01  2.02772045e-01 -3.63057008e-01
  6.49503854e-01  2.58422163e-01 -2.37285634e-01 -7.35401230e-01
 -2.38465841e+00  0.00000000e+00]",0.1589084475319267,"[-4.06020270e-04  6.92521381e-04 -3.71866077e-05  3.06184354e-04
  1.50814381e-04  6.19216402e-04]",-5.222001801109632,0.005396515555915262,0.8105549225694932,-0.03598905068542608,"[-0.14332345 -0.11946438 -0.08527979 -0.04751807 -0.00473899  0.03781763
  0.09295127  0.12925953  0.15555606  0.18744357  0.19976789  0.1781632
  0.08856394 -0.0534546  -0.28498806 -0.38295221 -0.28392089 -0.25700172
 -0.22809325 -0.17349967  0.38121865  1.11182153  1.80014738  1.56447824
 -0.01127674]","[ 3.07406242e-04  1.00694809e-03  3.76752243e-04  1.48216239e-04
  1.13606986e-03 -7.02089951e-05]","[ 8.73157023e-03 -1.32856040e-03 -3.19718619e-03  9.13558689e-03
  1.35217166e-03  9.19307524e-03  5.57202164e-03  2.24764042e-03
  4.55325815e-03 -2.04468776e-03  2.51786240e-03  1.43802017e-05
 -2.29036343e-03  1.84536960e-03 -2.31350076e-03  2.17314547e-03
  1.36061811e-03  1.66299999e-03 -1.26480359e-03 -7.16425496e-03]",0.08465909012551302,0.8105549225694932,"[ 8.73157023e-03 -1.32856040e-03 -3.19718619e-03  9.13558689e-03
  1.35217166e-03  9.19307524e-03  5.57202164e-03  2.24764042e-03
  4.55325815e-03 -2.04468776e-03  2.51786240e-03  1.43802017e-05
 -2.29036343e-03  1.84536960e-03 -2.31350076e-03  2.17314547e-03
  1.36061811e-03  1.66299999e-03 -1.26480359e-03 -7.16425496e-03]"
CBRE,"[-0.09579756 -0.03445402  0.0598131  -0.20466318 -0.04502604 -0.01742789
  0.08140737  0.07806132  0.07290872  0.1174603  -0.04688728  0.10063398
  0.03706594 -0.04118777 -0.1441464  -0.07281672 -0.02878278 -0.04347125
  0.04839935 -0.0401654  -0.12211838  0.16347678  0.02432    -0.04003657
  0.07973765 -0.03413417  0.1975411   0.09699106  0.06236449  0.09981192
 -0.23319144  0.1420131   0.0123816   0.30942366 -0.22121797  0.39293335
 -0.42014899  0.08047966 -0.50942983 -0.56294701  0.11334715 -0.96350897
  0.81712647 -0.75244143  1.39198404 -0.61729527  1.75473014 -0.14190561
  1.49252432 -0.1661695   0.88812861 -0.32866493 -0.17912009  0.        ]",0.17167832294976573,[0.00094371 0.00075421 0.0005564  0.00047786 0.00034407 0.00088213],-4.730682909187438,0.008820445419271005,0.8052681426521249,-0.03810566466817857,"[-0.14198276 -0.1250574  -0.08498018 -0.04350683  0.00305973  0.04731375
  0.09191532  0.13639492  0.17181426  0.2048004   0.21170537  0.17888976
  0.08354346 -0.079594   -0.26642689 -0.37730021 -0.2913783  -0.2436489
 -0.2309955  -0.14085212  0.34604618  1.0935423   1.81757084  1.63506711
  0.01477465]",[ 0.00044408  0.00148588  0.00091822 -0.0012148   0.00155133 -0.00038178],"[ 1.16063650e-02 -4.03938885e-03 -1.37059129e-03  2.93003468e-03
 -1.73219974e-03  1.54093012e-03 -1.83182977e-03  8.26056634e-05
 -2.61418902e-03  1.82181030e-03 -1.70321974e-05  4.90121147e-03
 -1.98787596e-03  7.40987994e-03 -1.54937935e-03  4.17286425e-03
  7.62544107e-04  4.95862621e-03  3.40451499e-04 -6.19056279e-04]",0.08463092816770446,0.8052681426521249,"[ 1.16063650e-02 -4.03938885e-03 -1.37059129e-03  2.93003468e-03
 -1.73219974e-03  1.54093012e-03 -1.83182977e-03  8.26056634e-05
 -2.61418902e-03  1.82181030e-03 -1.70321974e-05  4.90121147e-03
 -1.98787596e-03  7.40987994e-03 -1.54937935e-03  4.17286425e-03
  7.62544107e-04  4.95862621e-03  3.40451499e-04 -6.19056279e-04]"
CCI,"[-0.18553589 -0.04435806 -0.06984255  0.17412015  0.16670088  0.00332165
 -0.05331988 -0.30665796  0.1000586   0.01749438 -0.08632787  0.11520208
 -0.0250436  -0.11184292 -0.26292996  0.03040382  0.2012525   0.14073676
 -0.26428488 -0.08290409 -0.06150601 -0.05642785  0.01142682 -0.40835038
  0.02467817 -0.45432775 -0.34863991 -0.16904425 -0.11839783  0.14782115
 -0.60355767  0.27582775 -0.0251499   0.71090843 -0.47387201  1.39732602
 -0.96745031  1.21831367 -2.09937255  1.05624986 -2.39786467  0.25738322
 -1.94552641  0.0339514  -0.75415061  0.70982671  0.29125229  1.17485169
  0.62740135  0.11763626  0.16342528 -2.62841305 -0.20015787  0.        ]",0.1750478827212287,"[ 7.52547962e-04 -2.02640763e-04  3.80368884e-04 -9.69505657e-06
  1.15530114e-04  6.59570897e-05]",-5.5640846442570435,0.003833087578636656,0.803467395628484,-0.03818224863511818,"[-1.45092728e-01 -1.15664360e-01 -7.94560922e-02 -4.28948147e-02
 -1.11862015e-03  3.60013051e-02  9.23292403e-02  1.32162613e-01
  1.68914922e-01  2.05172268e-01  2.09432432e-01  1.72577326e-01
  7.57649744e-02 -7.51710252e-02 -2.52764149e-01 -3.60202274e-01
 -3.22745718e-01 -2.45617090e-01 -2.24108218e-01 -1.76236394e-01
  3.41948529e-01  1.00759313e+00  1.80730336e+00  1.56338216e+00
 -2.21600831e-02]",[-0.00030679  0.00099977  0.00120082 -0.00220396  0.00192127 -0.00052317],"[ 0.01271938 -0.0049334   0.0016896   0.00133478  0.00179339 -0.00309915
  0.00277852 -0.00731211  0.00136221 -0.00621403  0.00273921 -0.00203343
  0.00115091  0.00288379  0.00250372  0.00244599  0.00075748  0.00244413
 -0.00532394 -0.00045631]",0.085218258348507,0.803467395628484,"[ 0.01271938 -0.0049334   0.0016896   0.00133478  0.00179339 -0.00309915
  0.00277852 -0.00731211  0.00136221 -0.00621403  0.00273921 -0.00203343
  0.00115091  0.00288379  0.00250372  0.00244599  0.00075748  0.00244413
 -0.00532394 -0.00045631]"
CCL,"[ 1.52772322e-01  2.50148697e-01 -1.27789668e-01 -1.40848632e-01
 -1.08042778e-01 -2.62905524e-01 -1.69132776e-01 -1.35532966e-01
 -8.96401878e-02 -9.35614688e-02 -9.51510522e-02 -6.45549838e-03
 -1.60322084e-01  1.45511914e-01 -1.80925665e-02  4.91839330e-02
 -2.27902349e-01 -1.57466170e-01  2.39254400e-02 -1.37648789e-02
 -6.94558914e-02 -9.87612360e-03  8.07376809e-02 -2.54761132e-02
 -1.09150308e-03 -1.48508246e-02 -5.48802618e-02 -6.61417921e-02
  1.85214011e-01  7.01840142e-02 -6.65531787e-02  2.17528862e-02
  5.19324216e-02 -3.53199804e-01  4.27644405e-02 -4.80358698e-01
  6.02314234e-01 -1.19851602e-01  9.80667939e-01  7.79291544e-01
  1.07792484e+00  1.24811110e+00  8.96526240e-01  1.59848362e+00
  4.79247125e-01  1.58356105e+00 -1.88506962e-02  8.85959563e-01
 -1.75965924e-01 -3.09729068e-01 -1.40430493e-01 -1.70362289e+00
  1.47708724e-01  0.00000000e+00]",0.16132975151982426,[ 0.00017332  0.00105471 -0.00026261  0.00097183 -0.00022918  0.00053181],-4.903715534201057,0.00741896637400542,0.8102561058391914,-0.035583750188638685,"[-1.46492446e-01 -1.23737633e-01 -8.67547921e-02 -5.02382844e-02
 -3.42070926e-03  4.04735079e-02  8.66781914e-02  1.27680287e-01
  1.69083799e-01  2.00013296e-01  2.01914797e-01  1.90876884e-01
  9.07036823e-02 -6.96614685e-02 -2.83947604e-01 -3.87911051e-01
 -2.94608576e-01 -2.40240217e-01 -2.24975033e-01 -1.74153566e-01
  3.51937229e-01  1.10059385e+00  1.79768165e+00  1.63914746e+00
 -1.17956321e-03]",[-0.00018673  0.00190811  0.00079053 -0.00073219  0.00122821 -0.00028865],"[ 0.00957328 -0.00317986 -0.00388111  0.0059994  -0.00275322  0.00564289
  0.00196661  0.00266179  0.00360031  0.00146957  0.00649437  0.00308186
  0.00389586  0.00173303  0.00152827 -0.00067418 -0.00013081  0.00194774
 -0.00362892 -0.00077219]",0.08507030979049501,0.8102561058391914,"[ 0.00957328 -0.00317986 -0.00388111  0.0059994  -0.00275322  0.00564289
  0.00196661  0.00266179  0.00360031  0.00146957  0.00649437  0.00308186
  0.00389586  0.00173303  0.00152827 -0.00067418 -0.00013081  0.00194774
 -0.00362892 -0.00077219]"
CDNS,"[ 0.06683237  0.12086963 -0.03830975 -0.13059306 -0.09200605 -0.2724861
 -0.18604293 -0.07193003 -0.09928714 -0.07562287 -0.21097858  0.11807177
 -0.09236152  0.09561999 -0.04954075  0.00336283 -0.18106588 -0.18958699
 -0.02388544  0.05232874 -0.01331062  0.03703859  0.12928556 -0.09088076
  0.19421215 -0.08593959  0.00774859 -0.07700644  0.01303347 -0.01997621
 -0.26170344  0.10964175  0.03483496 -1.00874503  0.13839642 -1.26651213
  0.54219735 -1.12939269  0.55362749 -0.47843514  0.39768087 -0.22150517
  0.2667746   0.18552722  0.38282861  0.8098337   0.39701363  1.035137
  0.26641641 -0.10905568 -0.22903263 -2.61926617 -0.16872402  0.        ]",0.16818006263059215,"[ 1.04482074e-03 -6.90611711e-04  3.10119705e-04 -2.08002332e-04
 -9.31173221e-05 -5.37591024e-04]",-4.845948054806092,0.007860162057067167,0.8085315794282071,-0.03673303242031596,"[-0.14434668 -0.12341656 -0.08631904 -0.05037939 -0.0039789   0.0425001
  0.08597146  0.12859888  0.16453754  0.20585618  0.20502158  0.18799664
  0.08868624 -0.07317502 -0.27957011 -0.39092092 -0.2989901  -0.23319045
 -0.21802649 -0.16745193  0.36174065  1.08552769  1.84715037  1.62572996
  0.00268201]",[-0.00019082  0.00143096  0.00057041 -0.00128707  0.0015153  -0.00037637],"[ 0.00767398 -0.00284942 -0.00619081  0.0057228  -0.0056848   0.00449041
 -0.00162201  0.00080296 -0.00091391 -0.0001179   0.00230071  0.0022209
  0.00201177  0.00366651  0.00186179  0.00069159  0.00043927  0.00155171
 -0.00601561 -0.00080452]",0.08504678115479994,0.8085315794282071,"[ 0.00767398 -0.00284942 -0.00619081  0.0057228  -0.0056848   0.00449041
 -0.00162201  0.00080296 -0.00091391 -0.0001179   0.00230071  0.0022209
  0.00201177  0.00366651  0.00186179  0.00069159  0.00043927  0.00155171
 -0.00601561 -0.00080452]"
CDW,"[-0.15355582 -0.10570893  0.07059474 -0.02524958  0.06798881  0.01517532
  0.03767594 -0.09386906  0.02653986 -0.01199701  0.01196463  0.00310241
  0.03043613 -0.00589225 -0.18937349  0.02895957  0.18493055  0.09397933
 -0.08227923 -0.04032511 -0.18043111  0.03463224  0.08115535 -0.06907997
  0.16151428 -0.13114045 -0.10929199 -0.09769499 -0.01556661  0.04159946
 -0.55240179  0.24364388 -0.04389474  0.68827338 -0.61405916  0.96027577
 -1.20389447  0.35742315 -1.62785716 -0.24150332 -1.23175172 -0.60202193
 -0.14765593 -0.104872    0.8579117   0.60021408  1.08808956  0.79174563
  0.68046287  0.0772761  -0.1340595  -1.49274919 -1.44438782  0.        ]",0.1686391089512907,"[6.28022687e-04 4.64467628e-04 1.82132072e-04 2.14530495e-04
 8.16238653e-05 2.18077366e-04]",-5.284501071168568,0.005069560907382256,0.8041091283743906,-0.038737683757438156,"[-1.41727095e-01 -1.20630524e-01 -8.20526172e-02 -4.25297040e-02
  1.61497069e-03  4.22494151e-02  8.97038053e-02  1.31349588e-01
  1.73791717e-01  1.99982785e-01  2.12092803e-01  1.80072655e-01
  8.06562260e-02 -7.39111182e-02 -2.52916547e-01 -3.64568802e-01
 -3.04557886e-01 -2.42297970e-01 -2.38656589e-01 -1.59130898e-01
  3.56655536e-01  1.07962378e+00  1.84079061e+00  1.61593856e+00
 -6.26643193e-03]",[-0.0001015   0.00129453  0.00081875 -0.0020582   0.00180666 -0.00059989],"[ 0.01271842 -0.00533233  0.00035442  0.00061641 -0.00073322 -0.00165854
 -0.00085587 -0.00378117 -0.00144066 -0.000836    0.00203522  0.00301954
  0.00109761  0.00545574  0.00130075  0.00212425  0.00106774  0.00154719
 -0.00238729 -0.00442169]",0.08486926881316326,0.8041091283743906,"[ 0.01271842 -0.00533233  0.00035442  0.00061641 -0.00073322 -0.00165854
 -0.00085587 -0.00378117 -0.00144066 -0.000836    0.00203522  0.00301954
  0.00109761  0.00545574  0.00130075  0.00212425  0.00106774  0.00154719
 -0.00238729 -0.00442169]"
