,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.31010150e-02  9.61791823e-04  3.94844913e-02 -6.53375772e-02
  1.09340570e-01  1.80137557e-01  1.58858261e-02 -6.99218750e-02
  4.86473164e-02 -2.96879974e-02  1.51615122e-02 -3.77921901e-02
 -1.95411325e-02  5.31112941e-02  5.52665846e-02  4.56704185e-02
  2.96961863e-02  4.85490025e-02  1.89458397e-01  1.82581775e-01
  2.01991017e-01  1.33038326e-01  8.48436029e-02  1.01816545e-01
  8.37355880e-02  3.83623662e-02 -2.96582220e-02 -2.19743465e-01
 -4.09600273e-02 -5.29155127e-02 -2.70703741e-02 -8.09481079e-02
 -3.44939170e-02  5.38789743e-01  3.23042569e-01  3.16208976e-01
  6.09507079e-01 -4.02059689e-01  9.90791064e-02 -8.00592766e-01
 -1.10266564e+00 -1.77597451e-01 -1.79221875e+00  6.22716647e-01
 -1.28834864e+00  8.40567852e-02 -2.65060593e-01 -1.05371773e+00
  2.64693832e-01 -1.40258518e+00 -2.76666541e-02 -2.65189503e-03
  5.25552478e-01  0.00000000e+00]",0.19533189338843537,[0.00103552 0.00014602 0.00059002 0.00024046 0.00024441 0.000476  ],-5.498326945474721,0.004093614552768426,0.792744503833215,-0.035939310941424406,"[-0.13906083 -0.12030673 -0.07918387 -0.03292178  0.00490186  0.04739917
  0.09056932  0.1309393   0.17435797  0.2006702   0.21158381  0.1933385
  0.10710119 -0.0551175  -0.25906479 -0.37325813 -0.28317521 -0.2103513
 -0.1832682  -0.16301329  0.29689465  1.08523177  1.78805338  1.69692493
 -0.00455203]",[-0.00054069 -0.00071509  0.0011927   0.00092195 -0.00117777 -0.00123108],"[ 9.89994867e-03 -2.79381671e-03 -8.42219736e-04  7.21950934e-03
 -2.20205705e-03  3.20868520e-03 -2.21994750e-03 -2.83641470e-03
  8.08995540e-05 -5.83931770e-03  4.86114707e-03 -2.66853203e-03
 -2.66443986e-04  1.68030450e-03 -5.11429314e-03  1.43901435e-03
 -2.86316376e-03  7.36739217e-05  2.31023636e-03 -2.25488610e-04]",0.08550812464739181,0.792744503833215,"[ 9.89994867e-03 -2.79381671e-03 -8.42219736e-04  7.21950934e-03
 -2.20205705e-03  3.20868520e-03 -2.21994750e-03 -2.83641470e-03
  8.08995540e-05 -5.83931770e-03  4.86114707e-03 -2.66853203e-03
 -2.66443986e-04  1.68030450e-03 -5.11429314e-03  1.43901435e-03
 -2.86316376e-03  7.36739217e-05  2.31023636e-03 -2.25488610e-04]"
ADSK,"[-1.58012948e-01 -3.69240209e-02  1.18989793e-01  1.16702899e-03
 -1.46875575e-02  9.59267222e-02 -1.61845960e-01 -2.83920289e-02
  2.45063970e-02 -1.70116210e-01 -1.70424493e-01 -5.96965942e-03
 -7.19369747e-02  3.97349242e-02 -8.12761487e-02  9.16617894e-02
 -1.03499399e-01  1.57752277e-01  1.22827106e-01 -8.67726989e-02
  3.86308706e-01  2.02113740e-01  1.43186856e-01  8.00059878e-02
  6.48372111e-02 -9.43312977e-03 -1.33059406e-02 -1.29362279e-01
  2.67056888e-02  7.08185479e-03 -1.45367459e-01  1.14519425e-01
  1.56613249e-01 -5.19212731e-01 -3.57425214e-02 -9.03007788e-01
 -2.37817218e-01 -1.11331371e+00 -1.01253785e+00 -1.23020116e+00
 -1.30847692e+00 -8.41063308e-01 -1.36335878e+00 -5.51835224e-01
 -7.72332583e-01 -7.93921854e-01 -3.27663059e-01 -7.20035440e-01
  6.19448903e-02 -6.35847894e-01  9.89473088e-01 -4.17561764e-02
  3.13760906e+00  0.00000000e+00]",0.1900543526293707,"[ 3.07922862e-03 -1.02406880e-03  1.11913169e-03  1.63625276e-04
 -3.11346366e-05 -3.98722107e-04]",-5.099101984355859,0.0061022239983519215,0.7898358790452891,-0.03626739324447617,"[-1.37311034e-01 -1.18703858e-01 -8.21210714e-02 -3.53674937e-02
 -8.95240414e-04  4.90279120e-02  8.97684236e-02  1.25049210e-01
  1.66398882e-01  2.02246587e-01  2.09045441e-01  1.93427734e-01
  1.00673371e-01 -5.08927129e-02 -2.69406137e-01 -3.64569152e-01
 -2.91028722e-01 -2.43775774e-01 -1.56432705e-01 -1.52012334e-01
  3.10470703e-01  1.08364446e+00  1.78659235e+00  1.68795146e+00
 -3.75101007e-03]",[-0.00027503 -0.00057371  0.00142595  0.00060162 -0.00062294 -0.00070091],"[ 6.61912002e-03 -3.80127919e-03 -4.41782388e-03  4.74812683e-03
 -4.29990208e-03 -2.53208211e-05 -3.54968860e-03 -3.37885627e-03
 -1.94254276e-03 -4.73298310e-03  1.61570619e-03 -1.31689472e-03
 -2.32642470e-03  1.37383766e-03 -3.75098259e-03  1.26575718e-03
 -1.13856875e-03  3.19706708e-03  2.40944668e-03  7.25395167e-03]",0.08559694791001617,0.7898358790452891,"[ 6.61912002e-03 -3.80127919e-03 -4.41782388e-03  4.74812683e-03
 -4.29990208e-03 -2.53208211e-05 -3.54968860e-03 -3.37885627e-03
 -1.94254276e-03 -4.73298310e-03  1.61570619e-03 -1.31689472e-03
 -2.32642470e-03  1.37383766e-03 -3.75098259e-03  1.26575718e-03
 -1.13856875e-03  3.19706708e-03  2.40944668e-03  7.25395167e-03]"
AEE,"[-0.03856551 -0.00640315  0.03737542 -0.07316315 -0.04910121 -0.08209039
 -0.10991894 -0.08702441 -0.13673338 -0.05600204 -0.053321   -0.11582208
  0.05401811  0.06297564  0.26903033 -0.07709726 -0.06560417 -0.01579501
 -0.08006422  0.01437929  0.17925922  0.01326738  0.05254452 -0.03628827
  0.10028384 -0.04428767  0.01866289 -0.0131607  -0.07198568 -0.12933363
 -0.06286521 -0.08130728 -0.08438124  0.69746617  0.12773672  1.15757442
  0.77343315  0.78298108  0.73550394  0.27869186  0.43767345  0.20495267
 -0.13313939  0.06853577 -0.25036658 -0.48705479 -0.55517122 -0.7290525
 -0.52897993 -1.01417021 -0.00874549 -1.0862294   2.01972903  0.        ]",0.1839888280108211,"[3.48421574e-04 2.78255511e-04 2.07051670e-04 8.81181760e-05
 1.57918986e-04 2.85776183e-04]",-5.456542352624419,0.004268288496324968,0.7922333887667726,-0.03600356130698629,"[-1.39108855e-01 -1.20491707e-01 -8.30100263e-02 -4.04346562e-02
  6.59408791e-04  4.73648520e-02  8.42918527e-02  1.30021317e-01
  1.70781379e-01  1.96859251e-01  2.15270961e-01  1.94017127e-01
  1.20660595e-01 -6.28608212e-02 -2.68594861e-01 -3.79151859e-01
 -3.11786958e-01 -2.32491777e-01 -1.91348772e-01 -1.83836434e-01
  2.93589307e-01  1.05622783e+00  1.79801662e+00  1.68566013e+00
 -2.54840114e-03]","[ 6.41386989e-05 -9.17578277e-04  1.05391806e-03  7.68238089e-04
 -1.08950195e-03 -1.44226973e-03]","[ 0.01034259 -0.00334496  0.00160867  0.00776257  0.00134197  0.00516191
  0.00100875  0.00160721  0.00157164 -0.00055994  0.00317379  0.0002377
 -0.00204297  0.00134359 -0.00400924 -0.00134221 -0.00168926  0.00012427
 -0.00045104  0.00396988]",0.08567275494724733,0.7922333887667726,"[ 0.01034259 -0.00334496  0.00160867  0.00776257  0.00134197  0.00516191
  0.00100875  0.00160721  0.00157164 -0.00055994  0.00317379  0.0002377
 -0.00204297  0.00134359 -0.00400924 -0.00134221 -0.00168926  0.00012427
 -0.00045104  0.00396988]"
AEP,"[-7.07765026e-02  8.46238813e-04  1.34103670e-02 -3.71632582e-02
 -1.19803593e-02 -3.84310426e-02 -3.78481721e-02 -6.26363262e-02
 -1.16537671e-01  1.16110890e-02 -6.46690706e-03 -9.31691094e-02
  1.32998627e-01 -1.64356561e-03  2.75347961e-01 -1.42063975e-01
 -1.09903102e-01  2.58229861e-02 -3.31632580e-03  8.33875174e-02
  1.72600681e-01  7.15833384e-02  1.96354938e-02 -5.40236438e-02
  1.06828549e-01 -4.83504751e-02 -4.82625334e-02 -1.68140903e-03
 -9.65099598e-02 -1.48431357e-01 -6.73273619e-02 -1.82981628e-01
 -1.06375308e-01  1.07657409e+00  1.93794584e-01  1.73335459e+00
  7.72843104e-01  1.44280097e+00  6.35610396e-01  8.54607611e-01
  6.48855394e-02  6.16395613e-01 -5.96391605e-01  4.27534948e-01
 -6.65259914e-01 -4.15783546e-01 -9.56872379e-01 -8.98871127e-01
 -9.53890339e-01 -1.03265342e+00 -4.96781732e-01 -5.63925077e-01
  1.86901206e+00  0.00000000e+00]",0.18346300872722995,"[4.69524993e-04 1.23120083e-04 2.75197494e-04 5.04523575e-05
 1.53121743e-04 2.24826377e-04]",-5.686382523549517,0.003391840706950482,0.7915868603609478,-0.03593033618756085,"[-0.13965809 -0.1195994  -0.08211685 -0.03925121  0.00285394  0.04798214
  0.08517549  0.13277598  0.17290312  0.19797477  0.2191394   0.19001441
  0.11994733 -0.06803494 -0.27159343 -0.37517778 -0.30401283 -0.22301043
 -0.1909819  -0.17396014  0.28677843  1.05197688  1.79874281  1.68263481
 -0.0071566 ]",[ 0.00010959 -0.00093693  0.0009956   0.00075994 -0.00137732 -0.00150413],"[ 0.01154771 -0.00313273  0.00324833  0.00780846  0.00328277  0.00481795
  0.00270398  0.00045999  0.0028993  -0.00191249  0.00428132 -0.00072723
 -0.00215468  0.00035304 -0.00467049 -0.00275305 -0.00171786 -0.00142091
  0.00098548  0.00350607]",0.08530717881153801,0.7915868603609478,"[ 0.01154771 -0.00313273  0.00324833  0.00780846  0.00328277  0.00481795
  0.00270398  0.00045999  0.0028993  -0.00191249  0.00428132 -0.00072723
 -0.00215468  0.00035304 -0.00467049 -0.00275305 -0.00171786 -0.00142091
  0.00098548  0.00350607]"
AES,"[-0.16658359 -0.02629134  0.01256455  0.12080768 -0.10393126 -0.07500904
 -0.19083211  0.08861566  0.03478466 -0.12687704 -0.1865848   0.13478041
 -0.00819463 -0.11129486 -0.12950971  0.01551043 -0.1430797   0.1432869
 -0.05263041 -0.24804101  0.23429279  0.16401625  0.06466495  0.00747078
  0.0249764  -0.05670937 -0.0494132  -0.01735531  0.11050508  0.0561387
 -0.19238381  0.19056954  0.2456656  -1.17245275 -0.4281884  -1.49677702
 -1.17289149 -0.84091813 -1.8099662  -0.3340402  -1.0382347  -0.36580636
 -0.19233876 -0.96547254  0.38413948 -1.25804051 -0.11485459 -0.34342563
 -0.39424918  0.19001379  0.70088388 -0.23744076  2.93996213  0.        ]",0.19071350197426096,"[ 5.35983795e-04 -8.92727408e-04  4.20188735e-04  1.25930817e-04
 -2.47126411e-05  5.58261217e-05]",-4.887074599198606,0.007543457865789331,0.7896638519662996,-0.03616673446816643,"[-0.13968233 -0.11572733 -0.08445052 -0.0404361  -0.00216913  0.0529447
  0.09060652  0.12708204  0.16529455  0.20851365  0.21168646  0.18520029
  0.09699275 -0.05635363 -0.2724313  -0.36572303 -0.30923432 -0.26271199
 -0.17918073 -0.1587688   0.29469679  1.06760291  1.77841994  1.67458304
 -0.00652888]","[ 7.78221298e-05 -3.91969790e-04  1.58760768e-03  4.61480941e-04
 -4.61368583e-04 -4.63453258e-04]","[ 4.61302338e-03 -4.83871149e-03 -6.22144111e-03  2.02976737e-03
 -3.45150451e-03 -2.33062283e-03 -9.35096734e-04 -2.59915759e-03
 -3.23435614e-04 -1.16916216e-03  6.35194530e-04  2.18451467e-03
 -3.48468294e-03  2.31935156e-03 -2.46125223e-03 -9.80329175e-05
  9.86017439e-04  2.36134291e-03  2.11997334e-03  6.60711795e-03]",0.08542577254401415,0.7896638519662996,"[ 4.61302338e-03 -4.83871149e-03 -6.22144111e-03  2.02976737e-03
 -3.45150451e-03 -2.33062283e-03 -9.35096734e-04 -2.59915759e-03
 -3.23435614e-04 -1.16916216e-03  6.35194530e-04  2.18451467e-03
 -3.48468294e-03  2.31935156e-03 -2.46125223e-03 -9.80329175e-05
  9.86017439e-04  2.36134291e-03  2.11997334e-03  6.60711795e-03]"
AFL,"[-0.13888499  0.01638344  0.08875915  0.04924526 -0.11973638 -0.1668779
 -0.22975145 -0.04456633 -0.08405952 -0.17905526 -0.20342739 -0.02950399
 -0.01965466  0.00928493  0.13835623 -0.07341621 -0.19871142  0.10618093
 -0.08458232 -0.22119096  0.31116669  0.13165809  0.16120724 -0.08051906
  0.12717095 -0.04750726 -0.02399876  0.02998089  0.0109848  -0.0226263
 -0.26302672  0.13887972  0.23597958 -0.45937946 -0.23470163 -0.22919076
 -0.53554718  0.04772904 -1.03365121 -0.13586425 -0.36639512 -0.70422907
 -0.08469193 -1.59756947  0.19313732 -2.09223853 -0.5527618  -0.99792635
 -0.50796737 -0.53003101  1.25963837 -0.8631972   4.31994431  0.        ]",0.18872229948269326,"[ 1.23626574e-03  7.24607102e-04  1.45637453e-04  3.66122549e-04
 -1.80685691e-05  7.58778497e-05]",-5.176403087307283,0.0056482863127578905,0.7902198090895088,-0.03577355864135545,"[-0.13802787 -0.11753342 -0.08475244 -0.04290994 -0.00326001  0.04898835
  0.08621466  0.12496238  0.1643992   0.20078679  0.21154317  0.192138
  0.11411848 -0.06180156 -0.27846318 -0.36908625 -0.31304592 -0.26084618
 -0.17227993 -0.16602994  0.31658468  1.04945055  1.80712682  1.68391335
 -0.00535673]",[ 0.0002218  -0.00069554  0.00141445  0.00026136 -0.00050173 -0.00056611],"[ 6.76647460e-03 -4.35978223e-03 -2.47366472e-03  3.98692860e-03
 -7.85668342e-04 -2.27471524e-05 -2.97471465e-04 -7.10443084e-04
 -1.18202964e-03 -7.17149464e-04 -1.40123433e-03  1.52207733e-03
 -6.27134887e-03  1.20077509e-03 -4.46714967e-03 -7.37741942e-04
 -8.57973705e-04  4.12578427e-03  5.40891906e-04  1.05358526e-02]",0.08572051802881661,0.7902198090895088,"[ 6.76647460e-03 -4.35978223e-03 -2.47366472e-03  3.98692860e-03
 -7.85668342e-04 -2.27471524e-05 -2.97471465e-04 -7.10443084e-04
 -1.18202964e-03 -7.17149464e-04 -1.40123433e-03  1.52207733e-03
 -6.27134887e-03  1.20077509e-03 -4.46714967e-03 -7.37741942e-04
 -8.57973705e-04  4.12578427e-03  5.40891906e-04  1.05358526e-02]"
AIG,"[-0.05423577 -0.02025774  0.12261062  0.01297048  0.01543402 -0.03601955
 -0.11213249 -0.0567957   0.04753505 -0.1920607  -0.15531163 -0.02248385
 -0.14944114 -0.01186975  0.00913811 -0.0109305   0.0252434  -0.00770381
  0.05398732  0.1088094   0.17217606  0.21981946  0.22326947  0.06039679
  0.13804078 -0.0237379  -0.00981987 -0.10550825 -0.06812296  0.04981125
 -0.10382628  0.09769468  0.18982196 -0.55478268  0.19039919 -0.97000873
 -0.09173225 -1.32054873 -0.69840704 -1.40609428 -0.67158479 -1.16710812
 -0.63504423 -1.14291724  0.13147257 -1.48983492  0.54326263 -1.38362386
  0.6148442  -0.77343226  0.99604068  1.10800597  2.59013837  0.        ]",0.18930388358802727,"[ 1.38728791e-03 -6.69820895e-05  4.09279229e-04  3.30140779e-04
 -5.06382783e-05  1.75290952e-06]",-5.485640942270478,0.004145876959731965,0.7919188605404412,-0.036130043971187006,"[-1.37212049e-01 -1.18432761e-01 -8.15095312e-02 -3.90650176e-02
  5.50779252e-04  4.81952788e-02  9.04474906e-02  1.24398344e-01
  1.66763510e-01  2.01264857e-01  2.05089114e-01  1.91004436e-01
  1.05938216e-01 -5.79265146e-02 -2.59858490e-01 -3.78672000e-01
 -2.97842504e-01 -2.19875344e-01 -1.90470577e-01 -1.50674119e-01
  3.26837384e-01  1.07588030e+00  1.80422360e+00  1.68967045e+00
 -3.20617792e-03]",[-0.00021584 -0.00085275  0.00156536  0.00069221 -0.00066388 -0.00067611],"[ 0.00646967 -0.0031347  -0.00451235  0.0051794  -0.00485788  0.0009034
 -0.00404491 -0.00149487 -0.00289333 -0.00252244 -0.00023004  0.00111159
 -0.00429429  0.00391575 -0.00572556  0.00285583 -0.00142013  0.0034951
  0.00557762  0.00572528]",0.08577290668958669,0.7919188605404412,"[ 0.00646967 -0.0031347  -0.00451235  0.0051794  -0.00485788  0.0009034
 -0.00404491 -0.00149487 -0.00289333 -0.00252244 -0.00023004  0.00111159
 -0.00429429  0.00391575 -0.00572556  0.00285583 -0.00142013  0.0034951
  0.00557762  0.00572528]"
AIZ,"[-0.10018438  0.00702608  0.0164478   0.09088711 -0.04218594 -0.06532508
 -0.13203255  0.04563077  0.07915316 -0.14456293 -0.15487161  0.10787167
 -0.06305137 -0.10291448 -0.0519917  -0.01609036 -0.0402848   0.05016751
 -0.0120767  -0.06242076  0.14906486  0.19500627  0.16173636  0.04095491
  0.08771621 -0.02683255 -0.05438543 -0.09129261  0.04589859  0.08353315
 -0.19029717  0.16094045  0.25610004 -0.9791089  -0.1619371  -1.42954867
 -0.85553769 -1.1920751  -1.51159272 -0.85320869 -1.02603381 -0.81172848
 -0.4191213  -1.21749749  0.37920902 -1.65523303  0.26244418 -1.07619631
  0.07270621 -0.37373972  0.68029571  0.33918275  2.33198698  0.        ]",0.19223006218981267,"[ 1.52038235e-03 -1.30279849e-04  5.83291910e-04  2.78088329e-04
  6.51953386e-05  1.30532384e-04]",-4.86353064662547,0.007723167921234686,0.7909965949993472,-0.03586757472088453,"[-1.39607106e-01 -1.16476624e-01 -8.29728677e-02 -4.00889712e-02
 -1.93698063e-04  5.15304768e-02  9.19806959e-02  1.26440495e-01
  1.66664097e-01  2.07156553e-01  2.09005558e-01  1.85841673e-01
  1.01486091e-01 -5.86082898e-02 -2.64604944e-01 -3.73840130e-01
 -3.04622947e-01 -2.40184522e-01 -1.92823267e-01 -1.54562092e-01
  3.13951806e-01  1.07305230e+00  1.79242553e+00  1.68310562e+00
 -6.37512888e-03]",[-0.00013943 -0.00054131  0.00165893  0.00046441 -0.00053838 -0.00046623],"[ 0.00518201 -0.00409955 -0.00595995  0.00295335 -0.00447004 -0.00146882
 -0.00244836 -0.00254301 -0.00174453 -0.00190035 -0.00022507  0.00205221
 -0.00468566  0.00325991 -0.00472596  0.00135606 -0.00050463  0.00251221
  0.00364651  0.00495264]",0.08560322085832603,0.7909965949993472,"[ 0.00518201 -0.00409955 -0.00595995  0.00295335 -0.00447004 -0.00146882
 -0.00244836 -0.00254301 -0.00174453 -0.00190035 -0.00022507  0.00205221
 -0.00468566  0.00325991 -0.00472596  0.00135606 -0.00050463  0.00251221
  0.00364651  0.00495264]"
AJG,"[-7.50488059e-02 -1.93835007e-02 -1.80868548e-03  6.42991454e-02
  2.27646933e-02  8.28771898e-02 -2.59202915e-03  9.28513043e-02
  1.62013822e-01 -7.85682605e-02 -7.67746615e-02  1.31804180e-01
 -8.45291395e-02 -1.09797202e-01 -2.36154977e-01  7.21658932e-02
  8.39948348e-02  6.41244220e-03  8.31714954e-02  6.66420824e-02
 -1.00869550e-02  1.55715402e-01  1.06132215e-01  1.32689484e-01
 -1.50845955e-02  3.00357799e-03 -3.30903383e-02 -1.05776790e-01
  3.96767827e-02  1.48196993e-01 -3.40723735e-02  1.21911683e-01
  1.52248587e-01 -1.03218876e+00  2.39503729e-03 -1.82980103e+00
 -6.53258585e-01 -1.81427404e+00 -1.09992635e+00 -1.30394299e+00
 -9.88233013e-01 -8.30986407e-01 -4.79230154e-01 -5.28316224e-01
  2.24261897e-01 -4.14526685e-01  6.80920863e-01 -3.07180886e-01
  4.78811245e-01  3.01115158e-01  8.03779688e-02  1.44021742e+00
 -5.29930434e-02  0.00000000e+00]",0.1860689958244454,[0.00097355 0.00040488 0.00060028 0.0003754  0.00030109 0.00071182],-5.2215029590160205,0.005399208236588775,0.7915011080897202,-0.036118262858371004,"[-0.13997633 -0.1171082  -0.08139623 -0.03585348  0.0039466   0.05262885
  0.09480598  0.128985    0.17027537  0.20853929  0.20780705  0.18493264
  0.08952408 -0.05322954 -0.25359124 -0.37739991 -0.29407758 -0.2232554
 -0.21202217 -0.15867637  0.29984071  1.08950783  1.76152074  1.68584268
 -0.00405738]",[-0.00021253 -0.00053098  0.0017775   0.00089123 -0.00070452 -0.00071215],"[ 0.00506373 -0.0036188  -0.00707148  0.00345385 -0.00635499 -0.00029203
 -0.00377429 -0.00243105 -0.00192327 -0.00212416  0.0016731   0.00146657
 -0.00090703  0.0042517  -0.00251258  0.00258102  0.00148502  0.0006292
  0.00636556 -0.00189865]",0.08558167927914707,0.7915011080897202,"[ 0.00506373 -0.0036188  -0.00707148  0.00345385 -0.00635499 -0.00029203
 -0.00377429 -0.00243105 -0.00192327 -0.00212416  0.0016731   0.00146657
 -0.00090703  0.0042517  -0.00251258  0.00258102  0.00148502  0.0006292
  0.00636556 -0.00189865]"
AKAM,"[-0.16026131 -0.02955021  0.11164317 -0.04227914 -0.05432739  0.07120168
 -0.1847401  -0.04678681 -0.03051717 -0.17081019 -0.17457264 -0.05049608
 -0.04726661  0.0821206  -0.00427971  0.08274222 -0.11382175  0.13368807
  0.06074571 -0.12629143  0.38744382  0.13323843  0.13765297  0.0650424
  0.05390059 -0.01031235  0.01685048 -0.09132945  0.01473752 -0.02348041
 -0.14799056  0.10224182  0.09872384 -0.30092838 -0.03963575 -0.53854257
  0.05615398 -0.86424267 -0.53715587 -1.10545978 -0.83221608 -0.80363529
 -1.04033158 -0.55706713 -0.69167368 -0.73796306 -0.49526261 -0.53541122
 -0.15473834 -0.5883278   0.89746941 -0.6588816   3.17397639  0.        ]",0.19656152991292217,"[ 1.81463430e-03 -9.86403305e-04  1.01437797e-03 -1.52671398e-04
  2.57753015e-04  1.68216450e-05]",-5.390639711515321,0.004559055922110675,0.7897907506630808,-0.03619822999821599,"[-1.37481982e-01 -1.19761909e-01 -8.30318883e-02 -3.60643740e-02
 -1.56847361e-03  4.85504507e-02  8.78494657e-02  1.25005074e-01
  1.66101046e-01  2.00157024e-01  2.10330730e-01  1.95642468e-01
  1.05494054e-01 -5.13324850e-02 -2.70896363e-01 -3.66934162e-01
 -2.97399520e-01 -2.49270138e-01 -1.57348676e-01 -1.63267302e-01
  3.09873266e-01  1.08067177e+00  1.78498389e+00  1.68900857e+00
 -1.96058088e-03]",[-0.00016577 -0.00063717  0.00134952  0.00057825 -0.00062574 -0.00087474],"[ 0.00727881 -0.00383443 -0.00334966  0.00560407 -0.00356836  0.00139812
 -0.00315357 -0.00200525 -0.00176858 -0.00367176  0.00151479 -0.00115979
 -0.00222059  0.00095865 -0.00321576  0.00049277 -0.00091801  0.00290862
  0.00069562  0.00734667]",0.08576130397441874,0.7897907506630808,"[ 0.00727881 -0.00383443 -0.00334966  0.00560407 -0.00356836  0.00139812
 -0.00315357 -0.00200525 -0.00176858 -0.00367176  0.00151479 -0.00115979
 -0.00222059  0.00095865 -0.00321576  0.00049277 -0.00091801  0.00290862
  0.00069562  0.00734667]"
ALB,"[ 4.49299740e-02 -3.84375042e-02  4.06532302e-02  3.11168314e-02
  4.72629893e-02  6.87020266e-02 -7.95237490e-02 -8.08149164e-03
  6.99921514e-02 -5.25661450e-02 -4.48392154e-02  7.37112917e-02
 -1.15625759e-01  2.42308327e-02 -1.75931969e-01  1.39799885e-01
 -2.63518567e-03  1.09236986e-01  6.92706896e-02 -1.08410106e-01
  1.67473941e-01  6.72455596e-02 -3.08986749e-02  5.48837765e-02
  2.44823348e-03  1.49502010e-02  1.67372205e-02 -1.38443664e-01
  9.82968710e-02  1.79449649e-03  6.11216256e-04  1.31908815e-01
  1.12779935e-01 -6.80829610e-01 -1.82713969e-01 -1.22758095e+00
 -5.62586745e-01 -1.06711378e+00 -1.05476779e+00 -7.28591393e-01
 -1.11744699e+00 -5.33919053e-02 -7.81854874e-01  2.55631348e-01
 -2.16164785e-01  2.21495622e-01  4.94987549e-01 -5.18162385e-02
  8.01407021e-01 -3.42758028e-01  8.55046040e-01 -3.92796402e-01
  6.71278470e-01  0.00000000e+00]",0.1896167066488636,"[ 4.80209278e-04  8.64664604e-04 -4.06190717e-05  2.47423550e-04
  2.24809587e-05  1.45702529e-04]",-4.696787737366213,0.00912454049616465,0.7939092828138651,-0.03631688023687202,"[-1.38975365e-01 -1.17946059e-01 -8.08862061e-02 -3.61165240e-02
  1.70634095e-03  4.94912173e-02  9.13269712e-02  1.30108589e-01
  1.71628035e-01  2.05766762e-01  2.06497423e-01  1.92414466e-01
  9.41759430e-02 -4.80005813e-02 -2.60770759e-01 -3.67470640e-01
 -2.95634707e-01 -2.45284011e-01 -1.87639986e-01 -1.73930478e-01
  2.72491328e-01  1.07591248e+00  1.76956643e+00  1.68916061e+00
 -1.41960407e-03]",[-0.00030692 -0.00041889  0.00134186  0.0010365  -0.00066613 -0.00077273],"[ 6.15666812e-03 -4.18048448e-03 -5.37730491e-03  3.74642039e-03
 -4.13311952e-03 -1.15566395e-04 -2.06109005e-03 -2.82833565e-03
  4.31690380e-04 -2.90351146e-03  4.05400455e-03  4.31980415e-04
  7.59416158e-04  3.85690596e-03 -1.79402013e-03  3.22622957e-03
 -1.36802410e-04  2.60277765e-03  1.42320041e-03  3.43819657e-05]",0.08555849279642551,0.7939092828138651,"[ 6.15666812e-03 -4.18048448e-03 -5.37730491e-03  3.74642039e-03
 -4.13311952e-03 -1.15566395e-04 -2.06109005e-03 -2.82833565e-03
  4.31690380e-04 -2.90351146e-03  4.05400455e-03  4.31980415e-04
  7.59416158e-04  3.85690596e-03 -1.79402013e-03  3.22622957e-03
 -1.36802410e-04  2.60277765e-03  1.42320041e-03  3.43819657e-05]"
ALGN,"[-0.07287586 -0.01390436  0.07966902 -0.05992291 -0.01182579  0.10979475
  0.00124194 -0.03197658 -0.03278502 -0.01948384 -0.0184463  -0.08685121
 -0.0212784   0.11799467 -0.08385616  0.09358426 -0.05066256  0.06873487
  0.08425017 -0.08019049  0.09155196 -0.05241691 -0.00354974  0.01449973
 -0.07112246  0.02914932  0.04860379  0.05776384 -0.00553469  0.00291969
  0.03052185  0.01640476 -0.03850485  0.08419221  0.02879068  0.13267318
  0.22906229 -0.08232176  0.34982853 -0.36322542  0.12191936 -0.40012058
 -0.17789467 -0.02501486 -0.55881821  0.57180727 -0.38476715  0.7865188
 -0.00274261  0.55791363  0.36360262 -0.0361479   0.09231736  0.        ]",0.17959321864968553,"[ 2.98794895e-04  3.16339123e-04  1.91405728e-04 -5.67837846e-05
  1.94216942e-04  1.98255429e-04]",-5.284000843478512,0.005072097476502716,0.7915447227001522,-0.036067540730140416,"[-1.38176123e-01 -1.20187181e-01 -8.20731011e-02 -3.49298230e-02
  4.28094497e-03  4.87181280e-02  8.77955598e-02  1.31127411e-01
  1.72780830e-01  1.98657437e-01  2.11465010e-01  1.96865237e-01
  9.95183193e-02 -5.13794999e-02 -2.65196140e-01 -3.71660006e-01
 -2.94548467e-01 -2.42001496e-01 -1.97903276e-01 -1.92006699e-01
  2.78578476e-01  1.06511659e+00  1.74976736e+00  1.69489067e+00
  5.99924963e-04]",[ 0.00024795 -0.00072241  0.0013652   0.0010765  -0.00090202 -0.00125222],"[ 0.00853879 -0.00364223 -0.00133609  0.0061044  -0.00125567  0.00401311
 -0.00092087  0.00062172 -0.00033585 -0.00091059  0.00289889 -0.00084103
  0.00148325  0.00146926  0.0006209   0.00040183  0.00256589  0.00106622
  0.0023003  -0.00174152]",0.08577164838236058,0.7915447227001522,"[ 0.00853879 -0.00364223 -0.00133609  0.0061044  -0.00125567  0.00401311
 -0.00092087  0.00062172 -0.00033585 -0.00091059  0.00289889 -0.00084103
  0.00148325  0.00146926  0.0006209   0.00040183  0.00256589  0.00106622
  0.0023003  -0.00174152]"
