,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[ 9.60254862e-02 -1.07692482e-02 -6.55193352e-02 -2.25043747e-02
  2.97268650e-02 -1.59453096e-01  7.86822509e-02 -3.28359091e-01
 -2.27804526e-01 -2.96097475e-01  9.19488565e-02 -7.70810024e-02
 -3.84704247e-02 -1.15238888e-01 -1.80462788e-01  2.81883311e-02
 -2.43114626e-02  1.94094723e-01  2.64472540e-02 -9.01606122e-02
  3.41560764e-01 -1.15156338e-03  1.48387174e-01 -3.17640370e-03
 -2.34013985e-01  6.95037594e-02 -1.07118534e-01  8.66737804e-02
 -2.66454832e-01 -1.83064394e-03  9.20589668e-02  1.16967611e-01
 -2.06136653e-01  1.08294480e+00  5.95467823e-01  9.17019378e-01
  1.80009585e+00 -5.58481402e-01  1.37987786e+00 -6.44523022e-01
 -3.95006853e-01  7.04184690e-01 -1.38142956e+00  1.97815881e+00
 -4.86611582e-01  9.03456612e-01  5.43961349e-01 -4.67989266e-01
 -5.81697773e-03 -3.87530799e-01 -1.21292190e+00  3.47110138e-01
 -4.22406401e-01  0.00000000e+00]",0.18522077890906757,"[ 1.53187668e-03 -2.12875937e-04  6.71894366e-04  2.37581937e-04
  4.13216953e-05  2.84590347e-04]",-5.208504186005617,0.005469849448760044,0.7845455541147583,-0.03844867644822425,"[-0.14316761 -0.11891197 -0.08290214 -0.04771715  0.00257917  0.03358203
  0.07620918  0.11839505  0.17054903  0.19347708  0.2068938   0.18326022
  0.09402436 -0.05886494 -0.25943138 -0.35653163 -0.31601268 -0.24859422
 -0.19017153 -0.18540533  0.28022831  1.03199877  1.69650346  1.70226169
 -0.00690141]","[-3.15583904e-06 -9.31517996e-05  5.50984299e-04 -2.94614818e-04
  1.31186614e-03 -1.65824103e-03]","[ 0.01317621 -0.00260559  0.00036083  0.01087165 -0.0033936   0.00786593
 -0.00025906 -0.00145576  0.00328598 -0.00723969  0.00617113 -0.0004069
  0.00058599  0.00317791 -0.00359773 -0.00044744 -0.00142325 -0.00323598
  0.00413391 -0.00250741]",0.08491378582492895,0.7845455541147583,"[ 0.01317621 -0.00260559  0.00036083  0.01087165 -0.0033936   0.00786593
 -0.00025906 -0.00145576  0.00328598 -0.00723969  0.00617113 -0.0004069
  0.00058599  0.00317791 -0.00359773 -0.00044744 -0.00142325 -0.00323598
  0.00413391 -0.00250741]"
BR,"[ 7.86017022e-02 -8.69995180e-02 -4.55969544e-02  4.09304920e-02
  1.24585883e-03 -1.39327922e-01  1.43814427e-01 -3.56559720e-01
 -1.47506989e-01 -2.70879333e-01  1.17724004e-01 -1.57332089e-01
  5.60213719e-02 -1.32902524e-01 -2.01241806e-01  3.56288022e-02
 -2.74093911e-02  1.97184643e-01  5.72813710e-02 -4.08002288e-02
  2.21695657e-01 -9.98937281e-02  1.86897617e-01  7.22915079e-02
 -2.65260475e-01  1.32722021e-01 -7.85402424e-02  1.00925463e-01
 -2.19264018e-01  9.23177897e-02  2.83182001e-02  1.14999893e-01
 -1.27531935e-01  1.07073144e+00  6.19861966e-01  7.83132247e-01
  1.76327397e+00 -7.21997963e-01  1.29401523e+00 -6.99116756e-01
 -4.21572856e-01  7.29246627e-01 -1.15064284e+00  1.89853935e+00
 -6.35507946e-02  7.57666916e-01  1.06424715e+00 -5.79000325e-01
  4.11571655e-01 -4.04277265e-01 -2.30306161e-01  4.35706554e-03
  1.19925134e+00  0.00000000e+00]",0.19161490602246797,"[ 1.27933032e-03  1.49050968e-03  1.65393277e-04 -4.43723619e-04
 -2.30885717e-05  7.30695576e-05]",-5.088463969366849,0.006167486062661708,0.7841700766571945,-0.03923611895855828,"[-0.1426513  -0.11733407 -0.08360975 -0.04733747  0.00460694  0.03264462
  0.07919027  0.11950151  0.1716354   0.19005335  0.21191573  0.18225842
  0.09345643 -0.0585516  -0.25886908 -0.35648549 -0.31225249 -0.24174588
 -0.20530717 -0.19924006  0.28606449  1.04884349  1.68848865  1.71106086
 -0.00504193]","[ 1.63027960e-05  6.78616575e-05  8.30166673e-04 -4.46051459e-04
  1.32740763e-03 -1.44449363e-03]","[ 1.30993758e-02 -2.58106293e-03 -4.07145671e-05  1.06925945e-02
 -3.85331763e-03  7.59261876e-03 -4.37075193e-04 -1.54274433e-03
  3.38513600e-03 -6.57795995e-03  5.97282286e-03  8.21570686e-04
  1.29561703e-04  4.67451175e-03 -3.90089502e-03  7.71569212e-04
 -1.52229243e-03 -5.96745527e-04  3.06908506e-03  2.37976404e-03]",0.08483285690068579,0.7841700766571945,"[ 1.30993758e-02 -2.58106293e-03 -4.07145671e-05  1.06925945e-02
 -3.85331763e-03  7.59261876e-03 -4.37075193e-04 -1.54274433e-03
  3.38513600e-03 -6.57795995e-03  5.97282286e-03  8.21570686e-04
  1.29561703e-04  4.67451175e-03 -3.90089502e-03  7.71569212e-04
 -1.52229243e-03 -5.96745527e-04  3.06908506e-03  2.37976404e-03]"
BSX,"[ 0.05195275 -0.10698624  0.04053505 -0.11309275  0.10706574 -0.19905052
  0.07624384 -0.3735346  -0.1877213  -0.16268396 -0.16822065 -0.00304131
  0.02585225 -0.22751327 -0.10692024 -0.07622093 -0.00331198  0.06812464
 -0.00867144 -0.28717792  0.19588215  0.11992655  0.11587461 -0.05733143
 -0.27574226  0.00924864 -0.06307531 -0.02907172 -0.12574496 -0.15668372
  0.06966208 -0.0322031  -0.18156207  0.80777312  0.46002237  0.94166958
  0.79469342  0.42056476  0.44039315  1.12394151 -0.28770014  2.13944018
 -0.14327499  2.21784128  0.75755163  0.89727751  0.88966149  0.09871245
 -0.21879317  0.43844589 -1.18324262 -0.16333873 -0.80277033  0.        ]",0.17969894112171553,"[ 3.66179668e-04  7.25168747e-04 -3.62866967e-06 -4.58621910e-04
  3.54472641e-05  1.74876187e-05]",-5.158963949351279,0.005747651459975722,0.7835957995659988,-0.0394545039304565,"[-0.14073384 -0.1211952  -0.0806368  -0.04907957  0.00251601  0.03215196
  0.07799147  0.12374522  0.16007868  0.1977444   0.21039409  0.17710762
  0.09659477 -0.06718085 -0.2583084  -0.36882567 -0.31632222 -0.27067781
 -0.21036676 -0.16704198  0.2702946   1.02520112  1.68807457  1.69526839
 -0.0027081 ]",[-0.00034012  0.00033842  0.00011523 -0.00041187  0.00086672 -0.00162076],"[ 0.01224671 -0.00305259  0.00053929  0.00778145 -0.00060424  0.0050932
  0.00445613 -0.00123047  0.00760976 -0.00384835  0.0067792   0.00307348
  0.00094258  0.00410343 -0.00149643 -0.00124146  0.00134007 -0.00323248
  0.00300351 -0.00313125]",0.08511290564803475,0.7835957995659988,"[ 0.01224671 -0.00305259  0.00053929  0.00778145 -0.00060424  0.0050932
  0.00445613 -0.00123047  0.00760976 -0.00384835  0.0067792   0.00307348
  0.00094258  0.00410343 -0.00149643 -0.00124146  0.00134007 -0.00323248
  0.00300351 -0.00313125]"
BWA,"[-0.31497867 -0.20943466  0.09564681  0.21894033 -0.24625158  0.33332822
 -0.17358073  0.25244985  0.21662858  0.2794521  -0.12330487 -0.14939039
  0.30979941 -0.0993752  -0.02805789  0.18798086  0.08150451  0.17905754
  0.19200866  0.19958605 -0.6425965  -0.34038452  0.01802881  0.38708264
  0.29492711 -0.10167156  0.14355892  0.03737666  0.36217576  0.22118182
 -0.22843809  0.0328978   0.55360616 -1.76134319 -0.8252572  -2.1723504
 -1.95357155 -1.52844927 -2.63413604 -0.7968598  -2.01553435 -0.50746147
 -0.79965526 -0.79142617  0.09093385 -1.05204961  0.50857556 -0.76318817
  0.30521781  0.1267006   1.4603666   0.51387659  3.19058997  0.        ]",0.1914760012921171,[ 0.00145636 -0.00012326  0.00023698  0.00017804  0.00031872 -0.00016857],-4.346251236714336,0.012955287970227571,0.7756885344925488,-0.04069831738933463,"[-0.13976882 -0.11300864 -0.09012052 -0.03452409 -0.00337965  0.05242824
  0.09141049  0.13808433  0.16536648  0.19191519  0.2242163   0.17843056
  0.10311237 -0.04809326 -0.2463639  -0.36065529 -0.29691906 -0.21778939
 -0.31468354 -0.23568706  0.25458684  1.1257216   1.82250909  1.66850837
  0.00936492]",[-0.00011355  0.00149415  0.00110838 -0.00105991  0.00087644  0.00051969],"[ 0.00360282 -0.007152   -0.0087534  -0.00111987 -0.00625961 -0.00375806
 -0.00153762 -0.00663327  0.00062724 -0.00666524 -0.00157642  0.00180843
 -0.00439235  0.0030038  -0.00233178  0.00166666  0.00013955  0.00311903
  0.00454261  0.009356  ]",0.08540952464875125,0.7756885344925488,"[ 0.00360282 -0.007152   -0.0087534  -0.00111987 -0.00625961 -0.00375806
 -0.00153762 -0.00663327  0.00062724 -0.00666524 -0.00157642  0.00180843
 -0.00439235  0.0030038  -0.00233178  0.00166666  0.00013955  0.00311903
  0.00454261  0.009356  ]"
BXP,"[ 0.22927824 -0.00653353  0.04345468 -0.0712352   0.15524586 -0.38964814
  0.20529526 -0.38585439 -0.13132093 -0.33886488  0.10914816 -0.0444819
 -0.09821572 -0.01155906 -0.14551665 -0.09076998 -0.05762729 -0.04299146
 -0.05848723 -0.29882734  0.51631463  0.1426674   0.05666053 -0.16754092
 -0.4047491   0.2535874  -0.11506186  0.03565886 -0.27358834 -0.13503873
  0.20899144  0.08715728 -0.44387698  1.79718378  0.75066022  2.23659564
  1.91611456  1.18908953  2.21741257  0.66146348  1.04507684  1.01990401
 -0.14144414  1.84603446 -0.40896265  1.33193526 -0.08400785  0.40136855
 -0.31955725 -0.07582588 -0.97503586 -0.29693594 -0.37609802  0.        ]",0.1680144859950842,"[ 1.56648896e-05  1.05108041e-03 -1.93714069e-04 -1.04652851e-04
 -9.40207020e-06  1.20324685e-04]",-5.523007832616577,0.003993817124406357,0.7874171119886434,-0.03833347142054539,"[-0.140601   -0.12014801 -0.07938745 -0.05431384  0.00587671  0.03193057
  0.07994414  0.11732043  0.17115873  0.195349    0.20429192  0.19081003
  0.0951904  -0.06780063 -0.26403954 -0.37710425 -0.32244822 -0.27105912
 -0.16885463 -0.16321771  0.26295574  0.99729638  1.65858352  1.73421563
 -0.00601506]","[-2.39843326e-04 -8.79732989e-05  1.89119838e-04  1.89179050e-05
  1.20696380e-03 -2.26966442e-03]","[ 0.01560832 -0.00207249  0.00429561  0.01133749  0.00153648  0.01020971
  0.00348103  0.00282591  0.00403199 -0.00345718  0.0060638  -0.00036916
  0.00215592  0.00093438 -0.00133444 -0.00161504 -0.00072473 -0.00224866
  0.00258547 -0.00239551]",0.08496557287369404,0.7874171119886434,"[ 0.01560832 -0.00207249  0.00429561  0.01133749  0.00153648  0.01020971
  0.00348103  0.00282591  0.00403199 -0.00345718  0.0060638  -0.00036916
  0.00215592  0.00093438 -0.00133444 -0.00161504 -0.00072473 -0.00224866
  0.00258547 -0.00239551]"
C,"[-0.25374937 -0.0607628  -0.18562959  0.15530327 -0.18834772  0.40667132
 -0.09585544  0.40569114  0.05579851  0.18265421  0.17833273 -0.19765127
  0.13353143 -0.0572606  -0.01358378  0.25534172  0.1240424   0.10258047
  0.13881147  0.49014568 -0.58008834 -0.28321375  0.07766472  0.43259592
  0.34886695 -0.16929866  0.06229966  0.07829049  0.13691333  0.39646716
 -0.2273927   0.06521994  0.4904153  -1.2569125  -0.29788029 -2.33427247
 -0.40307381 -2.88565875 -1.15923656 -2.56267463 -1.34673189 -1.69985848
 -0.93454533 -1.33230526  0.42919888 -1.52262456  1.4350538  -1.61031275
  1.07146141 -0.24923827  1.14777716  2.06730953  2.30896961  0.        ]",0.1887602850655471,[ 0.00081258 -0.00037795  0.00030105  0.0003857   0.00026012  0.00011037],-4.892256611120254,0.007504468685645331,0.7770080080224481,-0.039147851305461556,"[-1.46156265e-01 -1.14489964e-01 -8.89504887e-02 -3.17926699e-02
 -1.52051842e-03  5.76824387e-02  8.50691687e-02  1.34124419e-01
  1.77034482e-01  1.88803731e-01  2.14531252e-01  1.79990100e-01
  1.05311966e-01 -4.21828156e-02 -2.43095573e-01 -3.65300862e-01
 -3.05167237e-01 -1.86865826e-01 -3.08893698e-01 -2.31160955e-01
  2.70953004e-01  1.13189677e+00  1.83385858e+00  1.65379335e+00
  2.63726844e-03]","[ 2.22632881e-05  7.83670871e-04  1.61177142e-03 -1.03990832e-03
  1.02950941e-03  3.54553093e-04]","[ 0.00527212 -0.00553879 -0.00939438  0.00360601 -0.01005968  0.00056407
 -0.00615071 -0.0045004  -0.00312708 -0.0065544  -0.00324045  0.00304925
 -0.00624276  0.00564985 -0.00564268  0.00402554 -0.00130228  0.00235707
  0.00840077  0.00605848]",0.08478558975875311,0.7770080080224481,"[ 0.00527212 -0.00553879 -0.00939438  0.00360601 -0.01005968  0.00056407
 -0.00615071 -0.0045004  -0.00312708 -0.0065544  -0.00324045  0.00304925
 -0.00624276  0.00564985 -0.00564268  0.00402554 -0.00130228  0.00235707
  0.00840077  0.00605848]"
CAG,"[ 0.28577864  0.27117036 -0.15454405  0.09338796 -0.02413604 -0.12866393
  0.11066854 -0.07435017 -0.1434951  -0.21734686  0.45872487 -0.07315582
 -0.12469217  0.21282266 -0.10280593  0.12492809 -0.03133509  0.09624172
 -0.02572341  0.21219695  0.43367767 -0.01611915  0.01921281 -0.0513692
 -0.14606998  0.1496891  -0.12348344  0.1710457  -0.32827016  0.22856086
  0.19235153  0.21847088 -0.24703967  1.21766866  0.62687948  0.61087639
  2.58200198 -1.22823957  2.57385582 -2.66500157  0.62460455 -2.09597558
 -1.24834852 -0.28182238 -1.68464904  0.26614919 -0.77613373 -0.06161563
 -0.18685828 -0.30699676  0.00939402 -0.12009733  0.76929483  0.        ]",0.17773877987923126,"[ 1.93927933e-03  7.03998501e-04  7.14626587e-04 -6.09563559e-04
  6.56532462e-05 -1.20131520e-04]",-5.018391123040078,0.006615161132614008,0.7886346791892825,-0.035468615937577566,"[-0.14528777 -0.11601804 -0.0846249  -0.04616035  0.00315806  0.04220916
  0.07821453  0.12037207  0.18648887  0.19332958  0.20166047  0.20029153
  0.10010303 -0.05074644 -0.26044578 -0.36296716 -0.32430648 -0.21704585
 -0.17784501 -0.19022221  0.26520873  1.02001093  1.71519437  1.71085815
 -0.00904201]","[ 1.84076082e-04 -4.24940653e-04  1.18289693e-03  7.75834827e-05
  1.59360548e-03 -1.66515025e-03]","[ 1.36756407e-02 -2.45949389e-03 -7.40230156e-04  1.32570469e-02
 -5.32437443e-03  1.13755083e-02 -5.72351349e-03  1.67399368e-03
 -4.99425504e-03 -6.62426598e-03  1.45671176e-06 -3.38200286e-03
 -1.31287016e-03 -1.06206378e-03 -2.85417789e-03 -3.16454160e-04
 -2.10731379e-03  7.36605998e-05  2.40877196e-03  5.61685241e-04]",0.08464794117065412,0.7886346791892825,"[ 1.36756407e-02 -2.45949389e-03 -7.40230156e-04  1.32570469e-02
 -5.32437443e-03  1.13755083e-02 -5.72351349e-03  1.67399368e-03
 -4.99425504e-03 -6.62426598e-03  1.45671176e-06 -3.38200286e-03
 -1.31287016e-03 -1.06206378e-03 -2.85417789e-03 -3.16454160e-04
 -2.10731379e-03  7.36605998e-05  2.40877196e-03  5.61685241e-04]"
CAH,"[ 0.11286184  0.02137827 -0.05948321 -0.00583106  0.00635233 -0.10723402
  0.06296042 -0.18683491 -0.14651323 -0.19684265  0.17724705 -0.12974005
 -0.02292651 -0.03411692 -0.08210881  0.02265066  0.07873362  0.04323537
  0.03762857  0.00657182  0.1459355  -0.00164875  0.126827    0.03873826
 -0.11078606  0.0543463  -0.02380049  0.08068745 -0.14097613  0.05493389
  0.10014251  0.06745191 -0.12227986  0.64799741  0.46422267  0.27529309
  1.3977387  -0.83479046  1.13000795 -1.03203563 -0.10714367 -0.13656839
 -0.89852402  0.96402827 -0.38669764  0.70798971  0.48827621  0.06130153
  0.34452155  0.17127798 -0.17503997  0.69546474  0.19340257  0.        ]",0.1846881124855581,"[ 1.10741990e-03  9.47360937e-04  3.14115234e-04 -2.28793786e-04
  9.17411947e-05  3.32693135e-04]",-4.7946021595875505,0.008274290019997072,0.7849083725300341,-0.03811147439350835,"[-1.43053226e-01 -1.18503475e-01 -8.35441272e-02 -4.61233405e-02
  2.11796614e-03  3.83218813e-02  7.88223602e-02  1.21680880e-01
  1.74700990e-01  1.91337083e-01  2.07523542e-01  1.86873253e-01
  1.00345618e-01 -5.90165816e-02 -2.51319363e-01 -3.68996882e-01
 -3.14471516e-01 -2.37749045e-01 -2.16139626e-01 -1.87189808e-01
  2.77526757e-01  1.04233550e+00  1.72408762e+00  1.69811610e+00
 -8.56599305e-04]","[-3.70029259e-05  2.02029641e-04  6.99168890e-04 -2.41139603e-04
  1.13368089e-03 -1.40101000e-03]","[ 1.17126270e-02 -3.04369907e-03 -1.55354785e-03  9.54449827e-03
 -4.16172117e-03  7.15639319e-03 -1.43525856e-03 -6.33343197e-04
  9.48707016e-04 -5.91851479e-03  3.38155731e-03  8.83319437e-05
  8.74702966e-05  2.85789180e-03 -1.83896130e-03  9.11430196e-04
 -5.31629881e-05 -5.27726241e-04  5.04218735e-03 -5.91592468e-04]",0.08480318066974087,0.7849083725300341,"[ 1.17126270e-02 -3.04369907e-03 -1.55354785e-03  9.54449827e-03
 -4.16172117e-03  7.15639319e-03 -1.43525856e-03 -6.33343197e-04
  9.48707016e-04 -5.91851479e-03  3.38155731e-03  8.83319437e-05
  8.74702966e-05  2.85789180e-03 -1.83896130e-03  9.11430196e-04
 -5.31629881e-05 -5.27726241e-04  5.04218735e-03 -5.91592468e-04]"
CAT,"[-0.46840151 -0.33252311  0.16911879  0.32398205 -0.37305887  0.445775
 -0.27361183  0.18345182  0.23255895  0.33125214 -0.31992182 -0.13540755
  0.47868271 -0.23722647 -0.15287624  0.28751604 -0.00786105  0.49134834
  0.27508508  0.16726411 -0.72378715 -0.52009366  0.04261027  0.51481695
  0.29520815 -0.14653348  0.12867929  0.06796416  0.41386264  0.2514774
 -0.3420381   0.11051422  0.74756094 -2.19436177 -1.22382811 -2.64418826
 -2.60736633 -1.97742356 -3.87595103 -0.70796806 -3.5979813   0.23333031
 -1.91132146 -0.02388539 -0.17859814 -1.3224845   0.53033829 -1.56678553
 -0.16019912 -0.34893655  1.05906889 -0.07523425  4.12120944  0.        ]",0.1865967964276932,"[1.15259549e-03 3.20796942e-04 2.81255999e-04 1.94334591e-04
 1.49005571e-04 9.86052232e-05]",-5.1557580083217855,0.005766107660552004,0.7723823172660534,-0.04203746725353262,"[-0.13814526 -0.11043158 -0.09340752 -0.03179072 -0.0057066   0.04983091
  0.09224134  0.13998574  0.15759761  0.19272069  0.23299135  0.17013728
  0.09548186 -0.0415146  -0.25123903 -0.33516182 -0.28883389 -0.22133018
 -0.32222296 -0.25930025  0.25592185  1.15383085  1.82341398  1.66161342
  0.00747663]","[ 2.20689553e-05  1.69590750e-03  1.19406285e-03 -1.37575152e-03
  1.10333903e-03  1.01574239e-03]","[ 0.00212699 -0.00839744 -0.01011067 -0.00315908 -0.00757521 -0.00734271
 -0.00146952 -0.01140702  0.0029947  -0.01021978  0.00043858  0.00092482
 -0.00517256  0.00345981 -0.00415944  0.00026143 -0.00081376  0.00175954
  0.0029802   0.01243711]",0.08576784831823529,0.7723823172660534,"[ 0.00212699 -0.00839744 -0.01011067 -0.00315908 -0.00757521 -0.00734271
 -0.00146952 -0.01140702  0.0029947  -0.01021978  0.00043858  0.00092482
 -0.00517256  0.00345981 -0.00415944  0.00026143 -0.00081376  0.00175954
  0.0029802   0.01243711]"
CB,"[ 9.30112671e-02  6.30156929e-02 -2.14218425e-01  6.77837338e-02
 -4.76772995e-02  3.22537415e-02  1.07328537e-01  3.59528426e-02
 -1.23914996e-01 -1.78189360e-01  4.51424450e-01 -2.65860056e-01
 -2.78595711e-02  2.97746040e-02 -8.34163604e-02  1.44345311e-01
  1.41942189e-01 -1.88844508e-03  6.64292925e-02  3.19561551e-01
 -3.64624020e-02 -1.12544158e-01  1.63591447e-01  2.21768269e-01
  8.97707696e-03  5.52474112e-02 -1.94189321e-02  1.47678928e-01
 -1.70840803e-01  3.15405271e-01  3.86528337e-02  1.31710181e-01
  9.29299669e-03  5.69342330e-01  5.80372357e-01 -4.75327098e-01
  2.02230835e+00 -2.29109962e+00  1.62531639e+00 -2.83518455e+00
  2.08444812e-02 -1.66343235e+00 -1.14284372e+00 -6.83098029e-02
 -2.90053774e-01 -2.29655293e-02  1.20340128e+00 -6.86078211e-01
  1.13495607e+00 -4.96248089e-02  7.29597044e-01  1.90073173e+00
  1.59159036e+00  0.00000000e+00]",0.18167454815309034,"[ 1.30898077e-03  5.89666760e-04  7.16525090e-04 -9.62938837e-05
  3.09713605e-04  7.55254728e-04]",-4.9533606475113565,0.0070596440435310905,0.7844805985739888,-0.03769723096476161,"[-1.46575899e-01 -1.16621707e-01 -8.52096026e-02 -4.19540071e-02
  3.46929269e-03  4.57251595e-02  7.91185629e-02  1.21779214e-01
  1.86206771e-01  1.84784166e-01  2.06878314e-01  1.88913380e-01
  1.02104694e-01 -4.96204802e-02 -2.44859573e-01 -3.71619771e-01
 -3.13429238e-01 -2.03024817e-01 -2.40146693e-01 -2.05819402e-01
  2.87835342e-01  1.07960855e+00  1.75102807e+00  1.69302002e+00
 -1.64372203e-03]","[ 1.49402600e-04  5.11733759e-05  1.43885483e-03 -3.43200804e-04
  1.33357808e-03 -1.00936481e-03]","[ 0.01140758 -0.00275    -0.00390715  0.01131098 -0.00828072  0.00862681
 -0.00636252 -0.00020372 -0.00354182 -0.00642864  0.00044224  0.00067774
 -0.00235597  0.00489845 -0.00428954  0.00358781 -0.00109527  0.0018077
  0.0079936   0.00321251]",0.08437041955369112,0.7844805985739888,"[ 0.01140758 -0.00275    -0.00390715  0.01131098 -0.00828072  0.00862681
 -0.00636252 -0.00020372 -0.00354182 -0.00642864  0.00044224  0.00067774
 -0.00235597  0.00489845 -0.00428954  0.00358781 -0.00109527  0.0018077
  0.0079936   0.00321251]"
CBOE,"[ 0.1596361   0.06986716 -0.1655191  -0.12508253  0.1336035  -0.15777935
  0.1836943  -0.23684503 -0.1822766  -0.2839204   0.18215208 -0.03637902
 -0.20842534  0.00562679 -0.00731163 -0.12459367 -0.01574255 -0.08633006
 -0.08644269  0.0085455   0.35975978  0.11060985  0.13468174 -0.15554828
 -0.17807893  0.06772762 -0.07691723  0.00543012 -0.30131634 -0.04397624
  0.06380304 -0.02460835 -0.32054915  1.26510059  0.74049497  1.30863597
  1.79728693  0.20672973  2.12324307 -0.217365    1.21470975  0.23262154
  0.22426541  0.93271029  0.37214201  0.85995095  0.86356123  0.00290818
  0.89092606 -0.56013304 -0.45150628  0.19936805 -1.64057164  0.        ]",0.17648973230245382,"[ 6.30416938e-06  9.92621768e-04  9.92692754e-05 -3.41120433e-04
  3.56273924e-04  5.02143956e-04]",-5.380469414607239,0.004605659458658781,0.7859163443531068,-0.03759131653392674,"[-0.14542733 -0.12142287 -0.08024736 -0.04728129  0.00522592  0.03691892
  0.07741332  0.11881847  0.17415992  0.19532236  0.19785429  0.18978929
  0.10435517 -0.06941352 -0.26060503 -0.38064144 -0.32668648 -0.23829435
 -0.19068737 -0.17171131  0.28081596  1.00199093  1.70916362  1.70064025
 -0.00474156]",[-0.00025769 -0.00032179  0.00041142 -0.00036541  0.0008881  -0.00190467],"[ 0.01380276 -0.00210756  0.00145705  0.01087454 -0.00122903  0.00997146
  0.00099071  0.00331688  0.00175636 -0.00242671  0.00341277  0.0021729
  0.00064337  0.00361402 -0.00254182  0.00225023 -0.00223783 -0.0008699
  0.00344067 -0.00626755]",0.08466149262086255,0.7859163443531068,"[ 0.01380276 -0.00210756  0.00145705  0.01087454 -0.00122903  0.00997146
  0.00099071  0.00331688  0.00175636 -0.00242671  0.00341277  0.0021729
  0.00064337  0.00361402 -0.00254182  0.00225023 -0.00223783 -0.0008699
  0.00344067 -0.00626755]"
CBRE,"[ 1.30981373e-01 -1.44757619e-03 -1.29558481e-01  5.96946154e-02
  4.21730932e-05 -8.48963399e-02  1.99758618e-01 -2.34122134e-01
 -1.10757329e-01 -2.19471050e-01  2.72549905e-01 -2.00132605e-01
 -1.41458487e-04 -2.47679557e-02 -1.35034973e-01  5.55984253e-02
 -1.54631915e-03  9.15930322e-02  3.17821423e-02  1.43385445e-01
  1.74519345e-01 -1.09518177e-01  1.75484076e-01  7.78763853e-02
 -2.02758521e-01  1.34322011e-01 -6.29490273e-02  1.11799278e-01
 -2.42852673e-01  2.22936928e-01  1.58402862e-02  1.00209967e-01
 -1.13939571e-01  1.04767640e+00  7.00566720e-01  4.92726560e-01
  2.04618945e+00 -1.15620722e+00  1.81952002e+00 -1.52761002e+00
  2.45758822e-01 -3.49805906e-01 -6.50672367e-01  9.07504280e-01
  1.18100881e-01  4.46237319e-01  1.24299241e+00 -5.10580129e-01
  8.88199724e-01 -3.60675061e-01  5.45128606e-01  4.13914064e-02
  1.71950124e+00  0.00000000e+00]",0.1852976863854382,"[1.21550295e-03 5.81512391e-04 5.08141670e-04 6.80043132e-05
 1.05876838e-04 4.53015175e-04]",-4.962614553152801,0.006994616108929186,0.7852988432752664,-0.03833465563121783,"[-0.14457078 -0.11684059 -0.08378614 -0.04548832  0.00607034  0.03684587
  0.08005429  0.12109394  0.17821231  0.1880792   0.20869719  0.18746277
  0.09823513 -0.05664628 -0.25690106 -0.36482431 -0.31566528 -0.22175704
 -0.21224287 -0.20239886  0.28729245  1.05053613  1.70177006  1.70861786
 -0.00459002]","[ 3.27539204e-05 -7.93534602e-05  1.19150634e-03 -4.38795742e-04
  1.29434986e-03 -1.36352550e-03]","[ 0.01302299 -0.00234326 -0.00098698  0.0115073  -0.00508325  0.00912505
 -0.00268911  0.0004743   0.00018831 -0.00500312  0.00325342  0.00155955
 -0.0008498   0.00497468 -0.0039458   0.00244268 -0.00177095  0.00152116
  0.0028674   0.00373953]",0.08458980587926819,0.7852988432752664,"[ 0.01302299 -0.00234326 -0.00098698  0.0115073  -0.00508325  0.00912505
 -0.00268911  0.0004743   0.00018831 -0.00500312  0.00325342  0.00155955
 -0.0008498   0.00497468 -0.0039458   0.00244268 -0.00177095  0.00152116
  0.0028674   0.00373953]"
