,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10690978 -0.23721652  0.26509758 -0.06935415  0.22950262 -0.23245291
  0.25163618 -0.08119554 -0.28530812  0.01421849  0.29393087 -0.07516365
  0.17070421 -0.22374203 -0.19016427  0.15670346 -0.33710331  0.15751491
  0.13136756  0.09829661 -0.01115263 -0.16183625 -0.01195267 -0.22411989
 -0.11623474 -0.21295991  0.37558304  0.16993134 -0.14067345  0.03136172
  0.25829248 -0.06844983 -0.25538413 -1.7967708  -0.67581504  2.52651787
  1.3038382  -2.33189264 -1.99076019  1.80902311  2.00175453 -1.18018279
 -1.16417163  0.92859588  0.37903566 -0.89252206  0.13354125  0.84868357
 -0.27075013 -0.47247465  0.2247267  -0.09049806 -0.18536096  0.        ]",0.12295820889979621,"[-1.31732122e-03  1.56873800e-04 -7.40091917e-04 -2.95441117e-04
 -1.09839610e-04  5.17385142e-05]",-5.107463509425199,0.0060514128248999694,0.8300858403105059,-0.04100863832695865,"[-0.11758669 -0.10201156 -0.06066651 -0.0347771   0.02380747  0.05479403
  0.09046051  0.13859624  0.18343946  0.17821715  0.16815095  0.07507229
 -0.06193384 -0.22342023 -0.35797781 -0.2692     -0.1815596  -0.1645912
 -0.10095711  0.24210798  0.84809618  1.24785947  1.20520213 -0.13036932
  0.02523498]",[ 0.00101709 -0.00173257 -0.00035069  0.00024446 -0.00056722 -0.00087034],"[ 0.00208065 -0.00706951  0.00316197  0.00867688 -0.01048052 -0.00293808
  0.00474452  0.00474578 -0.00339396 -0.00296037  0.00379394  0.00207019
 -0.00393944  0.00295482  0.00153833 -0.00384304 -0.00140763  0.00028014
  0.00288309 -0.0010443 ]",0.08515232175549634,0.8300858403105059,"[ 0.00208065 -0.00706951  0.00316197  0.00867688 -0.01048052 -0.00293808
  0.00474452  0.00474578 -0.00339396 -0.00296037  0.00379394  0.00207019
 -0.00393944  0.00295482  0.00153833 -0.00384304 -0.00140763  0.00028014
  0.00288309 -0.0010443 ]"
ADSK,"[-5.03782801e-02  6.00316161e-02 -4.80803770e-02  1.00521454e-01
  6.00865770e-02 -8.23088860e-03  4.41648603e-02  4.83236639e-02
  7.58084903e-02 -3.48935655e-02  4.49893408e-04  2.34492532e-02
  5.35293108e-02  1.39968433e-01  4.36010857e-02 -5.47627917e-02
  1.77838490e-01 -9.72971499e-02 -2.40351818e-01 -5.21419913e-02
  2.02090915e-02 -1.26849791e-01  8.28407927e-02  2.10186068e-01
 -7.34953432e-02  1.19918885e-01 -9.61998668e-02  5.54980655e-02
 -1.49491305e-01 -3.14834846e-02 -7.63405089e-02  1.80501554e-01
  1.36076864e-01  4.47913374e-01  4.51388411e-01 -3.26662799e-01
 -9.75146259e-01 -2.09294228e-01  1.44567018e+00  6.83257286e-01
 -1.25061263e+00 -5.92667460e-01  6.81901641e-01  1.96982653e-01
 -6.39194549e-01  3.34813619e-01  8.69523059e-01 -2.13427652e-01
 -1.06267516e+00  1.01082148e-02  9.41063032e-01 -2.90410279e-01
 -3.05912188e-01  0.00000000e+00]",0.14275462348538084,"[-4.21446743e-04  1.04979565e-03 -3.82792002e-04  2.62275435e-04
  3.87755751e-06  3.65323170e-04]",-4.878451288817916,0.007608788723600747,0.8269042557678801,-0.03823200480215577,"[-0.12441342 -0.09827523 -0.06452099 -0.02909506  0.01789128  0.05858496
  0.10286789  0.1392214   0.1717885   0.18299035  0.16124647  0.09470376
 -0.04919939 -0.23251811 -0.31949559 -0.28659753 -0.22091111 -0.17570449
 -0.09845196  0.24481505  0.85490797  1.34075371  1.20517089 -0.09361414
 -0.00673218]","[ 5.79313229e-04 -1.62235081e-03 -6.93729440e-04 -5.19671164e-04
  2.70527526e-05  2.13024520e-04]","[ 0.00954986 -0.00381072 -0.00490797  0.0024423  -0.00467953  0.00647573
  0.00162232 -0.00368905 -0.00227363  0.00287855  0.00269174 -0.00045469
  0.00050914  0.00566271 -0.00120118 -0.00412787  0.00173941  0.00275066
  0.00245675 -0.00101803]",0.08568270486574112,0.8269042557678801,"[ 0.00954986 -0.00381072 -0.00490797  0.0024423  -0.00467953  0.00647573
  0.00162232 -0.00368905 -0.00227363  0.00287855  0.00269174 -0.00045469
  0.00050914  0.00566271 -0.00120118 -0.00412787  0.00173941  0.00275066
  0.00245675 -0.00101803]"
AEE,"[ 0.07144013 -0.18885857  0.18901374 -0.10437438 -0.30272686  0.04239439
  0.04323752 -0.23662783  0.14964822 -0.39081501  0.32097728 -0.07190969
  0.0614705  -0.09148115 -0.2852226   0.17501816 -0.59396775  0.1503784
  0.39882117  0.12134596  0.14950084 -0.0092429  -0.32217884 -0.5558794
  0.17461906 -0.19946138  0.29185384  0.12683845  0.16641883 -0.05088268
  0.28691789 -0.42260966 -0.46211987 -2.83202046 -1.2278327   3.27484951
  2.57284454 -1.5827208  -3.38327033  0.09899472  2.38937872  0.37079701
 -0.50378777 -0.1236789   0.03871818  0.44296123 -0.56339313 -1.54629587
  0.80902749  1.68283403 -0.26330554  1.35601841 -0.05559163  0.        ]",0.1280478587589614,[ 0.00042503 -0.00040536  0.00049999 -0.00030329  0.00016892 -0.0004329 ],-5.545560947991852,0.0039047522266241505,0.8293683688707741,-0.04055514631319098,"[-0.11923425 -0.10288288 -0.07380646 -0.02789527  0.01725382  0.05014203
  0.10495463  0.12651159  0.18394891  0.17887931  0.16208036  0.08152007
 -0.06862338 -0.21692015 -0.37574718 -0.26886924 -0.16187303 -0.15438854
 -0.08126448  0.26867567  0.80266912  1.18266252  1.26780231 -0.12854745
  0.01952408]",[ 0.0008185  -0.00090596 -0.0007036   0.00047047 -0.00132061 -0.00133336],"[-1.44361420e-03 -8.66809132e-03  5.29009596e-03  1.24419197e-02
 -8.70777049e-03 -6.83873253e-03  6.19212998e-05  5.47923093e-03
  8.79516327e-04 -1.31116692e-03  8.00330570e-04  1.14990523e-03
 -6.41732312e-04  7.98130677e-04 -4.58808025e-03 -8.91133291e-04
  3.85902695e-03 -1.41161607e-03  6.66480642e-03  1.76363739e-05]",0.08438940019406957,0.8293683688707741,"[-1.44361420e-03 -8.66809132e-03  5.29009596e-03  1.24419197e-02
 -8.70777049e-03 -6.83873253e-03  6.19212998e-05  5.47923093e-03
  8.79516327e-04 -1.31116692e-03  8.00330570e-04  1.14990523e-03
 -6.41732312e-04  7.98130677e-04 -4.58808025e-03 -8.91133291e-04
  3.85902695e-03 -1.41161607e-03  6.66480642e-03  1.76363739e-05]"
AEP,"[ 0.10312621 -0.21652773  0.37217449 -0.13930511 -0.19652372  0.07148868
  0.12604901 -0.27244514 -0.01472764 -0.23854893  0.27438287  0.00379427
  0.13699403 -0.12005225 -0.15927035  0.24043925 -0.58798887  0.14957759
  0.43797127  0.04561013  0.20722892 -0.07695216 -0.06463944 -0.42014626
  0.12847839 -0.26096818  0.3637371   0.10447293  0.21057016 -0.10545197
  0.24655413 -0.44889861 -0.41382693 -2.65539411 -1.11891938  2.97241738
  2.4781288  -1.57695338 -3.14709834  0.27114173  1.97610018 -0.08232257
 -0.19117044  0.76361813 -0.03642522 -0.59182623 -0.94676165 -0.75710864
  1.38702857  1.5138039  -0.57839704  1.00997921 -1.15554547  0.        ]",0.12495683382462912,[ 0.00038332 -0.00047948  0.00070582 -0.00028431  0.00026513 -0.00037565],-5.2227544894218605,0.005392455190016238,0.8300093070403363,-0.04081666789792036,"[-0.11534185 -0.10351688 -0.07122192 -0.02707262  0.01967146  0.04893122
  0.09900511  0.13097387  0.18187722  0.18219343  0.16687275  0.0806171
 -0.06104585 -0.21426983 -0.37528201 -0.26998325 -0.15743598 -0.16515692
 -0.07263444  0.25730191  0.84338276  1.21147222  1.2606621  -0.13549185
  0.02431694]",[ 0.00078644 -0.00077712 -0.00078013  0.00030247 -0.00146256 -0.00123462],"[-0.00084669 -0.00841528  0.0044593   0.01214518 -0.00867046 -0.00614822
  0.00055455  0.0044256  -0.0003778  -0.00037812  0.00337236  0.00097486
 -0.00353201 -0.00034574 -0.00259922  0.00051045  0.00348048 -0.00196026
  0.00557992 -0.00317119]",0.0843315542509957,0.8300093070403363,"[-0.00084669 -0.00841528  0.0044593   0.01214518 -0.00867046 -0.00614822
  0.00055455  0.0044256  -0.0003778  -0.00037812  0.00337236  0.00097486
 -0.00353201 -0.00034574 -0.00259922  0.00051045  0.00348048 -0.00196026
  0.00557992 -0.00317119]"
AES,"[ 0.09891302 -0.24593464  0.2923297  -0.03751485  0.14170397 -0.13120873
  0.22759912 -0.16365178 -0.13039781 -0.08937698  0.3836854  -0.03498645
  0.17216012 -0.16975469 -0.25177063  0.12072953 -0.430342    0.14093769
  0.25343094  0.15920933  0.02714584 -0.131264   -0.11544412 -0.26552273
 -0.0413836  -0.25163182  0.3489721   0.22284059 -0.06942196 -0.06193976
  0.32839698 -0.08346515 -0.34756225 -2.12722855 -0.7212613   2.86649729
  1.63485486 -2.34377948 -2.53013183  1.5539173   2.17439603 -0.80660979
 -1.09349953  0.71806823  0.26077507 -0.45596341 -0.00552969 -0.1706357
  0.09764223  0.77076702 -0.04069172 -0.8518173  -0.06427664  0.        ]",0.12655805485067576,"[-1.02782049e-04  6.53982683e-05  1.03641575e-04 -3.19821355e-04
  1.36984509e-04 -2.86824590e-04]",-5.161833607769533,0.0057311813067379164,0.8299240837443922,-0.041087811419855375,"[-0.11701596 -0.1012716  -0.06285242 -0.03224347  0.02299558  0.05220724
  0.09582362  0.13527595  0.18669343  0.18022623  0.16814456  0.07801637
 -0.06555515 -0.2247841  -0.36459454 -0.27035696 -0.17081688 -0.15625594
 -0.09504594  0.2466612   0.83383386  1.24214227  1.2225405  -0.13384831
  0.02380478]",[ 0.00114125 -0.00154931 -0.00065121  0.00047441 -0.00054355 -0.00111759],"[ 0.00093902 -0.00721304  0.00412135  0.00961146 -0.01056444 -0.00444287
  0.00405745  0.00508701 -0.00235061 -0.0028547   0.00316007  0.00173086
 -0.00285624  0.00254922 -0.00115929 -0.00291981  0.00172815 -0.00075037
  0.00049964 -0.00053356]",0.0851887479929769,0.8299240837443922,"[ 0.00093902 -0.00721304  0.00412135  0.00961146 -0.01056444 -0.00444287
  0.00405745  0.00508701 -0.00235061 -0.0028547   0.00316007  0.00173086
 -0.00285624  0.00254922 -0.00115929 -0.00291981  0.00172815 -0.00075037
  0.00049964 -0.00053356]"
AFL,"[ 0.07348765 -0.29836798  0.2955693   0.01264289  0.24953674 -0.12059949
  0.29878534 -0.15219249 -0.34611574  0.02720957  0.31132198 -0.04722282
  0.25225806 -0.27938025 -0.15885994  0.1201507  -0.36387659  0.13194946
  0.2333609   0.07878559  0.0066801  -0.08981553  0.07398119 -0.19031276
 -0.04518648 -0.23282417  0.31757564  0.17495422 -0.15080378 -0.04962217
  0.29541806 -0.13575307 -0.32979573 -1.96773683 -0.77513709  2.66839936
  1.57092314 -2.3487758  -2.22270068  1.61281911  1.67199358 -1.04337436
 -0.5224789   1.19032634 -0.38415184 -1.38462911  0.53158626  1.02382879
 -0.04121312 -0.10638001 -0.30916888 -0.99792628  0.14009085  0.        ]",0.11976714458693428,"[ 5.56741876e-05  2.09581410e-03 -4.17324466e-04  4.49045318e-04
  6.81716759e-05  4.07580341e-04]",-4.963830456614137,0.0069861164993911175,0.8294097855246675,-0.041568051730725544,"[-0.11694765 -0.10019296 -0.06023435 -0.03200975  0.02518589  0.05246974
  0.08852768  0.1385021   0.18353912  0.17968611  0.17261075  0.07233597
 -0.06009274 -0.22665738 -0.35994368 -0.27157337 -0.17146088 -0.16787062
 -0.09779659  0.25226555  0.86376293  1.25303022  1.22090984 -0.13229697
  0.02229448]",[ 0.00102814 -0.00176989 -0.00054668  0.00033399 -0.00071707 -0.00104553],"[ 1.48543367e-03 -7.33827631e-03  3.55773927e-03  9.43702614e-03
 -1.05692625e-02 -3.59590099e-03  4.19948708e-03  3.73976403e-03
 -3.01720950e-03 -1.28286050e-03  4.67572686e-03  5.18696531e-06
 -5.52192917e-03  4.02316433e-03  1.87904762e-03 -3.18578646e-03
 -3.45779191e-04 -1.03604013e-03  2.02872673e-04 -1.75829330e-04]",0.08511371217191113,0.8294097855246675,"[ 1.48543367e-03 -7.33827631e-03  3.55773927e-03  9.43702614e-03
 -1.05692625e-02 -3.59590099e-03  4.19948708e-03  3.73976403e-03
 -3.01720950e-03 -1.28286050e-03  4.67572686e-03  5.18696531e-06
 -5.52192917e-03  4.02316433e-03  1.87904762e-03 -3.18578646e-03
 -3.45779191e-04 -1.03604013e-03  2.02872673e-04 -1.75829330e-04]"
AIG,"[-9.99934516e-02  2.08669975e-02 -1.36240501e-01  1.36748938e-01
  3.85570963e-02  9.11019834e-02  1.14920936e-02  4.71299962e-02
 -1.16132037e-01  8.37603757e-02 -1.42756552e-01  1.96283791e-02
  4.14178080e-02 -2.95586470e-02  1.62797571e-01 -9.37430213e-02
  2.25056523e-01 -1.08346455e-01 -1.24551221e-01 -1.23378587e-01
 -1.35882627e-02  1.02309586e-01  1.86946898e-01  1.82284832e-01
  3.62474765e-02  1.36047442e-01 -1.90960007e-01 -8.75975935e-02
 -9.88430887e-02 -3.76137387e-04 -1.42257828e-01  2.12285410e-02
  1.34760152e-01  7.23560165e-01  3.88659317e-01 -1.01773694e+00
 -7.78097875e-01  7.72738087e-01  1.24825620e+00 -4.42444630e-01
 -1.41798349e+00  1.41087733e-01  1.16241206e+00  9.13705950e-02
 -1.14292975e+00 -5.22763143e-01  9.65808948e-01  9.46308433e-01
 -5.23631986e-01 -7.96114638e-01  1.48965229e-02 -2.96848193e-01
  3.11213959e-01  0.00000000e+00]",0.1412383420643675,"[ 1.74832647e-04  7.97115387e-04 -1.03427496e-04  3.02453632e-04
  3.29694566e-05  3.54315296e-04]",-5.160865395774233,0.005736732992396967,0.8259006522011803,-0.03858521776913302,"[-0.12629367 -0.09761436 -0.06509022 -0.02663072  0.01695272  0.05841143
  0.09628046  0.1431646   0.16566581  0.18277085  0.16118515  0.08523083
 -0.04240765 -0.23614812 -0.31587416 -0.28752238 -0.21006653 -0.18504037
 -0.10405057  0.28086197  0.87092352  1.32735317  1.22653965 -0.09165619
 -0.01227366]",[ 0.00019266 -0.00148768 -0.00053475 -0.00072082 -0.00038755  0.00029564],"[ 0.01040077 -0.00394128 -0.00683967  0.00308547 -0.00216054  0.00593918
 -0.00141567 -0.00401319 -0.0004149   0.00422937  0.0024994  -0.00168956
 -0.00192575  0.005745    0.00201674 -0.00232878 -0.00022456  0.00084477
  0.00257071  0.00057278]",0.0852167300286183,0.8259006522011803,"[ 0.01040077 -0.00394128 -0.00683967  0.00308547 -0.00216054  0.00593918
 -0.00141567 -0.00401319 -0.0004149   0.00422937  0.0024994  -0.00168956
 -0.00192575  0.005745    0.00201674 -0.00232878 -0.00022456  0.00084477
  0.00257071  0.00057278]"
AIZ,"[ 0.0058299  -0.08899309  0.24852217 -0.02698083  0.13152064  0.01402234
  0.10812344 -0.01281196 -0.36580226  0.22930863 -0.02969614  0.08827646
  0.1197659  -0.16281519  0.16226785  0.09263101 -0.02336097  0.07489663
  0.10523639 -0.04580297  0.03840651 -0.01285163  0.31721442  0.13203621
 -0.02607336 -0.11319312  0.12576727 -0.05451864  0.03919403 -0.05777052
 -0.02365604 -0.06277728  0.01563243 -0.01240233 -0.07701334 -0.22681788
  0.40666613  0.04243523 -0.42232197  0.0760761  -0.00340673 -0.59232496
  0.20515111  1.42732895  0.02115305 -1.84745816 -0.57076015  1.38820867
  0.82607818 -0.37736008 -0.51929522 -0.72644035 -0.75936113  0.        ]",0.13546550569043422,"[-1.39425470e-04 -6.80220858e-04 -9.14600555e-05 -2.28626808e-04
 -1.36650228e-05  2.71093220e-04]",-4.5521143844725,0.010544884855333152,0.828041221105242,-0.039619997769140665,"[-0.11806785 -0.10103134 -0.0629451  -0.02845891  0.01956713  0.05659852
  0.08709881  0.14685368  0.17007256  0.18553372  0.1664861   0.0786156
 -0.04170848 -0.22683191 -0.33384864 -0.27508266 -0.18634983 -0.18024676
 -0.09541804  0.26420932  0.89434256  1.32103225  1.22060399 -0.11842915
  0.0083014 ]","[ 3.66593810e-04 -1.16147795e-03 -5.52247607e-04 -4.99322951e-04
 -6.55125267e-04 -9.47758372e-05]","[ 7.93472573e-03 -5.36518085e-03 -4.54234909e-03  6.32854332e-03
 -4.18705677e-03  1.45006315e-03  4.89409901e-05 -2.28286000e-04
 -2.21943798e-03  1.34171402e-03  5.73258578e-03  1.42896457e-03
 -6.02637611e-03  1.05782521e-03  3.17077251e-03  1.19043355e-04
 -3.98345340e-05 -7.50876639e-04  1.04468517e-03 -2.62589451e-03]",0.08498536193087627,0.828041221105242,"[ 7.93472573e-03 -5.36518085e-03 -4.54234909e-03  6.32854332e-03
 -4.18705677e-03  1.45006315e-03  4.89409901e-05 -2.28286000e-04
 -2.21943798e-03  1.34171402e-03  5.73258578e-03  1.42896457e-03
 -6.02637611e-03  1.05782521e-03  3.17077251e-03  1.19043355e-04
 -3.98345340e-05 -7.50876639e-04  1.04468517e-03 -2.62589451e-03]"
AJG,"[-0.00828081 -0.186018    0.18351946  0.04412087 -0.03142176  0.10677484
  0.16600796 -0.15968497 -0.19462983 -0.06409862  0.0762856   0.00333209
  0.18435715 -0.13473168  0.04248296  0.10902477 -0.20612089  0.01150946
  0.16129159 -0.11637527  0.16207954 -0.0187956   0.21873436 -0.10363414
  0.09586105 -0.06954052  0.12296586  0.00934821 -0.00544911 -0.07436137
  0.05208647 -0.29953397 -0.17565312 -1.31727632 -0.60081097  1.44365521
  1.17066742 -0.87285396 -1.01663731  0.21119183  0.01386478 -0.28287775
  1.08696194  0.95526798 -1.3559528  -1.23602006  0.59140014  0.78695287
  0.1931629  -0.01500978 -0.21760862  0.43995963 -0.81089465  0.        ]",0.13561156347918946,[0.00039305 0.00146974 0.00018596 0.00065917 0.00012065 0.0002977 ],-5.020281378085364,0.006602668601662254,0.8277557931716674,-0.04051456879379497,"[-0.1194118  -0.09955753 -0.06707457 -0.02627159  0.02116708  0.05221002
  0.09330998  0.13667022  0.17381452  0.1822473   0.16917875  0.0801093
 -0.04942083 -0.22398515 -0.34752773 -0.28010397 -0.18255225 -0.18519573
 -0.07934915  0.26357691  0.88402323  1.27013176  1.24740128 -0.11506123
  0.00887948]",[ 0.00050384 -0.00131047 -0.0006777  -0.00024771 -0.00115173 -0.00055162],"[ 0.00364622 -0.00684709  0.00010103  0.00851683 -0.00666975 -0.00030194
  0.0003441  -0.00066585 -0.0011665   0.00347643  0.00455728 -0.00247844
 -0.00490765  0.00426759  0.00132171 -0.00168536  0.00068528 -0.00017448
  0.00434272 -0.0023992 ]",0.08464994061089576,0.8277557931716674,"[ 0.00364622 -0.00684709  0.00010103  0.00851683 -0.00666975 -0.00030194
  0.0003441  -0.00066585 -0.0011665   0.00347643  0.00455728 -0.00247844
 -0.00490765  0.00426759  0.00132171 -0.00168536  0.00068528 -0.00017448
  0.00434272 -0.0023992 ]"
AKAM,"[ 4.20287300e-02 -3.27306480e-01  1.22613277e-01  5.35313964e-02
  4.81943008e-02 -2.99772363e-02  1.48856564e-01 -7.92712960e-02
 -3.96537325e-01  9.86729658e-02  1.68304625e-01 -9.30402722e-04
  2.64687913e-02 -3.56371013e-01 -1.69728886e-02  4.61815420e-02
 -1.89674907e-01  8.75204973e-02  2.33263960e-01  2.78049540e-02
  1.25122435e-01  1.35363044e-01  7.86408398e-02 -2.30657266e-01
  1.18247099e-01 -1.68247247e-01  2.67226099e-01 -3.68435567e-02
 -4.53363333e-03  3.22818454e-02  5.80876892e-02 -1.24855898e-01
 -1.33917230e-01 -1.21951668e+00 -7.02781995e-01  1.13226122e+00
  1.78948674e+00 -3.56472808e-01 -2.45019601e+00 -2.46779203e-01
  2.10156690e+00  4.08525839e-01 -7.97212221e-01  4.47241719e-01
 -2.94965265e-01 -1.45966299e+00  4.06310808e-01  1.77614533e+00
 -7.33575101e-02 -9.00084867e-01  1.17993467e-02 -5.97887118e-01
 -7.53960819e-01  0.00000000e+00]",0.12421340387880707,[ 0.00057234 -0.00045173  0.00029875 -0.00036188  0.00045052  0.00125877],-4.6333727583499345,0.009721914077430595,0.8287734421945098,-0.041829972551622074,"[-0.12060394 -0.0994663  -0.06523744 -0.02983748  0.02064306  0.05483268
  0.0868202   0.14190119  0.17776378  0.18144212  0.16142167  0.06758054
 -0.05219555 -0.23023087 -0.34611255 -0.27358193 -0.1734869  -0.17175401
 -0.08471624  0.28908295  0.86118779  1.23757707  1.25149764 -0.12370784
  0.01836614]",[ 0.0004233  -0.00135641 -0.00031863 -0.00028482 -0.0006658  -0.00040458],"[ 0.00388809 -0.00705917 -0.00079187  0.0102384  -0.00537623 -0.00414307
 -0.0007975   0.00528542  0.0006592  -0.00182535  0.00250736  0.00053028
 -0.00552953  0.00344931  0.00428495 -0.00263141 -0.00205965  0.00039135
  0.00168176 -0.00229159]",0.08451405407912184,0.8287734421945098,"[ 0.00388809 -0.00705917 -0.00079187  0.0102384  -0.00537623 -0.00414307
 -0.0007975   0.00528542  0.0006592  -0.00182535  0.00250736  0.00053028
 -0.00552953  0.00344931  0.00428495 -0.00263141 -0.00205965  0.00039135
  0.00168176 -0.00229159]"
ALB,"[ 2.92163168e-02 -4.56139659e-01  2.43513416e-01  1.84207924e-01
 -7.24886403e-03  2.37580090e-01  2.17055214e-01 -2.89597002e-01
 -3.05072924e-01  3.83602178e-02  2.64213258e-01  1.02278351e-01
  1.04150309e-01 -3.28860402e-01  3.50791391e-03 -1.26001229e-02
 -2.91324317e-01 -2.27266067e-03  4.61062815e-01 -4.31892341e-03
  3.07424712e-01  1.90149125e-01  1.96730135e-01 -1.97537081e-01
  2.83980942e-01 -2.42810043e-01  2.22160022e-01  7.55028684e-03
  8.74444692e-02 -1.73877799e-01  1.11209000e-01 -2.13140664e-01
 -2.58410476e-01 -1.65805753e+00 -9.36691881e-01  1.51796832e+00
  2.52029095e+00 -3.73336160e-01 -3.10870100e+00 -7.44800444e-01
  1.76844094e+00  9.96336895e-01  1.62162776e-01  6.51548833e-01
 -1.55550371e+00 -1.75002188e+00  8.77632057e-01  1.25710726e+00
  4.55839486e-01  6.15679799e-01 -6.28397067e-01 -2.35546975e+00
 -1.56337288e+00  0.00000000e+00]",0.1337889878764349,"[ 9.38932826e-04  1.13219844e-03 -3.35067107e-05  2.28155570e-04
 -4.34029399e-05 -2.32735037e-04]",-5.255283298442751,0.005219867302212745,0.8285142758305177,-0.04301887996513628,"[-0.11801936 -0.09648547 -0.06674939 -0.02316879  0.02248248  0.04815805
  0.09019576  0.13927059  0.18051638  0.18653813  0.16603344  0.06968319
 -0.05109642 -0.23403344 -0.35325197 -0.28102857 -0.15244762 -0.1747327
 -0.05885022  0.29592125  0.88490454  1.24484086  1.2897191  -0.13093356
  0.01669974]",[ 0.00051501 -0.00111496 -0.00090101 -0.00012174 -0.00082288 -0.00071409],"[ 0.00236139 -0.00772676  0.00028559  0.01234502 -0.00554931 -0.00597047
 -0.00215547  0.00413784  0.00228135  0.00068518  0.00328933 -0.0028894
 -0.00675532  0.00468573  0.0027367  -0.00117653  0.00202548 -0.00139411
 -0.00361409 -0.00425996]",0.08435883416781237,0.8285142758305177,"[ 0.00236139 -0.00772676  0.00028559  0.01234502 -0.00554931 -0.00597047
 -0.00215547  0.00413784  0.00228135  0.00068518  0.00328933 -0.0028894
 -0.00675532  0.00468573  0.0027367  -0.00117653  0.00202548 -0.00139411
 -0.00361409 -0.00425996]"
ALGN,"[ 0.01089132 -0.2083502   0.18058673  0.02667097 -0.10103286  0.17196684
  0.17154915 -0.30955459  0.0232028  -0.26121991  0.2269266  -0.0431261
  0.22496247 -0.10828385 -0.15395638  0.09830078 -0.47163303  0.02925082
  0.38508697 -0.01919016  0.12370124  0.02709467 -0.03949174 -0.34011192
  0.16716103 -0.1488904   0.11777331  0.12340297  0.04142877 -0.13792762
  0.26680888 -0.45536715 -0.45347281 -2.4243734  -0.96644842  2.90040921
  1.86955594 -1.66757411 -2.15018826  0.28932887  0.65303227  0.09828244
  1.01278504  0.34198838 -1.46776391 -0.39923396  0.49681385 -0.54350116
  0.7241101   1.20001406 -0.98911241  0.1588451   0.26575269  0.        ]",0.1251878308638418,"[-3.65697546e-05  1.11643104e-03  1.61248886e-04  4.98381847e-06
  2.51792228e-04 -1.67698499e-04]",-5.631761170788587,0.0035822607954095497,0.8281436023687193,-0.04072449735337407,"[-0.11945068 -0.09996034 -0.06882241 -0.02461914  0.021269    0.04753734
  0.10091358  0.13004224  0.17958514  0.18049479  0.1708736   0.08122096
 -0.06094621 -0.22375738 -0.36742776 -0.2789519  -0.16188232 -0.17261974
 -0.08357779  0.27118287  0.84792405  1.22350645  1.26549621 -0.12383033
  0.00948804]",[ 0.00080039 -0.00122213 -0.00090903  0.00038408 -0.00145231 -0.00130086],"[-6.98099113e-05 -7.90381378e-03  4.21915395e-03  1.04441124e-02
 -8.88170940e-03 -3.50521406e-03  5.47507057e-04  7.10604177e-04
  5.14817522e-05  2.97437047e-03  2.68996687e-03 -2.94874219e-03
 -2.95506037e-03  3.95447456e-03 -2.21155882e-03 -6.22511906e-04
  3.22543352e-03 -2.87068686e-03  3.28787852e-03  6.64234312e-04]",0.08459284759264236,0.8281436023687193,"[-6.98099113e-05 -7.90381378e-03  4.21915395e-03  1.04441124e-02
 -8.88170940e-03 -3.50521406e-03  5.47507057e-04  7.10604177e-04
  5.14817522e-05  2.97437047e-03  2.68996687e-03 -2.94874219e-03
 -2.95506037e-03  3.95447456e-03 -2.21155882e-03 -6.22511906e-04
  3.22543352e-03 -2.87068686e-03  3.28787852e-03  6.64234312e-04]"
