,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.37695237  0.15480538  0.02350956  0.06459255 -0.51289488 -0.30640001
  0.18252323  0.08877434 -0.26056581  0.04738542 -0.3257577   0.13005651
 -0.26699311  0.13591319 -0.12579439 -0.21807967  0.10412332 -0.15850115
 -0.04905454 -0.25785266  0.25791956  0.17810535 -0.06346205 -0.33039451
  0.09663809 -0.30504179  0.49523414 -0.0269659   0.18856828  0.14225022
  0.13149703 -0.05316044 -0.01596473 -0.36964109 -0.50552526 -0.83031127
 -1.5625692  -2.14190497 -1.29946244 -3.249604   -1.13458976 -3.22522944
  0.2531536  -2.30157895  0.95484251 -1.01883756  0.84721023 -0.42452256
  0.13309697 -1.16210657 -0.57619108 -2.66565165  0.14868426  0.        ]",0.1802882490413955,"[-2.36937826e-03  6.11085137e-04 -4.52409059e-04 -1.04243857e-03
  1.07809046e-03  8.21363864e-05]",-4.115604552563713,0.016316073503143697,0.782005555573585,-0.03487545894182522,"[-0.11674038 -0.09215763 -0.07406542 -0.03250999  0.02197543  0.0615122
  0.08689295  0.13863396  0.15508252  0.19080256  0.16043251  0.11995404
 -0.02305472 -0.20533533 -0.32460723 -0.32570351 -0.22931898 -0.21943527
 -0.11177717  0.14270734  0.75131485  1.23009366  1.55606018  0.07588677
  0.03386401]",[-0.00155638 -0.0001125   0.00032998  0.00023233  0.00041556 -0.00034452],"[ 9.15353451e-03 -9.55275533e-03 -7.73997704e-03 -1.12251607e-03
 -1.03801376e-02 -2.02627995e-03 -9.23499054e-03 -2.29510199e-03
 -8.49228954e-03 -4.59242364e-04 -4.38528417e-03  4.80863430e-03
 -2.83594163e-03  3.95892730e-03 -2.32844946e-03 -3.22996737e-04
 -2.13819493e-03  3.57898839e-05 -4.80625081e-03  7.75664445e-04]",0.08511598510567901,0.782005555573585,"[ 9.15353451e-03 -9.55275533e-03 -7.73997704e-03 -1.12251607e-03
 -1.03801376e-02 -2.02627995e-03 -9.23499054e-03 -2.29510199e-03
 -8.49228954e-03 -4.59242364e-04 -4.38528417e-03  4.80863430e-03
 -2.83594163e-03  3.95892730e-03 -2.32844946e-03 -3.22996737e-04
 -2.13819493e-03  3.57898839e-05 -4.80625081e-03  7.75664445e-04]"
ADSK,"[-0.08803189 -0.07688536  0.03965203  0.31502139  0.12873423  0.06857669
 -0.25127684  0.01466563 -0.13839437 -0.07922702 -0.74245571 -0.37454145
 -0.45137794  0.34598125 -0.19605526  0.28300451  0.17887559 -0.64422336
  0.53218428 -0.49372182  0.23341251 -0.08497479  0.45749975 -0.3927173
  0.06054741 -0.06860916 -0.20263418  0.25928475  0.16783878 -0.27495921
  0.2379853  -0.49819167  0.49729331 -2.54334669  0.18722363 -4.32808596
  0.91522398 -5.04341894  2.42713531 -3.79712949  2.25787696 -1.89735098
  2.09643572 -0.05461514  0.60339366  0.96386005 -0.66026295  0.85242931
 -1.12487956  0.0125902  -0.26034157 -1.10922038  2.49821397  0.        ]",0.18173182555016282,"[-7.29676245e-04  5.23081741e-05 -3.58507250e-04  3.35696559e-05
  1.86803464e-04 -2.30789999e-04]",-4.904144595744338,0.007415783863638667,0.7717764136910752,-0.037133300878467626,"[-0.116378   -0.08681052 -0.05809028 -0.02092645  0.0094226   0.05771815
  0.09286448  0.13479622  0.13884362  0.16984937  0.15114931  0.1316065
 -0.02528654 -0.17065417 -0.31456051 -0.36901987 -0.17072137 -0.25086797
 -0.10945987  0.09622699  0.84007713  1.22439384  1.54924939  0.10436309
 -0.00914637]",[-0.00081492 -0.00013219 -0.00080029  0.00037968 -0.00059599  0.00108746],"[ 0.00304214 -0.00735046 -0.01665925  0.00570643 -0.01870115  0.00857613
 -0.01073722  0.00648187 -0.0046251   0.00548251  0.0015513   0.00360487
  0.0017298  -0.00087075  0.00100432 -0.0047067   0.00081247  0.00188375
 -0.0009534   0.00650264]",0.0851853590259741,0.7717764136910752,"[ 0.00304214 -0.00735046 -0.01665925  0.00570643 -0.01870115  0.00857613
 -0.01073722  0.00648187 -0.0046251   0.00548251  0.0015513   0.00360487
  0.0017298  -0.00087075  0.00100432 -0.0047067   0.00081247  0.00188375
 -0.0009534   0.00650264]"
AEE,"[ 0.13767804  0.25103685 -0.17992749 -0.06885202 -0.52601629 -0.34858194
 -0.03486683  0.02444905  0.03031435  0.1473124   0.07311334  0.16758327
  0.04690947 -0.29292911  0.37482857 -0.11873985  0.1507342   0.24062814
 -0.34120664  0.11785948  0.12987894 -0.19233194 -0.21958881  0.05424542
  0.09745488 -0.27599115  0.59153321 -0.20144892  0.04238435  0.23032685
 -0.53145569  0.53152068 -0.48363124  1.86078507 -1.09055057  2.81673228
 -3.24442279  1.72174845 -3.82643869 -0.24369711 -3.19383391 -0.88963783
 -0.65173619 -0.3730334   0.91252498  0.42973925  1.3147838   0.33725186
  0.76723018 -1.00451092  0.49251367 -2.23354721  1.75726522  0.        ]",0.16698262678564552,"[-9.45534441e-06  2.38452198e-03 -4.88906716e-04 -2.40356393e-05
 -1.64463770e-04  3.59792876e-04]",-4.42136515329154,0.012017814921567477,0.7767417836625473,-0.03388695115797561,"[-0.12149135 -0.09532806 -0.07372228 -0.0329606   0.0154084   0.05926884
  0.09783101  0.14199789  0.17200147  0.19238829  0.1751992   0.09519996
  0.00522607 -0.1987719  -0.32004337 -0.29161202 -0.25699443 -0.17266669
 -0.13097425  0.07997591  0.70919843  1.31742163  1.57587695  0.08869409
  0.03604782]",[-0.00187284 -0.00073702  0.0006949  -0.00143039  0.00178716 -0.001738  ],"[ 0.01528425 -0.0115069   0.0017662  -0.00549295  0.0006099  -0.00919874
 -0.00084632 -0.00723407 -0.00216809 -0.00328636  0.00128141  0.00451413
  0.00149251  0.00571984 -0.00083721  0.00116421 -0.00179824  0.00214087
 -0.00336852  0.00606322]",0.08587923229277415,0.7767417836625473,"[ 0.01528425 -0.0115069   0.0017662  -0.00549295  0.0006099  -0.00919874
 -0.00084632 -0.00723407 -0.00216809 -0.00328636  0.00128141  0.00451413
  0.00149251  0.00571984 -0.00083721  0.00116421 -0.00179824  0.00214087
 -0.00336852  0.00606322]"
AEP,"[ 0.07753305  0.20834437 -0.15736029 -0.14589068 -0.48228336 -0.31482731
 -0.04533557  0.01037328  0.04287836  0.15636363  0.2131491   0.17257195
  0.17872903 -0.37223007  0.39722783 -0.14848711  0.0809787   0.37427354
 -0.43048534  0.28412061  0.06347101 -0.22356589 -0.2907246   0.1885202
  0.08588279 -0.23565409  0.56777577 -0.25581398 -0.03269361  0.28196255
 -0.60277192  0.60645343 -0.57678947  2.22403463 -0.96390609  3.63938314
 -2.96193632  2.92927787 -3.88501712  1.00934385 -3.32272134 -0.03362918
 -1.07258537 -0.17932888  0.76298328  0.29691807  1.66396599  0.39408142
  1.44257076 -0.70961154  0.8895458  -2.09049137  1.29724233  0.        ]",0.17742410506374817,"[-3.30991009e-04  1.73032757e-03 -4.23586873e-04 -2.50231459e-04
 -8.21280794e-05  2.48743195e-04]",-4.7560786577334575,0.008599264026200778,0.7754186601631003,-0.03430598778359006,"[-0.12096672 -0.09713847 -0.0725304  -0.03196328  0.01498819  0.05876938
  0.09844126  0.14239641  0.17775709  0.19283941  0.18163173  0.09075947
  0.0064766  -0.20128376 -0.32517622 -0.28063897 -0.26553614 -0.15228426
 -0.14073303  0.07612014  0.69232348  1.3454308   1.57914654  0.09430716
  0.03393161]",[-0.00197277 -0.00096742  0.00087212 -0.00161421  0.00193449 -0.0020156 ],"[ 0.01624522 -0.01117762  0.00392891 -0.00457795  0.00402896 -0.00946514
  0.00258721 -0.0074238   0.00033786 -0.0043442   0.00196268  0.00409512
  0.0011749   0.00673451 -0.00114064  0.00301059 -0.00114892  0.0030803
 -0.00301623  0.00479864]",0.08591852713857649,0.7754186601631003,"[ 0.01624522 -0.01117762  0.00392891 -0.00457795  0.00402896 -0.00946514
  0.00258721 -0.0074238   0.00033786 -0.0043442   0.00196268  0.00409512
  0.0011749   0.00673451 -0.00114064  0.00301059 -0.00114892  0.0030803
 -0.00301623  0.00479864]"
AES,"[ 0.10229991  0.27056488 -0.15343441  0.00666453 -0.56612465 -0.29797651
 -0.15329355  0.03558001 -0.00648217  0.16733977 -0.28296393  0.03294811
 -0.13385167 -0.18757084  0.35736607  0.03625636  0.26646029 -0.06835619
 -0.08510453 -0.13186642  0.210807   -0.28744796  0.06551749 -0.16725674
  0.16363327 -0.32865126  0.4879035   0.01470433  0.15865118  0.12402653
 -0.47284777  0.43660113 -0.19237068  1.01142801 -1.07982482  1.10143105
 -3.21964747 -0.52385212 -3.01677932 -2.01193393 -2.33057388 -1.65142495
  0.46416634  0.01089661  1.09266429  1.11089455  0.53726404  0.35499309
 -0.36783255 -1.82946747  0.18558186 -3.4496709   3.5607344   0.        ]",0.1654524183597255,[ 0.00118743  0.0026049  -0.00055116  0.0005338  -0.00035444  0.00024296],-4.803817387303362,0.008198390804667841,0.7759635038238013,-0.03368790136253284,"[-0.12087297 -0.09360311 -0.07485504 -0.03157857  0.01182698  0.05932097
  0.09668489  0.1425129   0.15706324  0.18618433  0.16657247  0.1009791
  0.00417045 -0.18697446 -0.31115259 -0.3177499  -0.23154784 -0.20426078
 -0.11811833  0.0625886   0.76454115  1.26730548  1.58538868  0.08180488
  0.03104956]",[-0.00140577 -0.00035616  0.00037353 -0.00128452  0.00163399 -0.00093027],"[ 0.01295305 -0.01135681 -0.00264613 -0.00558129 -0.00574874 -0.00675508
 -0.00572443 -0.00513852 -0.00442844 -0.00018389  0.00210617  0.0049685
  0.00307791  0.00338273 -0.00017201 -0.00217791 -0.00394289  0.00160492
 -0.00683814  0.01089352]",0.08560197116436843,0.7759635038238013,"[ 0.01295305 -0.01135681 -0.00264613 -0.00558129 -0.00574874 -0.00675508
 -0.00572443 -0.00513852 -0.00442844 -0.00018389  0.00210617  0.0049685
  0.00307791  0.00338273 -0.00017201 -0.00217791 -0.00394289  0.00160492
 -0.00683814  0.01089352]"
AFL,"[ 1.99470867e-01  1.30009251e-01 -1.22328262e-01  2.61015904e-01
 -2.41083343e-01 -1.97408868e-01  1.03115660e-02  3.13726930e-02
 -8.35109745e-02 -1.92103632e-02 -3.33035338e-01 -3.62514266e-02
 -3.09863800e-01  1.42630977e-01 -1.89752057e-03  3.69273478e-02
  1.93695743e-01 -2.91904508e-01  1.16120095e-01 -3.62409951e-01
  2.70816668e-01  5.87196640e-02  3.13185180e-02 -3.36267256e-01
  1.90305201e-02 -2.46957761e-01  2.88984636e-01 -4.29732915e-02
  1.73414350e-01 -9.45840975e-02  4.97919518e-02 -1.37432110e-01
  6.80096701e-02 -6.68114874e-01 -4.90096428e-01 -1.58551194e+00
 -1.48805554e+00 -2.85497668e+00 -1.01277268e+00 -3.55216171e+00
 -8.75482125e-01 -2.75054989e+00  4.00659424e-01 -1.07259045e+00
  4.72171464e-01  4.00050506e-01 -1.00733632e-01  6.98507283e-01
 -8.35936286e-01 -1.65197106e-01 -6.98334943e-01 -1.31056697e+00
  1.15618510e+00  0.00000000e+00]",0.17006638930542833,[-0.00261105  0.00143696 -0.00123898 -0.00044487  0.0006743  -0.00044561],-4.416808962295136,0.01207269530953645,0.7781011578243503,-0.035102116221371514,"[-0.12014882 -0.08781548 -0.06716831 -0.0287212   0.01729196  0.05924219
  0.09380944  0.13659741  0.15578015  0.18392619  0.15771987  0.12028088
 -0.01492046 -0.18769261 -0.31556253 -0.33751642 -0.21219554 -0.23228515
 -0.10786234  0.11894583  0.76539266  1.23870116  1.53881789  0.08537696
  0.0197489 ]","[-1.53175964e-03 -2.14776327e-04 -3.07236358e-04 -2.51829989e-05
  2.41778227e-04 -1.04927250e-04]","[ 8.31172667e-03 -9.49761640e-03 -9.68996627e-03 -9.69210347e-04
 -1.24544627e-02 -1.08850163e-03 -9.92297281e-03 -1.69165832e-03
 -7.26975982e-03  7.19380406e-05 -1.10978790e-03  3.31123271e-03
  1.00173704e-03  1.18779544e-03  8.36435373e-04 -3.29171897e-03
  6.49011424e-04  1.67374998e-05 -9.77733194e-04  3.57363237e-03]",0.0855124516215257,0.7781011578243503,"[ 8.31172667e-03 -9.49761640e-03 -9.68996627e-03 -9.69210347e-04
 -1.24544627e-02 -1.08850163e-03 -9.92297281e-03 -1.69165832e-03
 -7.26975982e-03  7.19380406e-05 -1.10978790e-03  3.31123271e-03
  1.00173704e-03  1.18779544e-03  8.36435373e-04 -3.29171897e-03
  6.49011424e-04  1.67374998e-05 -9.77733194e-04  3.57363237e-03]"
AIG,"[-0.30533257 -0.24070577  0.2718757   0.14215665  0.40976373  0.31654445
 -0.1371743  -0.01543013 -0.17360661  0.01816065 -0.46566633 -0.36871825
 -0.35962794  0.28099031 -0.39835548  0.29048539 -0.21924546 -0.55553711
  0.47962826 -0.2844424   0.09905152 -0.05231635  0.36266963 -0.15989055
  0.17526569  0.11323422 -0.62996483  0.37586855 -0.03931114 -0.28826798
  0.27708817 -0.38559074  0.64636262 -2.86248481  0.74282921 -4.30572752
  2.85628524 -3.55922378  3.9948046  -1.10674822  3.08435239  0.09222389
  0.90919485  0.33000409 -1.14569868 -0.13093335 -1.47012615 -0.26486187
 -0.43023751  0.08594289  0.76051389 -0.17634306  1.79249171  0.        ]",0.17923168361873457,"[-2.11082132e-03 -8.92041053e-04 -3.66302260e-04 -7.95673970e-05
  7.13881437e-04 -3.02119401e-04]",-4.659812362376796,0.009468238832872983,0.7669960379979482,-0.03874281884542065,"[-0.11096493 -0.09090835 -0.05105819 -0.01386155  0.01257327  0.05662664
  0.09196537  0.13890932  0.15040249  0.17141379  0.15630044  0.12799937
 -0.03675341 -0.17099604 -0.34447097 -0.36260466 -0.17578688 -0.22308691
 -0.12827854  0.10741682  0.8171502   1.27223054  1.58498436  0.12591013
 -0.03708889]",[-0.00042027 -0.00059232 -0.0008086   0.0004865  -0.00040351  0.00148027],"[ 0.00202265 -0.005687   -0.01653598  0.0112958  -0.01451604  0.01280353
 -0.00341266  0.00877608  0.00147443  0.00287088  0.00271284 -0.00137713
 -0.001107   -0.00349949 -0.00344682 -0.00281968  0.00031647  0.00511106
  0.00146746  0.00436236]",0.08471748534962531,0.7669960379979482,"[ 0.00202265 -0.005687   -0.01653598  0.0112958  -0.01451604  0.01280353
 -0.00341266  0.00877608  0.00147443  0.00287088  0.00271284 -0.00137713
 -0.001107   -0.00349949 -0.00344682 -0.00281968  0.00031647  0.00511106
  0.00146746  0.00436236]"
AIZ,"[-0.22056153 -0.06958249  0.15313417 -0.0269317   0.16076518  0.35163701
 -0.08083661 -0.07636326  0.04053324  0.00771184 -0.20486737 -0.21374522
 -0.03721148  0.08399306 -0.14919072  0.25599449 -0.13167756 -0.49825783
  0.36687997 -0.17674082 -0.00514889 -0.0576329   0.36886843 -0.25136887
  0.0738166  -0.03696049 -0.51798246  0.41447124  0.03306374 -0.2974801
  0.22661786 -0.07434091  0.63047906 -1.69055058  0.32721324 -2.70467485
  1.36013581 -2.25980544  2.18137343 -0.62651906  1.43728584  0.45422593
  0.20460115  1.06816313 -1.74414347  0.70426267 -2.52206875 -0.19235916
 -2.27053282 -0.97586991 -0.99510221 -1.48951005  1.62521704  0.        ]",0.18918456503000655,[-0.00120971 -0.00162696  0.00038652 -0.00016544  0.00076897 -0.00015031],-4.547497457639197,0.010593682377790558,0.7688609075433067,-0.03704486738388314,"[-0.11373089 -0.09465798 -0.05689329 -0.01295739  0.01397028  0.05524769
  0.09951551  0.13751506  0.16099043  0.17808232  0.17157664  0.11712757
 -0.02286218 -0.1724199  -0.33875974 -0.35702537 -0.18734647 -0.2092516
 -0.14302081  0.10197441  0.81663131  1.25293256  1.56124704  0.11063178
 -0.03152307]",[-0.00023915 -0.00050544 -0.00082907  0.00040734  0.00041013  0.00141728],"[ 5.25931342e-03 -6.96761681e-03 -1.24099529e-02  7.17960713e-03
 -1.08209044e-02  7.76883233e-03 -1.94724547e-03  4.69941490e-03
  2.25315981e-03  5.55316196e-04  4.79830764e-03 -3.18041075e-03
  1.58422576e-03 -6.13780170e-03 -3.16765049e-03 -7.85950308e-03
 -2.48509214e-03 -4.43360054e-05 -2.19973372e-03  4.27407522e-03]",0.08487222341373576,0.7688609075433067,"[ 5.25931342e-03 -6.96761681e-03 -1.24099529e-02  7.17960713e-03
 -1.08209044e-02  7.76883233e-03 -1.94724547e-03  4.69941490e-03
  2.25315981e-03  5.55316196e-04  4.79830764e-03 -3.18041075e-03
  1.58422576e-03 -6.13780170e-03 -3.16765049e-03 -7.85950308e-03
 -2.48509214e-03 -4.43360054e-05 -2.19973372e-03  4.27407522e-03]"
AJG,"[ 1.72368143e-01  8.54283293e-02 -5.80472128e-02  4.17123705e-01
 -3.95482742e-02 -1.48041829e-01  9.32807156e-02  6.02337296e-02
 -1.06203644e-01 -3.10143148e-03 -4.53358884e-01 -8.11905824e-02
 -6.33157419e-01  3.00327787e-01 -1.71440390e-01  1.34745802e-01
  9.78660508e-02 -4.77734560e-01  2.69464802e-01 -6.33746249e-01
  3.67553085e-01  1.62256751e-01  6.35672149e-02 -4.07838893e-01
  9.91716753e-02 -1.52350001e-01  6.53879480e-02  4.31241161e-02
  1.76763358e-01 -2.34789709e-01  1.85247838e-01 -3.11875792e-01
  2.51688108e-01 -1.69150196e+00 -3.55574703e-01 -3.33234082e+00
 -7.03821029e-01 -4.43209540e+00  1.97875055e-01 -4.55599937e+00
  3.18233380e-02 -3.49461093e+00  5.73003831e-01 -1.50386836e+00
 -1.18326258e-01 -1.14126832e-01 -1.03762309e+00  1.86370505e-01
 -1.43328134e+00  1.59819050e-01 -5.75242203e-01  2.76513376e-01
  1.65682363e+00  0.00000000e+00]",0.16673638648800396,"[-6.91515015e-04 -5.45876947e-04  8.10935657e-05 -5.11369624e-04
  3.20557178e-04 -1.79696565e-04]",-4.673337912517914,0.009341037864506916,0.7775049277342723,-0.03554387671412705,"[-0.11864984 -0.08427264 -0.06240079 -0.02717957  0.02010011  0.06008712
  0.09289939  0.13774525  0.15138806  0.18237018  0.14216837  0.12902866
 -0.02409613 -0.18090439 -0.32218432 -0.35319492 -0.19737303 -0.26382749
 -0.09339066  0.13655116  0.77599128  1.22830804  1.55010653  0.09522914
  0.00591144]","[-1.32125446e-03 -9.14448004e-05 -7.49748862e-04  3.10042503e-04
 -1.86494371e-04  4.45853891e-04]","[ 0.00551207 -0.00900018 -0.01425461  0.00107277 -0.0169618   0.00239711
 -0.01270986  0.0004101  -0.00923305  0.0007582  -0.00251685  0.00164146
 -0.0004305  -0.00174924 -0.00048918 -0.00488639  0.00152602  0.00100575
  0.00349814  0.00485707]",0.08543599500294383,0.7775049277342723,"[ 0.00551207 -0.00900018 -0.01425461  0.00107277 -0.0169618   0.00239711
 -0.01270986  0.0004101  -0.00923305  0.0007582  -0.00251685  0.00164146
 -0.0004305  -0.00174924 -0.00048918 -0.00488639  0.00152602  0.00100575
  0.00349814  0.00485707]"
AKAM,"[ 0.30514029  0.0826855  -0.15588894  0.27186294 -0.26130126 -0.29038189
 -0.00975164  0.05391717 -0.16804107 -0.14470547 -0.36182442 -0.0242023
 -0.19322319  0.22661994 -0.05258454 -0.10664539  0.3220518  -0.15598804
  0.06910353 -0.24941633  0.21681461  0.13340896 -0.00772838 -0.30638735
 -0.12176343 -0.22455305  0.49036097 -0.19962764  0.19501451  0.02287083
  0.18556789 -0.37342926 -0.08820887 -0.59338713 -0.30837917 -1.22372561
 -1.26767066 -2.63994573 -0.86376183 -3.61268018 -0.38728551 -2.90715465
  1.00934978 -1.5961049   1.7632451   0.1853055   1.39372557  1.18461635
  0.28398374  0.56933705 -0.74696581 -1.06594356 -0.67325015  0.        ]",0.18636245731468865,[ 0.00026221  0.00128499 -0.00084509  0.00112792 -0.0003762  -0.0004132 ],-4.4313532238562585,0.011898377605205113,0.7804257687144587,-0.035586827195674665,"[-0.1209317  -0.08754873 -0.06772358 -0.03150234  0.01673566  0.05998445
  0.09072049  0.13207234  0.15436069  0.18420601  0.16314175  0.12524523
 -0.0176197  -0.19832333 -0.3058848  -0.32625969 -0.21739377 -0.22076597
 -0.11558481  0.13172802  0.75765247  1.24342278  1.50606177  0.08528053
  0.03348226]","[-1.95667379e-03 -2.18230551e-04  1.58722097e-05  2.82586506e-04
 -3.39411095e-04 -5.13975017e-04]","[ 0.00854372 -0.00899801 -0.00875464 -0.00029702 -0.01185597 -0.00078979
 -0.01016038 -0.00030082 -0.00773314  0.00168792 -0.00238982  0.00705101
  0.00010028  0.00556801  0.00227329 -0.00021994  0.00276078 -0.00045235
 -0.00046368 -0.00181792]",0.08572537547751488,0.7804257687144587,"[ 0.00854372 -0.00899801 -0.00875464 -0.00029702 -0.01185597 -0.00078979
 -0.01016038 -0.00030082 -0.00773314  0.00168792 -0.00238982  0.00705101
  0.00010028  0.00556801  0.00227329 -0.00021994  0.00276078 -0.00045235
 -0.00046368 -0.00181792]"
ALB,"[ 0.13025962  0.14119264 -0.03186731 -0.11881732 -0.55576963 -0.2848869
 -0.19754637  0.0629188  -0.17851856  0.06542245 -0.40876999 -0.0058808
  0.03045152 -0.07377784  0.18597528 -0.12149766  0.30443699  0.02076539
 -0.05852548  0.04648361  0.08777888 -0.23479545  0.15674719 -0.12097711
  0.07815128 -0.24275082  0.53096599  0.01586778  0.16204096  0.28600258
 -0.2403179   0.16242338 -0.18905759  0.62039084 -0.50743824  1.01094071
 -1.89583414 -0.36478741 -1.57532659 -1.42389353 -0.74703286 -1.16923981
  1.4744541  -0.36651449  2.39062241  0.5239016   2.07674113  0.26531557
  1.04400818 -1.69601546  0.38956913 -3.94127898  1.73621944  0.        ]",0.16632824025189638,[ 0.00110023  0.00167631 -0.00024296 -0.00071361  0.0002769  -0.00055897],-4.036668040271879,0.017656204276790523,0.7765785865839481,-0.03498238118085317,"[-0.11803792 -0.09649893 -0.07467854 -0.03157158  0.01019126  0.06002379
  0.09071334  0.13875946  0.15109006  0.18451358  0.1748145   0.10759804
 -0.00568533 -0.19855645 -0.30859674 -0.31104814 -0.22967986 -0.18563588
 -0.13501904  0.07434222  0.77880517  1.26899484  1.56798667  0.08761779
  0.03582865]",[-0.00145547 -0.0003466   0.00082922 -0.00073227  0.00095734 -0.00091159],"[ 0.01184024 -0.00964664 -0.0028044  -0.00175057 -0.00530861 -0.00291809
 -0.00429746 -0.0007705  -0.00289522  0.0028491   0.00126509  0.00873738
  0.00088591  0.00774574 -0.00068841  0.001548   -0.00376212  0.0019124
 -0.00866461  0.00518911]",0.08543373955050995,0.7765785865839481,"[ 0.01184024 -0.00964664 -0.0028044  -0.00175057 -0.00530861 -0.00291809
 -0.00429746 -0.0007705  -0.00289522  0.0028491   0.00126509  0.00873738
  0.00088591  0.00774574 -0.00068841  0.001548   -0.00376212  0.0019124
 -0.00866461  0.00518911]"
ALGN,"[ 0.07721943  0.11930411  0.01304064 -0.02754331 -0.31327976 -0.08964969
 -0.04931557  0.03346371 -0.07228458  0.05610196 -0.32297861 -0.00724524
 -0.11660471  0.02076656  0.05193201  0.01556058  0.15084268 -0.19948555
  0.10307109 -0.17892226  0.09852321 -0.08089482  0.19719542 -0.23639446
  0.09071401 -0.16507505  0.15797583  0.16630859  0.15641696  0.03928087
 -0.01970791  0.07365451  0.13264797 -0.24503405 -0.30580377 -0.58930013
 -1.06025212 -1.50515014 -0.47973567 -1.83991024 -0.19386543 -1.2692724
  0.93195854 -0.17015964  0.66574534  0.36920877 -0.14393857 -0.27138513
 -0.8476557  -1.57763101 -0.4988875  -2.36049676  1.70855674  0.        ]",0.17074111675474465,"[ 1.63010707e-03  4.96645990e-04  2.49712336e-04 -1.11292970e-03
 -9.03812623e-05 -7.85638485e-04]",-3.9244356458297136,0.019753281573250233,0.7754117607233169,-0.03519461747698576,"[-0.11699106 -0.09444259 -0.06872927 -0.02583159  0.01488534  0.05923217
  0.09454991  0.13876498  0.15544216  0.18539774  0.16764119  0.11308843
 -0.01253549 -0.18877553 -0.31949428 -0.32980059 -0.21420705 -0.21057345
 -0.13180441  0.09821455  0.7893359   1.25166049  1.56322752  0.09608171
  0.01156049]","[-9.90511782e-04 -2.67619810e-04  8.90224212e-05 -1.71319542e-04
  7.62109755e-04  2.65019939e-05]","[ 0.00942955 -0.00893681 -0.00699572  0.0004569  -0.00860843  0.00027498
 -0.00536342  0.00048737 -0.00301925  0.00165297  0.00156192  0.00377096
  0.00068503  0.001176   -0.002374   -0.00363497 -0.00358191  0.00030057
 -0.00428241  0.0050241 ]",0.08531808076024724,0.7754117607233169,"[ 0.00942955 -0.00893681 -0.00699572  0.0004569  -0.00860843  0.00027498
 -0.00536342  0.00048737 -0.00301925  0.00165297  0.00156192  0.00377096
  0.00068503  0.001176   -0.002374   -0.00363497 -0.00358191  0.00030057
 -0.00428241  0.0050241 ]"
ALK,"[ 1.32681375e-01 -8.19709647e-03  5.44202606e-02  1.80630123e-01
 -1.08785224e-01 -1.53581974e-02 -2.22591461e-02  2.79308630e-02
 -1.96135278e-01 -8.75539232e-02 -5.13486791e-01 -1.46170892e-01
 -2.63788219e-01  3.03876909e-01 -2.39885599e-01  3.82100588e-02
  1.41992409e-01 -4.62371378e-01  3.20278801e-01 -3.57927857e-01
  1.77314685e-01  1.09072761e-01  2.62704147e-01 -4.18056384e-01
 -9.40894720e-04 -1.62997325e-01  3.63520006e-02  1.62417520e-01
  1.87213412e-01 -1.25079520e-01  3.71311999e-01 -4.14933044e-01
  3.85925886e-01 -1.84139751e+00  9.48235334e-02 -3.15118925e+00
  3.14573276e-01 -3.96543266e+00  1.32636688e+00 -3.48685477e+00
  1.22190259e+00 -2.26226227e+00  1.29115470e+00 -9.58304707e-01
  5.27127603e-01  6.55031748e-02 -3.13753797e-01  3.01281782e-01
 -9.33687254e-01 -4.23283174e-01 -9.72477719e-01 -1.81257841e+00
  3.94804766e-01  0.00000000e+00]",0.1752846755790059,"[-1.68936027e-04  1.98862799e-04 -4.03850291e-05  5.73566265e-04
  2.08347645e-04 -3.99680230e-05]",-4.582944205880322,0.01022474817334452,0.7766318625165489,-0.03647364969296827,"[-0.11602747 -0.08972142 -0.06401087 -0.02380988  0.01604584  0.05884662
  0.09016925  0.13412207  0.1478576   0.17964777  0.16035003  0.12961234
 -0.02828393 -0.18767279 -0.31927681 -0.3530431  -0.1926152  -0.23362285
 -0.11906964  0.12931315  0.8070559   1.21511484  1.53264194  0.09118677
  0.0058536 ]","[-1.04034852e-03 -9.43466667e-05 -4.10781977e-04  7.58931004e-04
 -4.05752685e-04  7.94231453e-04]","[ 0.00500167 -0.00766265 -0.01367119  0.00406558 -0.01562575  0.00540498
 -0.00988043  0.00385962 -0.00564827  0.00301673 -0.00082527  0.00346733
 -0.00041285  0.00032505 -0.00055853 -0.00382099 -0.0003517  -0.00037742
 -0.00287068  0.00075884]",0.08505549497740901,0.7766318625165489,"[ 0.00500167 -0.00766265 -0.01367119  0.00406558 -0.01562575  0.00540498
 -0.00988043  0.00385962 -0.00564827  0.00301673 -0.00082527  0.00346733
 -0.00041285  0.00032505 -0.00055853 -0.00382099 -0.0003517  -0.00037742
 -0.00287068  0.00075884]"
