,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 0.12302345 -0.27488103  0.16304832  0.11101644 -0.22349557 -0.09711863
  0.30131912 -0.39454027  0.37184433 -0.01641495 -0.37109388  0.33280745
 -0.13922275 -0.03970751 -0.34676977 -0.06334714 -0.06706562 -0.15241072
  0.15296739 -0.0795467  -0.11233195 -0.08594734 -0.38260382 -0.3809353
  0.42070411  0.14814265 -0.18279184  0.27644851  0.13136948  0.33241947
  0.38840632  0.38723878 -0.1379201  -2.97693514 -0.05569612  4.53201454
  0.74468671 -4.28845925 -1.41895999  2.68774686  1.47474657 -0.57570648
 -0.70097805 -0.83193878 -0.00989554  1.16292586 -0.0617429  -0.11251294
  0.51550746 -1.38356437 -0.77789145  2.87620183  0.46260364  0.        ]",0.1244580659384832,"[7.47801494e-04 5.45148306e-04 1.71945105e-04 3.14723954e-04
 5.88870421e-05 2.62257657e-04]",-5.514432601905758,0.004028212290136445,0.8328549626984943,-0.039848599613043705,"[-0.11859349 -0.09649967 -0.07175364 -0.0315738   0.02198333  0.04481415
  0.11014172  0.14100974  0.15663229  0.19511548  0.15656067  0.08672993
 -0.07490159 -0.22397085 -0.3297063  -0.28610039 -0.18776461 -0.17203183
 -0.10193691  0.25582995  0.78366036  1.19908459  1.28852796 -0.09845214
 -0.01854073]",[ 0.00079609 -0.00064991  0.00131514  0.00105409  0.00177348 -0.0002884 ],"[ 0.00021459 -0.00573819  0.00678128  0.00705491 -0.01600284 -0.00104458
  0.00625465  0.00376795 -0.0024694  -0.00052286 -0.00057447  0.00124434
  0.00192283  0.00310285 -0.00108727  0.00039703 -0.00270734 -0.00255147
  0.00781801  0.0023053 ]",0.08685618328555252,0.8328549626984943,"[ 0.00021459 -0.00573819  0.00678128  0.00705491 -0.01600284 -0.00104458
  0.00625465  0.00376795 -0.0024694  -0.00052286 -0.00057447  0.00124434
  0.00192283  0.00310285 -0.00108727  0.00039703 -0.00270734 -0.00255147
  0.00781801  0.0023053 ]"
CL,"[ 0.15295896 -0.3302961   0.22442608  0.07768239 -0.35249401  0.04455701
  0.31952922 -0.19389586  0.32702498 -0.04929991 -0.44582257  0.22836839
 -0.2712449  -0.02682577 -0.52895639 -0.09111962  0.1272194  -0.15841888
  0.2400647  -0.02119872 -0.19953987 -0.00975954 -0.42030877 -0.36641722
  0.33305224  0.11933262 -0.1884568   0.27712798  0.03639254  0.1669903
  0.09006557  0.3266296  -0.02234829 -2.24606141  0.21819643  3.49487141
 -0.34284019 -3.86668932  0.38770091  3.08778475  0.22617923 -1.19898394
 -0.33326832 -0.46511285  0.08173953  1.72322279 -0.29991831 -1.43467379
 -0.25874982 -0.59856656  0.76001641  3.53812845 -0.77238472  0.        ]",0.12710429522554048,[0.00083523 0.00040113 0.00040969 0.00023224 0.00023784 0.00048577],-5.0615140718826614,0.0063359591493251455,0.833473017346973,-0.04034733150481785,"[-0.11707992 -0.09730471 -0.07485197 -0.0280692   0.02229216  0.05129728
  0.10867001  0.13912495  0.15325657  0.19078144  0.14953166  0.08789805
 -0.08623232 -0.22529843 -0.31239345 -0.28712285 -0.17681204 -0.1663204
 -0.11290136  0.26675769  0.77866333  1.20398423  1.26896889 -0.10228674
 -0.01774298]","[ 7.82027081e-04 -9.43745930e-04  8.72472034e-04  2.98662595e-04
  1.57889031e-03  2.15897008e-05]","[ 0.0022821  -0.00498742  0.00410212  0.00406604 -0.01497211  0.00350238
  0.00767293  0.00046325 -0.00440654  0.00029683  0.00035645  0.00108098
  0.00314904  0.00216268 -0.0050475  -0.0012844  -0.00066265  0.00205209
  0.00930591 -0.00162481]",0.08716926083182584,0.833473017346973,"[ 0.0022821  -0.00498742  0.00410212  0.00406604 -0.01497211  0.00350238
  0.00767293  0.00046325 -0.00440654  0.00029683  0.00035645  0.00108098
  0.00314904  0.00216268 -0.0050475  -0.0012844  -0.00066265  0.00205209
  0.00930591 -0.00162481]"
CLX,"[ 2.30922161e-01 -2.38176833e-01  2.38425521e-02  1.67256037e-02
 -1.90645571e-01  2.01800594e-03  1.12168095e-01 -7.04324356e-02
  4.75738073e-02  1.42975133e-02  2.31302455e-02  3.11801408e-01
 -3.09065861e-01 -1.02793729e-01 -3.66070046e-01 -9.62075799e-02
 -1.18722799e-01 -1.93418930e-01  5.49980016e-02 -1.00417915e-01
  1.22026874e-01 -1.31620253e-02 -2.57495282e-01 -3.08185452e-01
  2.39244149e-01  1.90173498e-02 -1.10954300e-01  2.90749642e-01
 -1.52928376e-02  9.35967956e-02  1.38014274e-01  5.77393068e-01
 -2.40776708e-01 -1.28546523e+00  4.86243138e-03  2.29022798e+00
  3.28251838e-01 -1.95672925e+00 -1.31548219e+00  1.79520367e+00
  2.23288234e+00 -8.78159779e-01 -2.57162028e+00 -1.53388755e-01
  2.25987850e+00  9.22594917e-01 -1.96241427e+00 -4.89518625e-01
  1.07548023e+00 -5.58046295e-01 -2.70024333e-01  1.85077090e+00
 -2.06035130e-02  0.00000000e+00]",0.11795336202758393,"[ 4.70393255e-04 -7.51437292e-04  4.40717895e-04 -9.93173618e-05
  1.15184575e-04  6.74470136e-05]",-5.371247513522641,0.004648328838621008,0.835082661303297,-0.03951568533913829,"[-0.12184173 -0.09858736 -0.07103798 -0.02867     0.01690896  0.05586772
  0.09921171  0.14075113  0.17238979  0.19324299  0.14797403  0.08478301
 -0.07450259 -0.22937433 -0.33155569 -0.29147846 -0.19393771 -0.17749175
 -0.07414937  0.27509826  0.80959166  1.22130671  1.24311611 -0.11206685
 -0.01206992]",[ 0.00087455 -0.00095515  0.00077258  0.0004154   0.00231847 -0.0005146 ],"[ 4.86914512e-03 -5.60647167e-03  8.90069843e-04  6.04757180e-03
 -9.96094921e-03 -1.27367726e-03  3.99996240e-03  5.61845398e-03
 -3.34626018e-03 -6.52379963e-03  1.28077894e-03  7.58998898e-03
  1.32357097e-03 -2.17317123e-03 -2.01474299e-03  2.04898204e-03
 -7.33007624e-04 -5.80368534e-04  5.93534765e-03 -3.74286547e-05]",0.08695203424803231,0.835082661303297,"[ 4.86914512e-03 -5.60647167e-03  8.90069843e-04  6.04757180e-03
 -9.96094921e-03 -1.27367726e-03  3.99996240e-03  5.61845398e-03
 -3.34626018e-03 -6.52379963e-03  1.28077894e-03  7.58998898e-03
  1.32357097e-03 -2.17317123e-03 -2.01474299e-03  2.04898204e-03
 -7.33007624e-04 -5.80368534e-04  5.93534765e-03 -3.74286547e-05]"
CMA,"[-0.25518232  0.07047886  0.08248833  0.00686886  0.12961978 -0.00988417
  0.07077595 -0.25130941  0.18683064 -0.05583565 -0.31332127 -0.1406851
  0.3149063   0.09570825  0.20808071  0.08240176  0.10573507  0.16754627
  0.09063372 -0.00822839 -0.16815898 -0.026496    0.08277697  0.02590262
 -0.05567457  0.09891494 -0.05776164 -0.11527169  0.17526551  0.07571018
  0.10724994 -0.32166547  0.21924254 -0.64583087  0.0887641   0.55159253
 -0.09335059 -0.74920025  0.86909053 -0.19628869 -1.78422089  0.67002199
  2.53031709 -0.50385537 -2.49316784 -0.40396544  2.08917412  1.03946975
 -0.89515618 -1.0615529  -0.11015486 -0.09058286  0.18597212  0.        ]",0.13988265185174933,[ 0.00039943  0.00188425 -0.00034367  0.00080347 -0.00010057  0.00046446],-5.008151457784595,0.0066832461572576005,0.8250464500514751,-0.03674425279597376,"[-0.1210804  -0.09840946 -0.06330114 -0.0285059   0.01615997  0.04975875
  0.10460149  0.1392846   0.15945089  0.17433753  0.176274    0.09351352
 -0.04352551 -0.21357425 -0.31952613 -0.26317169 -0.18945171 -0.16773869
 -0.11440387  0.26461317  0.86929438  1.2953992   1.18320021 -0.10144408
 -0.00650914]","[-2.02048087e-04 -3.34550645e-04  5.85269862e-04  4.47116956e-04
  5.83831749e-05  6.72507630e-04]","[ 6.94283892e-03 -5.24277489e-03 -3.17077851e-03  4.87114965e-03
 -6.43548138e-03  4.27895302e-03 -9.74987372e-04 -4.92051221e-03
  3.73873366e-04  6.85344512e-03 -6.26644198e-05 -6.15132955e-03
 -1.91816007e-03  8.85622760e-03  1.44342391e-03 -2.60831663e-03
 -1.95684067e-03 -4.60178398e-04  5.07974808e-04  6.98961554e-04]",0.08428910832374907,0.8250464500514751,"[ 6.94283892e-03 -5.24277489e-03 -3.17077851e-03  4.87114965e-03
 -6.43548138e-03  4.27895302e-03 -9.74987372e-04 -4.92051221e-03
  3.73873366e-04  6.85344512e-03 -6.26644198e-05 -6.15132955e-03
 -1.91816007e-03  8.85622760e-03  1.44342391e-03 -2.60831663e-03
 -1.95684067e-03 -4.60178398e-04  5.07974808e-04  6.98961554e-04]"
CMCSA,"[ 1.49140648e-01 -1.81417202e-01  2.74607726e-01  6.81866937e-02
 -2.69746357e-01 -2.50754335e-02  3.99399803e-01 -3.09521091e-01
  5.32286160e-01 -1.90960930e-02 -4.18836548e-01  2.58742225e-01
 -1.73489197e-01  3.98386921e-02 -3.72300456e-01 -1.98912392e-01
  6.15987962e-02  4.31935163e-03  1.64242396e-01  1.63041893e-02
 -1.18283917e-01 -1.92383753e-01 -2.77901026e-01 -2.51127332e-01
  3.12600369e-01  1.97800510e-02 -2.21226585e-01  1.95288914e-01
  5.30893769e-02  6.66199293e-02  2.78032061e-01  2.28345553e-01
  1.33100323e-04 -2.18593169e+00 -3.78531413e-02  3.51884710e+00
  1.85899228e-01 -3.80621083e+00 -5.00493520e-01  2.92104603e+00
  7.89717673e-01 -1.36057782e+00 -4.43316443e-01 -3.47289235e-01
 -3.87999624e-01  1.03928203e+00  8.58339680e-01 -4.72705650e-01
 -8.60811100e-01 -1.30794061e+00  2.99068755e-01  2.88710300e+00
  1.29730718e+00  0.00000000e+00]",0.12822680679203763,"[ 7.66726922e-04 -2.58776417e-06  1.71641245e-04  2.29627855e-04
 -7.90284684e-05 -3.81794482e-05]",-5.421237550411302,0.0044216712194347415,0.8333941836844785,-0.03900588456992925,"[-0.11612923 -0.09745191 -0.07270603 -0.02975117  0.02442349  0.04710893
  0.11569657  0.141041    0.15447963  0.19173022  0.15470225  0.09043757
 -0.07678502 -0.23200162 -0.3193525  -0.27283963 -0.18640863 -0.16260177
 -0.1011057   0.23752987  0.8024981   1.22612891  1.26384813 -0.11109746
 -0.01937537]","[ 6.01364036e-04 -8.44390216e-04  5.61252774e-04  7.94984787e-04
  1.36195325e-03  7.63995322e-05]","[ 2.44131810e-03 -5.61143343e-03  4.15007354e-03  5.57371003e-03
 -1.46891268e-02  1.21016297e-03  7.15458880e-03  1.92996133e-03
 -4.73237908e-03 -2.56557572e-05  7.68552529e-04 -1.49894865e-04
  1.30243123e-03  5.31800036e-03 -2.30183458e-03 -3.04304856e-03
 -2.71089688e-03  5.63432214e-04  7.60567924e-03  4.08298587e-03]",0.08664866987471735,0.8333941836844785,"[ 2.44131810e-03 -5.61143343e-03  4.15007354e-03  5.57371003e-03
 -1.46891268e-02  1.21016297e-03  7.15458880e-03  1.92996133e-03
 -4.73237908e-03 -2.56557572e-05  7.68552529e-04 -1.49894865e-04
  1.30243123e-03  5.31800036e-03 -2.30183458e-03 -3.04304856e-03
 -2.71089688e-03  5.63432214e-04  7.60567924e-03  4.08298587e-03]"
CME,"[-0.16402788 -0.13396838  0.16226953  0.13112391 -0.06241014 -0.08011288
  0.1884572  -0.527113    0.36352682 -0.05074627 -0.43193977  0.14478999
  0.16275652  0.02203884 -0.1071841   0.13414842  0.0421157  -0.04558878
  0.17498706 -0.05449316 -0.1873817   0.0153841  -0.22446629 -0.4161945
  0.32180802  0.20363958 -0.13691335  0.07619893  0.32769155  0.48280272
  0.4280782   0.12949415  0.07480221 -3.09224877  0.03077168  4.36107691
  0.38512951 -4.32848053 -0.30565066  2.24972371 -0.46757777 -0.05340073
  1.55036152 -0.88788493 -1.68515267  0.48184973  1.0561026   0.81616855
  0.41943403 -1.50185544 -1.25474821  1.02465657  0.08160752  0.        ]",0.12374173996389394,"[ 1.40503548e-03  3.03590232e-04  2.07923135e-04  5.28634354e-05
 -7.00346967e-05 -3.63459593e-04]",-5.5550698641055565,0.003867798239882664,0.8269284430509766,-0.03858465388482261,"[-0.11890668 -0.09582877 -0.06793997 -0.03091982  0.01913479  0.04072268
  0.11026549  0.14007981  0.15477714  0.18735279  0.17020019  0.08931851
 -0.06218318 -0.20956022 -0.32442816 -0.2788688  -0.1847217  -0.17017427
 -0.11502289  0.26937023  0.81137429  1.19417246  1.27079381 -0.09211107
 -0.0155538 ]","[ 2.47519057e-04 -8.98391616e-05  1.68015207e-03  1.22230758e-03
  1.12796644e-03  2.68798811e-04]","[-1.20732111e-05 -5.48318764e-03  6.51573992e-03  5.96356138e-03
 -1.60147201e-02  1.91967507e-03  5.19814219e-03 -1.29443083e-03
 -1.25160071e-03  5.57942497e-03 -9.03388217e-04 -3.74881293e-03
  2.21535191e-04  6.15514658e-03  1.10292080e-03  5.08397197e-04
 -2.92448943e-03 -4.04824494e-03  2.66008100e-03  1.84750002e-03]",0.08564999007075728,0.8269284430509766,"[-1.20732111e-05 -5.48318764e-03  6.51573992e-03  5.96356138e-03
 -1.60147201e-02  1.91967507e-03  5.19814219e-03 -1.29443083e-03
 -1.25160071e-03  5.57942497e-03 -9.03388217e-04 -3.74881293e-03
  2.21535191e-04  6.15514658e-03  1.10292080e-03  5.08397197e-04
 -2.92448943e-03 -4.04824494e-03  2.66008100e-03  1.84750002e-03]"
CMG,"[-0.36068182  0.36322488  0.12713509  0.01324856  0.03884949  0.08234372
 -0.11426953  0.05349907  0.11456787 -0.07227289  0.1622205  -0.2293561
  0.23329697  0.17576795  0.10596671  0.05466582  0.20936607  0.48422773
 -0.01587103  0.10677593 -0.06688311  0.05458447  0.34145223  0.1563095
 -0.33896374 -0.33044003 -0.06988351 -0.24269953 -0.01421684 -0.29878812
 -0.14091775 -0.19081308  0.31223665  1.62782336  0.47204303 -2.44500967
 -1.35875688  1.62650243  2.04754808 -0.17639155 -2.37237495 -1.50906237
  1.6901461   2.10509815 -0.93280044 -2.05615541  0.6495482   1.05810952
 -0.49729111  0.19292813  0.27126762 -1.57140005  0.60706213  0.        ]",0.12554583035887878,"[-4.30747845e-05  1.20093678e-04 -3.62722294e-04  7.66073457e-04
 -5.09152003e-04 -8.84447083e-05]",-4.799771889436159,0.008231624555391025,0.8228682861410874,-0.034108495087674315,"[-0.120497   -0.09807367 -0.06551658 -0.0263197   0.01053841  0.06003267
  0.10279449  0.13752463  0.17891475  0.16912732  0.17181616  0.09774437
 -0.04922533 -0.21771426 -0.31161213 -0.239205   -0.19761932 -0.16250899
 -0.10236815  0.28169021  0.91703294  1.32697584  1.12054239 -0.14288051
 -0.00381933]","[-4.96033154e-04 -7.64588494e-04 -4.08481860e-04 -8.24805314e-05
  4.52179722e-04  9.89041471e-04]","[ 0.01317958 -0.00409043 -0.01102014  0.00149818 -0.00028425  0.00679897
 -0.00053181 -0.00667518 -0.00576687  0.00359338  0.00704111 -0.00264771
 -0.00686293  0.00415892  0.00111011 -0.00074992  0.00084947  0.00128858
 -0.00303473  0.0007985 ]",0.08383461165889998,0.8228682861410874,"[ 0.01317958 -0.00409043 -0.01102014  0.00149818 -0.00028425  0.00679897
 -0.00053181 -0.00667518 -0.00576687  0.00359338  0.00704111 -0.00264771
 -0.00686293  0.00415892  0.00111011 -0.00074992  0.00084947  0.00128858
 -0.00303473  0.0007985 ]"
CMI,"[ 0.04339676 -0.25042699  0.1590935   0.06534155 -0.17614772  0.04043491
  0.19617839 -0.1537307   0.23751446 -0.09572896 -0.48932132  0.0644898
 -0.07791894  0.04602    -0.23258928 -0.02426072  0.11322187 -0.13779188
  0.24048742  0.0132937  -0.20712647  0.01925834 -0.28646079 -0.20401068
  0.20266032  0.21325917 -0.09112666  0.15904702  0.00541407  0.16837371
  0.04417948  0.01614421  0.00653277 -1.74203524  0.16286554  2.3243442
 -0.37809297 -2.59760312  0.89978426  1.5800682  -0.81758261  0.16166673
  1.00545794 -1.26524949 -1.00379603  1.88423486  0.58507243 -1.32559113
 -0.4749056  -0.40258792  0.43750687  2.4485364  -0.38146783  0.        ]",0.12409696651715574,"[ 4.31668092e-04  1.25185137e-03 -9.44424235e-05  4.03425227e-04
  7.07820923e-05  3.87102438e-04]",-4.956891934526368,0.007034758379261436,0.8312109741440262,-0.039629855826831296,"[-0.11874623 -0.09745886 -0.07063062 -0.02781405  0.01925882  0.05288384
  0.10584136  0.13743564  0.15169785  0.18372305  0.15825112  0.09180684
 -0.06893412 -0.22050793 -0.31496755 -0.28645301 -0.17542435 -0.16295199
 -0.11605916  0.27064474  0.80286356  1.24255999  1.23861537 -0.09236967
 -0.01096416]",[ 0.00045849 -0.00094529  0.00087679  0.0002002   0.00081272  0.00010266],"[ 3.80111425e-03 -5.12203965e-03  1.22940912e-03  3.98620204e-03
 -1.15059025e-02  4.60210794e-03  3.71490685e-03 -2.31459210e-03
 -9.01173845e-04  3.44728571e-03 -1.95940382e-03 -1.81923907e-03
  3.93620102e-03  4.81547704e-03 -4.84510581e-03 -1.84917179e-03
 -3.27718137e-05  1.20143004e-03  6.79071420e-03 -7.21359313e-04]",0.08618610043314678,0.8312109741440262,"[ 3.80111425e-03 -5.12203965e-03  1.22940912e-03  3.98620204e-03
 -1.15059025e-02  4.60210794e-03  3.71490685e-03 -2.31459210e-03
 -9.01173845e-04  3.44728571e-03 -1.95940382e-03 -1.81923907e-03
  3.93620102e-03  4.81547704e-03 -4.84510581e-03 -1.84917179e-03
 -3.27718137e-05  1.20143004e-03  6.79071420e-03 -7.21359313e-04]"
CMS,"[ 0.45495247 -0.12219268  0.14110749  0.03218209 -0.25090926 -0.09079987
  0.34477109 -0.02576563  0.36950715  0.09802793 -0.12044461  0.30260066
 -0.38919107 -0.02435606 -0.31067262 -0.3534416  -0.05479133 -0.18597495
 -0.03518793  0.11407019  0.09590661 -0.3391312  -0.22246    -0.07554525
  0.34651903 -0.02203058 -0.05196368  0.1614892  -0.11279365 -0.02222499
  0.19315179  0.19715871 -0.18272964 -1.34980795 -0.3896871   2.47200419
  0.75275377 -2.23123504 -1.90680708  1.98347215  2.67138988 -1.03924835
 -2.51992345 -0.57043187  1.11120832  1.49422459  0.38041607 -1.49480239
 -1.17205176  0.10459734  0.65669171  1.43849867  2.35415554  0.        ]",0.12184861970376284,"[ 9.31780150e-04 -1.45260763e-03  6.40855150e-04 -2.55766606e-04
  1.79737931e-05 -3.14183914e-04]",-5.435978017885789,0.00435697174041991,0.8397080362612726,-0.03846604725313081,"[-0.11921262 -0.09833802 -0.07219459 -0.03124532  0.02285701  0.0564425
  0.10995699  0.14453108  0.16610816  0.19215535  0.14495859  0.08774442
 -0.07057868 -0.24566109 -0.32610201 -0.28878482 -0.20457767 -0.15356679
 -0.07293346  0.2203831   0.81199057  1.26621539  1.26121703 -0.11558615
 -0.00802626]",[ 0.00051185 -0.00117603  0.00046419  0.00054581  0.00126701 -0.00045   ],"[ 0.00473951 -0.00662063  0.0013231   0.00727614 -0.01050062 -0.00284452
  0.00454953  0.00679976 -0.00370017 -0.00629492  0.0002622   0.00449205
  0.00272127  0.00421461 -0.00457384 -0.00436508  0.00092731  0.00183856
  0.00440106  0.00590466]",0.08658692760678335,0.8397080362612726,"[ 0.00473951 -0.00662063  0.0013231   0.00727614 -0.01050062 -0.00284452
  0.00454953  0.00679976 -0.00370017 -0.00629492  0.0002622   0.00449205
  0.00272127  0.00421461 -0.00457384 -0.00436508  0.00092731  0.00183856
  0.00440106  0.00590466]"
CNC,"[ 0.28031012 -0.23124181 -0.01480362 -0.03094953 -0.01387408 -0.10040666
  0.27341992 -0.25357085  0.1470487   0.11382741 -0.25399008  0.23070688
 -0.1312732  -0.13954263 -0.09147092 -0.11794833 -0.09530431 -0.31376845
 -0.00503903 -0.08162022  0.05779249 -0.22213801 -0.23783852 -0.2132792
  0.35713501  0.25476878 -0.03159245  0.15526019  0.20394461  0.27366278
  0.27978984  0.13153597 -0.11871608 -2.26658027 -0.38079077  3.49476598
  1.31695388 -2.78836429 -2.09312052  1.08815081  2.1836524   0.68633211
 -1.24219595 -1.63569572  0.03735956  1.1884075   0.75342028 -0.04689318
 -0.69392533 -1.05904052  0.1696462   0.98548093  0.2907638   0.        ]",0.1240330605098733,[ 0.00109066 -0.00020572  0.00015775  0.0005532  -0.00031138 -0.00015142],-5.393739093026718,0.004544947543394284,0.8361023350370244,-0.03945219779404066,"[-0.12273251 -0.0996565  -0.06666469 -0.03091796  0.02167731  0.04930988
  0.10227344  0.14540237  0.16104127  0.19002453  0.15659773  0.08205236
 -0.05849076 -0.22936174 -0.33067114 -0.30046378 -0.20070279 -0.17153348
 -0.08202828  0.2390029   0.810912    1.23994741  1.26676246 -0.08854364
 -0.00796075]",[ 0.00050098 -0.00032507  0.00125673  0.00074682  0.00113755 -0.0002981 ],"[ 2.27492971e-03 -6.68757167e-03  4.14092809e-03  8.76290989e-03
 -1.19200131e-02 -3.06880803e-03  1.94729052e-03  5.63203018e-03
  1.01697961e-03 -2.58969363e-03 -2.81852657e-03  1.86168335e-03
  2.43648576e-03  5.69282251e-03 -5.77589570e-04 -3.14199442e-03
 -1.82398112e-03  6.58075383e-05  3.28918088e-03  1.09457239e-03]",0.08614071899138868,0.8361023350370244,"[ 2.27492971e-03 -6.68757167e-03  4.14092809e-03  8.76290989e-03
 -1.19200131e-02 -3.06880803e-03  1.94729052e-03  5.63203018e-03
  1.01697961e-03 -2.58969363e-03 -2.81852657e-03  1.86168335e-03
  2.43648576e-03  5.69282251e-03 -5.77589570e-04 -3.14199442e-03
 -1.82398112e-03  6.58075383e-05  3.28918088e-03  1.09457239e-03]"
CNP,"[ 3.86570606e-01  3.27167617e-02  4.38269268e-02 -3.88102590e-02
 -7.73638297e-02 -1.45104059e-01  3.38112704e-01 -8.97901786e-02
  2.79258643e-01  2.34634023e-01  2.29021459e-02  2.11244814e-01
 -2.30799317e-01 -1.11956867e-01 -9.95937880e-02 -2.95396165e-01
 -3.56929866e-02 -1.37087401e-01 -2.06124818e-01  8.28286382e-02
  1.39609093e-01 -4.24538153e-01 -5.04582464e-02  2.72124258e-03
  2.97058903e-01 -4.80160101e-02  7.26476137e-03 -2.16759487e-02
  1.21164856e-01  1.54211917e-02  2.31907160e-01  2.54541475e-03
 -1.98144692e-02 -1.02263294e+00 -6.05740444e-01  2.10778664e+00
  1.34004208e+00 -1.65915373e+00 -2.53803153e+00  1.20037971e+00
  2.79483275e+00 -8.28692591e-01 -2.15769019e+00 -6.41328566e-02
  3.99785952e-01 -1.38151439e-02  1.41512945e+00 -8.25525296e-02
 -1.87558170e+00 -9.47366303e-02  9.25202646e-01 -5.47258057e-01
  1.83940072e+00  0.00000000e+00]",0.1160438655477782,[ 0.00038071 -0.0005484   0.00032008 -0.00027945  0.00010522 -0.00015061],-5.293792188733292,0.00502267715946607,0.8382962104808636,-0.037071563598598964,"[-0.12171427 -0.09976743 -0.06803789 -0.03220833  0.02288631  0.05419207
  0.1069238   0.14964407  0.17207505  0.18766699  0.15220318  0.08264453
 -0.05798197 -0.24278159 -0.32577335 -0.28584179 -0.22057136 -0.15737599
 -0.0692007   0.20931606  0.84272551  1.28477105  1.24950889 -0.1173929
 -0.00328442]","[ 6.72311746e-05 -4.55462086e-04  5.93473769e-04  6.74200860e-04
  8.00523967e-04 -7.18445162e-05]","[ 0.00569382 -0.00722933  0.00045787  0.00896849 -0.00886709 -0.00451762
  0.00239935  0.00715211 -0.00303221 -0.00556205  0.001543    0.00251866
 -0.00111897  0.00706373 -0.00060876 -0.00619466  0.00032277  0.00235844
 -0.00078806  0.00438673]",0.08559443839063877,0.8382962104808636,"[ 0.00569382 -0.00722933  0.00045787  0.00896849 -0.00886709 -0.00451762
  0.00239935  0.00715211 -0.00303221 -0.00556205  0.001543    0.00251866
 -0.00111897  0.00706373 -0.00060876 -0.00619466  0.00032277  0.00235844
 -0.00078806  0.00438673]"
COF,"[-0.33268603 -0.00790248  0.08888897 -0.02936795  0.076319    0.10641268
 -0.0106245  -0.12636696  0.06936896 -0.17182618 -0.29038753 -0.16210783
  0.27298261  0.12807021  0.08671107  0.09215102  0.10919176  0.28978029
  0.20613363 -0.10117886 -0.1942824   0.12561437  0.06667095  0.06468435
 -0.24266575  0.02349266 -0.15966583  0.02136086  0.00271727 -0.15764113
 -0.09472028 -0.13946076  0.17218862  0.31724761  0.53403545 -0.9099983
 -0.89554535  0.42962251  1.96290401 -0.48339852 -2.36496716  0.36178927
  2.33755313  0.02076519 -1.67009752 -0.44203962  0.68554096  0.90648983
 -0.15472408 -1.40969495  0.14430319  1.66245798 -0.74568811  0.        ]",0.14031284779807737,"[ 5.33477507e-04  2.89573686e-04 -9.53196589e-06  5.90365691e-04
 -2.07243095e-04  1.43565725e-04]",-5.221130107002529,0.005401221717592943,0.8234462928822436,-0.03745209946142119,"[-0.12084511 -0.09921719 -0.06467733 -0.02552158  0.01398012  0.05414022
  0.100755    0.13444547  0.16031314  0.17381639  0.17365933  0.09612006
 -0.05120446 -0.21277247 -0.31822253 -0.25369202 -0.17676205 -0.17873912
 -0.11833997  0.28932046  0.87000478  1.30612363  1.14411444 -0.10921237
 -0.01152536]","[ 1.92769654e-04 -8.27534298e-04 -8.54045764e-05 -6.78028626e-05
  5.86711963e-04  6.38639764e-04]","[ 0.00960471 -0.00398524 -0.00695131  0.00272023 -0.00346205  0.00689384
 -0.00155492 -0.00655723 -0.00066877  0.00590446  0.0013189  -0.00405884
 -0.00213481  0.00480418  0.00078001 -0.00021587 -0.00296603  0.00062698
  0.00558923 -0.00224296]",0.08479876298999861,0.8234462928822436,"[ 0.00960471 -0.00398524 -0.00695131  0.00272023 -0.00346205  0.00689384
 -0.00155492 -0.00655723 -0.00066877  0.00590446  0.0013189  -0.00405884
 -0.00213481  0.00480418  0.00078001 -0.00021587 -0.00296603  0.00062698
  0.00558923 -0.00224296]"
