,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.88450573e-02  1.88020661e-02 -5.73757336e-02  8.19113871e-02
 -5.00287490e-02  2.28950391e-02 -2.99106818e-02 -4.68129618e-02
  1.93172792e-02 -1.08891820e-01 -1.23447400e-01  9.32945953e-02
 -1.89720981e-01 -1.77486280e-01 -3.56751529e-02 -1.83673263e-02
  1.84640059e-02  8.61513789e-02  4.81907704e-02  6.14908000e-02
 -3.70057719e-04  3.89642865e-02 -7.85519151e-02 -8.52256818e-02
  9.30911650e-02  1.16013995e-02  3.05291035e-02  7.15890047e-02
  1.02226183e-02 -3.78094953e-02 -4.02407279e-03  1.37506099e-01
  1.12300924e-01 -4.84082517e-02 -4.00444045e-01  5.67672878e-01
  5.65856519e-02 -2.80357869e-02  6.90124123e-01 -5.51049744e-01
  2.39014980e-02  2.56363480e-02 -3.12065306e-01 -1.23021528e-01
 -1.49892941e-01  2.77354068e-01 -4.37755345e-01  6.22244433e-01
  5.53677814e-01 -5.29879419e-01  6.88544610e-01 -6.31791818e-01
 -5.71995661e-01  0.00000000e+00]",0.19577947682064276,"[-4.67842976e-04 -1.85120629e-05 -3.99858763e-04  1.75681976e-04
 -2.84281721e-04 -2.18646596e-04]",-5.071500876074134,0.006272998079166275,0.7989409146680079,-0.03957393971603749,"[-0.11559165 -0.09146871 -0.0607832  -0.02315886  0.01773702  0.05658998
  0.10068827  0.13009932  0.15997925  0.17575359  0.13564957  0.05550189
 -0.08343963 -0.24965945 -0.32383828 -0.24590057 -0.18771494 -0.14872142
 -0.06514437  0.36997563  0.88333089  1.24233308  1.05175197 -0.12631483
  0.00304855]","[ 2.75027484e-04 -8.21994953e-04 -6.71665800e-04  1.41258115e-04
  1.90930512e-05  3.76285054e-05]","[ 8.45583670e-03 -4.79088496e-03 -3.74171691e-03  5.07695732e-03
 -6.40626890e-03  4.27522417e-03 -2.35943374e-03 -1.63210638e-03
 -9.73795976e-04 -9.35988771e-04 -1.85361664e-05  1.47824253e-03
 -1.46092971e-04  1.86355439e-03  1.19333127e-03  3.06194937e-03
 -1.37377160e-03  2.64412914e-03  2.30522351e-04 -1.44051725e-03]",0.08528748107316549,0.7989409146680079,"[ 8.45583670e-03 -4.79088496e-03 -3.74171691e-03  5.07695732e-03
 -6.40626890e-03  4.27522417e-03 -2.35943374e-03 -1.63210638e-03
 -9.73795976e-04 -9.35988771e-04 -1.85361664e-05  1.47824253e-03
 -1.46092971e-04  1.86355439e-03  1.19333127e-03  3.06194937e-03
 -1.37377160e-03  2.64412914e-03  2.30522351e-04 -1.44051725e-03]"
ADSK,"[ 0.30297585 -0.12467933 -0.28962036  0.03253354 -0.16950226 -0.20627058
 -0.27016704 -0.30495904  0.01812124 -0.03884478 -0.2067113   0.02504435
 -0.28638487 -0.10927028  0.22063122 -0.24593911  0.11194808 -0.13490033
  0.10610792 -0.0591031   0.13025405 -0.12801117 -0.27148154  0.02697403
  0.14512992 -0.02717006 -0.02404951 -0.03773576  0.00823083 -0.0098526
  0.19238622  0.1550884   0.06409787 -0.33878609  1.30196579 -1.60321826
 -1.6346293   2.5499031  -0.61962948 -0.25298828  2.16716536 -0.89811928
 -0.74314144  0.2289401   0.17183905 -0.58673477 -0.65308593  1.11482086
 -0.10937068 -0.45955869  0.71709845  0.29032083 -0.72259185  0.        ]",0.19389337732452053,"[ 6.48811726e-04 -1.92764319e-04  2.86358496e-04 -5.15581876e-05
  7.29637133e-05 -3.44228336e-05]",-5.917688788036756,0.0026914134210227385,0.8056265760907436,-0.04103029424525427,"[-1.20686667e-01 -9.27200024e-02 -6.40348695e-02 -2.94747886e-02
  1.01766277e-02  4.85134614e-02  1.00753404e-01  1.32562407e-01
  1.55426828e-01  1.73341782e-01  1.30108378e-01  5.78983396e-02
 -6.59795299e-02 -2.65421515e-01 -3.17283768e-01 -2.64858181e-01
 -1.83461136e-01 -1.60766738e-01 -4.52157856e-02  3.46103844e-01
  8.43619940e-01  1.26750179e+00  1.06796851e+00 -1.29488849e-01
  7.76925822e-04]","[ 3.53917906e-05 -7.71757670e-04 -5.46909376e-04  6.76343289e-04
  1.39918890e-04 -1.51995440e-04]","[ 0.00764347  0.00020834 -0.00935109  0.00040448  0.0010625   0.00027442
 -0.00113978  0.00390917 -0.0031993  -0.00172334  0.00101177  0.00239349
 -0.00211743  0.0011845   0.00263795  0.00110728 -0.00108535  0.00214169
  0.00254675 -0.00237366]",0.08465592043634222,0.8056265760907436,"[ 0.00764347  0.00020834 -0.00935109  0.00040448  0.0010625   0.00027442
 -0.00113978  0.00390917 -0.0031993  -0.00172334  0.00101177  0.00239349
 -0.00211743  0.0011845   0.00263795  0.00110728 -0.00108535  0.00214169
  0.00254675 -0.00237366]"
AEE,"[ 0.06281696 -0.03391611 -0.10911406  0.13556223  0.11503839  0.10038499
  0.05397759 -0.12325629  0.02573632 -0.04137137 -0.0106164  -0.09018235
 -0.10605688 -0.15442985  0.11620552 -0.10532887  0.07978099 -0.07907035
 -0.19992335 -0.00965695 -0.03828343  0.08715742 -0.06517196 -0.07836566
 -0.0560878  -0.01318973 -0.09671003 -0.03831741  0.06599475 -0.04436236
  0.01593698  0.13415731  0.02140529  0.12346669 -0.40650016  0.73787072
  0.08790712  0.23888219  0.54221436 -0.1939978   0.6921865  -0.9159851
  0.03117206  0.26682221 -0.96102435  0.282531    0.14020581  0.02095503
 -0.39715055  0.10654668 -0.04960082  1.46071843 -0.96452146  0.        ]",0.1939192579134419,"[ 5.28313553e-04 -1.17622430e-04  3.23588477e-04  5.90667791e-04
 -2.98046075e-05  4.89538286e-04]",-5.251903726287178,0.005237538063390416,0.8006374005367278,-0.04009170257915817,"[-0.11671016 -0.09030007 -0.0567425  -0.02115859  0.02014905  0.05461239
  0.10050493  0.13240778  0.16432346  0.16847148  0.14071125  0.05658991
 -0.07499111 -0.25453868 -0.31967217 -0.26036118 -0.21194405 -0.15663784
 -0.07347189  0.37632181  0.88530712  1.24467234  1.02396946 -0.13124575
 -0.00571151]","[-5.47932426e-05 -6.38943569e-04 -6.91714300e-04  1.81764631e-04
  7.40615254e-05 -2.17538037e-04]","[ 0.00883788 -0.00475053 -0.00319915  0.00523475 -0.00565073  0.00384284
 -0.00135854  0.00013905 -0.00338913  0.00018286  0.00084795 -0.00075248
 -0.00025914  0.00334331 -0.00052794  0.00052557  0.00030928  0.00068926
  0.00553107 -0.00230475]",0.0850398394557745,0.8006374005367278,"[ 0.00883788 -0.00475053 -0.00319915  0.00523475 -0.00565073  0.00384284
 -0.00135854  0.00013905 -0.00338913  0.00018286  0.00084795 -0.00075248
 -0.00025914  0.00334331 -0.00052794  0.00052557  0.00030928  0.00068926
  0.00553107 -0.00230475]"
AEP,"[ 4.89544666e-04  2.01800018e-02 -1.11522350e-01  1.78110197e-01
  1.42805545e-01  1.27145548e-01  8.77044499e-02 -1.12447871e-01
  1.04877519e-02 -1.06972449e-01  1.06891743e-02 -8.18065784e-02
 -1.07992693e-01 -2.51386275e-01  1.25455880e-01 -1.29478162e-01
  1.41875654e-01 -3.58905885e-02 -1.91570851e-01 -1.27765355e-03
 -5.81322062e-02  1.66339896e-01 -6.45315087e-02 -9.34177327e-02
 -7.69793795e-02  2.10426940e-02 -8.98257719e-02 -1.44828798e-03
  1.01303946e-01 -8.71535825e-02 -5.18775774e-02  1.94291668e-01
  3.65808827e-02  1.40334556e-01 -8.88486543e-01  1.43136748e+00
  2.42774959e-01 -4.59975381e-02  1.08850717e+00 -4.31974603e-01
  5.02825977e-01 -9.63474331e-01  1.05426816e-01  3.89087566e-02
 -1.13203193e+00  4.19302151e-01 -1.13097400e-01  2.24804551e-01
 -4.91693390e-01  4.22975361e-01  1.15401605e-01  1.26721872e+00
 -7.14567621e-01  0.00000000e+00]",0.1938627365075374,"[ 3.51908208e-04 -2.38942835e-04  2.86213333e-04  5.11761108e-04
 -3.66848588e-05  4.34977870e-04]",-5.612081761379245,0.003653455812477167,0.7993425809344068,-0.03957057906193145,"[-0.11681408 -0.08929444 -0.05594328 -0.02038102  0.0212481   0.05492296
  0.09995889  0.12992315  0.16520312  0.16876014  0.14053541  0.0515884
 -0.07514162 -0.25618049 -0.3150562  -0.25646781 -0.21161907 -0.15546285
 -0.07592095  0.38795549  0.88686297  1.23929943  1.02004122 -0.12743112
 -0.00554074]","[ 4.21120023e-05 -5.69563059e-04 -8.25440214e-04 -4.37540497e-07
  2.24469435e-04 -1.84626970e-04]","[ 8.85707146e-03 -6.16586731e-03 -1.33768068e-03  5.67552993e-03
 -6.55755123e-03  5.40483209e-03 -2.05974044e-03 -3.13458557e-04
 -3.60581194e-03  3.04881731e-04  2.27788102e-04 -1.11915516e-03
  1.30133527e-05  2.74709317e-03 -4.77742770e-05  2.50646816e-04
  1.17608653e-03  1.28976834e-03  4.98591258e-03 -1.52526241e-03]",0.08529339457818547,0.7993425809344068,"[ 8.85707146e-03 -6.16586731e-03 -1.33768068e-03  5.67552993e-03
 -6.55755123e-03  5.40483209e-03 -2.05974044e-03 -3.13458557e-04
 -3.60581194e-03  3.04881731e-04  2.27788102e-04 -1.11915516e-03
  1.30133527e-05  2.74709317e-03 -4.77742770e-05  2.50646816e-04
  1.17608653e-03  1.28976834e-03  4.98591258e-03 -1.52526241e-03]"
AES,"[ 0.15918766 -0.06243293 -0.31059562  0.23950045  0.10132763  0.03801184
 -0.05405728 -0.30130366  0.01482173 -0.11769805 -0.09925714 -0.10808161
 -0.24667417 -0.34541943  0.21733693 -0.26181536  0.23463488 -0.11023846
 -0.15509001 -0.03040271 -0.04751932  0.06690245 -0.1858856  -0.02674134
 -0.05609155  0.01307023 -0.13440337 -0.02071075  0.15607634 -0.12484913
  0.05565409  0.24173829  0.02156738 -0.04628249 -0.21131678  0.77983744
 -0.72396742  1.39275567  1.1445377  -0.96384334  1.77867875 -1.56841809
 -0.74639039  0.56803628 -1.14320021  0.17908495 -0.06313477  0.40524472
 -0.61782671  0.39587924  0.08209766  1.59902283 -0.61860871  0.        ]",0.18666751044299662,"[ 4.76417285e-04  2.16421895e-04  5.98794828e-05  5.97407701e-04
 -1.57013460e-04  2.57004936e-04]",-5.28946262948603,0.0050444702810706205,0.8026394513745614,-0.040396508092887175,"[-0.12123065 -0.0880082  -0.05705524 -0.02292997  0.01691063  0.0490355
  0.09991848  0.12932854  0.15990359  0.16760653  0.13288795  0.04597436
 -0.06926232 -0.26554225 -0.30835983 -0.26242411 -0.20926382 -0.1573778
 -0.0730567   0.37251014  0.86431578  1.25271927  1.02542835 -0.12751642
 -0.00740073]","[ 1.46344265e-06 -3.88107473e-04 -9.06732698e-04  2.88841944e-04
  3.73050925e-04 -2.80712339e-04]","[ 0.00830675 -0.00419691 -0.00296952  0.00299775 -0.00249822  0.00533007
 -0.00331083  0.0030027  -0.00518864 -0.00194892  0.00173156 -0.00091874
 -0.00054763  0.00291661  0.00047918 -0.00014599  0.00107599  0.00104732
  0.00596931 -0.00167887]",0.08532059245316188,0.8026394513745614,"[ 0.00830675 -0.00419691 -0.00296952  0.00299775 -0.00249822  0.00533007
 -0.00331083  0.0030027  -0.00518864 -0.00194892  0.00173156 -0.00091874
 -0.00054763  0.00291661  0.00047918 -0.00014599  0.00107599  0.00104732
  0.00596931 -0.00167887]"
AFL,"[ 1.14819262e-02  4.14271121e-02 -2.73033901e-01  2.37720340e-01
 -3.60721065e-02 -3.11759175e-02 -5.06002459e-02 -2.06595218e-01
 -4.53692918e-02 -2.42402974e-01 -1.46267822e-01 -3.44978005e-04
 -3.01106318e-01 -4.20651793e-01  1.61447073e-01 -2.29588071e-01
  2.17744369e-01  5.73891653e-02  8.16860199e-02  4.54149449e-02
 -2.18441611e-02  9.76001030e-02 -1.81417763e-01 -4.30021421e-02
  4.48760235e-02  1.02558558e-01 -3.87841656e-02  7.42225543e-02
  1.28852048e-01 -1.70166045e-01 -6.53193290e-02  3.57505286e-01
  7.56426147e-02 -1.57300910e-01 -6.21329321e-01  1.25618115e+00
 -6.51148472e-01  9.24313802e-01  1.55331404e+00 -1.14161215e+00
  1.11636188e+00 -1.08095791e+00 -5.97571381e-01 -1.23011877e-01
 -9.25218959e-01  4.39552742e-01 -7.52893096e-01  9.85872917e-01
 -1.15457911e-01  4.63452927e-01  9.27172917e-01 -5.22504236e-01
 -2.05922294e-01  0.00000000e+00]",0.19619413564407395,"[-3.90417034e-04  1.09718691e-04 -2.19803060e-04  1.77318672e-04
 -1.14257598e-04  5.78791189e-05]",-5.780133240440667,0.00308830389385047,0.7995709419254798,-0.039382707114418214,"[-1.20480819e-01 -8.79685063e-02 -6.02922600e-02 -2.46447944e-02
  1.72186280e-02  5.16121546e-02  9.81311860e-02  1.24871717e-01
  1.58190615e-01  1.71580049e-01  1.29349609e-01  4.23310287e-02
 -7.26709485e-02 -2.63884656e-01 -3.09483062e-01 -2.47681372e-01
 -1.86666914e-01 -1.48655083e-01 -6.70139941e-02  3.78577730e-01
  8.66596100e-01  1.24678044e+00  1.04434885e+00 -1.16224373e-01
 -9.63677272e-04]","[ 2.93783821e-04 -5.00112549e-04 -1.04464279e-03 -3.00555065e-05
  6.35352063e-04 -1.27118868e-04]","[ 8.04813447e-03 -5.42699799e-03 -1.75895703e-03  3.15992851e-03
 -3.91544477e-03  6.55420613e-03 -3.84020881e-03  1.31597415e-03
 -4.02588104e-03 -1.68686441e-03 -2.58952273e-05 -3.06834488e-04
  1.86134092e-04  1.16253398e-03  2.00339912e-03  1.10779586e-03
  1.32350140e-03  3.46816194e-03  4.21429195e-04 -5.12889641e-04]",0.08575945539949224,0.7995709419254798,"[ 8.04813447e-03 -5.42699799e-03 -1.75895703e-03  3.15992851e-03
 -3.91544477e-03  6.55420613e-03 -3.84020881e-03  1.31597415e-03
 -4.02588104e-03 -1.68686441e-03 -2.58952273e-05 -3.06834488e-04
  1.86134092e-04  1.16253398e-03  2.00339912e-03  1.10779586e-03
  1.32350140e-03  3.46816194e-03  4.21429195e-04 -5.12889641e-04]"
AIG,"[ 0.03773946 -0.06495771 -0.00206506 -0.14885856 -0.2767518  -0.28516613
 -0.16621103 -0.06161982 -0.069088    0.02852724 -0.07674852  0.0627528
 -0.0540397   0.18773525  0.04866416 -0.01382335 -0.06981922 -0.04941123
  0.26175068 -0.05273797  0.13653467 -0.1892538  -0.06056683  0.10909643
  0.19379554 -0.01134449  0.06506051 -0.04651552 -0.09144605  0.04329927
  0.05788766  0.06547021 -0.00727688 -0.36888069  1.40928265 -1.86284921
 -1.18256394  1.4429112  -1.29420127  0.44170421  0.56540107  0.39227386
  0.13212836 -0.52390703  0.86591812 -0.36138218 -0.57605041  0.1239059
  0.44425451 -0.40787906  0.04204857 -1.76617981 -0.1373824   0.        ]",0.19075764030241169,"[ 3.92643917e-05 -1.39121110e-05 -1.88919511e-04  1.52686974e-04
 -2.09289853e-04 -2.10376678e-04]",-5.753538633064792,0.003171538006930402,0.8001164283932473,-0.04036190688339722,"[-0.1142709  -0.09676685 -0.06667306 -0.03135738  0.01338166  0.05582197
  0.09833919  0.13561495  0.1617803   0.1746765   0.14213713  0.07447526
 -0.07473216 -0.24919865 -0.33045824 -0.25828328 -0.16646013 -0.16275935
 -0.04554935  0.3405552   0.88015503  1.29126516  1.07400116 -0.12735674
  0.0067994 ]","[ 1.62056451e-05 -1.01151717e-03 -3.58426157e-04  3.26408372e-04
 -1.50602846e-04 -2.34619656e-04]","[ 7.71221541e-03  5.32978034e-04 -1.01936402e-02  1.62907882e-03
 -2.00285063e-03 -1.45504262e-03  6.96627650e-04 -2.98271429e-04
  2.93468097e-04  6.62234255e-04 -9.67434829e-04  3.86199454e-03
 -1.35686048e-03  1.30503614e-03  7.66783481e-05  2.69117482e-03
 -7.98058146e-04  3.28771829e-04 -3.02877381e-03 -4.80258882e-04]",0.08444011811173835,0.8001164283932473,"[ 7.71221541e-03  5.32978034e-04 -1.01936402e-02  1.62907882e-03
 -2.00285063e-03 -1.45504262e-03  6.96627650e-04 -2.98271429e-04
  2.93468097e-04  6.62234255e-04 -9.67434829e-04  3.86199454e-03
 -1.35686048e-03  1.30503614e-03  7.66783481e-05  2.69117482e-03
 -7.98058146e-04  3.28771829e-04 -3.02877381e-03 -4.80258882e-04]"
AIZ,"[ 2.35452715e-01  3.24636888e-02 -4.05563102e-01  1.83504388e-01
 -1.81068475e-01 -1.99908247e-01 -1.54625609e-01 -2.81459655e-01
 -2.68325686e-02 -1.83592883e-01 -4.33138486e-01 -7.02776337e-04
 -4.10579109e-01 -4.57843003e-01  2.41753346e-01 -3.36635875e-01
  2.66270727e-01  5.33574554e-02  2.11907258e-01  9.14108381e-02
  1.27778483e-01 -3.41890816e-03 -3.77445303e-01 -8.10740966e-02
  1.09432746e-01  8.30741188e-02 -6.72669136e-02  1.98717310e-02
  1.15527189e-01 -1.49788678e-01  7.14446499e-03  4.47207743e-01
  6.74716782e-02 -3.90896895e-01  1.66569949e-01  2.59787584e-01
 -1.42833577e+00  2.07771008e+00  1.04786660e+00 -1.19548274e+00
  2.12107012e+00 -1.58995775e+00 -1.17009196e+00  4.13574967e-02
 -1.08975312e+00  6.83412646e-01 -1.10959681e+00  1.81261615e+00
  6.19837740e-01 -8.62704376e-03  1.46131468e+00 -5.51283673e-01
  9.38381091e-01  0.00000000e+00]",0.19226889129440478,"[-2.49250731e-04 -7.16239598e-04  1.66565590e-04 -2.12126707e-04
  6.49654077e-05 -1.05719587e-05]",-5.7933362893509655,0.00304779686307647,0.8042238181884479,-0.03957028334418416,"[-0.12343315 -0.08917301 -0.06401525 -0.02917144  0.01388556  0.04914891
  0.09902734  0.1271197   0.14653767  0.17115584  0.12315861  0.03920653
 -0.06720418 -0.27214043 -0.305896   -0.24749964 -0.17476148 -0.14091865
 -0.04473368  0.3658103   0.83052383  1.23670926  1.05662004 -0.11667356
 -0.00257147]",[ 0.00019449 -0.00054103 -0.00096194  0.00019321  0.00092913 -0.00014861],"[ 7.41934810e-03 -3.09074043e-03 -4.36631318e-03  9.79772397e-04
 -5.53635886e-04  5.01168079e-03 -3.76713630e-03  3.92288590e-03
 -5.31971220e-03 -3.09079334e-03  5.03570076e-04 -6.66907901e-04
  1.06572616e-03  1.39191985e-04  4.14972364e-03  2.81187158e-03
 -6.22234049e-05  4.76646898e-03  4.24260787e-04  2.29184275e-03]",0.0856922384654384,0.8042238181884479,"[ 7.41934810e-03 -3.09074043e-03 -4.36631318e-03  9.79772397e-04
 -5.53635886e-04  5.01168079e-03 -3.76713630e-03  3.92288590e-03
 -5.31971220e-03 -3.09079334e-03  5.03570076e-04 -6.66907901e-04
  1.06572616e-03  1.39191985e-04  4.14972364e-03  2.81187158e-03
 -6.22234049e-05  4.76646898e-03  4.24260787e-04  2.29184275e-03]"
AJG,"[ 2.07308395e-01  1.48408968e-03 -3.74635863e-01  1.59426792e-01
 -2.06571936e-01 -2.48124102e-01 -1.01075735e-01 -2.27859285e-01
 -8.61049166e-02 -1.21946762e-01 -3.70217027e-01 -9.47846999e-02
 -3.16926173e-01 -3.01611931e-01  2.64414458e-01 -2.98604460e-01
  1.83598221e-01  1.51588647e-02  2.33390837e-01  8.89649747e-02
  1.16530734e-01 -8.35811378e-02 -3.00671342e-01 -2.20762815e-02
  8.46905942e-02  1.11869369e-01 -9.52837703e-02 -4.90535834e-02
  7.88441832e-02 -1.34738051e-01 -1.38737246e-02  4.17044669e-01
 -2.72168710e-02 -3.28244362e-01  4.86032092e-01 -1.71967265e-01
 -1.46660300e+00  2.06798166e+00  4.40972561e-01 -6.21866121e-01
  2.13951072e+00 -1.77060555e+00 -8.20906207e-01  1.48938563e-01
 -1.27029043e+00  7.53015862e-01 -5.97110444e-01  1.07443880e+00
  4.06042034e-01  2.73139664e-01  9.84871274e-01 -7.99762783e-01
  9.30275625e-01  0.00000000e+00]",0.19056494949896127,"[ 3.04009725e-04 -1.82160280e-04  1.25249922e-04  9.64002847e-05
 -2.97272789e-05  5.73913699e-06]",-5.6340542966823675,0.003574055631753463,0.8036391346303012,-0.03983847106650534,"[-0.12271641 -0.08975584 -0.06468449 -0.03046852  0.01549778  0.05085461
  0.09694247  0.12951491  0.14921591  0.16713086  0.12813203  0.04765537
 -0.06525202 -0.26888885 -0.31220708 -0.2509824  -0.17200739 -0.14207652
 -0.04785545  0.35568586  0.84322433  1.25314725  1.05022605 -0.11449814
 -0.00380859]","[ 6.88345135e-06 -5.86461612e-04 -8.94996421e-04  1.27472398e-04
  8.63657891e-04 -3.68460755e-04]","[ 0.00761372 -0.00212705 -0.00554345  0.00089059 -0.00050581  0.00333003
 -0.00216144  0.00396167 -0.00569304 -0.00199083  0.00073358 -0.00136316
  0.00129107  0.00141917  0.00218097  0.00225881  0.00071041  0.00346567
 -0.00034068  0.00240312]",0.08552799521057869,0.8036391346303012,"[ 0.00761372 -0.00212705 -0.00554345  0.00089059 -0.00050581  0.00333003
 -0.00216144  0.00396167 -0.00569304 -0.00199083  0.00073358 -0.00136316
  0.00129107  0.00141917  0.00218097  0.00225881  0.00071041  0.00346567
 -0.00034068  0.00240312]"
AKAM,"[ 1.15201917e-02 -1.35006861e-01  4.19229622e-02 -1.55973470e-01
 -2.42590786e-01 -2.26282070e-01 -2.12830700e-01 -4.67531658e-02
 -3.20903854e-02  7.70334813e-02 -2.42025771e-02  1.11045704e-01
 -3.19021942e-02  2.75477083e-01 -9.19338348e-02  9.45130601e-02
 -1.54610131e-01 -5.17727261e-02  2.34535386e-01 -6.55947763e-02
  5.87903520e-02 -2.75469727e-01  2.14618609e-02  1.65033732e-01
  1.98718925e-01 -5.12963192e-02  9.57723608e-02 -1.67629217e-02
 -1.09073220e-01  8.03875880e-02  1.45821988e-01 -1.18904379e-01
 -6.57101765e-04 -3.49815947e-01  1.61030102e+00 -2.18918400e+00
 -1.03899084e+00  1.23159464e+00 -1.38363780e+00  2.75701960e-01
  2.40841521e-01  9.69127793e-01 -3.12626598e-01 -4.34516384e-03
  1.49226783e+00 -7.41275714e-01  2.62840043e-02 -4.83253551e-01
  5.33714975e-01 -8.81188250e-01 -4.18585564e-01 -1.79736684e+00
 -5.38613901e-01  0.00000000e+00]",0.18704654863683923,"[ 3.95773516e-04  3.08333783e-04 -4.09231011e-05  1.18689368e-04
 -5.57367929e-05 -6.56322160e-05]",-6.112220305479007,0.0022156259810009213,0.7995717368694366,-0.04098604625654252,"[-0.11323054 -0.09700512 -0.06589411 -0.02988295  0.01199432  0.05633287
  0.09951975  0.1373897   0.16390444  0.17695582  0.14347053  0.07942306
 -0.08267882 -0.24177966 -0.33650387 -0.25866621 -0.16811712 -0.16575854
 -0.05674907  0.32629055  0.89432786  1.30684607  1.07314651 -0.13212509
  0.0094453 ]","[ 6.74716358e-05 -1.02611165e-03 -2.43112486e-04  5.49525865e-04
 -6.84751084e-04 -2.11407972e-04]","[ 0.00780356  0.0010793  -0.01111864  0.00201833 -0.00254147 -0.00173536
  0.00018132 -0.00122531  0.00186027 -0.00064195  0.00047288  0.00553187
 -0.00239623  0.002914   -0.00134726  0.00316773 -0.00208491 -0.00101751
 -0.00291661 -0.00171013]",0.08432112381970232,0.7995717368694366,"[ 0.00780356  0.0010793  -0.01111864  0.00201833 -0.00254147 -0.00173536
  0.00018132 -0.00122531  0.00186027 -0.00064195  0.00047288  0.00553187
 -0.00239623  0.002914   -0.00134726  0.00316773 -0.00208491 -0.00101751
 -0.00291661 -0.00171013]"
ALB,"[ 0.0427387  -0.06456256 -0.05741568  0.03794359 -0.18744926 -0.10904238
 -0.0290166  -0.04753265 -0.04355768 -0.05324796 -0.11016338  0.01527373
 -0.20144219  0.03888895  0.09545266 -0.03852826 -0.1194108  -0.01548681
  0.09694487  0.0452295   0.08721858 -0.0658177  -0.0934505  -0.09279724
  0.18584977  0.02801733  0.01370946 -0.04448459 -0.11230836  0.02695212
  0.03511163  0.20717695  0.0869351   0.03333207  0.36495781 -0.68902409
 -0.23732383  0.59287532 -0.81578606  0.7152835   0.67122455 -0.50012336
  0.55714969 -0.32966381 -0.39502812  0.14485659 -0.34388262  0.42937743
  0.34009589 -0.77275913  0.76692124 -0.92962324 -1.89391744  0.        ]",0.2012837041247986,"[ 2.87027925e-05 -7.98407644e-04  5.22869625e-04  1.39093095e-05
  2.37642549e-04  4.95261355e-04]",-5.291285317113222,0.005035284161759748,0.8002202850635045,-0.04036068475704017,"[-0.11552238 -0.09254213 -0.06432497 -0.02677689  0.01773066  0.05652655
  0.09848125  0.13232935  0.16026082  0.17224368  0.13492584  0.06702841
 -0.07419756 -0.25045275 -0.33458825 -0.25508536 -0.18247282 -0.15086236
 -0.05313786  0.35619452  0.87746458  1.2438621   1.0727041  -0.12503503
  0.00228825]","[ 5.78963278e-07 -1.11013717e-03 -4.78063474e-04  2.41790500e-04
  2.50355545e-04 -2.23451133e-05]","[ 8.71489376e-03 -2.51502270e-03 -7.10456084e-03  4.22031192e-03
 -4.48070049e-03  8.01192446e-05  1.21974387e-03  6.29153892e-05
 -2.17140056e-03  1.77219589e-03 -6.64449839e-04  4.69048339e-04
 -3.01663430e-04  1.88851266e-03  6.62086228e-04  2.34616082e-03
 -1.96785901e-03  2.57145099e-03 -7.88283437e-04 -5.03236885e-03]",0.08481152218283695,0.8002202850635045,"[ 8.71489376e-03 -2.51502270e-03 -7.10456084e-03  4.22031192e-03
 -4.48070049e-03  8.01192446e-05  1.21974387e-03  6.29153892e-05
 -2.17140056e-03  1.77219589e-03 -6.64449839e-04  4.69048339e-04
 -3.01663430e-04  1.88851266e-03  6.62086228e-04  2.34616082e-03
 -1.96785901e-03  2.57145099e-03 -7.88283437e-04 -5.03236885e-03]"
