,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1900689   0.00353449 -0.20707972 -0.07967366 -0.00764029 -0.00406841
  0.04783969 -0.03573684  0.06271406  0.04128131  0.04045728 -0.06440339
 -0.21705941  0.21287842 -0.06527771  0.01214198 -0.20216677  0.06489648
  0.17219941 -0.1813608  -0.01902     0.06658355 -0.02070628  0.05394922
 -0.1214792  -0.11952006 -0.15025734  0.10551687  0.31094518  0.14684343
  0.09020264  0.12114642  0.02562694  0.37158015 -0.2262002  -1.0552045
  1.00376659  0.17486896 -1.15142931  0.19029882  0.55673867  0.07439823
  0.45932286 -0.96319076 -0.87167538  1.65249263  0.26333393 -1.17390365
  0.40216572 -0.18585921 -0.45809872  1.78756049 -1.21075557  0.        ]",0.21960156452372673,"[ 5.28845407e-04  3.03515027e-03 -6.32391200e-04  6.64060308e-04
  8.68277769e-06  4.03523441e-04]",-4.3208939448570955,0.013287999492585075,0.7472441005638419,-0.03334811824712183,"[-0.12622688 -0.10200334 -0.06594581 -0.02728263  0.01293045  0.05262069
  0.09554135  0.13871809  0.17137698  0.1902872   0.17963325  0.16192258
  0.03121481 -0.14033681 -0.32311596 -0.34482841 -0.24326033 -0.23253432
 -0.20182827 -0.02790361  0.58932028  1.26640001  1.79708026  1.0382641
 -0.00859506]",[ 0.0011332   0.00108117  0.00037444 -0.00012435  0.00089085  0.00056095],"[ 1.00712047e-02 -2.05439216e-03 -7.26215559e-03  7.05488369e-03
  3.08473343e-05 -1.49923322e-03 -1.33030632e-04  2.64037556e-03
 -5.39933776e-04  7.63571222e-04 -5.30830380e-04 -1.45172588e-03
  4.70982599e-03  4.60284806e-03 -5.76908919e-03  2.82108578e-03
  8.15400777e-04 -1.47155636e-03  7.80416583e-03 -2.97997685e-03]",0.08522789625763671,0.7472441005638419,"[ 1.00712047e-02 -2.05439216e-03 -7.26215559e-03  7.05488369e-03
  3.08473343e-05 -1.49923322e-03 -1.33030632e-04  2.64037556e-03
 -5.39933776e-04  7.63571222e-04 -5.30830380e-04 -1.45172588e-03
  4.70982599e-03  4.60284806e-03 -5.76908919e-03  2.82108578e-03
  8.15400777e-04 -1.47155636e-03  7.80416583e-03 -2.97997685e-03]"
ADSK,"[-3.75045049e-01 -2.26167806e-02 -2.23419718e-01 -8.08448679e-02
 -2.65577196e-02  7.47866968e-02 -9.02499559e-02 -1.69731291e-01
  9.02368725e-02 -6.20652821e-02 -1.20572465e-02 -2.24702567e-01
 -4.32197784e-01  3.31460384e-01 -1.96136892e-01  4.57602688e-02
 -2.43320918e-01  5.78554361e-02  2.49842802e-02 -2.21657307e-01
 -8.59389405e-02  1.11350960e-01 -3.23927165e-04  2.07015773e-01
 -1.96496259e-01 -3.45129684e-01 -3.04568404e-01  1.91084944e-01
  6.08012899e-01  1.97058233e-01  3.97558623e-01  4.12916846e-01
  6.40557684e-02  2.22406746e-01 -2.14472571e-01 -1.05273809e+00
  1.54955365e+00 -8.16237883e-01 -1.32258137e+00  1.17557864e+00
  3.05172057e-02 -2.56971277e-01  1.89216899e+00 -1.74924266e+00
 -2.21722312e+00  3.04352613e+00  4.23965084e-01 -1.76336962e+00
  1.26705236e+00 -1.03762027e+00 -1.25753311e+00  3.92199162e+00
 -1.92822944e+00  0.00000000e+00]",0.223508710696583,[-0.00173604  0.00152021 -0.0006598   0.0004122   0.00014716  0.00093137],-4.622065365014736,0.009832467441141845,0.743491301647001,-0.03351104303283952,"[-0.1264938  -0.1021622  -0.06645388 -0.02486366  0.00877672  0.04805401
  0.09569264  0.13512773  0.16916974  0.18401191  0.16821395  0.16951577
  0.02299907 -0.13723944 -0.3278715  -0.34619    -0.2597647  -0.23577615
 -0.21049552 -0.02322765  0.59206675  1.30320448  1.78267057  1.00466957
 -0.01852154]",[0.00143151 0.00188985 0.00041687 0.0006771  0.0016117  0.0007241 ],"[ 0.00969924 -0.00199714 -0.0072363   0.00854174 -0.00285657 -0.00208921
  0.00260119  0.00106233 -0.00143226  0.00448463 -0.00261187 -0.00507357
  0.00847819  0.00539479 -0.00759935  0.00502489 -0.00121082 -0.00357278
  0.0137656  -0.00462448]",0.08514580742432182,0.743491301647001,"[ 0.00969924 -0.00199714 -0.0072363   0.00854174 -0.00285657 -0.00208921
  0.00260119  0.00106233 -0.00143226  0.00448463 -0.00261187 -0.00507357
  0.00847819  0.00539479 -0.00759935  0.00502489 -0.00121082 -0.00357278
  0.0137656  -0.00462448]"
AEE,"[ 9.34736104e-02 -1.59614798e-01  6.92866456e-01  1.21768706e-01
  2.67376132e-02  1.49752694e-01 -4.69091627e-01 -4.16100390e-01
 -1.26240072e-01 -4.81592061e-01 -1.77942430e-01 -2.70103441e-01
  2.79747318e-02 -3.01253669e-01 -3.23036640e-01  2.05604357e-01
  4.22315472e-01 -2.64333765e-01 -6.92983124e-01  4.08050531e-01
 -2.78332606e-01 -2.05870483e-02  4.60825213e-02  5.28886705e-01
  3.66121887e-01 -3.88891331e-01 -9.53496511e-02 -5.51119164e-02
  2.72630439e-01 -2.52107881e-02  4.92607473e-01  2.73682289e-01
  3.49155834e-03 -2.37322666e+00  7.17338490e-01  3.38530325e+00
 -1.98808099e+00 -3.24233267e+00  3.65836671e+00  1.25902442e+00
 -3.62467886e+00  2.41412418e-01  2.79864633e+00 -1.48404182e+00
 -8.41271776e-01  1.31424236e+00 -1.24546181e+00  6.66145998e-02
  2.15225235e+00 -1.19463174e+00 -1.32336377e+00  1.53267160e+00
 -3.81740524e-01  0.00000000e+00]",0.17926722256787597,[ 0.00194861 -0.00054014  0.00044075  0.00080203 -0.00041208 -0.00020607],-4.832837813974408,0.00796388913238093,0.7529966151904622,-0.03496213762703076,"[-0.10748725 -0.09759361 -0.0653728  -0.02321881 -0.00357154  0.04102037
  0.08979803  0.12086341  0.1614079   0.18069538  0.19450639  0.13319135
  0.01891328 -0.1317597  -0.28101959 -0.37369181 -0.33628449 -0.16591556
 -0.2387286  -0.06146312  0.59286773  1.36831456  1.92894534  0.99667249
 -0.01230325]",[ 0.0006119   0.00086913 -0.00038858  0.00087847  0.00122597  0.00039062],"[ 0.00152546  0.00088267  0.00561005 -0.00272365 -0.01025531  0.01096299
  0.00191261 -0.0100349  -0.00064981  0.0066147  -0.00278432 -0.00074268
  0.00341481 -0.0001198  -0.00230315  0.0063827  -0.00223495 -0.00497816
  0.00777307 -0.00011883]",0.08380384498017672,0.7529966151904622,"[ 0.00152546  0.00088267  0.00561005 -0.00272365 -0.01025531  0.01096299
  0.00191261 -0.0100349  -0.00064981  0.0066147  -0.00278432 -0.00074268
  0.00341481 -0.0001198  -0.00230315  0.0063827  -0.00223495 -0.00497816
  0.00777307 -0.00011883]"
AEP,"[-1.23400055e-01 -1.22012481e-01  4.53827330e-01  1.66533909e-01
 -2.56914042e-03  1.82116954e-01 -3.95368825e-01 -3.30143220e-01
 -5.77365567e-02 -4.22390995e-01 -1.82707591e-01 -3.01447276e-01
 -1.73536355e-01 -8.85728082e-02 -2.47205895e-01  1.16231372e-01
  2.61544857e-01 -2.38340125e-01 -6.22611644e-01  2.51651906e-01
 -2.27143908e-01  3.07680362e-02  8.32644674e-02  3.93446809e-01
  1.38609035e-01 -3.74721579e-01 -1.33602203e-01  2.11624542e-02
  2.85183308e-01  2.78310561e-03  5.67539703e-01  4.73723805e-01
  1.33841292e-02 -1.69550588e+00  5.45759771e-01  2.30201201e+00
 -8.84087820e-01 -2.84761987e+00  2.02831544e+00  1.83583316e+00
 -2.41872829e+00 -5.91602734e-01  2.58183106e+00 -7.31813863e-01
 -1.51117056e+00  1.17226734e+00 -3.40873021e-01 -1.05308214e-01
  1.54770330e+00 -1.42663233e+00 -1.29935506e+00  2.76025720e+00
 -5.53775251e-01  0.00000000e+00]",0.18981994322254103,[ 0.00249727  0.0001529   0.00045518  0.00156695 -0.00053108  0.00024954],-4.5077076788782655,0.011023701097470502,0.7485966790402524,-0.03452715393554666,"[-1.12399249e-01 -9.66251221e-02 -6.61863638e-02 -2.21636238e-02
 -8.71994430e-04  4.35145788e-02  9.15796307e-02  1.22593880e-01
  1.61442635e-01  1.79778525e-01  1.83304702e-01  1.45721737e-01
  2.22286339e-02 -1.36018725e-01 -2.93097799e-01 -3.72246218e-01
 -3.28270135e-01 -1.82746258e-01 -2.30661007e-01 -5.02224399e-02
  5.99393781e-01  1.33801905e+00  1.87093053e+00  9.99871272e-01
 -1.27272200e-02]",[ 0.00088735  0.00095775 -0.00024898  0.00110526  0.0017953   0.00049145],"[ 0.00365384  0.0003607   0.00249698  0.00073895 -0.00898971  0.00665293
  0.00377513 -0.00645503 -0.00279924  0.00611572 -0.00045541 -0.00294199
  0.00312771  0.00280636 -0.00297847  0.00495935 -0.00281049 -0.00411195
  0.01118016 -0.00084347]",0.08422951984027913,0.7485966790402524,"[ 0.00365384  0.0003607   0.00249698  0.00073895 -0.00898971  0.00665293
  0.00377513 -0.00645503 -0.00279924  0.00611572 -0.00045541 -0.00294199
  0.00312771  0.00280636 -0.00297847  0.00495935 -0.00281049 -0.00411195
  0.01118016 -0.00084347]"
AES,"[-2.63089497e-01 -7.56519051e-02 -5.18031662e-01 -2.63791958e-01
  3.48776521e-02 -5.89188944e-02 -1.46202020e-03  3.08865333e-02
  1.58078996e-01  2.02730703e-01  2.04548116e-01 -1.54163319e-01
 -2.65353686e-01  2.17237224e-01  5.45068263e-02  8.53792140e-02
 -3.04843097e-01  2.85500026e-01  2.87106120e-01 -3.90846743e-01
  4.44872689e-02  7.06851873e-02 -5.70594895e-02  3.59104851e-02
 -2.68419957e-01 -8.17741503e-02 -2.28881840e-01  2.29634080e-01
  2.13260332e-01  3.12441824e-02  2.08699129e-01 -1.85971639e-02
  1.14291879e-01  1.00011194e+00 -7.87938399e-01 -1.74118779e+00
  2.37576396e+00 -1.42524591e-01 -2.76625927e+00  1.05342183e+00
  1.52312910e+00 -6.23503274e-01  2.94757419e-01 -1.17831138e+00
 -8.65157389e-01  2.21032481e+00 -1.58137700e-01 -1.42502167e+00
  1.02503643e+00 -1.11880783e-01 -4.40215883e-01  9.97530442e-01
 -1.94654826e+00  0.00000000e+00]",0.21167207022800302,"[ 4.07299018e-04  4.23624105e-04  4.25325917e-05  4.37028024e-04
 -5.52166894e-05  2.58823550e-04]",-4.857808895528724,0.007767484629440345,0.7457626575520114,-0.034043938333106046,"[-0.13277538 -0.10621787 -0.06469895 -0.02878504  0.01107187  0.05439465
  0.09793207  0.1445176   0.17815576  0.18718295  0.17692786  0.1620526
  0.03870581 -0.13346338 -0.32890678 -0.32505305 -0.22986853 -0.25563739
 -0.19223108 -0.02440158  0.58668707  1.26658557  1.76192312  1.04152665
 -0.01169389]",[0.00149588 0.00082318 0.00011915 0.00025    0.0004448  0.00082982],"[ 0.01205806 -0.00386674 -0.0092787   0.01136191 -0.00066395 -0.0057088
  0.00250193  0.00557467 -0.00232099  0.00032183 -0.00088862 -0.00147236
  0.00631318  0.00356773 -0.00655384  0.00511468  0.00106085 -0.00086192
  0.00505876 -0.005129  ]",0.08525434901237904,0.7457626575520114,"[ 0.01205806 -0.00386674 -0.0092787   0.01136191 -0.00066395 -0.0057088
  0.00250193  0.00557467 -0.00232099  0.00032183 -0.00088862 -0.00147236
  0.00631318  0.00356773 -0.00655384  0.00511468  0.00106085 -0.00086192
  0.00505876 -0.005129  ]"
AFL,"[-0.06780958 -0.09721761 -0.19817039  0.05670597 -0.00302058  0.03637668
 -0.02308469 -0.08707123 -0.10913434  0.04590331  0.14049107 -0.04277813
 -0.37265586  0.08206378 -0.10968601  0.01921762 -0.01105631  0.09366608
 -0.17211141 -0.11767148 -0.11809916 -0.05649649 -0.22905954  0.2703313
 -0.05687607 -0.3296768  -0.15963905  0.01948691  0.18595156 -0.07407656
  0.47398868  0.40600152  0.17452795  0.03169246 -0.1721568  -0.10353628
  0.93681466 -1.17760173 -0.81197097  1.52491647 -0.26043499 -0.71262138
  1.49711752 -0.94041334 -1.97447673  2.31540894  0.78123033 -2.02963803
  0.90091305  0.57935962 -1.59560115  0.94087076  0.81646515  0.        ]",0.21664264880607162,[ 0.00097021  0.00275682 -0.00024628  0.00051073  0.00022076  0.00055301],-4.556072475140055,0.010503229736747296,0.7497244994116177,-0.0343228826708382,"[-0.12614384 -0.09890736 -0.06605528 -0.02654211  0.01064837  0.05118542
  0.08981537  0.13906485  0.17481668  0.19172335  0.17175508  0.15425891
  0.0282853  -0.14043947 -0.30935093 -0.340106   -0.27782868 -0.22484757
 -0.21515118 -0.05333998  0.54640911  1.31443716  1.82496078  1.00981324
 -0.0093439 ]",[ 0.00082823  0.00081371 -0.00034143  0.00086802  0.00158608  0.00106768],"[ 0.00901178 -0.00189464 -0.0044058   0.00673746 -0.00390028 -0.00070668
  0.00347253  0.00014994 -0.00279741  0.00341128 -0.0005183  -0.00438636
  0.00644656  0.00621519 -0.00837384  0.00385521  0.00292124 -0.00430717
  0.00559692  0.00260297]",0.08496630217615052,0.7497244994116177,"[ 0.00901178 -0.00189464 -0.0044058   0.00673746 -0.00390028 -0.00070668
  0.00347253  0.00014994 -0.00279741  0.00341128 -0.0005183  -0.00438636
  0.00644656  0.00621519 -0.00837384  0.00385521  0.00292124 -0.00430717
  0.00559692  0.00260297]"
AIG,"[-0.08696821 -0.15456305 -0.13297724  0.06562386  0.08361338  0.03080403
 -0.0969848  -0.05067779 -0.01544324 -0.07116625  0.13639407 -0.20431166
 -0.28432014  0.02270202  0.08357089  0.07700202  0.10717748  0.04297147
 -0.31178915 -0.05625498 -0.07200565  0.02034001 -0.07102947  0.13013094
 -0.09624627 -0.15340174 -0.09948658  0.06719145 -0.07808501 -0.17723226
  0.51155443  0.28518987  0.12023319 -0.27999174 -0.19497867  0.59288974
  0.87427865 -1.82322402 -0.92101154  2.27738754  0.08033826 -1.70684793
  0.93817385  0.30937091 -1.25476886  0.86741624  0.46834137 -0.98005777
  0.49043057  0.33258286 -0.67303863  0.25619085 -0.29532697  0.        ]",0.22367089257455675,[ 0.00155785  0.00190333 -0.00023312  0.00141662 -0.00039884  0.00037461],-4.354063342004613,0.012854474193171879,0.7493358087746861,-0.034840801744016076,"[-0.12478788 -0.09877684 -0.06394764 -0.02676558  0.0082388   0.05232339
  0.09290654  0.13467042  0.1748096   0.18474928  0.17667094  0.15075044
  0.04031002 -0.13625301 -0.29992207 -0.34586802 -0.29226893 -0.21822999
 -0.20831237 -0.04454595  0.57369536  1.28071257  1.81347866  1.03334453
 -0.00634525]","[ 9.79415012e-04  6.11228081e-05 -5.64212625e-04  1.02234672e-03
  1.31090003e-03  8.42353752e-04]","[ 0.00803904 -0.00202132 -0.00242422  0.00649097 -0.00567184 -0.00098905
  0.00548597  0.0010668  -0.00562871  0.00194171  0.00281885 -0.00264163
  0.00252654  0.00525799 -0.00548033  0.0028553   0.00190709 -0.00123351
  0.00372301 -0.00091599]",0.08500890456194096,0.7493358087746861,"[ 0.00803904 -0.00202132 -0.00242422  0.00649097 -0.00567184 -0.00098905
  0.00548597  0.0010668  -0.00562871  0.00194171  0.00281885 -0.00264163
  0.00252654  0.00525799 -0.00548033  0.0028553   0.00190709 -0.00123351
  0.00372301 -0.00091599]"
AIZ,"[ 2.46718978e-01 -2.37380657e-01  7.62749995e-01  3.32551415e-01
  1.46982288e-01  7.61389097e-02 -3.01399548e-01 -3.49603888e-01
 -2.04608277e-01 -5.89246297e-01 -6.95367804e-02 -2.74155201e-01
 -3.30831447e-02 -3.46481761e-01 -1.28776034e-01  2.19503461e-01
  6.05730265e-01 -4.10181525e-01 -8.14320995e-01  4.92806442e-01
 -3.26767576e-01 -1.22217285e-02  3.02037394e-03  4.66618892e-01
  4.67203724e-01 -2.68619289e-01 -3.65121074e-03 -1.50290074e-01
 -5.87350191e-02 -1.15069434e-01  5.41304763e-01  2.85332018e-01
 -1.78605080e-02 -2.87077412e+00  1.06038762e+00  4.24165247e+00
 -2.63162879e+00 -3.58956036e+00  3.75240895e+00  1.83140055e+00
 -3.14721926e+00 -7.46312485e-01  1.81305101e+00 -2.63794520e-02
 -3.17951049e-01  3.71286290e-01 -6.32816980e-01 -5.14147732e-01
  9.98817292e-01  3.91426221e-01 -8.30233140e-01  3.04766557e-01
 -3.20823993e-01  0.00000000e+00]",0.18972761594082727,"[ 1.10769613e-03  1.96646702e-03 -5.16028181e-04  9.65740476e-04
 -4.03637779e-04 -3.59426107e-05]",-4.785966703577914,0.008346051688898218,0.7561056594893716,-0.03573898883714323,"[-1.06124752e-01 -9.27847105e-02 -6.26999474e-02 -2.57375849e-02
  1.66106954e-03  4.35940007e-02  8.81261244e-02  1.16574943e-01
  1.65716065e-01  1.80508487e-01  1.91440143e-01  1.29670102e-01
  2.87432518e-02 -1.31759483e-01 -2.65687874e-01 -3.86328672e-01
 -3.48376943e-01 -1.58294882e-01 -2.45057897e-01 -6.34610701e-02
  5.79091259e-01  1.34846845e+00  1.95907363e+00  1.01686958e+00
 -7.24998084e-03]","[ 2.76867996e-04 -7.88005011e-07 -6.19955352e-04  9.94134478e-04
  1.29204922e-03  2.82346628e-04]","[ 4.05890378e-06  1.96195070e-03  8.13713871e-03 -4.76440170e-03
 -1.12922061e-02  1.11069076e-02  3.37361818e-03 -8.74416777e-03
 -3.49359645e-03  4.10310326e-03  1.10381719e-03  4.09683616e-04
  8.83003938e-04  1.42632252e-03 -3.90980343e-03  3.17286820e-03
  1.80040015e-03 -3.11295732e-03  4.59927537e-03 -6.59386547e-04]",0.0844094853771179,0.7561056594893716,"[ 4.05890378e-06  1.96195070e-03  8.13713871e-03 -4.76440170e-03
 -1.12922061e-02  1.11069076e-02  3.37361818e-03 -8.74416777e-03
 -3.49359645e-03  4.10310326e-03  1.10381719e-03  4.09683616e-04
  8.83003938e-04  1.42632252e-03 -3.90980343e-03  3.17286820e-03
  1.80040015e-03 -3.11295732e-03  4.59927537e-03 -6.59386547e-04]"
AJG,"[-0.28152765 -0.10607905 -0.50976147 -0.15101216  0.05534756 -0.02218364
  0.00486972 -0.01137436  0.10527697  0.12279923  0.21832994 -0.20757835
 -0.43103668  0.26827749  0.04594864  0.07753433 -0.22960585  0.23776397
  0.10161382 -0.35760399 -0.01372223  0.0852463  -0.099687    0.09332702
 -0.28405351 -0.19035199 -0.25791605  0.21356021  0.24452561 -0.00736346
  0.43127554  0.22490326  0.14762756  0.75748963 -0.68703525 -1.37934209
  2.43734556 -0.86179362 -2.80228404  1.89772745  1.29673154 -1.23796706
  0.87618356 -0.95714659 -1.71347099  2.5824506   0.48270774 -2.01381262
  0.89704596  0.11169496 -0.79752704  1.57161643 -1.68909122  0.        ]",0.2195413837471134,"[-1.85776181e-04  1.41453222e-03 -3.48492920e-04  3.20636078e-04
  5.55147859e-05  3.74568690e-04]",-4.816530232368642,0.008094825631400146,0.7453885839715922,-0.034315304160302554,"[-0.13260617 -0.10369217 -0.06436699 -0.02790575  0.01141233  0.05310565
  0.09615873  0.14156173  0.1785835   0.18522509  0.16816524  0.16500095
  0.03716684 -0.13398233 -0.32377505 -0.32907372 -0.24926829 -0.25169704
 -0.19981082 -0.02542453  0.57496962  1.27842763  1.76344843  1.0270298
 -0.01377424]","[ 1.44732452e-03  9.42661850e-04 -4.75884492e-05  8.20169555e-04
  1.09476253e-03  9.64077044e-04]","[ 0.01134451 -0.00354707 -0.00817668  0.01142264 -0.00275437 -0.0059192
  0.00480275  0.00483994 -0.00405397  0.00185313 -0.00028161 -0.00388856
  0.00733431  0.00554739 -0.00833754  0.00451706  0.00173975 -0.00154538
  0.00686594 -0.00451083]",0.08540291844407207,0.7453885839715922,"[ 0.01134451 -0.00354707 -0.00817668  0.01142264 -0.00275437 -0.0059192
  0.00480275  0.00483994 -0.00405397  0.00185313 -0.00028161 -0.00388856
  0.00733431  0.00554739 -0.00833754  0.00451706  0.00173975 -0.00154538
  0.00686594 -0.00451083]"
AKAM,"[ 2.08020598e-01  1.01685148e-01  9.16888112e-02  2.65614640e-01
  7.03314901e-02  3.45122062e-02  3.09914598e-01 -5.31217231e-02
 -2.20671682e-01 -1.37198137e-01  2.97556475e-04  6.72870926e-02
 -1.95579611e-01  1.55281644e-01 -3.23104652e-02 -1.04342454e-01
  2.69809750e-01 -1.04545871e-01 -3.25993677e-01  2.45914828e-01
 -5.38690234e-02  6.50503357e-02 -1.48046601e-01 -6.52449238e-02
  8.22005468e-02 -1.36240642e-01  7.11370643e-02 -2.07852039e-01
  1.63628650e-01 -3.90057293e-02  1.71765049e-01  4.13860653e-01
 -4.22465170e-03 -4.28341243e-01  4.49501049e-01  5.90342708e-01
 -9.70374634e-01 -3.33620140e-01  1.02210539e+00  1.78403135e-01
 -1.14282001e+00 -3.45067421e-02  1.01875276e+00  3.58347160e-01
 -1.72116562e+00  2.47977957e-01  2.04343559e+00 -1.18013568e+00
 -1.65622115e+00  1.36907612e+00  1.43294899e-01 -2.38741174e-01
  1.41114867e+00  0.00000000e+00]",0.21093263949462795,[0.00163046 0.00113441 0.00076554 0.00075888 0.00042915 0.00118158],-4.34627293093545,0.012955006918394353,0.755320546176093,-0.03261351742379686,"[-0.12008276 -0.09390487 -0.0643748  -0.02715844  0.02134071  0.05288755
  0.08789429  0.13212718  0.16979129  0.19540427  0.18069882  0.15710023
  0.0314166  -0.15114143 -0.28812875 -0.35730273 -0.29506828 -0.1855624
 -0.20779949 -0.03940288  0.5531685   1.23304388  1.8553524   1.04006903
  0.00329809]","[ 1.40274809e-04  7.56085781e-04 -2.40957312e-04 -4.88736764e-06
  1.88804660e-03  4.96645186e-04]","[ 7.46369825e-03  4.13344672e-05 -2.33550437e-03  9.03262178e-04
 -1.53851618e-03  4.17820439e-03 -5.36492316e-04 -2.52191155e-03
 -1.17505606e-03  2.29286925e-03  2.72814111e-03 -3.85687442e-03
  8.07237153e-04  9.54725203e-03 -5.85808631e-03 -4.18831476e-03
  4.88248928e-03  7.38142973e-06  3.42050678e-03  3.84546933e-03]",0.08540813537045171,0.755320546176093,"[ 7.46369825e-03  4.13344672e-05 -2.33550437e-03  9.03262178e-04
 -1.53851618e-03  4.17820439e-03 -5.36492316e-04 -2.52191155e-03
 -1.17505606e-03  2.29286925e-03  2.72814111e-03 -3.85687442e-03
  8.07237153e-04  9.54725203e-03 -5.85808631e-03 -4.18831476e-03
  4.88248928e-03  7.38142973e-06  3.42050678e-03  3.84546933e-03]"
ALB,"[-0.2989686   0.09462539 -0.5792118  -0.2106771  -0.06892029 -0.00873342
  0.14565865  0.07375338  0.10342073  0.29939324  0.0933013   0.01597826
 -0.29212705  0.36600027 -0.05294817 -0.07884388 -0.40642693  0.29520603
  0.38256807 -0.38539293  0.10227864  0.05268299 -0.09336008 -0.07564499
 -0.33537896 -0.12017332 -0.19178379  0.15655759  0.39601422  0.11769826
  0.05485956  0.14533898  0.09402112  1.62437912 -0.65999132 -2.74461236
  2.32725379  1.0947052  -2.76812755  0.04920113  1.44952614  0.13913541
  0.50100613 -1.24672229 -1.55322007  2.0773707   0.7787656  -1.29997094
  0.27777355 -0.30626866 -0.5179066   1.65063346 -0.53995183  0.        ]",0.2095319230444903,"[ 1.78534936e-04  5.42018230e-05  2.74143216e-04 -1.52367761e-04
  2.72007201e-04  2.82780345e-04]",-5.076251263961088,0.006243269571951298,0.7450347418060199,-0.03246750481790323,"[-0.13396911 -0.10488739 -0.06726999 -0.02731717  0.01610677  0.05577594
  0.09631617  0.14788695  0.17388292  0.19419052  0.17489088  0.17065653
  0.03176369 -0.14456954 -0.33762271 -0.32363131 -0.2198817  -0.25430067
 -0.18484176 -0.02438222  0.57982733  1.24184338  1.74137423  1.03811888
 -0.00812334]",[ 0.00131222  0.00137121  0.00036966 -0.00019283  0.00097804  0.00085388],"[ 0.01391677 -0.00341724 -0.01213707  0.01138166  0.00288697 -0.00562436
 -0.00016489  0.00543593 -0.00015384  0.0009177  -0.00097929 -0.0033906
  0.00593726  0.00640923 -0.00625231  0.00274021  0.00069234 -0.00130426
  0.00723814 -0.00104894]",0.08531706176265243,0.7450347418060199,"[ 0.01391677 -0.00341724 -0.01213707  0.01138166  0.00288697 -0.00562436
 -0.00016489  0.00543593 -0.00015384  0.0009177  -0.00097929 -0.0033906
  0.00593726  0.00640923 -0.00625231  0.00274021  0.00069234 -0.00130426
  0.00723814 -0.00104894]"
ALGN,"[-3.52832056e-01 -8.47469533e-02 -4.20931549e-01 -3.67680531e-02
  1.26741505e-03  3.63518574e-02 -6.34522205e-02  6.34400396e-02
  1.22039709e-01  9.65494082e-02  1.12047500e-01 -1.87184171e-01
 -3.59235164e-01  2.09625605e-01  1.15475232e-01 -2.61815303e-03
 -2.00653381e-01  1.44713683e-01  4.00978185e-03 -3.08051328e-01
  2.08396687e-02  5.05972086e-02 -3.41568294e-03 -1.13606500e-02
 -3.31421747e-01 -8.21286716e-02 -1.58093915e-01  1.94346233e-01
 -8.16351153e-03 -6.88201598e-02  3.85280334e-01  2.67999183e-01
  1.10937019e-01  7.77986987e-01 -5.04613602e-01 -1.12306610e+00
  2.22417293e+00 -7.19101376e-01 -2.77728934e+00  2.05525255e+00
  1.59633334e+00 -1.81404249e+00  3.10531969e-01  4.25007196e-01
 -1.21967119e+00  8.64812959e-01  5.91715276e-01 -7.56178909e-01
  3.65931300e-01 -3.61583639e-01 -5.42088749e-01  1.52721673e+00
 -8.29703486e-01  0.00000000e+00]",0.21532715346708522,[-0.00077086  0.00109239 -0.00013668  0.00041842  0.00025892  0.00098106],-4.630572836620617,0.009749172819270298,0.7439419591704747,-0.03409003828985661,"[-0.13069169 -0.10114623 -0.06586349 -0.02615509  0.00957669  0.05553802
  0.09672545  0.14044024  0.1741312   0.1856941   0.17211792  0.16212576
  0.04213345 -0.13949264 -0.32287548 -0.33805135 -0.25880018 -0.2456185
 -0.19468906 -0.03176743  0.59132211  1.25148796  1.74794559  1.04336357
 -0.00750796]",[ 0.00141804  0.00027248 -0.00015248  0.00073454  0.00126198  0.00086992],"[ 0.01132596 -0.00296153 -0.00743567  0.01083063 -0.00234362 -0.0057925
  0.00522307  0.00565113 -0.00568184  0.00034551  0.00346795 -0.00277217
  0.00260703  0.00586957 -0.0049325   0.00310917  0.00010958 -0.00040755
  0.0069164  -0.00238819]",0.08524112403260564,0.7439419591704747,"[ 0.01132596 -0.00296153 -0.00743567  0.01083063 -0.00234362 -0.0057925
  0.00522307  0.00565113 -0.00568184  0.00034551  0.00346795 -0.00277217
  0.00260703  0.00586957 -0.0049325   0.00310917  0.00010958 -0.00040755
  0.0069164  -0.00238819]"
