,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0672807  -0.0707961  -0.0409418   0.11295463  0.31278525  0.00871062
  0.03580514  0.13795491 -0.26713498  0.06513022 -0.27762078 -0.08254909
 -0.27832754  0.09783951  0.05162127 -0.24684056  0.0368966   0.01480769
  0.38447888 -0.15350537  0.24925146 -0.1297667  -0.07209982 -0.33612977
 -0.05982154 -0.06202626 -0.36808752 -0.07952887 -0.06220748 -0.09764377
  0.18747859 -0.26980324  0.20593958  0.52251071  0.88384155 -0.68465458
  2.18298969 -3.09178908  0.69245562 -2.17314922 -1.82438368  0.07081639
 -2.58019682  1.52214065 -0.33929786  0.15513663  1.52990274 -1.53678435
  0.97282409 -0.89043921 -0.44752077  1.22693343  0.32033699  0.        ]",0.18090528597438546,"[6.97569981e-04 9.86934971e-04 2.00530396e-04 8.12767149e-05
 3.25968792e-04 4.41723842e-04]",-5.245864234491022,0.005269265844954154,0.7943657541225323,-0.040695844256118004,"[-0.14732601 -0.12108011 -0.08048015 -0.0459301  -0.00218673  0.04576377
  0.07769799  0.13065019  0.15760228  0.19502127  0.19616417  0.19701346
  0.10549682 -0.06811462 -0.25080394 -0.3797756  -0.2745846  -0.26176653
 -0.2094873  -0.22195766  0.23729311  0.96526407  1.74899366  1.71182978
 -0.02331931]",[-0.00062332  0.00089597  0.00014357  0.00121481 -0.00041116  0.001017  ],"[ 0.0110443  -0.00067259 -0.00425497  0.01108985 -0.01021412  0.00790106
 -0.0067245  -0.00596353  0.00093398 -0.00945715  0.0052397   0.00057028
 -0.00061797  0.00691379 -0.0074154   0.00460349 -0.00266459 -0.00195778
  0.00585716  0.00052148]",0.08372216540392459,0.7943657541225323,"[ 0.0110443  -0.00067259 -0.00425497  0.01108985 -0.01021412  0.00790106
 -0.0067245  -0.00596353  0.00093398 -0.00945715  0.0052397   0.00057028
 -0.00061797  0.00691379 -0.0074154   0.00460349 -0.00266459 -0.00195778
  0.00585716  0.00052148]"
ADSK,"[-0.05799464  0.0318823   0.03788713  0.05396242  0.06801737 -0.10170348
 -0.0413129   0.01147745 -0.31660166 -0.0083161  -0.10665143 -0.0488185
 -0.11649673  0.31758384  0.00862882 -0.0766396   0.02462551  0.15058442
  0.02820839  0.1333941   0.08106217  0.03170006  0.05376463 -0.31436113
 -0.11002665 -0.01576753 -0.32752558 -0.14734931 -0.07362837 -0.05616472
 -0.00569279 -0.23572714  0.23434285  0.17215723 -0.00875369  0.12169255
  0.72276074 -0.91678469  0.63307074 -1.38979127 -0.50895478 -0.54588161
 -2.27702596  1.71999366 -1.49177125  1.82095927  1.26616515 -0.39575714
  1.8293366  -0.78442803 -0.31352882  2.33957483 -0.04177564  0.        ]",0.18498499397939802,[ 0.00185574 -0.00047664  0.00156704 -0.000124   -0.00022207 -0.00027514],-4.6751972582188825,0.009323685782669427,0.7945549881543296,-0.039746103994932724,"[-0.14552289 -0.12254375 -0.08702908 -0.04877633 -0.00444954  0.04228312
  0.07611671  0.12742554  0.16427757  0.19684916  0.20343807  0.20893053
  0.10391802 -0.05818105 -0.25242318 -0.36613671 -0.31024672 -0.2288559
 -0.22729314 -0.19897138  0.2587182   0.973123    1.73570388  1.72407483
 -0.02047134]",[-0.00079011  0.00075441  0.00035843  0.00069719 -0.00038492  0.00102177],"[ 0.01000184 -0.00335832 -0.00161886  0.00663614 -0.00395348  0.00721675
 -0.00524025 -0.00193848 -0.00076117 -0.00793514  0.00578804 -0.00264803
  0.00368333  0.00581068 -0.00390185  0.00748999 -0.00257922 -0.00157829
  0.00873336 -0.00089306]",0.08438170635419658,0.7945549881543296,"[ 0.01000184 -0.00335832 -0.00161886  0.00663614 -0.00395348  0.00721675
 -0.00524025 -0.00193848 -0.00076117 -0.00793514  0.00578804 -0.00264803
  0.00368333  0.00581068 -0.00390185  0.00748999 -0.00257922 -0.00157829
  0.00873336 -0.00089306]"
AEE,"[-0.03982028 -0.11618879  0.04087899 -0.1019583   0.31603361 -0.10306706
 -0.05790566  0.01063423 -0.17483804 -0.00771322 -0.00876364 -0.05383284
 -0.120337    0.0070414   0.18300075 -0.12995595 -0.09816974  0.00939183
  0.26930035  0.05715873  0.11220045  0.00906367 -0.00939985 -0.34876294
  0.16017528 -0.06218207 -0.3508617  -0.14414336 -0.25650269  0.02008678
 -0.03278963  0.24800669  0.07272171  0.97618781  0.90166559  0.58869897
  2.12047422 -0.83790052  1.42595623 -0.93596405  0.43743436 -0.1295203
  0.56167932  0.0396991   1.46772316 -0.58156515  1.61219372 -0.8386138
  1.01819385  0.0569779   0.79580761  1.27038551  1.78539103  0.        ]",0.151424041703525,"[-2.33202094e-04  5.18636070e-04 -6.25784875e-05 -1.57382203e-04
  2.61639540e-04  2.55730829e-04]",-5.1437601029155235,0.005835705554417979,0.7949253505722857,-0.041112117826698436,"[-0.14562939 -0.12626401 -0.0803938  -0.04866625 -0.00467756  0.04192656
  0.08100159  0.12768685  0.16775502  0.19597906  0.20341817  0.19254059
  0.11447819 -0.06248273 -0.26139783 -0.37906726 -0.2861335  -0.23813706
 -0.22634322 -0.19759637  0.24922719  0.96331446  1.80872979  1.712573
 -0.02376132]",[-0.00074923  0.00027478  0.000484    0.0005899   0.00102428  0.0006238 ],"[ 0.01268238 -0.00067501 -0.00039714  0.01070251 -0.0037664   0.00924883
 -0.00386969  0.00052902  0.0001247  -0.00014893  0.00078295  0.00545662
 -0.00402776  0.00704307 -0.00493352  0.00497815 -0.00038047  0.00201193
  0.0048835   0.00420781]",0.08373599863168664,0.7949253505722857,"[ 0.01268238 -0.00067501 -0.00039714  0.01070251 -0.0037664   0.00924883
 -0.00386969  0.00052902  0.0001247  -0.00014893  0.00078295  0.00545662
 -0.00402776  0.00704307 -0.00493352  0.00497815 -0.00038047  0.00201193
  0.0048835   0.00420781]"
AEP,"[-0.09027565 -0.06608284  0.02056552 -0.11196125  0.29586681 -0.0289064
 -0.07535044 -0.0364578  -0.08098083 -0.01855651 -0.03420647 -0.04474184
 -0.15393253 -0.06709145  0.15152412 -0.20140019 -0.02687277  0.0322451
  0.2366259  -0.00592532  0.13637922 -0.01547441  0.04318619 -0.27586399
  0.07352868  0.02204313 -0.19315736 -0.17617574 -0.17294029  0.00663399
 -0.05349605  0.16571579  0.07651049  1.00468676  0.8912795   0.49532595
  2.09776276 -0.92730467  1.24321976 -0.57845302  0.22595573  0.47852187
  0.44945324  0.34432579  1.56678293 -0.82616857  1.46302602 -0.90251205
  0.15147377  0.50196397 -0.08305677  1.21438954  1.22624545  0.        ]",0.16018027470950943,"[ 3.62753294e-04 -1.13772789e-04  1.03233976e-04 -2.39400781e-04
  1.82511425e-04 -7.01193131e-05]",-5.139130236801796,0.005862786732553329,0.7938971563435872,-0.04065491435861378,"[-0.14601528 -0.12643419 -0.08094404 -0.04668428 -0.00544589  0.04060368
  0.08431694  0.12719538  0.16695215  0.1967804   0.2019421   0.18877606
  0.1121538  -0.06725895 -0.25599193 -0.37739296 -0.28906432 -0.24547523
 -0.22305549 -0.19950041  0.25958834  0.97579709  1.78574835  1.72439372
 -0.01281539]",[-0.00088953  0.0004943   0.00044572  0.00048789  0.00078664  0.00066303],"[ 1.26963049e-02 -6.95605966e-04 -6.83200115e-04  1.06223568e-02
 -3.97099408e-03  8.78171508e-03 -2.89067787e-03 -8.66757546e-05
  2.04903577e-03 -5.29289480e-04  1.68142851e-03  5.77871479e-03
 -4.49080707e-03  6.60767919e-03 -5.16178117e-03  2.21214965e-03
  1.05994086e-03 -7.41153936e-05  4.92544567e-03  2.74159436e-03]",0.08372534820310946,0.7938971563435872,"[ 1.26963049e-02 -6.95605966e-04 -6.83200115e-04  1.06223568e-02
 -3.97099408e-03  8.78171508e-03 -2.89067787e-03 -8.66757546e-05
  2.04903577e-03 -5.29289480e-04  1.68142851e-03  5.77871479e-03
 -4.49080707e-03  6.60767919e-03 -5.16178117e-03  2.21214965e-03
  1.05994086e-03 -7.41153936e-05  4.92544567e-03  2.74159436e-03]"
AES,"[ 0.00539537  0.01233117  0.05118204 -0.05715644 -0.03881646 -0.07589097
 -0.14067362 -0.1101171  -0.17318883 -0.0795415   0.04515293 -0.03449869
  0.05617382 -0.00245578  0.08210735  0.04478857 -0.03966684  0.04216886
 -0.04581286  0.19511928  0.03752041  0.07644825  0.17019206 -0.0122412
  0.00232267 -0.0366231  -0.16900486  0.0257026  -0.03522232 -0.04895546
 -0.19474689 -0.00852699  0.12731922 -0.21663751 -0.33798623  0.14340219
 -0.57860413  0.64621634 -0.60893358  0.48976946 -0.24996914  0.43926013
 -0.42150335  0.86020337 -0.29273923  1.18526494  0.57316341  0.55424748
  0.98678914  0.26498553  0.54636746  1.16370404  0.89992772  0.        ]",0.165561108951591,[-0.00259829 -0.00333991  0.00236651 -0.00077326 -0.00085672 -0.00015868],-3.9033983182638226,0.020173239738689987,0.7958467683179204,-0.039919527878749056,"[-0.14524744 -0.12528934 -0.08985249 -0.04802125 -0.00745482  0.03863491
  0.08113415  0.12448818  0.17026344  0.19757541  0.21252424  0.1907007
  0.10794814 -0.05177752 -0.2577723  -0.37466151 -0.31769941 -0.22346713
 -0.23157665 -0.18474865  0.27910892  1.03836115  1.76771729  1.7242206
 -0.01168255]",[-0.00027675  0.00075915  0.00044996  0.00017232  0.00024841  0.00072653],"[ 0.00879313 -0.00436944 -0.00143479  0.00269345  0.00052716  0.00346589
 -0.00032504 -0.00097657  0.00260146 -0.00248591  0.00333455  0.00058013
  0.00166561  0.00370636 -0.00086315  0.00467664  0.00094198  0.0020021
  0.0043645   0.00212612]",0.08405740644314555,0.7958467683179204,"[ 0.00879313 -0.00436944 -0.00143479  0.00269345  0.00052716  0.00346589
 -0.00032504 -0.00097657  0.00260146 -0.00248591  0.00333455  0.00058013
  0.00166561  0.00370636 -0.00086315  0.00467664  0.00094198  0.0020021
  0.0043645   0.00212612]"
AFL,"[-7.87686633e-02 -8.16855164e-02  9.32566977e-02 -1.03800055e-01
  2.65114351e-01 -1.42429953e-01 -1.30414420e-01 -4.52692358e-02
 -1.94755802e-01 -3.83257510e-02  4.00768224e-02  2.65806846e-02
 -1.31044933e-01  4.75862562e-02  2.37437349e-01 -1.46064782e-01
 -1.07544851e-04 -4.46571710e-03  2.08248940e-01  1.15321730e-01
  1.38734203e-01 -5.41661085e-03  1.29109537e-01 -2.49342932e-01
  1.31008568e-01 -4.28803387e-02 -3.07055410e-01 -1.28772508e-01
 -1.85905868e-01  1.33695291e-03 -3.88411386e-02  1.30325790e-01
  1.35950374e-01  4.88366756e-01  4.64162140e-01  4.70183680e-01
  1.30824273e+00 -6.58363086e-01  8.15386960e-01 -8.59483231e-01
 -6.58704348e-02 -5.93349707e-02 -2.68858091e-01  5.25523472e-01
  7.76846124e-01 -1.66910180e-01  1.55822391e+00 -1.03529136e+00
  8.81884017e-01  1.52617680e-01  2.82379027e-01  1.68112409e+00
  2.39846606e+00  0.00000000e+00]",0.16863487041099504,[-0.00040958  0.00121127  0.00053182 -0.0004336  -0.00013677 -0.00012635],-4.55269291039973,0.010538786130350045,0.7941316491269791,-0.040797763249750735,"[-0.1444819  -0.12627157 -0.08178125 -0.04964442 -0.00664603  0.04040507
  0.08054724  0.12637203  0.16963849  0.19971644  0.2024749   0.19497305
  0.1184002  -0.0641657  -0.25374186 -0.37973556 -0.29279905 -0.23159343
 -0.22222712 -0.19858787  0.27446363  0.98243469  1.80215971  1.71715145
 -0.02063912]",[-0.00075159  0.00041767  0.00044949  0.00056259  0.00065872  0.00077999],"[ 1.10798686e-02 -1.98343298e-03 -6.28771746e-04  8.28311637e-03
 -3.29175337e-03  7.56459146e-03 -3.73897109e-03 -7.40009847e-04
  5.52335496e-04 -2.35586104e-03  2.23576848e-03  3.63260761e-03
 -2.44835388e-03  6.77099363e-03 -5.65686220e-03  4.44261315e-03
  7.39548393e-05  5.22355534e-04  6.22770305e-03  5.90105962e-03]",0.08370515785956018,0.7941316491269791,"[ 1.10798686e-02 -1.98343298e-03 -6.28771746e-04  8.28311637e-03
 -3.29175337e-03  7.56459146e-03 -3.73897109e-03 -7.40009847e-04
  5.52335496e-04 -2.35586104e-03  2.23576848e-03  3.63260761e-03
 -2.44835388e-03  6.77099363e-03 -5.65686220e-03  4.44261315e-03
  7.39548393e-05  5.22355534e-04  6.22770305e-03  5.90105962e-03]"
AIG,"[-1.02778649e-01 -5.94013130e-02  3.64133311e-02 -5.90392704e-02
  2.70774144e-01 -1.10203787e-01 -7.28877695e-02  6.46109031e-03
 -2.49237577e-01  5.68932021e-03 -5.77581075e-02 -4.65811911e-03
 -1.57420965e-01  1.72078545e-01  1.38970741e-01 -1.82527445e-01
  1.61896758e-03  8.61860780e-02  1.71198247e-01  8.92792906e-02
  1.39050632e-01 -6.78888926e-03  5.41779372e-02 -4.02468496e-01
  3.30234232e-02  7.62418464e-03 -3.19918996e-01 -2.15838480e-01
 -1.60168298e-01  5.58670974e-03 -7.32762591e-03  2.86756266e-02
  1.65742145e-01  7.49809600e-01  5.70095543e-01  5.00697163e-01
  1.83677973e+00 -1.12731160e+00  1.38286068e+00 -1.44024607e+00
 -2.08088316e-02 -3.11652850e-01 -1.02727994e+00  1.03426605e+00
  7.93843797e-02  4.66436315e-01  1.63336740e+00 -8.44758648e-01
  1.13377300e+00  1.13309066e-02 -9.57699912e-02  2.17505024e+00
  1.32163055e+00  0.00000000e+00]",0.17679728338418732,"[ 2.86931440e-04 -2.39395872e-04  1.13893927e-03 -1.85169589e-04
 -2.63201010e-04 -8.77370720e-05]",-4.858801374699272,0.007759779387016862,0.7936423666622625,-0.04059460458386843,"[-0.14567269 -0.12515758 -0.08162491 -0.04885945 -0.00515977  0.04197434
  0.07855408  0.12807265  0.16598574  0.19842174  0.20135711  0.20187998
  0.11215053 -0.06564082 -0.25360007 -0.3722699  -0.29613111 -0.23359224
 -0.22227345 -0.20237126  0.26109201  0.95124266  1.7746069   1.72325246
 -0.02070126]",[-0.00099826  0.00054049  0.00045123  0.00064156  0.00037012  0.00085836],"[ 0.0118897  -0.00164383 -0.00059773  0.00988643 -0.00459356  0.00923726
 -0.00529524 -0.00070209 -0.00035371 -0.0045844   0.00368301  0.00173863
 -0.00058538  0.00700945 -0.00511984  0.00540468 -0.00055518 -0.00081125
  0.00808745  0.00283897]",0.08402061860976856,0.7936423666622625,"[ 0.0118897  -0.00164383 -0.00059773  0.00988643 -0.00459356  0.00923726
 -0.00529524 -0.00070209 -0.00035371 -0.0045844   0.00368301  0.00173863
 -0.00058538  0.00700945 -0.00511984  0.00540468 -0.00055518 -0.00081125
  0.00808745  0.00283897]"
AIZ,"[-0.15335357  0.00652637  0.09727624 -0.00735599  0.26500581 -0.05904437
 -0.15194703 -0.09365333 -0.22014237 -0.03214894 -0.11274435 -0.03562569
 -0.30012659  0.04742533  0.15720862 -0.26329267  0.08814663  0.06224187
  0.25721762  0.0296398   0.21880301 -0.0300666   0.19140387 -0.23644597
 -0.06832753 -0.00928366 -0.30290442 -0.11410739 -0.10969921 -0.10508047
 -0.03317768 -0.15592972  0.26808449  0.38936197  0.52332128 -0.11389434
  1.48248981 -1.78332453  0.32777324 -1.06388102 -1.18411421  0.62087611
 -1.59663496  1.55070746  0.45017939 -0.0834453   2.0175932  -1.63871452
  0.72663533 -0.12069833 -0.85822636  2.57264445  1.07260122  0.        ]",0.18447565685612427,"[ 4.08109694e-06  8.44922695e-04  5.83004189e-04 -2.32223161e-04
 -3.13221622e-04 -2.77631907e-04]",-4.616612723303703,0.009886226795287608,0.7926117363030273,-0.03999123192532673,"[-0.14431011 -0.1238786  -0.08182129 -0.04748525 -0.00741621  0.03907543
  0.08000085  0.12664996  0.16394486  0.19790334  0.19406696  0.19509898
  0.11292246 -0.07111361 -0.24693824 -0.37480705 -0.28791577 -0.24095339
 -0.21182958 -0.20253004  0.28704934  0.98134995  1.75032955  1.72135547
 -0.01888082]",[-0.00078824  0.00064799  0.00014134  0.00054253 -0.00013333  0.00119148],"[ 0.01065518 -0.0017963  -0.00244092  0.00885862 -0.0064394   0.00650853
 -0.00404717 -0.00396527  0.00278883 -0.00636642  0.00528408  0.00286656
 -0.0014581   0.00816754 -0.00769332  0.00365591 -0.00046291 -0.00273756
  0.00949472  0.0023767 ]",0.08354532525591193,0.7926117363030273,"[ 0.01065518 -0.0017963  -0.00244092  0.00885862 -0.0064394   0.00650853
 -0.00404717 -0.00396527  0.00278883 -0.00636642  0.00528408  0.00286656
 -0.0014581   0.00816754 -0.00769332  0.00365591 -0.00046291 -0.00273756
  0.00949472  0.0023767 ]"
AJG,"[-1.33593171e-01  6.63096611e-02  6.54792815e-02  9.70283579e-02
  1.33998441e-01 -1.35355507e-02 -6.63615220e-02 -4.15687847e-02
 -1.93106427e-01  3.50825858e-02 -1.67478805e-01 -9.38948383e-03
 -2.56614352e-01  1.75458690e-01  7.12993175e-04 -1.92818793e-01
  1.05535150e-01  1.13632161e-01  9.30431520e-02  1.99358652e-02
  1.36728277e-01 -1.35717727e-02  1.13825559e-01 -2.11281887e-01
 -1.89652753e-01  1.70216067e-02 -1.87837717e-01 -6.10780921e-02
  1.42959868e-02 -1.24504210e-01  1.87655529e-02 -2.83984673e-01
  2.31116426e-01  2.37038285e-02  2.08165537e-01 -4.53335423e-01
  7.44386504e-01 -1.70528104e+00 -2.32433129e-03 -1.10966768e+00
 -1.27614801e+00  1.54570213e-01 -2.19600544e+00  1.46303016e+00
 -7.56377525e-01  5.71333155e-01  1.17920426e+00 -1.01245866e+00
  6.90667381e-01 -4.46747772e-01 -1.09610470e+00  2.56748360e+00
 -4.80313662e-01  0.00000000e+00]",0.17801682167006744,"[ 7.48669267e-04  4.52303151e-04  6.99142375e-04  1.24798992e-05
 -5.70086845e-05  7.74952345e-05]",-4.931296084965634,0.007217143186168985,0.7930144193822206,-0.03943662290050237,"[-0.14491245 -0.12141895 -0.08530775 -0.04641116 -0.00521637  0.04072067
  0.08062234  0.12919158  0.16199629  0.19876278  0.1964708   0.20157515
  0.10303175 -0.06587742 -0.24593854 -0.37011939 -0.30375713 -0.24178824
 -0.22105475 -0.20362272  0.27111861  0.98973878  1.71610899  1.72751516
 -0.01089466]",[-0.00063529  0.0010062   0.00015065  0.0007078  -0.00049677  0.00105331],"[ 0.00944494 -0.00273643 -0.00338776  0.00675058 -0.00621392  0.00567015
 -0.00421171 -0.00413933  0.00152446 -0.00795485  0.00514948 -0.00067444
  0.00049793  0.0056414  -0.00584294  0.00365776 -0.00117252 -0.00336312
  0.00940285 -0.00193755]",0.08387119265667002,0.7930144193822206,"[ 0.00944494 -0.00273643 -0.00338776  0.00675058 -0.00621392  0.00567015
 -0.00421171 -0.00413933  0.00152446 -0.00795485  0.00514948 -0.00067444
  0.00049793  0.0056414  -0.00584294  0.00365776 -0.00117252 -0.00336312
  0.00940285 -0.00193755]"
AKAM,"[ 3.50160020e-03 -7.29054743e-02 -5.20069462e-02  3.88385471e-02
  1.70433017e-01 -9.44663448e-02  5.00816175e-02  1.53930346e-01
 -3.44930974e-01  4.34632001e-02 -1.41133637e-01 -5.10224882e-02
 -4.37993132e-02  3.01759222e-01  2.31040645e-02 -6.59103003e-02
 -5.42386516e-02  9.85356854e-02  1.25460438e-01  6.81961094e-02
  1.03084935e-01 -2.10120487e-02 -1.07177306e-01 -4.38776957e-01
  3.23376174e-03 -4.30201278e-02 -3.88454436e-01 -1.72373669e-01
 -1.01103910e-01 -1.65912199e-03  8.54776429e-02 -1.17490953e-01
  1.47447360e-01  5.31340585e-01  3.86344444e-01  1.68036087e-01
  1.51075425e+00 -1.32549676e+00  1.28039337e+00 -1.94432144e+00
 -3.51785907e-01 -9.11646581e-01 -2.08287699e+00  1.34177314e+00
 -1.39796603e+00  1.76680054e+00  1.03238685e+00 -7.94011955e-02
  1.93885523e+00 -7.59653156e-01  4.43812566e-01  1.41434014e+00
  4.80496966e-01  0.00000000e+00]",0.1795004637257757,[ 0.00146245 -0.00058207  0.00147245 -0.00066766  0.00012226 -0.00028506],-4.686009833410035,0.009223415794372924,0.7958081764470315,-0.040707275894301266,"[-0.14754732 -0.12295023 -0.084244   -0.04865674 -0.0018185   0.04631108
  0.07472749  0.12957121  0.16285906  0.19596456  0.20769169  0.20780759
  0.10452308 -0.056801   -0.25823682 -0.37103191 -0.30027932 -0.23604093
 -0.22616196 -0.20854782  0.22897976  0.95042225  1.76379746  1.71773132
 -0.02525856]","[-7.97860944e-04  7.45485173e-04  4.75089588e-04  9.75000878e-04
 -3.45526288e-05  7.68844647e-04]","[ 0.0111853  -0.00215506 -0.00156697  0.00901517 -0.00516702  0.00909796
 -0.00662425 -0.00161939 -0.00213636 -0.00754665  0.00462487 -0.00243051
  0.00326724  0.00525058 -0.00284045  0.00808865 -0.00272718  0.00042316
  0.00600099  0.00067373]",0.08445517595009833,0.7958081764470315,"[ 0.0111853  -0.00215506 -0.00156697  0.00901517 -0.00516702  0.00909796
 -0.00662425 -0.00161939 -0.00213636 -0.00754665  0.00462487 -0.00243051
  0.00326724  0.00525058 -0.00284045  0.00808865 -0.00272718  0.00042316
  0.00600099  0.00067373]"
ALB,"[ 3.14281473e-02  4.92532011e-03 -5.09374727e-02  2.31471406e-02
  1.47072756e-02 -7.61241952e-04 -7.53271842e-02 -1.90622772e-02
 -2.90724678e-01 -8.70575646e-02 -1.61908627e-01 -2.11598524e-01
 -4.18945243e-02  5.43771891e-03 -3.61065473e-04 -2.89289298e-02
 -5.19095212e-02  7.48898536e-02  1.61154985e-01  4.62253633e-02
  1.48931773e-01  1.51211021e-02  5.23934475e-02 -1.14798305e-01
 -7.81288999e-02 -7.78285257e-02 -3.46090192e-01 -1.51291901e-02
 -7.56181872e-02 -1.00355452e-01 -1.16077689e-01 -2.72108189e-01
  2.30814054e-01  6.01020290e-02  1.29438866e-01 -2.24473212e-01
  5.57506048e-01 -8.38814698e-01 -2.65919774e-01 -4.10982543e-01
 -1.12532668e+00  7.69399191e-01 -1.77385621e+00  2.05054090e+00
 -5.67736941e-01  1.65407169e+00  1.34740106e+00  3.15995668e-02
  1.66612553e+00 -5.43723750e-01  2.82685285e-01  8.14164486e-01
 -9.44642181e-02  0.00000000e+00]",0.17750548048595202,[-0.00049875  0.00169459  0.0008039  -0.00016184 -0.00024073  0.00019843],-4.175944163334311,0.015360681813710728,0.7963772717345121,-0.03998498976772059,"[-0.14742605 -0.12338204 -0.08839131 -0.0461972  -0.00577583  0.04124544
  0.07698634  0.12437359  0.16241418  0.19042582  0.20835422  0.19073016
  0.10183756 -0.05479184 -0.25874423 -0.37298464 -0.29681509 -0.24048556
 -0.21831038 -0.19567009  0.25781825  1.01738967  1.74507007  1.71574693
 -0.02248356]",[-0.00037066  0.0007302   0.00025774  0.00041936 -0.00045533  0.00106939],"[ 9.60905387e-03 -2.92526652e-03 -2.70645505e-03  6.13463568e-03
 -3.65739712e-03  4.76902122e-03 -2.44819538e-03 -3.70620314e-03
  3.46170329e-03 -6.70033238e-03  6.75991961e-03  5.18434309e-05
  3.49518549e-03  6.13969978e-03 -2.57889694e-03  6.66990092e-03
 -1.50459512e-03  7.86244308e-04  4.18649957e-03 -4.09849644e-04]",0.08413207918554746,0.7963772717345121,"[ 9.60905387e-03 -2.92526652e-03 -2.70645505e-03  6.13463568e-03
 -3.65739712e-03  4.76902122e-03 -2.44819538e-03 -3.70620314e-03
  3.46170329e-03 -6.70033238e-03  6.75991961e-03  5.18434309e-05
  3.49518549e-03  6.13969978e-03 -2.57889694e-03  6.66990092e-03
 -1.50459512e-03  7.86244308e-04  4.18649957e-03 -4.09849644e-04]"
ALGN,"[-0.15998101 -0.13023956  0.03564595 -0.0398158   0.43464463 -0.11869262
 -0.06285573  0.09734818 -0.24077447  0.08588143 -0.07557822  0.18244394
 -0.22452985  0.17333245  0.25676968 -0.31734078  0.12521348 -0.02558606
  0.27294068 -0.00316375  0.25683817 -0.15043547  0.08266736 -0.41540942
  0.0838766   0.0359795  -0.2505499  -0.20612181 -0.03452363  0.01038168
  0.18050465 -0.01877507  0.15174657  0.53006216  0.65708223  0.00597904
  1.99066361 -2.3064858   1.18689397 -2.29378362 -1.13271848 -0.47845152
 -2.19657353  1.02527586 -0.4134378  -0.02179808  1.27258598 -1.49630974
  0.24364744  0.34382979 -0.63294275  2.05844816  2.8048352   0.        ]",0.18509112662723234,"[ 9.84503518e-04  1.64754238e-04  5.13190714e-04 -2.66805363e-04
  4.82755005e-05 -2.44860572e-04]",-5.169571019047055,0.005687007914093963,0.792476680359715,-0.041255616643114675,"[-0.14578629 -0.12460011 -0.07727032 -0.04903838 -0.00459039  0.0446166
  0.07883971  0.13129372  0.16511771  0.20580179  0.19795095  0.2026014
  0.11995045 -0.07453428 -0.24316396 -0.38240888 -0.28657137 -0.24343667
 -0.2096262  -0.22425634  0.26730676  0.94549814  1.7882074   1.72481513
 -0.01628575]",[-0.00103536  0.00092387  0.00040682  0.00112685  0.0002251   0.00079969],"[ 0.01111493 -0.00137072 -0.00205962  0.01043091 -0.00810803  0.00902586
 -0.00732978 -0.00384339 -0.00088106 -0.00810622  0.00369343  0.00039253
 -0.00146294  0.00602974 -0.0072224   0.00266522  0.00057048 -0.00250435
  0.00805611  0.00708879]",0.08369418312205648,0.792476680359715,"[ 0.01111493 -0.00137072 -0.00205962  0.01043091 -0.00810803  0.00902586
 -0.00732978 -0.00384339 -0.00088106 -0.00810622  0.00369343  0.00039253
 -0.00146294  0.00602974 -0.0072224   0.00266522  0.00057048 -0.00250435
  0.00805611  0.00708879]"
ALK,"[-0.14550272 -0.06965991 -0.03654222 -0.0855331   0.42510305  0.02448555
 -0.10286433 -0.01322219 -0.2180026   0.02503996 -0.19517282 -0.05384304
 -0.23240167 -0.05397331  0.14726934 -0.34739347  0.00820474  0.09347883
  0.31360933 -0.02868926  0.28115419 -0.06371755  0.07933892 -0.4506319
 -0.03646857  0.07245846 -0.27172289 -0.22302936 -0.08926159 -0.0653795
 -0.06864324  0.00533555  0.18828785  1.17642514  1.19499893  0.0891775
  2.84742827 -2.20152514  1.20127285 -1.15216057 -0.88195613  1.05451005
 -1.13663678  1.56200641  0.98027623 -0.09495021  1.89341981 -0.79151193
  0.24643383  0.87251115 -0.56436005  2.38470046  1.09408835  0.        ]",0.17761660757034053,[ 0.0010093   0.00021139  0.00059063 -0.00016613  0.0002718   0.00016377],-5.592697631074827,0.0037249657155400823,0.7927717232326255,-0.04069425104412239,"[-0.14724968 -0.12570694 -0.07750091 -0.04530277 -0.00626991  0.04126278
  0.07988859  0.12894865  0.16088762  0.19681272  0.19844602  0.18971324
  0.11161408 -0.07605828 -0.25273609 -0.37299326 -0.28173081 -0.24636456
 -0.2058022  -0.20786811  0.26826953  0.93812456  1.75743469  1.72867967
 -0.01713249]",[-0.00107358  0.00077678  0.000196    0.00039382  0.00032738  0.00097631],"[ 0.01317988  0.0002372  -0.00201015  0.01290965 -0.00760231  0.00897977
 -0.00417535 -0.00328055  0.00380436 -0.00536806  0.00518221  0.00441538
 -0.00170877  0.00797114 -0.00496978  0.00248434  0.00208361 -0.00153516
  0.00914421  0.00271253]",0.083618247197259,0.7927717232326255,"[ 0.01317988  0.0002372  -0.00201015  0.01290965 -0.00760231  0.00897977
 -0.00417535 -0.00328055  0.00380436 -0.00536806  0.00518221  0.00441538
 -0.00170877  0.00797114 -0.00496978  0.00248434  0.00208361 -0.00153516
  0.00914421  0.00271253]"
