,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00735245  0.00221486 -0.00628612  0.05117298 -0.00453235  0.04675396
  0.03266056 -0.07000722 -0.12922308 -0.02562492  0.10467252 -0.0455701
  0.00724799 -0.08566518 -0.0267875   0.08378831 -0.07260305 -0.02438354
  0.01908671  0.02269803  0.03980122 -0.03407877  0.02460717 -0.03008249
 -0.00307836 -0.05863703 -0.03093373 -0.02182574 -0.0352153   0.01297066
  0.01433808 -0.04754352  0.00113538  0.09027626  0.12120195  0.04330079
 -0.24440061 -0.2120802   0.23027861  0.21585581 -0.13701711 -0.28854176
 -0.07261457  0.43690214  0.15519972 -0.3875041  -0.48073219 -0.04395135
  0.86818748  0.62701568 -0.60536681 -0.82632578  0.07877064  0.        ]",0.16749269677217635,"[ 4.73704639e-04 -5.22560708e-07  1.67844036e-04  2.00338990e-04
 -2.18278231e-05  8.26931842e-05]",-5.805678680237205,0.00301041095320331,0.8078464893770827,-0.03721357546883931,"[-0.13706448 -0.11275313 -0.07910312 -0.03621677  0.00659835  0.04869905
  0.08805264  0.13752515  0.17429337  0.19479095  0.19893028  0.16049299
  0.06465595 -0.10277568 -0.29667386 -0.35359072 -0.27248165 -0.21163287
 -0.2047118  -0.10871382  0.50203833  1.18709558  1.83027085  1.32702035
 -0.00426892]","[ 1.30137483e-04  9.11626833e-05  3.74881037e-05  6.62019223e-04
 -1.65854655e-04  1.30524810e-03]","[ 1.13653548e-02 -2.52754570e-03 -1.82851833e-03  4.35408786e-03
 -2.28151031e-03  4.08737370e-03  8.03396853e-05 -1.14044190e-03
 -1.07917068e-03 -1.94702270e-03  3.22571474e-03  1.35148855e-03
 -2.41520562e-03  1.27714055e-03  5.69310629e-04  2.60120360e-03
  2.55456486e-03 -1.52024809e-03 -9.82742742e-04 -1.59950395e-03]",0.08507286293004909,0.8078464893770827,"[ 1.13653548e-02 -2.52754570e-03 -1.82851833e-03  4.35408786e-03
 -2.28151031e-03  4.08737370e-03  8.03396853e-05 -1.14044190e-03
 -1.07917068e-03 -1.94702270e-03  3.22571474e-03  1.35148855e-03
 -2.41520562e-03  1.27714055e-03  5.69310629e-04  2.60120360e-03
  2.55456486e-03 -1.52024809e-03 -9.82742742e-04 -1.59950395e-03]"
ADSK,"[-0.15164816  0.08788624  0.00244289 -0.17591191 -0.12312466 -0.23903494
 -0.1503969  -0.0426923   0.15220544  0.26090001  0.01419611 -0.17215488
 -0.22299667 -0.06206428 -0.02588373 -0.04387746  0.11328456 -0.29173605
  0.21638678  0.25835516 -0.11985057  0.08100353  0.0374516  -0.03125903
  0.07868842  0.17573764  0.02637373  0.29183221  0.10519025 -0.12228629
 -0.11500816  0.13650803 -0.03613465  0.86026138  1.06792376  0.7585564
 -1.85349977 -1.66908738  0.47954452  0.45963526  0.56130187  0.114347
  0.13669594  0.35492087 -0.22292568  0.31677243 -0.14665392 -0.32231502
 -0.74030531 -0.29671253  0.24778674 -1.93353818  1.13400635  0.        ]",0.17009182559194125,"[ 2.21415193e-04 -1.78499699e-05  1.41278152e-05  7.74938830e-05
 -6.50200789e-05 -7.38456296e-05]",-5.858034670445103,0.0028568528262597924,0.8048920472185077,-0.03633090489260441,"[-1.36710543e-01 -1.18018397e-01 -8.15368046e-02 -4.41739537e-02
  1.63552580e-03  4.99561113e-02  9.72433136e-02  1.48081358e-01
  1.71354560e-01  1.89448080e-01  1.89147982e-01  1.60711198e-01
  6.38451622e-02 -1.11689625e-01 -2.77515177e-01 -3.74711593e-01
 -2.53527545e-01 -1.86089739e-01 -2.29467517e-01 -8.64149102e-02
  5.06975230e-01  1.18332927e+00  1.85329342e+00  1.36127143e+00
 -1.22012156e-03]",[ 0.0010599   0.00030867 -0.00028403  0.00041952  0.00029584  0.0010691 ],"[ 1.39665955e-02  3.56657443e-04  6.06088442e-04 -3.19153924e-04
 -6.46669378e-03  4.98993004e-03  4.88464979e-04  1.09205663e-03
 -1.16869674e-04 -1.74689284e-03  2.67626105e-03  4.54228586e-04
 -1.27471283e-03  2.73830042e-03 -2.30264355e-04 -2.15752244e-03
  6.62447488e-05  1.08738702e-03 -4.15961085e-03  1.54886777e-03]",0.08466279950871093,0.8048920472185077,"[ 1.39665955e-02  3.56657443e-04  6.06088442e-04 -3.19153924e-04
 -6.46669378e-03  4.98993004e-03  4.88464979e-04  1.09205663e-03
 -1.16869674e-04 -1.74689284e-03  2.67626105e-03  4.54228586e-04
 -1.27471283e-03  2.73830042e-03 -2.30264355e-04 -2.15752244e-03
  6.62447488e-05  1.08738702e-03 -4.15961085e-03  1.54886777e-03]"
AEE,"[-0.13069979 -0.12868654 -0.16303424 -0.11339493 -0.06320702 -0.31627213
 -0.18534456 -0.05458703 -0.06110925  0.09500797 -0.11011978 -0.12462415
 -0.2118224  -0.0084185  -0.26199911 -0.10375656  0.10181594 -0.30966215
 -0.08845806  0.04286198  0.02153526  0.14769776  0.03256218 -0.07024765
  0.14959862  0.13675905 -0.15689224  0.12435573 -0.2380732  -0.08040438
  0.01997917  0.08805489 -0.15808083  0.86817517  0.44094939  0.00923043
 -1.59953379 -1.16280231  0.95182079  0.76819902  0.39388987  0.71338202
 -0.41175244 -0.15739349 -0.56715879 -0.45791066 -0.33238718 -0.84802682
  0.87346473  0.89403717  0.20552913  0.91416165  2.25118739  0.        ]",0.16950533967778386,"[ 9.50036727e-05 -6.79950306e-04  1.48236043e-04  9.15409312e-05
 -1.10386282e-04 -6.56958532e-05]",-6.021914780136158,0.002425021763154747,0.8053209633743362,-0.03845796911593225,"[-1.40580095e-01 -1.16745103e-01 -8.00290377e-02 -4.65906500e-02
  8.82793781e-04  4.96158304e-02  9.05619310e-02  1.42480415e-01
  1.65914537e-01  1.91098145e-01  1.89038478e-01  1.63859981e-01
  4.84999882e-02 -1.15940357e-01 -2.80407987e-01 -3.77798910e-01
 -2.84256861e-01 -2.08290139e-01 -2.09092237e-01 -7.84190880e-02
  5.11733255e-01  1.17309263e+00  1.87243966e+00  1.35663310e+00
 -1.14968068e-02]",[ 0.00049288 -0.00055402 -0.00033477  0.00064814  0.00015682  0.00071525],"[ 0.01396667 -0.00152043 -0.00179569  0.00031284 -0.00503732  0.00637999
  0.00137994  0.00072507  0.00180419 -0.00330804  0.00092383 -0.00063423
 -0.00322603  0.00212581 -0.00148557  0.00289415  0.00375221  0.00047933
  0.00387224  0.00483655]",0.08533399945206137,0.8053209633743362,"[ 0.01396667 -0.00152043 -0.00179569  0.00031284 -0.00503732  0.00637999
  0.00137994  0.00072507  0.00180419 -0.00330804  0.00092383 -0.00063423
 -0.00322603  0.00212581 -0.00148557  0.00289415  0.00375221  0.00047933
  0.00387224  0.00483655]"
AEP,"[-1.22394285e-01 -1.11310950e-01 -1.04249474e-01 -7.08370423e-02
 -3.90899425e-02 -2.32054763e-01 -1.39452804e-01 -4.51901533e-02
 -4.28557346e-02  6.09900648e-02 -7.51730045e-02 -7.63984397e-02
 -1.14507859e-01 -8.71012012e-03 -1.55947212e-01 -2.15894652e-02
  8.52054562e-02 -1.61579084e-01 -7.73852012e-02 -6.09774270e-04
 -1.16424577e-02  9.61878433e-02 -2.16751903e-03 -5.05713677e-02
  9.68626291e-02  6.98883232e-02 -1.34512079e-01  3.33979119e-02
 -1.77500096e-01  9.06876496e-03  1.27649506e-02  1.44291474e-02
 -9.00657338e-02  3.82962596e-01  2.14850921e-01  6.91228609e-02
 -8.16152196e-01 -6.21760378e-01  4.53801124e-01  4.80105649e-01
  2.46899067e-01  2.91828116e-01 -3.43603260e-01  3.12531474e-03
 -6.77079303e-02 -2.24450693e-01 -5.00974390e-01 -6.14107393e-01
  5.97767875e-01  3.76712713e-01  3.49991219e-02  9.97092360e-01
  1.74622755e+00  0.00000000e+00]",0.17156480288586104,[ 0.00061736 -0.00105137  0.00037728  0.00010872 -0.00013262 -0.00016148],-5.543160236955866,0.0039141376697481595,0.8054910178641551,-0.03829034398096556,"[-0.13924923 -0.11571538 -0.079609   -0.04411041  0.0020681   0.0498848
  0.09109733  0.14104289  0.16718295  0.193297    0.19347557  0.16413199
  0.0556396  -0.11038023 -0.2822658  -0.36496509 -0.28282494 -0.21379253
 -0.21310195 -0.08788499  0.50308744  1.17914564  1.85676153  1.34574456
 -0.01084595]","[ 2.53459493e-04 -3.72604069e-04 -6.65716634e-05  6.47012015e-04
 -1.90831232e-05  9.58178899e-04]","[ 1.23865321e-02 -2.18945622e-03 -1.69497929e-03  2.62561665e-03
 -3.50220148e-03  4.81251172e-03  7.56484038e-04  7.73580406e-05
  5.92471479e-04 -2.90913713e-03  1.67282773e-03  7.22810619e-04
 -2.22705985e-03  1.41876828e-03 -9.49561209e-04  1.92355254e-03
  2.01051598e-03  1.53805201e-04  4.12023956e-03  3.39956544e-03]",0.08513482410184899,0.8054910178641551,"[ 1.23865321e-02 -2.18945622e-03 -1.69497929e-03  2.62561665e-03
 -3.50220148e-03  4.81251172e-03  7.56484038e-04  7.73580406e-05
  5.92471479e-04 -2.90913713e-03  1.67282773e-03  7.22810619e-04
 -2.22705985e-03  1.41876828e-03 -9.49561209e-04  1.92355254e-03
  2.01051598e-03  1.53805201e-04  4.12023956e-03  3.39956544e-03]"
AES,"[ 4.84819212e-03  4.36205991e-02  3.62471806e-02 -4.96390486e-02
  2.73708561e-02  8.74131874e-02 -2.15652898e-02 -3.17856251e-02
 -1.62491586e-02 -9.53866267e-02  3.94355693e-02  2.90423482e-02
  3.96280971e-02  6.72989563e-02 -2.22942282e-02  7.45525305e-02
 -2.39885325e-02  5.82543576e-03  1.42451995e-02  8.62285490e-04
  1.61993189e-01  9.44137442e-03 -7.57078933e-02  1.79119278e-02
  6.00964044e-02 -1.51961433e-01  4.13686404e-02 -5.93437680e-02
 -4.49975419e-02  6.79188372e-02  1.13788782e-01 -1.60144997e-02
  1.55442091e-01 -5.16826259e-01 -4.71973521e-01 -7.27612875e-02
  9.48087021e-01  6.70472763e-01 -3.40277082e-01 -2.91921713e-01
  3.15462428e-03 -3.33602957e-02 -4.00224428e-01 -2.51884758e-01
  6.27270695e-01  6.32679877e-01 -3.54129499e-01 -3.49199292e-01
  2.65036451e-01  4.86359979e-01 -5.89847806e-01 -1.15230524e+00
  7.26349208e-01  0.00000000e+00]",0.1722445395676295,"[ 2.71369971e-05 -2.50817300e-04  1.53826470e-05 -2.83849893e-04
  1.60386203e-05 -2.62132571e-04]",-6.037605320463094,0.002387268817980197,0.8080962965597414,-0.03681182516869744,"[-1.36091007e-01 -1.15106023e-01 -7.83062138e-02 -3.51068302e-02
  5.07672064e-03  4.98440308e-02  9.17587622e-02  1.34491779e-01
  1.71544661e-01  1.98138686e-01  2.00776474e-01  1.68975263e-01
  6.49710537e-02 -1.03288855e-01 -2.92470650e-01 -3.52096471e-01
 -2.72372350e-01 -2.13972046e-01 -1.89749487e-01 -1.04608248e-01
  4.84994566e-01  1.20148696e+00  1.84546140e+00  1.31163730e+00
 -9.45227047e-04]","[ 5.89784949e-05  5.30880886e-05  1.92313925e-04  9.83445111e-04
 -1.02956955e-04  1.75042192e-03]","[ 0.0093564  -0.00420618 -0.00220586  0.00779758  0.00014386  0.00232672
 -0.00108825 -0.00102401 -0.00027994 -0.00268342  0.00140745  0.0025493
  0.00096733  0.00153655 -0.00023377  0.00064211  0.00194641 -0.00147625
 -0.00167261  0.00058045]",0.08465470144013575,0.8080962965597414,"[ 0.0093564  -0.00420618 -0.00220586  0.00779758  0.00014386  0.00232672
 -0.00108825 -0.00102401 -0.00027994 -0.00268342  0.00140745  0.0025493
  0.00096733  0.00153655 -0.00023377  0.00064211  0.00194641 -0.00147625
 -0.00167261  0.00058045]"
AFL,"[-0.13670813  0.09549798  0.00230848 -0.1422207  -0.07432552 -0.1549567
 -0.13421475 -0.05991979  0.10136868  0.16100648  0.02036198 -0.1531217
 -0.15732418 -0.01395491 -0.01993264  0.02732684  0.0374971  -0.20457215
  0.15230429  0.19718642 -0.00530812  0.05691492  0.01624971 -0.01283891
  0.09487076  0.07168111  0.02233454  0.20720275  0.09271875 -0.06464855
 -0.07273057  0.09528045  0.01154666  0.41825405  0.7411869   0.7430287
 -1.08634638 -1.16870692  0.04644082  0.19450627  0.62391071  0.08238424
 -0.07540946  0.31097097  0.16415647  0.48182869 -0.51327734 -0.54630769
 -0.2961699   0.07261258 -0.02151712 -1.94599891  0.93136622  0.        ]",0.17314050410268553,[-0.00028     0.00054035 -0.00020929  0.00050925 -0.00011015  0.00036689],-5.657132954799038,0.003492515758314713,0.8051979432132194,-0.036260901014278514,"[-1.36721053e-01 -1.17218601e-01 -8.04279533e-02 -4.18270302e-02
  2.02007915e-03  4.93507989e-02  9.55836537e-02  1.44270509e-01
  1.71380154e-01  1.90270891e-01  1.92118783e-01  1.63539763e-01
  6.43147059e-02 -1.06834559e-01 -2.84103641e-01 -3.67873743e-01
 -2.59149705e-01 -1.92844495e-01 -2.13235572e-01 -9.20750405e-02
  5.02610501e-01  1.18947128e+00  1.85550722e+00  1.34551003e+00
 -1.77196237e-03]",[ 0.00080587  0.00031916 -0.00012755  0.00051456  0.00019436  0.00124784],"[ 1.24960289e-02 -6.50195915e-04  4.72788321e-04  1.92994477e-03
 -5.05309963e-03  3.63698982e-03 -9.39761348e-05  1.06426553e-03
 -1.88699985e-04 -2.23075318e-03  2.74685250e-03  1.47493081e-03
 -5.07859547e-04  1.52961722e-03 -8.74336024e-04 -9.46429574e-04
  1.10600016e-03  2.75720187e-04 -4.24755800e-03  1.06792415e-03]",0.0846949118904761,0.8051979432132194,"[ 1.24960289e-02 -6.50195915e-04  4.72788321e-04  1.92994477e-03
 -5.05309963e-03  3.63698982e-03 -9.39761348e-05  1.06426553e-03
 -1.88699985e-04 -2.23075318e-03  2.74685250e-03  1.47493081e-03
 -5.07859547e-04  1.52961722e-03 -8.74336024e-04 -9.46429574e-04
  1.10600016e-03  2.75720187e-04 -4.24755800e-03  1.06792415e-03]"
AIG,"[ 1.99929227e-02  1.42611492e-01  4.19919075e-02 -1.15758343e-01
  3.66558452e-02  1.13445797e-01 -5.03478166e-02 -1.50347975e-03
  1.21827642e-01 -3.72862704e-02  7.85472177e-03  2.67253365e-02
  4.39782435e-02  1.07978995e-01  6.53667000e-02  7.28351227e-02
 -5.07837632e-02 -1.19489525e-02  7.04634825e-02  7.18581172e-02
  1.66880341e-01  1.27979798e-02 -1.04308261e-01  1.01871544e-01
  6.30633719e-02 -1.00445149e-01  1.05910820e-01 -2.89284058e-02
  1.14366526e-01  3.33652321e-02  7.19254692e-02  2.97858581e-02
  1.67195817e-01 -7.03758381e-01 -2.93614170e-01  3.39452596e-01
  1.16988185e+00  7.02240452e-01 -1.03904180e+00 -9.55438502e-01
  3.39202077e-01  3.03566107e-01  6.56458049e-02 -1.97432221e-01
  3.92588120e-01  9.39313806e-01 -2.12086237e-01 -3.51394579e-01
 -4.67196434e-01  8.63408263e-03 -2.52288726e-01 -1.77160816e+00
  3.73365087e-01  0.00000000e+00]",0.16950326200512406,"[ 2.96887671e-04  2.98825970e-04 -7.02873602e-06  1.30979263e-04
 -2.67031770e-05  1.40761313e-05]",-6.294838234386932,0.0018458078571182426,0.8084063836059217,-0.03584708602799503,"[-0.13592032 -0.11659742 -0.07797841 -0.03445352  0.00423355  0.05071136
  0.09633757  0.13636791  0.17048992  0.19822448  0.20160692  0.17123364
  0.07065242 -0.1029464  -0.29334247 -0.3538201  -0.2664075  -0.20709547
 -0.18871168 -0.10393529  0.4787194   1.22245492  1.84569054  1.31883151
  0.00277798]","[1.76378752e-04 4.64485413e-04 1.42554506e-04 9.14947588e-04
 4.34442428e-06 1.80192966e-03]","[ 0.0087443  -0.00367699 -0.00091818  0.00848788  0.0002133   0.00022892
 -0.00280503 -0.00025104  0.00044394 -0.00134663  0.00180897  0.00183358
  0.00180101  0.00191127 -0.0003282  -0.00163643  0.0004539  -0.00030608
 -0.00345564 -0.00034682]",0.0843178368136346,0.8084063836059217,"[ 0.0087443  -0.00367699 -0.00091818  0.00848788  0.0002133   0.00022892
 -0.00280503 -0.00025104  0.00044394 -0.00134663  0.00180897  0.00183358
  0.00180101  0.00191127 -0.0003282  -0.00163643  0.0004539  -0.00030608
 -0.00345564 -0.00034682]"
AIZ,"[ 7.09268737e-02  9.45733127e-02 -4.37522888e-02 -7.86607674e-02
  8.03900583e-02  1.52191814e-01 -5.03407637e-02 -2.02997361e-02
  1.63137739e-02 -1.08994619e-01 -8.04244522e-03  4.56391387e-02
  8.94426963e-02  9.95763451e-02  9.61888686e-03  9.42923085e-02
 -1.23635174e-01 -2.11019380e-02 -4.27878610e-02 -3.21241252e-04
  2.59797485e-01  1.67514859e-02 -1.14471508e-01  1.28774972e-01
  8.58046206e-02 -1.31384096e-01  3.35295058e-02 -1.40262098e-01
  2.77490754e-02  5.45538671e-02  1.31769439e-01 -1.35320967e-02
  1.19226122e-01 -8.03281813e-01 -5.39924451e-01  1.98310409e-01
  1.53955895e+00  1.02926802e+00 -1.21494160e+00 -1.22752616e+00
  3.25239636e-01  6.50893780e-01  1.17388588e-01 -1.42025040e-01
  1.25502267e-01  4.16784549e-01 -4.15439197e-01 -4.92301666e-01
  3.83986673e-01  5.67302441e-01 -4.53219743e-01 -1.05245713e+00
  6.34782312e-01  0.00000000e+00]",0.16717295602629087,"[ 3.64622054e-04  4.31160343e-04 -3.85561811e-06  1.24097195e-04
 -4.54536730e-07  2.99164552e-05]",-6.5194017977652665,0.001474550918230099,0.8094492518382184,-0.0363329306580689,"[-1.37922190e-01 -1.15787469e-01 -7.68884296e-02 -3.35674222e-02
  4.26380763e-03  4.99768910e-02  9.30382212e-02  1.33877418e-01
  1.69763283e-01  1.98911817e-01  2.03620906e-01  1.71040426e-01
  6.71252018e-02 -1.01367008e-01 -3.00045652e-01 -3.55328269e-01
 -2.77799784e-01 -2.14834508e-01 -1.74597351e-01 -1.04295103e-01
  4.77550046e-01  1.22838320e+00  1.85098699e+00  1.31495731e+00
 -1.03732984e-03]",[-0.00017248  0.00028474  0.00015532  0.00101563 -0.00012692  0.00170106],"[ 0.00838935 -0.00443977 -0.00141967  0.00955167  0.00114848 -0.00030839
 -0.00348075 -0.00035879  0.00139209 -0.00116599  0.00203857  0.00097605
  0.00048314  0.00120004 -0.00069193  0.00096759  0.00215317 -0.00097164
 -0.00149366  0.00035597]",0.08457891192455927,0.8094492518382184,"[ 0.00838935 -0.00443977 -0.00141967  0.00955167  0.00114848 -0.00030839
 -0.00348075 -0.00035879  0.00139209 -0.00116599  0.00203857  0.00097605
  0.00048314  0.00120004 -0.00069193  0.00096759  0.00215317 -0.00097164
 -0.00149366  0.00035597]"
AJG,"[-0.03565291  0.05680744 -0.04283172 -0.22662308 -0.00718764 -0.07792266
 -0.18435431 -0.02904334  0.11565725 -0.00410712 -0.04556485 -0.0029288
 -0.02145303  0.11108121 -0.06541319  0.0569187   0.03322079 -0.20508474
  0.05070349  0.11778765  0.15055711  0.12715619 -0.21504601  0.12542724
  0.15301742 -0.00657185  0.03921872 -0.04087044 -0.07409946  0.02678709
  0.14972228  0.08888766  0.14572936 -0.37447878 -0.28053923  0.22253879
  0.82087371  0.65708795 -0.69114805 -0.99053177  0.19558014  0.6870882
  0.1669195  -0.15181639  0.16054478  0.99448704 -0.54849125 -1.08767158
 -0.29427266  0.33468231 -0.0889443  -1.43875955  2.5754264   0.        ]",0.1704464989122182,"[ 4.82650086e-04  8.60781935e-05 -2.89723971e-05  3.15228979e-04
 -1.87749580e-04 -9.13041018e-05]",-5.747065345215369,0.003192134878189587,0.8072670399911139,-0.03667041389871061,"[-1.37839290e-01 -1.19290181e-01 -7.87560250e-02 -3.99604536e-02
  6.96422566e-04  5.00285362e-02  9.62344341e-02  1.37854942e-01
  1.68451746e-01  1.96729999e-01  1.98624589e-01  1.70947146e-01
  6.16634011e-02 -1.04693003e-01 -2.85474638e-01 -3.69849556e-01
 -2.69551863e-01 -2.01352844e-01 -1.92309807e-01 -8.48321691e-02
  4.61802946e-01  1.22198342e+00  1.86902093e+00  1.33299380e+00
 -1.58929155e-03]","[ 1.16161534e-04 -9.54998089e-05  8.29091054e-05  1.13796792e-03
  1.33930467e-04  1.68172636e-03]","[ 9.84948259e-03 -3.57053968e-03 -1.23219941e-03  7.41582469e-03
  5.98458436e-05  1.32707077e-03 -2.97247123e-03 -4.96276696e-04
  1.52825609e-03 -1.14961450e-03  1.74611852e-03  1.04563288e-03
  1.93246821e-03  1.05419067e-03 -2.46210904e-03 -9.92326793e-04
  1.63858599e-03 -1.00152060e-05 -2.57311272e-03  5.99830319e-03]",0.0845017895591591,0.8072670399911139,"[ 9.84948259e-03 -3.57053968e-03 -1.23219941e-03  7.41582469e-03
  5.98458436e-05  1.32707077e-03 -2.97247123e-03 -4.96276696e-04
  1.52825609e-03 -1.14961450e-03  1.74611852e-03  1.04563288e-03
  1.93246821e-03  1.05419067e-03 -2.46210904e-03 -9.92326793e-04
  1.63858599e-03 -1.00152060e-05 -2.57311272e-03  5.99830319e-03]"
AKAM,"[-0.03756975 -0.05110825  0.0211137  -0.04797458 -0.06757499 -0.09758107
 -0.04255818 -0.03133681  0.00302786  0.01235976  0.09203488  0.01104283
  0.05938256 -0.09277827  0.01860285  0.10685078  0.05244349 -0.08300815
  0.11884451  0.10688638 -0.17432319  0.04023793 -0.21669281  0.07794339
 -0.03526426  0.09813727  0.02190136 -0.10106368 -0.11461282  0.0358158
  0.05982439  0.0223534   0.05806328  0.03943435  0.02864507 -0.16802624
  0.05805906  0.51531678  0.24718322 -0.3280241  -0.9537682  -0.48282458
  0.80639462  0.82239025  0.06871161  0.2000783  -0.56389717 -0.49039847
 -0.43373488 -0.32026344  0.17513127 -0.73325988  1.77578656  0.        ]",0.16906308744086312,"[ 2.78247450e-04 -2.75225294e-04  1.05315147e-04  2.48841493e-04
 -1.11853281e-04  3.81066127e-05]",-5.731229782348238,0.0032430864897214796,0.807227792831135,-0.03772655785515151,"[-0.13645051 -0.1151316  -0.08054617 -0.04021792  0.00462621  0.05006084
  0.09238766  0.13885856  0.17372776  0.19727031  0.20141988  0.15996856
  0.06749924 -0.10178598 -0.28575526 -0.35781993 -0.26398388 -0.2028166
 -0.23528463 -0.09611444  0.45807098  1.20585118  1.8215676   1.34930103
 -0.00267053]","[-6.57255033e-05 -2.03954399e-04  1.26318297e-04  8.96927801e-04
  2.88564843e-05  1.43560969e-03]","[ 0.01125998 -0.00264861 -0.00245538  0.00518665 -0.00024112  0.00408872
 -0.00131141 -0.00342961 -0.00170106  0.00077598  0.00445349  0.00083294
 -0.00031716  0.00090988 -0.00105843 -0.0012479  -0.00038087  0.00075945
 -0.00065751  0.00332997]",0.08473247551012092,0.807227792831135,"[ 0.01125998 -0.00264861 -0.00245538  0.00518665 -0.00024112  0.00408872
 -0.00131141 -0.00342961 -0.00170106  0.00077598  0.00445349  0.00083294
 -0.00031716  0.00090988 -0.00105843 -0.0012479  -0.00038087  0.00075945
 -0.00065751  0.00332997]"
ALB,"[ 0.02566896  0.12631467  0.18284154  0.00565603 -0.03177093  0.15951632
  0.11468354 -0.00508617  0.07433851  0.01047396  0.17680107  0.04483077
  0.08186496 -0.05965443  0.16494234  0.1014461  -0.00476524  0.09111135
  0.22784832  0.12452809 -0.10328503 -0.07918475 -0.08145117  0.02971069
 -0.11123891 -0.05359826  0.1687117  -0.00832046  0.146305    0.02776899
 -0.00608079 -0.01564666  0.18114512 -0.33678447  0.06158646  0.03265587
  0.38155137  0.4803852  -0.09541225 -0.2517129  -0.65419711 -0.88639219
  0.47306842  0.40136772  0.53042202  0.65208845  0.09733972  0.47885707
 -0.93607931 -0.62470669 -0.41002716 -2.32459956 -0.6406693   0.        ]",0.17264467895053887,"[ 7.38173298e-04  3.88325343e-04  1.12815123e-04  1.86457161e-04
 -1.51263985e-05  6.34055324e-07]",-6.263568618004606,0.001904437445898433,0.8085226000708023,-0.0360083882395051,"[-0.13275135 -0.11371133 -0.07998853 -0.03280348  0.008754    0.05061663
  0.09445433  0.1382417   0.17720326  0.19905558  0.20266118  0.16217667
  0.07760554 -0.10132546 -0.29118957 -0.34351474 -0.25151767 -0.20135927
 -0.22578252 -0.11609126  0.47843057  1.20338268  1.80267534  1.32603288
  0.00652039]","[ 2.66556566e-04  5.31178190e-04  1.84680262e-04  7.45310287e-04
 -6.33988931e-05  1.83557965e-03]","[ 9.97314961e-03 -2.60538383e-03 -1.82828742e-03  6.20416324e-03
 -3.26663087e-04  3.02624083e-03 -1.06126836e-03 -2.75230622e-03
 -2.80520834e-03 -9.54911178e-05  3.40708374e-03  2.34785039e-03
  9.17204388e-04  2.79785748e-03  1.83177374e-03 -2.98399449e-03
 -1.55465289e-03 -6.55489116e-04 -4.90587678e-03 -3.63127766e-03]",0.08438246963192228,0.8085226000708023,"[ 9.97314961e-03 -2.60538383e-03 -1.82828742e-03  6.20416324e-03
 -3.26663087e-04  3.02624083e-03 -1.06126836e-03 -2.75230622e-03
 -2.80520834e-03 -9.54911178e-05  3.40708374e-03  2.34785039e-03
  9.17204388e-04  2.79785748e-03  1.83177374e-03 -2.98399449e-03
 -1.55465289e-03 -6.55489116e-04 -4.90587678e-03 -3.63127766e-03]"
ALGN,"[ 0.00645728 -0.02143136 -0.03089326 -0.03247669  0.07632161  0.04905378
 -0.05952974  0.01153708  0.01403417 -0.1482049  -0.08228735  0.07223916
  0.1029059   0.14361496 -0.00813017  0.0729541  -0.04140934  0.09880222
 -0.13328918 -0.11004569  0.16633418  0.02783564 -0.12139317  0.07795969
  0.06237753 -0.11916854 -0.01293299 -0.16965475 -0.06712959  0.1131539
  0.109519   -0.03579026  0.08760496 -0.89211299 -0.737672   -0.07650997
  1.61672002  1.18601839 -0.95209597 -0.75760978  0.13607781  0.29278448
 -0.24577105 -0.34595797  0.52092113  0.59523431 -0.47491182 -0.61150959
  0.16876383  0.18419954  0.00321893  0.72624802  0.65030998  0.        ]",0.17109227719577438,[ 0.00023632 -0.00055032  0.00028171 -0.00036326  0.00014011 -0.00014714],-6.172838118766498,0.0020853092387820202,0.8081292424125048,-0.03744931095551751,"[-0.1376436  -0.11476325 -0.07708861 -0.03627742  0.00409021  0.05126612
  0.09299266  0.13259814  0.16643388  0.19998882  0.20377952  0.17341565
  0.06590427 -0.1031694  -0.29392486 -0.34498119 -0.28678257 -0.22678503
 -0.18751697 -0.10366918  0.47855255  1.21629589  1.8446845   1.31616647
 -0.00453967]","[-2.82211358e-04  1.13655179e-05  2.60662546e-04  9.39746797e-04
 -1.41621043e-04  1.58640464e-03]","[ 0.00814355 -0.00499757 -0.00231024  0.00972943  0.00158066  0.00042363
 -0.0021524  -0.00086208  0.00056297 -0.00213199  0.00133219  0.00211672
  0.00111132  0.00099951 -0.00103174  0.00035131  0.00096548  0.0001825
  0.00352323  0.00057491]",0.08460649803732713,0.8081292424125048,"[ 0.00814355 -0.00499757 -0.00231024  0.00972943  0.00158066  0.00042363
 -0.0021524  -0.00086208  0.00056297 -0.00213199  0.00133219  0.00211672
  0.00111132  0.00099951 -0.00103174  0.00035131  0.00096548  0.0001825
  0.00352323  0.00057491]"
