,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 5.66498508e-02 -1.53557911e-01 -1.30876979e-01  2.31287185e-03
  3.13716066e-02  6.30672288e-02  3.89692290e-02  2.51569130e-01
 -4.21202641e-03  2.59130950e-01  8.29724942e-02 -2.64644997e-01
  3.84768696e-02  2.44902006e-01 -1.23525001e-01 -1.58813300e-01
 -4.74708281e-03 -4.07152965e-02 -6.85915286e-02 -1.44255231e-01
 -1.09759370e-01 -2.47641193e-02 -1.45384956e-01  8.35373047e-02
 -9.82477165e-02  1.46340885e-01  2.74064260e-02 -5.78872234e-03
  9.23164473e-02 -4.17020882e-02 -1.87362914e-01  1.88412048e-02
 -5.99690428e-02 -5.17408166e-01  2.12899694e-01  9.78787835e-01
 -7.28366926e-01 -1.14932781e+00  8.99516269e-01  1.03970113e+00
 -8.73147025e-01 -6.80440641e-01  2.76898189e-01  2.83885053e-01
  4.04364078e-01  1.94745454e-01 -8.82065225e-01 -5.47028474e-01
  8.39446006e-01  5.64158301e-01  2.37279362e-01 -3.08841317e-01
 -2.32169170e+00  0.00000000e+00]",0.18232567996524615,[ 0.00022174  0.0013491  -0.00036952  0.00045662 -0.00011696  0.0001581 ],-5.229219465359709,0.005357705545806368,0.8052007394457912,-0.042234196620768195,"[-0.14025007 -0.11310911 -0.07802216 -0.03395416  0.00773331  0.05503373
  0.09305626  0.14306566  0.1759496   0.18592406  0.19936764  0.16654493
  0.04354233 -0.13958947 -0.31155796 -0.36139559 -0.26723171 -0.23742105
 -0.21655341 -0.07108366  0.54573394  1.260499    1.83520491  1.21034753
  0.00305389]",[ 0.00037467  0.00065232  0.00093543 -0.00100803 -0.00142966 -0.00010442],"[ 0.00754843 -0.00084085  0.00102992  0.00161994 -0.00390036  0.00722028
  0.00030521 -0.00385095 -0.00093989 -0.00111814  0.00213438  0.00285022
 -0.0007604  -0.00140053 -0.00091681  0.00297228  0.00109459  0.00165492
  0.00091896 -0.00690901]",0.08434397972832804,0.8052007394457912,"[ 0.00754843 -0.00084085  0.00102992  0.00161994 -0.00390036  0.00722028
  0.00030521 -0.00385095 -0.00093989 -0.00111814  0.00213438  0.00285022
 -0.0007604  -0.00140053 -0.00091681  0.00297228  0.00109459  0.00165492
  0.00091896 -0.00690901]"
BAC,"[ 0.02376503 -0.17931818 -0.20318497 -0.00571977  0.09145328 -0.13576344
 -0.04905791  0.01156441  0.13713002 -0.00940406  0.00497823 -0.18596532
  0.08185596 -0.03457365 -0.06178838 -0.16013547  0.07544101  0.06346654
 -0.00908019  0.11598537 -0.03587753 -0.14495724  0.10161917  0.16777216
  0.16129148 -0.01588332  0.11644242  0.0074084   0.1660144   0.00757385
 -0.25020897  0.17381686  0.08510826 -1.31478493  0.14848549  2.13637254
  0.14351089 -1.79808029 -0.25174001  0.8138537   0.04513261  0.29055724
  0.08570221 -0.9363858  -0.25366153  0.59162103  0.38209057 -0.3404119
 -0.33532776  0.23461461  0.38505721 -1.12637971 -1.02516333  0.        ]",0.1798199102964248,"[ 4.46055754e-04  9.62181503e-04 -3.61344788e-04  1.13052806e-04
  6.16120020e-05 -4.21257656e-05]",-5.646140391316273,0.003531119246424468,0.8045188434548675,-0.04244989373957294,"[-0.14175609 -0.11334944 -0.0765348  -0.03945686  0.00553581  0.04736571
  0.0982961   0.13312947  0.17234265  0.1903714   0.20042068  0.1521668
  0.04773723 -0.14124252 -0.30294161 -0.35353863 -0.26330815 -0.21075518
 -0.20483609 -0.09006121  0.58746754  1.27355686  1.89597326  1.18633317
  0.01031061]",[ 0.00053076  0.00087516  0.00098308 -0.00117903 -0.00107239  0.00045236],"[ 5.04736869e-03 -9.29080704e-04  4.25286456e-03  4.02259969e-03
 -6.11026223e-03  3.76367863e-03  6.09423944e-05 -1.47756356e-03
  1.83496241e-03 -1.73110741e-03 -1.01204017e-03  5.56380253e-04
  6.90224112e-04  2.19411368e-03 -5.35524266e-05 -7.69931799e-04
  8.23966401e-04  2.15271267e-03 -1.58097947e-03 -3.21808136e-03]",0.08478488518322473,0.8045188434548675,"[ 5.04736869e-03 -9.29080704e-04  4.25286456e-03  4.02259969e-03
 -6.11026223e-03  3.76367863e-03  6.09423944e-05 -1.47756356e-03
  1.83496241e-03 -1.73110741e-03 -1.01204017e-03  5.56380253e-04
  6.90224112e-04  2.19411368e-03 -5.35524266e-05 -7.69931799e-04
  8.23966401e-04  2.15271267e-03 -1.58097947e-03 -3.21808136e-03]"
BAX,"[ 9.82297236e-02 -2.53564785e-01 -3.07053808e-01 -2.01043357e-01
  9.29426623e-02 -6.79630745e-02 -1.26296388e-01  4.92725689e-04
  2.98051383e-01 -1.81791758e-01  1.27234863e-02 -1.23883401e-01
  6.49697928e-02  6.61015984e-02 -1.49610293e-01 -7.26779630e-02
  7.68288432e-02 -4.45790602e-02 -3.70357191e-02 -2.54089016e-02
 -1.00408570e-01 -2.56887604e-02  2.53422385e-02  1.16986632e-01
  7.21076082e-02  3.29201683e-02 -1.46202372e-02  6.57508352e-02
  1.12251235e-01  2.94836841e-02 -5.88664678e-02  1.16996189e-01
  1.76943905e-02 -1.10129836e+00  2.19305210e-01  1.71426788e+00
  5.94346712e-02 -1.58669283e+00 -1.20002143e-01  1.11932304e+00
 -1.42734484e-01  2.03030988e-03  1.64351284e-01 -6.94464766e-01
 -6.84192018e-02  1.11947791e+00 -1.09415215e-01 -1.17174961e+00
  3.52795308e-01  6.34874497e-01 -6.34335219e-01 -1.18201230e-01
  7.36549839e-01  0.00000000e+00]",0.17516655508021542,"[ 6.90218804e-04  2.58288160e-04  1.15539184e-04  9.34937420e-05
  2.13992799e-05 -3.30210558e-05]",-6.185142631925312,0.0020598077373386197,0.806062935120994,-0.043162238599474,"[-1.44074643e-01 -1.17833538e-01 -7.66159494e-02 -3.75770224e-02
  3.97522100e-03  4.71360708e-02  1.03811904e-01  1.26409270e-01
  1.71890801e-01  1.93538464e-01  1.99711995e-01  1.57856476e-01
  4.19974525e-02 -1.34885090e-01 -3.03957500e-01 -3.63027657e-01
 -2.66887330e-01 -2.28115591e-01 -2.11470077e-01 -7.40713679e-02
  5.70810986e-01  1.26219145e+00  1.87053448e+00  1.19487386e+00
  1.61930290e-03]",[ 0.00064812  0.00070037  0.00114714 -0.00065604 -0.00118611  0.0002544 ],"[ 0.00571975 -0.00078356  0.00312972  0.00376946 -0.00542143  0.00421018
  0.00088895 -0.00201533  0.00102639 -0.00149151 -0.00041615  0.00123761
  0.00203392  0.00075114 -0.00249372  0.00139055  0.00170383 -0.00071976
  0.0012462   0.00189251]",0.08481027298549362,0.806062935120994,"[ 0.00571975 -0.00078356  0.00312972  0.00376946 -0.00542143  0.00421018
  0.00088895 -0.00201533  0.00102639 -0.00149151 -0.00041615  0.00123761
  0.00203392  0.00075114 -0.00249372  0.00139055  0.00170383 -0.00071976
  0.0012462   0.00189251]"
BBY,"[ 0.04202354  0.05352959  0.01810025  0.01231261  0.04628245  0.03858174
  0.06169608  0.08344862 -0.05746043  0.10487458  0.0117331  -0.00629939
  0.01995799  0.09577774  0.00484171 -0.00169052 -0.00098976 -0.00460897
  0.06486588  0.00482356  0.01410521 -0.0144708   0.0206771  -0.06932572
  0.02355214 -0.00423755  0.04803862  0.00890202 -0.04319416 -0.04232893
 -0.02587204 -0.06816215 -0.0108982   0.1991039  -0.07177816 -0.28520833
  0.0711757   0.21171905 -0.1821314  -0.16311612  0.29205729 -0.00779742
 -0.43566388  0.10217859  0.42075142 -0.07110093 -0.29752482 -0.10878295
  0.09555625  0.3234104   0.1717904  -0.53568642 -0.54356256  0.        ]",0.18070634753416562,"[ 3.07766064e-04  7.13207483e-04 -5.57399665e-05  2.94860178e-04
  1.12096949e-04  3.54063206e-04]",-5.7937607812622804,0.0030465033725183255,0.8048974497768189,-0.04035075640267525,"[-0.13691844 -0.11294138 -0.07754613 -0.03475572  0.00794283  0.04957773
  0.09088269  0.13762787  0.17311568  0.19800417  0.19923449  0.15846316
  0.05177808 -0.1294866  -0.30975918 -0.35974934 -0.25338198 -0.22044663
 -0.19973679 -0.06691517  0.57418073  1.22281382  1.86474885  1.18718886
  0.006285  ]","[ 5.14889938e-04  3.36986566e-04  8.36420041e-04 -5.71599059e-04
 -1.62050338e-03  7.00192668e-05]","[ 0.01001891 -0.00149392 -0.00241855  0.00409402  0.00024744  0.0041695
 -0.00289035 -0.00100204  0.00096209 -0.0028763   0.00169315  0.00272129
 -0.00108791  0.0001819   0.00060351  0.00065165  0.00068004  0.00128772
  0.0005021  -0.0021941 ]",0.0844623863256999,0.8048974497768189,"[ 0.01001891 -0.00149392 -0.00241855  0.00409402  0.00024744  0.0041695
 -0.00289035 -0.00100204  0.00096209 -0.0028763   0.00169315  0.00272129
 -0.00108791  0.0001819   0.00060351  0.00065165  0.00068004  0.00128772
  0.0005021  -0.0021941 ]"
BDX,"[ 0.0745683  -0.22414504 -0.26015217 -0.18049691  0.06424046 -0.08909326
 -0.11587673 -0.00731758  0.25744283 -0.22809022 -0.06118864 -0.11330158
  0.05835843 -0.14320904 -0.12242405 -0.11618948  0.01431109 -0.0378442
 -0.03621785  0.02528112 -0.03927972 -0.05093041  0.01434246  0.21188735
  0.10266705  0.04877853  0.02206835  0.01488259  0.14517546  0.03976045
 -0.10646641  0.14260103  0.09797206 -1.20498725  0.16919735  1.93203658
  0.19220028 -1.88029586 -0.26291649  1.48814011 -0.02228852 -0.612951
  0.23679863 -0.17079761 -0.42951759  0.48773421  0.48535158 -0.74551823
 -0.28537791  0.569759   -0.23293446 -0.40760722  0.78370169  0.        ]",0.17299514659660972,"[ 3.05931435e-04  2.15621471e-04 -1.40808738e-04  1.55288079e-04
  3.59991518e-06  2.66499623e-06]",-6.067283929247332,0.00231745905309603,0.8055722945386765,-0.04288310734340732,"[-0.14304143 -0.1173622  -0.07731955 -0.03820406  0.00412699  0.04688706
  0.10234633  0.12470217  0.16903459  0.19428728  0.19933341  0.14661634
  0.04377407 -0.13865359 -0.30806727 -0.36248053 -0.26734965 -0.22252832
 -0.20406882 -0.07730907  0.57092611  1.28122546  1.87808882  1.19642483
  0.00513392]",[ 0.0005401   0.00079803  0.00118923 -0.00077807 -0.0011417   0.00048736],"[ 0.00538759 -0.00091469  0.00372883  0.00414949 -0.00627292  0.00376776
  0.0019885  -0.00172375 -0.00073596 -0.00146573  0.00111361  0.00030459
  0.00037324  0.00242869 -0.00128286 -0.00048942  0.00166058  0.00050874
  0.00047479  0.00193545]",0.08460076897724775,0.8055722945386765,"[ 0.00538759 -0.00091469  0.00372883  0.00414949 -0.00627292  0.00376776
  0.0019885  -0.00172375 -0.00073596 -0.00146573  0.00111361  0.00030459
  0.00037324  0.00242869 -0.00128286 -0.00048942  0.00166058  0.00050874
  0.00047479  0.00193545]"
BEN,"[ 0.03205961  0.11649626  0.08751637 -0.01945221  0.04733035  0.06512947
  0.1099516   0.05692797 -0.07933086  0.04537523 -0.00744548  0.07146718
  0.04122301  0.01233304  0.03106612 -0.00760057 -0.00688817 -0.01656962
  0.1285794   0.03199322  0.07599665  0.01652693  0.0491712  -0.04887587
  0.06575045 -0.02197251  0.06722827 -0.00441463 -0.09873322 -0.07410727
  0.0118975  -0.1102678   0.0396572   0.464898   -0.15864221 -0.70236549
  0.3498844   0.49385897 -0.52807014 -0.25167242  0.57430339 -0.21970235
 -0.5395744   0.4220773   0.24979108 -0.44313703  0.01319969 -0.02121441
 -0.14768646  0.56942888  0.05147119 -1.2047223  -0.03434632  0.        ]",0.182418912385686,"[-9.44617346e-05  2.36704993e-04 -4.39564559e-05  1.16068236e-04
 -4.42784088e-05  8.47964299e-05]",-6.1968600629225685,0.002035812935562069,0.8046908388540187,-0.03977512570671968,"[-0.13539518 -0.11367993 -0.07750518 -0.03408368  0.00917465  0.04867562
  0.08985449  0.13546923  0.17228321  0.20170147  0.20074344  0.15394674
  0.05335254 -0.13024617 -0.31020729 -0.36091893 -0.24706238 -0.21699659
 -0.19131682 -0.06197396  0.5796531   1.22594565  1.87443515  1.18366592
  0.00835237]",[ 0.00051301  0.00020202  0.00075002 -0.00046746 -0.00171988  0.00022929],"[ 1.08983933e-02 -1.68673442e-03 -3.56123192e-03  4.97758862e-03
  1.18644446e-03  3.19225084e-03 -3.06955148e-03 -3.53481583e-04
  3.52125325e-04 -3.17718747e-03  2.59369095e-03  2.28639096e-03
 -1.99733576e-03  1.03465278e-03  8.97411157e-04 -6.58328882e-05
  1.41484343e-03  9.65889226e-04 -1.31118315e-03 -8.08881982e-04]",0.08441252090879052,0.8046908388540187,"[ 1.08983933e-02 -1.68673442e-03 -3.56123192e-03  4.97758862e-03
  1.18644446e-03  3.19225084e-03 -3.06955148e-03 -3.53481583e-04
  3.52125325e-04 -3.17718747e-03  2.59369095e-03  2.28639096e-03
 -1.99733576e-03  1.03465278e-03  8.97411157e-04 -6.58328882e-05
  1.41484343e-03  9.65889226e-04 -1.31118315e-03 -8.08881982e-04]"
BIIB,"[ 0.05010907  0.09768686 -0.00177986  0.03743145  0.10010761  0.04904877
  0.11220373  0.08122778 -0.04099874  0.08045385 -0.03312044  0.04964409
  0.00207804  0.07459608 -0.00863649  0.07210336 -0.01782717 -0.03510507
  0.13776201  0.10547     0.06714456 -0.01896915  0.09324373 -0.125533
  0.06703752 -0.00496596  0.00647666  0.06425475 -0.03595699 -0.0433928
  0.00485155 -0.13113658  0.00796108  0.27239519 -0.22436616 -0.51293906
  0.53254773  0.4097439  -0.84176951 -0.26617955  1.00300763 -0.10747098
 -1.01626651  0.35679152  0.72680622 -0.30099329 -0.44496783  0.1539219
  0.21817896  0.15152843 -0.11682905 -0.58709061 -0.07619087  0.        ]",0.1815470237428508,"[-7.61483249e-04  5.27702769e-04 -2.53329861e-04  2.71330133e-04
 -2.65687217e-05  3.86480266e-04]",-5.464910300848828,0.004232720701459248,0.8050651104293707,-0.0399551521419888,"[-0.1373001  -0.11240623 -0.07615741 -0.0344306   0.00933411  0.0493832
  0.09145572  0.13687328  0.17113671  0.20077682  0.19822591  0.15717352
  0.05092446 -0.12460607 -0.31080458 -0.36254992 -0.24524461 -0.20918721
 -0.19282183 -0.06720917  0.58648208  1.20995326  1.87354104  1.18911433
  0.00354692]",[ 0.0006683   0.00038023  0.00083175 -0.00047964 -0.00180011  0.00013615],"[ 0.01026925 -0.00191577 -0.00302704  0.00546649  0.00087253  0.00231811
 -0.00304064  0.00082263  0.0006869  -0.0045299   0.002564    0.00351143
 -0.00148962 -0.0003089   0.00125009  0.00093364  0.00029239  0.00055449
  0.0004098  -0.00107992]",0.08454750690027081,0.8050651104293707,"[ 0.01026925 -0.00191577 -0.00302704  0.00546649  0.00087253  0.00231811
 -0.00304064  0.00082263  0.0006869  -0.0045299   0.002564    0.00351143
 -0.00148962 -0.0003089   0.00125009  0.00093364  0.00029239  0.00055449
  0.0004098  -0.00107992]"
BIO,"[ 0.16036129 -0.1117842  -0.21714397 -0.08270602  0.11154379 -0.06704501
 -0.0678196   0.11127862  0.10882644  0.00690653 -0.07093059 -0.06965746
  0.03640993  0.03268506 -0.06470296 -0.05585494 -0.00731048 -0.00629986
  0.02530734  0.05520429 -0.04852916 -0.11281845  0.03687295  0.00397
  0.14876835  0.00564989  0.12502304  0.05319753  0.07623667  0.04024711
 -0.1721373   0.03426397  0.03562485 -0.73495931  0.0324412   1.32311277
  0.32278286 -1.23713783 -0.61160268  0.8944294   0.61628514 -0.27327055
 -0.59361087 -0.3885698   0.32914391  0.67271474  0.07225177 -0.85117063
 -0.3395723   0.61801783  0.42638546 -0.19290386 -0.4204856   0.        ]",0.18156762025097328,"[-3.93226709e-04  2.09564602e-04 -3.33419516e-04 -9.49115136e-05
 -1.13331164e-04 -2.35496634e-04]",-5.476125121552786,0.004185516684739523,0.8073512884632772,-0.04191140423767035,"[-0.14211745 -0.11510577 -0.07600758 -0.03753571  0.00519685  0.05049871
  0.09717386  0.13366686  0.16905992  0.19571839  0.19914152  0.15569778
  0.04764238 -0.13391389 -0.31062382 -0.35965785 -0.25864654 -0.21757792
 -0.2067919  -0.0832101   0.5740871   1.23959382  1.88888928  1.18973599
  0.0109023 ]",[ 0.00063696  0.00064156  0.00115632 -0.00094983 -0.00142542  0.00027103],"[ 6.96944024e-03 -1.27506634e-03  2.01960814e-03  4.62317024e-03
 -4.26163512e-03  2.85197587e-03  3.40979954e-04 -1.66580017e-05
  2.18518405e-04 -3.61945653e-03  5.64044468e-04  2.25378349e-03
  1.02258098e-03  1.16497034e-03 -1.72670377e-03 -6.77012154e-04
  1.81215912e-03  2.17032760e-03  1.19250030e-03 -1.65778453e-03]",0.08455608048817624,0.8073512884632772,"[ 6.96944024e-03 -1.27506634e-03  2.01960814e-03  4.62317024e-03
 -4.26163512e-03  2.85197587e-03  3.40979954e-04 -1.66580017e-05
  2.18518405e-04 -3.61945653e-03  5.64044468e-04  2.25378349e-03
  1.02258098e-03  1.16497034e-03 -1.72670377e-03 -6.77012154e-04
  1.81215912e-03  2.17032760e-03  1.19250030e-03 -1.65778453e-03]"
BK,"[-0.06657764 -0.16351203 -0.07819265 -0.02712243  0.00923114 -0.05822608
 -0.00356737 -0.05811779  0.11116932 -0.02838669  0.1091729  -0.13570182
  0.09392287  0.02855858 -0.05075795 -0.17534488  0.12680063  0.0439474
 -0.03490688  0.00627573 -0.04626362 -0.01651361  0.03402483  0.21328894
  0.05974543 -0.00262872  0.03809262 -0.01023978  0.08526583 -0.03267229
 -0.13544532  0.1498013   0.04721988 -0.79253071  0.21145974  1.28655145
 -0.13878122 -1.09889271  0.29821661  0.40976499 -0.68976634  0.47455677
  0.8135395  -0.82405493 -0.70814698  0.46637883  0.32437257 -0.32264231
  0.19738619  0.26261128 -0.30801092 -1.23296934 -0.77923964  0.        ]",0.18286834733735705,"[ 2.24139456e-05  7.59010237e-04 -2.23210448e-04 -3.41088164e-05
  4.40470635e-05 -2.70516107e-05]",-5.822130994630644,0.0029612879275201895,0.8026455078094721,-0.04225834268279306,"[-0.13903593 -0.11382018 -0.0786232  -0.03742925  0.0064821   0.04524383
  0.09702181  0.13242291  0.17679993  0.19240766  0.20146311  0.15541769
  0.04808579 -0.14179773 -0.29905668 -0.35531327 -0.26614968 -0.22181892
 -0.20567356 -0.07146179  0.57633162  1.28221256  1.87493837  1.18665409
  0.00556067]",[ 0.00048367  0.00064616  0.00084592 -0.00088126 -0.00107358  0.0003167 ],"[ 0.00671695 -0.00070928  0.00191509  0.00330301 -0.00391961  0.00536777
 -0.00127376 -0.00350459  0.00235574  0.00048163 -0.00098051 -0.00050095
  0.00012627  0.00211243  0.00022851  0.00087605  0.00061387  0.00011194
 -0.00179272 -0.00240647]",0.08482815922055197,0.8026455078094721,"[ 0.00671695 -0.00070928  0.00191509  0.00330301 -0.00391961  0.00536777
 -0.00127376 -0.00350459  0.00235574  0.00048163 -0.00098051 -0.00050095
  0.00012627  0.00211243  0.00022851  0.00087605  0.00061387  0.00011194
 -0.00179272 -0.00240647]"
BKNG,"[ 0.03895852 -0.22689347 -0.17913456 -0.13724695 -0.01060813 -0.03726921
 -0.11206052  0.0146      0.17409868 -0.08062782  0.04748583 -0.13475901
  0.04594381  0.04870225 -0.10346391 -0.13110849  0.04906694 -0.02169326
 -0.11243489 -0.11459247 -0.11952344  0.00731985 -0.09325405  0.17248289
 -0.01607041  0.06357886  0.00459361  0.00231851  0.09157907  0.03494629
 -0.08830812  0.13121884 -0.00504297 -0.7949105   0.29860896  1.37629207
 -0.39469351 -1.33812709  0.58136243  1.05957056 -0.86233666 -0.20655365
  0.80424456 -0.43373174 -0.48827546  0.77902567  0.09890668 -0.92147077
  0.25172228  0.48627853 -0.27744331  0.17885743 -0.1704574   0.        ]",0.17467917859262616,"[-6.86895099e-05  6.91001180e-04 -2.81498165e-04  2.14898993e-05
 -1.02481239e-05 -4.79187880e-05]",-5.888728461469802,0.002770497252183633,0.8048338938795643,-0.042888924976644566,"[-0.14131327 -0.11632243 -0.07918913 -0.03681074  0.00392436  0.04769023
  0.09933879  0.13018009  0.17395017  0.19265484  0.19918529  0.15672063
  0.0448355  -0.13869095 -0.3059413  -0.36090444 -0.27433149 -0.23673395
 -0.21516994 -0.06795432  0.55229766  1.27448547  1.85328829  1.19698414
  0.0033164 ]",[ 0.00047491  0.00063652  0.00114392 -0.00074042 -0.00112476  0.00013295],"[ 0.00670071 -0.0005505   0.00217344  0.00250138 -0.0046094   0.00622062
  0.00051705 -0.00390762  0.00041458  0.0003449   0.00010296  0.00025431
  0.0008719   0.00140748 -0.00166135  0.0011826   0.00111781  0.00018655
  0.00218268 -0.00063399]",0.08458836870763371,0.8048338938795643,"[ 0.00670071 -0.0005505   0.00217344  0.00250138 -0.0046094   0.00622062
  0.00051705 -0.00390762  0.00041458  0.0003449   0.00010296  0.00025431
  0.0008719   0.00140748 -0.00166135  0.0011826   0.00111781  0.00018655
  0.00218268 -0.00063399]"
BKR,"[ 0.00561768  0.09283096  0.11038881 -0.01245894 -0.0021752   0.05259079
  0.06253427  0.02360731 -0.08971318  0.06067322  0.0370809   0.05233682
  0.03326329  0.05732614  0.04890893 -0.01621536  0.01632063  0.01120059
  0.06243069 -0.03618472  0.02771617  0.03012013  0.00535466 -0.04803782
  0.01199557 -0.03460937  0.0604659  -0.02790889 -0.10760239 -0.05852298
  0.02772558 -0.06731276 -0.00265347  0.50180929 -0.05113346 -0.73334016
 -0.00181915  0.6156437  -0.01463577 -0.45015261  0.04623924  0.1324283
 -0.10437884  0.07262172  0.07357831 -0.16116408  0.00286734 -0.11179745
 -0.08338863  0.42597371  0.12158425 -0.75325015 -0.2100917   0.        ]",0.18109907639404701,"[-6.08275694e-04  4.27869957e-04 -1.46925693e-04 -1.65439680e-05
 -1.25699460e-05  1.27475084e-04]",-6.408043867739695,0.0016482455369260678,0.8041425420565765,-0.03997529980590023,"[-0.1349132  -0.11349902 -0.07876501 -0.03446175  0.00777218  0.04773069
  0.08953123  0.13597501  0.17428511  0.20062306  0.20033644  0.15642796
  0.05447093 -0.13054566 -0.30821138 -0.35865701 -0.25409259 -0.22459102
 -0.19761269 -0.059995    0.57195694  1.22609476  1.86362724  1.1807532
  0.00787655]","[ 4.44929263e-04  1.62130318e-04  7.67538963e-04 -4.33242001e-04
 -1.58596891e-03  9.11003781e-05]","[ 1.10224247e-02 -1.38474722e-03 -3.65293945e-03  3.93974989e-03
  1.50448464e-03  4.64651879e-03 -3.76038049e-03 -1.71904796e-03
  1.35191797e-03 -1.85450545e-03  1.47262090e-03  1.81979354e-03
 -1.39755705e-03  1.06937221e-03  7.74593543e-04  1.59314866e-04
  9.16053894e-04  1.05353855e-03 -5.02375997e-05 -1.19359664e-03]",0.08442750742279204,0.8041425420565765,"[ 1.10224247e-02 -1.38474722e-03 -3.65293945e-03  3.93974989e-03
  1.50448464e-03  4.64651879e-03 -3.76038049e-03 -1.71904796e-03
  1.35191797e-03 -1.85450545e-03  1.47262090e-03  1.81979354e-03
 -1.39755705e-03  1.06937221e-03  7.74593543e-04  1.59314866e-04
  9.16053894e-04  1.05353855e-03 -5.02375997e-05 -1.19359664e-03]"
BLK,"[-0.08100684  0.0703643   0.12030399  0.04722526  0.02872056  0.0496607
  0.16457683 -0.00331037 -0.07349346  0.0680566   0.0760413   0.00289284
  0.08007886  0.01023718  0.02650668 -0.08914935  0.06745158  0.01882376
  0.11505476  0.06349906  0.08724958  0.02449821  0.08483773  0.06923125
  0.06173727 -0.02459991  0.0417458  -0.01900521 -0.05240454 -0.11555971
 -0.03658774 -0.03918364  0.06574513  0.21397463 -0.09031376 -0.36354375
  0.24234781  0.25355673 -0.26647622 -0.36461571  0.11299782  0.16021378
 -0.01058912  0.1170116  -0.18131363 -0.55288371  0.11330315  0.34593934
  0.13007827  0.31214336 -0.24224358 -2.02979525 -0.66183117  0.        ]",0.18223466735263674,"[-2.12738501e-05  7.31920142e-05  7.21545825e-06  2.02241548e-04
 -1.22232865e-04  5.61080329e-05]",-5.965472644387056,0.0025658315948450094,0.8023463054766737,-0.0401323798582514,"[-0.13464223 -0.11214978 -0.07798396 -0.03452951  0.01048021  0.04676297
  0.09006342  0.13639924  0.17588128  0.19844891  0.20210649  0.15377498
  0.05286938 -0.13578727 -0.30383429 -0.35765    -0.24887718 -0.21285646
 -0.1896059  -0.06226215  0.5873323   1.25082032  1.87660611  1.18308123
  0.00644151]",[ 0.00048024  0.00032307  0.00057509 -0.00061136 -0.00153481  0.00032316],"[ 0.01003831 -0.00147186 -0.00263421  0.00464747  0.00039797  0.00387693
 -0.00344598 -0.00155743  0.00144302 -0.0016773   0.00166913  0.00106801
 -0.00239949  0.00142688  0.00209051  0.00068146  0.0006783   0.00021843
 -0.00371726 -0.00247732]",0.08461958039636089,0.8023463054766737,"[ 0.01003831 -0.00147186 -0.00263421  0.00464747  0.00039797  0.00387693
 -0.00344598 -0.00155743  0.00144302 -0.0016773   0.00166913  0.00106801
 -0.00239949  0.00142688  0.00209051  0.00068146  0.0006783   0.00021843
 -0.00371726 -0.00247732]"
