,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18792868  0.18369122  0.03571299 -0.04574439 -0.17699198  0.07407229
  0.1085846  -0.07775768 -0.07088566 -0.07579302 -0.03211671  0.09040356
  0.12132095  0.1245187   0.12481091  0.09795579 -0.00724209  0.19158332
  0.14455226 -0.07332596  0.11101789  0.02834155  0.01154447 -0.07166419
  0.0589023   0.03338465  0.16007487 -0.03507119 -0.02686168 -0.07774323
 -0.22189464 -0.10055417  0.02598244 -0.14993077  0.61214519 -0.67721641
 -0.2708163   0.60475922 -0.9901468   0.8624317   1.22062756 -1.28070409
  0.62168107 -0.44857528 -1.25688865  1.16479082 -0.4095665   0.04200845
  1.36189895 -0.86510554 -0.89970157  1.26890407  0.7839836   0.        ]",0.20357039962831008,[-0.00120377  0.00311925 -0.00186163  0.00024492 -0.00054407 -0.00069734],-4.245870772399097,0.014323255951221917,0.7657293489697232,-0.03298570119892333,"[-0.12184169 -0.10181884 -0.07107974 -0.02662789  0.01562008  0.05236709
  0.09414294  0.13325178  0.17057882  0.19581988  0.19548593  0.15213056
  0.0356658  -0.14136246 -0.32017207 -0.33147302 -0.23324894 -0.21971441
 -0.18046755 -0.01907784  0.64562044  1.23354409  1.79573094  0.8959596
  0.01436189]",[-0.00093995  0.00053256 -0.00045965 -0.00086894  0.00044496  0.00089863],"[ 1.32174048e-02  7.70669484e-05 -5.31538812e-03  5.91767295e-03
 -1.12934906e-03 -6.70650664e-04  4.05007851e-03  2.00392731e-03
 -4.33964613e-03  1.94791611e-03 -6.13942793e-04 -1.37570806e-03
  3.53183306e-03 -1.72183521e-04 -4.81272391e-04  3.88163955e-03
 -3.07440285e-04 -1.95251179e-03  4.94121882e-03  1.23263795e-03]",0.08583563483432416,0.7657293489697232,"[ 1.32174048e-02  7.70669484e-05 -5.31538812e-03  5.91767295e-03
 -1.12934906e-03 -6.70650664e-04  4.05007851e-03  2.00392731e-03
 -4.33964613e-03  1.94791611e-03 -6.13942793e-04 -1.37570806e-03
  3.53183306e-03 -1.72183521e-04 -4.81272391e-04  3.88163955e-03
 -3.07440285e-04 -1.95251179e-03  4.94121882e-03  1.23263795e-03]"
ADSK,"[ 3.41264695e-01 -9.57889771e-02 -3.01760303e-01 -3.16439953e-01
 -1.01271842e-01  7.13872594e-02  1.75543435e-01 -1.65649333e-01
  9.21905230e-02  1.08016966e-04  1.63467988e-01  1.08330695e-01
  1.95168515e-01  7.16869533e-02 -5.17332593e-02  4.26821518e-01
 -1.35393149e-01  4.34478043e-01  3.04598462e-01 -6.54803694e-01
 -1.50016043e-01 -7.10381416e-02  1.25729553e-01 -1.86761471e-01
  1.70415106e-01  4.96349500e-01  3.86774485e-02  1.74571477e-01
  6.45857078e-02 -2.24239190e-01  2.73811628e-01  2.55083631e-01
  1.05900519e-01  8.47746979e-01 -1.58098441e+00  9.21849105e-01
  2.61755074e+00 -3.46052754e+00 -5.30327362e-01  1.90638525e+00
 -2.37753368e+00  5.46574106e-01  1.57656914e+00 -6.53691265e-01
  1.54850040e-02 -1.18735938e-01 -1.47516352e-01 -3.73202042e-01
  4.91859183e-01 -4.41302599e-01 -2.22426066e+00  4.07403600e+00
  1.58281361e+00  0.00000000e+00]",0.18075524708713173,[-0.00235044  0.00012494 -0.0008257   0.00015557 -0.00020803  0.00024102],-5.062353150828492,0.006330645009204637,0.7762227462136393,-0.03571510090574761,"[-0.12968569 -0.10748764 -0.07057704 -0.02725647  0.01700149  0.04999034
  0.09852972  0.13590264  0.17864016  0.19924972  0.19879082  0.14813549
  0.02824839 -0.11934352 -0.32785132 -0.31233822 -0.21475724 -0.2872741
 -0.20797773 -0.028033    0.66910555  1.2082404   1.82232845  0.96310067
  0.00280042]",[-0.00044673  0.00064799 -0.00072641  0.00053247  0.00122993  0.001324  ],"[ 1.60972699e-02 -6.86180175e-03 -5.36507416e-04  1.38087217e-02
 -1.33074507e-02  4.15996071e-04  7.06898480e-03 -8.40492037e-03
  1.61540530e-05  5.64859876e-03 -7.13367598e-04  3.04007236e-03
 -4.57957174e-04  7.63051207e-04 -1.40491340e-03  1.08404168e-03
  1.47267950e-04 -5.94120510e-03  1.28746261e-02  3.74815780e-03]",0.0851637689650994,0.7762227462136393,"[ 1.60972699e-02 -6.86180175e-03 -5.36507416e-04  1.38087217e-02
 -1.33074507e-02  4.15996071e-04  7.06898480e-03 -8.40492037e-03
  1.61540530e-05  5.64859876e-03 -7.13367598e-04  3.04007236e-03
 -4.57957174e-04  7.63051207e-04 -1.40491340e-03  1.08404168e-03
  1.47267950e-04 -5.94120510e-03  1.28746261e-02  3.74815780e-03]"
AEE,"[ 0.27336471  0.16507229  0.30912129  0.0727222  -0.21702466  0.57944037
  0.2355424  -0.23490681 -0.23984046 -0.15324016  0.26940541  0.27977374
  0.00617673 -0.32640266  0.23948397  0.28972686 -0.33373671  0.06230962
  0.24514987 -0.1020335  -0.08252273  0.12251986 -0.17330163 -0.04244523
 -0.27733588 -0.13467973  0.26505031 -0.07720423  0.07909738 -0.34041142
 -0.1684299   0.20798691  0.13608704 -1.67929498  2.2772907  -0.47348489
 -3.18501036  2.32099004  1.8303752  -0.56967393 -0.27277031  0.24151695
  2.39062122 -3.73195943 -2.78928631  4.57409196 -1.46120205 -1.13895583
  3.6197498  -1.6668012  -1.54628364  0.89012128 -0.50410199  0.        ]",0.1767401723269324,[ 0.0015018  -0.00132235  0.00027827  0.0001756  -0.00050665 -0.0009012 ],-4.666523715985916,0.009404906893248424,0.7748763545382391,-0.0332212367764715,"[-0.11571895 -0.09829121 -0.0731816  -0.01266369  0.01882595  0.04634224
  0.08843586  0.12822747  0.18559529  0.20619764  0.18992387  0.12659173
  0.04380861 -0.12896139 -0.34496635 -0.34399578 -0.22115812 -0.22811773
 -0.20290365 -0.00299787  0.61159553  1.24477808  1.71023732  0.87708008
  0.02091859]",[-0.00097876  0.00086151 -0.00119065 -0.00105304  0.00128307  0.00129656],"[ 8.64407264e-03  5.11136455e-03 -4.84219561e-03 -1.86104921e-03
  3.96749587e-03  7.52848519e-03 -4.05307590e-04 -2.59427498e-03
  3.33079186e-05  6.81166371e-03 -9.49943700e-03 -5.51409374e-03
  1.29997261e-02 -3.95106301e-03 -4.35337019e-03  1.00444698e-02
 -2.06374893e-03 -3.40400951e-03  3.83408933e-03 -1.98967930e-03]",0.08742654345208295,0.7748763545382391,"[ 8.64407264e-03  5.11136455e-03 -4.84219561e-03 -1.86104921e-03
  3.96749587e-03  7.52848519e-03 -4.05307590e-04 -2.59427498e-03
  3.33079186e-05  6.81166371e-03 -9.49943700e-03 -5.51409374e-03
  1.29997261e-02 -3.95106301e-03 -4.35337019e-03  1.00444698e-02
 -2.06374893e-03 -3.40400951e-03  3.83408933e-03 -1.98967930e-03]"
AEP,"[ 0.12859251  0.16510681  0.13087077 -0.0344476  -0.20341646  0.33217548
  0.21598143 -0.19740177 -0.13124615 -0.09148056  0.18081443  0.1892026
  0.0904178  -0.09306248  0.15478438  0.3058243  -0.19890759  0.20504262
  0.25630329 -0.2013101  -0.0530432   0.07636303 -0.08312529 -0.1193341
 -0.04642631  0.03116641  0.25602588 -0.02281515  0.04707571 -0.24541291
 -0.12346206  0.15922393  0.1137078  -0.75052191  0.96264808 -0.2793184
 -1.02373588  0.60714315  0.28249926  0.64487769 -0.07052635 -0.40843249
  1.93499003 -2.34730241 -2.151807    3.06989569 -0.93133205 -0.82743932
  2.6981173  -1.30227212 -1.73591387  1.71477991  0.29077083  0.        ]",0.18009829803710745,"[ 2.18700111e-03 -5.10883175e-04  6.29226567e-04  1.05448966e-03
 -3.79475574e-04  7.14842909e-05]",-4.491368374221251,0.011205300270100322,0.7720056607986183,-0.03320265897296331,"[-0.11974436 -0.10104031 -0.07258104 -0.01954111  0.01839615  0.04814051
  0.09202406  0.13153679  0.18074132  0.20160858  0.19396779  0.13961207
  0.03876876 -0.12782591 -0.33456921 -0.33092106 -0.22019378 -0.23663525
 -0.19974515 -0.0097646   0.62848848  1.22512768  1.76863011  0.89864358
  0.02014982]",[-0.00088227  0.00074313 -0.00089751 -0.00075148  0.00110654  0.00121514],"[ 1.14070844e-02  1.04861604e-03 -4.20280402e-03  3.93956165e-03
 -1.17569390e-03  3.01406315e-03  3.27105975e-03 -1.84548998e-03
 -1.95481256e-03  5.80006290e-03 -5.67496306e-03 -3.71844548e-03
  8.75972973e-03 -1.97649992e-03 -3.17584197e-03  7.48246363e-03
 -1.37050154e-03 -4.15804202e-03  6.18209744e-03  6.33216880e-05]",0.08648300878298651,0.7720056607986183,"[ 1.14070844e-02  1.04861604e-03 -4.20280402e-03  3.93956165e-03
 -1.17569390e-03  3.01406315e-03  3.27105975e-03 -1.84548998e-03
 -1.95481256e-03  5.80006290e-03 -5.67496306e-03 -3.71844548e-03
  8.75972973e-03 -1.97649992e-03 -3.17584197e-03  7.48246363e-03
 -1.37050154e-03 -4.15804202e-03  6.18209744e-03  6.33216880e-05]"
AES,"[ 9.57695628e-02 -1.15187555e-01 -3.48300148e-01 -2.10061319e-01
  2.66277070e-01 -8.60618805e-02  2.58000770e-01 -6.78515004e-02
  1.26977646e-01  1.63939223e-02  1.15659690e-03  1.82563269e-01
  1.54273994e-02  1.12958685e-01 -2.19881167e-01  1.54235046e-01
 -2.15185810e-02  2.11738398e-01  2.39421973e-01 -3.69050604e-01
 -1.68921556e-01 -1.24411415e-01  3.66740555e-02 -2.90574456e-01
  7.31793446e-02  4.94796940e-01 -1.17191373e-01  2.23200757e-01
 -6.53266853e-03 -7.17668659e-03  2.58415540e-01 -2.85783976e-03
  6.06733926e-02  1.03846020e+00 -1.58182848e+00  4.93356104e-01
  2.64268904e+00 -3.29816664e+00 -1.27308080e+00  2.07662281e+00
 -2.08661293e+00  5.90951766e-01  1.41568104e+00 -3.87042012e-01
  1.02665259e+00 -1.57068640e+00 -7.40217243e-01  1.22286887e+00
 -9.29375055e-01  6.61643043e-01 -1.96759068e-01  1.82694889e+00
  2.34003600e+00  0.00000000e+00]",0.1980242891857273,"[ 1.38374683e-04 -2.48848205e-04 -1.36030657e-04  5.57667901e-04
 -3.62664277e-04 -5.15091277e-05]",-5.05344263658895,0.006387306377774403,0.7713548131479504,-0.035868971725214936,"[-0.1307     -0.10549895 -0.06005322 -0.03147056  0.02014514  0.05312671
  0.09948953  0.13698868  0.17055256  0.20129278  0.1897661   0.15028421
  0.01656285 -0.13801046 -0.31819196 -0.33248887 -0.22481845 -0.25525709
 -0.20915163 -0.04483673  0.64633482  1.18738803  1.79334179  0.96393853
 -0.00889608]",[-0.00034208  0.00033942 -0.00019928  0.00054384  0.00067452  0.00120053],"[ 0.0166498  -0.00686214 -0.00177894  0.01384164 -0.01276535 -0.00181677
  0.00760453 -0.00752352  0.00022071  0.00504465 -0.00018207  0.0057571
 -0.00441017 -0.00063357  0.00301901 -0.00306272  0.00312457 -0.00015816
  0.00647866  0.00596433]",0.08512033388728926,0.7713548131479504,"[ 0.0166498  -0.00686214 -0.00177894  0.01384164 -0.01276535 -0.00181677
  0.00760453 -0.00752352  0.00022071  0.00504465 -0.00018207  0.0057571
 -0.00441017 -0.00063357  0.00301901 -0.00306272  0.00312457 -0.00015816
  0.00647866  0.00596433]"
AFL,"[-0.01890132  0.09686814  0.13256939  0.0702893   0.05723254 -0.02125381
  0.33006651 -0.2155936  -0.03857455 -0.03205826  0.17778169  0.25010755
 -0.13360135  0.08125205 -0.1086592   0.24577103 -0.08095608  0.10785954
  0.22833531 -0.07641064 -0.21872171  0.12702862 -0.19458428 -0.39720821
  0.17369435  0.23428474  0.19542517  0.094816   -0.05437938 -0.02576863
  0.01279821  0.19411108  0.16770185  0.34774318 -0.6868962   0.1994776
  1.72151659 -1.93644687 -1.13275112  2.30894269 -0.98367964 -0.54997874
  2.31172036 -1.47012589 -1.491628    1.49772974 -0.25062202 -0.51826629
  0.91781256  0.7748083  -1.10697862  0.04585621  2.36027825  0.        ]",0.18833753591570168,"[-5.94026681e-04  2.27395778e-03 -9.31503339e-04  2.20229808e-04
 -8.40544081e-05  4.02986128e-05]",-4.426765746248634,0.0119530865380928,0.7690809994095937,-0.03383419756332201,"[-0.1196921  -0.09893048 -0.06510554 -0.02904284  0.02228157  0.04795086
  0.09499222  0.13429348  0.17972753  0.20294712  0.18264623  0.14884854
  0.02282359 -0.13090842 -0.32395373 -0.34000587 -0.22510223 -0.22081138
 -0.21820095 -0.00907817  0.60524889  1.16304782  1.82078823  0.92896733
  0.01521477]",[-0.000609    0.00034789 -0.00033343 -0.00024002  0.00128903  0.00134622],"[ 0.01458138 -0.00415894 -0.00268513  0.0113049  -0.00876895 -0.00118154
  0.00828125 -0.00430452 -0.00262117  0.00729199 -0.00316999 -0.00184791
  0.00432726  0.00043094 -0.00197168  0.002313    0.00392448 -0.00234289
  0.00149565  0.00626974]",0.08560726670298763,0.7690809994095937,"[ 0.01458138 -0.00415894 -0.00268513  0.0113049  -0.00876895 -0.00118154
  0.00828125 -0.00430452 -0.00262117  0.00729199 -0.00316999 -0.00184791
  0.00432726  0.00043094 -0.00197168  0.002313    0.00392448 -0.00234289
  0.00149565  0.00626974]"
AIG,"[-2.52747471e-02  2.05355883e-04 -2.01976732e-01 -4.70015046e-02
  2.19661251e-01 -1.59534060e-01  1.57977130e-01 -8.11391888e-02
  1.24459117e-01  4.86155302e-02  1.18564395e-01  7.85409980e-02
 -7.14105636e-02  1.27770596e-01 -1.84263241e-01  1.54097574e-01
 -6.97544203e-03  1.44226928e-01  1.83098376e-01 -2.02211675e-01
 -2.21174641e-01  1.63254555e-02 -9.68260555e-02 -3.02596533e-01
  2.20026933e-01  2.51103172e-01  8.81484462e-02  1.70624385e-01
 -6.32662182e-02  7.94478079e-02  1.78108740e-01  1.67335995e-01
  1.26649106e-01  9.45711312e-01 -1.61336268e+00  6.31049412e-01
  2.76010395e+00 -3.09723965e+00 -1.44879525e+00  2.52273393e+00
 -1.47237616e+00 -2.76103691e-01  1.75665297e+00 -3.15468588e-01
 -3.83565948e-01 -3.82717239e-01  1.28260842e-01  2.15085392e-01
 -5.56715454e-01  5.80642083e-01 -1.50039140e-01  5.68005876e-01
  1.27137698e+00  0.00000000e+00]",0.19329855684329822,"[ 4.95763339e-04  1.20004068e-03 -6.43311304e-04  1.35098943e-03
 -7.04005470e-04  1.85048117e-05]",-4.32545547876246,0.013227523868033745,0.7689546205507716,-0.03475433015298864,"[-0.12732174 -0.10185818 -0.06081206 -0.0331254   0.01730696  0.05250724
  0.09968711  0.13838586  0.17543856  0.19581623  0.18574258  0.15187246
  0.01821005 -0.13705163 -0.31736829 -0.33814265 -0.2307486  -0.23416798
 -0.21632022 -0.024838    0.62003392  1.18342844  1.83177923  0.92881011
  0.00604784]","[-4.42353533e-04  2.54639372e-04 -1.59073485e-05  2.72939358e-04
  1.18721681e-03  1.27354192e-03]","[ 1.63457620e-02 -6.95095331e-03 -1.41011566e-03  1.42014842e-02
 -1.22519362e-02 -2.21356205e-03  8.96836659e-03 -5.64924363e-03
 -2.03565277e-03  5.97673779e-03  9.96725711e-05  1.49658387e-03
 -1.00141561e-03  1.73515125e-03  3.28375376e-04 -1.82372115e-03
  3.03626570e-03  1.22973207e-04  2.86511922e-03  3.28601632e-03]",0.08494777822494218,0.7689546205507716,"[ 1.63457620e-02 -6.95095331e-03 -1.41011566e-03  1.42014842e-02
 -1.22519362e-02 -2.21356205e-03  8.96836659e-03 -5.64924363e-03
 -2.03565277e-03  5.97673779e-03  9.96725711e-05  1.49658387e-03
 -1.00141561e-03  1.73515125e-03  3.28375376e-04 -1.82372115e-03
  3.03626570e-03  1.22973207e-04  2.86511922e-03  3.28601632e-03]"
AIZ,"[ 0.1115739   0.06652288  0.43135191  0.16873348 -0.32932871  0.41252039
  0.08211881 -0.21351731 -0.19807869 -0.26351607  0.19497182  0.3201997
 -0.23290171 -0.22794866  0.23792097  0.10776844 -0.23458248 -0.0608151
  0.06321591  0.03920523 -0.00950828  0.23037207 -0.12586524  0.07669378
 -0.25134064 -0.11775207  0.11379498 -0.06318614 -0.08158454 -0.26185013
 -0.26917579  0.0928876   0.11370671 -1.69899499  2.23030585 -0.50537054
 -3.17130481  2.5901293   1.78044961 -0.97906763  0.14068162 -0.02105816
  1.43222501 -2.01066851 -2.37816794  2.99746026  0.10240845 -1.31883186
  1.48901934  0.09542082 -0.84367405  0.11206349  0.61309319  0.        ]",0.1912915942723637,"[-1.12698855e-03  1.70011911e-03 -1.36746742e-03  5.16107069e-05
 -4.64604307e-04 -6.69456557e-04]",-4.369164995539883,0.012661808821961154,0.7716681979351183,-0.034139752997371216,"[-0.11292941 -0.09632365 -0.07552993 -0.01722822  0.01444995  0.04716861
  0.09011056  0.1241726   0.18277947  0.20675729  0.17815699  0.13208619
  0.04271003 -0.13866797 -0.33698484 -0.35588293 -0.24082499 -0.21142692
 -0.19167651  0.01143562  0.62776588  1.26761097  1.7189105   0.8800473
  0.01179466]",[-0.00094034  0.00042096 -0.00098746 -0.00125172  0.00104956  0.00114947],"[ 0.00859792  0.00504443 -0.00486683 -0.00186438  0.00488719  0.00738945
 -0.00147462 -0.00138181 -0.0006912   0.00399479 -0.00484121 -0.00444006
  0.00876695  0.0003827  -0.00442351  0.00417162  0.00262708 -0.00118586
  0.00167251  0.00126867]",0.08689726051995865,0.7716681979351183,"[ 0.00859792  0.00504443 -0.00486683 -0.00186438  0.00488719  0.00738945
 -0.00147462 -0.00138181 -0.0006912   0.00399479 -0.00484121 -0.00444006
  0.00876695  0.0003827  -0.00442351  0.00417162  0.00262708 -0.00118586
  0.00167251  0.00126867]"
AJG,"[-3.92899475e-02  4.07210015e-02 -3.18214837e-01 -1.68049542e-01
  1.89064355e-01 -1.92119521e-01  2.54005422e-01 -1.18204296e-01
  1.37917835e-01  6.07627790e-02  9.34020523e-02  1.00748334e-01
  7.71506000e-02  2.40326503e-01 -1.92669853e-01  2.69172276e-01
  1.51614635e-03  3.32224230e-01  3.01842175e-01 -3.80180890e-01
 -1.96815109e-01 -3.90096587e-02 -3.89816389e-02 -4.06484785e-01
  3.22591556e-01  4.19364688e-01  1.28234905e-01  1.99522754e-01
 -3.44848756e-02  4.04802354e-02  1.96445163e-01  1.47633531e-01
  1.39647042e-01  1.45045904e+00 -2.05632548e+00  5.71480622e-01
  3.82667319e+00 -4.08217689e+00 -2.32524476e+00  3.45960757e+00
 -1.54294120e+00 -6.30570817e-01  2.08151987e+00 -3.32367961e-01
 -3.69257819e-01 -4.81843674e-01 -2.09651505e-01  4.46912179e-01
 -7.64114815e-02  1.53219571e-01 -9.43050272e-01  1.94468517e+00
  2.07982579e+00  0.00000000e+00]",0.19148852128607483,"[-8.80367004e-04  6.08777376e-04 -6.33729243e-04  3.85447056e-04
 -2.87549767e-04  2.95519339e-05]",-4.8471899312510995,0.007850406765641636,0.7686767125656849,-0.034366558537094194,"[-0.12995342 -0.10466567 -0.06178916 -0.03411926  0.02007445  0.0516956
  0.10022679  0.13908177  0.17411641  0.19696462  0.19279888  0.15791371
  0.01827019 -0.13026631 -0.31731914 -0.32071844 -0.21770961 -0.25368607
 -0.21488811 -0.03146083  0.63204975  1.16049759  1.85718604  0.95256319
  0.00865144]","[-4.00501331e-04  3.28233635e-04 -7.43914003e-05  4.29124800e-04
  1.04967978e-03  1.34051895e-03]","[ 1.78584720e-02 -8.37183528e-03 -1.55135477e-03  1.70100398e-02
 -1.51951266e-02 -4.75691154e-03  1.16668155e-02 -5.79832552e-03
 -3.10827956e-03  7.07102816e-03  4.70108120e-05  1.57133759e-03
 -1.39830378e-03  1.06069893e-03  9.51191941e-04 -5.28422262e-04
  1.76360398e-03 -2.28692048e-03  6.77032321e-03  5.28077913e-03]",0.08477190523281557,0.7686767125656849,"[ 1.78584720e-02 -8.37183528e-03 -1.55135477e-03  1.70100398e-02
 -1.51951266e-02 -4.75691154e-03  1.16668155e-02 -5.79832552e-03
 -3.10827956e-03  7.07102816e-03  4.70108120e-05  1.57133759e-03
 -1.39830378e-03  1.06069893e-03  9.51191941e-04 -5.28422262e-04
  1.76360398e-03 -2.28692048e-03  6.77032321e-03  5.28077913e-03]"
AKAM,"[-7.64650685e-02 -6.62905527e-02  4.40509954e-01  2.22966818e-01
 -1.44187471e-01 -3.70776388e-02  1.25073572e-01 -1.66189728e-01
 -8.96217299e-02 -2.02642753e-01  6.23785477e-02  3.16318647e-01
 -3.99297018e-01  1.71873114e-02 -2.56226285e-02 -3.19563573e-02
 -2.74038728e-02 -1.71379238e-01 -8.51007247e-02  2.08465235e-01
 -5.48396365e-02  2.27767407e-01 -1.16005572e-01 -1.03078775e-01
 -1.94666903e-02  1.29801585e-01 -7.61115145e-02  1.11683533e-02
 -1.59399224e-01 -2.85996601e-02 -1.43854771e-01  1.58613293e-04
  8.53276216e-02 -4.23564179e-01  4.95123861e-01 -1.66718383e-01
 -3.30468156e-01  3.21673145e-01  2.69274329e-01 -3.36935335e-02
 -2.84908461e-01 -1.00758526e-02  4.46876208e-01  1.27830695e-02
 -6.05839466e-01  1.90843065e-01  1.07567530e+00 -8.80532006e-01
 -1.01238345e+00  2.61620753e+00 -2.58562771e-01 -1.45982907e+00
  2.99552842e+00  0.00000000e+00]",0.20263931382729408,"[-3.39602726e-05  9.86327591e-05  1.33352542e-04  7.33914707e-05
  1.55504836e-04  3.60824191e-04]",-4.185741993480994,0.01521091535362978,0.7679395655646224,-0.03538140434301825,"[-1.12714193e-01 -9.54295319e-02 -6.99936437e-02 -2.94757682e-02
  1.62377603e-02  4.92182934e-02  9.35965092e-02  1.27289655e-01
  1.76332069e-01  2.04947057e-01  1.69824175e-01  1.45184800e-01
  2.66111897e-02 -1.46612600e-01 -3.19434932e-01 -3.65718818e-01
 -2.58351947e-01 -1.90023928e-01 -1.95182967e-01  5.23787989e-03
  6.28170483e-01  1.22591114e+00  1.77586930e+00  9.14006082e-01
 -1.14898233e-03]","[-7.83325137e-04  9.58817153e-05 -3.92301546e-04 -7.32460426e-04
  8.91595157e-04  1.03017415e-03]","[ 0.01231998 -0.0003283  -0.00371242  0.00575378 -0.00184045  0.00288984
  0.0015585  -0.00243709 -0.00100588  0.00149774  0.0007507   0.00060907
  0.00092824  0.00364275 -0.0027177  -0.00294253  0.00907092  0.00039893
 -0.00260563  0.00819729]",0.08572287132384704,0.7679395655646224,"[ 0.01231998 -0.0003283  -0.00371242  0.00575378 -0.00184045  0.00288984
  0.0015585  -0.00243709 -0.00100588  0.00149774  0.0007507   0.00060907
  0.00092824  0.00364275 -0.0027177  -0.00294253  0.00907092  0.00039893
 -0.00260563  0.00819729]"
ALB,"[-0.29476764  0.23314691 -0.10611303 -0.09269688  0.08946724 -0.21221064
  0.33242434 -0.0962816   0.01511971  0.07329605 -0.03744913  0.07104944
  0.1982788   0.33602447 -0.11191353  0.2141254   0.08710285  0.30313047
  0.26145087 -0.11195427 -0.02900909 -0.03689956 -0.06371565 -0.43918135
  0.35352898  0.27069465  0.24144055  0.04681219  0.01193975  0.07328409
 -0.04869353 -0.03155009  0.07906793  1.20224323 -1.17149694 -0.35558493
  2.96891507 -2.32919733 -3.08161538  3.1692393   0.55393549 -1.68924255
  1.36248974 -0.37090374 -0.80510414  0.50094149 -0.85357259  0.48901787
  1.33558833 -0.3818053  -1.31230579  0.99919787  2.17624806  0.        ]",0.19092556538614022,"[-5.73208786e-04  2.57281180e-04 -3.33762546e-04 -3.28251576e-04
  8.13705615e-06 -2.44313621e-04]",-4.557383853835343,0.010489465052368342,0.7636108349284291,-0.03250105426495287,"[-0.12503491 -0.10311232 -0.06386348 -0.03434855  0.02261803  0.05231369
  0.09685084  0.13968204  0.16898321  0.19430098  0.19898198  0.16350962
  0.02210071 -0.1348174  -0.31230508 -0.32045139 -0.22213455 -0.22169672
 -0.19871706 -0.03292098  0.62480074  1.15340912  1.86634864  0.92918362
  0.01877616]","[-7.76812875e-04  5.47821578e-04 -5.39368553e-05 -2.39470179e-04
  6.12684551e-04  1.06988100e-03]","[ 1.71714113e-02 -5.57436067e-03 -4.29317937e-03  1.46120066e-02
 -9.97896687e-03 -6.80684349e-03  1.08764270e-02  2.98787227e-04
 -5.74897173e-03  4.53261055e-03 -3.10664205e-04 -9.19052031e-05
  1.50024684e-03 -7.09740386e-04  8.42052086e-04  3.60611681e-03
  7.05203513e-04 -3.37057480e-03  4.23132279e-03  5.19511775e-03]",0.08509405766086689,0.7636108349284291,"[ 1.71714113e-02 -5.57436067e-03 -4.29317937e-03  1.46120066e-02
 -9.97896687e-03 -6.80684349e-03  1.08764270e-02  2.98787227e-04
 -5.74897173e-03  4.53261055e-03 -3.10664205e-04 -9.19052031e-05
  1.50024684e-03 -7.09740386e-04  8.42052086e-04  3.60611681e-03
  7.05203513e-04 -3.37057480e-03  4.23132279e-03  5.19511775e-03]"
ALGN,"[-2.86633011e-01  1.40657690e-01 -2.85004725e-01 -1.35749676e-01
 -1.08480004e-02 -2.08083670e-01  1.46701096e-02 -2.42454703e-02
  1.40267546e-01  4.84075355e-03 -8.51453305e-03 -3.60433856e-02
  1.20037014e-01  3.12167503e-01 -1.78309340e-02  1.16917167e-01
  8.69612184e-02  3.23571311e-01  1.72543241e-01 -2.50493065e-01
  1.63026500e-02  1.83643197e-03  3.75116462e-02 -1.64617641e-01
  3.24302861e-01  1.62194849e-01  1.74233276e-01  9.56885424e-02
 -1.03581216e-01  7.61414807e-02 -4.50060514e-02 -7.81145895e-03
  7.99742615e-02  9.92538763e-01 -1.16641735e+00 -1.12079544e-02
  2.48918908e+00 -2.14977086e+00 -2.44788614e+00  2.72203742e+00
  4.35601353e-01 -1.72984599e+00  9.78850093e-01  8.29248748e-01
 -9.14154059e-01 -5.48315056e-01  5.56745592e-01  3.22415681e-01
 -2.65015447e-01 -4.60209860e-01 -4.89809231e-01  1.92727129e+00
  7.78630749e-01  0.00000000e+00]",0.18240499002293414,"[-5.17799291e-04  1.23138517e-03 -2.83126462e-04  9.03142220e-04
 -5.05652694e-05  8.84461724e-04]",-4.581465569329718,0.01023987804274668,0.763772136784381,-0.03338325280448077,"[-0.12912631 -0.1042362  -0.066449   -0.03450524  0.01306648  0.05465702
  0.10071968  0.13751567  0.1695822   0.19000042  0.19521483  0.16290498
  0.02729166 -0.13968084 -0.31213728 -0.3209209  -0.23116529 -0.23718252
 -0.19015656 -0.02364639  0.64932159  1.2113614   1.86146917  0.91337965
  0.01355764]","[-6.50497714e-04  2.45372273e-04  6.88153086e-06 -2.16881551e-04
  6.46971973e-04  1.05591833e-03]","[ 1.65757238e-02 -5.45078555e-03 -3.30630207e-03  1.33984854e-02
 -9.39931668e-03 -4.98452872e-03  9.56180042e-03 -6.13189000e-05
 -5.83946259e-03  3.51717635e-03  3.06280107e-03 -2.92043927e-04
 -1.37783814e-03  3.07809235e-03  7.42820273e-04 -7.31726000e-04
  2.99197336e-04 -9.64551257e-04  6.67802869e-03  1.39259065e-03]",0.08467764312044533,0.763772136784381,"[ 1.65757238e-02 -5.45078555e-03 -3.30630207e-03  1.33984854e-02
 -9.39931668e-03 -4.98452872e-03  9.56180042e-03 -6.13189000e-05
 -5.83946259e-03  3.51717635e-03  3.06280107e-03 -2.92043927e-04
 -1.37783814e-03  3.07809235e-03  7.42820273e-04 -7.31726000e-04
  2.99197336e-04 -9.64551257e-04  6.67802869e-03  1.39259065e-03]"
