,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.12742694  0.2418367   0.17881125 -0.01445778 -0.19292198  0.11429982
  0.2119704  -0.15019102 -0.12181487 -0.34052579  0.11639011 -0.18982509
 -0.03678776  0.0645442   0.17915748 -0.15286158  0.06427173  0.07389152
 -0.06660847  0.05641764  0.09571396  0.02509558  0.04958679 -0.06289877
  0.17729323  0.15720509 -0.01970341  0.42868506  0.16450259 -0.14264835
  0.10326006  0.0999194  -0.12795163 -1.26468534  0.21048424  1.74611799
 -0.92789629 -1.09260608  1.50800124 -0.10752948 -1.3534866   1.24231305
  0.66782165 -1.20572805  0.32847954  0.62731046 -1.06664462  0.45856305
  0.94356023 -0.72064762 -0.17311809 -0.39529874 -0.82895488  0.        ]",0.1707601581429379,"[4.64553922e-04 4.79595160e-04 6.98574149e-05 3.58913131e-05
 9.04685460e-05 7.66194766e-05]",-6.2469744193185175,0.0019363037257089037,0.8054554188515891,-0.03572260664645853,"[-1.32309607e-01 -1.11882126e-01 -8.25814856e-02 -3.40541312e-02
  1.16708737e-02  4.58336485e-02  8.89414863e-02  1.22803359e-01
  1.76624031e-01  1.88956869e-01  1.92613839e-01  1.56911328e-01
  5.36545299e-02 -1.34929820e-01 -3.05243409e-01 -3.47789815e-01
 -2.64505633e-01 -2.09171278e-01 -1.98696164e-01 -4.15214885e-02
  5.70502157e-01  1.19926299e+00  1.86759218e+00  1.18154017e+00
  6.01465664e-04]","[ 2.12814718e-03  8.84452724e-05 -6.83761289e-04 -5.95838702e-04
  5.81461191e-04  1.28444507e-03]","[ 6.43315788e-03 -2.18968222e-03  3.77519459e-03  2.95817685e-03
 -4.59878817e-03  8.31081973e-03  7.53789257e-05 -3.97403108e-03
  4.15927555e-03  6.48895110e-04 -1.14696430e-03  1.57925899e-03
  6.93307815e-04 -1.71901923e-03  1.23246813e-03  2.55676818e-03
  4.72000879e-04 -8.91592398e-06  5.27963713e-04 -2.93583462e-03]",0.08533005695440143,0.8054554188515891,"[ 6.43315788e-03 -2.18968222e-03  3.77519459e-03  2.95817685e-03
 -4.59878817e-03  8.31081973e-03  7.53789257e-05 -3.97403108e-03
  4.15927555e-03  6.48895110e-04 -1.14696430e-03  1.57925899e-03
  6.93307815e-04 -1.71901923e-03  1.23246813e-03  2.55676818e-03
  4.72000879e-04 -8.91592398e-06  5.27963713e-04 -2.93583462e-03]"
BA,"[ 0.01461909  0.13655952  0.04650892  0.03345242  0.076014    0.1134924
  0.27909527 -0.11623733 -0.03353041 -0.2220777  -0.03319001  0.04591866
 -0.03846577  0.09943158 -0.00392425 -0.18938338  0.09011525  0.19938241
 -0.03273765  0.06252183  0.16619267  0.08351269  0.24694468 -0.130103
 -0.00490783 -0.10429525 -0.00574401  0.16441925 -0.19124695 -0.07006243
  0.01564862  0.06376433 -0.07982674 -0.35466422  0.31828421  0.80452525
 -0.98539338 -0.67120362  1.27365974  0.61578336 -0.98751706 -0.2513694
  0.41196906  0.22582593  0.51448168  0.20730651 -1.22716176 -0.15714213
  1.11431734  0.10564912  0.13164786 -0.0226718  -2.20331524  0.        ]",0.17742199129019773,[ 0.00031578  0.00131124 -0.00039122  0.00052909 -0.00016862  0.00011866],-5.229846967442793,0.005354344629017249,0.80832586713976,-0.036701812268641554,"[-1.35007317e-01 -1.11079162e-01 -7.56964077e-02 -3.35394809e-02
  1.36813275e-02  4.68864718e-02  9.17185788e-02  1.27601211e-01
  1.70101138e-01  1.99610323e-01  1.93541914e-01  1.59249072e-01
  4.17398574e-02 -1.37924113e-01 -3.03135496e-01 -3.35547897e-01
 -2.62791334e-01 -2.09158061e-01 -1.86788956e-01 -3.60921304e-02
  6.03903612e-01  1.18786328e+00  1.82737536e+00  1.14475236e+00
  9.47349100e-04]",[ 0.00142464 -0.00069106 -0.00039357 -0.00095762  0.000498    0.00144718],"[ 0.00910683 -0.002045    0.00087224  0.00281469 -0.0031682   0.00779975
  0.00227849 -0.00283426 -0.00033983 -0.00023794  0.00262763  0.00238747
 -0.00015957 -0.00180708 -0.00035193  0.00263945  0.00262091  0.00112378
  0.00186534 -0.00707414]",0.08490243105070841,0.80832586713976,"[ 0.00910683 -0.002045    0.00087224  0.00281469 -0.0031682   0.00779975
  0.00227849 -0.00283426 -0.00033983 -0.00023794  0.00262763  0.00238747
 -0.00015957 -0.00180708 -0.00035193  0.00263945  0.00262091  0.00112378
  0.00186534 -0.00707414]"
BAC,"[-0.04781529  0.07229421  0.0862258   0.00880526 -0.12617399  0.14293496
  0.08373013 -0.06737626 -0.10411607 -0.24713629  0.09615869 -0.05647044
  0.04115237 -0.00178053  0.18833288 -0.10193574  0.06510802 -0.07328627
 -0.11589181  0.28929622  0.13099114  0.04150796  0.12657024 -0.05014955
  0.01986704  0.09801518  0.01314478  0.23323353  0.05560651 -0.03941926
  0.05678567  0.0347151  -0.13322756 -1.12960196  0.06201256  1.76130335
 -0.23020279 -1.37828872  0.41366529  0.55003376 -0.3238889   0.48861337
  0.20312028 -0.85319304 -0.01346122  0.90925265 -0.04599494 -0.27959604
 -0.08051223 -0.08671561  0.523768   -0.4653033  -1.06679253  0.        ]",0.17575982905452653,"[ 3.04336593e-04  7.16602927e-04 -1.61153752e-04  1.51318798e-04
 -3.97534565e-05 -1.66609843e-05]",-5.6577252800396005,0.0034904476656302144,0.8070642009763356,-0.03727108801183973,"[-0.13423853 -0.11167173 -0.08080911 -0.03303025  0.0080709   0.04864414
  0.08890428  0.12629768  0.17529693  0.19500543  0.19641661  0.15365465
  0.0539236  -0.13116431 -0.30514947 -0.36036875 -0.26844215 -0.18374962
 -0.19056928 -0.04540073  0.5789249   1.2066669   1.82653109  1.17124911
  0.00294667]",[ 0.00153194 -0.00013369 -0.00035687 -0.00079591  0.00032992  0.00127704],"[ 0.00688168 -0.00270163  0.00377457  0.00523433 -0.0055497   0.00533186
  0.00176648 -0.00107804  0.00190702 -0.0008167  -0.00021686  0.00071515
  0.00129515  0.00137881 -0.00052243 -0.0006251   0.00236268  0.00211879
  0.00017892 -0.00390278]",0.08520455422460378,0.8070642009763356,"[ 0.00688168 -0.00270163  0.00377457  0.00523433 -0.0055497   0.00533186
  0.00176648 -0.00107804  0.00190702 -0.0008167  -0.00021686  0.00071515
  0.00129515  0.00137881 -0.00052243 -0.0006251   0.00236268  0.00211879
  0.00017892 -0.00390278]"
BAX,"[-6.07741980e-02  1.47912821e-01 -2.15098874e-02 -3.62089491e-02
 -6.29344050e-02  1.30953596e-01 -1.11554298e-01  5.17381603e-02
 -1.54528777e-01 -2.26735449e-01  2.00859510e-01 -6.95972514e-02
  6.03059134e-02 -6.54864758e-02  2.72700905e-01 -4.75142204e-02
  1.58430676e-03 -1.02690465e-01 -1.41476494e-01  7.58871565e-02
  4.78086410e-03  3.97276162e-03 -5.48351672e-03  6.46361813e-02
  1.10876491e-01  1.76186720e-01 -1.09372356e-01  3.19635018e-01
  3.29098356e-01 -3.00852815e-02  3.45781486e-02  4.27508336e-02
 -1.70736305e-01 -1.04904214e+00  1.07801302e-01  1.73254975e+00
 -1.05986928e-01 -1.46031763e+00  2.42527936e-01  5.57317758e-01
 -3.87974410e-01  5.71306464e-01  2.63542188e-01 -1.12130727e+00
 -1.01900882e-01  9.97742806e-01 -3.17757891e-01 -5.71758478e-01
  8.02936894e-01  1.11963835e-02 -1.02367568e+00 -1.35593129e-01
  3.75687017e-01  0.00000000e+00]",0.17164793637404335,"[ 6.36268758e-04  2.40573766e-04  1.47122486e-04  7.17065421e-05
  2.82319655e-05 -1.56485388e-05]",-6.200863999965015,0.0020276779655597323,0.8068023290602055,-0.036584745333190616,"[-0.13659011 -0.11292825 -0.07911615 -0.03334035  0.00244047  0.05245114
  0.0866086   0.12650082  0.17892889  0.19454126  0.19802581  0.15089619
  0.05954218 -0.12740973 -0.30993046 -0.36338084 -0.27065438 -0.20565131
 -0.20478813 -0.05178429  0.55600862  1.23161175  1.84500056  1.18194202
 -0.00386386]",[ 0.00172101  0.00051358 -0.00038651 -0.0007814   0.00038437  0.00115611],"[ 0.00711922 -0.00266236  0.00380653  0.00566349 -0.00579274  0.00478669
  0.00167709 -0.00122055  0.00226551 -0.00050941 -0.00087504  0.00048633
  0.00160669  0.00066488 -0.00133833  0.00184648  0.00268234 -0.00218697
  0.00133125  0.00040682]",0.0849587688485108,0.8068023290602055,"[ 0.00711922 -0.00266236  0.00380653  0.00566349 -0.00579274  0.00478669
  0.00167709 -0.00122055  0.00226551 -0.00050941 -0.00087504  0.00048633
  0.00160669  0.00066488 -0.00133833  0.00184648  0.00268234 -0.00218697
  0.00133125  0.00040682]"
BBY,"[-2.60805067e-03  7.00468374e-02  4.62287284e-02  7.03277775e-03
 -1.74787835e-02 -2.43352659e-03  7.38321079e-02 -2.50290814e-02
  4.19133075e-02 -2.29544815e-02 -6.82258285e-02 -6.74306335e-02
 -3.51357344e-02  7.43715579e-02 -5.84255677e-02 -8.73910468e-02
 -2.94685991e-02  1.22194669e-01  3.10378369e-02 -5.40829361e-02
 -1.72597094e-03  9.11288705e-03  3.00675577e-04 -4.30294301e-02
  3.32061099e-02 -7.78074758e-02  9.32144710e-02  4.54563571e-02
 -7.75315110e-02 -2.98142348e-02  3.62530682e-02  1.64983550e-02
  5.22889209e-02  3.12616992e-01  7.49818810e-02 -4.35273072e-01
 -1.61016339e-01  6.65404941e-01  2.67074289e-01 -5.92294926e-01
 -5.95743823e-02  5.01628306e-01 -1.57890142e-01 -1.52443336e-01
  4.49113171e-01  3.04445945e-02 -5.90184109e-01  1.81972911e-01
  3.95969717e-01 -1.28424402e-01  1.04304994e-01 -1.18598138e-01
 -7.26661685e-01  0.00000000e+00]",0.1758078445854992,"[2.90220022e-04 6.16405121e-04 1.06160976e-05 3.57561408e-04
 2.74077773e-05 3.33915323e-04]",-5.799763892315152,0.003028269658712441,0.8079777432445567,-0.03730004193450915,"[-0.13504673 -0.11179424 -0.07801531 -0.03673466  0.00795837  0.05002855
  0.09385825  0.13477497  0.16809818  0.19496971  0.19353095  0.15837355
  0.0380302  -0.13065859 -0.31104713 -0.34244099 -0.25655803 -0.22143272
 -0.20602442 -0.04714282  0.56290626  1.21017246  1.83170315  1.14424407
  0.00826213]",[ 0.00101804 -0.00047464 -0.00026521 -0.00080895  0.00039962  0.00179272],"[ 0.01106685 -0.00284961 -0.00250549  0.00541562  0.00083063  0.00488245
 -0.00131374 -0.00021912  0.00158998 -0.0021876   0.0020282   0.00192776
 -0.00074576 -0.00026564  0.00090131  0.00121469  0.00188393  0.00099293
  0.00149494 -0.00283927]",0.08482537136225783,0.8079777432445567,"[ 0.01106685 -0.00284961 -0.00250549  0.00541562  0.00083063  0.00488245
 -0.00131374 -0.00021912  0.00158998 -0.0021876   0.0020282   0.00192776
 -0.00074576 -0.00026564  0.00090131  0.00121469  0.00188393  0.00099293
  0.00149494 -0.00283927]"
BDX,"[-0.04847579  0.05187514  0.06222787 -0.03485227 -0.12420222  0.11066938
 -0.03056665 -0.04028826 -0.16606472 -0.18375794  0.21793825 -0.00465231
  0.04964596 -0.06196883  0.21410146  0.00866483  0.05576635 -0.15384406
 -0.11761196  0.17361241  0.06159792  0.01191055  0.04790649  0.08618454
  0.05249013  0.16145571 -0.14258135  0.20859568  0.24141346  0.01062644
  0.03407544  0.01294571 -0.17030417 -1.35338123 -0.01833375  1.92582841
 -0.13929148 -1.83343427  0.29060771  0.88382515 -0.35736168  0.07525324
  0.29826267 -0.55571168 -0.22623954  0.40092587  0.08443125 -0.0201553
  0.09185506 -0.11716319 -0.34453244 -0.50488285  0.54477052  0.        ]",0.16941737674216487,"[ 1.31812205e-04  1.10032199e-04 -4.37346658e-07  1.33125934e-04
 -3.92869094e-05  3.83928904e-05]",-6.061523401857186,0.0023308473642908436,0.8070508537180836,-0.03745562502929215,"[-0.13476459 -0.11280767 -0.0806812  -0.03390201  0.00479505  0.04966755
  0.086562    0.12845479  0.1797832   0.1973129   0.19684568  0.15049336
  0.05578838 -0.12397313 -0.30594262 -0.36708226 -0.268729   -0.19647052
 -0.19724247 -0.05199765  0.56280797  1.23816016  1.83063403  1.17929269
 -0.00635494]",[ 0.00140668  0.00032728 -0.00030774 -0.00082972  0.0002532   0.00115545],"[ 6.27021304e-03 -2.91827955e-03  4.35705726e-03  5.53145311e-03
 -6.91455725e-03  4.91692466e-03  2.58682056e-03 -1.13671061e-03
  8.28286020e-04 -3.88224645e-04  5.52848050e-04  2.91400910e-04
 -8.77539206e-05  2.02118485e-03  1.66200835e-04 -2.19899448e-04
  2.21336656e-03 -3.27047491e-04 -1.52860901e-05  6.84191646e-04]",0.08496506400559206,0.8070508537180836,"[ 6.27021304e-03 -2.91827955e-03  4.35705726e-03  5.53145311e-03
 -6.91455725e-03  4.91692466e-03  2.58682056e-03 -1.13671061e-03
  8.28286020e-04 -3.88224645e-04  5.52848050e-04  2.91400910e-04
 -8.77539206e-05  2.02118485e-03  1.66200835e-04 -2.19899448e-04
  2.21336656e-03 -3.27047491e-04 -1.52860901e-05  6.84191646e-04]"
BEN,"[ 0.04232602 -0.01920001  0.01726959  0.03247791  0.00353577 -0.05279587
  0.00249469 -0.01948646  0.01166487  0.09594309 -0.0782084  -0.03597699
 -0.04678754  0.10619095 -0.12475891 -0.04744353 -0.07398941  0.11249894
  0.05345694 -0.08219204 -0.02291055  0.01194475 -0.08454804  0.02629754
 -0.02171922 -0.1453772   0.08421531 -0.05496747 -0.07792718  0.03264848
  0.01049187 -0.02734973  0.09104598  0.63593593 -0.02218462 -0.95112822
  0.1446113   0.9878986  -0.14766698 -0.67803951  0.28894633  0.25557343
 -0.22205108  0.20772998  0.18552639 -0.31212704 -0.19648862  0.24170517
  0.18878534  0.17357403 -0.07217858 -0.73215848 -0.23001459  0.        ]",0.17660566128721017,"[-4.20949846e-05  2.48791085e-04 -8.17258763e-05  1.18508179e-04
 -1.81859820e-05  8.63401356e-05]",-6.168245143450809,0.0020949090415940132,0.8088857653612788,-0.038115737378048076,"[-0.13562755 -0.11131842 -0.07746376 -0.03794833  0.00605608  0.05032245
  0.09267011  0.13929986  0.16722997  0.19641057  0.19297718  0.16028943
  0.03369817 -0.12826445 -0.31413002 -0.34279382 -0.25511028 -0.22474413
 -0.20695237 -0.04813963  0.54595094  1.22750581  1.81754763  1.13250382
  0.00829038]",[ 0.00070692 -0.00046294 -0.00010398 -0.00087655  0.00027798  0.00187974],"[ 0.01202587 -0.00319435 -0.00396081  0.00639012  0.00183312  0.00370648
 -0.00161589  0.00077394  0.00080085 -0.00247175  0.00307694  0.0012551
 -0.00167797  0.00094482  0.00117343  0.00071722  0.0027166   0.00055843
 -0.00034569 -0.00147161]",0.08462140174022326,0.8088857653612788,"[ 0.01202587 -0.00319435 -0.00396081  0.00639012  0.00183312  0.00370648
 -0.00161589  0.00077394  0.00080085 -0.00247175  0.00307694  0.0012551
 -0.00167797  0.00094482  0.00117343  0.00071722  0.0027166   0.00055843
 -0.00034569 -0.00147161]"
BIIB,"[ 3.72449324e-02  4.35089235e-02  2.67166648e-02 -3.95766227e-02
  4.43444220e-03 -6.63938039e-03 -6.02864102e-02  6.25267486e-02
  7.09684152e-02  6.59529354e-02 -2.79920821e-02 -1.12267720e-02
  1.18197818e-04  3.64777300e-02 -9.97902967e-02 -4.64912689e-02
 -7.66621654e-02  8.48359469e-02  3.24299312e-02 -9.02170702e-02
 -6.95579793e-02 -6.91962939e-03 -1.58269732e-02  4.99233546e-02
  2.57472794e-02 -1.52844082e-01  9.95722322e-02 -6.03773732e-02
 -3.58179629e-02  5.08931101e-02  4.41302418e-02 -2.72549710e-02
  7.37445027e-02  5.09335022e-01 -3.14022362e-02 -7.89629995e-01
  2.95337629e-01  8.71121532e-01 -4.22071757e-01 -5.93753704e-01
  7.00334185e-01  2.84395920e-01 -7.18661606e-01  9.61374774e-02
  6.91849825e-01 -2.12140701e-01 -6.44684350e-01  2.40123016e-01
  4.88290636e-01 -9.84748360e-02 -2.44734905e-01 -1.19348966e-01
 -2.10520363e-01  0.00000000e+00]",0.17576633629297847,"[-6.69245064e-04  4.96472558e-04 -2.85339836e-04  3.15562850e-04
 -3.97952395e-05  3.64407343e-04]",-5.469580600825262,0.0042129987157092565,0.8087830873097872,-0.03754764919323734,"[-0.13542003 -0.11298954 -0.07734596 -0.03680238  0.00412275  0.05300677
  0.09442391  0.13790553  0.16925378  0.19756212  0.19539703  0.15657119
  0.0353481  -0.12771515 -0.31444886 -0.34547023 -0.25637812 -0.22496581
 -0.2120269  -0.05173734  0.55964406  1.23218376  1.82736662  1.13035926
  0.00913721]","[ 6.76801278e-04 -3.49036613e-04 -3.42885053e-05 -7.66980886e-04
  2.79758138e-04  1.86606594e-03]","[ 0.01164851 -0.00323845 -0.00347127  0.00688576  0.00144572  0.0029438
 -0.00141857  0.0019556   0.00087672 -0.00390309  0.00281542  0.00262184
 -0.00147194 -0.00026356  0.00130291  0.00144868  0.00180807  0.00016942
  0.00153064 -0.00143084]",0.08472620500129054,0.8087830873097872,"[ 0.01164851 -0.00323845 -0.00347127  0.00688576  0.00144572  0.0029438
 -0.00141857  0.0019556   0.00087672 -0.00390309  0.00281542  0.00262184
 -0.00147194 -0.00026356  0.00130291  0.00144868  0.00180807  0.00016942
  0.00153064 -0.00143084]"
BIO,"[ 0.00261721  0.07180936 -0.01172098 -0.03993115 -0.0290821   0.12733773
 -0.06787623  0.05821576 -0.02063992 -0.13885646  0.0758192   0.0162936
  0.079026   -0.0775946   0.17558196 -0.05963695  0.00990824 -0.10246509
 -0.11020807  0.19384005  0.03385829  0.01276148  0.13446585  0.00832368
  0.00116672  0.05946537 -0.00870441  0.12136525  0.04686569  0.02631017
  0.03799334  0.00988553 -0.0852416  -0.59658362  0.06470795  1.11075641
  0.08112307 -0.91652379 -0.19628786  0.54798279  0.32284491  0.1172539
 -0.43845571 -0.55368795  0.39803994  0.84619014 -0.19052437 -0.7202797
 -0.01151726  0.26207194  0.26079071  0.27583112 -0.38424699  0.        ]",0.17858897397782375,"[-4.56879284e-04  1.74840834e-04 -2.99990607e-04 -1.53445894e-04
 -5.97333775e-05 -1.91907272e-04]",-5.476129402677238,0.0041854987660600584,0.8080833345635557,-0.03728509968433446,"[-0.13630031 -0.11306077 -0.07820147 -0.03330918  0.00373848  0.05278244
  0.09113768  0.13002974  0.17381396  0.19858146  0.19888167  0.15016066
  0.05289235 -0.12798681 -0.30897502 -0.3629016  -0.26793058 -0.19342866
 -0.19986675 -0.0522798   0.58149565  1.221835    1.81946424  1.16411144
  0.00197917]",[ 0.00118774 -0.00015141 -0.00014302 -0.00083994  0.00027681  0.0014212 ],"[ 0.00846303 -0.00283261  0.00194271  0.00626355 -0.00413907  0.00362838
  0.00170581  0.00081598  0.0007181  -0.00276333  0.00072997  0.0018581
  0.00121712  0.00107254 -0.00155185 -0.00049256  0.00318935  0.00154206
  0.00256986 -0.00211565]",0.08493687075446005,0.8080833345635557,"[ 0.00846303 -0.00283261  0.00194271  0.00626355 -0.00413907  0.00362838
  0.00170581  0.00081598  0.0007181  -0.00276333  0.00072997  0.0018581
  0.00121712  0.00107254 -0.00155185 -0.00049256  0.00318935  0.00154206
  0.00256986 -0.00211565]"
BK,"[-0.07262772  0.05644683  0.02665593  0.06905836 -0.05542185  0.04892739
  0.10419633 -0.07904147 -0.1311457  -0.18352397  0.04025707 -0.11816827
 -0.025558    0.06973547  0.10151595 -0.07815812  0.04345555  0.03582859
 -0.04966641  0.07319205  0.09232358  0.03291224 -0.05018674 -0.08628292
  0.05491442  0.09593675  0.01305631  0.24070957  0.11828989 -0.11449341
  0.00503379  0.05537779 -0.0954801  -0.60747367  0.09323428  0.96595792
 -0.35202718 -0.64800111  0.69927652  0.03697165 -0.92289619  0.68744942
  0.95559103 -0.83263783 -0.67858764  0.64590158  0.09762031 -0.06340075
  0.40871156 -0.2090831  -0.31860005 -0.63186249 -0.86496009  0.        ]",0.1764349958070832,"[ 7.67204767e-05  6.69910669e-04 -2.01834863e-04  2.99628022e-05
 -1.05049233e-05 -5.06749240e-05]",-5.816422858331784,0.002978239698111149,0.8065627945614804,-0.03740966998223767,"[-0.13557141 -0.11035607 -0.07911665 -0.03541601  0.0087664   0.04809121
  0.08807684  0.1287573   0.1728951   0.19234847  0.19369879  0.15797068
  0.04867199 -0.13023149 -0.30619953 -0.35047511 -0.26308312 -0.20747998
 -0.19583499 -0.04402209  0.54909874  1.199218    1.8362957   1.17255059
  0.00318346]","[ 1.55007340e-03 -5.64019845e-06 -5.79859509e-04 -9.01730016e-04
  4.58653072e-04  1.35469974e-03]","[ 8.38141134e-03 -2.65826186e-03  1.51242013e-03  4.81842510e-03
 -3.22684208e-03  6.08478284e-03  3.72085693e-04 -2.74581366e-03
  2.46188480e-03  1.33051921e-03 -7.61843150e-05 -1.12398074e-03
  7.66454477e-04  1.66017178e-03 -4.33996925e-05  1.05676891e-03
  2.12306733e-03 -3.94095301e-04 -2.95759188e-04 -2.93948748e-03]",0.08498615569196698,0.8065627945614804,"[ 8.38141134e-03 -2.65826186e-03  1.51242013e-03  4.81842510e-03
 -3.22684208e-03  6.08478284e-03  3.72085693e-04 -2.74581366e-03
  2.46188480e-03  1.33051921e-03 -7.61843150e-05 -1.12398074e-03
  7.66454477e-04  1.66017178e-03 -4.33996925e-05  1.05676891e-03
  2.12306733e-03 -3.94095301e-04 -2.95759188e-04 -2.93948748e-03]"
BKNG,"[-7.57505748e-02  1.11814890e-01 -4.90751887e-02  1.68646925e-02
  3.13359671e-02  6.36174288e-02  8.41726705e-02 -2.98608325e-02
 -7.67114885e-02 -2.00918272e-01  5.04926146e-02 -4.18058530e-02
 -4.41510450e-04 -3.58139021e-02  1.79819905e-01 -3.71840231e-02
  7.38085914e-02 -5.04888525e-03 -6.55299293e-02  6.47287927e-03
  6.00518130e-02  1.34492544e-02  5.08779033e-02 -8.65208889e-02
  6.53462541e-02  1.88321793e-01 -1.14072946e-01  2.41719217e-01
  1.13410263e-01 -1.16423534e-01 -2.29646343e-02  8.20848185e-02
 -1.21419331e-01 -6.34368072e-01  2.38345320e-01  1.15467508e+00
 -6.90479349e-01 -1.02824399e+00  9.37877799e-01  5.73590610e-01
 -1.18711290e+00  1.08032217e-01  8.46180886e-01 -5.88439982e-01
 -3.35407102e-01  6.99880374e-01 -2.11605431e-01 -5.43650197e-01
  5.20447606e-01 -9.83673087e-03 -3.95600725e-01  5.80445750e-01
 -2.22564067e-01  0.00000000e+00]",0.17091964054708522,"[-1.00820692e-04  6.12057024e-04 -2.31710335e-04  1.52122096e-05
 -1.15023577e-05 -2.94690898e-05]",-5.902802931753718,0.0027317770929744145,0.8064996883225533,-0.036908343967091896,"[-0.13721582 -0.11173609 -0.07682851 -0.0349772   0.00808136  0.04965156
  0.08970296  0.12786208  0.17317123  0.19597339  0.19540377  0.15249004
  0.0536403  -0.12730663 -0.30405754 -0.35419458 -0.26434146 -0.21447831
 -0.19898624 -0.04860675  0.56784614  1.19994371  1.83737849  1.18807976
 -0.00518031]","[ 1.56133517e-03 -2.39952347e-05 -5.98192475e-04 -1.00737975e-03
  5.21776421e-04  1.28982360e-03]","[ 8.34771970e-03 -2.24400793e-03  2.05441353e-03  3.77299116e-03
 -4.35957060e-03  6.75889752e-03  1.91560599e-03 -3.42451067e-03
  8.65639303e-04  1.18066748e-03  4.81415805e-04 -6.56946658e-05
  1.09131302e-03  9.36116303e-04 -1.48930519e-03  1.08894771e-03
  2.60857185e-03 -6.01412127e-04  3.43821835e-03 -1.30372984e-03]",0.08477677271232198,0.8064996883225533,"[ 8.34771970e-03 -2.24400793e-03  2.05441353e-03  3.77299116e-03
 -4.35957060e-03  6.75889752e-03  1.91560599e-03 -3.42451067e-03
  8.65639303e-04  1.18066748e-03  4.81415805e-04 -6.56946658e-05
  1.09131302e-03  9.36116303e-04 -1.48930519e-03  1.08894771e-03
  2.60857185e-03 -6.01412127e-04  3.43821835e-03 -1.30372984e-03]"
