,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.48488346  0.12498232 -0.28222316 -0.6350227  -0.02721626 -0.32828275
 -0.0477878   0.05058259 -0.38343096  0.21383359 -0.2187787   0.01524214
  0.18487059 -0.26718797  0.0869357  -0.04899177  0.26461261 -0.31623301
  0.16813314  0.14744898 -0.18143426 -0.46787847 -0.05076773 -0.01667635
  0.06654154 -0.35316489  0.2117068  -0.03242426 -0.06973566  0.21784925
  0.1309295   0.08506755  0.00722748 -2.83715701  0.97681887  3.47334895
 -2.79296705 -2.71076376  3.20685194  0.62601783 -2.29483984  0.27144214
  0.17016794  0.32675447  1.39532278 -0.91197268 -1.16825711  0.73559511
  0.12270822  0.18336488  0.39435978 -0.25341147  0.31762743  0.        ]",0.12328263146838699,"[ 9.24062190e-04 -6.76767036e-06  1.96339124e-04  1.73267084e-04
 -8.40606171e-05 -1.40841480e-04]",-5.782223147206137,0.0030818563663612877,0.83484981558296,-0.03524120053279499,"[-0.12814762 -0.11274741 -0.06290825 -0.03460821  0.01639574  0.05938906
  0.08967146  0.14925604  0.15887371  0.1835359   0.16783974  0.06225775
 -0.05242827 -0.22867249 -0.29243246 -0.28757165 -0.1719392  -0.13353823
 -0.10053852  0.23990692  0.84536679  1.28819073  1.16591932 -0.13566819
  0.01745884]","[-6.95154479e-04 -8.80320363e-04 -1.67692372e-05  1.54252436e-03
  1.37269599e-04  1.61092669e-04]","[-5.60573800e-04 -3.71504178e-03  5.23229473e-03 -2.97504154e-03
 -1.40586917e-02  1.14996626e-02  1.36972948e-03 -8.09600759e-03
  1.34598765e-03  8.74254276e-04  1.55994328e-03  4.50185606e-03
 -3.13628749e-03 -4.61471214e-04  2.05969116e-03 -3.82055058e-04
  2.20195117e-05  2.29508454e-03  2.94797581e-04  5.72625287e-04]",0.08521780029128212,0.83484981558296,"[-5.60573800e-04 -3.71504178e-03  5.23229473e-03 -2.97504154e-03
 -1.40586917e-02  1.14996626e-02  1.36972948e-03 -8.09600759e-03
  1.34598765e-03  8.74254276e-04  1.55994328e-03  4.50185606e-03
 -3.13628749e-03 -4.61471214e-04  2.05969116e-03 -3.82055058e-04
  2.20195117e-05  2.29508454e-03  2.94797581e-04  5.72625287e-04]"
CMG,"[ 2.72213345e-02 -2.18840633e-01  3.20104501e-01 -7.74237896e-02
  2.60155936e-02  2.68174556e-01 -4.60877819e-01 -2.34864962e-01
 -3.21266012e-01 -2.10865391e-01  1.80759350e-01 -4.01464116e-03
 -8.67790886e-02 -1.34331146e-01 -4.00827965e-01 -6.82857519e-02
  1.44282304e-01 -1.31428893e-01 -2.34092278e-01 -7.98822407e-02
 -2.15568420e-01 -2.28302286e-01  8.71639320e-02 -2.11974812e-01
  3.53005817e-01  1.28874500e-01 -2.37767004e-01  1.24465768e-03
 -4.55243364e-02 -1.96739783e-01 -6.40253815e-03  1.75707130e-02
 -4.18987214e-02  3.23855416e-01  5.95752274e-01 -7.27080000e-01
 -8.98380575e-01  1.06973696e+00  1.36943609e+00 -8.41100071e-01
 -1.16314135e+00 -3.14055909e-01  7.39442513e-01  1.54588515e+00
 -1.05408994e+00 -2.34872819e+00  1.58293305e+00  1.93897969e+00
 -1.63247839e+00 -2.61663945e-01  8.45071248e-01 -1.92952937e+00
  1.08326577e+00  0.00000000e+00]",0.12649594124802624,"[ 3.18214761e-04 -5.22943596e-04 -1.48154401e-04  9.26197286e-04
 -5.84283352e-04 -5.81256135e-05]",-4.374207786860929,0.012598118685327757,0.8254439290510128,-0.03843773611851741,"[-0.1145885  -0.09990845 -0.0621774  -0.01708909  0.00543788  0.04979674
  0.09077441  0.13251374  0.17715071  0.18002293  0.15475266  0.07260632
 -0.07782305 -0.22899356 -0.30887333 -0.27085366 -0.20991819 -0.16583795
 -0.11699098  0.26483388  0.87035918  1.22795026  1.22604571 -0.08901642
 -0.00950711]","[-5.99051778e-04 -6.87564239e-04 -1.27931625e-03  1.28649424e-03
 -6.78780017e-05  7.40704587e-05]","[ 0.00895187 -0.00438153 -0.00629311  0.00269678 -0.00284898  0.00634248
 -0.00180369 -0.00435382 -0.00077404  0.00310133  0.00536849 -0.0023078
 -0.00705981  0.00756145  0.00490268 -0.00523126 -0.00202518  0.0037824
 -0.00372646  0.00234027]",0.08605409357686189,0.8254439290510128,"[ 0.00895187 -0.00438153 -0.00629311  0.00269678 -0.00284898  0.00634248
 -0.00180369 -0.00435382 -0.00077404  0.00310133  0.00536849 -0.0023078
 -0.00705981  0.00756145  0.00490268 -0.00523126 -0.00202518  0.0037824
 -0.00372646  0.00234027]"
CMI,"[ 0.23052912  0.14111669 -0.23309382 -0.4473536   0.00442291 -0.2993006
  0.2250576   0.09779331 -0.39171665  0.11219584 -0.17217755  0.03288704
  0.2458436  -0.14777733  0.08523048 -0.15050641  0.12511375 -0.13120436
  0.28084237  0.13200596 -0.14716626 -0.30028621  0.03693903  0.038967
  0.0576601  -0.44405291  0.20489548 -0.01662951  0.20090756  0.13040041
  0.13572819  0.01725878  0.03501924 -2.32564981  0.5633966   2.71280651
 -2.21305828 -2.28033698  2.54589924  0.54209807 -2.3616416   0.93951596
  0.94609865 -1.18668995  0.40015415  0.83673818 -0.83851468 -0.33565967
  0.22908616  0.06808398  0.5744924   0.59307538 -1.08863288  0.        ]",0.1337954095889443,[0.00074243 0.00089189 0.00015849 0.00031344 0.00011341 0.00032156],-5.046120252151691,0.006434248344412347,0.8296223170649087,-0.035063482051781704,"[-0.12683821 -0.1082561  -0.06235995 -0.03354983  0.02429597  0.06116452
  0.08941152  0.1454672   0.1596183   0.18303361  0.17081802  0.07024993
 -0.05298471 -0.23710436 -0.30231153 -0.27370372 -0.15987998 -0.13954194
 -0.0966703   0.26337722  0.86192959  1.29718548  1.1667772  -0.1453997
  0.01761072]","[-7.04257278e-04 -1.45825846e-04 -2.67223547e-04  1.50269373e-03
 -6.52978167e-05  2.66437104e-04]","[ 0.00104793 -0.00494441  0.00319606 -0.00117974 -0.01281139  0.00968632
  0.00132371 -0.00829116  0.00309181  0.00312359 -0.0023558   0.00171282
  0.00181302  0.00027667 -0.00057715 -0.00033289 -0.00064263  0.00257204
  0.00268708 -0.00331291]",0.08526794070739722,0.8296223170649087,"[ 0.00104793 -0.00494441  0.00319606 -0.00117974 -0.01281139  0.00968632
  0.00132371 -0.00829116  0.00309181  0.00312359 -0.0023558   0.00171282
  0.00181302  0.00027667 -0.00057715 -0.00033289 -0.00064263  0.00257204
  0.00268708 -0.00331291]"
CMS,"[ 1.70597472e-01 -8.79269185e-04 -2.39439230e-01 -8.57633338e-02
 -2.42980826e-01 -1.22349596e-01 -1.38962952e-01  1.87184431e-01
  3.25907125e-01  2.15511239e-01 -1.61824030e-01 -4.24206324e-02
 -1.45033458e-01  4.32074903e-02  2.03595323e-01  4.17218466e-01
  3.55853923e-02  3.72417763e-02  1.12442914e-01  3.29277502e-02
  1.97598758e-01  1.75768452e-01 -1.52092388e-01  1.18906914e-01
 -6.60085492e-02 -8.66438027e-03  3.44000112e-01 -5.98594637e-02
 -1.99252965e-01  1.67686799e-01 -7.03875678e-02  8.59049391e-02
  4.91273405e-03 -4.30657546e-01 -2.82929723e-01  1.12556171e+00
  1.15806710e+00 -1.70707188e+00 -1.48194624e+00  1.93920814e+00
  1.78258570e+00 -1.72634779e+00 -1.33651615e+00  9.97883866e-01
  1.13760233e+00 -9.66125755e-03 -9.61698022e-01 -6.37527384e-01
  9.39506835e-01  6.79940407e-01 -8.11003648e-01 -5.19052158e-01
  6.00181687e-01  0.00000000e+00]",0.12874149665673784,[ 0.00151319 -0.00164647  0.00082109  0.00024589 -0.00015077 -0.0001754 ],-5.011070993712446,0.006663762635247361,0.8283905999932006,-0.0363965944747549,"[-0.12683361 -0.09993989 -0.0686454  -0.02863036  0.01414373  0.06367418
  0.11185044  0.14657235  0.16147147  0.17890796  0.15254992  0.07996707
 -0.04665944 -0.1979666  -0.31165302 -0.2587176  -0.18956461 -0.1522065
 -0.05417555  0.3261475   0.83460353  1.28896381  1.13412899 -0.10145506
  0.02889799]","[-7.45623000e-04 -1.22379436e-03 -1.31319346e-04  1.11378104e-03
  1.54598679e-05  9.12302000e-05]","[ 0.00657719 -0.0072159  -0.00137052  0.00871277 -0.0113251  -0.00122818
  0.00598972  0.00304986 -0.00476438 -0.00385328  0.00333953  0.00385183
  0.00093358  0.00070011 -0.00267539  0.00201097  0.00196895 -0.00105854
  0.00077593  0.00050365]",0.08532483627248903,0.8283905999932006,"[ 0.00657719 -0.0072159  -0.00137052  0.00871277 -0.0113251  -0.00122818
  0.00598972  0.00304986 -0.00476438 -0.00385328  0.00333953  0.00385183
  0.00093358  0.00070011 -0.00267539  0.00201097  0.00196895 -0.00105854
  0.00077593  0.00050365]"
CNC,"[ 0.10303588  0.09579474 -0.35363674 -0.17997004 -0.17658712 -0.22951884
  0.10659605  0.12581893  0.09200715  0.12428654 -0.20587206  0.09683769
 -0.02943687  0.05607807  0.20480982  0.25555365  0.09827629 -0.01872979
  0.20871243  0.03584185  0.11891399  0.0964298  -0.07451715  0.09815581
 -0.04576119 -0.28472458  0.3893452  -0.05172633  0.01960166  0.2278261
 -0.0456736   0.06568006  0.07232984 -0.9652457  -0.18670935  1.6424998
  0.35477891 -2.01033101 -0.55513308  1.7831114   0.65047    -0.91071983
 -0.73707964  0.14795071  1.00381813  0.48025663 -1.12813046 -0.52307587
  0.78011281  0.15897613  0.04561907  0.39171666 -1.2257472   0.        ]",0.1288964062577817,"[ 1.19026828e-03 -1.69458194e-03  7.35899052e-04  5.55285513e-04
 -2.71875407e-04  3.48659706e-06]",-4.94989321563902,0.007084165366735309,0.8270020720988759,-0.03547809293108568,"[-0.12925969 -0.10198414 -0.06699075 -0.03167309  0.02104386  0.06200014
  0.10447415  0.14412883  0.15861237  0.1854226   0.15740735  0.08097692
 -0.04738052 -0.20964741 -0.30475016 -0.26463477 -0.17659018 -0.15248288
 -0.06333568  0.31744419  0.84423135  1.29236528  1.14232856 -0.12963086
  0.03157585]","[-7.84618680e-04 -6.15630185e-04  5.07749478e-05  1.09036551e-03
 -1.04473631e-05  3.14389843e-04]","[ 4.97202604e-03 -7.05299094e-03  1.20224300e-04  6.38306394e-03
 -1.22180656e-02  1.31222340e-03  5.34711893e-03 -8.76339890e-05
 -2.37816607e-03 -2.05776265e-03  1.04245970e-03  3.48401375e-03
  2.00390545e-03  2.66869216e-05 -1.97113078e-03  1.48599439e-03
  2.85906699e-04  1.24387319e-03  2.91182149e-03 -4.34765969e-03]",0.08521627819608968,0.8270020720988759,"[ 4.97202604e-03 -7.05299094e-03  1.20224300e-04  6.38306394e-03
 -1.22180656e-02  1.31222340e-03  5.34711893e-03 -8.76339890e-05
 -2.37816607e-03 -2.05776265e-03  1.04245970e-03  3.48401375e-03
  2.00390545e-03  2.66869216e-05 -1.97113078e-03  1.48599439e-03
  2.85906699e-04  1.24387319e-03  2.91182149e-03 -4.34765969e-03]"
CNP,"[ 1.51491774e-01  1.67435070e-02 -2.18283642e-01 -1.47018521e-01
 -2.93186137e-01 -7.10202261e-02 -1.80566754e-01  5.02588404e-04
  1.30685002e-01  2.82451496e-02 -9.69743349e-02  9.83039304e-02
 -2.23361185e-01  9.60816564e-02  3.76577180e-02  3.37607220e-01
  1.72695240e-01 -7.44004920e-02 -3.46836252e-03 -1.55253461e-02
  1.26635047e-01  1.45877770e-01 -7.33218142e-02  4.04582426e-02
  6.22548008e-02 -7.03022445e-02  3.25698784e-01 -4.18890555e-02
 -1.46897812e-01  1.21946415e-01 -1.44097325e-01  1.11133696e-01
  6.73320980e-02 -1.57995747e-01 -8.45256205e-02  6.52798432e-01
  9.64511780e-01 -1.06027235e+00 -1.07553647e+00  1.51260843e+00
  1.59269336e+00 -1.69435411e+00 -1.51883788e+00  1.65409978e+00
  1.16125921e+00 -1.10875952e+00 -4.95951984e-01  4.01830494e-01
 -4.41879817e-02  5.00157479e-01  4.81401955e-01 -1.42188539e+00
 -4.92457228e-01  0.00000000e+00]",0.12120664399424497,"[ 5.39519002e-04 -1.88549134e-04  1.40765067e-04  1.09078607e-04
 -7.72456053e-05 -1.08345151e-04]",-4.692042899982112,0.009167937832256197,0.8279979390742861,-0.036228477883673844,"[-0.12637041 -0.10133588 -0.06991446 -0.02733231  0.01302904  0.05770265
  0.10536359  0.14013208  0.16431876  0.18544977  0.14760704  0.08263569
 -0.05617411 -0.20306199 -0.30223319 -0.26862904 -0.1986792  -0.15756535
 -0.06587788  0.32253959  0.84231951  1.27476671  1.16040746 -0.10795955
  0.02787877]",[-0.00074341 -0.00104417 -0.00026472  0.00090031  0.00010146  0.00030112],"[ 0.00731566 -0.00662192 -0.00262591  0.00814507 -0.00943399 -0.00013774
  0.00482542  0.00271884 -0.00467476 -0.00413702  0.00512944  0.00390564
 -0.00228358  0.00211056  0.00013236 -0.0005613   0.0012744   0.00263599
 -0.00185027 -0.00263677]",0.08548743941080673,0.8279979390742861,"[ 0.00731566 -0.00662192 -0.00262591  0.00814507 -0.00943399 -0.00013774
  0.00482542  0.00271884 -0.00467476 -0.00413702  0.00512944  0.00390564
 -0.00228358  0.00211056  0.00013236 -0.0005613   0.0012744   0.00263599
 -0.00185027 -0.00263677]"
COF,"[-0.07321607 -0.06902571  0.12764904 -0.05511839  0.24012912  0.06745883
 -0.0396445  -0.15622649 -0.33980739 -0.13450564  0.05275277  0.06768389
  0.14804871 -0.17697967 -0.15987912 -0.23747962  0.07787639 -0.12404902
 -0.07450936 -0.0283973  -0.21051581 -0.28438157  0.08067713 -0.16991518
  0.1498026  -0.09903821 -0.22297012  0.02432061  0.13379141 -0.03174838
  0.08822652 -0.05655393 -0.01695867 -0.36332712  0.43777748  0.11194344
 -1.54760304  0.48726398  1.84329194 -1.02100176 -2.07247265  0.97500626
  1.35492177 -0.30226007 -0.9282348  -0.63715586  0.73746908  1.16743784
 -0.81074493 -1.04860499  0.61979832  0.85220485 -0.04688794  0.        ]",0.14170130723430768,"[ 2.32435431e-04 -4.33409585e-04  3.39761286e-04  3.13112094e-04
  2.42546461e-05  3.61620647e-04]",-5.14988033121984,0.0058000987760586445,0.8233797362664297,-0.03701477007701976,"[-0.11868406 -0.09920614 -0.05685199 -0.02243981  0.01724571  0.05263
  0.09082522  0.13592135  0.16992094  0.18343506  0.16642853  0.0711293
 -0.0653898  -0.24202405 -0.30899447 -0.27131955 -0.1914666  -0.16122242
 -0.11280906  0.25989119  0.87208706  1.24301185  1.1888819  -0.11404307
 -0.00901541]",[-0.00056624 -0.00019843 -0.00077211  0.00145107 -0.00021009  0.00013428],"[ 0.00693215 -0.00497738 -0.00394696  0.0008507  -0.00455953  0.00766656
 -0.00253257 -0.00696989  0.00287723  0.00476754  0.00043659 -0.00189668
 -0.00242748  0.00494842  0.00324869 -0.00321246 -0.00431138  0.00282454
  0.00373231 -0.00057197]",0.08574316337410723,0.8233797362664297,"[ 0.00693215 -0.00497738 -0.00394696  0.0008507  -0.00455953  0.00766656
 -0.00253257 -0.00696989  0.00287723  0.00476754  0.00043659 -0.00189668
 -0.00242748  0.00494842  0.00324869 -0.00321246 -0.00431138  0.00282454
  0.00373231 -0.00057197]"
COO,"[ 0.53383119  0.05017724 -0.30728632 -0.59251096 -0.00543962 -0.32465553
 -0.22922504  0.09643699 -0.15867451  0.31849794 -0.27318953 -0.00520789
  0.13735284 -0.37201665  0.20523225  0.12607992  0.29006002 -0.34788663
  0.07042155  0.17073354 -0.08630556 -0.44482643 -0.1636054  -0.02365061
  0.05140114 -0.21872414  0.2382288  -0.02294799 -0.24964459  0.30530321
  0.10570913  0.08179367 -0.01740418 -2.8315132   0.90223413  3.77206023
 -2.19812382 -3.03558524  2.39190773  1.07722956 -1.36916371 -0.36919128
 -0.43651192  0.92072008  1.83508879 -1.36692762 -1.33910099  1.09803459
  0.26286505 -0.13651831 -0.12582582 -0.01617405  1.94863552  0.        ]",0.12624932806042877,"[ 4.83989215e-04 -1.16137873e-04  3.68600621e-04 -4.21157827e-04
  3.07394203e-04  1.00889898e-05]",-5.213145142220099,0.005444522932053951,0.8358557908409221,-0.03595159031054877,"[-0.1286945  -0.11181987 -0.06231616 -0.03444148  0.01119626  0.06069302
  0.0968365   0.15244872  0.15748379  0.1830069   0.16607186  0.05632416
 -0.04562689 -0.21576372 -0.29056246 -0.28861624 -0.18451702 -0.12985194
 -0.08785656  0.24186765  0.82919549  1.28131577  1.16158648 -0.1226118
  0.01955236]","[-6.04543703e-04 -1.33396235e-03  2.31240137e-04  1.52352488e-03
  1.42105779e-04  4.26483677e-05]","[-0.00058736 -0.00390216  0.00595895 -0.00125954 -0.01504438  0.00933038
  0.00269657 -0.00561989 -0.00052023 -0.00109401  0.00304493  0.00575492
 -0.00408135 -0.00078225  0.00272576  0.00013527 -0.0004488   0.00099656
  0.00118622  0.00482335]",0.08496379563340192,0.8358557908409221,"[-0.00058736 -0.00390216  0.00595895 -0.00125954 -0.01504438  0.00933038
  0.00269657 -0.00561989 -0.00052023 -0.00109401  0.00304493  0.00575492
 -0.00408135 -0.00078225  0.00272576  0.00013527 -0.0004488   0.00099656
  0.00118622  0.00482335]"
COP,"[-0.19120315  0.22419649 -0.06983136  0.14208013  0.215984   -0.12638072
  0.45468213 -0.13367767  0.09180003 -0.07846313  0.05300658  0.13749402
  0.1274562   0.13432592  0.18463539 -0.37234305 -0.07542787 -0.05746995
 -0.10199923  0.02354861  0.04222051  0.02530199  0.01629658  0.06401391
 -0.33139009  0.04252613 -0.19727916  0.0553761   0.03059566  0.06933025
 -0.0293846  -0.06056412  0.1103415   0.51722414  0.15287277 -0.97813957
 -0.06974834  1.7136537  -0.29158685 -1.72267552  0.36176576  1.81453653
 -0.59235318 -1.30803925  0.84512486  0.64593294 -0.77064022  0.22300903
  0.26394419 -0.79455059  0.36301379  1.15894604 -0.9571217   0.        ]",0.12491917476533167,[-0.00064844  0.00139175 -0.0003941  -0.00026826  0.00024151  0.00015554],-5.040940646977811,0.006467661669641324,0.8209548621158651,-0.03423759611022041,"[-0.12294711 -0.09442762 -0.05755484 -0.02777428  0.03119905  0.05357706
  0.10567472  0.13716057  0.16737203  0.18630937  0.16509817  0.08762963
 -0.04832357 -0.25410793 -0.31616578 -0.26967157 -0.19678072 -0.15847316
 -0.07897097  0.30808221  0.86646064  1.2874413   1.08174625 -0.10447461
 -0.00719605]",[-0.00053946 -0.00052451 -0.0003678   0.00113567 -0.0001728   0.00042855],"[ 9.45383618e-03 -5.80008944e-03 -6.89649282e-03  5.27251733e-03
 -1.09675995e-03  1.83065624e-03 -4.25517907e-03  2.10348598e-05
  4.88586060e-03 -8.08387819e-04 -2.16457044e-03  3.10409294e-03
  1.92048813e-03  1.26702624e-03  2.81461063e-04 -2.40861150e-04
 -3.44763520e-03  1.31010683e-03  5.26760284e-03 -3.84203193e-03]",0.0858585390077377,0.8209548621158651,"[ 9.45383618e-03 -5.80008944e-03 -6.89649282e-03  5.27251733e-03
 -1.09675995e-03  1.83065624e-03 -4.25517907e-03  2.10348598e-05
  4.88586060e-03 -8.08387819e-04 -2.16457044e-03  3.10409294e-03
  1.92048813e-03  1.26702624e-03  2.81461063e-04 -2.40861150e-04
 -3.44763520e-03  1.31010683e-03  5.26760284e-03 -3.84203193e-03]"
COST,"[ 0.18118611  0.11523169 -0.59845013 -0.46905481 -0.22679126 -0.40955201
  0.19304418  0.20758216 -0.20240945  0.16980165 -0.39042188  0.19851784
  0.09548217 -0.01962516  0.22458151  0.35181307  0.23227187 -0.06758764
  0.50647907  0.04919433  0.02545671 -0.04800359 -0.0436702   0.08437685
  0.1054279  -0.76624201  0.68436838 -0.1133749   0.25941486  0.39305388
  0.00746633  0.09651116  0.11440847 -2.50240157 -0.07171932  3.73286125
 -0.78239308 -4.32989326  0.8392144   3.26526451 -1.03902365 -1.16499871
  0.26563791 -0.22487793  0.81217604  0.94098645 -1.63045811 -0.60132037
  1.11673333 -0.16913818  0.53202661  1.19222093 -2.9272255   0.        ]",0.13080509052505143,"[3.82249571e-04 3.27750246e-05 1.96184413e-04 1.26376526e-04
 2.74654733e-05 9.91940786e-05]",-5.21654369781977,0.005426050825176491,0.8286082179418539,-0.035302639961057376,"[-0.1345919  -0.10859153 -0.06805579 -0.03716841  0.02325924  0.06499509
  0.0946417   0.14677495  0.15090259  0.19084677  0.16293559  0.07626821
 -0.04690505 -0.20278207 -0.29287399 -0.26876508 -0.14756832 -0.14910349
 -0.07097339  0.29914187  0.84323734  1.29956791  1.18037789 -0.17451143
  0.05043704]","[-9.81196601e-04  1.91740876e-05  5.08110612e-04  1.12553183e-03
  2.39096595e-05  4.66010801e-04]","[ 0.00037915 -0.00695933  0.00585976  0.00299737 -0.01907741  0.00521454
  0.00905562 -0.00521158 -0.00273311  0.00050431 -0.00030863  0.00293431
  0.00304257 -0.00182121 -0.00177851  0.00241262 -0.00041732  0.00294125
  0.00447207 -0.00852457]",0.08476695344511175,0.8286082179418539,"[ 0.00037915 -0.00695933  0.00585976  0.00299737 -0.01907741  0.00521454
  0.00905562 -0.00521158 -0.00273311  0.00050431 -0.00030863  0.00293431
  0.00304257 -0.00182121 -0.00177851  0.00241262 -0.00041732  0.00294125
  0.00447207 -0.00852457]"
CPB,"[ 7.82125529e-02  7.48684502e-02 -4.29336984e-01  1.06602712e-01
 -1.20529107e-02 -1.32734395e-01 -1.38489349e-01  2.16892994e-03
  5.19021525e-01  1.35509260e-01 -2.31911165e-01  1.79975612e-01
 -2.27212105e-01 -6.61542218e-02  3.73503324e-01  4.66290173e-01
  2.09069174e-01 -2.13431470e-01 -2.41711397e-01 -2.20298583e-02
  2.93798672e-01  1.53035653e-01 -2.91416997e-01 -5.67919615e-02
 -2.63413300e-01  8.58112311e-02  2.41782338e-01  3.35024909e-02
 -3.60742934e-01  3.97091487e-01 -1.38936533e-01  3.75346286e-02
 -3.63748409e-04 -1.05359704e-02 -2.32514894e-01  8.82362039e-01
  1.46225460e+00 -7.25600889e-01 -2.45629875e+00  1.31422388e+00
  3.02572531e+00 -1.74279300e+00 -2.69624497e+00  1.70083287e+00
  2.15592013e+00 -1.07150287e+00 -1.07717359e+00  4.29326261e-01
  2.45415443e-01 -6.61379899e-01 -1.48314210e-01  2.49151144e+00
  3.45100148e-01  0.00000000e+00]",0.11535219374703684,[ 0.00047917 -0.001989    0.0009642  -0.00011889  0.00019852  0.00027326],-5.078973812368575,0.006226295085735832,0.8264919021962894,-0.035672950121038785,"[-0.13084241 -0.09535781 -0.06291596 -0.02850053  0.01416309  0.0575643
  0.11829365  0.14332255  0.15814772  0.18969633  0.14820383  0.07451727
 -0.03818435 -0.19426618 -0.29531895 -0.27850739 -0.22382352 -0.15784521
 -0.04341357  0.32359667  0.81109039  1.24698774  1.0942681  -0.09693916
  0.02283967]","[-4.69394324e-04 -1.52581666e-03  5.67966846e-04  9.73517315e-04
  7.87871842e-06  2.34446976e-05]","[ 7.66257584e-03 -6.99234666e-03 -2.13917336e-03  9.61852151e-03
 -8.47812280e-03 -3.81414690e-03  4.34677201e-03  6.74175374e-03
 -5.02647279e-03 -7.74260159e-03  5.25013956e-03  6.80998402e-03
 -1.70863986e-03  7.63086051e-04 -1.09484777e-05  3.48132720e-04
 -1.54542498e-03  6.38883645e-04  9.27145479e-03 -7.65988296e-04]",0.08505536067756314,0.8264919021962894,"[ 7.66257584e-03 -6.99234666e-03 -2.13917336e-03  9.61852151e-03
 -8.47812280e-03 -3.81414690e-03  4.34677201e-03  6.74175374e-03
 -5.02647279e-03 -7.74260159e-03  5.25013956e-03  6.80998402e-03
 -1.70863986e-03  7.63086051e-04 -1.09484777e-05  3.48132720e-04
 -1.54542498e-03  6.38883645e-04  9.27145479e-03 -7.65988296e-04]"
CPRT,"[ 0.14357352  0.11914795 -0.20964685 -0.3664988   0.00680997 -0.25648647
  0.17916012 -0.00875209 -0.27039048  0.07029385 -0.12511316  0.10882402
  0.18688607 -0.03511912  0.07605448 -0.13586088  0.1156913  -0.13495968
  0.21451783  0.06598407 -0.11658118 -0.22522125  0.0364353   0.05079857
  0.01840879 -0.35656616  0.15373252 -0.05239776  0.09602297  0.16509014
  0.04184648  0.04650821  0.10895069 -1.49708018  0.46949671  1.7570062
 -1.53670488 -1.456009    1.8673665   0.31539379 -1.66215883  0.62872993
  0.43236002 -0.38790426  0.72915854 -0.14907441 -1.0814045   0.70193448
  0.51107042 -0.41134065  0.43664254 -0.37537109 -0.88923615  0.        ]",0.13153963085680437,"[-5.79128203e-05  7.53636645e-04 -3.61061240e-04  3.78554658e-04
 -2.06435828e-04 -6.09830868e-06]",-5.057765054714524,0.006359757351012034,0.8278352028605347,-0.03526192702848098,"[-0.1262332  -0.10634737 -0.06238523 -0.03226586  0.02306296  0.05772294
  0.09330639  0.1435694   0.1617642   0.18647466  0.16770024  0.07643559
 -0.05378657 -0.23598302 -0.30328085 -0.27453847 -0.16774316 -0.14834986
 -0.0946922   0.27324128  0.8620905   1.2962246   1.15821009 -0.13777393
  0.01488261]","[-8.09552024e-04 -4.05817439e-04 -1.48684891e-04  1.26398792e-03
  1.55317661e-05  4.59723479e-04]","[ 3.44789527e-03 -5.11680519e-03  5.84433389e-04  8.29820212e-04
 -1.04262600e-02  7.80757434e-03  8.94249416e-04 -6.18255450e-03
  2.10168712e-03  1.74882693e-03 -1.91033138e-04  2.71302295e-03
 -6.89013428e-04 -6.46009537e-05  1.79072479e-03  5.67227697e-04
 -1.91642020e-03  2.27484000e-03  3.04992393e-04 -2.93031228e-03]",0.08545581615692573,0.8278352028605347,"[ 3.44789527e-03 -5.11680519e-03  5.84433389e-04  8.29820212e-04
 -1.04262600e-02  7.80757434e-03  8.94249416e-04 -6.18255450e-03
  2.10168712e-03  1.74882693e-03 -1.91033138e-04  2.71302295e-03
 -6.89013428e-04 -6.46009537e-05  1.79072479e-03  5.67227697e-04
 -1.91642020e-03  2.27484000e-03  3.04992393e-04 -2.93031228e-03]"
