,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.20534262  0.04101824 -0.15591986 -0.25926174  0.27306719 -0.15581207
 -0.11829498  0.23532977 -0.21510052  0.307374    0.22513756  0.06629487
  0.02685967  0.19347466  0.02836706 -0.03387856 -0.32456319 -0.06967961
 -0.27354408  0.33406577 -0.26665946  0.13607047  0.07991259 -0.31372538
 -0.29522157  0.18627683  0.01595804  0.11940803 -0.19531589  0.29688406
  0.17977493  0.16848034  0.17964903 -0.16693673  0.15978717  0.30353002
  0.26421726  0.64442241  0.73540305 -0.07585828  1.75505341 -0.69474222
  1.51431806 -1.41636352  1.11183974 -0.91481112  0.29430361  0.4605569
  0.73383913  1.03384233  2.52858945 -0.36997515  4.26543449  0.        ]",0.2240626045059417,[-0.005613    0.00043667 -0.00105867 -0.00138754  0.0009781   0.00058041],-4.31316541897101,0.013391094011814684,0.7281999307548259,-0.03311447042826746,"[-0.11320313 -0.09431168 -0.04900196 -0.02241815  0.0170147   0.06917155
  0.09419063  0.15282128  0.17945433  0.18809916  0.17861695  0.13396374
 -0.00335321 -0.18264315 -0.36094922 -0.33159878 -0.25994613 -0.16089434
 -0.20492457  0.10241844  0.74670665  1.26188564  1.58580447  0.41889188
  0.0044226 ]","[-4.20710422e-04 -8.04358467e-04  1.19862973e-03  2.00897522e-03
  8.97551304e-04  2.98941168e-05]","[ 1.34284110e-02 -4.92602710e-03 -1.00414696e-03  5.81313315e-03
 -1.34009684e-03  2.09793988e-03  6.81619421e-05  2.37586567e-03
 -3.54439444e-03  2.93551275e-03 -3.01418708e-03  2.51515915e-03
 -4.01169545e-03  2.03280958e-03 -5.65991598e-04  1.79643592e-03
  3.46201028e-03  8.61476162e-03  1.29187881e-03  1.13640909e-02]",0.0864220700046463,0.7281999307548259,"[ 1.34284110e-02 -4.92602710e-03 -1.00414696e-03  5.81313315e-03
 -1.34009684e-03  2.09793988e-03  6.81619421e-05  2.37586567e-03
 -3.54439444e-03  2.93551275e-03 -3.01418708e-03  2.51515915e-03
 -4.01169545e-03  2.03280958e-03 -5.65991598e-04  1.79643592e-03
  3.46201028e-03  8.61476162e-03  1.29187881e-03  1.13640909e-02]"
ES,"[ 1.82122734e-02  1.08334154e-01 -1.31815647e-01 -5.71978421e-02
  1.25701402e-01 -1.20860559e-01 -1.74375809e-01  9.00797079e-02
 -2.31113152e-02  3.32659706e-01  7.41484978e-02  8.61434150e-02
  1.68216819e-01  1.21265432e-01 -2.13215815e-01 -1.37281003e-01
 -2.61265177e-01 -9.90699970e-04 -3.57931447e-02  7.59500924e-03
 -1.40720926e-01 -3.96734009e-02  1.05013563e-01 -1.53536150e-01
 -1.30598231e-01 -1.51029687e-02 -3.28432909e-02 -7.95166351e-02
 -1.24486405e-01  2.47445789e-02 -2.94820382e-02  1.67318871e-01
  3.14006051e-01  1.43627327e-01  1.00931429e-01  1.18590803e+00
  6.12344528e-02  1.80170608e+00  7.19024218e-01  1.55448025e+00
  1.24917887e+00  9.09128327e-01  1.44243838e+00  1.38031465e-02
  9.54188456e-01 -1.23801132e-01  4.34375138e-02  3.69624519e-01
 -1.35517593e-01  4.32319409e-01  7.12035827e-01 -8.02232427e-01
  1.58652519e+00  0.00000000e+00]",0.22617026652226419,"[-4.12371730e-03  2.41331834e-03 -2.63346230e-03 -2.18569512e-04
  5.26157327e-05 -4.78311271e-04]",-3.8345332841307247,0.021611422510645264,0.7326283690503225,-0.03253296280642413,"[-0.11262822 -0.08949247 -0.05301419 -0.02214417  0.01566407  0.06426623
  0.10079558  0.15301389  0.17379923  0.18940355  0.18520282  0.12984958
 -0.0164474  -0.18901982 -0.35504905 -0.32604931 -0.23604149 -0.19763694
 -0.19407185  0.07267026  0.75174931  1.28489202  1.62469096  0.38096239
  0.00275152]",[-0.00098556 -0.00069924  0.00046137  0.00151776  0.00085388  0.00054288],"[ 0.0144065  -0.00514205  0.00146545  0.0052919   0.00189905  0.00183097
  0.00438759  0.00079437  0.00052481  0.00314551  0.00147778  0.00184155
 -0.00226525  0.00177584 -0.00074215 -0.00111371  0.00151944  0.00335592
  0.000418    0.00392844]",0.08615542064725867,0.7326283690503225,"[ 0.0144065  -0.00514205  0.00146545  0.0052919   0.00189905  0.00183097
  0.00438759  0.00079437  0.00052481  0.00314551  0.00147778  0.00184155
 -0.00226525  0.00177584 -0.00074215 -0.00111371  0.00151944  0.00335592
  0.000418    0.00392844]"
ESS,"[-0.12289099  0.00938369 -0.15058306 -0.34792128  0.49071041 -0.1133727
 -0.18414391  0.21228481 -0.26666418  0.3655308   0.18322639  0.11928739
  0.15151474  0.00578063  0.12372391 -0.04036251 -0.38746237  0.08452039
 -0.37011706  0.24791105 -0.38042128  0.13498251  0.13568127 -0.22766877
 -0.35812054 -0.00764872  0.01141072  0.14546758 -0.01312338  0.56328488
  0.1343628  -0.02823197  0.00869978  0.52221052  0.72206311  1.00778671
  1.57195645  0.58202904  2.51217715 -0.75522162  3.04738754 -1.67426153
  1.99084879 -2.02269023  0.77660261 -0.90793923 -0.21162588  0.81191636
  0.2551551   1.36223119  1.93823722 -0.03032987  3.37666576  0.        ]",0.2190306846837395,[-0.00289609 -0.00029109 -0.00067261 -0.00040988  0.0004756   0.00016567],-4.848692569753313,0.007838619300544929,0.7298332295891791,-0.033449622678938425,"[-0.11309424 -0.09639731 -0.04366479 -0.02108207  0.01510767  0.06837788
  0.09244028  0.15544484  0.17765027  0.1904988   0.18475535  0.1231698
  0.00220271 -0.18297643 -0.36616875 -0.32150483 -0.26991437 -0.17447824
 -0.22128568  0.10767489  0.75383342  1.28033662  1.56891021  0.39268263
  0.00330387]",[-0.00039402 -0.00037221  0.00192266  0.00194456  0.00033973 -0.00040206],"[ 0.0154835  -0.00336727  0.00103518  0.00958336 -0.00177306  0.00685308
 -0.00147565  0.00638378 -0.00653615  0.00399016 -0.00486456  0.00104842
 -0.00400444  0.00049794  0.00050715  0.00036392  0.00476122  0.00715636
  0.00231066  0.00881652]",0.08667921075077287,0.7298332295891791,"[ 0.0154835  -0.00336727  0.00103518  0.00958336 -0.00177306  0.00685308
 -0.00147565  0.00638378 -0.00653615  0.00399016 -0.00486456  0.00104842
 -0.00400444  0.00049794  0.00050715  0.00036392  0.00476122  0.00715636
  0.00231066  0.00881652]"
ETN,"[-0.57625374 -0.27467326  0.04519367 -0.00770511 -0.49667469 -0.03369721
  0.32561968  0.1818657  -0.01590857 -0.44358613  0.13697697 -0.26416561
 -0.50166744  0.29088541  0.30481377  0.30192097  0.2468198  -0.39162126
  0.03780796  0.36694732  0.1206886   0.22027356 -0.23611288 -0.21819197
  0.09404373  0.4773462   0.032661    0.20222873 -0.4022726  -0.20977739
  0.27508914  0.29401357 -0.19850891 -1.99951702 -1.32412493 -3.02707673
 -2.7211653  -2.30827711 -4.30382567 -1.34002534 -3.22269741 -0.12505748
 -2.24557537 -0.27079931 -0.32725152 -0.87035132  0.70549611 -0.81346829
  0.99506299  0.34547761  1.5172763   1.63360763  3.55933627  0.        ]",0.23293548879493353,"[-1.34759689e-03 -4.74828113e-04 -5.21129859e-04 -7.05044486e-05
 -9.75577864e-05 -4.51636697e-04]",-4.427012412551723,0.011950138478034432,0.7208524870516868,-0.036065138632301486,"[-0.10892912 -0.08886835 -0.06747807 -0.0199884   0.02946399  0.0671299
  0.10126328  0.12351687  0.17474371  0.17330522  0.15234135  0.14204054
  0.01221918 -0.16174371 -0.31443445 -0.35223988 -0.23017178 -0.14811726
 -0.14478902  0.10438791  0.69145608  1.26009334  1.67590623  0.45425904
  0.00502605]","[ 4.46558757e-06 -1.20275986e-03 -2.50769639e-04  2.13951051e-03
  1.30657874e-03 -1.13750252e-03]","[ 7.96498661e-03 -8.93359176e-03 -1.07660786e-02 -2.79575310e-03
 -9.06326656e-03 -1.10495205e-02 -4.30652146e-03 -1.22005909e-02
 -4.31224047e-04 -7.07328839e-03 -4.86064847e-05  5.89410119e-04
 -3.37631054e-03  2.02641835e-03 -3.66230107e-03  4.21948440e-03
  3.03619772e-04  6.63194486e-03  5.64333297e-03  8.45926510e-03]",0.08532003756252422,0.7208524870516868,"[ 7.96498661e-03 -8.93359176e-03 -1.07660786e-02 -2.79575310e-03
 -9.06326656e-03 -1.10495205e-02 -4.30652146e-03 -1.22005909e-02
 -4.31224047e-04 -7.07328839e-03 -4.86064847e-05  5.89410119e-04
 -3.37631054e-03  2.02641835e-03 -3.66230107e-03  4.21948440e-03
  3.03619772e-04  6.63194486e-03  5.64333297e-03  8.45926510e-03]"
ETR,"[ 0.07692856  0.18714707 -0.18993062 -0.08263514  0.26731111 -0.06965284
 -0.25377219  0.13302651 -0.08317202  0.43186449  0.07553883  0.1387945
  0.25330674  0.10600309 -0.24512062 -0.1912115  -0.38975295  0.05660876
 -0.11208954  0.11204075 -0.12709595 -0.06877365  0.16385778 -0.1406414
 -0.18601505 -0.07652855  0.03218013 -0.07026895 -0.02173302  0.09394437
 -0.04155412  0.1196218   0.33583378  0.72140593  0.48322327  1.838724
  0.94177582  1.97824616  1.92146444  1.36927472  2.11724381  0.69568916
  1.80560226  0.13157594  1.1853422   0.20427438  0.38333885  0.53958746
  0.39630709  0.38172616  1.12918987 -0.79799074  1.78053023  0.        ]",0.21326189644923707,[-0.00507264  0.00155377 -0.00202067 -0.00173134  0.00047833 -0.00017307],-4.071827918576749,0.01704620094463624,0.7337914902656318,-0.03178514242724469,"[-0.11387169 -0.08996706 -0.04960844 -0.02073539  0.01331023  0.06552834
  0.09865028  0.15703109  0.17405265  0.19166888  0.18925498  0.1284416
 -0.01851759 -0.19249706 -0.3652793  -0.32220189 -0.24347251 -0.1868155
 -0.192921    0.06887806  0.75999453  1.29287962  1.61235157  0.37369009
  0.0069436 ]",[-0.00099714 -0.00046102  0.00067906  0.00151194  0.00071841  0.00061857],"[ 0.01610464 -0.00413174  0.00338065  0.00781955  0.0022233   0.00499632
  0.00411285  0.00345924 -0.00035435  0.00403532  0.00175577  0.00205497
 -0.001401    0.00275431 -0.00033555  0.00018509  0.0017707   0.0044481
  0.00068884  0.00466722]",0.08633428221768352,0.7337914902656318,"[ 0.01610464 -0.00413174  0.00338065  0.00781955  0.0022233   0.00499632
  0.00411285  0.00345924 -0.00035435  0.00403532  0.00175577  0.00205497
 -0.001401    0.00275431 -0.00033555  0.00018509  0.0017707   0.0044481
  0.00068884  0.00466722]"
ETSY,"[-0.85955123 -0.55198265  0.24041289 -0.26525536 -0.30970887 -0.58824732
  0.36779544  0.42148443  0.14987682 -0.13155464  0.27058527 -0.08147272
 -0.46502029  0.24313877  0.35930212  0.28828075  0.09343845 -0.39904311
 -0.20371431 -0.25730788 -0.62847874  0.39542316 -0.07051715 -0.55135526
  0.13118089  0.20843599 -0.19311323  0.19224377 -0.87526836  0.10913414
  0.25427207  0.45315504 -0.20707358 -2.92417388 -1.70490387 -2.81373789
 -3.25490684 -0.55765301 -4.10192556  0.28408679 -1.32499612 -0.59972261
  0.85999498 -3.38820298  1.2473294  -3.83037433 -0.35017599 -1.168081
 -1.46898023  1.94508726  0.19598477  2.58288765  3.75333425  0.        ]",0.23428541241806358,"[-3.71514128e-04  1.44303963e-03 -4.98165616e-04  6.26263279e-04
  4.88269798e-05  4.06218918e-04]",-4.993439142727712,0.006782299042273455,0.715240597098167,-0.03867109230587221,"[-0.10476286 -0.09540322 -0.06233154 -0.03348627  0.03152678  0.07595551
  0.10731687  0.13504714  0.17953727  0.18153184  0.15627228  0.13994165
  0.01629966 -0.16088303 -0.32839117 -0.35290008 -0.25506062 -0.22537292
 -0.24881526  0.14067397  0.73436507  1.19084888  1.68050769  0.41986344
 -0.01138064]","[-4.38465737e-05 -2.34026730e-03  4.55420266e-04  1.97639856e-03
  1.70230794e-03 -1.22496436e-03]","[ 0.00535784 -0.00983567 -0.01022676 -0.00434902 -0.00404905 -0.01068358
  0.00020575 -0.00708442 -0.00188514  0.00152694 -0.00844398  0.0048611
 -0.01182098  0.00015182 -0.00525305 -0.00357279  0.00471057  0.00210628
  0.00748541  0.00889155]",0.08530777660127083,0.715240597098167,"[ 0.00535784 -0.00983567 -0.01022676 -0.00434902 -0.00404905 -0.01068358
  0.00020575 -0.00708442 -0.00188514  0.00152694 -0.00844398  0.0048611
 -0.01182098  0.00015182 -0.00525305 -0.00357279  0.00471057  0.00210628
  0.00748541  0.00889155]"
EVRG,"[ 0.13068333  0.19775616 -0.26929388 -0.19951551  0.36747872  0.19186141
 -0.24371619 -0.05413769 -0.37072181  0.20950608  0.12087    -0.0172207
  0.14639427  0.05301664  0.03984695 -0.051457   -0.25708292  0.11953284
 -0.1510545   0.54014528  0.04038966  0.02187757  0.01389598 -0.03519471
 -0.45502244  0.24913055  0.05072008  0.0883747   0.23656611  0.37899844
  0.15454741 -0.09910861  0.13173508  0.82641164  0.77979969  0.87324732
  1.30532081  0.06559469  1.81979934 -1.1920655   1.70817915 -1.16819807
  0.1871111  -0.31709212 -0.48192059  0.74662872 -0.29425214  1.31789607
  1.13312552  0.49266468  2.78583147 -1.59387192  3.22789465  0.        ]",0.22456908056905273,"[-2.27100526e-03  2.75530748e-03 -1.45751112e-03 -3.11591185e-04
  9.27804041e-05  1.72180049e-04]",-4.605442759048829,0.00999727464083924,0.7348563281053491,-0.031699608197627814,"[-0.11561403 -0.0925881  -0.04715653 -0.01372151  0.01295048  0.05927604
  0.08867008  0.14961534  0.17569234  0.18449016  0.18316033  0.12537922
 -0.00289634 -0.18482266 -0.35469367 -0.31919827 -0.24752985 -0.13759708
 -0.16371399  0.08567153  0.72544166  1.31872997  1.5484973   0.42612367
  0.0074354 ]","[-5.43196522e-04  2.04867558e-04  1.52511624e-03  2.08471646e-03
  1.57641199e-04  5.10117946e-06]","[ 0.01631684 -0.00327868  0.00071148  0.00886305 -0.00319382  0.00509419
 -0.00285717  0.00254032 -0.00501469 -0.00094051 -0.00014687 -0.00230381
  0.0006706  -0.00021889  0.00239074  0.00327538  0.0020562   0.01003359
 -0.00141276  0.0084871 ]",0.08674404673639738,0.7348563281053491,"[ 0.01631684 -0.00327868  0.00071148  0.00886305 -0.00319382  0.00509419
 -0.00285717  0.00254032 -0.00501469 -0.00094051 -0.00014687 -0.00230381
  0.0006706  -0.00021889  0.00239074  0.00327538  0.0020562   0.01003359
 -0.00141276  0.0084871 ]"
EW,"[-0.27799115 -0.12320502  0.07598327 -0.11216929 -0.0443845   0.03227461
  0.10687474  0.03231318 -0.17530099 -0.24508439  0.05792773 -0.12065693
 -0.1450126  -0.04490905  0.3269963   0.20253357  0.15171073 -0.11335769
 -0.131013    0.17814524 -0.00973109  0.20201516 -0.12617092  0.01741293
 -0.04931078  0.13838299  0.0429424   0.17490102  0.0958691   0.24211603
  0.18967192 -0.1983066  -0.38807704 -0.31628571  0.08325314 -1.28142623
  0.08403224 -2.00234131 -0.61721457 -2.45694    -0.77241876 -1.84117614
 -1.4450681  -1.29323338 -1.18128986 -0.99339928 -0.45306808 -0.77308701
  0.02073935 -0.18945804  0.3774614   0.7487392   1.36889836  0.        ]",0.22641923657031182,"[-8.27827633e-04  4.16653349e-03 -5.52369046e-04 -1.42510003e-03
 -9.40285093e-05  1.44679448e-03]",-4.055490446721306,0.01732698013862785,0.7267608232424296,-0.03468911182733607,"[-0.10816523 -0.09125427 -0.056777   -0.01800735  0.02354022  0.06257036
  0.09561964  0.13163402  0.17204263  0.18003522  0.16985664  0.12276486
  0.01431178 -0.16826562 -0.32237335 -0.33470605 -0.24641629 -0.17610199
 -0.16691766  0.10953504  0.70546548  1.3128544   1.64088055  0.40718248
  0.00536073]","[-1.61038112e-04 -2.12748393e-05  1.00184394e-03  2.04739842e-03
 -8.98512468e-05 -1.53726903e-03]","[ 0.01299265 -0.00507753 -0.0057004   0.00524929 -0.00871073 -0.00114593
 -0.00669583 -0.00456101 -0.00592295 -0.00535088 -0.00315428 -0.00298215
 -0.00374955 -0.00141132 -0.00331793  0.00116566 -0.00048961  0.00399804
  0.00389267  0.00221786]",0.08576794832638823,0.7267608232424296,"[ 0.01299265 -0.00507753 -0.0057004   0.00524929 -0.00871073 -0.00114593
 -0.00669583 -0.00456101 -0.00592295 -0.00535088 -0.00315428 -0.00298215
 -0.00374955 -0.00141132 -0.00331793  0.00116566 -0.00048961  0.00399804
  0.00389267  0.00221786]"
EXC,"[-1.31082842e-01  4.85479252e-02 -9.62216012e-02  6.29651208e-02
 -2.44765552e-01 -1.92173324e-01  2.34906407e-02  1.21034557e-01
  1.19865102e-01  1.46938589e-01  1.35930605e-01 -2.63580265e-02
 -1.35242903e-01  3.93768283e-01 -2.72749305e-01 -8.32863961e-02
 -1.02064146e-01 -2.16465298e-01  1.30322364e-01  9.13153031e-02
 -5.63147126e-03 -3.59823311e-02 -1.19395204e-03 -3.10800306e-01
  1.14891070e-02  3.16411867e-01 -6.45645720e-02 -1.01400956e-01
 -5.06171492e-01 -3.99455860e-01  4.56444998e-02  5.25964309e-01
  5.26625505e-01 -1.34862947e+00 -1.08786377e+00 -4.23031636e-01
 -2.47339231e+00  1.59619970e+00 -2.60303945e+00  2.55226664e+00
 -1.01332871e+00  2.25597955e+00  7.10171545e-01  7.57006440e-01
  1.49449335e+00 -1.11446065e-01  7.92483592e-01  1.60553811e-01
  5.66753463e-01  3.67297833e-01  1.50525487e+00 -8.04070388e-01
  2.51911611e+00  0.00000000e+00]",0.22493282774000029,[-0.00118559 -0.00019483 -0.00041779  0.00088986  0.00051189  0.00040516],-4.608437234272506,0.009967382827107123,0.7296709557874175,-0.03306567899404586,"[-1.11878652e-01 -8.67685767e-02 -6.20011216e-02 -2.43300108e-02
  2.13640338e-02  6.53212516e-02  1.05725386e-01  1.45334356e-01
  1.76102873e-01  1.84407400e-01  1.70441173e-01  1.45889970e-01
 -1.98911487e-02 -1.85971564e-01 -3.41909613e-01 -3.39237740e-01
 -2.19654487e-01 -1.82464746e-01 -1.72761201e-01  6.58998817e-02
  7.37531740e-01  1.24701227e+00  1.65945852e+00  4.24625343e-01
  1.62451346e-03]",[-0.00097133 -0.0015987  -0.00071473  0.00160521  0.00185802  0.00105531],"[ 9.94357554e-03 -8.39146733e-03 -3.18757889e-03 -1.98353777e-03
  1.80935993e-03 -7.04309182e-03  6.52622010e-03 -6.27163492e-03
  4.91662370e-03  1.54404474e-03  3.79674927e-03  4.41568978e-03
 -2.16767276e-03  4.02840670e-03 -1.44775163e-03  1.15473705e-03
  6.35140982e-04  5.23940090e-03 -2.30857764e-06  6.48496503e-03]",0.0856978304038738,0.7296709557874175,"[ 9.94357554e-03 -8.39146733e-03 -3.18757889e-03 -1.98353777e-03
  1.80935993e-03 -7.04309182e-03  6.52622010e-03 -6.27163492e-03
  4.91662370e-03  1.54404474e-03  3.79674927e-03  4.41568978e-03
 -2.16767276e-03  4.02840670e-03 -1.44775163e-03  1.15473705e-03
  6.35140982e-04  5.23940090e-03 -2.30857764e-06  6.48496503e-03]"
EXPD,"[-6.03049280e-01 -2.93216019e-01  1.49446546e-01 -1.03818797e-01
 -5.06768764e-01 -3.93144243e-01  2.71770271e-01  8.51914189e-02
  1.34029119e-02 -2.31753419e-01  2.45319851e-01 -2.21833175e-01
 -4.25389199e-01  3.51432745e-01  1.85617002e-01  2.64585933e-01
  2.81209026e-01 -4.57954786e-01  4.45979951e-02 -5.64129053e-02
 -2.45391582e-01  3.30732266e-01 -2.28610333e-01 -3.84695104e-01
 -4.74499380e-03  5.45349711e-01 -2.29300562e-01  9.27660874e-02
 -6.61890178e-01 -7.91696535e-02  3.15100695e-01  3.76478126e-01
  2.68105210e-02 -2.86295403e+00 -1.86996711e+00 -3.10074470e+00
 -4.12334398e+00 -6.61585742e-01 -5.50796620e+00  2.44591032e-01
 -3.00149170e+00  1.35032550e-01 -9.25008382e-01 -2.02542119e+00
 -2.00371566e-01 -2.81923870e+00 -1.03975336e+00 -1.13104440e+00
 -1.35167590e+00  6.32729387e-01  9.00764955e-01 -1.93678600e-01
  4.11550476e+00  0.00000000e+00]",0.23771496180497223,[-0.00226019 -0.00092384 -0.00037553 -0.00011454  0.00021522 -0.00014736],-5.204018885394898,0.005494438471188441,0.7203216894045967,-0.036236798887413976,"[-0.10663969 -0.09130925 -0.06775695 -0.02901337  0.02857498  0.06500094
  0.10242071  0.13105083  0.1794122   0.17545257  0.15696988  0.14580741
  0.00657114 -0.16332355 -0.31260883 -0.35813667 -0.22877966 -0.19786372
 -0.19767298  0.12523892  0.70278505  1.22422352  1.65300117  0.46516951
 -0.01154907]","[-2.78725350e-04 -1.85292417e-03  3.80410250e-05  2.21744691e-03
  1.51173287e-03 -5.15920002e-04]","[ 0.00550678 -0.01036047 -0.01101102 -0.00681786 -0.00422505 -0.01431723
 -0.00021776 -0.01206755  0.00034527 -0.00329419 -0.00457886  0.00117224
 -0.00889456 -0.00214119 -0.00465163 -0.00284491  0.00041321  0.00464056
  0.00053483  0.00994465]",0.08533497439724204,0.7203216894045967,"[ 0.00550678 -0.01036047 -0.01101102 -0.00681786 -0.00422505 -0.01431723
 -0.00021776 -0.01206755  0.00034527 -0.00329419 -0.00457886  0.00117224
 -0.00889456 -0.00214119 -0.00465163 -0.00284491  0.00041321  0.00464056
  0.00053483  0.00994465]"
EXPE,"[-0.80000657 -0.24077503  0.33638971 -0.05831881 -0.36418807 -0.4867404
  0.41424393  0.48891269  0.08881232 -0.24529689  0.20712319  0.0104471
 -0.45296261  0.27787799  0.24217002  0.23377161  0.18807898 -0.55340909
 -0.29841453 -0.01519254 -0.25052122  0.36627193 -0.07407973 -0.36557609
  0.36617191  0.13889653  0.09894485  0.24324459 -0.55676243 -0.17576718
  0.26576563  0.21778607 -0.28097876 -1.9701792  -1.1383142  -2.93975892
 -1.90721826 -2.02326691 -3.20177906 -1.17652004 -1.9190917  -0.82846728
 -0.25313168 -2.24285699  1.58784475 -3.37029842  1.59456543 -3.08057376
  0.53904818 -0.62933085  0.14644902  2.36441359  2.36398987  0.        ]",0.23980249640471815,"[ 1.00731360e-04  8.11719106e-04 -2.57020309e-05 -2.40736455e-04
  2.71093185e-04  4.76042313e-05]",-4.96971517290994,0.006945125913059999,0.7164201276340583,-0.035661321869183985,"[-0.10250591 -0.09056344 -0.06412471 -0.03136154  0.03344084  0.07838124
  0.10470356  0.13044897  0.17759481  0.18598084  0.15685874  0.14291178
  0.01035501 -0.16546634 -0.32038416 -0.36320321 -0.26250382 -0.1937699
 -0.19774068  0.12612756  0.72886911  1.23365166  1.74097141  0.40591834
  0.00890996]",[ 0.00013288 -0.00149175 -0.00029338  0.00196533  0.00107562 -0.0014377 ],"[ 0.00812431 -0.00840183 -0.01061478 -0.000626   -0.00831788 -0.00811187
 -0.003477   -0.008305   -0.00259956 -0.00163399 -0.00556132  0.0057414
 -0.01024188  0.00495787 -0.01070323  0.00241241 -0.00190971  0.00241373
  0.00737152  0.00473467]",0.0849306289676454,0.7164201276340583,"[ 0.00812431 -0.00840183 -0.01061478 -0.000626   -0.00831788 -0.00811187
 -0.003477   -0.008305   -0.00259956 -0.00163399 -0.00556132  0.0057414
 -0.01024188  0.00495787 -0.01070323  0.00241241 -0.00190971  0.00241373
  0.00737152  0.00473467]"
EXR,"[ 0.17635836  0.12676915 -0.1708345  -0.24416222  0.56771503  0.03693908
 -0.30442583  0.04098209 -0.23370151  0.40908748  0.04559162  0.1579166
  0.34762677 -0.1559374  -0.00660237 -0.13646268 -0.39536513  0.26519855
 -0.25792547  0.10384162 -0.24831666 -0.02178024  0.18185244 -0.00576434
 -0.33718576 -0.21423913  0.01820774  0.02388147  0.26574544  0.53155264
 -0.0265421  -0.204928    0.02608378  1.50302005  1.2267663   2.23829155
  2.59749764  1.15738728  3.96036357 -0.40963127  3.52100975 -1.29992547
  1.89549208 -1.0350795   0.23957021  0.13794855 -0.52711819  1.12567679
 -0.09279487  0.86332014  0.80590504 -0.59665341  0.96052377  0.        ]",0.2194186332900688,"[-1.78027528e-03  8.09552801e-04 -6.47634813e-04 -1.14747083e-03
  1.41810170e-04  1.45557186e-05]",-4.928120075100739,0.007240101342491786,0.7357611126700802,-0.03240569689197056,"[-0.11347092 -0.09379686 -0.0422191  -0.01755869  0.01172561  0.06255598
  0.0934786   0.15699593  0.17256185  0.19255519  0.19380752  0.11364405
 -0.0047901  -0.18934808 -0.36606344 -0.30884535 -0.25859496 -0.19245046
 -0.20805724  0.08410827  0.75784108  1.32194993  1.57351709  0.35765968
  0.00467468]",[-0.00078264  0.00024831  0.00187739  0.00162576 -0.00018403 -0.00021312],"[ 0.0184054  -0.00204431  0.00457407  0.01258613 -0.00039693  0.01059549
 -0.00036455  0.00793565 -0.00599026  0.00377675 -0.00193285 -0.00106775
 -0.00137086 -0.00032284  0.0015866  -0.00090944  0.00355102  0.00413078
  0.00128625  0.00212582]",0.08675836422916473,0.7357611126700802,"[ 0.0184054  -0.00204431  0.00457407  0.01258613 -0.00039693  0.01059549
 -0.00036455  0.00793565 -0.00599026  0.00377675 -0.00193285 -0.00106775
 -0.00137086 -0.00032284  0.0015866  -0.00090944  0.00355102  0.00413078
  0.00128625  0.00212582]"
