,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14138383  0.22184847 -0.04073562 -0.17484593 -0.05780713  0.05962943
  0.18451991  0.19846319 -0.10516373 -0.09274022 -0.04910146  0.04295456
 -0.26178152  0.29290404 -0.05727315  0.24606491  0.09121244 -0.01338762
  0.03138971  0.01873787  0.15051527  0.01779417 -0.08238708 -0.23729708
 -0.11399531  0.06188122  0.22071999  0.09195649 -0.26349558  0.03393315
  0.01325467  0.16296215 -0.2082534   0.58452972  1.07742584  1.30804954
 -1.4803039  -1.04976392 -0.71460374 -0.66987647 -0.03235697 -0.62153741
  1.2693968   1.46785942  0.45135884 -0.07834494 -0.7774574   0.10711563
 -0.46339406 -0.51260874 -0.85092113 -1.94853831 -0.34687693  0.        ]",0.18226043444471868,"[ 3.06524026e-04 -1.74460785e-04  1.19306199e-04  1.95544183e-04
 -5.70707351e-05  6.52293784e-05]",-5.522324652575411,0.003996546552793159,0.7966880483110528,-0.03596715944456495,"[-0.13614554 -0.11708335 -0.07986731 -0.03643953  0.01113023  0.05492555
  0.08701709  0.13159101  0.16908355  0.20017236  0.18956734  0.18014075
  0.0633385  -0.09171428 -0.28329759 -0.3590977  -0.27173055 -0.21845584
 -0.19408565 -0.11223528  0.46450173  1.14302996  1.77927577  1.35361776
  0.01465537]",[ 0.00011428 -0.00085143 -0.00010045  0.00080772  0.00149142 -0.00084341],"[ 1.23419711e-02 -1.00212951e-04  1.39836391e-03  1.28084730e-03
 -4.16458763e-03  1.83599385e-03 -2.64722294e-03 -7.99187609e-04
 -7.42628351e-04  2.17505132e-03  6.72238560e-03  3.67386475e-03
 -9.42167836e-04  2.89132541e-06 -1.01510931e-03 -1.21382949e-03
 -1.09378151e-03 -1.68776460e-03 -4.70703918e-03 -9.88244135e-04]",0.08466543956421797,0.7966880483110528,"[ 1.23419711e-02 -1.00212951e-04  1.39836391e-03  1.28084730e-03
 -4.16458763e-03  1.83599385e-03 -2.64722294e-03 -7.99187609e-04
 -7.42628351e-04  2.17505132e-03  6.72238560e-03  3.67386475e-03
 -9.42167836e-04  2.89132541e-06 -1.01510931e-03 -1.21382949e-03
 -1.09378151e-03 -1.68776460e-03 -4.70703918e-03 -9.88244135e-04]"
ADSK,"[-0.20800433  0.13257087  0.0624393  -0.09076354 -0.13421798 -0.00456899
  0.09385471 -0.14550598 -0.00588212 -0.16083432  0.02390859  0.09891289
 -0.29149385  0.2857446  -0.13473665  0.35342013  0.02971471  0.00507104
 -0.01202319 -0.02359854  0.01282536 -0.02266119  0.00864703 -0.21810552
 -0.10813105  0.15421201  0.13717072  0.08969339 -0.32161711  0.14013758
 -0.00524515  0.17124229 -0.16351022  0.80654033  1.51794486  1.37335919
 -2.17769129 -2.00356636 -0.51092223  0.08233755  0.94084254 -0.04589345
  0.26935018  0.48804721  0.19095629  0.25738168 -0.36157281 -0.00687233
 -0.89084612 -0.79631506 -0.3875588  -1.82890627  0.76633059  0.        ]",0.182835602119183,"[ 7.55274199e-05  7.54157040e-06 -7.90428358e-05  9.29949368e-05
 -9.72608882e-05 -8.45007832e-05]",-5.8273251213922945,0.0029459464997983395,0.7951883258354239,-0.03678619657634406,"[-0.1339364  -0.11508365 -0.08198183 -0.03834873  0.00827021  0.04411444
  0.09154532  0.12865348  0.17160954  0.20322418  0.18686447  0.1799531
  0.05902591 -0.08496423 -0.28664539 -0.3576005  -0.27362452 -0.22131863
 -0.21461052 -0.11682809  0.47922069  1.15101133  1.7848166   1.36911044
  0.00742893]","[ 7.69485818e-05 -1.08861021e-03  2.34591384e-04  7.80368345e-04
  1.50109928e-03 -6.75264070e-04]","[ 0.01314245  0.00116763  0.00157144 -0.00075366 -0.00696838  0.00250852
 -0.00056381  0.00208948  0.00090518 -0.00060364  0.00366924  0.00303186
  0.00010273  0.00164816 -0.0015678  -0.00189956 -0.00164709 -0.00064186
 -0.00473617  0.00229394]",0.08445974610113133,0.7951883258354239,"[ 0.01314245  0.00116763  0.00157144 -0.00075366 -0.00696838  0.00250852
 -0.00056381  0.00208948  0.00090518 -0.00060364  0.00366924  0.00303186
  0.00010273  0.00164816 -0.0015678  -0.00189956 -0.00164709 -0.00064186
 -0.00473617  0.00229394]"
AEE,"[-1.25906622e-01  8.61160471e-02 -2.70561983e-02 -2.28799240e-02
 -4.67892491e-02 -1.50208234e-03  8.52466752e-02 -2.31173112e-01
 -1.19485695e-01 -1.12906988e-01 -5.77475542e-03  1.04676197e-01
 -1.46749898e-01  1.86304755e-01 -1.06589914e-01  2.49932886e-01
  9.25232839e-02 -7.38061211e-02 -5.57545859e-02 -9.50809047e-02
 -3.73129035e-02  6.07219116e-02 -4.18211342e-02 -1.03234545e-01
  2.80040571e-02  2.99709496e-02  6.26646675e-02  7.28882971e-02
 -1.81989162e-01  7.02578866e-02 -4.72489457e-02 -4.57927948e-02
 -5.50018349e-02  6.55322390e-01  1.32362893e+00  1.29061768e+00
 -1.78760486e+00 -1.89153268e+00 -2.07801073e-01  3.88029741e-01
  9.20924750e-01 -2.38734933e-02  1.77753595e-02  7.21690214e-01
 -2.13168839e-02 -4.04560249e-01 -5.89555773e-01  1.90970705e-01
  3.21207719e-01 -4.67638568e-01 -5.39268063e-01  3.17856810e-01
  1.16102694e+00  0.00000000e+00]",0.18346685433609197,"[-1.01494010e-04 -7.72342222e-04  7.69939651e-05  1.17815030e-04
 -1.59526686e-04 -8.07529524e-05]",-5.939309939549571,0.002633846537388337,0.7970364623446604,-0.03721891048332178,"[-0.13598992 -0.11358624 -0.07975949 -0.03799023  0.00820518  0.04126687
  0.08775543  0.1301258   0.16986916  0.20286884  0.19403142  0.17567298
  0.05999268 -0.09230454 -0.28204468 -0.36528751 -0.27881408 -0.23071761
 -0.22062725 -0.10427543  0.4723386   1.17497703  1.82054361  1.34846603
  0.00329409]","[ 5.90413111e-05 -7.03465197e-04  1.78151779e-05  7.11578159e-04
  8.76443360e-04 -3.83652393e-04]","[ 0.01258569  0.00047357  0.00137558  0.00044094 -0.00662693  0.00334646
  0.00026162  0.00208693  0.00096224 -0.00141464  0.00427793  0.00251241
 -0.00188237  0.00086081 -0.00088786  0.00144077 -0.00067463 -0.00100305
  0.00169816  0.00330417]",0.08466907431391368,0.7970364623446604,"[ 0.01258569  0.00047357  0.00137558  0.00044094 -0.00662693  0.00334646
  0.00026162  0.00208693  0.00096224 -0.00141464  0.00427793  0.00251241
 -0.00188237  0.00086081 -0.00088786  0.00144077 -0.00067463 -0.00100305
  0.00169816  0.00330417]"
AEP,"[-1.09604345e-01  1.30392294e-01  6.12096964e-03  1.57363291e-02
 -3.63475007e-02 -7.30582466e-02  7.13116118e-02 -2.02262483e-01
 -1.23345419e-01 -1.06906057e-01 -1.09785503e-02  1.21141637e-01
 -6.94175874e-02  1.38740950e-01 -1.10453520e-01  2.00754336e-01
  8.64666965e-02 -5.08327697e-02 -7.97604641e-05 -7.60042466e-02
 -6.38312752e-03  7.59787920e-02  1.18236445e-03 -8.35005680e-02
 -3.12331269e-02 -4.03963391e-03  4.58336154e-02  8.14621045e-02
 -9.43995608e-02  3.23432802e-02 -2.04319021e-02 -5.88812169e-02
 -2.20869904e-02  4.95107049e-01  1.01219600e+00  9.71381735e-01
 -1.34365074e+00 -1.39700447e+00 -3.20038255e-02  3.24268718e-01
  4.75262341e-01 -2.06138408e-01  1.70295618e-01  8.00801184e-01
 -7.78633675e-03 -2.93945184e-01 -7.15764298e-01 -1.00007492e-02
  1.69733953e-01 -6.28684584e-01 -1.71283105e-01  5.62153076e-01
  1.47732787e+00  0.00000000e+00]",0.18064354966628374,"[ 1.85214997e-04 -1.43723406e-03  3.90763486e-04  4.98217690e-05
 -1.20001988e-04 -9.15356555e-05]",-5.421519072764569,0.004420426595350646,0.7974034498412446,-0.0368117812073824,"[-0.135198   -0.11262598 -0.07933682 -0.0401112   0.00778964  0.04221603
  0.08763582  0.13055878  0.16980212  0.20382017  0.19788765  0.17318133
  0.05918585 -0.09551046 -0.28202408 -0.36349305 -0.27291874 -0.22829754
 -0.21528269 -0.10145507  0.48203679  1.177718    1.80636976  1.34463186
  0.00297357]","[ 1.01493069e-04 -4.64879000e-04 -9.53724839e-05  8.16581042e-04
  8.44584100e-04 -3.07063569e-04]","[ 1.20347685e-02 -4.91713875e-04  4.68018755e-04  1.75993958e-03
 -5.20881541e-03  3.82104781e-03  6.33251370e-05  8.22568830e-04
  4.74429626e-04 -1.09970376e-03  4.56104004e-03  2.52899563e-03
 -1.64804934e-03  3.78579827e-04 -1.37526953e-03  8.71045993e-04
 -1.15526312e-03  1.34283477e-04  2.47988553e-03  4.06633659e-03]",0.08466629496009331,0.7974034498412446,"[ 1.20347685e-02 -4.91713875e-04  4.68018755e-04  1.75993958e-03
 -5.20881541e-03  3.82104781e-03  6.33251370e-05  8.22568830e-04
  4.74429626e-04 -1.09970376e-03  4.56104004e-03  2.52899563e-03
 -1.64804934e-03  3.78579827e-04 -1.37526953e-03  8.71045993e-04
 -1.15526312e-03  1.34283477e-04  2.47988553e-03  4.06633659e-03]"
AES,"[ 0.02554869  0.02616007  0.15270914  0.0828523   0.01399213 -0.0753289
  0.01754818  0.11061188  0.01213061  0.03806475 -0.01658909  0.04516081
  0.02454035  0.04447717  0.11907545  0.01825498 -0.01502572  0.09062516
  0.07627565 -0.00599812  0.03131138 -0.0172708  -0.03265992 -0.02058996
 -0.0692486   0.01472564  0.01443072  0.05394924 -0.06900438  0.01143239
  0.04887972  0.07478526 -0.03266398 -0.16717333 -0.29309134 -0.22112798
  0.38768299  0.43360936 -0.16853258 -0.14470973 -0.29336514 -0.29683471
 -0.04931671 -0.04038409  0.32101876  0.18125526 -0.06733507 -0.00516936
 -0.043221    0.20623794 -0.61939953 -1.13066553  0.38237501  0.        ]",0.1811472503261941,"[-1.43128811e-04 -6.15505504e-04  1.47170845e-04 -3.32049990e-04
  8.65040728e-05 -1.27953485e-04]",-5.934272622557871,0.002647147529836727,0.800445937339902,-0.037779930320027626,"[-0.13203121 -0.11120709 -0.07803781 -0.04015123  0.00608536  0.05221386
  0.09187206  0.13648623  0.16975514  0.19979983  0.20199801  0.16741532
  0.07074311 -0.10711763 -0.29213726 -0.35016495 -0.26794068 -0.22258414
 -0.20894593 -0.1137529   0.47668653  1.18765078  1.79295608  1.35110698
  0.0028423 ]","[ 4.69827778e-05 -4.16717066e-04 -2.08271269e-04  1.03027513e-03
  1.27317462e-03 -3.18691507e-04]","[ 0.00968569 -0.004372   -0.00287544  0.00682932  0.0001494   0.00328571
 -0.00120986 -0.00145352  0.00023686 -0.00203053  0.00210643  0.00333732
 -0.0003956   0.00224936 -0.00100576 -0.00013138  0.00119985 -0.00118392
 -0.0020229   0.00053595]",0.08423414423444801,0.800445937339902,"[ 0.00968569 -0.004372   -0.00287544  0.00682932  0.0001494   0.00328571
 -0.00120986 -0.00145352  0.00023686 -0.00203053  0.00210643  0.00333732
 -0.0003956   0.00224936 -0.00100576 -0.00013138  0.00119985 -0.00118392
 -0.0020229   0.00053595]"
AFL,"[-1.14350007e-01  5.84905824e-02  1.28887237e-01  4.18523468e-02
 -5.86314242e-02  3.07686833e-02  6.58456125e-02 -1.29688547e-01
 -9.64755904e-03 -6.85011528e-02  4.77380309e-03  8.61133278e-02
 -1.25894739e-01  1.75535884e-01 -2.23221420e-02  2.32244429e-01
 -1.01177031e-03  5.35292977e-02 -2.78694492e-02 -7.01427905e-02
 -5.11471802e-02 -7.41331035e-03 -2.97661620e-02 -9.58022967e-02
 -2.63642471e-02  1.28609778e-01  3.48731151e-02  6.88151059e-02
 -2.61637217e-01  7.53003206e-02 -1.19197596e-02  8.15275033e-02
 -9.47727765e-02  3.93595960e-01  8.16625877e-01  7.37948761e-01
 -1.14593983e+00 -1.28988835e+00 -3.24623658e-01  2.40663784e-01
  8.72000004e-01  4.12886246e-02 -3.12861574e-01  1.42502877e-01
  2.41117076e-01  7.14104987e-02 -5.13511765e-01 -2.89761736e-01
  1.23535358e-02  1.20270379e-01 -5.44751744e-01 -1.30992663e+00
  8.33873993e-01  0.00000000e+00]",0.1812107198847069,"[-3.04360850e-04  1.40205834e-05 -1.51384354e-04  2.84834647e-04
 -1.29066011e-04  1.38206946e-04]",-5.57842214947334,0.0037785227618665164,0.7972966182204785,-0.03747414844384294,"[-1.32530288e-01 -1.12045720e-01 -7.99932939e-02 -3.73024836e-02
  7.43190646e-03  4.46134416e-02  9.14298026e-02  1.32044487e-01
  1.70473573e-01  2.02141177e-01  1.94603087e-01  1.74300019e-01
  6.44606613e-02 -9.29756911e-02 -2.89889322e-01 -3.53825022e-01
 -2.76004792e-01 -2.27250524e-01 -2.22994040e-01 -1.12633181e-01
  4.74141724e-01  1.17619785e+00  1.80535492e+00  1.36587937e+00
  1.38414649e-03]","[ 3.22826862e-05 -9.59463199e-04  1.49493661e-05  8.26996591e-04
  1.26650562e-03 -4.71706623e-04]","[ 0.01169173 -0.00100787 -0.00019204  0.00230851 -0.00487162  0.00296512
 -0.00013413  0.00190905  0.00117395 -0.00246601  0.00253158  0.00319044
 -0.00050052  0.00123833 -0.00221049  0.00053874  0.00103499 -0.00111538
 -0.00300933  0.00216577]",0.08444483354175243,0.7972966182204785,"[ 0.01169173 -0.00100787 -0.00019204  0.00230851 -0.00487162  0.00296512
 -0.00013413  0.00190905  0.00117395 -0.00246601  0.00253158  0.00319044
 -0.00050052  0.00123833 -0.00221049  0.00053874  0.00103499 -0.00111538
 -0.00300933  0.00216577]"
AIG,"[-5.52489297e-02 -3.08918539e-02  2.13967925e-01  5.13766675e-02
 -9.50027665e-02 -3.89275066e-02  6.23991992e-02  9.35758459e-02
  4.62420551e-02  9.62639692e-04  2.35122868e-02  1.52043449e-01
  1.07556282e-02  6.84015752e-02  1.16003422e-01  1.07989737e-01
 -5.81822894e-02  2.09284436e-01  9.35754060e-02 -3.36576173e-02
  5.78680539e-02 -9.44273402e-02 -6.54016087e-02 -1.18484580e-01
 -1.29089021e-01  8.25692286e-03  8.19141072e-03 -3.75146746e-02
 -7.95184346e-02 -2.35204968e-02  8.69481629e-02  1.35226463e-01
 -9.66466221e-02 -2.85177618e-01 -2.74134687e-01  1.84896775e-01
  7.95762768e-01  5.47485895e-01 -1.19228247e+00 -1.19537362e+00
  1.18680320e-01  2.66724357e-01  3.56326745e-01 -2.60809527e-01
  2.62209100e-01  7.61247149e-01 -7.48486754e-02 -3.92832106e-01
 -7.32589213e-01  4.40428703e-02 -3.44880738e-01 -1.83892451e+00
  4.23611604e-01  0.00000000e+00]",0.1793045117325145,"[ 4.72981810e-04  1.29330516e-04  4.08339233e-05  1.48698085e-04
 -6.36352459e-05 -5.05179299e-05]",-6.173941199542856,0.0020830102424703907,0.7986270677041428,-0.038301188170427276,"[-1.30724598e-01 -1.11939250e-01 -8.10346251e-02 -3.92020693e-02
  7.29666216e-03  5.17763198e-02  9.29925204e-02  1.35252034e-01
  1.71380145e-01  2.04922307e-01  2.00903616e-01  1.67748246e-01
  7.08952707e-02 -1.01079436e-01 -2.95162859e-01 -3.39688275e-01
 -2.65023159e-01 -2.24108825e-01 -2.06935815e-01 -1.24714680e-01
  4.69128718e-01  1.16912992e+00  1.77777686e+00  1.35270127e+00
  6.37468016e-04]",[-0.00026215 -0.00050233 -0.00031755  0.00113244  0.00145756 -0.00049744],"[ 0.00925732 -0.00432334 -0.00171085  0.00793171  0.00048759  0.00036907
 -0.00419025 -0.00054773  0.00169461 -0.00062331  0.00139072  0.00324447
  0.00151117  0.00270323 -0.00228238 -0.00213537  0.00078868 -0.00043445
 -0.00427963  0.00065893]",0.08418732426859205,0.7986270677041428,"[ 0.00925732 -0.00432334 -0.00171085  0.00793171  0.00048759  0.00036907
 -0.00419025 -0.00054773  0.00169461 -0.00062331  0.00139072  0.00324447
  0.00151117  0.00270323 -0.00228238 -0.00213537  0.00078868 -0.00043445
 -0.00427963  0.00065893]"
AIZ,"[ 2.26463556e-03  1.44435700e-02  1.54458824e-01 -1.11304918e-02
 -6.73079933e-02  1.79265731e-02  8.25599181e-02  2.18220893e-01
 -5.11288693e-03  1.96735922e-02  2.07324107e-03  1.18727397e-01
  2.08682972e-02  5.90109835e-02  1.66609332e-01  8.14876894e-02
 -1.48715209e-03  1.94680517e-01  1.01011648e-01 -4.11711103e-02
  1.11249895e-01 -5.87495653e-02 -1.00576444e-01 -1.03706621e-01
 -8.48872822e-02 -4.88239662e-02  2.00379142e-02 -3.97224539e-02
 -7.50684491e-02 -9.38783892e-02  5.17788429e-02  5.66146518e-02
 -6.84805474e-02 -2.98548120e-01 -3.83888696e-01  1.58033728e-01
  9.28009004e-01  7.64869241e-01 -1.17057626e+00 -1.51955336e+00
 -1.00201768e-01  4.39203014e-01  9.02202008e-01  2.42498472e-01
 -2.10224578e-01  8.47187566e-02 -1.86332463e-01 -2.68161054e-01
 -2.25613707e-01  2.56215087e-01 -3.99537999e-01 -1.56549467e+00
  1.64885032e-01  0.00000000e+00]",0.17696952028128796,"[ 2.39919951e-04  2.67357746e-04  5.82200322e-06  1.20113390e-04
 -2.15540086e-06  6.08957889e-05]",-6.30345061093881,0.001829979323294506,0.7999217800243775,-0.03788660422337474,"[-0.13200537 -0.11345004 -0.08024715 -0.03750954  0.00795241  0.05566706
  0.09084084  0.1360737   0.17053382  0.20301772  0.20198182  0.16726303
  0.07346574 -0.10272459 -0.29131968 -0.340802   -0.26567764 -0.2260385
 -0.19920881 -0.12011851  0.4633788   1.17042635  1.78610402  1.3422578
  0.0024194 ]",[-0.00025676 -0.00044706 -0.00053277  0.00103435  0.00123717 -0.00044014],"[ 0.0092068  -0.00464141 -0.00178258  0.00834462  0.00113161  0.00039777
 -0.00511048 -0.00119158  0.00213757  0.00095937  0.00291686  0.00194894
 -0.00051835  0.00225853 -0.00178577 -0.00086565  0.00138371 -0.00044341
 -0.003324   -0.00010866]",0.08431081071529763,0.7999217800243775,"[ 0.0092068  -0.00464141 -0.00178258  0.00834462  0.00113161  0.00039777
 -0.00511048 -0.00119158  0.00213757  0.00095937  0.00291686  0.00194894
 -0.00051835  0.00225853 -0.00178577 -0.00086565  0.00138371 -0.00044341
 -0.003324   -0.00010866]"
AJG,"[-0.05139079 -0.03127116  0.37556921  0.26745464 -0.05536369 -0.17979293
  0.05426864 -0.09786357 -0.04202689  0.01338018  0.01701479  0.30092507
  0.19129919  0.04815651  0.19174968  0.15519689 -0.02017448  0.25936282
  0.13970819 -0.15988978 -0.01867109 -0.02773501 -0.08818341 -0.05126032
 -0.11729558 -0.06027941 -0.08645526  0.01900491 -0.04738064 -0.05302246
  0.09336746 -0.01240108 -0.00775264 -0.52019166 -0.30973191  0.14621217
  1.01872334  0.40169906 -1.04361039 -0.7643984   0.31047602  0.24226579
 -0.20646671 -0.25319623  0.16735192  0.45953265 -0.59436726 -0.58145677
  0.16794111  0.30292991 -0.65532739 -0.72273218  2.50633086  0.        ]",0.18243315071908942,"[ 6.32913185e-04 -3.46588195e-04  1.87589126e-04  2.58031084e-04
 -1.34191304e-04 -5.52130899e-05]",-5.735505380172641,0.003229249956984803,0.7987139198895011,-0.038304899739711205,"[-0.12710818 -0.10673971 -0.0797786  -0.04346768  0.00701057  0.04581515
  0.09040044  0.13585227  0.17080253  0.21218785  0.20915398  0.16706416
  0.07461267 -0.09776789 -0.29113074 -0.33678762 -0.25877417 -0.23620421
 -0.2167908  -0.11107237  0.46935337  1.18380435  1.7821888   1.34392241
 -0.00642343]","[-7.72990643e-05 -4.67491915e-04 -3.78099232e-04  1.21179440e-03
  1.04274888e-03 -2.61210971e-04]","[ 8.42886640e-03 -4.56989552e-03 -1.83838973e-03  8.61919664e-03
  7.15451695e-05  7.91668011e-04 -3.02585218e-03  1.63009487e-05
  1.65974389e-03 -2.32136200e-03  1.28538966e-03  3.09940633e-03
  6.72495206e-04  1.15907720e-03 -2.79466180e-03  4.03581562e-04
  1.63000528e-03 -1.31392273e-03 -1.00263309e-03  6.76128450e-03]",0.08417902026958249,0.7987139198895011,"[ 8.42886640e-03 -4.56989552e-03 -1.83838973e-03  8.61919664e-03
  7.15451695e-05  7.91668011e-04 -3.02585218e-03  1.63009487e-05
  1.65974389e-03 -2.32136200e-03  1.28538966e-03  3.09940633e-03
  6.72495206e-04  1.15907720e-03 -2.79466180e-03  4.03581562e-04
  1.63000528e-03 -1.31392273e-03 -1.00263309e-03  6.76128450e-03]"
AKAM,"[ 5.42044598e-03  1.58149186e-01  1.27322439e-01  8.25309437e-02
  2.20671699e-02 -1.89769057e-01  5.38529734e-02  9.94750754e-02
 -9.23364796e-02 -8.46656875e-03 -4.06361402e-02  1.10625574e-01
  6.36726104e-02  6.75455549e-02  6.19528643e-02  4.93797546e-02
  6.10049921e-02  5.08796981e-02  1.42873593e-01 -1.58204816e-02
  1.01302728e-01  5.86073056e-02 -5.10767931e-03 -5.14131038e-02
 -1.39174313e-01 -7.10204784e-02  5.09234202e-02  1.02789737e-01
  9.40933943e-03 -3.00099693e-02  6.12868613e-02  8.75967140e-04
 -2.73016178e-03 -5.98835831e-02 -7.27916686e-02  3.67446951e-02
  1.43763530e-01  3.34919925e-01 -1.26833810e-02 -2.05599925e-01
 -7.56801758e-01 -6.83751244e-01  5.48914341e-01  7.53384383e-01
  2.24930477e-01 -7.12390421e-02 -5.25578604e-01  2.03556845e-02
 -1.57969483e-02 -3.92847748e-01 -4.06355960e-01 -2.54287735e-01
  1.28309158e+00  0.00000000e+00]",0.1770505787574863,"[ 2.79108472e-04 -4.43224763e-04  1.99272235e-04  1.16426003e-04
 -4.29600991e-05  2.69832995e-05]",-5.726379744024656,0.003258853788577508,0.7999928218144549,-0.03656241652997709,"[-0.13245307 -0.11107373 -0.07756855 -0.04353679  0.00725101  0.05186344
  0.08819751  0.13501921  0.16902825  0.20326956  0.20453587  0.1689619
  0.06747756 -0.10497971 -0.28496269 -0.35427247 -0.26041377 -0.22275242
 -0.19793559 -0.10251721  0.48458732  1.17964872  1.77606034  1.33783098
  0.00566324]",[ 0.00021293 -0.00016693 -0.00030416  0.00106991  0.00104864 -0.00027936],"[ 0.01006731 -0.00374564 -0.00217603  0.00613405 -0.00015771  0.00374788
 -0.00141349 -0.00276557 -0.00083899 -0.00032483  0.00455858  0.00308181
 -0.00117146  0.00061209 -0.00091261 -0.00020243 -0.0006045  -0.00038182
  0.00054395  0.00326973]",0.08441665375339504,0.7999928218144549,"[ 0.01006731 -0.00374564 -0.00217603  0.00613405 -0.00015771  0.00374788
 -0.00141349 -0.00276557 -0.00083899 -0.00032483  0.00455858  0.00308181
 -0.00117146  0.00061209 -0.00091261 -0.00020243 -0.0006045  -0.00038182
  0.00054395  0.00326973]"
ALB,"[ 0.0079799   0.14570424 -0.06086751 -0.20096641 -0.01790714 -0.05840419
  0.00733693  0.34511514  0.07881867 -0.01401837 -0.01822772 -0.13369343
 -0.23579243  0.11983886 -0.00490937 -0.00577095  0.01096611 -0.03949498
  0.09398895  0.18500064  0.17947867 -0.0485142   0.05282539 -0.12223763
 -0.15268199  0.06270138  0.18867391  0.08712052 -0.09778312  0.09109791
  0.04549456  0.25020319 -0.1155694   0.32167406  0.06534342 -0.13161427
 -0.6138765   0.32781913  0.18387635 -0.21749948 -0.99450207 -0.71780156
  0.95620839  0.4275076   0.26702447  0.23819444  0.60503905  0.69507954
 -1.36420419 -0.91079558 -0.2892396  -2.21316341 -1.44156034  0.        ]",0.17819780401894367,"[ 6.55523749e-04  2.22029320e-04  1.07677217e-04  1.22920895e-04
 -2.19252751e-05 -4.92289294e-05]",-6.401726185656646,0.0016586915909026798,0.8000504387997542,-0.03667725006275979,"[-0.13667872 -0.11791047 -0.07891511 -0.0394563   0.00589379  0.05951768
  0.09371417  0.13460797  0.17044096  0.19157036  0.1903818   0.17134624
  0.06432613 -0.10885212 -0.29051297 -0.35981418 -0.267987   -0.20356226
 -0.18765056 -0.12353913  0.48875799  1.16350422  1.76985239  1.3558288
  0.01627131]","[ 1.52476522e-04 -3.76010473e-04  3.04142219e-05  9.19703278e-04
  1.75233665e-03 -5.62560807e-04]","[ 0.01140879 -0.00311424 -0.00264886  0.00389523 -0.00019399  0.004322
 -0.00134332 -0.00334279 -0.00092356  0.00087748  0.0037895   0.00301412
 -0.00041147  0.00384353  0.0010409  -0.00387498 -0.00217189 -0.00012718
 -0.00516788 -0.00459935]",0.08419375461255979,0.8000504387997542,"[ 0.01140879 -0.00311424 -0.00264886  0.00389523 -0.00019399  0.004322
 -0.00134332 -0.00334279 -0.00092356  0.00087748  0.0037895   0.00301412
 -0.00041147  0.00384353  0.0010409  -0.00387498 -0.00217189 -0.00012718
 -0.00516788 -0.00459935]"
ALGN,"[-5.08503430e-02  7.87381340e-03  5.43802917e-02  4.94955667e-03
 -6.31555353e-02 -6.31128533e-02  5.07577772e-02  4.21111824e-02
 -2.19683973e-02 -2.12169992e-02  1.24870995e-02  1.22272353e-01
  6.95972103e-02 -6.40549569e-03 -7.64013918e-04  2.59670634e-02
 -1.12318674e-02  9.58947641e-02  7.98120994e-02 -1.00687249e-02
  7.52584033e-02 -3.05055562e-02 -1.55870382e-02 -7.85084536e-02
 -1.11098284e-01 -7.78922352e-02  6.74682819e-03 -5.81121050e-02
  9.94572420e-02 -7.02190561e-02  6.81229140e-02  2.42987762e-02
 -3.25819888e-02 -2.71435449e-01 -2.14998350e-01  2.01861288e-01
  7.42036719e-01  5.94069876e-01 -7.69193235e-01 -1.01435806e+00
 -2.61688148e-01  5.70825579e-02  6.59422703e-01  1.52756411e-01
  1.06419346e-01  5.55690325e-01 -2.24350648e-01 -3.46974264e-01
 -6.15620648e-01 -3.86289666e-01  3.30437325e-01 -9.53854946e-02
  3.84755880e-01  0.00000000e+00]",0.1789973565539839,"[ 3.08083431e-04 -5.27322890e-04  3.41043314e-04 -3.19743903e-04
  1.66773430e-04 -6.98512074e-05]",-6.106720665377348,0.0022278446949636666,0.7987260861593707,-0.037944177147089725,"[-1.34253207e-01 -1.13044301e-01 -8.02361714e-02 -3.96643109e-02
  7.13757271e-03  5.00094053e-02  9.07269207e-02  1.34128117e-01
  1.70862329e-01  2.03400167e-01  2.04237309e-01  1.64576427e-01
  6.39614655e-02 -1.07125101e-01 -2.90926845e-01 -3.49917963e-01
 -2.66427230e-01 -2.22516638e-01 -2.03373700e-01 -1.17112991e-01
  4.79084458e-01  1.17674997e+00  1.78530652e+00  1.33818620e+00
  1.64093903e-03]","[-2.96592146e-04  1.74698036e-05 -4.55877439e-04  1.10160647e-03
  1.12501528e-03 -3.36920248e-04]","[ 0.0093112  -0.00420239 -0.00164588  0.00780201  0.00058143  0.00158627
 -0.00369908 -0.00155515  0.00111656  0.00017249  0.00268638  0.00280664
  0.00078532  0.00205865 -0.00212458 -0.00187377 -0.0004758   0.00164089
  0.00082114  0.00040631]",0.08445083922948586,0.7987260861593707,"[ 0.0093112  -0.00420239 -0.00164588  0.00780201  0.00058143  0.00158627
 -0.00369908 -0.00155515  0.00111656  0.00017249  0.00268638  0.00280664
  0.00078532  0.00205865 -0.00212458 -0.00187377 -0.0004758   0.00164089
  0.00082114  0.00040631]"
