,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 6.82395474e-03  9.19965934e-02  1.84475142e-01 -2.87672454e-01
 -2.43652863e-01 -2.16955533e-01  9.84178249e-02 -5.48809989e-02
  4.39903674e-02 -1.09116476e-01  1.83811982e-01 -1.58661483e-01
 -2.64749243e-01  2.00241457e-01 -8.29019595e-03 -1.50047465e-01
  2.88161178e-01  4.95338336e-01  2.04310562e-02  2.78316741e-01
  3.72071789e-02  1.26132567e-01 -4.20136368e-01  3.45168552e-01
 -4.46456235e-02 -3.00793189e-01 -1.14780569e-01  1.36326706e-01
 -7.58471971e-02 -1.75368513e-03 -3.66183071e-02  1.55211403e-01
 -1.96935670e-01  9.46442091e-01 -4.71865114e-01 -3.43810674e-01
  1.85193408e+00 -1.83566593e+00 -2.63030168e+00  3.22857456e+00
  3.92370396e-01 -1.81917876e+00  1.70679658e+00 -6.50376299e-02
 -1.05291681e+00 -4.59334838e-01  3.47903937e-02  7.40713963e-01
 -8.47276548e-01  2.42580361e-01  2.41339057e-01  1.03590530e+00
  1.47477661e+00  0.00000000e+00]",0.17368491464789337,"[ 6.76339654e-05  1.49793225e-03 -5.78138648e-05  1.09004268e-03
 -2.20671710e-04 -4.15081205e-05]",-4.616250853091789,0.009889804973652083,0.7772239362267498,-0.033047285008259805,"[-1.19690307e-01 -1.08768428e-01 -7.42294851e-02 -3.42881206e-02
  1.69074218e-02  5.35323540e-02  9.97215595e-02  1.31467805e-01
  1.83614957e-01  1.85270642e-01  1.80890324e-01  1.58374503e-01
  2.62270901e-02 -1.54485376e-01 -2.95963804e-01 -3.05354378e-01
 -2.44768813e-01 -1.79885664e-01 -1.85361716e-01 -1.21641531e-03
  5.44906116e-01  1.33985177e+00  1.76523629e+00  8.45277615e-01
 -1.22131980e-02]","[ 5.72466065e-04  9.70048367e-04  6.11196160e-04 -7.45122670e-04
  2.85298230e-04 -2.74417039e-05]","[ 0.01620579 -0.00561027 -0.00354593  0.01217125 -0.00823425 -0.00710733
  0.01047253 -0.00083664 -0.00578164  0.00426566  0.00225285 -0.0021096
 -0.00391585  0.000974    0.00096133 -0.00145807  0.00061407  0.00164294
  0.00612923  0.00496746]",0.08562093452290388,0.7772239362267498,"[ 0.01620579 -0.00561027 -0.00354593  0.01217125 -0.00823425 -0.00710733
  0.01047253 -0.00083664 -0.00578164  0.00426566  0.00225285 -0.0021096
 -0.00391585  0.000974    0.00096133 -0.00145807  0.00061407  0.00164294
  0.00612923  0.00496746]"
BMY,"[-0.20387232  0.06428417  0.15122868 -0.25060522 -0.20216172 -0.10808767
  0.11891422 -0.06759709  0.07926926 -0.13832626  0.04440883 -0.02735383
 -0.26350852  0.24005892 -0.00493709 -0.02283075  0.13751835  0.39482028
  0.00643311  0.24959247  0.03520916  0.29493354 -0.40073565  0.47549883
 -0.02132819 -0.27198789 -0.13963556  0.16474506 -0.14881908  0.04980716
 -0.20364098 -0.04832837 -0.12355276  1.15862468 -0.48591927 -0.46333774
  2.02147675 -1.31910517 -2.55282068  2.58205959  1.07627085 -2.01633058
  0.29445878  0.89269157 -0.66552018 -0.63306242  0.20950152  0.67199186
 -0.07338666 -0.77034669 -0.40426465  1.83351209  0.38821245  0.        ]",0.1748013292730657,[ 0.00074957  0.00077445 -0.00021705  0.00082983 -0.00043424 -0.00021046],-4.584083335536555,0.010213107490854835,0.7729832914314162,-0.0333740156311541,"[-0.12054149 -0.10780431 -0.07332496 -0.03153581  0.01690556  0.05296535
  0.10060159  0.13052136  0.17780326  0.19099431  0.18057897  0.15970599
  0.02671533 -0.14601774 -0.30688546 -0.31157442 -0.24523706 -0.1826646
 -0.18485106  0.02502767  0.5480171   1.36992608  1.77055663  0.84543165
 -0.0130742 ]",[ 0.00056162  0.00076463  0.00080534 -0.0013192  -0.00028389  0.00026896],"[ 0.01673564 -0.00568388 -0.00397754  0.01259551 -0.00682006 -0.0068419
  0.00852578  0.00130806 -0.00640624  0.00024923  0.00488211 -0.00112435
 -0.0043487   0.00153598  0.00079497  0.00057632 -0.00217278 -0.00041048
  0.00846584  0.00207692]",0.08530450843403871,0.7729832914314162,"[ 0.01673564 -0.00568388 -0.00397754  0.01259551 -0.00682006 -0.0068419
  0.00852578  0.00130806 -0.00640624  0.00024923  0.00488211 -0.00112435
 -0.0043487   0.00153598  0.00079497  0.00057632 -0.00217278 -0.00041048
  0.00846584  0.00207692]"
BR,"[-2.03377888e-01 -3.55009419e-03  3.65199729e-01  8.61035031e-02
 -3.86056811e-01 -2.17552473e-01 -2.08297794e-03  4.83056293e-02
 -1.87727608e-01  2.09275942e-01 -1.42372275e-01  3.35073780e-01
 -6.09142039e-03  2.79588701e-01 -5.22898754e-02 -1.18399377e-01
  8.06794725e-02  1.75612046e-01 -1.54178772e-01 -3.63687175e-03
  4.12491965e-01 -1.90793884e-02 -5.70305088e-03  2.20672887e-02
 -2.98320465e-02 -2.74397531e-01  1.84641125e-01  1.77044108e-02
  1.80355480e-01 -4.56821683e-01 -1.56903921e-01 -2.70505967e-01
 -1.51354331e-02 -1.00623723e+00  1.53420544e+00 -1.03431576e+00
 -2.13923592e+00  2.41784356e+00 -4.44973142e-01  3.23331639e-02
  1.67744279e+00 -1.07691893e+00  1.31668977e+00 -1.75815082e+00
 -2.26615239e+00  3.06078315e+00 -7.38062251e-01 -7.51163045e-01
  2.21167679e+00 -5.27452378e-01 -1.24547046e+00  4.71448094e-02
  1.07681475e+00  0.00000000e+00]",0.18189276131341658,"[-8.92009391e-04  2.55682550e-03  7.42007679e-06  2.54463842e-03
 -3.81490837e-04  5.00059004e-04]",-4.191117152668844,0.015129373608468982,0.772993242747556,-0.0339807905535679,"[-0.11565168 -0.10013653 -0.07769378 -0.0346196   0.01397092  0.0566825
  0.09182627  0.1434587   0.16910948  0.20619676  0.19300613  0.16294106
  0.02515363 -0.15439484 -0.30626769 -0.33291426 -0.26041844 -0.20896956
 -0.13498186 -0.03025461  0.62507885  1.26338249  1.78100834  0.83356884
  0.00884824]",[ 0.00010455  0.00161973 -0.00063045 -0.00106842 -0.00090554  0.00049026],"[ 0.01079971  0.00125317 -0.00530651  0.0015662   0.00283764 -0.00021639
  0.00058251  0.00383165 -0.00382543  0.00323186 -0.00324182 -0.00608713
  0.00624483 -0.00090272 -0.0032118   0.00749819 -0.00227687 -0.00404218
  0.00370811  0.00259288]",0.08533505427202492,0.772993242747556,"[ 0.01079971  0.00125317 -0.00530651  0.0015662   0.00283764 -0.00021639
  0.00058251  0.00383165 -0.00382543  0.00323186 -0.00324182 -0.00608713
  0.00624483 -0.00090272 -0.0032118   0.00749819 -0.00227687 -0.00404218
  0.00370811  0.00259288]"
BSX,"[-0.08137472 -0.01069083  0.10527082 -0.17743171 -0.09705742 -0.10862145
  0.07017824  0.07873432 -0.05595276  0.00648239  0.14905674 -0.05065008
 -0.08126149  0.0391514   0.00834984 -0.05868255  0.16804422  0.1821835
 -0.05488949  0.1516379   0.05482801  0.0633358  -0.24325765  0.16495619
  0.00922948 -0.168945   -0.07221808  0.01511676  0.00234939 -0.02668615
 -0.07476005 -0.02950795 -0.0552312   0.26813985 -0.14950989 -0.3163855
  0.72772174 -0.43050622 -1.33606102  1.23257052  0.64245108 -0.92878525
  0.4441202   0.12094086 -0.30843734 -0.2609267  -0.14514758  0.34932944
 -0.33860678  0.28797187 -0.11536805  0.16472004  1.54228738  0.        ]",0.19696195578533326,[ 0.00095462  0.00299158 -0.00053074  0.00195025 -0.00053351  0.00034063],-4.28727056407845,0.013742383108867365,0.7754487778687168,-0.033999072851194787,"[-0.12153051 -0.10621406 -0.07032632 -0.03152313  0.01551523  0.05754601
  0.096323    0.13683085  0.18203785  0.19027672  0.18985876  0.14872646
  0.02770488 -0.14910863 -0.30142359 -0.32990511 -0.25196446 -0.19312226
 -0.18408413 -0.01114627  0.58237339  1.29916394  1.78381698  0.85794386
 -0.01074444]",[ 0.00015715  0.0011216   0.00053682 -0.00086953 -0.00020885  0.00032164],"[ 0.01427222 -0.00456163 -0.00356019  0.00917341 -0.00449798 -0.00309603
  0.00443067  0.00060777 -0.00319724  0.00079363  0.00236708 -0.00026094
 -0.00310201  0.00076112 -0.00013174  0.00021237  0.00057665 -0.000226
  0.0035421   0.00491835]",0.08491170646606079,0.7754487778687168,"[ 0.01427222 -0.00456163 -0.00356019  0.00917341 -0.00449798 -0.00309603
  0.00443067  0.00060777 -0.00319724  0.00079363  0.00236708 -0.00026094
 -0.00310201  0.00076112 -0.00013174  0.00021237  0.00057665 -0.000226
  0.0035421   0.00491835]"
BWA,"[-1.23196777e-01 -1.86530704e-01  2.71118541e-01 -4.98475860e-01
 -2.38814902e-01 -1.32353661e-01  8.04092603e-02  1.50567092e-01
 -2.05956972e-02 -6.51751219e-05  3.97286943e-01 -1.84337542e-01
  1.43225663e-02  4.59371642e-02  1.14639792e-01 -1.67290711e-01
  4.55991806e-01  2.90903822e-01 -9.22964538e-02  2.36481309e-01
  9.59140713e-02  1.35500474e-01 -5.31930055e-01  1.60701105e-01
  1.47325503e-02 -3.04872313e-01 -2.72143844e-01 -8.29118363e-02
  3.96853853e-02  2.01166428e-03 -5.65286480e-02  7.87305625e-02
 -1.19512278e-01  9.00395345e-01 -5.62343391e-01 -8.23507693e-01
  2.02186271e+00 -1.48830629e+00 -3.00035343e+00  2.67757942e+00
  7.44737582e-01 -1.22739333e+00  1.15001273e+00 -5.22815376e-01
  3.99730100e-01 -1.24812309e+00 -1.53661634e+00  1.85094005e+00
 -8.37626126e-01  5.72110144e-01  6.58008647e-01 -8.68168744e-02
  2.86660051e+00  0.00000000e+00]",0.1824595958047457,"[-1.18948103e-03 -7.36968262e-05 -6.27595633e-04 -2.41521566e-04
 -2.46581575e-04 -5.42995307e-04]",-5.161684938771446,0.00573203341906042,0.7746070330941344,-0.03558806811139335,"[-0.11775048 -0.11373589 -0.07468949 -0.03229264  0.0160762   0.05988253
  0.09762904  0.1360203   0.19222775  0.18469614  0.19441282  0.14934834
  0.032462   -0.15433163 -0.28029604 -0.32275694 -0.25563532 -0.1810266
 -0.18105355 -0.0023393   0.52498596  1.29362492  1.77917975  0.84471935
 -0.02287236]","[-6.60096751e-05  1.21981395e-03  5.38077011e-04 -7.84436477e-04
  8.94189395e-05  9.14622202e-05]","[ 0.01610717 -0.00589123 -0.0050666   0.01255212 -0.00720266 -0.00825154
  0.00873398  0.00044638 -0.00377308  0.00269053  0.00095204  0.00175257
 -0.00600492 -0.00343971  0.00430512 -0.00103966  0.00135265  0.00282024
  0.00281704  0.00888726]",0.08489025136085249,0.7746070330941344,"[ 0.01610717 -0.00589123 -0.0050666   0.01255212 -0.00720266 -0.00825154
  0.00873398  0.00044638 -0.00377308  0.00269053  0.00095204  0.00175257
 -0.00600492 -0.00343971  0.00430512 -0.00103966  0.00135265  0.00282024
  0.00281704  0.00888726]"
BXP,"[-0.11582916  0.15884837  0.28428734 -0.11758101 -0.38387294 -0.30803055
  0.1290903  -0.13138218  0.06406169 -0.13103513 -0.06769017  0.00352264
 -0.27934226  0.32256859 -0.03471176 -0.0684386   0.15990803  0.50472218
  0.06256353  0.20833319  0.10547259  0.18884494 -0.29930977  0.40057575
 -0.063292   -0.34490347 -0.03874063  0.26939508  0.00709185 -0.10282564
 -0.1141892   0.12381207 -0.18633121  0.71756305 -0.07499483 -0.58716294
  1.14400734 -0.84621043 -2.5787948   2.98562654  1.13088749 -2.47514125
  1.82738373 -0.41363635 -2.22401472  1.16159241  0.24265163  0.11199384
  0.55946916 -0.54261419  0.06892219  0.55159825 -0.21064768  0.        ]",0.19020039329574337,"[ 1.17159898e-03  1.95771817e-03  1.37703979e-04  8.67957341e-04
 -7.01578774e-05 -1.44909888e-04]",-4.3440314141035365,0.012984078354343795,0.7747553197125266,-0.0324949699778545,"[-0.11747133 -0.10476871 -0.07778436 -0.03679027  0.01799342  0.05109169
  0.10026799  0.12997415  0.17292122  0.19173738  0.17956582  0.16530203
  0.0251742  -0.14922519 -0.30584104 -0.30386231 -0.23942133 -0.18833831
 -0.17377897  0.006863    0.56502883  1.35414588  1.76317817  0.8341488
 -0.00569821]","[ 8.76942096e-04  1.20157095e-03  3.60368434e-04 -9.94060050e-04
  2.03978077e-04  7.17777921e-05]","[ 0.01557151 -0.00423703 -0.00416524  0.01031067 -0.00568973 -0.00684428
  0.00967916  0.00124925 -0.00772999  0.00455078  0.00125668 -0.0055036
  0.00055174  0.00148854 -0.00082753  0.00230081 -0.00168388  0.00098667
  0.00491338 -0.00018175]",0.08607431606955966,0.7747553197125266,"[ 0.01557151 -0.00423703 -0.00416524  0.01031067 -0.00568973 -0.00684428
  0.00967916  0.00124925 -0.00772999  0.00455078  0.00125668 -0.0055036
  0.00055174  0.00148854 -0.00082753  0.00230081 -0.00168388  0.00098667
  0.00491338 -0.00018175]"
C,"[ 0.49165747  0.2633151   0.03392736 -0.17111874 -0.12883328 -0.15903856
  0.04246563 -0.25653489  0.26169072 -0.20136563  0.08571886 -0.31003427
 -0.38204201  0.09079315 -0.0256913  -0.24011979  0.13531136  0.46605778
  0.26544868  0.17541021 -0.14422129 -0.17001585 -0.20450361  0.1489512
 -0.08201952 -0.11841788  0.0152169   0.19653323 -0.01743332  0.07464325
  0.29263772  0.61050045 -0.3004822   0.89358626 -1.0379243   0.88225307
  1.93755811 -3.24644294 -1.20234835  2.89835449 -1.76798217 -0.28540485
  2.74325666 -0.84459277 -1.19258627  0.18446112  0.55677522 -0.26332842
 -1.09992921  0.90497345  0.32000253  0.21402816  0.8906847   0.        ]",0.1618935819141943,[-0.00053986  0.00224189 -0.00043846  0.00097677 -0.00012453  0.00019835],-4.620260020075973,0.009850234469453953,0.7869820903404563,-0.03133312620753837,"[-0.1229227  -0.10621198 -0.07039119 -0.03235514  0.01575781  0.04746434
  0.10731588  0.12804757  0.18073817  0.17830512  0.17545156  0.15332887
  0.0260166  -0.1624603  -0.31085776 -0.30812788 -0.22232944 -0.19665575
 -0.20690442 -0.04290188  0.58816405  1.30007028  1.76029022  0.87421091
 -0.00760878]",[ 0.00086295  0.00111191  0.00082992  0.0002578   0.00156263 -0.00047699],"[ 1.60155178e-02 -7.59301139e-03  1.02405838e-04  1.25166925e-02
 -1.20350192e-02 -2.82436946e-03  9.87817943e-03 -6.89077055e-03
 -1.52276170e-03  7.36597313e-03 -7.47805333e-06 -2.19152509e-03
 -2.07118676e-03  2.59883122e-03 -2.08489132e-03 -2.07092248e-03
  2.68350898e-03  1.82432940e-03  3.35439423e-03  2.47498690e-03]",0.08597076534466899,0.7869820903404563,"[ 1.60155178e-02 -7.59301139e-03  1.02405838e-04  1.25166925e-02
 -1.20350192e-02 -2.82436946e-03  9.87817943e-03 -6.89077055e-03
 -1.52276170e-03  7.36597313e-03 -7.47805333e-06 -2.19152509e-03
 -2.07118676e-03  2.59883122e-03 -2.08489132e-03 -2.07092248e-03
  2.68350898e-03  1.82432940e-03  3.35439423e-03  2.47498690e-03]"
CAG,"[ 0.26990726  0.03099033  0.21104657 -0.38807633 -0.23076225 -0.02272414
  0.02230769 -0.08397668  0.1848792  -0.01042102  0.18019564 -0.11092104
 -0.2607572   0.11970711  0.04596643 -0.32223391  0.21351194  0.34820176
  0.09131023  0.17747759  0.11023085 -0.11486549 -0.37340832  0.13778715
 -0.02354792 -0.23688999 -0.02409184 -0.01452676  0.04766777 -0.09419522
  0.10768385  0.26429249 -0.23230537  0.64279433 -0.63639438  0.2214496
  1.56258314 -2.06134607 -1.56022286  2.09325131 -0.67499663  0.1104233
  1.88209177 -1.25246981 -0.37364131  0.45990211 -1.02208975  0.03919067
  0.26447331  0.45918366 -1.37678632  0.9282364   3.23970723  0.        ]",0.18346841520723353,[ 0.00277732 -0.00108347  0.001039    0.0010569  -0.00036902 -0.00015485],-4.518410204310909,0.010906348759469523,0.7825189650742204,-0.03349479657518539,"[-0.11896173 -0.1112694  -0.07377315 -0.02905535  0.01488933  0.05277002
  0.10462439  0.13514456  0.18422304  0.18741739  0.18130344  0.15463465
  0.02964881 -0.16711792 -0.30245567 -0.31907965 -0.23864017 -0.19157478
 -0.17650422 -0.03801119  0.55559798  1.29001712  1.76858789  0.85425134
 -0.00837384]",[ 0.00024167  0.00128504  0.00032168 -0.00029297  0.00053764 -0.00025305],"[ 0.01536288 -0.00612876 -0.00180889  0.01141685 -0.00881078 -0.00391307
  0.00737452 -0.00346893 -0.00029395  0.00490781 -0.00124906 -0.00021939
 -0.00125001 -0.00181911 -0.00098052  0.00202687  0.0011184  -0.00290257
  0.00556147  0.00885472]",0.08533265988588999,0.7825189650742204,"[ 0.01536288 -0.00612876 -0.00180889  0.01141685 -0.00881078 -0.00391307
  0.00737452 -0.00346893 -0.00029395  0.00490781 -0.00124906 -0.00021939
 -0.00125001 -0.00181911 -0.00098052  0.00202687  0.0011184  -0.00290257
  0.00556147  0.00885472]"
CAH,"[ 0.17302383  0.06154509 -0.13921913 -0.2271474   0.12271086  0.06501199
  0.05627704 -0.02100901  0.02421749 -0.03331225  0.25866255 -0.18173052
 -0.22010311 -0.05071881 -0.00437918 -0.13826559  0.06050158  0.12477596
  0.01306611  0.21909028 -0.07652202 -0.06602592 -0.24766059  0.18766683
  0.03029573 -0.05792566 -0.0515711  -0.03730401 -0.14108685  0.13062153
  0.02138602  0.03434373 -0.08216775  0.59478219 -0.70104384  0.45294766
  1.49614346 -1.6632829  -0.57469878  0.85066675 -0.65677929  0.43663701
 -0.13139752  0.86596656  0.78767124 -1.38450437  0.45135981 -0.34592473
 -1.3793453   1.04594448 -1.23655037  1.55625303  2.66901933  0.        ]",0.18424881781220906,[-0.00155486  0.00182668 -0.00134841  0.00111026 -0.00071666 -0.00016638],-4.206766935399969,0.014894445282054688,0.7805690102479679,-0.033257621906551155,"[-0.1270034  -0.10739439 -0.06426764 -0.02664672  0.01477704  0.05450855
  0.09902805  0.13603163  0.18745565  0.18499227  0.18379109  0.14371686
  0.02730044 -0.15543204 -0.31145385 -0.33376926 -0.24715936 -0.18758971
 -0.20252292 -0.02671869  0.58615233  1.30713657  1.78635618  0.87695063
 -0.01177807]","[ 1.01756486e-04  7.50069362e-04  9.85869436e-04 -6.03446872e-04
 -5.62889918e-05  2.10548632e-04]","[ 0.01511567 -0.0065007  -0.00137732  0.01126391 -0.00771081 -0.00089129
  0.00356531 -0.00290753  0.00057764 -0.00070808  0.00437041  0.00302586
 -0.00614757  0.00268131 -0.00216201 -0.00266311  0.00295473 -0.00338076
  0.00721854  0.00815272]",0.08455466877155926,0.7805690102479679,"[ 0.01511567 -0.0065007  -0.00137732  0.01126391 -0.00771081 -0.00089129
  0.00356531 -0.00290753  0.00057764 -0.00070808  0.00437041  0.00302586
 -0.00614757  0.00268131 -0.00216201 -0.00266311  0.00295473 -0.00338076
  0.00721854  0.00815272]"
CAT,"[ 0.09827295 -0.19788535  0.1101303  -0.46775816 -0.04013326  0.12311645
 -0.04120552  0.09776806  0.07468787  0.04124645  0.37953065 -0.17811737
  0.02219513 -0.04453512  0.10844548 -0.22477465  0.32855429  0.12301122
 -0.05145971  0.12560352  0.04276657 -0.01588939 -0.37895355 -0.02945095
  0.01683106 -0.102425   -0.18814302 -0.21136567 -0.03905722  0.03951118
  0.07567159  0.092033   -0.09009118  0.6541466  -0.65040648 -0.07709029
  1.6539444  -1.81180476 -1.37040549  1.37721472 -0.64868779  0.56849449
  0.57948799 -0.49164802  1.5223561  -1.786338   -1.63071366  1.59665499
 -0.97304735  0.54986103 -0.10566419  0.82127959  3.14450261  0.        ]",0.1843226478734603,[-0.00264008  0.00105791 -0.00068131 -0.00024461  0.00013524 -0.0002221 ],-4.731412674103135,0.00881401091578621,0.779064513140342,-0.03560686971901203,"[-0.12132584 -0.11311262 -0.06914207 -0.02537671  0.012167    0.05833198
  0.10083104  0.13832946  0.19222873  0.18508752  0.1951828   0.14421961
  0.03287814 -0.16020104 -0.29036133 -0.33704655 -0.25288854 -0.19503278
 -0.18802517 -0.02389236  0.55808331  1.24979387  1.78390962  0.87337765
 -0.02033571]","[-3.80825633e-04  9.72364146e-04  6.82990416e-04 -4.15162038e-04
  1.16930413e-04  7.40845952e-05]","[ 0.0153544  -0.00625393 -0.00289366  0.01160482 -0.00805831 -0.00336115
  0.00504961 -0.0030174   0.00121225  0.00125018  0.00074076  0.00498854
 -0.00724361 -0.00339211  0.00347649 -0.00111801  0.00133343  0.00020654
  0.00518958  0.00939245]",0.08425609750369918,0.779064513140342,"[ 0.0153544  -0.00625393 -0.00289366  0.01160482 -0.00805831 -0.00336115
  0.00504961 -0.0030174   0.00121225  0.00125018  0.00074076  0.00498854
 -0.00724361 -0.00339211  0.00347649 -0.00111801  0.00133343  0.00020654
  0.00518958  0.00939245]"
CB,"[ 0.48337508  0.17629121  0.35402252 -0.18155887 -0.43395163 -0.29896116
  0.05005383 -0.18670568  0.19473797 -0.01045639  0.03036846 -0.11688766
 -0.27675563  0.15224764  0.01743939 -0.38406029  0.20012167  0.4382445
  0.22939355  0.09963128  0.15034342 -0.33938888 -0.17804821 -0.02111895
 -0.0715605  -0.28775751  0.12614013  0.13587235  0.31854312 -0.27035569
  0.3004158   0.60440061 -0.32271297  0.00864535 -0.22667086  0.29760732
  0.3689911  -1.6104495  -1.23596622  2.34867601 -0.99833438 -0.07427179
  4.05389714 -3.16562157 -2.40634928  3.09834267 -0.85851132 -1.11943215
  1.10573254  1.11715855 -0.78125814 -1.56901961  2.46554583  0.        ]",0.15837289002394456,[ 0.00027945  0.00273916 -0.00034687  0.00107607 -0.00022362 -0.00039962],-4.539468025903296,0.010679086039868863,0.7868153922733133,-0.03211488509196066,"[-1.15612741e-01 -1.06582694e-01 -7.85239269e-02 -3.62434996e-02
  1.68487579e-02  4.97184775e-02  1.05296669e-01  1.34173416e-01
  1.77952222e-01  1.86378569e-01  1.80256269e-01  1.57995557e-01
  2.82990175e-02 -1.71610274e-01 -3.04469298e-01 -3.12993570e-01
 -2.24954639e-01 -2.02774586e-01 -1.68740873e-01 -7.40178739e-02
  5.90478170e-01  1.25753641e+00  1.76165481e+00  8.45849936e-01
  1.43095050e-03]",[ 0.00071085  0.00202449 -0.00021472  0.00037407  0.00150587 -0.00058226],"[ 0.0136732  -0.00469057 -0.00136548  0.00833909 -0.00778759 -0.00282878
  0.0081532  -0.00458543 -0.00082313  0.01104584 -0.00660842 -0.00589494
  0.00598097 -0.00148175 -0.0043239   0.00434617  0.00279592 -0.00120382
 -0.00155562  0.00563183]",0.08639905771644414,0.7868153922733133,"[ 0.0136732  -0.00469057 -0.00136548  0.00833909 -0.00778759 -0.00282878
  0.0081532  -0.00458543 -0.00082313  0.01104584 -0.00660842 -0.00589494
  0.00598097 -0.00148175 -0.0043239   0.00434617  0.00279592 -0.00120382
 -0.00155562  0.00563183]"
CBOE,"[-4.24918961e-01 -1.78424239e-01  1.17118924e-01  3.72203261e-01
 -2.51277190e-02 -2.09250098e-01 -2.13784473e-02  3.86658144e-01
 -6.02313982e-01  4.15516663e-01 -4.45577710e-03  3.66088754e-01
  4.08815142e-01 -8.74466479e-02 -6.19947460e-02  1.15699460e-01
  1.74417902e-02 -3.29528757e-01 -3.98273815e-01 -1.36894935e-01
  3.55634939e-01 -1.04787481e-01  3.20204321e-01 -3.11869540e-01
  5.89359220e-02 -3.07205344e-02  2.05065027e-01 -1.89636166e-01
  2.46936511e-01 -4.21981061e-01 -2.16180651e-01 -6.39056272e-01
  2.82408077e-01 -2.25064318e+00  2.44630398e+00 -1.36295478e+00
 -4.37198676e+00  5.10304999e+00  1.58694031e+00 -2.99459033e+00
  2.31831571e+00 -3.10264047e-01 -7.21250666e-01 -7.53175719e-01
 -1.07087961e+00  2.16115104e+00 -1.68416570e-01 -9.00684888e-01
  1.05777536e+00  5.75899354e-01 -9.32080152e-02 -2.06533415e+00
  1.06405689e+00  0.00000000e+00]",0.1851294355282698,[ 0.0023437   0.00215554  0.00024484  0.00182555 -0.00048972 -0.00025275],-4.440335104011448,0.011791986315671514,0.7685343266803376,-0.035628332490355206,"[-0.12140158 -0.0934489  -0.0680287  -0.03456408  0.0122845   0.06691167
  0.07792247  0.15376187  0.17395901  0.20839736  0.21366572  0.1409668
  0.02516604 -0.13937064 -0.30236486 -0.37181827 -0.28450336 -0.22176171
 -0.14590959 -0.04390378  0.69618478  1.19067741  1.81704932  0.85904078
  0.00793538]",[-0.00063553  0.00168958 -0.00056149 -0.00121885 -0.0018309   0.00124439],"[ 0.00726674  0.00418815 -0.00650422 -0.00437495  0.00993381  0.00610903
 -0.00888446  0.00681157 -0.00150227 -0.00240532 -0.00117738 -0.00311779
  0.00422817  0.00121029 -0.00365515  0.00464163  0.00053262 -0.00262607
 -0.0023765   0.003041  ]",0.08406007099201414,0.7685343266803376,"[ 0.00726674  0.00418815 -0.00650422 -0.00437495  0.00993381  0.00610903
 -0.00888446  0.00681157 -0.00150227 -0.00240532 -0.00117738 -0.00311779
  0.00422817  0.00121029 -0.00365515  0.00464163  0.00053262 -0.00262607
 -0.0023765   0.003041  ]"
