,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.05402889 -0.02618295 -0.22223328 -0.07428443 -0.07081003 -0.1054511
  0.08270393  0.14813703  0.06385666  0.14638395 -0.07843201 -0.19047406
 -0.05012576  0.07235641 -0.15432051 -0.0853551   0.06675936 -0.22325993
 -0.12932905  0.06519206 -0.06072911 -0.0705497   0.0408152  -0.1118552
  0.11072043  0.10395963  0.06284253 -0.04058791 -0.02557525  0.07600001
 -0.10491214  0.10611379 -0.04899328  0.13550884  0.91697431  1.58859415
 -0.29588284 -0.53423635 -1.78859865 -1.37724478  0.78317804  0.60104389
  0.69176455  0.07018964 -0.28967328 -0.03287417  0.46557885  0.52680449
 -0.11575499 -0.12395982 -0.089265    0.85638778 -0.07616841  0.        ]",0.16500621146763764,"[ 1.96202420e-04 -9.55047637e-04  3.19003117e-04 -1.00053473e-05
 -3.74859595e-05 -4.75778642e-05]",-5.858926786417306,0.0028543053187282895,0.8087109045661358,-0.038851089532876026,"[-1.46387173e-01 -1.19653990e-01 -8.40049939e-02 -4.45395940e-02
  4.68774738e-03  5.19579903e-02  9.25087989e-02  1.41491745e-01
  1.69837544e-01  1.86647003e-01  2.00358156e-01  1.73519995e-01
  6.47741037e-02 -1.04273354e-01 -2.77650111e-01 -3.84396197e-01
 -2.98501043e-01 -2.22524423e-01 -2.35246091e-01 -1.50708844e-01
  4.54158174e-01  1.13590908e+00  1.84923338e+00  1.48092116e+00
 -7.19149928e-04]","[-2.93318096e-04  1.28797484e-03 -5.73833561e-05 -4.46333164e-04
  6.05541795e-05  2.93988758e-04]","[ 0.01155488 -0.0004644   0.00202347  0.00378147 -0.00440375 -0.00188109
 -0.00369551  0.00099743  0.00147525  0.00096502  0.00276611  0.00020966
 -0.00222512  0.00351335 -0.00072124  0.0002187  -0.00066052 -0.00021289
  0.00415291 -0.00080778]",0.08415903002416512,0.8087109045661358,"[ 0.01155488 -0.0004644   0.00202347  0.00378147 -0.00440375 -0.00188109
 -0.00369551  0.00099743  0.00147525  0.00096502  0.00276611  0.00020966
 -0.00222512  0.00351335 -0.00072124  0.0002187  -0.00066052 -0.00021289
  0.00415291 -0.00080778]"
ATO,"[ 4.44991227e-02 -2.13165700e-02 -1.16002131e-01  3.51379548e-04
  1.40668139e-02 -2.60038154e-01  1.09238228e-01  1.87305256e-01
  9.67523915e-02  1.55906927e-01 -6.92145309e-02 -1.42752894e-01
 -5.78181222e-02  7.81456297e-03 -1.07573982e-01 -1.59731101e-01
  1.52060902e-02 -2.05916365e-01  3.99282443e-02  1.83442345e-01
  1.32673316e-03 -5.62259650e-02  3.75416200e-02 -6.12760934e-02
 -7.38486583e-02  8.96481647e-02  1.52125864e-01 -9.96855392e-02
 -7.52022273e-03  2.85185380e-02  5.16085329e-02  4.11033824e-02
 -1.57643333e-01  1.55495552e-01  1.74711211e-01  4.12506696e-01
 -6.29314011e-01 -1.23741774e+00 -5.65482270e-01 -4.72328819e-01
  1.36877798e+00  9.97528117e-01  3.45740858e-02 -3.06054814e-01
 -3.07937074e-01  2.02337556e-01  6.92445365e-01  6.62915500e-01
 -3.40843061e-01 -1.20822972e-01 -1.10429513e-01  9.79550173e-01
 -4.39181308e-01  0.00000000e+00]",0.16635831848383828,"[ 9.38213695e-05 -7.73271002e-05  9.51820406e-05  3.08025614e-04
 -5.59049561e-05  2.15560195e-04]",-5.454318997469329,0.004277788975112279,0.8085278239406274,-0.038801554106444855,"[-0.1440707  -0.11799652 -0.08182203 -0.04858429  0.00521964  0.05260954
  0.09380789  0.14207528  0.17009427  0.18808568  0.19995197  0.16957779
  0.06736414 -0.11022513 -0.28294478 -0.38133698 -0.2825836  -0.20899817
 -0.22695901 -0.14686972  0.45189733  1.14628107  1.80399298  1.47991484
  0.00467106]","[-4.87632067e-04  1.29520629e-03 -1.93868002e-04 -1.69846439e-05
 -5.37866035e-05 -4.62063158e-06]","[ 1.16059782e-02 -2.87100062e-03 -1.25593287e-03  2.79152310e-03
 -6.41463728e-03  1.71826419e-03 -9.26421681e-04  2.76345294e-03
  2.53352647e-03 -7.72632083e-04  1.95028464e-03 -7.36404936e-05
 -1.23611613e-03  4.28288413e-03 -5.64270770e-04 -2.77358095e-04
 -6.24251945e-04 -2.32839916e-04  4.55647603e-03 -1.61915688e-03]",0.08498734570761438,0.8085278239406274,"[ 1.16059782e-02 -2.87100062e-03 -1.25593287e-03  2.79152310e-03
 -6.41463728e-03  1.71826419e-03 -9.26421681e-04  2.76345294e-03
  2.53352647e-03 -7.72632083e-04  1.95028464e-03 -7.36404936e-05
 -1.23611613e-03  4.28288413e-03 -5.64270770e-04 -2.77358095e-04
 -6.24251945e-04 -2.32839916e-04  4.55647603e-03 -1.61915688e-03]"
AVB,"[-0.00362963 -0.03585085 -0.20960268 -0.13175062 -0.01944687 -0.15942281
  0.05551364  0.13195055  0.05521152  0.16287716 -0.04928547 -0.17516895
 -0.00620524  0.07385151 -0.14994973 -0.14797789  0.06077128 -0.25499994
 -0.07717925  0.0710104  -0.01117501 -0.09179521  0.02452531 -0.10398023
  0.06757533  0.10904762  0.05754394 -0.05025514 -0.02028666  0.09616135
 -0.10838701  0.0731328  -0.081329    0.15352619  0.79580357  1.30809515
 -0.31043399 -0.65546334 -1.46699334 -1.01196992  0.90546739  0.78168693
  0.25330648 -0.21168582 -0.52102052 -0.29153561  0.58829031  0.43166659
  0.03724762 -0.12973614  0.22277245  1.49059002  0.18621662  0.        ]",0.16558623886402865,"[-7.47358801e-05 -1.13416226e-03  2.42132445e-04  8.57912914e-05
 -1.22104628e-04 -2.99024732e-05]",-5.737886341015068,0.0032215703852944933,0.8076032006479279,-0.03893747730679813,"[-1.46102012e-01 -1.20900066e-01 -8.27744159e-02 -4.60286462e-02
  3.73397725e-03  5.12052776e-02  9.22063543e-02  1.42385005e-01
  1.71211102e-01  1.87056309e-01  2.02573099e-01  1.73405927e-01
  6.50782073e-02 -1.08479375e-01 -2.78151323e-01 -3.86668158e-01
 -2.93590986e-01 -2.22621764e-01 -2.28460375e-01 -1.54199439e-01
  4.50346027e-01  1.13782311e+00  1.83801507e+00  1.48248208e+00
 -1.47524665e-03]","[-3.39608747e-04  1.28635957e-03 -1.00007497e-05 -4.67421268e-04
 -1.28451990e-05  1.91486320e-04]","[ 1.15847142e-02 -8.62355589e-04  1.21387800e-03  3.73361201e-03
 -4.75051819e-03 -9.36351419e-04 -2.67155563e-03  1.34002089e-03
  1.95073067e-03 -1.97360555e-04  2.03682441e-03 -5.28083000e-04
 -2.92730189e-03  3.79458709e-03 -1.12126749e-03  6.93833219e-04
 -5.98079529e-04  6.44054578e-04  6.01047821e-03  6.81591502e-05]",0.08449812398044054,0.8076032006479279,"[ 1.15847142e-02 -8.62355589e-04  1.21387800e-03  3.73361201e-03
 -4.75051819e-03 -9.36351419e-04 -2.67155563e-03  1.34002089e-03
  1.95073067e-03 -1.97360555e-04  2.03682441e-03 -5.28083000e-04
 -2.92730189e-03  3.79458709e-03 -1.12126749e-03  6.93833219e-04
 -5.98079529e-04  6.44054578e-04  6.01047821e-03  6.81591502e-05]"
AVGO,"[ 0.12208756  0.02325203 -0.17748638  0.09361276 -0.1307746  -0.03610475
  0.19423364  0.15184067  0.1262898   0.04114261 -0.12077682 -0.16165313
 -0.09668539  0.04952656 -0.05650299 -0.00587974  0.04713184 -0.11364757
 -0.1822783   0.08337426 -0.11746612 -0.020057    0.04800468 -0.04631607
  0.00284712  0.09876564  0.07846559 -0.05167734 -0.0532441  -0.02199414
 -0.01974942  0.1267095  -0.03052464  0.07721788  0.2653678   0.74430205
 -0.41175963 -0.65418961 -0.95924648 -1.17371716  0.85446248  0.47250085
  1.166238    0.70610188 -0.09106341  0.38801417 -0.07069883  0.5902243
 -0.52116206 -0.39211891 -0.8586535  -0.66219606 -0.13924625  0.        ]",0.1687862776126593,"[ 8.18513137e-04 -5.74638725e-04  4.57827238e-04  2.64891694e-04
 -1.73153391e-05  1.38054669e-04]",-5.629268797189576,0.00359120026326002,0.8100184106301901,-0.03837376502608534,"[-1.45417975e-01 -1.15977628e-01 -8.54037582e-02 -4.24243806e-02
  8.22473615e-03  5.22860565e-02  9.46901972e-02  1.36659304e-01
  1.67679229e-01  1.88245582e-01  1.97957484e-01  1.72179262e-01
  7.02142348e-02 -9.97114667e-02 -2.79245668e-01 -3.74574389e-01
 -3.03719673e-01 -2.18253632e-01 -2.43383513e-01 -1.41081127e-01
  4.57101760e-01  1.14892510e+00  1.82554307e+00  1.47898324e+00
  1.53011035e-03]",[-0.00034892  0.00124651 -0.00030176 -0.00017635  0.00013309  0.00037013],"[ 0.01138644 -0.00254031 -0.00023961  0.00343142 -0.00468673  0.00052511
 -0.00298168  0.00133835  0.00105071  0.0022007   0.00478404  0.00065573
 -0.000773    0.00217864 -0.00032803 -0.00082825 -0.00160259 -0.00228396
 -0.0002382  -0.00116761]",0.08444359136979539,0.8100184106301901,"[ 0.01138644 -0.00254031 -0.00023961  0.00343142 -0.00468673  0.00052511
 -0.00298168  0.00133835  0.00105071  0.0022007   0.00478404  0.00065573
 -0.000773    0.00217864 -0.00032803 -0.00082825 -0.00160259 -0.00228396
 -0.0002382  -0.00116761]"
AVY,"[ 5.12866991e-02  1.17445004e-02  3.05699364e-02 -9.55336168e-03
 -6.12198509e-02  1.89676540e-01  4.80688328e-03 -1.05912285e-01
 -6.11465715e-02 -1.33409261e-01  3.59041394e-02  6.98792873e-02
 -3.48553053e-03 -2.98082927e-02  4.81120119e-02  1.91482670e-01
 -8.11108558e-03  1.11948273e-01 -8.04173456e-02 -8.70297951e-02
 -7.34802607e-02  1.89150055e-02  4.55317805e-03 -2.08208695e-02
  9.37873340e-02 -2.34905914e-02 -5.45415678e-02  6.62533900e-02
 -1.53761817e-02  5.95825415e-03 -4.35537273e-02  2.73289568e-04
  1.16765688e-01 -1.92858764e-01  2.16344252e-01  3.21116866e-01
  3.74595690e-01  8.91360839e-01 -2.90793559e-01 -2.55294958e-01
 -9.15984175e-01 -6.26747172e-01  5.04556316e-01  4.70189090e-01
  2.09915702e-01 -1.93937447e-01 -4.16482469e-01 -1.68769823e-01
  5.01848573e-01  5.06560875e-01 -2.95739546e-01 -1.21567890e+00
 -2.48548715e-01  0.00000000e+00]",0.16408135947497587,"[ 2.21262441e-05  1.04158783e-04 -1.70821046e-04  2.37883855e-04
 -1.88086189e-04 -8.81499915e-05]",-5.9650940494495535,0.002566803189606125,0.8086582231451793,-0.038476250077750504,"[-0.1408741  -0.1183029  -0.08378233 -0.03591704  0.00269816  0.04375379
  0.0881694   0.1296236   0.17400541  0.19851947  0.20240135  0.16782944
  0.07678988 -0.08604019 -0.28326037 -0.3529858  -0.29372723 -0.23603662
 -0.2335573  -0.13150907  0.44531408  1.15719602  1.85116857  1.45852237
 -0.00502696]",[-0.00014829  0.00129078 -0.00018731 -0.00026605 -0.00021221  0.00077349],"[ 1.04834464e-02 -2.71330041e-03 -1.38357933e-03  5.57175893e-03
  3.03871084e-05  2.45864040e-03 -7.51389588e-04 -3.79355951e-03
 -2.35341447e-03  7.58448047e-05  4.29865298e-03  1.36325649e-03
 -2.42292464e-03  1.07952323e-03 -2.00666587e-03  2.29599316e-03
  1.68007590e-03 -4.11890278e-04 -1.82809398e-03 -1.37905866e-03]",0.08455275702587907,0.8086582231451793,"[ 1.04834464e-02 -2.71330041e-03 -1.38357933e-03  5.57175893e-03
  3.03871084e-05  2.45864040e-03 -7.51389588e-04 -3.79355951e-03
 -2.35341447e-03  7.58448047e-05  4.29865298e-03  1.36325649e-03
 -2.42292464e-03  1.07952323e-03 -2.00666587e-03  2.29599316e-03
  1.68007590e-03 -4.11890278e-04 -1.82809398e-03 -1.37905866e-03]"
AWK,"[ 0.05631109 -0.09939437 -0.05216779  0.04329375  0.07825687 -0.36169882
 -0.02432319  0.22046296  0.0369912   0.31641229 -0.07689319 -0.12535747
 -0.09872263 -0.03722024 -0.17441588 -0.18054729 -0.03500114 -0.24606328
  0.18235616  0.21399516  0.09037008 -0.01222255  0.0463979  -0.04988857
  0.02879732  0.02864559  0.15871466 -0.06392875  0.04350774  0.062966
  0.10126899  0.01476103 -0.2320386   0.14201451  0.3838664   0.68438416
 -0.62392134 -1.16143005 -0.92047261 -0.59978198  1.16300466  0.67774415
 -0.1383495  -0.71974896  0.39895952  0.80100846  1.26260286  1.01637765
 -0.50496213  0.27159555  0.09414445  2.04233746 -1.41009032  0.        ]",0.16708837036551502,"[ 3.92920256e-04  3.30939838e-04 -8.18411890e-05  6.32616945e-04
 -2.68117243e-04  9.50666767e-05]",-5.343181433483194,0.0047806372116677605,0.8087547489221123,-0.03957417020539935,"[-1.42696130e-01 -1.16977390e-01 -8.02257763e-02 -5.12170248e-02
  1.12805915e-03  5.32855278e-02  9.20433178e-02  1.48928483e-01
  1.69835806e-01  1.88160514e-01  1.97711179e-01  1.67203168e-01
  6.37069808e-02 -1.11134446e-01 -2.88011002e-01 -3.84468488e-01
 -2.68949877e-01 -2.06324355e-01 -2.14264369e-01 -1.39565589e-01
  4.50680835e-01  1.15065474e+00  1.82605981e+00  1.47093234e+00
  4.02226151e-03]","[-3.64021789e-04  1.34313118e-03 -1.42347734e-04  1.01478336e-04
 -9.61747236e-05 -2.28955540e-04]","[ 0.01161997 -0.00219422 -0.00054913  0.0027962  -0.00617864  0.00070726
 -0.0012871   0.00211024  0.00168093 -0.00131687  0.00065168  0.00197769
  0.00049826  0.00600553  0.00047922 -0.00077641  0.00063239  0.00039851
  0.00751832 -0.00413503]",0.08458715386635106,0.8087547489221123,"[ 0.01161997 -0.00219422 -0.00054913  0.0027962  -0.00617864  0.00070726
 -0.0012871   0.00211024  0.00168093 -0.00131687  0.00065168  0.00197769
  0.00049826  0.00600553  0.00047922 -0.00077641  0.00063239  0.00039851
  0.00751832 -0.00413503]"
AXP,"[ 0.08864977 -0.00899399 -0.16227713 -0.03765918 -0.1554901   0.1177431
  0.07926588  0.04997794  0.04184501 -0.02816545 -0.06778987 -0.12641388
 -0.06528081  0.05672238 -0.07156292  0.1190624   0.05911627 -0.0557252
 -0.2009342  -0.04666633 -0.11959861 -0.01220625  0.02112034 -0.04851148
  0.11979724  0.0846183  -0.03697859  0.02570413 -0.07014829 -0.0199791
 -0.16034096  0.1276958   0.08087144 -0.03898926  0.79293353  1.46158094
  0.03056906  0.28747015 -1.6330911  -1.50536442 -0.0414738  -0.18677259
  1.19814357  0.56394063  0.00937003 -0.00562203  0.09100295  0.651674
  0.0143129  -0.19760563 -0.85643735 -0.66315613  0.5006505   0.        ]",0.16546863705513962,"[ 5.89886771e-04  4.56993643e-04 -8.43003963e-05  9.61254371e-04
 -3.39929216e-04  2.83262562e-04]",-5.184195508217895,0.005604443530941049,0.809376022026182,-0.03868683969864043,"[-0.14508543 -0.11888956 -0.08615415 -0.03826296  0.00491133  0.04919798
  0.09167254  0.13387718  0.16995914  0.19016602  0.19955901  0.17277265
  0.06981884 -0.09044328 -0.27767363 -0.37002745 -0.30532125 -0.23308673
 -0.24218685 -0.13961316  0.45147759  1.14911098  1.85562757  1.47630498
 -0.00517251]","[-1.55841981e-04  1.19658926e-03 -2.79375437e-04 -5.79948551e-04
  9.85465147e-05  6.86287512e-04]","[ 1.09789636e-02 -8.44142532e-04  1.74741193e-03  4.68405102e-03
 -1.88004775e-03 -1.44718330e-03 -4.17637850e-03 -1.33400914e-03
 -8.54458012e-04  2.14222220e-03  4.24711094e-03  1.05340300e-03
 -2.12031025e-03  2.50443761e-03  1.28779562e-05  6.45882060e-04
 -7.59873059e-04 -2.27846973e-03 -2.84905864e-04  5.46254698e-04]",0.08387552679356745,0.809376022026182,"[ 1.09789636e-02 -8.44142532e-04  1.74741193e-03  4.68405102e-03
 -1.88004775e-03 -1.44718330e-03 -4.17637850e-03 -1.33400914e-03
 -8.54458012e-04  2.14222220e-03  4.24711094e-03  1.05340300e-03
 -2.12031025e-03  2.50443761e-03  1.28779562e-05  6.45882060e-04
 -7.59873059e-04 -2.27846973e-03 -2.84905864e-04  5.46254698e-04]"
AZO,"[ 8.02096905e-02  2.11643366e-02 -2.92969748e-02  9.49285352e-02
 -2.28279724e-02 -1.34859813e-01  1.41582518e-01  1.31581088e-01
  9.46382633e-02  2.57890369e-02 -7.02244967e-02 -7.80988736e-02
 -8.59603445e-02 -2.33092012e-02 -1.99111325e-02 -3.69386626e-02
 -6.03555592e-03 -4.28700933e-02  2.39702681e-02  1.49017628e-01
 -3.53044056e-02  4.29277100e-03  3.31645425e-02  6.88556928e-04
 -1.31485164e-01  5.44694073e-02  1.31092974e-01 -7.99095424e-02
 -2.87110387e-02 -6.49345520e-02  9.85903771e-02  4.79880029e-02
 -9.02465839e-02  4.89641528e-02 -2.59521405e-01 -1.92725772e-01
 -4.90560424e-01 -8.87028365e-01  1.15634893e-01 -1.77026298e-01
  9.53977807e-01  5.87925694e-01  2.36913837e-01  6.60445232e-02
 -8.55150915e-02  4.04568774e-01  2.85400360e-01  6.33119199e-01
 -4.89595589e-01 -2.58848807e-01 -6.94715401e-01 -4.58680300e-01
 -4.10436950e-01  0.00000000e+00]",0.17102932869115628,"[ 1.06325387e-04 -3.40101125e-04  2.15728925e-04 -7.23521273e-05
  8.66826573e-05  7.99994596e-05]",-6.230847222815068,0.00196778403868311,0.8092138758321391,-0.038387800340608506,"[-0.14218226 -0.11595656 -0.0826972  -0.04492467  0.0064004   0.05094806
  0.09372388  0.13634707  0.16971124  0.19128187  0.19848388  0.16789959
  0.07242631 -0.10241229 -0.28458485 -0.36667463 -0.28422736 -0.2106647
 -0.23116941 -0.13507529  0.45134289  1.15944512  1.79301093  1.47286268
  0.00480964]","[-4.77621371e-04  1.25386269e-03 -4.19062249e-04  1.37605768e-04
 -2.64507899e-05  2.04723076e-04]","[ 1.12650066e-02 -4.25530202e-03 -2.85906970e-03  3.15365833e-03
 -5.28651791e-03  3.69254512e-03 -8.45689157e-05  1.65496681e-03
  1.26142830e-03 -3.55016687e-04  3.19328092e-03  4.53636644e-04
 -4.92106336e-04  3.23469286e-03 -3.88835600e-04 -5.83978498e-04
 -9.86151575e-04 -1.76712196e-03  3.86050297e-04 -1.67170644e-03]",0.0851027956716318,0.8092138758321391,"[ 1.12650066e-02 -4.25530202e-03 -2.85906970e-03  3.15365833e-03
 -5.28651791e-03  3.69254512e-03 -8.45689157e-05  1.65496681e-03
  1.26142830e-03 -3.55016687e-04  3.19328092e-03  4.53636644e-04
 -4.92106336e-04  3.23469286e-03 -3.88835600e-04 -5.83978498e-04
 -9.86151575e-04 -1.76712196e-03  3.86050297e-04 -1.67170644e-03]"
BA,"[ 0.09693527 -0.1259946  -0.18576652 -0.1438385  -0.16806305  0.03850039
  0.0433254   0.08714481  0.09198321 -0.05535473 -0.05043993 -0.11883268
 -0.01281532  0.02795759 -0.05094056  0.10723435  0.05275481 -0.20348193
 -0.10167723 -0.01727588 -0.06856658 -0.04515631 -0.02109718  0.0224199
 -0.02039273  0.18368028 -0.11137808  0.03168104 -0.12299299 -0.06071462
 -0.27121138  0.08528933 -0.02089664  0.11225157  0.5640598   1.19594923
 -0.24551647 -0.12998845 -1.64905197 -1.76889202  0.37783271 -0.26561493
  1.13326608  0.15365768  0.00805882 -0.30974459  1.13426186  1.79368344
  0.51850568 -0.21381086 -1.37447218  0.47701176  1.99239621  0.        ]",0.1715818261023089,"[-3.42471165e-04 -9.54024301e-04  1.60582712e-04 -3.56655230e-04
  5.32277291e-05 -1.51386397e-04]",-5.672348484533802,0.003439777518531604,0.8095351985326917,-0.03984313719734138,"[-0.1456187  -0.12117244 -0.08660022 -0.04061607  0.00354963  0.05023299
  0.09349155  0.13319301  0.17071534  0.19029739  0.20224514  0.17063172
  0.07150723 -0.09120096 -0.27847446 -0.38305366 -0.29578117 -0.23201988
 -0.23594069 -0.1456826   0.44421192  1.16187076  1.82244905  1.49653494
 -0.01021369]","[-1.51001251e-04  1.03043014e-03 -3.92998291e-04 -9.29848424e-04
 -2.57587648e-06  4.37806125e-04]","[ 0.01135816 -0.00155268  0.0009203   0.00390156 -0.00311677 -0.00147717
 -0.00481169 -0.00012763 -0.00104895  0.00199656  0.00305878  0.00104244
 -0.00296515  0.00546911  0.00291892  0.00197439 -0.00066296 -0.00388756
  0.00300973  0.00476896]",0.0840507738207392,0.8095351985326917,"[ 0.01135816 -0.00155268  0.0009203   0.00390156 -0.00311677 -0.00147717
 -0.00481169 -0.00012763 -0.00104895  0.00199656  0.00305878  0.00104244
 -0.00296515  0.00546911  0.00291892  0.00197439 -0.00066296 -0.00388756
  0.00300973  0.00476896]"
BAC,"[-0.06026263  0.10672255  0.08348869 -0.17988521 -0.1197715   0.48437289
 -0.17884234 -0.18801629 -0.1209562  -0.31725393  0.10491415  0.03674815
 -0.00723526  0.06490824 -0.03570593  0.30847586  0.10099979  0.38722785
 -0.11268508 -0.29772544 -0.17811301  0.02453353 -0.04326736 -0.06841758
  0.21090552 -0.08997919 -0.14625627  0.06757152  0.01888421 -0.11915976
 -0.18356568  0.00544214  0.45452846 -0.28789821  1.20908315  1.62868035
  0.81164336  1.77178273 -1.20497236 -0.20280777 -1.69361852 -1.12436708
 -0.25702333 -0.43969391 -0.01440493 -0.51759087 -0.52363783 -1.1173906
  0.30741568 -0.31385516  0.45508429 -2.51704563  1.4352777   0.        ]",0.1731351605609055,"[-2.73500311e-04 -6.52715468e-04  6.57517830e-05 -1.03304449e-04
 -2.09997697e-05 -4.22601721e-05]",-5.676263219584442,0.0034263380241068677,0.8065151984323196,-0.0375211431054959,"[-0.13968263 -0.12217191 -0.08541411 -0.02785237 -0.00234529  0.04148059
  0.08583919  0.12167831  0.17723442  0.19789774  0.20252558  0.17344189
  0.07215454 -0.077246   -0.27361014 -0.33055488 -0.29799721 -0.25858236
 -0.24451996 -0.12944571  0.43517539  1.14841238  1.88365984  1.44256301
 -0.00891888]",[-0.0001658   0.00145979 -0.00049932 -0.0006287  -0.00027069  0.00167606],"[ 0.01011292  0.0004325   0.00233617  0.00683875  0.00265692 -0.00016257
 -0.00089826 -0.0062645  -0.00386118 -0.00203444  0.00154746  0.00090455
 -0.00371358  0.00055097 -0.00464116  0.00178691 -0.0005429   0.00155292
 -0.00569132  0.00328509]",0.08370916223646456,0.8065151984323196,"[ 0.01011292  0.0004325   0.00233617  0.00683875  0.00265692 -0.00016257
 -0.00089826 -0.0062645  -0.00386118 -0.00203444  0.00154746  0.00090455
 -0.00371358  0.00055097 -0.00464116  0.00178691 -0.0005429   0.00155292
 -0.00569132  0.00328509]"
BAX,"[-0.07073755  0.03680826  0.05926095 -0.10662885  0.0163836   0.03947123
 -0.07878967 -0.00332888 -0.03298615 -0.044064    0.00869955 -0.05196295
 -0.04978722  0.02122304 -0.07218237  0.03877519  0.02205284  0.13829776
  0.08703092 -0.03399707  0.0223769   0.04618631 -0.02139638  0.03241353
 -0.03545329 -0.01272152  0.00162362 -0.01782624 -0.03338229 -0.13504998
 -0.04754218  0.06092741  0.09175781 -0.07988713  0.34024573  0.49270332
  0.13348701  0.25084003 -0.24725152  0.08374776 -0.08767203 -0.05634815
 -0.61803772 -0.76062583 -0.22521816 -0.08334795  0.57487658  0.3933809
 -0.33132358 -0.74864144 -0.33175906 -0.32710923  0.81722846  0.        ]",0.1722680824321572,"[-4.37070106e-04 -1.13652317e-03  2.53075877e-04 -6.63965645e-05
  2.06654416e-05  1.33901477e-04]",-5.467764744737734,0.004220655865110586,0.8063139600479454,-0.03820967285511022,"[-1.40220125e-01 -1.20431216e-01 -8.19379117e-02 -4.00867630e-02
 -3.39570967e-05  4.65338642e-02  8.91775418e-02  1.33551324e-01
  1.73405443e-01  1.92646918e-01  2.00445871e-01  1.70637983e-01
  6.99433409e-02 -9.61656086e-02 -2.81769059e-01 -3.51228812e-01
 -2.78735933e-01 -2.31144772e-01 -2.20515539e-01 -1.27122330e-01
  4.38299154e-01  1.16860962e+00  1.81769262e+00  1.45958276e+00
 -2.89301683e-03]","[-3.53781004e-04  1.22989141e-03 -6.02528144e-04 -2.66392937e-04
 -1.05077493e-05  6.85697511e-04]","[ 1.07863969e-02 -2.34332235e-03 -9.40921358e-04  4.92934339e-03
 -1.84131914e-03  2.64926627e-03  3.13210817e-04 -1.50508292e-03
 -6.95475920e-04 -2.84767736e-03  8.07619219e-04  7.83840658e-05
 -2.09731808e-03  3.81437543e-03 -1.01819832e-03 -8.40641650e-05
 -2.03201089e-03 -8.30643596e-04  6.64146294e-04  1.90940914e-03]",0.0845969674447302,0.8063139600479454,"[ 1.07863969e-02 -2.34332235e-03 -9.40921358e-04  4.92934339e-03
 -1.84131914e-03  2.64926627e-03  3.13210817e-04 -1.50508292e-03
 -6.95475920e-04 -2.84767736e-03  8.07619219e-04  7.83840658e-05
 -2.09731808e-03  3.81437543e-03 -1.01819832e-03 -8.40641650e-05
 -2.03201089e-03 -8.30643596e-04  6.64146294e-04  1.90940914e-03]"
BBY,"[ 0.10186793 -0.04961657 -0.25059309 -0.17388611 -0.25251652  0.20868599
  0.08140817  0.03123096  0.12171333 -0.20464018 -0.0032089  -0.10364821
  0.05545369  0.08783337 -0.01841427  0.13844727  0.13235235 -0.16104744
 -0.27524927 -0.11313523 -0.22548581 -0.1306296  -0.03271449 -0.08460212
  0.05353933  0.18395888 -0.13941644  0.01222972 -0.07205476  0.00353396
 -0.3177811   0.02289879  0.14765882  0.19158675  0.90248368  1.56984406
 -0.19256912 -0.02740717 -1.91884791 -1.68677264  0.23345917 -0.17402689
  1.20384676  0.43744902 -0.36852979 -0.78869802  0.15321592  0.41463342
  0.87807816 -0.01816067 -0.45085559 -0.5293402   2.58831405  0.        ]",0.16871671992339918,"[-2.35840632e-04 -6.28508815e-04  1.31648242e-04 -6.95611402e-05
  2.32481985e-05  6.15025769e-05]",-5.965456705497039,0.0025658724916785254,0.8096299621123537,-0.03908992918810362,"[-0.14701858 -0.12191176 -0.08869924 -0.03607218  0.00499513  0.04898148
  0.09427576  0.12666947  0.17268991  0.19168826  0.20565724  0.17384333
  0.07301989 -0.08915125 -0.27075363 -0.37990968 -0.31256556 -0.2422774
 -0.2566902  -0.16007246  0.44430492  1.13876972  1.84319412  1.49439771
 -0.01036185]",[-0.00022033  0.00126328 -0.00018808 -0.0010485  -0.00023823  0.00087694],"[ 1.15941788e-02 -4.77273521e-04  2.01995983e-03  4.05843772e-03
 -2.89215887e-03 -2.28222605e-03 -4.66938510e-03 -6.03336215e-04
 -8.63305768e-04  2.30328864e-03  3.82027833e-03  6.27906885e-05
 -4.51865898e-03  2.55475668e-03 -8.15325850e-04  3.05488541e-03
 -1.81444751e-04 -1.23293888e-03  2.04146756e-04  6.27551968e-03]",0.08406620844871684,0.8096299621123537,"[ 1.15941788e-02 -4.77273521e-04  2.01995983e-03  4.05843772e-03
 -2.89215887e-03 -2.28222605e-03 -4.66938510e-03 -6.03336215e-04
 -8.63305768e-04  2.30328864e-03  3.82027833e-03  6.27906885e-05
 -4.51865898e-03  2.55475668e-03 -8.15325850e-04  3.05488541e-03
 -1.81444751e-04 -1.23293888e-03  2.04146756e-04  6.27551968e-03]"
