,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 3.18764925e-01 -3.55155762e-01  2.17872878e-02 -2.69653651e-01
  2.42581436e-01  2.31189683e-01  2.47651371e-01  1.55494213e-02
 -5.87830099e-02 -2.59674640e-01 -9.58612805e-02 -5.14008384e-02
  2.03656158e-01 -4.25684225e-02 -2.05939453e-01  2.27214812e-01
  4.74114781e-01  1.13080223e-01 -8.40593479e-02 -3.51012820e-02
  3.09142942e-02  2.17716091e-01  3.23689644e-01 -2.04937395e-01
 -3.75168466e-01 -1.19013771e-01 -1.63188242e-02  2.34731662e-01
  2.40155321e-01  3.51206491e-03 -6.53715707e-03 -2.08002517e-06
  6.20533519e-02 -1.92348562e+00  7.71084810e-01  2.71458391e+00
 -1.05595937e+00 -1.74018047e+00  1.58293710e+00  6.09258755e-01
 -1.35097362e+00  4.94070596e-01  6.07157783e-01 -9.14584485e-01
  5.59871031e-01  7.99265230e-01 -1.12855888e+00  7.00749178e-02
  7.18436406e-01 -6.97750974e-01  7.41586976e-01  1.37598498e+00
 -2.63612019e+00  0.00000000e+00]",0.140151422249637,"[-4.79546690e-04  1.75457065e-03 -4.19193425e-04  4.80008498e-04
  6.83681514e-05  5.92044801e-04]",-4.616771622083148,0.009884656010717705,0.8275020584446303,-0.04315180712864254,"[-0.12088726 -0.10604827 -0.05779083 -0.02148283  0.02207019  0.0564598
  0.09592798  0.12389114  0.15961165  0.17056796  0.16409265  0.07460126
 -0.07609119 -0.21244947 -0.2880177  -0.25495331 -0.20756993 -0.17057548
 -0.08375952  0.33223791  0.91693131  1.2148807   1.05448801 -0.13354371
  0.00304387]","[ 3.93115553e-04  3.25584111e-04 -5.21665415e-04 -2.55197138e-05
 -1.40230012e-04 -3.31675901e-04]","[ 0.00118947 -0.00236527  0.00391483  0.0015886  -0.00937065  0.00662242
  0.00131508 -0.00458846  0.0006209   0.00187634 -0.00125046  0.00256232
  0.00177119 -0.00030338 -0.00133992  0.00114479 -0.00059011  0.00313477
  0.00572943 -0.00908178]",0.08551090604743906,0.8275020584446303,"[ 0.00118947 -0.00236527  0.00391483  0.0015886  -0.00937065  0.00662242
  0.00131508 -0.00458846  0.0006209   0.00187634 -0.00125046  0.00256232
  0.00177119 -0.00030338 -0.00133992  0.00114479 -0.00059011  0.00313477
  0.00572943 -0.00908178]"
DPZ,"[ 0.16190908 -0.16843822 -0.09146181 -0.24645074  0.38608969  0.53276105
  0.2430313   0.18469402 -0.18518303 -0.62394499  0.06012517  0.00403587
  0.50092499 -0.1212382  -0.34346226  0.13675776  0.4366638  -0.02231641
 -0.25569962  0.08896655 -0.06395248  0.27716562  0.27387274 -0.78394968
 -0.51021375 -0.24409426  0.0871864   0.43160987 -0.27702331 -0.21499405
 -0.03322797 -0.29666112  0.17163353 -3.20764803  1.17885326  4.02116666
 -2.10918623 -2.96300167  3.08076096  1.32687921 -2.33612871 -0.1864464
  0.46475481  0.33484152  1.16243143 -0.82418362 -1.41696025  0.60603499
  0.44330539  0.50145555  0.58208063 -1.7627856  -0.13828093  0.        ]",0.1391723186728722,"[1.27281714e-03 7.16397911e-04 3.66310935e-04 5.58179220e-04
 8.13497798e-05 4.45665021e-04]",-5.1733196813498745,0.005665729150278702,0.8241148299668939,-0.04138861378949436,"[-0.12315665 -0.10542266 -0.0537757  -0.01282125  0.02266586  0.0616293
  0.09192863  0.11055145  0.16682476  0.17360192  0.17869392  0.07112167
 -0.08432986 -0.21939743 -0.29038985 -0.26994405 -0.22448105 -0.15870689
 -0.09649158  0.34013292  0.90921252  1.07837419  1.01521182 -0.14526833
  0.00756221]","[ 9.10164112e-04 -9.85619884e-04 -9.88400227e-04 -8.51935011e-05
 -8.11178395e-04 -1.07812955e-04]","[-0.00259409 -0.00116477  0.00782623 -0.00143605 -0.01296025  0.01071473
  0.00338342 -0.00752216 -0.00152049  0.00202064  0.00220931  0.00396933
 -0.00247477 -0.00126896 -0.00045728  0.00088386  0.00223886  0.00271941
 -0.00262654 -0.00230192]",0.08567183641077923,0.8241148299668939,"[-0.00259409 -0.00116477  0.00782623 -0.00143605 -0.01296025  0.01071473
  0.00338342 -0.00752216 -0.00152049  0.00202064  0.00220931  0.00396933
 -0.00247477 -0.00126896 -0.00045728  0.00088386  0.00223886  0.00271941
 -0.00262654 -0.00230192]"
DRI,"[ 0.16343949 -0.23260002  0.20873734  0.24583082 -0.02075832 -0.47395496
 -0.16966182 -0.11708834  0.08935688  0.29137452 -0.22247788  0.12530187
 -0.34337783 -0.1291451   0.28670796 -0.16413053 -0.17629648 -0.16289333
  0.29460788 -0.18492399  0.08520011 -0.22191522 -0.01924731  0.53244593
  0.0810024   0.18284637 -0.14460369 -0.31434662  0.43661161  0.23159287
  0.05542998  0.28433739 -0.02237703  1.70845842 -0.02874508 -2.26079877
  0.6811941   2.36106635 -1.27215254 -1.87308232  0.77019882  1.70455973
  0.22919846 -1.95688914 -0.4831351   1.90843066  0.32596086 -0.93055542
  0.08857533 -0.29789027  0.33758255  1.28574865 -1.87642187  0.        ]",0.1304633311902548,"[ 1.33276353e-03 -4.71598277e-04  5.73663098e-04  4.75323403e-04
 -9.04022583e-05  1.17097181e-04]",-4.934980403853554,0.0071906018526027675,0.8241478784756913,-0.04200278990685089,"[-0.116891   -0.09375746 -0.06514833 -0.04098721  0.00840041  0.05144857
  0.10047652  0.14671738  0.15443779  0.17959185  0.13646847  0.07022407
 -0.04517342 -0.23763769 -0.33253269 -0.27404025 -0.17030165 -0.18793344
 -0.08914066  0.2684179   0.85251406  1.39555492  1.1577449  -0.10311307
 -0.00139656]","[-1.11393743e-03  6.88967918e-04 -1.30940369e-04  2.75757434e-05
  5.89247552e-04 -4.11692472e-04]","[ 0.01170968 -0.00457724 -0.01053933  0.00643537  0.0027584  -0.001254
 -0.00609493  0.00182746  0.00504913 -0.00064515 -0.00400252  0.00035521
  0.00448623  0.00368236 -0.0029545  -0.00201243  0.00137132  0.00171141
  0.00512547 -0.00505185]",0.08572269011925714,0.8241478784756913,"[ 0.01170968 -0.00457724 -0.01053933  0.00643537  0.0027584  -0.001254
 -0.00609493  0.00182746  0.00504913 -0.00064515 -0.00400252  0.00035521
  0.00448623  0.00368236 -0.0029545  -0.00201243  0.00137132  0.00171141
  0.00512547 -0.00505185]"
DTE,"[-1.96978494e-01  1.52601977e-01 -7.62507141e-02 -3.65881402e-01
 -7.61441583e-02  1.08186345e-01  3.24312972e-01  3.53252003e-02
  9.74670544e-02 -1.43554858e-01  7.48182067e-02 -4.44974996e-01
  6.31055006e-02  1.98540575e-01 -1.60622377e-01  3.82894342e-01
  1.57319861e-01  3.88165362e-01 -8.04250595e-02  9.83266317e-02
 -6.20075493e-02  1.67744797e-01  1.39079566e-01  4.15765106e-02
 -3.16833800e-02  4.57851090e-02  1.84330754e-01  2.53471830e-01
 -2.28940374e-01  6.65576598e-02 -4.37059821e-02  7.15274380e-04
  1.12344312e-01 -6.05701197e-01 -3.30867630e-01  1.35909528e+00
  1.10982762e+00 -2.53886848e+00 -1.20246744e+00  2.58260002e+00
  9.53798665e-01 -2.07167089e+00 -8.25344896e-01  1.25376915e+00
  9.40773377e-01 -3.04556263e-01 -1.32174894e+00  5.75923570e-02
  1.63203067e+00 -7.03151127e-02 -1.34056829e+00 -2.29663471e-02
  4.25814895e-01  0.00000000e+00]",0.13784716544534192,"[ 7.92622026e-04 -8.08424745e-04  4.77890859e-04  4.70899855e-05
  5.92522913e-06 -3.15325491e-05]",-4.870214014536638,0.007671723251894998,0.8163648211023091,-0.038371115364874135,"[-0.12265629 -0.10803478 -0.06641242 -0.02304908  0.02493152  0.05625163
  0.10159641  0.12959632  0.16810539  0.15255424  0.16001942  0.08976864
 -0.07337968 -0.20240736 -0.30980938 -0.22894269 -0.19819136 -0.15667695
 -0.09872195  0.32133181  0.88454915  1.28616771  1.13624659 -0.109152
  0.01812151]","[ 4.38273862e-04 -1.00109827e-03 -5.07698238e-04 -6.63770609e-05
 -1.68667219e-04 -2.55550616e-04]","[ 4.90777648e-03 -5.76976163e-03  7.56154453e-05  8.02815955e-03
 -1.16298919e-02 -1.27530208e-03  6.59670618e-03  1.79911771e-03
 -6.23208157e-03 -2.40579181e-03  4.43954605e-03  3.83642117e-03
 -1.46436214e-03 -4.76999291e-04 -6.55319558e-04  3.51089184e-03
  1.37768199e-03 -1.87461534e-03  7.36842307e-04  5.28233536e-04]",0.08597964338235121,0.8163648211023091,"[ 4.90777648e-03 -5.76976163e-03  7.56154453e-05  8.02815955e-03
 -1.16298919e-02 -1.27530208e-03  6.59670618e-03  1.79911771e-03
 -6.23208157e-03 -2.40579181e-03  4.43954605e-03  3.83642117e-03
 -1.46436214e-03 -4.76999291e-04 -6.55319558e-04  3.51089184e-03
  1.37768199e-03 -1.87461534e-03  7.36842307e-04  5.28233536e-04]"
DUK,"[-1.69197935e-01  1.33800036e-01 -5.78753951e-02 -3.88104006e-01
 -6.46380006e-02  1.50343520e-01  3.82426100e-01 -1.81263934e-02
  1.14427241e-01 -1.98730945e-01  6.03982079e-02 -4.80137935e-01
  5.22526197e-02  1.85793868e-01 -2.22773200e-01  4.36456091e-01
  1.97421273e-01  4.06618006e-01 -1.21645452e-01  1.46188940e-01
 -1.42273970e-01  1.94947290e-01  1.58844176e-01  1.45635655e-03
 -3.21876600e-02 -5.14912102e-03  1.30377077e-01  3.04573566e-01
 -2.26224888e-01  5.83022871e-02 -2.37655282e-02 -1.18171621e-01
  1.88992498e-01 -7.79199215e-01 -2.61958627e-01  1.60832725e+00
  1.07014815e+00 -2.79767866e+00 -1.13659210e+00  2.90735198e+00
  7.29046576e-01 -2.18778442e+00 -4.84197909e-01  9.85342221e-01
  5.24052363e-01  2.26163292e-01 -8.75721627e-01 -6.00252904e-01
  1.41421341e+00  3.33912556e-01 -1.34824307e+00  2.08157500e-01
  5.39613077e-01  0.00000000e+00]",0.1385725754780362,"[ 1.01366201e-03 -1.09813446e-03  6.13175040e-04  3.42378951e-04
 -9.15716181e-05  9.04099494e-05]",-4.9219634406544515,0.007284813496774944,0.8169647292384591,-0.03854676689911822,"[-0.12227989 -0.10856951 -0.06608218 -0.0219595   0.02670402  0.05455232
  0.10209039  0.12735134  0.16742166  0.15091381  0.15983332  0.08871468
 -0.07682403 -0.19891354 -0.30690391 -0.22725943 -0.20160786 -0.15157507
 -0.10875185  0.32479382  0.88768293  1.27789345  1.13615111 -0.11497667
  0.01404329]","[ 5.78190472e-04 -9.78695084e-04 -5.18811464e-04 -1.08928279e-05
 -4.44780520e-04 -7.67053919e-05]","[ 4.40760473e-03 -5.58756395e-03  8.23925120e-04  7.91754777e-03
 -1.24491349e-02 -1.08195946e-03  7.51040153e-03  1.15066307e-03
 -6.61963582e-03 -1.41652850e-03  3.68819282e-03  2.77550710e-03
 -4.49509197e-05  6.58464780e-04 -2.59876808e-03  3.03486987e-03
  2.52308529e-03 -1.88154186e-03  1.45466057e-03  7.58560958e-04]",0.08616965061147583,0.8169647292384591,"[ 4.40760473e-03 -5.58756395e-03  8.23925120e-04  7.91754777e-03
 -1.24491349e-02 -1.08195946e-03  7.51040153e-03  1.15066307e-03
 -6.61963582e-03 -1.41652850e-03  3.68819282e-03  2.77550710e-03
 -4.49509197e-05  6.58464780e-04 -2.59876808e-03  3.03486987e-03
  2.52308529e-03 -1.88154186e-03  1.45466057e-03  7.58560958e-04]"
DVA,"[-3.54772949e-01  4.11140539e-01 -1.06061591e-01 -7.00792753e-02
 -4.08915454e-01 -5.32039672e-02  1.17397635e-02 -2.04513016e-01
  1.69188742e-01  3.27554282e-01  1.01489418e-01 -2.36525543e-01
 -2.61994596e-01  2.64514606e-01 -1.49315112e-02  1.24989430e-01
 -2.00372674e-01  2.78343769e-01 -1.24866178e-01  1.74672020e-01
 -1.27976829e-01 -1.14169986e-02 -2.19353219e-01  3.47048619e-01
  5.29957893e-01 -1.94503533e-02 -1.81703163e-02 -6.06979949e-02
 -9.03906465e-02 -1.03802517e-03  4.14867886e-03 -1.26174977e-01
 -7.31192462e-02  1.69455335e+00 -1.04502735e+00 -1.76395331e+00
  1.85568608e+00  2.79192301e-01 -2.53892548e+00  1.42939773e+00
  1.76370978e+00 -2.05548062e+00 -1.40820214e-01  1.15616993e+00
 -1.68917333e+00  6.44204324e-02  2.00270474e+00 -8.04477920e-01
 -8.73988430e-01  1.49388770e-01 -8.85752870e-01  1.17216230e+00
  1.80897202e+00  0.00000000e+00]",0.16042127897569972,"[ 3.23129161e-05 -6.17149903e-04  5.47098734e-05  3.41238632e-04
 -2.13245676e-04  2.98860180e-05]",-5.526906527988186,0.003978276761323424,0.8129573238219158,-0.03592030704110356,"[-0.12312259 -0.10093671 -0.07551468 -0.02712276  0.01559201  0.04788913
  0.10366111  0.14983286  0.1692489   0.1624953   0.14457358  0.09261722
 -0.06420619 -0.22054925 -0.33307493 -0.23821472 -0.20198861 -0.15066824
 -0.11319339  0.29405895  0.82270646  1.36567749  1.26112873 -0.11227229
  0.00843124]","[-4.30630744e-04 -7.23127217e-04 -8.80755802e-04  3.40602720e-05
 -4.10368517e-04 -7.65014222e-04]","[ 0.01149426 -0.00786738 -0.00901005  0.01008345 -0.00345757 -0.00503117
  0.0032073   0.00430411 -0.00551823 -0.00137161  0.00425438 -0.00243239
 -0.00062704  0.00802664 -0.00257872 -0.00383399  0.00242233 -0.00119028
  0.00337698  0.00538153]",0.08674535822491622,0.8129573238219158,"[ 0.01149426 -0.00786738 -0.00901005  0.01008345 -0.00345757 -0.00503117
  0.0032073   0.00430411 -0.00551823 -0.00137161  0.00425438 -0.00243239
 -0.00062704  0.00802664 -0.00257872 -0.00383399  0.00242233 -0.00119028
  0.00337698  0.00538153]"
DVN,"[ 0.26674257 -0.4020037   0.01573739  0.02006518  0.29418496  0.18454766
  0.08994454  0.19901554 -0.22326838 -0.29776012  0.07908343  0.11025631
  0.30312929 -0.13192082 -0.08208107  0.09619513  0.30278516 -0.08105525
  0.091565   -0.10834313  0.05834924  0.1722306   0.20649675 -0.41061892
 -0.63983264  0.06669626  0.02086747  0.06271308  0.12956888 -0.05822535
 -0.03931519  0.21980915 -0.03422272 -2.3114226   1.10906172  2.49250999
 -2.18872145 -0.99254161  3.08366487 -0.84198973 -2.24456641  1.62728728
  0.36025049 -0.62990748  1.7368482  -0.57451724 -2.4467434   1.46113077
  1.49489691 -1.0375139  -0.05739035  0.10615633 -1.0062346   0.        ]",0.12807059079695313,[-0.00047719  0.00131292 -0.0002632  -0.00022847  0.00029536  0.00027116],-5.132892074797869,0.005899474057751668,0.8263786600103873,-0.04360866103231063,"[-0.12105256 -0.0992075  -0.05655705 -0.02310815  0.01721983  0.0619532
  0.09049461  0.12293338  0.16665509  0.17853109  0.16717922  0.07085118
 -0.0686301  -0.22084536 -0.30048508 -0.27271135 -0.19468966 -0.17961656
 -0.08616321  0.32695729  0.89737423  1.16143427  0.98884075 -0.11666715
  0.0051475 ]","[-1.25166490e-04  4.33716675e-05 -6.20846306e-04 -1.92442024e-04
  4.09759704e-04 -5.45267002e-04]","[ 0.00010006 -0.00126445  0.00327462 -0.00176    -0.00705609  0.01072888
 -0.00280523 -0.00703805  0.00377228  0.00122452 -0.00030547  0.00544671
 -0.001648   -0.00394604  0.00236526  0.00308545 -0.00176584  0.00070097
  0.00256816 -0.00436804]",0.08473146379551345,0.8263786600103873,"[ 0.00010006 -0.00126445  0.00327462 -0.00176    -0.00705609  0.01072888
 -0.00280523 -0.00703805  0.00377228  0.00122452 -0.00030547  0.00544671
 -0.001648   -0.00394604  0.00236526  0.00308545 -0.00176584  0.00070097
  0.00256816 -0.00436804]"
DXC,"[-6.25123639e-03  6.43716752e-02  4.39217553e-02  1.00803653e-01
 -2.48243863e-01 -3.47305705e-01 -8.23027189e-02 -1.29511198e-01
  9.47473243e-02  3.97772608e-01 -2.05678162e-02  1.18779806e-01
 -2.30486371e-01  1.35691412e-03  1.20954634e-01 -9.96919206e-02
 -2.55461032e-01  2.47477380e-02  2.56506961e-01  1.42215431e-02
  6.38352155e-02 -1.79205793e-01 -9.06912000e-02  4.00598373e-01
  2.11639433e-01  1.19099893e-02 -1.47893800e-01 -2.60879447e-01
  1.52955753e-01  5.25445697e-02  6.20370133e-02  9.51497926e-02
 -2.29774513e-02  1.29231956e+00 -1.82933930e-01 -1.81866713e+00
  5.97383919e-01  1.76193880e+00 -1.45916818e+00 -1.14923106e+00
  1.47215748e+00  6.58043351e-01 -7.33720967e-01 -6.63561376e-01
 -2.81796400e-01  7.97453590e-01  1.00235426e+00 -8.40867529e-01
 -1.09905195e+00 -5.21541452e-02  4.84825931e-01  1.89328035e+00
  2.71506341e-01  0.00000000e+00]",0.13581561816977908,"[-9.87167851e-04  4.77235595e-04 -2.02579008e-04  3.46309737e-04
  7.24249676e-05  6.53288361e-04]",-5.000439353513651,0.006734987308619435,0.8204834868088939,-0.039185825952855746,"[-0.12016973 -0.09707892 -0.07121232 -0.03651927  0.01170746  0.05085592
  0.10088261  0.15134301  0.16318296  0.17906333  0.14305158  0.07760733
 -0.05542217 -0.23394274 -0.33830957 -0.26010544 -0.1730866  -0.16745385
 -0.09186153  0.27353218  0.84622049  1.37057393  1.18661904 -0.11356983
 -0.00148135]","[-9.89576881e-04 -7.95428548e-05 -6.19150620e-04  1.00708818e-04
  1.65002681e-04 -4.79699488e-04]","[ 0.01043173 -0.00508578 -0.00924928  0.00625748  0.00093465 -0.00186329
 -0.00400064  0.00364493  0.00207611 -0.00303685 -0.00040822  0.00087214
  0.00146815  0.0056507  -0.00253187 -0.00512243  0.00175844  0.00221108
  0.00621768  0.00094921]",0.08608035293021363,0.8204834868088939,"[ 0.01043173 -0.00508578 -0.00924928  0.00625748  0.00093465 -0.00186329
 -0.00400064  0.00364493  0.00207611 -0.00303685 -0.00040822  0.00087214
  0.00146815  0.0056507  -0.00253187 -0.00512243  0.00175844  0.00221108
  0.00621768  0.00094921]"
DXCM,"[ 1.58588040e-01 -1.91313303e-01 -1.24209851e-02 -1.72537753e-01
  4.09339308e-01  4.01367576e-01  2.74215233e-01  1.95069355e-01
 -1.68416819e-01 -6.89506684e-01  6.10695961e-02 -3.27989729e-02
  4.43882842e-01 -2.00789306e-01 -2.95410013e-01  1.47658329e-01
  3.29728031e-01 -6.16017150e-02 -1.06443171e-01  1.05637449e-01
 -1.48482237e-01  2.11129283e-01  2.92465290e-01 -7.58008126e-01
 -6.02345104e-01 -1.75857840e-01  5.74551994e-02  4.20901510e-01
 -3.70383681e-01 -1.70091536e-01 -1.56859006e-03 -3.10842359e-01
  3.27742739e-01 -3.19171651e+00  1.28220590e+00  3.84442884e+00
 -1.99239649e+00 -2.98922635e+00  2.81839317e+00  1.21412427e+00
 -2.13616361e+00  1.33465432e-01  2.16294005e-01 -1.45930386e-01
  1.58162421e+00 -2.31729595e-01 -1.71803003e+00 -1.23422323e-01
  8.26575098e-01  1.18932132e+00  8.90122342e-02 -2.37315630e+00
  6.46128878e-01  0.00000000e+00]",0.14423162252122815,[-0.00056544  0.00065333 -0.000221   -0.00017791  0.00017463  0.00018443],-5.528178128390892,0.0039732211980010495,0.8240431136954118,-0.04160819303500741,"[-0.12151148 -0.10366656 -0.05316584 -0.01658439  0.02329867  0.06185496
  0.09242038  0.10782948  0.16683514  0.17218935  0.1757512   0.06701699
 -0.08060251 -0.21806165 -0.29817337 -0.27209109 -0.20981174 -0.15696018
 -0.11094028  0.33042611  0.91137762  1.08611323  0.99383542 -0.13962657
  0.00494388]","[ 8.66818480e-04 -1.23323085e-03 -8.35172789e-04 -3.48706713e-05
 -8.26712479e-04  3.33413852e-04]","[-0.0025247  -0.00083518  0.00736093 -0.00111842 -0.0130344   0.01000883
  0.00294962 -0.00692876 -0.00061704  0.00125577  0.00091389  0.00499952
 -0.00090993 -0.00191197 -0.00237247  0.00174353  0.0042109   0.00148909
 -0.00405423  0.00015523]",0.08567909645001143,0.8240431136954118,"[-0.0025247  -0.00083518  0.00736093 -0.00111842 -0.0130344   0.01000883
  0.00294962 -0.00692876 -0.00061704  0.00125577  0.00091389  0.00499952
 -0.00090993 -0.00191197 -0.00237247  0.00174353  0.0042109   0.00148909
 -0.00405423  0.00015523]"
EA,"[ 1.32675218e-01 -1.73869214e-01 -9.11177154e-02 -2.72957062e-02
  1.04257310e-01  2.78545865e-01  5.90481511e-02  1.31039859e-01
 -2.19151276e-01 -1.48933136e-01  2.03671679e-01  1.24486191e-01
  2.83162212e-01 -9.55973914e-03 -1.42006242e-01  8.79244420e-02
  2.41287634e-01  2.24846576e-02  4.63398259e-03  1.10870093e-02
  2.43657795e-02  1.84444506e-01  9.37117921e-02 -4.18039777e-01
 -4.31489896e-01 -5.10092952e-02  2.34638403e-03  5.99496787e-02
  3.13200249e-02 -1.71360267e-01 -4.03942726e-02  8.39783850e-02
 -1.09710517e-01 -2.00566196e+00  7.48771627e-01  2.15728696e+00
 -1.92206565e+00 -9.29860478e-01  2.67568850e+00 -4.40283272e-01
 -1.79897065e+00  8.87445414e-01  2.24463947e-01  1.13444973e-01
  1.08139422e+00 -1.14094903e+00 -1.33722801e+00  1.51783871e+00
  3.60155193e-01 -1.09067385e+00  1.86815860e-01  6.65723632e-01
  2.57303898e-01  0.00000000e+00]",0.1380364318888411,"[-3.20265670e-04  4.72088708e-04 -1.47684300e-04  5.54388798e-05
  5.52849154e-05  1.85151779e-04]",-4.899340689954752,0.007451494296778142,0.8234835384525612,-0.04144524875186708,"[-0.12315646 -0.10024185 -0.06165129 -0.01985171  0.01679248  0.05953924
  0.09068734  0.12949011  0.172082    0.1791015   0.16711304  0.07745057
 -0.07247179 -0.22210777 -0.30423621 -0.26506497 -0.20205941 -0.16761489
 -0.09071934  0.32772153  0.88101291  1.16404363  1.03556119 -0.12380268
  0.00525203]","[-1.39061641e-04 -2.39708531e-04 -9.75769896e-04 -1.61387084e-04
  9.73200273e-05 -7.96914466e-04]","[ 9.19994595e-04 -2.39653497e-03  2.29228581e-03 -9.50717445e-04
 -6.92622322e-03  9.51669577e-03 -1.65832595e-03 -5.83868413e-03
  1.78377029e-03  8.18190770e-04  1.72415892e-03  3.89517190e-03
 -3.23951053e-03 -1.04014089e-03  2.65624336e-03  7.76541227e-05
 -1.98227206e-03  1.29810689e-03  3.60989538e-03 -6.87704911e-04]",0.08512226548345776,0.8234835384525612,"[ 9.19994595e-04 -2.39653497e-03  2.29228581e-03 -9.50717445e-04
 -6.92622322e-03  9.51669577e-03 -1.65832595e-03 -5.83868413e-03
  1.78377029e-03  8.18190770e-04  1.72415892e-03  3.89517190e-03
 -3.23951053e-03 -1.04014089e-03  2.65624336e-03  7.76541227e-05
 -1.98227206e-03  1.29810689e-03  3.60989538e-03 -6.87704911e-04]"
EBAY,"[ 0.17299296 -0.21535768 -0.07337194 -0.07776363  0.48583545  0.63682139
  0.13958834  0.17042662 -0.2278977  -0.72760304  0.02995609  0.1125724
  0.52721291 -0.20219862 -0.34667875  0.0314875   0.4154086  -0.21390217
 -0.38844834  0.08201898 -0.14561382  0.27700857  0.1833549  -0.97165327
 -0.48476769 -0.26945917  0.02184876  0.41743296 -0.27085044 -0.26915372
 -0.02548572 -0.43417167  0.16572147 -3.22100227  1.274463    3.80130489
 -2.69447703 -2.38098175  4.03639686  0.85917329 -3.42252616  0.11389028
  1.46285372  0.15815188  0.19205895 -0.7961887  -0.53518613  0.36948215
 -0.04699944  1.0359034   0.58920075 -2.56845804  0.10285574  0.        ]",0.13743581863043472,"[4.65348426e-04 8.58742188e-04 6.45896448e-05 4.34973956e-04
 7.93359146e-05 4.58159018e-04]",-5.618871323665035,0.0036287344652108033,0.8243541811114777,-0.04183616370150666,"[-0.1228075  -0.10145372 -0.05111609 -0.01033875  0.01963339  0.06097407
  0.09036061  0.10714557  0.16552823  0.17891066  0.17956911  0.06640836
 -0.08438537 -0.22702249 -0.2911454  -0.28726533 -0.23836073 -0.16045705
 -0.10809677  0.33995263  0.89136783  1.03250738  1.01612711 -0.15089067
  0.00269145]","[ 8.63743656e-04 -9.41132941e-04 -1.12380095e-03 -9.59027397e-05
 -1.10973903e-03 -1.52823539e-04]","[-0.00263355 -0.0008701   0.00722486 -0.00318421 -0.01129503  0.01338189
  0.00208141 -0.010525   -0.00066295  0.00474314  0.0017943   0.001555
 -0.00231049  0.00066839 -0.00149733 -0.00029271  0.00373366  0.00243397
 -0.00456644 -0.00164373]",0.08577787756990901,0.8243541811114777,"[-0.00263355 -0.0008701   0.00722486 -0.00318421 -0.01129503  0.01338189
  0.00208141 -0.010525   -0.00066295  0.00474314  0.0017943   0.001555
 -0.00231049  0.00066839 -0.00149733 -0.00029271  0.00373366  0.00243397
 -0.00456644 -0.00164373]"
