,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.10845707  0.09709081 -0.01779515  0.10658362  0.20139308 -0.13096306
 -0.01595109  0.13170566  0.10483447 -0.0812546   0.10263179  0.24531884
  0.37735325 -0.11771127 -0.03360136 -0.14545125 -0.16223674 -0.16379564
  0.01169866  0.06978136 -0.08322192 -0.10913128 -0.07016439 -0.08991158
 -0.20124836 -0.12015093  0.23967917 -0.00314354  0.09788061 -0.17920246
  0.12522176 -0.02565414  0.0258689   0.36377109  1.1557057   1.7261014
 -1.22023319 -1.70877296 -1.51393053 -0.46477289  2.1551387   1.37302177
 -0.38985628 -0.57406618 -0.08653171  0.65810096  0.10390318 -0.06528619
 -0.61124964 -0.33259727 -0.6302448  -1.96803637  1.31455681  0.        ]",0.168698994694038,"[-2.77753606e-04 -2.34648349e-04 -1.81697706e-04  3.45224837e-06
 -1.47691077e-04 -1.81805211e-04]",-5.720069825587914,0.0032794819025967416,0.8065393073358528,-0.03687123979521095,"[-0.11921466 -0.09377098 -0.05726441 -0.02730371  0.0165279   0.0626357
  0.1038166   0.1378941   0.17602249  0.19485722  0.18378982  0.08419895
 -0.04104491 -0.22417123 -0.34666636 -0.30471759 -0.20656272 -0.16680706
 -0.13022497  0.20657841  0.81632353  1.27263134  1.28214205 -0.08599714
  0.01021736]","[ 1.67232580e-04  1.55206081e-03 -1.17292175e-03 -4.20155992e-04
  4.55442984e-04  6.40375299e-05]","[ 0.00831002 -0.00252127  0.0003684   0.00195823 -0.00941083 -0.00230676
 -0.00031384  0.00507857  0.00383708 -0.00132158 -0.0002271   0.00308641
  0.00018355  0.00260795 -0.00076303 -0.00165358  0.00019529 -0.00193739
 -0.00424055  0.0044546 ]",0.08697182967387837,0.8065393073358528,"[ 0.00831002 -0.00252127  0.0003684   0.00195823 -0.00941083 -0.00230676
 -0.00031384  0.00507857  0.00383708 -0.00132158 -0.0002271   0.00308641
  0.00018355  0.00260795 -0.00076303 -0.00165358  0.00019529 -0.00193739
 -0.00424055  0.0044546 ]"
DRI,"[ 8.03542886e-02  1.26445176e-01 -3.02772101e-01  5.11180757e-02
  4.22698131e-02 -2.53550381e-02  8.85061539e-02  1.70697376e-02
 -9.20593550e-02 -5.45281533e-02  2.47539065e-01  2.56713040e-01
  1.27857750e-01 -7.44528717e-02  5.02350549e-02  9.43284769e-02
 -1.34521940e-01 -4.16200384e-02 -3.16246307e-02 -1.52119492e-02
  2.31879605e-01  3.11533700e-02  3.10012875e-01 -8.56158198e-02
 -1.99416955e-01  1.62136752e-02  2.32988441e-01  1.62984188e-01
  2.71223523e-01 -2.22861097e-02 -1.28323004e-01  4.85592005e-02
  2.73232082e-02 -8.61741272e-04  6.33072255e-01  1.36337676e+00
  2.98027617e-01 -1.76273801e-01 -2.21056352e+00 -2.35641173e+00
  1.15905253e+00  1.58977001e+00  1.62808245e+00  5.01129719e-01
 -1.05730496e+00 -7.74058882e-02  3.35292811e-01  3.55059465e-01
 -6.70468840e-01 -6.07708916e-01 -1.20833659e-01 -3.82650374e-01
 -4.31129997e-01  0.00000000e+00]",0.16700694422862675,"[-1.04555776e-04 -4.95934905e-04  1.61400163e-04  8.93646477e-06
  1.69719206e-05  9.47306026e-05]",-5.593599994872546,0.003721605957420659,0.8103869828259032,-0.03659217615643356,"[-0.12524705 -0.0945059  -0.0613177  -0.02371515  0.01987197  0.0583855
  0.09653753  0.13895849  0.18229047  0.1963708   0.17115667  0.08656792
 -0.03508469 -0.20927483 -0.34308287 -0.29476623 -0.20889665 -0.17786281
 -0.08927236  0.22956883  0.88381423  1.2806746   1.28616822 -0.06747362
  0.01241695]","[ 4.81886058e-04  1.96210060e-03 -7.82776800e-04 -1.04887331e-03
  7.14723888e-04 -4.24655005e-05]","[ 0.00724282 -0.00393262 -0.00063517  0.00660858 -0.00520651 -0.00416525
 -0.00556822  0.00194011  0.00433396  0.00434822  0.00225616  0.00042308
 -0.00155145  0.00363479  0.00022513 -0.00175216 -0.00058984 -0.00053674
  0.00031361 -0.00011478]",0.08733488954592167,0.8103869828259032,"[ 0.00724282 -0.00393262 -0.00063517  0.00660858 -0.00520651 -0.00416525
 -0.00556822  0.00194011  0.00433396  0.00434822  0.00225616  0.00042308
 -0.00155145  0.00363479  0.00022513 -0.00175216 -0.00058984 -0.00053674
  0.00031361 -0.00011478]"
DTE,"[-0.07589935  0.08444981 -0.3354339  -0.02521015 -0.06921302 -0.11490577
  0.14790366 -0.06272458  0.00519484 -0.10839376  0.19770722  0.02317051
  0.05190323 -0.02292611  0.04760193  0.17570453 -0.17724389  0.06594156
  0.01415748 -0.09530568  0.12746679 -0.11939803  0.1996082   0.00710854
 -0.10036636  0.03590824  0.09304722  0.19618027  0.28110347 -0.07825391
 -0.08083355 -0.04478332 -0.02548362 -0.01909773  0.48106752  0.79595422
  0.10064136  0.05653505 -1.17394432 -1.50481642  0.499911    0.7824614
  1.2809859   0.30046999 -0.38589519  0.4341527   0.51545918  0.03728141
 -1.07972761  0.09943356  0.57143961 -1.25617792 -2.77710613  0.        ]",0.1676282251365568,[ 0.00036907 -0.00019903  0.00019101 -0.00026633  0.00010002 -0.00016472],-5.6914458333015565,0.00337471017202199,0.8072027818956596,-0.03698874241949326,"[-0.12617704 -0.09641202 -0.06420354 -0.02629068  0.02173854  0.05545739
  0.10030493  0.13679744  0.18049899  0.18477538  0.16737717  0.08907653
 -0.03583643 -0.20312612 -0.34474455 -0.28512037 -0.20252345 -0.18846303
 -0.10333292  0.20704553  0.85663862  1.30019374  1.31128861 -0.06388455
  0.00498463]",[ 0.00064319  0.00210068 -0.00096323 -0.00093376  0.00041882 -0.00015862],"[ 7.14782334e-03 -4.35228136e-03 -2.20666137e-03  6.21049784e-03
 -4.57845715e-03 -1.31232179e-03 -3.28046756e-03  2.70732587e-04
  2.10922703e-03  3.46566265e-03  1.73343711e-03  2.09760882e-03
 -6.07916942e-05  3.84718114e-03 -5.93376673e-04 -2.88153166e-03
  1.29164937e-03  1.26939725e-03 -2.41978422e-03 -6.78460096e-03]",0.08747268468817848,0.8072027818956596,"[ 7.14782334e-03 -4.35228136e-03 -2.20666137e-03  6.21049784e-03
 -4.57845715e-03 -1.31232179e-03 -3.28046756e-03  2.70732587e-04
  2.10922703e-03  3.46566265e-03  1.73343711e-03  2.09760882e-03
 -6.07916942e-05  3.84718114e-03 -5.93376673e-04 -2.88153166e-03
  1.29164937e-03  1.26939725e-03 -2.41978422e-03 -6.78460096e-03]"
DUK,"[-9.31391725e-02  9.24036821e-02 -3.15889200e-01  1.82107830e-03
 -1.21928444e-02 -1.89979890e-01  1.46598324e-01 -1.24328536e-02
  1.34072432e-02 -1.19386462e-01  2.22705355e-01  4.42683912e-02
  1.32835577e-01 -4.28570944e-02  5.43079225e-02  1.36604023e-01
 -2.18051792e-01  2.71715016e-02  1.03723888e-02 -7.96414712e-02
  7.22598642e-02 -1.84461223e-01  1.12908359e-01 -3.93462656e-03
 -1.30680704e-01 -2.45238114e-02  1.47257559e-01  1.70995181e-01
  2.64932708e-01 -1.70232062e-01 -2.92383517e-02 -1.09215380e-01
 -2.23034599e-02 -2.82732262e-03  6.42419017e-01  1.10727792e+00
 -1.36295243e-01 -3.14188830e-01 -1.41162333e+00 -1.45460723e+00
  1.03508574e+00  1.06513598e+00  9.64363396e-01  4.48380706e-02
 -2.62778467e-01  6.67926869e-01  3.35194598e-01 -3.22379482e-01
 -1.06573442e+00  4.07313357e-01  5.32846834e-01 -2.09293569e+00
 -2.47199730e+00  0.00000000e+00]",0.1685823302031564,[ 0.00045946 -0.00057399  0.00034121 -0.00033617  0.00013162 -0.00017174],-5.38251293486313,0.004596257310275538,0.8068514616816379,-0.03691473214145191,"[-0.12576123 -0.09582212 -0.06279128 -0.02846553  0.02170684  0.05708448
  0.10051233  0.1364954   0.1814218   0.18597171  0.1714727   0.08793716
 -0.03560053 -0.20541603 -0.34865402 -0.28874894 -0.20301129 -0.18606714
 -0.1112569   0.19724188  0.84174661  1.29696565  1.30328019 -0.07190234
  0.00778055]",[ 0.00061877  0.00204564 -0.00118229 -0.00080053  0.00021738 -0.00013635],"[ 0.00719611 -0.00392942 -0.00135857  0.00539546 -0.00556507 -0.0019902
 -0.00309568  0.00179599  0.00288163  0.00254925  0.0011067   0.00251447
  0.00046456  0.00331201 -0.00150381 -0.00294578  0.00217844  0.00123866
 -0.00462703 -0.00585079]",0.08754265843525509,0.8068514616816379,"[ 0.00719611 -0.00392942 -0.00135857  0.00539546 -0.00556507 -0.0019902
 -0.00309568  0.00179599  0.00288163  0.00254925  0.0011067   0.00251447
  0.00046456  0.00331201 -0.00150381 -0.00294578  0.00217844  0.00123866
 -0.00462703 -0.00585079]"
DVA,"[ 1.42981633e-01 -3.07492291e-02 -5.57790456e-02 -2.91282875e-02
  4.79225279e-03  5.05031863e-02  5.98058098e-02 -1.02171678e-02
 -8.45921217e-02 -2.58678625e-03  3.62571918e-02  6.65542340e-03
 -6.33407175e-02  2.51842392e-02  3.31641425e-02  1.47159934e-01
 -1.22671238e-03  8.52334977e-02 -1.51143433e-02  8.84701679e-03
  1.17694748e-01  3.40175321e-02  3.66254257e-03 -5.51845902e-04
  2.54410487e-02  1.89988681e-02 -7.54471950e-02  3.17675858e-02
  3.15007127e-02  4.45402102e-02  3.16135567e-02  1.68891688e-02
  2.80493902e-02 -1.61815727e-01 -3.40939686e-01 -3.65689722e-01
  6.83020066e-01  6.70043194e-01 -1.29108765e-01 -4.77545528e-01
 -3.76453497e-01  1.65015260e-01  4.01680021e-01  7.46737927e-02
 -4.07184110e-01 -2.60886658e-01  4.08581035e-01  4.83866259e-01
 -2.78723761e-02 -1.66819932e-01 -3.01001692e-01 -1.59786768e-01
  7.18330633e-02  0.00000000e+00]",0.1669573809299905,"[ 1.55822936e-04  6.13531531e-04 -1.97811989e-04 -2.30340963e-05
 -3.15761416e-05 -1.57110443e-04]",-5.974007949248039,0.002544024636867125,0.8116632286185022,-0.03806138508242365,"[-0.1198496  -0.09658634 -0.0620069  -0.0218741   0.01886436  0.05820624
  0.09712184  0.14075641  0.17381073  0.18399904  0.16124474  0.09207937
 -0.0368776  -0.206626   -0.33217977 -0.28361866 -0.20829468 -0.17729006
 -0.10375988  0.22577209  0.8229256   1.29516874  1.34433135 -0.06075713
 -0.00699379]","[ 9.84532843e-05  1.42971825e-03 -7.10619616e-04 -6.36198728e-04
  6.63050110e-04 -5.51251551e-05]","[ 0.00679518 -0.00658746 -0.00549465  0.00821036 -0.00295753  0.00156536
 -0.00052015 -0.00227992  0.00049163  0.00121123  0.00112197  0.0016145
 -0.00176765  0.00353671  0.00037783  0.00038351  0.00068559 -0.00118492
  0.00027101  0.00049092]",0.0870181059056033,0.8116632286185022,"[ 0.00679518 -0.00658746 -0.00549465  0.00821036 -0.00295753  0.00156536
 -0.00052015 -0.00227992  0.00049163  0.00121123  0.00112197  0.0016145
 -0.00176765  0.00353671  0.00037783  0.00038351  0.00068559 -0.00118492
  0.00027101  0.00049092]"
DVN,"[ 1.53816054e-01 -1.94052768e-02 -1.03125332e-03 -3.82872523e-02
 -3.66209226e-03  6.37482741e-02  4.06566319e-02 -4.39403573e-04
  2.13722096e-02 -1.13271258e-01 -3.40318836e-02  3.52658108e-02
 -1.02089295e-01 -9.10395877e-02  2.26385351e-02  2.51639738e-01
  3.89851853e-02 -8.04046616e-02  2.44957299e-02 -7.16614043e-02
  1.37171311e-01  1.29610332e-01  5.17184679e-02  3.25924709e-02
  4.96004719e-02 -3.35312999e-02 -5.31296053e-02  6.35787053e-02
  1.07461146e-02 -6.04271264e-02 -9.98210851e-03  1.58292392e-02
  4.03425740e-02 -2.46579976e-01 -3.56357456e-01 -3.74907422e-01
  8.03794515e-01  7.23841693e-01 -2.46134358e-01 -5.39125287e-01
 -2.93087665e-01  1.23233806e-01  2.58820530e-01 -2.82127232e-01
  3.49896042e-02  5.18341806e-01  4.34430596e-01  2.00021268e-01
 -7.76775987e-01 -7.95705625e-01  6.68018472e-02  1.81245725e-01
  7.54767624e-01  0.00000000e+00]",0.16322156194565465,"[-3.34839988e-04  5.79007760e-04 -2.52993025e-04 -4.09449327e-05
  2.76692311e-05  2.68729925e-05]",-6.006917670451573,0.002461664158759683,0.8118840169017287,-0.03795499919166925,"[-0.11862399 -0.09687343 -0.06214623 -0.02156139  0.01815635  0.05860062
  0.10097297  0.13665192  0.17079152  0.18501666  0.15945643  0.08575486
 -0.03771114 -0.19948812 -0.32810115 -0.29878876 -0.20493405 -0.18789372
 -0.09830751  0.24031845  0.83522842  1.30174667  1.35018276 -0.06504954
 -0.00546785]","[ 1.96014978e-04  1.36848540e-03 -1.03086683e-03 -7.82682586e-04
  6.52431140e-04 -4.53564549e-05]","[ 6.56880855e-03 -6.66210725e-03 -5.51878009e-03  8.54403351e-03
 -2.76479844e-03  1.24175752e-03 -7.04963718e-04 -2.08422157e-03
  3.90259799e-04  8.28726649e-04  9.24465219e-05  2.86712211e-03
  4.14561039e-04  3.51764374e-03 -3.21445518e-04 -1.84228035e-03
 -1.05837164e-03 -1.02168338e-04  1.16723449e-03  2.36418913e-03]",0.08706704160462253,0.8118840169017287,"[ 6.56880855e-03 -6.66210725e-03 -5.51878009e-03  8.54403351e-03
 -2.76479844e-03  1.24175752e-03 -7.04963718e-04 -2.08422157e-03
  3.90259799e-04  8.28726649e-04  9.24465219e-05  2.86712211e-03
  4.14561039e-04  3.51764374e-03 -3.21445518e-04 -1.84228035e-03
 -1.05837164e-03 -1.02168338e-04  1.16723449e-03  2.36418913e-03]"
DXC,"[ 0.22808874  0.07472171 -0.22621055  0.04520893 -0.05804402  0.16390741
  0.10173151 -0.12787255 -0.07850885  0.01803263  0.16137388  0.04237416
 -0.13193916 -0.03930364  0.10041892  0.2467513  -0.03391492 -0.01647359
  0.0068408  -0.10162922  0.24736726  0.14384657  0.23736545 -0.05645062
  0.11980114  0.00221604  0.06205245  0.11422095  0.12701073  0.01644277
 -0.05117272  0.02340426 -0.06393462 -0.41192712 -0.52293338 -0.10537349
  1.370263    0.95132994 -1.15530577 -1.56780056  0.36308981  1.38021365
  0.80721795 -0.51931968 -1.09369816  0.01077611  1.027158    0.32703164
 -0.6556828  -0.34720411  0.4355526   0.42046012 -0.56481341  0.        ]",0.15310576645917026,[ 0.00012092  0.00074534 -0.00033797  0.0001715  -0.00017151 -0.00020126],-5.7822736515286275,0.0030817007232238507,0.8133975763349719,-0.03707262383906837,"[-0.1234272  -0.09456173 -0.06365392 -0.01833653  0.02026136  0.05398242
  0.09719194  0.14123897  0.17884836  0.18608985  0.15808371  0.08891222
 -0.03220332 -0.2003831  -0.33379953 -0.29325072 -0.20534116 -0.18942588
 -0.08481656  0.24303844  0.86839215  1.28524549  1.36553749 -0.0613096
  0.0031457 ]",[ 0.00029199  0.00165427 -0.00079976 -0.00086668  0.00064983 -0.00034323],"[ 6.05570717e-03 -7.08714667e-03 -4.78272916e-03  1.01734854e-02
 -2.09937368e-03 -1.20949860e-03 -3.49743649e-03 -3.71469362e-04
  3.74302596e-03  2.44971835e-03 -7.83207775e-04 -8.50658066e-05
 -9.78171665e-04  5.54789009e-03 -3.08532225e-05 -1.30477077e-03
  1.71533362e-04  1.04166055e-03  2.30465659e-03 -8.73719040e-04]",0.08772295664756852,0.8133975763349719,"[ 6.05570717e-03 -7.08714667e-03 -4.78272916e-03  1.01734854e-02
 -2.09937368e-03 -1.20949860e-03 -3.49743649e-03 -3.71469362e-04
  3.74302596e-03  2.44971835e-03 -7.83207775e-04 -8.50658066e-05
 -9.78171665e-04  5.54789009e-03 -3.08532225e-05 -1.30477077e-03
  1.71533362e-04  1.04166055e-03  2.30465659e-03 -8.73719040e-04]"
DXCM,"[ 0.03499863  0.08698206 -0.15538074  0.09516674  0.00544702  0.09007481
  0.05206055 -0.10919588  0.10147768  0.00228706  0.13256502 -0.03003451
  0.01837736 -0.04279528  0.04836275  0.04319899 -0.11693125 -0.06756634
  0.02967919 -0.10037146  0.05712861  0.01253722  0.02462517 -0.06397462
  0.14348682 -0.04181152  0.08347949  0.02538067  0.06687312 -0.08114939
  0.1058352  -0.0155843  -0.11675587 -0.23371601 -0.1307519   0.32963465
  0.43618431 -0.12830386 -0.95204319 -0.45119561  1.18460725  1.34766504
 -0.60384343 -1.42758078 -0.38477129  0.63006147  1.08001797  0.10928549
 -0.58481376  0.28551638  0.07256483 -0.66506324 -0.54677032  0.        ]",0.16249797624137102,"[-1.44298545e-04  3.82730146e-04 -1.86704326e-04  6.02920725e-05
 -3.84587893e-05 -2.01994683e-06]",-5.4840257100408545,0.004152578924975403,0.8094627065077147,-0.036962449151974164,"[-0.12208361 -0.09369157 -0.06215814 -0.02069997  0.0187533   0.05461232
  0.10382771  0.14043357  0.17746271  0.18193586  0.16577207  0.088699
 -0.03584187 -0.21316319 -0.34059552 -0.29719599 -0.20311436 -0.18788353
 -0.10983351  0.22284396  0.82824977  1.27980611  1.36826607 -0.06989283
  0.0038006 ]",[ 0.00016324  0.00155048 -0.00102696 -0.00046949  0.00048134 -0.00039239],"[ 6.54726532e-03 -6.00821809e-03 -3.56330009e-03  7.26378208e-03
 -5.03642394e-03 -6.71081743e-04 -3.56210768e-04  2.20424079e-03
  3.69350458e-03 -1.53508405e-03 -3.00805522e-03  1.89143909e-03
  4.98537345e-04  5.44745170e-03 -4.68758592e-04 -1.13600789e-03
  1.88733114e-03  3.99707803e-05 -7.58724226e-04 -8.43845466e-04]",0.08767491482813707,0.8094627065077147,"[ 6.54726532e-03 -6.00821809e-03 -3.56330009e-03  7.26378208e-03
 -5.03642394e-03 -6.71081743e-04 -3.56210768e-04  2.20424079e-03
  3.69350458e-03 -1.53508405e-03 -3.00805522e-03  1.89143909e-03
  4.98537345e-04  5.44745170e-03 -4.68758592e-04 -1.13600789e-03
  1.88733114e-03  3.99707803e-05 -7.58724226e-04 -8.43845466e-04]"
EA,"[ 0.31469228 -0.02502216 -0.14920263 -0.02262588  0.06710899 -0.03269253
  0.129871    0.06779084 -0.22540016 -0.04261336  0.15640101  0.11355373
 -0.05122021 -0.01094341  0.10618867  0.29025999 -0.04472286  0.0711461
 -0.05604242  0.01333751  0.2383506   0.02018291  0.03089439 -0.01342222
 -0.05644628 -0.04469735  0.00494458  0.08600281  0.09144202 -0.05850614
  0.00360946 -0.06372448  0.08802169 -0.34549728 -0.41492466 -0.07641779
  1.30275511  1.07079114 -1.10443956 -1.72466147 -0.04438488  0.87947555
  1.14236581  0.28897729 -0.81518321 -0.24202942  0.21692515  0.17543635
 -0.11913259 -0.02221907 -0.32229221 -1.04909986  0.45660992  0.        ]",0.158343697292127,"[-3.53011146e-05  5.45775752e-04 -3.31192083e-04  8.71513389e-05
 -1.49484507e-04 -2.04174056e-04]",-5.374577426580944,0.004632876050221721,0.8151624187570677,-0.03800377480382617,"[-0.12170253 -0.0961222  -0.06043752 -0.02396265  0.02110876  0.06061096
  0.09164762  0.13966045  0.17867381  0.19038058  0.16169107  0.09005341
 -0.03215468 -0.19722065 -0.33658172 -0.28617117 -0.21189591 -0.17669244
 -0.08942713  0.22501193  0.83082438  1.29435684  1.32637538 -0.06716522
 -0.00211283]","[ 2.31443533e-04  1.50703155e-03 -9.53994094e-04 -6.94048509e-04
  4.50058357e-04  4.10890122e-05]","[ 6.27667151e-03 -6.82927640e-03 -4.74411971e-03  9.93657730e-03
 -1.80232689e-03 -1.13433912e-03 -3.90241411e-03 -1.60478212e-03
  2.38964038e-03  3.25129160e-03  1.54428000e-03  6.55155720e-04
 -1.75253555e-03  3.20333748e-03 -4.75968620e-04 -3.10577712e-05
  1.13221706e-03 -1.08956457e-03 -1.91355485e-03  1.85820267e-03]",0.08732258928841959,0.8151624187570677,"[ 6.27667151e-03 -6.82927640e-03 -4.74411971e-03  9.93657730e-03
 -1.80232689e-03 -1.13433912e-03 -3.90241411e-03 -1.60478212e-03
  2.38964038e-03  3.25129160e-03  1.54428000e-03  6.55155720e-04
 -1.75253555e-03  3.20333748e-03 -4.75968620e-04 -3.10577712e-05
  1.13221706e-03 -1.08956457e-03 -1.91355485e-03  1.85820267e-03]"
EBAY,"[-0.11812289  0.08282114  0.05393679  0.08307138  0.02963628  0.10861612
 -0.06893283 -0.04140956  0.10761832  0.04749975 -0.02550855  0.10870284
  0.14572237 -0.05287465 -0.05012555 -0.14629433  0.00130785 -0.11246788
  0.04705123  0.03475117 -0.07435012  0.06512587  0.08723067 -0.07776047
 -0.0034791  -0.01321024  0.11245843 -0.02298121  0.02034983  0.0506123
  0.02425609  0.09238013 -0.05694189  0.29183716  0.52760549  0.60397006
 -0.83618611 -0.97923251 -0.24577527  0.30125583  0.94558452  0.62537794
 -0.35743495 -0.41874925 -0.34044301  0.01971748  0.42195439  0.30411739
 -0.38468549 -0.77565629  0.06153217  0.55721414  0.74163663  0.        ]",0.16070187532424202,[-0.00060344  0.00147809 -0.00110088  0.00041798 -0.00052912 -0.0004821 ],-5.355398485309028,0.004722587240868635,0.8063423332276777,-0.037004970664098004,"[-0.11765719 -0.09442841 -0.0614551  -0.02060484  0.01476144  0.05721046
  0.10434948  0.14222715  0.17106592  0.18734236  0.17232342  0.0880072
 -0.04205551 -0.22531445 -0.33207559 -0.29916739 -0.20375814 -0.17229934
 -0.12641638  0.22977205  0.84190868  1.27629951  1.33027732 -0.06968146
  0.00357323]","[ 1.22295258e-05  1.41793759e-03 -6.63571688e-04 -6.94534127e-04
  8.12562925e-04 -1.73968623e-04]","[ 8.10666862e-03 -4.19048788e-03 -2.70897956e-03  3.44772028e-03
 -7.49160492e-03  1.23894056e-03  1.65134046e-03  1.75110435e-03
  1.81433044e-03 -1.03290004e-03  8.90474008e-05  2.04450851e-03
 -1.23318694e-03  3.49987924e-03  8.02872330e-05 -6.71439428e-04
 -1.00003570e-03 -1.59829292e-04  2.49067451e-03  2.42993441e-03]",0.0868218981051419,0.8063423332276777,"[ 8.10666862e-03 -4.19048788e-03 -2.70897956e-03  3.44772028e-03
 -7.49160492e-03  1.23894056e-03  1.65134046e-03  1.75110435e-03
  1.81433044e-03 -1.03290004e-03  8.90474008e-05  2.04450851e-03
 -1.23318694e-03  3.49987924e-03  8.02872330e-05 -6.71439428e-04
 -1.00003570e-03 -1.59829292e-04  2.49067451e-03  2.42993441e-03]"
ECL,"[ 2.33382981e-01 -1.63970763e-02  4.87743336e-02  4.89126211e-02
  1.71917726e-02  8.84107265e-02  3.63356899e-02 -2.69136509e-02
 -1.22447342e-01  7.14356267e-02  2.70002213e-02 -2.16027033e-02
 -1.14574596e-01 -1.64572352e-02  9.73655048e-02  1.66808544e-01
  5.67628769e-02 -3.79992510e-02  4.21932408e-04 -1.45055203e-02
  4.86283696e-02  7.56076838e-02 -5.52955216e-02 -2.58048466e-02
  1.72681539e-01 -1.09069690e-01 -4.48090862e-03 -3.15737379e-02
 -9.07284377e-02 -6.51989875e-02  6.42926508e-02 -9.73012492e-02
 -3.17275581e-02 -3.40856359e-01 -7.90762495e-01 -6.90011531e-01
  9.92111631e-01  7.88866217e-01 -3.35106846e-02 -2.68855819e-01
  9.81680906e-02  7.58032097e-01 -2.00323278e-01 -7.43200466e-01
 -5.72640580e-01 -2.63504239e-02  3.16187919e-01 -4.53526471e-01
  2.09458082e-03  2.82717467e-01  5.14650769e-01 -2.11959777e-01
  8.92031902e-01  0.00000000e+00]",0.16245948566282642,"[-4.57058566e-05  4.28274000e-04 -1.37628359e-04 -8.20231381e-05
  2.93277790e-05 -5.96920047e-05]",-6.209762035370243,0.0020097156484125147,0.8135054644961461,-0.037924988155683,"[-0.11743331 -0.09479338 -0.06156629 -0.02087525  0.01805984  0.05787308
  0.09572747  0.14348246  0.17335678  0.1829096   0.15889811  0.09008693
 -0.03330479 -0.20589342 -0.32811285 -0.29512258 -0.207872   -0.18008642
 -0.11154422  0.22881851  0.8147766   1.28896731  1.37926873 -0.07192773
 -0.00280788]","[-7.09460425e-05  1.10093517e-03 -1.04764805e-03 -5.71763901e-04
  3.12298663e-04 -2.48829844e-04]","[ 6.29845045e-03 -7.85157089e-03 -6.44611727e-03  9.15208100e-03
 -2.57918936e-03  1.82361455e-03  4.14774782e-05 -1.00111818e-03
  2.09195013e-03 -2.86523003e-04 -1.19219785e-03  1.08868357e-03
 -1.06772999e-03  3.33182844e-03 -2.17789431e-03  5.03533963e-04
  2.09368969e-03  1.29618219e-03  3.45487022e-04  2.71081360e-03]",0.08739299942400904,0.8135054644961461,"[ 6.29845045e-03 -7.85157089e-03 -6.44611727e-03  9.15208100e-03
 -2.57918936e-03  1.82361455e-03  4.14774782e-05 -1.00111818e-03
  2.09195013e-03 -2.86523003e-04 -1.19219785e-03  1.08868357e-03
 -1.06772999e-03  3.33182844e-03 -2.17789431e-03  5.03533963e-04
  2.09368969e-03  1.29618219e-03  3.45487022e-04  2.71081360e-03]"
ED,"[-1.35823067e-01  1.29816993e-01 -2.99385557e-01  5.41595081e-02
 -1.37153658e-02 -1.30922345e-01  9.24040130e-02 -4.23680238e-02
  6.19440387e-02 -6.49967138e-02  2.22709134e-01  4.97425611e-02
  1.49075851e-01 -4.34359704e-02  3.61912074e-02  1.22059228e-03
 -2.08839297e-01 -2.51491900e-02  1.11015759e-02 -8.40857481e-02
  3.94719514e-02 -1.44781955e-01  1.47317376e-01 -4.05892201e-02
 -1.01421379e-01 -1.03258221e-02  2.03737964e-01  1.30046054e-01
  2.34571216e-01 -1.32788133e-01 -3.98311071e-02 -6.58324707e-02
 -6.71309328e-02  3.68504692e-02  7.05022367e-01  1.29720968e+00
 -3.24645370e-01 -6.76062555e-01 -1.50824423e+00 -1.22693998e+00
  1.40141071e+00  1.23272941e+00  5.67836004e-01 -2.25507731e-01
 -2.86156950e-01  6.04832249e-01  3.28368578e-01 -3.19619786e-01
 -8.09346328e-01  4.49768937e-01  4.50833909e-01 -1.43397804e+00
 -2.19744381e+00  0.00000000e+00]",0.1700816042894867,"[ 6.02310918e-04 -3.91995081e-04  2.99422315e-04 -1.71651494e-04
  6.55533083e-05 -1.53321100e-04]",-5.46480738777349,0.004233156326179038,0.8059816317080786,-0.036565702449046056,"[-0.12542098 -0.09467347 -0.06284711 -0.02685648  0.02000418  0.05615104
  0.10234057  0.13834062  0.18133     0.18584516  0.17247591  0.08807462
 -0.03666193 -0.21472414 -0.34799344 -0.29300409 -0.20343439 -0.18576314
 -0.11479854  0.20227364  0.84856013  1.28867099  1.30852351 -0.07176446
  0.01127695]",[ 0.00050699  0.00196735 -0.00108318 -0.00083162  0.00032313 -0.00023081],"[ 0.00730987 -0.00373881 -0.00080944  0.00477782 -0.00655173 -0.00224641
 -0.00245129  0.00290158  0.00335447  0.00143206  0.00041339  0.00245776
  0.00024468  0.00331549 -0.00146175 -0.00218484  0.00232597  0.00104191
 -0.00271953 -0.00507261]",0.08751352915228129,0.8059816317080786,"[ 0.00730987 -0.00373881 -0.00080944  0.00477782 -0.00655173 -0.00224641
 -0.00245129  0.00290158  0.00335447  0.00143206  0.00041339  0.00245776
  0.00024468  0.00331549 -0.00146175 -0.00218484  0.00232597  0.00104191
 -0.00271953 -0.00507261]"
