,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-4.51713852e-02  2.46650568e-01 -1.97118668e-02 -1.17375658e-01
 -3.43821035e-02  2.34863435e-02  1.26384887e-01  8.19225971e-02
 -7.81316486e-02  1.54238322e-01 -1.34833362e-01  1.57223637e-01
 -9.50498003e-02 -5.19426627e-03 -1.66900200e-01 -8.57403507e-04
  9.37650187e-02 -7.41294178e-02  1.10764061e-01 -1.37932048e-02
  1.10354768e-01 -1.55139428e-02  7.14379790e-03  2.57864732e-01
  2.88084139e-02 -8.25064124e-02  1.65938049e-01 -1.42736592e-01
 -8.58969459e-02 -3.12002954e-02 -3.08897003e-02  1.02493706e-01
  1.17482673e-01  1.64495196e-01 -5.03301926e-01  4.12163975e-01
  1.98294101e-01  2.29734998e-01  1.14117661e-01 -8.43930539e-01
  4.46912327e-01 -2.28097777e-01 -9.71980111e-01  6.21058959e-01
  8.05079172e-03  1.00406571e+00  1.16480126e-02 -2.58088218e-01
  1.68098345e+00 -1.18381687e+00 -6.82402104e-01 -2.07894233e+00
 -4.48026614e-02  0.00000000e+00]",0.17929730664098475,"[-5.71704799e-05 -2.89907165e-04  8.78298008e-05  8.36567594e-05
 -2.07771836e-05  8.38079121e-05]",-5.707090111150578,0.0033223260923633995,0.8160746878464601,-0.03810238904716498,"[-0.11769915 -0.09822256 -0.06317522 -0.02610507  0.01897055  0.0605649
  0.09410379  0.14193788  0.15700963  0.17733071  0.14180402  0.06775854
 -0.08311273 -0.24125111 -0.31575516 -0.26564377 -0.18179827 -0.16304157
 -0.05728251  0.33873967  0.86366356  1.32923506  1.09326559 -0.12614202
  0.01186918]",[ 0.00107153 -0.00031468 -0.00091236 -0.00117572  0.00054518  0.00131981],"[ 0.00885385 -0.00610742 -0.00353929  0.00615461 -0.00377528  0.00289582
 -0.00184402  0.00116094 -0.00030817 -0.00231993  0.00348617  0.00229028
  0.00124165  0.00306376 -0.00031798  0.00447015 -0.0019644  -0.00140554
 -0.0039031  -0.00067025]",0.08568535325271609,0.8160746878464601,"[ 0.00885385 -0.00610742 -0.00353929  0.00615461 -0.00377528  0.00289582
 -0.00184402  0.00116094 -0.00030817 -0.00231993  0.00348617  0.00229028
  0.00124165  0.00306376 -0.00031798  0.00447015 -0.0019644  -0.00140554
 -0.0039031  -0.00067025]"
CCL,"[-0.00586633  0.06815126 -0.08678146 -0.1811192  -0.06269141  0.05921015
  0.19008524 -0.01427983 -0.09464254  0.07690806 -0.11112545  0.24233127
 -0.22242699 -0.09537006 -0.18395172  0.07865268 -0.03190704  0.00940968
 -0.07145829 -0.07980727  0.09349136 -0.03353379 -0.0120152   0.05715075
  0.09067931 -0.18027959  0.19114331 -0.30449976  0.04975494  0.06796716
 -0.31722353  0.07678371  0.0339617  -0.5980639   0.61998475 -0.30407774
 -1.46383227  1.68061083  0.13921477 -1.26476749  0.86848338 -0.10585982
 -0.25782597 -0.57660979 -0.40381485  1.96726006 -0.63938564 -0.24319062
  1.86229763 -0.95232845 -0.12372954 -2.63607703 -1.20090962  0.        ]",0.17476343609020384,"[-1.67853190e-04  5.46931094e-04 -1.69452172e-04  2.69309784e-04
 -4.32883996e-05  2.02018375e-04]",-5.939938439194237,0.0026321916858667543,0.8168582254302073,-0.03973298308511978,"[-0.11955741 -0.09966465 -0.06362987 -0.02512902  0.02051521  0.05779576
  0.09384251  0.13867526  0.15823694  0.18091497  0.13657685  0.06220241
 -0.08419736 -0.23661791 -0.3258954  -0.2575193  -0.19720219 -0.16855638
 -0.05683862  0.3359264   0.86259523  1.28119144  1.10306164 -0.13638312
  0.01449468]","[ 6.77585377e-04  4.98356954e-05 -6.54862277e-04 -1.88718910e-03
  5.16529275e-04  1.19486219e-03]","[ 6.70973922e-03 -2.83711460e-03 -5.76425977e-03  1.70558620e-03
 -8.52610666e-05  3.20434072e-03 -2.85177581e-03  2.30216525e-03
  2.56623986e-04 -4.41302856e-04  1.67487303e-04  1.24977270e-03
  3.86427308e-03  1.08897603e-03 -2.51879035e-04  4.80210581e-03
 -8.47337996e-04 -3.33840960e-04 -5.40815329e-03 -3.99939735e-03]",0.08590797376354839,0.8168582254302073,"[ 6.70973922e-03 -2.83711460e-03 -5.76425977e-03  1.70558620e-03
 -8.52610666e-05  3.20434072e-03 -2.85177581e-03  2.30216525e-03
  2.56623986e-04 -4.41302856e-04  1.67487303e-04  1.24977270e-03
  3.86427308e-03  1.08897603e-03 -2.51879035e-04  4.80210581e-03
 -8.47337996e-04 -3.33840960e-04 -5.40815329e-03 -3.99939735e-03]"
CDNS,"[-0.06761724 -0.13189849 -0.05349632 -0.09238394  0.01230062  0.08821406
  0.00967077 -0.0680737  -0.07244809  0.0613125  -0.04863766  0.09766298
 -0.08923843 -0.09331132  0.02131868  0.1084155  -0.10554526  0.01582464
 -0.09319062 -0.0710652   0.11877554 -0.20443944 -0.11311066 -0.09426088
 -0.02622505 -0.07960812  0.12784167 -0.15388893  0.10426498  0.11998179
 -0.1806177  -0.03315416 -0.07597067 -0.57601942  0.9027477  -0.75792853
 -1.47260454  1.49084491 -0.28698258 -0.51822869  1.09456668 -0.24726916
 -0.04646346 -0.53749445  0.17332715  0.24057642 -1.14783258  1.0591017
  0.51861287 -0.55804584  0.79544108 -0.86913774 -0.01296136  0.        ]",0.18207928016225985,"[ 4.78996880e-04 -5.45770127e-04  3.34156415e-04  2.94341685e-04
 -4.95128963e-05  1.76151710e-04]",-5.464472431441249,0.0042345744861934384,0.8156272346308915,-0.041560410384704344,"[-0.11910211 -0.0976412  -0.06163666 -0.02417918  0.01527555  0.0557217
  0.09500954  0.1381029   0.16062409  0.17513885  0.14261744  0.06251443
 -0.07242369 -0.23387489 -0.33166273 -0.25727304 -0.20038288 -0.16848454
 -0.05477814  0.31084142  0.84804664  1.24700766  1.0714802  -0.12768844
  0.0106356 ]","[ 1.12318864e-03  9.41809921e-05 -4.20451747e-04 -1.49634039e-03
  2.13495145e-04  8.93156828e-04]","[ 6.73559925e-03 -1.96023754e-03 -7.07936739e-03  1.72032093e-03
 -6.32302972e-04  1.98914886e-03 -8.38420370e-04  2.93314026e-03
 -1.04276682e-04  5.71497883e-05  2.63755758e-04  2.96360078e-03
 -7.49931227e-04 -5.42599471e-04  3.06174489e-03  1.07346091e-03
  1.04667085e-04  2.27457816e-03 -9.01626817e-04 -7.24066074e-04]",0.08669947808359876,0.8156272346308915,"[ 6.73559925e-03 -1.96023754e-03 -7.07936739e-03  1.72032093e-03
 -6.32302972e-04  1.98914886e-03 -8.38420370e-04  2.93314026e-03
 -1.04276682e-04  5.71497883e-05  2.63755758e-04  2.96360078e-03
 -7.49931227e-04 -5.42599471e-04  3.06174489e-03  1.07346091e-03
  1.04667085e-04  2.27457816e-03 -9.01626817e-04 -7.24066074e-04]"
CDW,"[-0.02590004 -0.11077997 -0.12333597 -0.15180778 -0.08148042  0.04167478
  0.16740634 -0.12937566  0.00851908 -0.03309197  0.05844623  0.13431674
 -0.35406746 -0.20435278 -0.17452602  0.07589374 -0.10679841  0.04849354
 -0.19389942 -0.06099679 -0.01954932  0.00293025  0.08436999 -0.06783624
 -0.01790879 -0.18440072  0.04034928 -0.15034384 -0.07154796  0.12360131
 -0.36296791 -0.04755793 -0.05508862 -1.09411396  1.1931105  -0.42035834
 -2.30291095  1.87564051  0.89679908 -1.18974902  0.3223688   0.24493815
  0.30858426 -1.05317443 -0.55596988  1.55341257 -0.49806464 -0.28971331
  1.02626117 -0.17565239 -0.14185997 -0.81919792 -0.13291403  0.        ]",0.17911334115958594,"[-3.81364882e-05  3.35314069e-04 -9.51926241e-05  7.33676068e-05
 -2.53164268e-06  5.67945548e-05]",-6.203192588470434,0.002022961831055771,0.816458857904239,-0.041367505645391024,"[-0.12069719 -0.0989952  -0.06391377 -0.02556412  0.01973039  0.05409694
  0.09759404  0.13465706  0.1657111   0.17604785  0.13075483  0.05587285
 -0.08398971 -0.23676923 -0.33224592 -0.25292447 -0.2080544  -0.16573541
 -0.06987564  0.34103089  0.88299558  1.25197235  1.07123046 -0.13612294
  0.00605177]",[ 0.00108696 -0.00033407 -0.0004622  -0.00201004  0.00022247  0.0009837 ],"[ 0.00527672 -0.00115497 -0.00619962 -0.00057807  0.0004857   0.00545816
 -0.00264756  0.00078117  0.0011683   0.00127845 -0.0010744   0.00070348
  0.00289654  0.00148395 -0.00055825  0.00239153  0.00142795 -0.00058031
 -0.00044877 -0.00146809]",0.08629619553085087,0.816458857904239,"[ 0.00527672 -0.00115497 -0.00619962 -0.00057807  0.0004857   0.00545816
 -0.00264756  0.00078117  0.0011683   0.00127845 -0.0010744   0.00070348
  0.00289654  0.00148395 -0.00055825  0.00239153  0.00142795 -0.00058031
 -0.00044877 -0.00146809]"
CE,"[-1.20367135e-01 -8.06435982e-02  3.73757916e-02 -1.04353262e-01
  1.48537928e-02 -3.14587067e-02 -4.88715771e-02 -6.36000387e-02
  2.14838726e-02 -2.71728170e-03  1.42288860e-01  4.09521136e-03
 -7.73731912e-02 -6.47803349e-02  5.32325788e-02  9.30810862e-02
 -1.75867733e-01  1.43768056e-02 -1.58082185e-01 -1.51083016e-01
  3.60080066e-04 -1.78182535e-01 -7.45555832e-03 -1.00950188e-01
  4.46412996e-02 -1.01538389e-01  2.80513088e-02  8.90583336e-02
  9.44299069e-02  1.15845712e-01 -7.77595318e-02 -4.07559353e-02
 -5.28194747e-02 -4.85857430e-01  6.76009475e-01 -4.13700536e-01
 -1.13776571e+00  6.49612949e-01 -7.41555969e-03  2.44221233e-01
  3.54704496e-01 -5.77634601e-01  7.16461414e-01 -5.40198761e-01
 -6.07483422e-01  3.22829319e-01 -7.40140498e-01  1.30934651e+00
  4.21807811e-01 -9.92609169e-01  1.08346953e+00  5.02618406e-01
  3.05409675e-01  0.00000000e+00]",0.17952493580562656,"[ 4.17430355e-04 -7.85558528e-05  1.52340219e-04  3.52742971e-04
 -8.28197505e-05  1.55549590e-04]",-5.997890807076855,0.002483985860700021,0.8145756772674634,-0.041092184172644514,"[-0.11689759 -0.09789858 -0.06170519 -0.02741367  0.01372589  0.05555046
  0.09815386  0.13634994  0.16913495  0.17075452  0.14317799  0.06404786
 -0.07066719 -0.23461671 -0.33736145 -0.25771651 -0.20768528 -0.17798913
 -0.06918579  0.31519184  0.86843164  1.24455899  1.08666684 -0.13001069
  0.00463417]","[ 1.71037953e-03  5.54899300e-05 -3.92260042e-04 -1.25938931e-03
  2.02988388e-04  9.34715961e-04]","[ 0.0069933  -0.00256591 -0.00606034  0.00260699 -0.00272331  0.00265375
  0.00111159  0.00091092 -0.00118889  0.00233239  0.00038594  0.00075742
 -0.00018432  0.00061686  0.00349651  0.0010157  -0.00147078  0.00292442
  0.00281069 -0.00019601]",0.0867421104698866,0.8145756772674634,"[ 0.0069933  -0.00256591 -0.00606034  0.00260699 -0.00272331  0.00265375
  0.00111159  0.00091092 -0.00118889  0.00233239  0.00038594  0.00075742
 -0.00018432  0.00061686  0.00349651  0.0010157  -0.00147078  0.00292442
  0.00281069 -0.00019601]"
CF,"[-0.04923211 -0.09586066 -0.05071793 -0.06798868  0.00455845  0.0918479
  0.01068257 -0.03550224 -0.06143678  0.0693465  -0.07154089  0.10438173
 -0.0677246  -0.06443138 -0.00625498  0.07454703 -0.05892981 -0.0085062
 -0.026491   -0.01478471  0.12351869 -0.16337506 -0.07931482 -0.03065408
 -0.04758096 -0.0440414   0.09681837 -0.14400362  0.06398943  0.06660475
 -0.13811869 -0.02799174 -0.04133094 -0.39616245  0.60817304 -0.49018165
 -1.03812564  1.17918144 -0.18020467 -0.55668382  0.97988408 -0.23206218
 -0.35678684 -0.12392339  0.21555108  0.08793282 -0.7207357   0.71858029
  0.33908578 -0.37707955  0.57418675 -0.88741324  0.02972236  0.        ]",0.1801062141573147,"[-5.94214504e-04  7.69765670e-05 -2.02999495e-04 -7.34299016e-05
  9.64492573e-07  3.29516811e-05]",-6.108557354076506,0.0022237565932233232,0.8159937381120237,-0.041231211721243735,"[-0.11898152 -0.09709457 -0.06184916 -0.02412268  0.01536384  0.05674215
  0.09524948  0.13843701  0.15962483  0.17542043  0.14338595  0.06424759
 -0.07395517 -0.23592603 -0.32805909 -0.2591676  -0.19443037 -0.16226314
 -0.05476852  0.3159091   0.85321963  1.26131983  1.0674921  -0.12398518
  0.00834161]","[ 1.14043006e-03 -5.55010243e-06 -5.56032556e-04 -1.39702876e-03
  2.18994990e-04  9.57759463e-04]","[ 0.00723298 -0.00282494 -0.00628857  0.00287426 -0.00141165  0.00224459
 -0.0009593   0.0026214  -0.00011723 -0.00076385  0.00140694  0.0030259
 -0.00120089  0.00069477  0.00215836  0.00061618  0.00052549  0.00174263
 -0.00090475 -0.00052845]",0.08647928042950105,0.8159937381120237,"[ 0.00723298 -0.00282494 -0.00628857  0.00287426 -0.00141165  0.00224459
 -0.0009593   0.0026214  -0.00011723 -0.00076385  0.00140694  0.0030259
 -0.00120089  0.00069477  0.00215836  0.00061618  0.00052549  0.00174263
 -0.00090475 -0.00052845]"
CFG,"[-0.04073066 -0.28648595 -0.14037811 -0.14829713 -0.05371927  0.05595379
  0.10646737 -0.17049079  0.01957904 -0.10569852  0.07297353  0.08322559
 -0.32083031 -0.22635164 -0.07069572  0.10514921 -0.18101481  0.05983052
 -0.26786107 -0.08723938  0.00614719 -0.10730856  0.06858346 -0.19436848
 -0.06589497 -0.13866326 -0.0134472  -0.11276108 -0.01918313  0.17894929
 -0.44943995 -0.12509739 -0.13717538 -1.37123539  1.68735546 -0.71623881
 -2.83030917  2.22937416  0.83231712 -0.95530892  0.50127443  0.16508276
  0.7435397  -1.36714241 -0.58361649  1.03975056 -0.80010391  0.29858912
  0.17962482  0.32766476  0.67999908 -0.54934425  0.4355799   0.        ]",0.18181291874434463,"[ 3.07807923e-04  1.84770246e-04  2.79748358e-05  1.49800542e-04
 -3.16020221e-05  3.29519353e-05]",-6.825563133270206,0.0010856643955476821,0.8161632126304428,-0.04297256716968071,"[-0.12137924 -0.09890743 -0.0630529  -0.02510314  0.01783475  0.05275523
  0.0982734   0.13186978  0.16635392  0.17398648  0.13255363  0.05461455
 -0.07787506 -0.23474257 -0.3382444  -0.25202245 -0.21520977 -0.16854721
 -0.06634731  0.32448485  0.88223267  1.22235575  1.05637801 -0.13247846
  0.00302548]","[ 1.22387131e-03 -2.55540405e-04 -2.51832772e-04 -2.19925588e-03
  3.70093334e-05  7.94617793e-04]","[ 4.47308838e-03  2.98676878e-04 -7.15837056e-03 -1.99380932e-03
  1.37742494e-03  5.35485978e-03 -1.96227810e-03  1.28881248e-03
  1.02213423e-03  2.44399529e-03 -1.92544589e-03  6.87706601e-04
  1.56234491e-03  4.92285890e-04  9.03084618e-04  2.24407961e-05
  2.90208721e-03  1.48210601e-03  1.90916066e-04  1.32245184e-04]",0.0866065032951856,0.8161632126304428,"[ 4.47308838e-03  2.98676878e-04 -7.15837056e-03 -1.99380932e-03
  1.37742494e-03  5.35485978e-03 -1.96227810e-03  1.28881248e-03
  1.02213423e-03  2.44399529e-03 -1.92544589e-03  6.87706601e-04
  1.56234491e-03  4.92285890e-04  9.03084618e-04  2.24407961e-05
  2.90208721e-03  1.48210601e-03  1.90916066e-04  1.32245184e-04]"
CHD,"[ 1.31080663e-03  2.04235103e-01 -2.81091314e-02 -7.81187579e-02
 -9.40220945e-03 -1.11981102e-02  1.30386198e-01  3.64974028e-03
 -5.52077204e-02  5.31773058e-02 -3.08578616e-02  2.21654618e-02
 -1.06535094e-01  2.03434526e-04 -1.00946852e-01 -3.30051100e-02
  5.01207356e-02  8.73031245e-03  2.62925786e-02 -6.97857730e-02
  4.96172178e-02  3.76873658e-02 -5.50890330e-02  8.78144188e-02
  3.91904755e-02 -1.87510235e-02  1.52652532e-01 -9.89553016e-02
 -8.49206025e-02  7.57705460e-02  1.43565021e-03  7.72569401e-02
  1.56291835e-02 -1.19029297e-02 -2.50285446e-01  2.73807813e-01
 -1.30368447e-01  9.04497437e-02  4.30991396e-01 -7.29100120e-01
 -3.18329653e-01  4.97509904e-01 -1.46464067e-01 -3.33276939e-01
  2.63927884e-01  7.87784205e-01 -4.87108134e-01 -3.18931139e-02
  1.22800863e+00 -7.88744396e-01 -4.16620024e-01 -1.34175327e+00
 -2.20563721e-01  0.00000000e+00]",0.180737397323452,"[ 2.53723829e-04 -4.55810280e-04  3.35665434e-04 -7.69342865e-06
  1.07188237e-04  1.65365684e-04]",-5.715957788342821,0.0032929950185018463,0.8170013000227738,-0.03848986567065383,"[-0.11797194 -0.09734198 -0.06246778 -0.02715752  0.01897041  0.05787814
  0.09488007  0.13830995  0.16166809  0.17124418  0.14160881  0.06796029
 -0.07970503 -0.24313528 -0.31921509 -0.25823628 -0.1890637  -0.16799414
 -0.06437439  0.34681624  0.85525691  1.29153854  1.09263874 -0.12001399
  0.01205592]",[ 0.00119066 -0.00034546 -0.00061713 -0.0010894   0.00042953  0.00108813],"[ 0.00832737 -0.00533006 -0.00400718  0.0053074  -0.00414071  0.00378774
 -0.00154346 -0.00097681  0.00155398  0.00013748  0.00100234  0.00297033
  0.0007715   0.00186918  0.00028372  0.00323248 -0.00086437 -0.00054977
 -0.00188174 -0.00146965]",0.0860852832647883,0.8170013000227738,"[ 0.00832737 -0.00533006 -0.00400718  0.0053074  -0.00414071  0.00378774
 -0.00154346 -0.00097681  0.00155398  0.00013748  0.00100234  0.00297033
  0.0007715   0.00186918  0.00028372  0.00323248 -0.00086437 -0.00054977
 -0.00188174 -0.00146965]"
CHRW,"[-0.0890333   0.0053814  -0.0283471  -0.13229912 -0.00234319  0.05309637
  0.04762509  0.00434536 -0.09379009  0.11665346 -0.11790136  0.12769607
 -0.06121859 -0.0837517  -0.01373331  0.10410505 -0.0308793  -0.03429512
 -0.04961299 -0.09942369  0.12203386 -0.18862493 -0.07807309  0.0509504
  0.02252942 -0.12504702  0.1747386  -0.1452845   0.05882707  0.06589133
 -0.16137246  0.03100337  0.00206023 -0.24120755  0.37020827 -0.47111549
 -0.79030598  1.08949356 -0.49309821 -0.45031972  1.15124341 -0.53374966
 -0.31451772 -0.14989767 -0.0048334   0.70203741 -0.93867527  0.77109428
  1.2471969  -0.97122389  0.27451852 -1.61777976  0.29587697  0.        ]",0.17975335809889903,"[ 2.14225034e-04 -3.74600305e-04  3.34457543e-04 -2.36709179e-04
  2.04116718e-04  9.37180280e-05]",-5.568410566987687,0.0038165417517386896,0.8152003103718469,-0.04030635888691638,"[-0.1182886  -0.0985431  -0.06216995 -0.02514059  0.01648766  0.05808277
  0.09409053  0.1403031   0.1576648   0.17632109  0.14379463  0.0632938
 -0.07417731 -0.23435823 -0.32559648 -0.26240568 -0.19684561 -0.17280135
 -0.05507207  0.3137604   0.85209049  1.28085598  1.08655877 -0.13187366
  0.01289791]","[ 1.12128463e-03  1.72760500e-05 -6.06695328e-04 -1.46308512e-03
  3.90620110e-04  1.07390141e-03]","[ 0.00770644 -0.0035226  -0.00615347  0.00353389 -0.00165374  0.00130633
 -0.00071688  0.0031062  -0.00093079 -0.00071024  0.00130641  0.00247095
  0.00051719  0.00010304  0.00235705  0.00317461 -0.00125549  0.00098086
 -0.0028408   0.00028305]",0.08629006741108997,0.8152003103718469,"[ 0.00770644 -0.0035226  -0.00615347  0.00353389 -0.00165374  0.00130633
 -0.00071688  0.0031062  -0.00093079 -0.00071024  0.00130641  0.00247095
  0.00051719  0.00010304  0.00235705  0.00317461 -0.00125549  0.00098086
 -0.0028408   0.00028305]"
CHTR,"[-0.06541974 -0.17737463 -0.14776454 -0.14694544 -0.07829677  0.11652649
  0.14157299 -0.14272169 -0.01473466  0.03769241  0.00777954  0.18823466
 -0.36840344 -0.24107508 -0.17554272  0.10935281 -0.10759542  0.02747937
 -0.15866906 -0.00562846  0.0479966  -0.07843962  0.04188241 -0.0527221
 -0.09566332 -0.19228862  0.06774709 -0.20942104 -0.06806455  0.11739146
 -0.37099752 -0.07934273 -0.06624796 -1.16063133  1.39524665 -0.6814926
 -2.58940473  2.35885251  0.72259874 -1.44722769  0.96282628  0.08517426
 -0.25900971 -0.74034619 -0.20125424  1.15955597 -0.680366    0.01252624
  0.97183056 -0.21328622 -0.06315529 -0.8132341   0.14473019  0.        ]",0.1803054270069467,"[ 1.91311831e-04  3.54100576e-04 -4.13308656e-05  2.41883368e-04
 -4.49181716e-05  1.17791575e-04]",-5.70912587195588,0.0033155695108475,0.8156710413448629,-0.0419758333705418,"[-0.12136735 -0.09887878 -0.06379471 -0.02339903  0.01896046  0.05380163
  0.09700735  0.13699335  0.16325302  0.17876176  0.12996825  0.05378469
 -0.08402754 -0.23467059 -0.33223565 -0.25463883 -0.20454782 -0.15999806
 -0.06168484  0.32945288  0.87481598  1.25566949  1.05336099 -0.1366947
  0.00759933]",[ 0.00095884 -0.00034034 -0.00047739 -0.00201298  0.00015929  0.00094981],"[ 0.00509148 -0.00059507 -0.0069385  -0.00134681  0.00169728  0.00505318
 -0.00328429  0.00254182  0.00087728 -0.00043314 -0.00033022  0.0017246
  0.00166035  0.0008249   0.00026955  0.0020902   0.00152702 -0.00040561
 -0.00054848 -0.00056637]",0.0864950890718097,0.8156710413448629,"[ 0.00509148 -0.00059507 -0.0069385  -0.00134681  0.00169728  0.00505318
 -0.00328429  0.00254182  0.00087728 -0.00043314 -0.00033022  0.0017246
  0.00166035  0.0008249   0.00026955  0.0020902   0.00152702 -0.00040561
 -0.00054848 -0.00056637]"
CI,"[-8.90651101e-03 -2.28651131e-01 -9.06523567e-03 -7.72719180e-03
 -2.61783340e-02  7.64228767e-04 -4.99199325e-02 -1.32571454e-01
  1.14342877e-01 -1.50555222e-01  2.61801093e-01  5.87880603e-02
 -1.70745792e-01 -2.84595374e-02 -4.25913048e-02  3.93938178e-02
 -2.40706301e-01  9.80866139e-02 -1.70633165e-01  1.64463295e-02
 -1.05218474e-01  4.59442117e-02  1.14597031e-01 -2.41665750e-01
  2.53003850e-02 -5.71076308e-02 -1.77370102e-01  4.01884158e-02
  1.38947335e-01  4.74829400e-02 -1.45254196e-01 -1.00226851e-01
 -6.48836604e-02 -9.31225637e-01  1.30265706e+00 -4.00209745e-01
 -1.80913673e+00  9.88100483e-01  7.27024049e-01 -1.75063885e-02
 -2.24469583e-01 -3.58063987e-02  9.51478861e-01 -6.82471687e-01
 -9.89226707e-01  3.26450503e-01  4.03343027e-01  2.35492955e-02
 -8.54504339e-01  1.24340835e-01  1.07064914e+00  1.63977306e+00
 -1.53591626e+00  0.00000000e+00]",0.17179716071148135,"[ 3.69667821e-04 -4.52848672e-04  2.62613050e-04  1.78580342e-04
 -4.21469044e-05  7.38331177e-05]",-5.68074382670503,0.0034110202915556354,0.8167976200635598,-0.04244425800840931,"[-0.1182389  -0.09573089 -0.06244449 -0.02669966  0.01359352  0.05332175
  0.10124718  0.13076682  0.17453675  0.17297372  0.13871572  0.06550216
 -0.07655859 -0.23771188 -0.34332666 -0.24766165 -0.20786382 -0.15609124
 -0.08064213  0.34368682  0.89336307  1.20744954  1.07494436 -0.12596321
 -0.00748846]","[ 1.57060143e-03  1.73251549e-04 -4.97037111e-04 -1.45721883e-03
  3.99016255e-05  9.11191845e-04]","[ 5.68298343e-03 -7.17984250e-04 -6.20237276e-03  7.97147824e-04
 -1.80799075e-03  4.83793943e-03  4.63160666e-04 -7.15651324e-04
  2.57148562e-04  3.13448939e-03  7.72349554e-05 -4.41062582e-04
 -1.51333248e-04  3.75336155e-03 -4.19622201e-05 -2.53463396e-03
  1.86613945e-03  2.54730174e-03  5.99934150e-03 -5.56463126e-03]",0.08657939032539633,0.8167976200635598,"[ 5.68298343e-03 -7.17984250e-04 -6.20237276e-03  7.97147824e-04
 -1.80799075e-03  4.83793943e-03  4.63160666e-04 -7.15651324e-04
  2.57148562e-04  3.13448939e-03  7.72349554e-05 -4.41062582e-04
 -1.51333248e-04  3.75336155e-03 -4.19622201e-05 -2.53463396e-03
  1.86613945e-03  2.54730174e-03  5.99934150e-03 -5.56463126e-03]"
CINF,"[-0.05396562  0.07914147 -0.11527211 -0.11691651 -0.0218567   0.0971908
  0.16810353 -0.039714   -0.11710778  0.1439069  -0.16890764  0.08678891
 -0.18311042 -0.14196541 -0.10362636  0.04026442  0.08034579 -0.01677249
  0.00315196 -0.04697592  0.14427615 -0.09324549 -0.12465756  0.09970504
 -0.08275184 -0.07858578  0.24411308 -0.23593201 -0.14392407  0.11819605
 -0.14560483  0.02886828 -0.03648835 -0.26518702  0.21535652 -0.28389005
 -0.89635567  1.19667271  0.17183898 -1.35171942  0.71670702  0.45925993
 -0.80449295 -0.40151687  0.86330481  0.66963752 -1.22196749  0.27331775
  1.56815344 -0.559522   -0.65482521 -2.06265572  0.87057945  0.        ]",0.17835061943197275,"[ 2.97066436e-04 -1.43628879e-04  1.98614672e-04  2.13214037e-04
  1.66770930e-05  2.14952219e-04]",-5.612713592213295,0.0036511481755388603,0.8158993766664271,-0.03963257420559761,"[-0.120193   -0.09821132 -0.06266879 -0.0240267   0.0198848   0.05690341
  0.09312743  0.14109148  0.15540103  0.17443432  0.13826853  0.06007332
 -0.0797153  -0.23895578 -0.31665164 -0.260571   -0.19015421 -0.16623029
 -0.05264995  0.32901584  0.84175884  1.29585024  1.06435881 -0.12525442
  0.01772783]",[ 0.00088702 -0.00051709 -0.00054711 -0.00143229  0.00035117  0.00098203],"[ 0.00762391 -0.00403409 -0.00560841  0.00323656 -0.00135203  0.00324182
 -0.00312495  0.00186582  0.00171159 -0.00191417  0.00062833  0.00469822
  0.00019416 -0.00032213  0.00123344  0.00386732  0.00015881 -0.00120669
 -0.00388776  0.00179095]",0.08631733276120661,0.8158993766664271,"[ 0.00762391 -0.00403409 -0.00560841  0.00323656 -0.00135203  0.00324182
 -0.00312495  0.00186582  0.00171159 -0.00191417  0.00062833  0.00469822
  0.00019416 -0.00032213  0.00123344  0.00386732  0.00015881 -0.00120669
 -0.00388776  0.00179095]"
