,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 0.26846515 -0.02616099  0.12619341 -0.1733347   0.04966877  0.23666169
 -0.03025672  0.13323877 -0.13889795  0.21660436  0.33472074  0.28722774
 -0.14658905 -0.24648635  0.20272042  0.27585803 -0.19037065 -0.08880281
 -0.20626539  0.3249053   0.21347923 -0.24766814  0.23998975  0.21475461
 -0.47317131  0.63863265 -0.03191077  0.25249899 -0.1757362   0.19441438
  0.2307555   0.06501466  0.10010608  1.22828051 -2.10628163 -1.28768425
 -2.99865954 -3.90643013 -1.02918234 -2.35974195  1.35139569 -0.80539989
  1.15201824 -1.29406371  1.09042064 -0.61521642  2.2370246   0.96096472
  1.58872728  0.46515479  0.56668577 -0.07191475  1.82337059  0.        ]",0.13909327994979626,"[ 6.54766510e-04 -1.59268976e-03  2.07439570e-04 -7.77216369e-04
 -3.93728991e-05 -9.85134947e-04]",-4.870814718118131,0.007667116204134942,0.8150514242034695,-0.03719121806658474,"[-1.21474495e-01 -1.05063776e-01 -6.69881091e-02 -2.32727405e-02
  1.42429888e-02  6.34191555e-02  9.56016851e-02  1.49116317e-01
  1.86801419e-01  2.02059043e-01  1.67185642e-01  9.80257941e-02
 -1.43202600e-02 -1.91830962e-01 -3.52462775e-01 -3.18217471e-01
 -2.41888609e-01 -1.59941653e-01 -1.11069104e-01  1.16297909e-01
  8.51941383e-01  1.36478682e+00  1.35918886e+00  7.61770676e-02
  3.63196082e-04]","[1.11394577e-03 2.95038594e-05 1.19124724e-03 1.45317212e-03
 1.08389225e-03 5.99440151e-04]","[ 0.01142933 -0.01422457 -0.01136874 -0.00197358 -0.01482533 -0.00101383
 -0.0057881   0.00273562 -0.00345547  0.00305705  0.00066228  0.00386974
 -0.00291662  0.00745168  0.00265222  0.00296337  0.00160692  0.00147695
  0.00051422  0.00425785]",0.08454537734160181,0.8150514242034695,"[ 0.01142933 -0.01422457 -0.01136874 -0.00197358 -0.01482533 -0.00101383
 -0.0057881   0.00273562 -0.00345547  0.00305705  0.00066228  0.00386974
 -0.00291662  0.00745168  0.00265222  0.00296337  0.00160692  0.00147695
  0.00051422  0.00425785]"
EMN,"[ 5.47047696e-01  7.14941777e-02  3.39911285e-01 -5.65053995e-02
 -4.99939145e-01 -6.56231144e-03 -1.79437289e-01  2.24611710e-01
 -2.39418511e-02 -2.39878314e-01  1.76789394e-01 -1.01206815e-01
 -2.93310106e-01 -7.84710062e-02  2.58367819e-03  7.80957958e-01
 -2.13255211e-01 -2.82154885e-01 -4.87036207e-01  3.15300619e-01
 -8.14789472e-02 -2.71598719e-02  5.43470921e-01  3.61842622e-01
 -4.71802763e-01  4.43109775e-01 -4.23356845e-02  2.83537113e-02
 -4.81244604e-02  1.94391554e-01  7.09005806e-01 -1.11429820e-01
  1.28461327e-01  4.95820397e-01 -2.76023636e+00 -3.27797268e+00
 -2.91532072e+00 -4.43699877e+00  1.54459274e+00 -7.96671073e-01
  3.05089859e+00  5.52758658e-01  1.34010974e+00  6.66946430e-01
  1.38143370e+00  1.89185598e+00  6.07294892e-01  1.06491566e+00
 -9.81880881e-01 -2.22667385e-01  3.09469326e-02  1.73641669e+00
  3.18742865e-01  0.00000000e+00]",0.12951018795876415,[ 0.001446    0.00144362 -0.0002948   0.00058589 -0.00054966 -0.00035385],-5.1470192698836295,0.005816716975921652,0.8206937709396973,-0.036191764859282306,"[-1.16990762e-01 -1.02342313e-01 -8.12493736e-02 -3.10422594e-02
  8.65919535e-03  6.63087869e-02  9.97847686e-02  1.29946703e-01
  1.80814403e-01  1.85523463e-01  1.60690801e-01  1.06059220e-01
 -2.86821353e-02 -1.58051056e-01 -3.52772874e-01 -3.36594640e-01
 -2.66265500e-01 -1.50182717e-01 -1.37956920e-01  1.60182331e-01
  9.11476229e-01  1.40722606e+00  1.35164011e+00  5.27033295e-02
 -5.86861528e-04]",[0.00071101 0.00027075 0.00129118 0.00252719 0.00064055 0.00070417],"[ 0.0094688  -0.01621367 -0.01705624 -0.00198002 -0.0169513   0.00600308
 -0.00135776  0.00749923  0.00063632  0.00352378  0.00564991  0.00438878
  0.00386341  0.00289642  0.00208203 -0.00390068 -0.0006523   0.00088143
  0.00621484  0.00083805]",0.08569336947252006,0.8206937709396973,"[ 0.0094688  -0.01621367 -0.01705624 -0.00198002 -0.0169513   0.00600308
 -0.00135776  0.00749923  0.00063632  0.00352378  0.00564991  0.00438878
  0.00386341  0.00289642  0.00208203 -0.00390068 -0.0006523   0.00088143
  0.00621484  0.00083805]"
EMR,"[ 0.48791352 -0.03240553  0.25954741 -0.15693731 -0.13485028  0.13499593
 -0.15944101  0.19199386 -0.07257561  0.05775228  0.30830747  0.14989433
 -0.21692004 -0.16987581  0.21050668  0.42754733 -0.23289083 -0.24447248
 -0.37818707  0.32718691  0.09362527 -0.18927236  0.31189254  0.34543249
 -0.54215553  0.63770995 -0.08714233  0.13396768 -0.02015119  0.19309174
  0.49845996 -0.11925474  0.21759378  1.07269235 -2.85706407 -2.5863893
 -3.55246691 -4.7068414   0.14035411 -1.74785434  2.35433828 -0.26003764
  0.99869675 -0.78092744  1.0348478  -0.02504849  1.41258011  0.33031336
  0.6970364  -0.15208175  1.03225783  0.86937359  1.32267045  0.        ]",0.13674674265481818,"[ 2.03670352e-03  5.82576473e-04  5.83802078e-04 -5.25972195e-04
 -7.47253714e-05 -1.05612257e-04]",-4.862104278346818,0.007734191863199761,0.8194960810337649,-0.03715019334842554,"[-0.11864944 -0.10456761 -0.07189915 -0.02658034  0.00993515  0.06502043
  0.09796079  0.14232431  0.18565235  0.19633603  0.16398839  0.10137907
 -0.01466975 -0.18194065 -0.35449239 -0.33248322 -0.25793237 -0.15569856
 -0.12126396  0.12694073  0.8671929   1.39587053  1.34168692  0.07666175
 -0.00362994]",[0.00089014 0.00041398 0.00127804 0.00210205 0.00062027 0.00089742],"[ 0.01104981 -0.01649244 -0.01501379 -0.00352846 -0.01752512  0.00205196
 -0.00396533  0.00555381 -0.00177089  0.00260213  0.00213937  0.00359158
 -0.00153348  0.00505104  0.00075373  0.00073252 -0.00029308  0.00301731
  0.00297699  0.00320626]",0.08512068976017949,0.8194960810337649,"[ 0.01104981 -0.01649244 -0.01501379 -0.00352846 -0.01752512  0.00205196
 -0.00396533  0.00555381 -0.00177089  0.00260213  0.00213937  0.00359158
 -0.00153348  0.00505104  0.00075373  0.00073252 -0.00029308  0.00301731
  0.00297699  0.00320626]"
EOG,"[ 0.24002474 -0.10337531  0.21538432 -0.10765224 -0.32140442 -0.05121172
 -0.14978465  0.15167618 -0.01584978 -0.07483621  0.27609317  0.02029887
 -0.1539603  -0.0281434   0.18285012  0.29952081 -0.17968748 -0.25717816
 -0.29289953  0.04697033 -0.0909763  -0.22506573  0.13384188  0.13555542
 -0.34077798  0.19620783 -0.1016201  -0.04955429  0.10829262  0.0287709
  0.58462759 -0.19037992  0.16461657  0.16430522 -1.69752412 -2.02638921
 -1.79009758 -2.37651891  0.95955243 -0.1249986   1.54299926 -0.08979852
  0.30017978 -0.18978173  1.00640594  1.03402728  0.42123405  0.05010875
 -0.89764865 -1.27876935  0.94081747  1.77125934  2.1440978   0.        ]",0.12542773650046238,"[ 2.80812785e-03  1.57680445e-03  2.86252631e-04 -1.80286539e-05
 -5.20603710e-04 -7.16796375e-05]",-4.386477222381155,0.012444491268523204,0.8144753986790956,-0.037896627887572316,"[-0.11939105 -0.10346828 -0.07669186 -0.0318017   0.00983782  0.06385123
  0.09962046  0.13710623  0.18477723  0.19035698  0.16756309  0.10885865
 -0.01650755 -0.18952753 -0.35042159 -0.3341936  -0.24765034 -0.18336169
 -0.14951068  0.12893657  0.83413357  1.35624971  1.38346944  0.0231847
 -0.00530527]",[0.00042033 0.00065851 0.00078659 0.00233934 0.0003334  0.00076823],"[ 0.00851284 -0.01307323 -0.01355185  0.00119397 -0.01051838  0.00467104
  0.00031971  0.00322738 -0.00114538  0.00073899  0.00271784  0.00352938
  0.00192555  0.00248236 -0.00103055 -0.00346576 -0.00392404  0.00321816
  0.00575033  0.00545682]",0.08555927462640561,0.8144753986790956,"[ 0.00851284 -0.01307323 -0.01355185  0.00119397 -0.01051838  0.00467104
  0.00031971  0.00322738 -0.00114538  0.00073899  0.00271784  0.00352938
  0.00192555  0.00248236 -0.00103055 -0.00346576 -0.00392404  0.00321816
  0.00575033  0.00545682]"
EQIX,"[ 0.35071576  0.1989785   0.05565139  0.19048833 -0.02264265 -0.01784359
 -0.13526727  0.05481936  0.06785322 -0.20844552 -0.21107822 -0.21799366
 -0.12174841  0.09661569 -0.30584621  0.46388959 -0.03632221 -0.17408674
 -0.21618568  0.18089332 -0.03977883  0.32355802  0.35801038  0.24147085
  0.02583938  0.27867025  0.00934784  0.1194334  -0.00811678  0.05822032
  0.06290747  0.00470552  0.04886082  0.17607501 -1.16186482 -1.62285198
 -1.32067658 -2.1661766   0.98671697 -0.17327451  1.97969932  1.49791113
  0.71717473  0.83237448 -0.70009242  0.1882163  -0.53436524  0.1590338
 -0.45527706  0.13310772 -1.15825075 -1.30048867 -1.87575455  0.        ]",0.14656487213216102,[ 0.00251753  0.00028533  0.00061221 -0.00026205 -0.00042624 -0.00039722],-4.4930723189353285,0.011186223315589043,0.8167173091179633,-0.03513470120139509,"[-0.12331412 -0.09685263 -0.06831052 -0.03020267  0.01154687  0.06129597
  0.10300145  0.13183406  0.16662109  0.18075853  0.16914304  0.11773357
 -0.04542313 -0.17887522 -0.34614004 -0.32692723 -0.24249164 -0.16647714
 -0.13912262  0.22392364  0.86145332  1.37846891  1.46827294  0.0283214
  0.0063333 ]",[0.00089968 0.00020333 0.00075736 0.00088046 0.00085175 0.00045188],"[ 8.54133247e-03 -1.15239479e-02 -1.23280555e-02  2.45376017e-03
 -9.78919044e-03  4.81650078e-03  7.25072228e-05  4.38401829e-03
  2.94181049e-03  2.00909879e-03  5.32348038e-03 -7.43705907e-04
 -5.00472273e-04 -3.90451263e-04 -1.07030120e-03 -2.19537875e-03
  8.82225448e-05 -2.87950319e-03 -1.96670912e-03 -5.89858290e-03]",0.08531669260455534,0.8167173091179633,"[ 8.54133247e-03 -1.15239479e-02 -1.23280555e-02  2.45376017e-03
 -9.78919044e-03  4.81650078e-03  7.25072228e-05  4.38401829e-03
  2.94181049e-03  2.00909879e-03  5.32348038e-03 -7.43705907e-04
 -5.00472273e-04 -3.90451263e-04 -1.07030120e-03 -2.19537875e-03
  8.82225448e-05 -2.87950319e-03 -1.96670912e-03 -5.89858290e-03]"
EQR,"[ 0.41479255  0.45434143  0.02507049  0.47339129  0.02903648  0.13563485
 -0.14606607  0.21228182  0.25825992 -0.30778484 -0.46325137 -0.19323428
 -0.10051356  0.33227294 -0.44336693  0.59477516 -0.05642521 -0.19234271
 -0.25548254  0.20227251 -0.2043237   0.40819217  0.40018252  0.18842466
  0.32974539  0.51172289 -0.07562527  0.02892194 -0.0257731   0.08133661
 -0.11364097  0.09527971  0.14271463  0.37313312 -1.29515501 -1.60857901
 -1.79337395 -3.36123057  0.53606321 -1.39261485  3.41484945  2.66171391
  2.55657377  2.5529237  -1.43991116 -0.10466968 -1.81469467 -0.49155724
 -0.44803096  0.02298683 -1.33689606 -2.65071031 -1.41850254  0.        ]",0.13316435298556487,"[ 4.61691664e-05  8.75717018e-06  8.29631756e-05 -1.02849311e-03
  7.87221810e-05 -3.94634275e-04]",-4.878001138659845,0.007612214592067176,0.8180151057113325,-0.032815032128775484,"[-0.12427484 -0.09056987 -0.06644923 -0.02591182  0.01205283  0.06729854
  0.10999562  0.12697971  0.15739341  0.18232306  0.16964342  0.13143048
 -0.05477716 -0.16911326 -0.34992575 -0.32701263 -0.24567236 -0.1617561
 -0.15813163  0.24748192  0.86668807  1.36724271  1.5382361   0.05455091
  0.00408651]",[0.00068091 0.0001538  0.00074539 0.00035961 0.00105214 0.00070024],"[ 9.16391880e-03 -1.19073327e-02 -1.22198573e-02  1.31979170e-03
 -1.31817033e-02  3.42371210e-03 -3.22943980e-03  8.47191219e-03
  5.90475555e-03  6.90380386e-03  1.04550094e-02 -2.56962761e-03
 -1.80704896e-03 -3.95220337e-03 -2.86576054e-03 -2.31986547e-03
  2.75186610e-05 -3.51570434e-03 -5.55033228e-03 -4.62476558e-03]",0.08470336821294143,0.8180151057113325,"[ 9.16391880e-03 -1.19073327e-02 -1.22198573e-02  1.31979170e-03
 -1.31817033e-02  3.42371210e-03 -3.22943980e-03  8.47191219e-03
  5.90475555e-03  6.90380386e-03  1.04550094e-02 -2.56962761e-03
 -1.80704896e-03 -3.95220337e-03 -2.86576054e-03 -2.31986547e-03
  2.75186610e-05 -3.51570434e-03 -5.55033228e-03 -4.62476558e-03]"
ES,"[ 2.89520933e-01  1.57922286e-01  1.02160910e-01  6.92577832e-02
  1.67752240e-01  2.67114160e-01 -6.94504641e-02  2.08916149e-01
  7.99319683e-02  9.32833522e-02 -2.40787005e-02  2.46250544e-01
 -5.62246580e-02 -5.30644186e-03  1.37686608e-01  7.51764727e-02
 -1.53876472e-01 -8.49866402e-02 -1.82303528e-01  2.46495397e-01
  2.69604581e-02 -7.51818418e-02  8.08171904e-02  1.66766351e-01
 -8.38994919e-02  6.19437346e-01 -1.30320607e-01  3.15760805e-02
 -8.40689714e-03  1.47231504e-01 -5.17272267e-02  1.98117131e-03
  2.62865148e-01  1.06364305e+00 -1.51915870e+00 -8.03690263e-01
 -2.54219059e+00 -3.46083788e+00 -1.08315075e+00 -2.42038955e+00
  2.01536033e+00  4.39613936e-01  1.67495845e+00  2.36035849e-01
 -4.45076412e-01 -1.46562106e+00  2.67592264e-02 -7.24334054e-01
  1.54487943e+00  3.68504916e-01  9.73603420e-01 -6.17132001e-01
  8.00147654e-01  0.00000000e+00]",0.13409973572299802,"[-2.60856559e-04  1.10463368e-03 -1.04870209e-05 -6.78627969e-04
 -4.71956103e-06  2.98428307e-04]",-4.507658267199414,0.01102424581050637,0.8154778831547581,-0.03553015664845152,"[-0.1221931  -0.0996517  -0.06349703 -0.02221579  0.01387398  0.06651719
  0.10325118  0.14375108  0.17343901  0.20064575  0.17162619  0.11198876
 -0.01877671 -0.20452091 -0.35203077 -0.31659843 -0.24043966 -0.16762451
 -0.13484137  0.15335504  0.8144869   1.35526355  1.44981013  0.07160012
 -0.00356954]",[0.00055669 0.00037338 0.00101556 0.00070745 0.00082774 0.00097646],"[ 1.10175677e-02 -1.25079788e-02 -9.93684709e-03 -5.72967663e-04
 -1.33021308e-02 -1.12074291e-03 -6.03221171e-03  4.60652719e-03
 -2.21056874e-04  4.49790049e-03  4.58581995e-03  4.85431944e-05
 -5.47084096e-03  1.27227701e-03 -2.50866650e-03  3.03276830e-03
  1.11261860e-03  2.44186869e-03 -1.20048407e-03  1.09743889e-03]",0.08422333894293334,0.8154778831547581,"[ 1.10175677e-02 -1.25079788e-02 -9.93684709e-03 -5.72967663e-04
 -1.33021308e-02 -1.12074291e-03 -6.03221171e-03  4.60652719e-03
 -2.21056874e-04  4.49790049e-03  4.58581995e-03  4.85431944e-05
 -5.47084096e-03  1.27227701e-03 -2.50866650e-03  3.03276830e-03
  1.11261860e-03  2.44186869e-03 -1.20048407e-03  1.09743889e-03]"
ESS,"[ 4.29361973e-01  4.00624744e-01  4.96247969e-02  3.88714917e-01
 -1.29623155e-01 -1.32580103e-02 -1.40186562e-01  1.04845046e-01
  1.64749152e-01 -4.01659893e-01 -4.42345069e-01 -3.77699643e-01
 -1.50774214e-01  2.41789135e-01 -5.66407655e-01  7.63238007e-01
  2.38051974e-03 -1.77122150e-01 -2.66240846e-01  2.22755170e-01
 -1.59815487e-01  5.33625068e-01  5.56865738e-01  2.54332305e-01
  2.16239583e-01  3.03393811e-01  3.35040726e-02  8.84342390e-02
 -8.24826882e-02  8.83060353e-02  1.09763723e-02  9.80487680e-02
 -1.00271482e-02 -2.38660434e-02 -1.14749458e+00 -1.94445462e+00
 -1.15183676e+00 -2.55319856e+00  1.49435409e+00 -2.57952324e-01
  2.91975451e+00  2.52991759e+00  1.73719257e+00  2.32256341e+00
 -9.53326776e-01  9.51919482e-01 -1.39508008e+00  4.49561976e-01
 -1.13936726e+00  4.02189351e-01 -2.17488106e+00 -2.11950984e+00
 -2.94427507e+00  0.00000000e+00]",0.14160110572215448,[-0.00032771 -0.00050668 -0.00024015 -0.00079906 -0.00017673 -0.00082219],-4.910257228335905,0.007370592162347709,0.8183101913844131,-0.033290579456509525,"[-0.12368832 -0.09246153 -0.07072749 -0.03020528  0.01158883  0.06345197
  0.10668356  0.12355554  0.15808795  0.17418763  0.16771045  0.12624221
 -0.06214587 -0.15847205 -0.34525437 -0.32717563 -0.24635429 -0.15704326
 -0.15001208  0.26575455  0.89575577  1.38490953  1.50895332  0.02955995
  0.00996558]","[ 8.81461647e-04 -5.17124951e-05  7.93639219e-04  6.39731395e-04
  1.09490655e-03  3.17201243e-04]","[ 0.00802022 -0.011486   -0.0132443   0.0028616  -0.01098873  0.00620196
 -0.00015345  0.00703503  0.0057378   0.0047536   0.00935568 -0.00140654
  0.00146668 -0.00277329 -0.00060233 -0.00418202  0.00090256 -0.0054889
 -0.00356705 -0.00865679]",0.08532456859446592,0.8183101913844131,"[ 0.00802022 -0.011486   -0.0132443   0.0028616  -0.01098873  0.00620196
 -0.00015345  0.00703503  0.0057378   0.0047536   0.00935568 -0.00140654
  0.00146668 -0.00277329 -0.00060233 -0.00418202  0.00090256 -0.0054889
 -0.00356705 -0.00865679]"
ETN,"[ 0.40022882 -0.0268951   0.28966334 -0.1996914  -0.15384095  0.21717004
 -0.0988274   0.25619286 -0.05970033  0.11764602  0.34525791  0.30133017
 -0.18528865 -0.21204316  0.36586502  0.27901175 -0.26195392 -0.1618192
 -0.34939363  0.33329011  0.07916839 -0.33423824  0.21690646  0.27383308
 -0.54486749  0.66325718 -0.12463456  0.04439931 -0.04718165  0.22650245
  0.45871444 -0.09412485  0.26272733  1.20955835 -2.63453656 -2.00843777
 -3.52456833 -4.66769117 -0.54445193 -2.41384526  2.20777    -0.64634609
  1.42812882 -0.62773958  1.28172232 -0.18514169  1.43510364  0.24349213
  1.1476938   0.0814588   1.66926109  1.63631443  2.16323598  0.        ]",0.14136305684165443,"[ 1.80894023e-03  5.32116357e-04  2.52959859e-04  4.04960381e-06
 -2.81312346e-04 -2.98425837e-04]",-4.94517228058677,0.0071176883189099345,0.8177201351716149,-0.03713952970008992,"[-0.11791742 -0.10561727 -0.07240483 -0.0243501   0.01167966  0.06735225
  0.09826448  0.14464992  0.18699569  0.20267398  0.16542686  0.09901993
 -0.00571952 -0.19153622 -0.35519147 -0.3241904  -0.25511778 -0.15764779
 -0.12457859  0.10286962  0.85124966  1.37984799  1.34227672  0.08057182
 -0.0066614 ]",[0.0006163  0.00039124 0.00136282 0.00203194 0.00066185 0.00100983],"[ 0.01142048 -0.01578922 -0.01339866 -0.00337747 -0.01724497  0.00017176
 -0.00582688  0.00519303 -0.00291676  0.00373701  0.00264496  0.00429904
 -0.0019855   0.00524579  0.00065863  0.00181246  0.00042921  0.00472599
  0.00488302  0.00536608]",0.08473046763744244,0.8177201351716149,"[ 0.01142048 -0.01578922 -0.01339866 -0.00337747 -0.01724497  0.00017176
 -0.00582688  0.00519303 -0.00291676  0.00373701  0.00264496  0.00429904
 -0.0019855   0.00524579  0.00065863  0.00181246  0.00042921  0.00472599
  0.00488302  0.00536608]"
ETR,"[ 0.3439573   0.17708848  0.17204806  0.02143709  0.11910005  0.33103745
 -0.06306139  0.25309208  0.02904607  0.11383696  0.03292591  0.34829414
 -0.1003315  -0.09950083  0.21740178  0.10829044 -0.22376994 -0.07966824
 -0.25103513  0.34372767  0.05785937 -0.13803898  0.1332028   0.2138637
 -0.1855655   0.75263429 -0.13805222  0.04210002 -0.05702682  0.210664
 -0.0184406   0.01622998  0.30377454  1.33895375 -1.89813078 -0.98462648
 -3.07656701 -4.26473826 -1.31040823 -2.9949922   2.41845817  0.34657814
  1.97932606  0.12234819 -0.25226958 -1.58007877  0.48427893 -0.32433056
  2.02574363  0.81722357  1.13445484  0.02490503  1.07010922  0.        ]",0.13231857683044423,[ 0.00140842  0.00131665  0.00019906  0.00023714 -0.00014695  0.00029409],-4.877375052857747,0.007616981983788194,0.8165804248624356,-0.035334105850811606,"[-0.12068857 -0.10076147 -0.06482534 -0.02062849  0.01389945  0.06798864
  0.10158686  0.14453884  0.17544137  0.20507274  0.16934108  0.10652602
 -0.01433277 -0.20252173 -0.35562088 -0.31557606 -0.24722169 -0.15857445
 -0.12901716  0.14032527  0.82719711  1.36447221  1.4272615   0.08814699
 -0.00439814]",[0.00057286 0.00031491 0.00121876 0.0007857  0.00088898 0.00110045],"[ 0.01178582 -0.01359979 -0.01044135 -0.00201555 -0.01572343 -0.00187481
 -0.0075654   0.00576413 -0.00051326  0.00530147  0.00460775  0.0005292
 -0.00598924  0.0025202  -0.00111836  0.00422721  0.00254751  0.00284575
  0.00049857  0.00187145]",0.08404686992939642,0.8165804248624356,"[ 0.01178582 -0.01359979 -0.01044135 -0.00201555 -0.01572343 -0.00187481
 -0.0075654   0.00576413 -0.00051326  0.00530147  0.00460775  0.0005292
 -0.00598924  0.0025202  -0.00111836  0.00422721  0.00254751  0.00284575
  0.00049857  0.00187145]"
ETSY,"[ 0.29381322  0.17874645  0.19328578  0.05647941 -0.27969121  0.09377089
  0.02937853  0.33834754  0.27654959 -0.20787213 -0.03664659 -0.15163848
 -0.10626651  0.04505988 -0.02430726  0.50900115 -0.03907637  0.03645882
 -0.23108356  0.26281083 -0.08217727 -0.01998369  0.47897763  0.18468399
 -0.21436516  0.31702218 -0.04966845 -0.05579929 -0.19154983  0.18625273
  0.48688159  0.11868432  0.06704055  0.45156953 -1.47748783 -1.29092359
 -2.1552572  -3.30078441 -0.34734423 -2.14416175  1.83095653 -0.15967548
  2.6620922   1.89657976  1.68517063  2.16577249 -0.56193809  0.26630563
 -1.42653082 -0.55852484 -0.16732928  0.61380056 -0.10714294  0.        ]",0.1434755935219479,[ 0.00246878  0.00275475 -0.00063223  0.00029281 -0.00100276 -0.00101746],-4.550105265208539,0.010566092083423809,0.8155648180799802,-0.03534140645650042,"[-1.20178883e-01 -9.99802888e-02 -7.51675007e-02 -2.76582327e-02
  1.56376224e-02  7.07768166e-02  1.09551608e-01  1.30768194e-01
  1.73123620e-01  1.82965049e-01  1.69698755e-01  1.14621452e-01
 -3.04996533e-02 -1.74945803e-01 -3.43652188e-01 -3.07376817e-01
 -2.42269015e-01 -1.56616191e-01 -1.41376887e-01  1.66647428e-01
  8.89253555e-01  1.36956180e+00  1.41351648e+00  3.82496189e-02
 -1.27179691e-04]",[ 0.00043511 -0.00019542  0.00113376  0.00198164  0.00119927  0.00047359],"[ 9.30511352e-03 -1.23786379e-02 -1.14548919e-02  2.15936256e-04
 -1.30740636e-02  1.06429566e-03 -5.16753142e-03  4.17617436e-03
 -1.61127072e-03  7.05110543e-03  8.81046972e-03  5.48599147e-03
  5.01022888e-03  5.74556142e-05 -2.22258693e-05 -5.31946144e-03
 -1.53094637e-03  2.96268312e-04  3.28161811e-03 -5.74091214e-04]",0.08502365114723415,0.8155648180799802,"[ 9.30511352e-03 -1.23786379e-02 -1.14548919e-02  2.15936256e-04
 -1.30740636e-02  1.06429566e-03 -5.16753142e-03  4.17617436e-03
 -1.61127072e-03  7.05110543e-03  8.81046972e-03  5.48599147e-03
  5.01022888e-03  5.74556142e-05 -2.22258693e-05 -5.31946144e-03
 -1.53094637e-03  2.96268312e-04  3.28161811e-03 -5.74091214e-04]"
