,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09053969  0.00935844  0.00924531  0.05723145  0.05195122  0.08953849
 -0.03970894 -0.04722657  0.16878472 -0.08361538  0.04764225  0.0622041
  0.05693472 -0.01802546 -0.11383111  0.13009677 -0.09125488  0.03478299
  0.04615681 -0.00925934 -0.06062345 -0.05287895 -0.09730611 -0.05687644
  0.0137929  -0.0389362  -0.07856833  0.00680022 -0.20645037  0.03417752
 -0.09631637 -0.0514897  -0.04976778  0.15563628  0.2668211  -0.2310249
  0.21557555 -0.3042049  -0.19417051 -0.30598426 -0.36887351  0.23074802
 -0.62134565  0.52519679 -0.02264217  0.49517705  0.28865087  0.25589938
  0.75253768 -0.77767715  0.80874928 -1.19095041 -0.77103084  0.        ]",0.1609984170751014,"[-3.75147870e-04  1.86156368e-04  2.63106978e-06  4.17897989e-04
  2.13508819e-05  5.46958545e-04]",-5.393293622386241,0.004546972635113338,0.8257084848504286,-0.041198040034601015,"[-0.11883499 -0.09363457 -0.06211036 -0.02165824  0.01649032  0.05798935
  0.10668035  0.13511362  0.16846066  0.1759186   0.14891217  0.06018375
 -0.08962634 -0.23602512 -0.32570761 -0.24746064 -0.18096621 -0.1525678
 -0.06433775  0.37316505  0.87613466  1.23018941  1.01148394 -0.1235057
 -0.00220193]",[ 0.00024889 -0.00024284  0.00077946 -0.00099667  0.00103889 -0.00111872],"[ 0.00934771 -0.00387159 -0.00492632  0.00717779 -0.00576832  0.0024624
 -0.00164472 -0.00115148 -0.00039919 -0.00081612  0.00206071  0.00020925
 -0.00019882  0.00299714  0.00135718  0.00237126 -0.00090034  0.00339233
 -0.0008688  -0.00216333]",0.08607379892073991,0.8257084848504286,"[ 0.00934771 -0.00387159 -0.00492632  0.00717779 -0.00576832  0.0024624
 -0.00164472 -0.00115148 -0.00039919 -0.00081612  0.00206071  0.00020925
 -0.00019882  0.00299714  0.00135718  0.00237126 -0.00090034  0.00339233
 -0.0008688  -0.00216333]"
ADSK,"[ 0.30159968 -0.03819559  0.34480871 -0.17438103 -0.3224562  -0.06570565
 -0.0309474  -0.00759999  0.19133197 -0.22120568 -0.35425528  0.03708749
 -0.05538785 -0.14175027 -0.00832686  0.23253717 -0.24872438 -0.03353887
 -0.00441439 -0.15510424  0.28141499 -0.07277538 -0.10939302 -0.14386792
 -0.4062221  -0.22535159 -0.46704523  0.06143893 -0.03716487  0.03703959
 -0.22518481  0.21066196  0.05804353 -0.15854261  1.54601947 -2.12249312
 -0.76001791  1.60462638 -1.74269635  0.17033473  1.67842039 -1.40949151
 -0.9335108   0.98783782 -0.80911804 -0.00546366  0.26927209  1.14462411
 -0.58186893  0.08514783  1.5693534   0.08116732 -1.63512688  0.        ]",0.1604321808933499,"[ 6.07828749e-04 -4.39337800e-04  4.36256547e-04 -6.79642485e-05
  1.37383159e-04  8.43375573e-05]",-5.442253731956919,0.004329714251125949,0.8337436629157032,-0.04148535400564219,"[-0.11077819 -0.09904585 -0.07153358 -0.02593332  0.01672149  0.05825566
  0.10673007  0.13027093  0.15109585  0.17581473  0.1459665   0.05408173
 -0.07990719 -0.22756793 -0.33791988 -0.25399463 -0.18710311 -0.17058565
 -0.02158618  0.37726976  0.86842322  1.22339164  0.91574484 -0.14280207
 -0.02682589]","[ 4.92719081e-04  7.86141202e-05  9.26970628e-04 -1.46355415e-03
  1.62226328e-03 -7.42171080e-04]","[ 8.29867030e-03  1.68389390e-04 -1.00834203e-02  4.45590292e-03
 -5.24683834e-04 -1.78372725e-03 -9.24698324e-05  3.76644479e-03
 -5.25292882e-03 -1.91089261e-03  3.60567265e-03 -1.49870594e-03
 -1.99585197e-03  2.52141752e-03  4.06165274e-03 -7.50040711e-04
  9.40438957e-04  4.88614724e-03  3.17073700e-03 -4.31107440e-03]",0.08595437291774839,0.8337436629157032,"[ 8.29867030e-03  1.68389390e-04 -1.00834203e-02  4.45590292e-03
 -5.24683834e-04 -1.78372725e-03 -9.24698324e-05  3.76644479e-03
 -5.25292882e-03 -1.91089261e-03  3.60567265e-03 -1.49870594e-03
 -1.99585197e-03  2.52141752e-03  4.06165274e-03 -7.50040711e-04
  9.40438957e-04  4.88614724e-03  3.17073700e-03 -4.31107440e-03]"
AEE,"[ 2.12255412e-01  4.15345052e-02  7.33406350e-02  2.37567894e-02
  1.15677648e-02 -1.75629160e-01  6.19412542e-02  1.15611346e-01
 -1.84640440e-01 -4.84390006e-02 -3.83949097e-02 -1.11400343e-01
 -8.78638261e-02  7.29282111e-02 -2.13316093e-02  7.98286001e-04
  5.95792392e-02 -6.43377246e-02 -1.85755813e-01 -8.75551279e-02
  9.35847811e-02  1.20364018e-01  1.67707692e-02  6.13842323e-02
 -2.24339386e-03  2.52239037e-02  1.23255167e-01  7.38840176e-02
  8.52022777e-02 -1.40424815e-02  2.72605311e-02 -1.18018396e-01
  7.61753627e-03 -2.13723425e-01 -5.38879415e-01  7.09095545e-01
 -4.64066001e-01  8.43989003e-01  7.87608000e-01 -4.28619533e-01
  7.10480642e-01 -5.91183424e-01  3.82276598e-02 -1.58267568e-01
 -1.33901071e-01 -1.96557139e-01 -2.93968355e-01 -3.06463825e-01
 -1.07257886e-01 -4.51467449e-01 -8.40770877e-01  1.64988349e+00
 -1.28991275e+00  0.00000000e+00]",0.1562777018813589,[-0.00082108 -0.00104184  0.00050941 -0.00035257  0.00042898  0.00061557],-5.020312156243442,0.006602465386811599,0.831912943626365,-0.04078480155115191,"[-0.11703481 -0.09423521 -0.06296765 -0.02889667  0.01948152  0.06258674
  0.09336576  0.13630114  0.16417266  0.1674573   0.14251316  0.06438996
 -0.08321908 -0.24483118 -0.31280589 -0.25772575 -0.20012658 -0.16163782
 -0.04409472  0.39840228  0.89321614  1.27099993  1.00670603 -0.11996559
  0.01360431]",[ 0.00043819  0.0005863   0.0006379  -0.00079246  0.00080212 -0.00092628],"[ 8.24845929e-03 -6.45864203e-03 -2.54593734e-03  5.19559374e-03
 -2.67309470e-03  5.27029029e-03 -2.24885581e-03  1.62591157e-03
 -2.98229747e-03  1.03053575e-03  1.00712765e-06 -5.30458956e-05
 -1.70852014e-03  1.62952858e-03 -5.25868577e-04  6.15865690e-05
 -7.78430927e-05 -1.89260074e-03  7.23734869e-03 -3.71700164e-03]",0.08541960252519123,0.831912943626365,"[ 8.24845929e-03 -6.45864203e-03 -2.54593734e-03  5.19559374e-03
 -2.67309470e-03  5.27029029e-03 -2.24885581e-03  1.62591157e-03
 -2.98229747e-03  1.03053575e-03  1.00712765e-06 -5.30458956e-05
 -1.70852014e-03  1.62952858e-03 -5.25868577e-04  6.15865690e-05
 -7.78430927e-05 -1.89260074e-03  7.23734869e-03 -3.71700164e-03]"
AEP,"[ 0.34843088  0.09670683 -0.01572374 -0.07416517  0.00480524 -0.27993421
  0.11612419  0.16347706 -0.20148609 -0.02382115 -0.03320573 -0.18830172
 -0.11304397  0.11939561 -0.05165619 -0.06363559  0.16403886 -0.13893552
 -0.16907229 -0.14186784  0.12093205  0.12128008 -0.02726288  0.10893312
 -0.09777928  0.02808627  0.30017882  0.13019224  0.00818059  0.01396965
  0.02311614 -0.12807217 -0.02284145 -0.31649709 -1.25049811  1.59890361
 -0.74412429  1.2571566   1.61160323 -0.74197985  1.17586296 -0.82322747
  0.34655853 -0.79024562  0.08704418 -0.70760481 -0.93669851  0.16480188
 -0.74970271 -0.12108945 -0.63488902  1.42393793 -1.52598249  0.        ]",0.15955471653512707,"[-4.04005341e-04 -4.49992218e-04  2.16424461e-04 -4.77551995e-05
  1.61182381e-04  3.42690384e-04]",-5.569546228576491,0.003812209912086699,0.8347032631591738,-0.04022375937595792,"[-0.11889815 -0.09643985 -0.06301059 -0.03194874  0.02132698  0.06397103
  0.09284302  0.13716418  0.16463652  0.16375021  0.14161356  0.06638537
 -0.084544   -0.24939392 -0.30444293 -0.26411575 -0.19739391 -0.16739601
 -0.03918531  0.39829484  0.88431078  1.28374909  0.9860582  -0.12127206
  0.02605577]",[ 0.00056455  0.00038656  0.00073891 -0.00083104  0.00070888 -0.00097406],"[ 0.00799353 -0.00871341 -0.00023106  0.00434276 -0.00153096  0.00759749
 -0.00327534  0.00288683 -0.00389864  0.00197669 -0.00183835  0.00058302
 -0.00272156  0.00020464  0.00035342 -0.00169656  0.00093566 -0.00157519
  0.00689027 -0.0042151 ]",0.08526855936402916,0.8347032631591738,"[ 0.00799353 -0.00871341 -0.00023106  0.00434276 -0.00153096  0.00759749
 -0.00327534  0.00288683 -0.00389864  0.00197669 -0.00183835  0.00058302
 -0.00272156  0.00020464  0.00035342 -0.00169656  0.00093566 -0.00157519
  0.00689027 -0.0042151 ]"
AES,"[ 0.32680545  0.0352304   0.00274093 -0.02730587 -0.09500078 -0.20729038
  0.02445287  0.11771296 -0.14659002 -0.08850011 -0.09866668 -0.12780926
 -0.08140917  0.06352034 -0.07776384  0.04320395  0.06800205 -0.12701494
 -0.08217146 -0.09821196  0.1588533   0.08286359  0.01930057  0.0881476
 -0.16151408 -0.02518705  0.11896581  0.08263071  0.01141742 -0.013007
 -0.08481044 -0.10524587 -0.09409537 -0.31822501 -0.71611194  0.80324993
 -0.89103322  1.67051024  1.05566608 -0.82496248  1.66535123 -1.26337745
 -0.29821014  0.12014645 -0.48797739 -0.30927119 -0.0348952  -0.24945036
 -0.56295233  0.01150839 -0.4722458   0.77600226 -1.1112358   0.        ]",0.154335684845512,"[-5.21141042e-04 -1.08033254e-04 -7.85143302e-05  1.88063441e-04
 -3.43541367e-05  2.49489169e-04]",-5.134798186344982,0.005888239712487354,0.8342601447033045,-0.04079879052291585,"[-0.11852356 -0.09534181 -0.06537723 -0.02982937  0.0184576   0.06248284
  0.09487349  0.13479336  0.16167619  0.16681119  0.14324246  0.0640719
 -0.08579188 -0.24118502 -0.31291652 -0.26319751 -0.19035938 -0.16334841
 -0.03492178  0.3943205   0.89229876  1.27519283  0.97145162 -0.12499547
  0.01367286]",[ 0.00046542  0.00036646  0.00070444 -0.0011065   0.00078284 -0.00115551],"[ 0.00796963 -0.00703783 -0.00233885  0.0039987  -0.00043378  0.00606703
 -0.00336804  0.00409423 -0.00516453  0.00019645  0.00078971 -0.00079229
 -0.00198317  0.00252173 -0.00054938 -0.00116812  0.00091253 -0.001311
  0.00514175 -0.00323711]",0.08556450815748012,0.8342601447033045,"[ 0.00796963 -0.00703783 -0.00233885  0.0039987  -0.00043378  0.00606703
 -0.00336804  0.00409423 -0.00516453  0.00019645  0.00078971 -0.00079229
 -0.00198317  0.00252173 -0.00054938 -0.00116812  0.00091253 -0.001311
  0.00514175 -0.00323711]"
AFL,"[ 2.20657855e-01  4.60705676e-02 -6.84081523e-02  3.44008118e-02
 -1.30927725e-01 -3.41187835e-02 -1.04123328e-01 -7.67037746e-02
  2.21386644e-01 -8.06463629e-02 -5.56490545e-02 -1.95143571e-01
 -8.36617786e-02 -1.15730954e-01 -1.98710254e-01  1.33109990e-01
 -4.18089402e-02  5.88302571e-02 -1.68227427e-02 -7.82566203e-02
 -2.45999105e-02  1.06889564e-02 -2.01245477e-01  7.94215697e-02
 -2.03340038e-01  1.84500365e-01 -4.77415452e-03  4.85213804e-04
 -2.99212073e-01  1.43814139e-01  2.57669717e-02  2.25406149e-02
 -1.03569572e-01  2.11376388e-02 -6.10391557e-02  3.19486154e-01
 -5.18076628e-02  5.27150948e-01  9.18506910e-01 -1.55088597e+00
  4.35020124e-01 -5.19305381e-01 -1.74494414e+00  7.79922249e-01
 -8.17898485e-01  8.20644669e-01 -3.38188390e-01  1.98164401e+00
  4.41736553e-01 -4.31295194e-02  2.14334430e+00 -2.44097648e-01
  1.81316021e-01  0.00000000e+00]",0.16499021127502944,[-0.00010192  0.00082452 -0.00036466  0.0005688  -0.00020991  0.00020257],-5.530248633965622,0.003965003132072514,0.8320851148826288,-0.0407397507437048,"[-0.12025635 -0.09390964 -0.06619306 -0.02515178  0.01469139  0.05658837
  0.10854686  0.13512111  0.16397167  0.16451477  0.14258358  0.0551158
 -0.09360177 -0.23444925 -0.3238025  -0.24789667 -0.18688496 -0.16176248
 -0.05743171  0.3844749   0.85379217  1.26815419  0.96228476 -0.10512328
  0.00147741]",[ 0.00023457 -0.00053281  0.00112885 -0.00072751  0.00115564 -0.00120607],"[ 0.00892988 -0.00497215 -0.00349255  0.00640179 -0.00344036  0.00563497
 -0.00519503  0.00101923 -0.0029551  -0.00367324  0.002676   -0.00174378
  0.00088061  0.00199823  0.00533642  0.00145057  0.00098535  0.00652172
  0.00234593  0.00025066]",0.08646117583772592,0.8320851148826288,"[ 0.00892988 -0.00497215 -0.00349255  0.00640179 -0.00344036  0.00563497
 -0.00519503  0.00101923 -0.0029551  -0.00367324  0.002676   -0.00174378
  0.00088061  0.00199823  0.00533642  0.00145057  0.00098535  0.00652172
  0.00234593  0.00025066]"
AIG,"[ 0.02957796 -0.05794934  0.15017498 -0.0238227  -0.18628011  0.10804902
 -0.06264146 -0.13612505  0.21885275 -0.04623565 -0.15137996  0.00773305
 -0.02055032 -0.17731569  0.03905776  0.09881677 -0.18202133  0.07643946
  0.02627277 -0.00436989  0.05653508 -0.07953586 -0.07662867 -0.09349708
 -0.19079701 -0.04718875 -0.33895063 -0.04087351 -0.00409487  0.05690178
 -0.02883684  0.22582208  0.09774404  0.05569943  1.29741564 -1.5601322
  0.17779352 -0.07004716 -1.40043242  0.38560383  0.04378698 -0.32295483
 -0.49902053  0.43993308 -0.78429628  0.75862386 -0.0317901   1.20384556
  0.24825273  0.35009942  1.40756842 -0.2254135   0.56853577  0.        ]",0.15604440304902328,"[-1.14435842e-04  4.29548105e-05 -2.07827874e-04  2.62556030e-05
 -1.35065804e-04 -1.86492777e-04]",-5.163650247830725,0.005720779264422253,0.8281697697727467,-0.041772227758189846,"[-0.11551717 -0.09555323 -0.0680139  -0.02109318  0.01579632  0.05474423
  0.10837298  0.13649761  0.15962155  0.17413632  0.14591468  0.05193394
 -0.08003786 -0.23744609 -0.33309336 -0.24462297 -0.18469819 -0.15158427
 -0.04917713  0.37096213  0.87587394  1.22872568  0.96706789 -0.12542043
 -0.02021981]",[ 0.00015281  0.00021246  0.00092569 -0.00085629  0.00178238 -0.00075223],"[ 0.00896651 -0.00065208 -0.00850245  0.00708407 -0.00509691 -0.00095759
  0.0004559  -0.00024892 -0.00176292 -0.00068235  0.00198365 -0.00168664
  0.00019006  0.00164314  0.00417025  0.00135432  0.00187033  0.0052087
  0.00201999  0.00164984]",0.08601806869109735,0.8281697697727467,"[ 0.00896651 -0.00065208 -0.00850245  0.00708407 -0.00509691 -0.00095759
  0.0004559  -0.00024892 -0.00176292 -0.00068235  0.00198365 -0.00168664
  0.00019006  0.00164314  0.00417025  0.00135432  0.00187033  0.0052087
  0.00201999  0.00164984]"
AIZ,"[ 4.02077313e-01  6.63746588e-03 -1.47126717e-01 -2.27882179e-02
 -2.25061097e-01 -6.84442787e-02 -4.34225201e-02 -5.56416445e-02
  1.93612000e-01 -1.09774681e-01 -7.98008633e-02 -2.01523493e-01
 -8.40106438e-02 -1.11116656e-01 -1.77156548e-01  1.27740976e-01
 -4.27952121e-04 -1.48428914e-01  1.06404233e-01 -8.54230162e-02
  1.49209419e-01 -7.21177234e-02 -1.11775093e-01  6.84960925e-02
 -4.64720235e-01 -7.58230113e-02  5.01689415e-02  7.17814559e-02
 -2.34612211e-01  1.16033508e-01 -1.95127474e-01  5.20843179e-02
 -1.46653463e-01 -2.45070959e-01 -6.33061373e-01  7.04470534e-01
 -8.34766587e-01  1.81600283e+00  9.48296839e-01 -1.05209617e+00
  2.12087080e+00 -1.80427469e+00 -5.00424246e-01 -1.60103161e-01
 -1.37833972e+00  7.21129250e-01 -5.68170782e-01  1.40528529e+00
  3.18962983e-03  2.55657208e-01  1.62750399e+00 -1.57346357e+00
  5.33846320e-02  0.00000000e+00]",0.16122989147164388,"[-9.79089087e-05 -6.16740554e-04  2.36049166e-04 -1.10746031e-04
  9.82306775e-05  1.24364971e-04]",-5.628754050696843,0.0035930492968511865,0.8358025116280657,-0.04103337158999901,"[-0.12187059 -0.0951096  -0.06819386 -0.02623541  0.01663466  0.05709134
  0.10756635  0.13408142  0.16281165  0.16425145  0.14301069  0.05486696
 -0.09199607 -0.23424326 -0.32099542 -0.26465344 -0.17450702 -0.16216987
 -0.03429172  0.37002322  0.8663803   1.26365577  0.90487166 -0.13002814
  0.00727906]",[ 0.00041747 -0.00035275  0.00114315 -0.001378    0.00115357 -0.00129705],"[ 8.20197019e-03 -6.75464585e-03 -2.60430167e-03  4.14996599e-03
  2.30463513e-05  5.74751365e-03 -3.91388959e-03  5.31276225e-03
 -6.77875852e-03 -2.91386321e-04  1.24745172e-04 -2.95739711e-03
  7.48458291e-04  1.15251506e-03  3.62828009e-03  5.56297953e-04
  1.52655513e-03  4.68398075e-03 -8.37648459e-04  5.66166309e-05]",0.08614333563151431,0.8358025116280657,"[ 8.20197019e-03 -6.75464585e-03 -2.60430167e-03  4.14996599e-03
  2.30463513e-05  5.74751365e-03 -3.91388959e-03  5.31276225e-03
 -6.77875852e-03 -2.91386321e-04  1.24745172e-04 -2.95739711e-03
  7.48458291e-04  1.15251506e-03  3.62828009e-03  5.56297953e-04
  1.52655513e-03  4.68398075e-03 -8.37648459e-04  5.66166309e-05]"
AJG,"[ 0.22620554 -0.07681602  0.03735295  0.06508545 -0.32406335  0.09459739
 -0.17377413 -0.18111554  0.305031   -0.12414651 -0.18354342 -0.12225875
 -0.07533314 -0.25811567 -0.10758946  0.22066954 -0.20274276  0.04996079
  0.07925202 -0.01297512  0.09810117 -0.08113354 -0.10705363 -0.00511258
 -0.38230422  0.0187233  -0.33975408 -0.05602557 -0.13611121  0.1119728
 -0.10089586  0.19943267 -0.05910671 -0.01174702  1.01007621 -1.27232748
 -0.21583792  0.99494378 -0.65693909 -0.69849339  1.18923139 -1.33027969
 -1.59755431  1.17966556 -1.84100483  1.52342875  0.30731331  1.69424901
  0.65912075  0.38876962  2.27328677 -0.77057575  1.14289795  0.        ]",0.16107946777719143,"[ 7.74769329e-04  1.73106728e-04  1.05824560e-04  3.91353663e-04
 -1.20071151e-04  5.14824438e-05]",-5.525669845117181,0.003983199671462172,0.8321987902917803,-0.04187040545343099,"[-0.11788494 -0.0932199  -0.07089068 -0.021469    0.01244204  0.05313166
  0.11151343  0.13359237  0.15807659  0.16853324  0.14331553  0.048091
 -0.08813371 -0.22736143 -0.33736187 -0.24834532 -0.17999196 -0.15459655
 -0.04258887  0.37150917  0.86800403  1.24688942  0.92278775 -0.1194802
 -0.02096806]",[ 0.00012475 -0.000156    0.00112497 -0.00107564  0.0016527  -0.00111621],"[ 0.00877003 -0.00158717 -0.00775574  0.00600718 -0.00218867  0.00120448
 -0.00258515  0.00278792 -0.00501176 -0.00347933  0.00402302 -0.00424289
  0.00223015  0.00306083  0.0050555   0.00238511  0.00165736  0.00697083
  0.00100838  0.0028763 ]",0.08657263038003085,0.8321987902917803,"[ 0.00877003 -0.00158717 -0.00775574  0.00600718 -0.00218867  0.00120448
 -0.00258515  0.00278792 -0.00501176 -0.00347933  0.00402302 -0.00424289
  0.00223015  0.00306083  0.0050555   0.00238511  0.00165736  0.00697083
  0.00100838  0.0028763 ]"
AKAM,"[-0.04389114 -0.00628768  0.30209412 -0.23286071 -0.02535087 -0.03179861
  0.0798095   0.10214583  0.03716749 -0.14232526 -0.17363719  0.26399923
  0.07961884  0.04493683  0.0745396   0.10372437 -0.14487558 -0.05489991
  0.04482331 -0.10204369  0.16305739 -0.07260754 -0.01274974 -0.20084345
 -0.06041574 -0.31580084 -0.28151312  0.07943534  0.01688063 -0.06178068
 -0.22533033  0.06218744  0.07631104 -0.06289869  1.12555403 -1.61545094
 -0.45063066  0.46173971 -1.84733411  1.03449117  0.38079125  0.03526046
  0.29945421  0.33215235  0.93089929 -1.21443151  0.48796472 -0.53602768
 -0.90255144 -0.39170893 -0.08145077 -0.49536811 -2.41090231  0.        ]",0.15463051097228075,"[ 2.91903592e-05  2.94716156e-04 -1.14829046e-04  1.01244731e-04
 -6.74671401e-05 -4.25296813e-05]",-5.659691886537548,0.0034835900738726644,0.8266643425391446,-0.041324300400291586,"[-0.11211274 -0.10069217 -0.06466613 -0.02501332  0.02008035  0.06230478
  0.1014802   0.13312979  0.15915579  0.18518331  0.15180587  0.06346292
 -0.07625731 -0.23889274 -0.32673117 -0.25335063 -0.18092245 -0.16187812
 -0.03812457  0.37516058  0.89118487  1.20501538  0.99486132 -0.14957959
 -0.01299496]",[ 0.00049706  0.00030077  0.00056913 -0.00138786  0.00130627 -0.00075062],"[ 8.66512878e-03 -1.13160952e-03 -8.69379597e-03  5.29988420e-03
 -3.71524942e-03 -2.13281861e-03  2.21608184e-03  4.46269333e-04
 -8.83890019e-04  1.35294506e-03  1.72647057e-03  2.80888246e-03
 -5.05091206e-03  2.80337193e-03 -7.18219456e-05 -1.74820257e-03
  2.43358141e-05  8.19456913e-04  8.71710148e-04 -6.12545662e-03]",0.0853813173651108,0.8266643425391446,"[ 8.66512878e-03 -1.13160952e-03 -8.69379597e-03  5.29988420e-03
 -3.71524942e-03 -2.13281861e-03  2.21608184e-03  4.46269333e-04
 -8.83890019e-04  1.35294506e-03  1.72647057e-03  2.80888246e-03
 -5.05091206e-03  2.80337193e-03 -7.18219456e-05 -1.74820257e-03
  2.43358141e-05  8.19456913e-04  8.71710148e-04 -6.12545662e-03]"
ALB,"[ 0.32134692  0.06683543  0.27630601 -0.2513895  -0.0387634  -0.20772034
  0.19788909  0.16728343  0.02646194 -0.19692111 -0.160477    0.05130315
 -0.03966334  0.06746974 -0.01237528  0.11192894 -0.06015519 -0.2182483
 -0.08060118 -0.24708331  0.29357305 -0.04426177 -0.11386182 -0.15422381
 -0.30185301 -0.3888726  -0.05274115  0.23295314 -0.07510062  0.02296885
 -0.28216374  0.00658752  0.09157439 -0.30919862  0.00463427 -0.18679704
 -1.0873668   1.63405194 -0.6584045   0.61403572  1.64848317 -1.07231826
  1.04502906 -0.95782115  0.47546154 -1.03797634 -0.92629768  0.38051537
 -0.78192998 -1.02550246  0.21190922 -0.18561848 -3.96821888  0.        ]",0.1566840829140391,"[-1.74454256e-04 -8.50550301e-04  5.25972130e-04 -5.95238567e-05
  2.50128378e-04  4.67931205e-04]",-5.231242553823153,0.005346877390377483,0.834148296071964,-0.04050955198334532,"[-0.11227944 -0.10084515 -0.06469445 -0.03011548  0.02377471  0.06404843
  0.10059722  0.13125817  0.15978804  0.17557713  0.14657963  0.06375562
 -0.0804677  -0.23773238 -0.32098078 -0.26795795 -0.19087507 -0.17956859
 -0.0199322   0.37688971  0.86940334  1.22229358  0.9386357  -0.15902239
  0.00364012]","[ 9.00520109e-04  7.97067068e-05  8.14792303e-04 -1.65379851e-03
  1.01383338e-03 -6.34666018e-04]","[ 0.0079604  -0.00461297 -0.00501273  0.00340069 -0.00047611  0.00126497
  0.00080279  0.00374134 -0.00441284  0.00352952 -0.00195802  0.00172574
 -0.00410771 -0.00061705  0.00167536 -0.00127366 -0.00142862  0.00114687
  0.00237406 -0.01037931]",0.08517626202948135,0.834148296071964,"[ 0.0079604  -0.00461297 -0.00501273  0.00340069 -0.00047611  0.00126497
  0.00080279  0.00374134 -0.00441284  0.00352952 -0.00195802  0.00172574
 -0.00410771 -0.00061705  0.00167536 -0.00127366 -0.00142862  0.00114687
  0.00237406 -0.01037931]"
ALGN,"[ 0.15008141  0.00437869 -0.22387404  0.14260172 -0.07753245  0.01751423
 -0.09234998 -0.09888626  0.09477784  0.01937716  0.06230887 -0.21583601
 -0.06487057 -0.08206427 -0.13979483  0.03022087  0.05033805  0.00292611
  0.02412668  0.03037286 -0.05598259  0.00978435 -0.05674833  0.13408308
 -0.13559355  0.1681104   0.13605848 -0.03119036 -0.14715265  0.08812152
  0.04435636 -0.02031394 -0.11951072 -0.03246887 -0.71113922  1.04132425
  0.00411835  0.36107926  1.34745875 -1.16232368  0.47925577 -0.64734197
 -0.7409743   0.09027537 -1.13785986  1.13403374 -0.29507182  0.93040412
  0.67161852  0.24728419  0.9349611  -0.49783338  1.39294507  0.        ]",0.1694673005077926,"[ 1.07157927e-04 -2.70707221e-04  2.90328461e-04 -8.04724575e-05
  1.96144328e-04  2.66643929e-04]",-5.327410683626275,0.004856629094749206,0.8306389599348108,-0.04115125957328631,"[-0.12389323 -0.09129827 -0.06457037 -0.02365785  0.01502378  0.05610119
  0.10429106  0.13862221  0.16857608  0.16308015  0.1425273   0.05650584
 -0.09186608 -0.24162298 -0.31669316 -0.25257106 -0.18218001 -0.14822003
 -0.06052689  0.37954256  0.87892911  1.27682426  0.97958756 -0.10626753
  0.01152013]","[ 1.08975405e-04 -6.36661949e-05  9.73257556e-04 -6.73707961e-04
  1.08724775e-03 -1.30702009e-03]","[ 0.00882682 -0.00704974 -0.00160438  0.00653535 -0.00395803  0.00678156
 -0.00425645  0.00124194 -0.00317306 -0.00089703  0.0006833  -0.00260759
  0.00189456  0.00196123  0.00241168  0.00206892  0.00165636  0.00324369
  0.00164534  0.00347052]",0.08618588901150168,0.8306389599348108,"[ 0.00882682 -0.00704974 -0.00160438  0.00653535 -0.00395803  0.00678156
 -0.00425645  0.00124194 -0.00317306 -0.00089703  0.0006833  -0.00260759
  0.00189456  0.00196123  0.00241168  0.00206892  0.00165636  0.00324369
  0.00164534  0.00347052]"
