,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.40290289e-02  5.11354992e-02 -1.07695618e-02  5.65998877e-02
 -7.26144876e-04 -9.81166974e-02 -3.68016399e-02  2.95901915e-02
 -6.17996651e-02  4.55040715e-02 -7.75177583e-02  9.71693555e-02
  3.59746645e-02 -2.67902616e-02 -4.93667711e-02 -1.01077306e-01
  4.65226277e-02  2.96704261e-02  1.25279870e-01  5.00507448e-02
 -1.36357776e-03 -8.78000703e-03 -2.21006323e-02  2.47946076e-02
  2.49036297e-02 -7.89384524e-02  1.07988377e-01 -3.22770736e-02
  6.53525070e-02 -1.46450354e-03  1.05497414e-01 -4.16319271e-02
 -6.93965217e-02  1.43981464e-01 -1.06349125e-02 -3.31678053e-01
  1.84531529e-01  2.70653950e-01 -4.84413597e-01  1.10749618e-01
  6.70509696e-01 -4.09934425e-01 -3.54890104e-01  1.37096640e-01
 -2.37992465e-02 -2.67233916e-01 -9.05636187e-01  1.25621998e+00
  5.03441015e-01 -9.58799109e-01  5.84735941e-01 -6.73882899e-02
  3.06416153e-01  0.00000000e+00]",0.17771297489687787,"[-3.06274119e-04 -2.51771649e-06 -9.17208439e-05  1.63075687e-05
 -4.45434231e-06  7.23589973e-05]",-5.924436683085704,0.0026733131836568316,0.8148288738440947,-0.03753111238890376,"[-0.11540252 -0.09057452 -0.05995854 -0.02437758  0.01831143  0.06065241
  0.09937499  0.1405313   0.16129166  0.17807629  0.14670793  0.06674115
 -0.08119235 -0.25214841 -0.31180856 -0.2504916  -0.177164   -0.15124798
 -0.07076003  0.34135752  0.87551355  1.27135555  1.07772924 -0.12512415
  0.00886605]","[-1.02466968e-03 -5.57376662e-04  3.88095349e-05 -3.76923910e-04
 -1.13611894e-03 -9.55927182e-04]","[ 8.35997571e-03 -5.28721707e-03 -4.47663206e-03  5.92992472e-03
 -3.73823049e-03  4.99700562e-04 -4.11841425e-05  8.30356908e-04
 -2.41557527e-03 -7.25983212e-04  2.91744512e-03  1.51323932e-03
 -2.24877067e-03  1.41969414e-03  3.31678022e-03  1.28432687e-03
 -3.07470122e-03  1.74098544e-03  2.52145862e-03  8.44005071e-04]",0.08707252489809604,0.8148288738440947,"[ 8.35997571e-03 -5.28721707e-03 -4.47663206e-03  5.92992472e-03
 -3.73823049e-03  4.99700562e-04 -4.11841425e-05  8.30356908e-04
 -2.41557527e-03 -7.25983212e-04  2.91744512e-03  1.51323932e-03
 -2.24877067e-03  1.41969414e-03  3.31678022e-03  1.28432687e-03
 -3.07470122e-03  1.74098544e-03  2.52145862e-03  8.44005071e-04]"
ADSK,"[-0.02430383 -0.00317916  0.29869654  0.30682271  0.22352008 -0.04589119
  0.02657642 -0.23433293  0.08273312 -0.05199448 -0.15352706 -0.2815387
 -0.05624363  0.09917081 -0.02322375  0.29333849 -0.13313511  0.04438776
 -0.03691798  0.61599712  0.03414679  0.05815877 -0.12592394 -0.08291694
 -0.01252873  0.19047357  0.03211488  0.18246908 -0.21684992  0.07118068
 -0.21441236 -0.2186893   0.09117952 -1.2857369   2.2580367  -1.75798488
 -2.73133411  2.67830566  0.06776837 -1.19154693  0.61356319  1.04733857
  0.11977273 -1.4298061   0.45361466  0.83155374 -0.8481578  -0.58795621
  0.62787237  0.29170344 -0.38212219 -1.50983023 -0.8942405   0.        ]",0.181422717796286,"[ 4.09136198e-04  8.35180464e-05  1.16934657e-04  1.22883383e-05
  2.94956701e-05 -2.09398915e-05]",-6.469343621503197,0.0015502429451865498,0.8162469041078483,-0.03802984359676535,"[-0.10855514 -0.08483091 -0.05419762 -0.02309469  0.02055864  0.05204837
  0.10450741  0.13625945  0.15859001  0.15986434  0.14288695  0.07302977
 -0.08052912 -0.22548174 -0.3302727  -0.25014073 -0.18919678 -0.08205021
 -0.06075651  0.35699532  0.85286856  1.25436901  1.0759524  -0.093865
  0.003489  ]",[-0.00036425 -0.00123284  0.00021852 -0.00119084 -0.00159879 -0.00052107],"[ 0.00451005  0.00228615 -0.00874    -0.00247718  0.00277243  0.00172059
 -0.00304867  0.00070769  0.00121656  0.00063172 -0.00149698  0.00300274
  0.00158869  0.00177376 -0.00152708  0.00096929  0.00028631 -0.00027957
 -0.00180452 -0.0031898 ]",0.08784326795256978,0.8162469041078483,"[ 0.00451005  0.00228615 -0.00874    -0.00247718  0.00277243  0.00172059
 -0.00304867  0.00070769  0.00121656  0.00063172 -0.00149698  0.00300274
  0.00158869  0.00177376 -0.00152708  0.00096929  0.00028631 -0.00027957
 -0.00180452 -0.0031898 ]"
AEE,"[ 0.09073064 -0.12474636  0.11116025 -0.01058985  0.22522044  0.05864066
 -0.04685246 -0.05833198  0.06268304 -0.01609566 -0.02013667 -0.08986194
 -0.0071984   0.17452369  0.01257335  0.0054947  -0.01776147 -0.05081858
 -0.12672709  0.25599227  0.12417887 -0.11948518  0.00685081 -0.0457113
 -0.11087468  0.12480848 -0.15079636 -0.03639753 -0.11901343  0.00297798
 -0.14215722  0.03736062  0.06018212 -0.53434011  0.91177901 -0.62817654
 -0.84221764  0.60846996 -0.08002976  0.18347154 -0.17047714  0.46229661
  0.70020168 -0.72731743  0.24683299  0.32464121  0.24108385 -0.94258722
 -0.22349139  0.30713887 -0.64470336  0.06774462 -1.85889903  0.        ]",0.17928937560827568,"[ 3.15036045e-04 -3.20775190e-04  2.04913305e-04  2.28852775e-04
 -3.65061020e-05  1.45194510e-04]",-5.906843179767169,0.002720762302227968,0.8185864075423878,-0.03915408668367041,"[-0.11250656 -0.09216458 -0.05412759 -0.02018093  0.01896682  0.05796674
  0.10409711  0.13852345  0.16397997  0.16993463  0.14570899  0.0778037
 -0.0758667  -0.2447537  -0.31858356 -0.2570558  -0.19951077 -0.12652575
 -0.05113357  0.32606365  0.87840441  1.25956433  1.04757007 -0.10453428
 -0.00627965]","[-1.02009584e-03 -1.08563925e-03  7.05343473e-05 -9.73540966e-04
 -9.67099935e-04 -5.58305685e-04]","[ 0.00657663 -0.00217612 -0.00547191  0.00307716 -0.0028329   0.00143081
  0.00041916 -0.00154863 -0.00016395  0.00239868  0.00050675  0.00232177
 -0.00013658  0.00450749 -0.0029174  -0.00133094  0.00066392 -0.00142225
  0.00260355 -0.00561668]",0.08735536272516672,0.8185864075423878,"[ 0.00657663 -0.00217612 -0.00547191  0.00307716 -0.0028329   0.00143081
  0.00041916 -0.00154863 -0.00016395  0.00239868  0.00050675  0.00232177
 -0.00013658  0.00450749 -0.0029174  -0.00133094  0.00066392 -0.00142225
  0.00260355 -0.00561668]"
AEP,"[ 0.05410317 -0.0671795   0.06425827  0.01862378  0.13135917  0.02398085
 -0.0223178  -0.04886772  0.023957   -0.00998803 -0.05380998 -0.08080017
 -0.00272259  0.10473761  0.00448292 -0.00313715 -0.01007417 -0.03168259
 -0.04379972  0.16695036  0.06572082 -0.07284234 -0.00948876 -0.05079382
 -0.07677554  0.10548499 -0.08732467 -0.0120102  -0.07998714  0.01358232
 -0.0946754   0.00551796  0.03307133 -0.33997312  0.55688409 -0.34346266
 -0.56244008  0.36147054  0.03933878 -0.00817915 -0.21825085  0.43882317
  0.45285865 -0.59376879  0.14400616  0.37767197  0.01246586 -0.5923954
  0.08868202  0.09387423 -0.41988276 -0.25970862 -1.10984818  0.        ]",0.1796793678522598,"[ 1.80412790e-04 -2.48455219e-04  1.39865802e-04  1.63584615e-04
 -2.66775397e-05  1.12717060e-04]",-6.287780531336613,0.0018588811001291816,0.8178414996654217,-0.038618241179159844,"[-0.11359073 -0.09144658 -0.05653983 -0.02106858  0.01938492  0.05823368
  0.10254784  0.13863582  0.16243536  0.1698877   0.14576425  0.07410873
 -0.07704601 -0.24531642 -0.31765179 -0.25581652 -0.1917966  -0.13698821
 -0.05987165  0.3333907   0.87663362  1.25685446  1.05484888 -0.1062987
 -0.0028668 ]","[-9.58990492e-04 -9.63798738e-04  8.90705565e-05 -8.70668260e-04
 -1.04627228e-03 -6.43593327e-04]","[ 7.09384935e-03 -3.35135923e-03 -4.65003957e-03  3.91111941e-03
 -3.51012633e-03  1.82707482e-03 -2.06524059e-04 -1.63318906e-03
 -1.64216799e-04  1.65987249e-03  8.90625169e-04  1.98079557e-03
 -1.02772986e-04  3.84004693e-03 -1.90263546e-03 -3.80275938e-04
  8.66454284e-05 -8.56307906e-04  1.66585067e-03 -3.43526480e-03]",0.08720379667108649,0.8178414996654217,"[ 7.09384935e-03 -3.35135923e-03 -4.65003957e-03  3.91111941e-03
 -3.51012633e-03  1.82707482e-03 -2.06524059e-04 -1.63318906e-03
 -1.64216799e-04  1.65987249e-03  8.90625169e-04  1.98079557e-03
 -1.02772986e-04  3.84004693e-03 -1.90263546e-03 -3.80275938e-04
  8.66454284e-05 -8.56307906e-04  1.66585067e-03 -3.43526480e-03]"
AES,"[-0.01724504  0.04704933  0.23863933  0.0694306   0.17995681  0.01240351
 -0.03146916 -0.09953552  0.15823926 -0.0414644  -0.02037226 -0.15231441
 -0.00209256  0.09047616 -0.02318625  0.20202262 -0.06234754 -0.00801286
 -0.12351569  0.29348494  0.03807759 -0.02448963 -0.04404441 -0.05218462
 -0.04039658  0.09534929 -0.0480302   0.05632068 -0.12837941  0.02402597
 -0.15026015 -0.02824957  0.05271027 -0.65959909  1.12810228 -0.93327547
 -1.30249572  1.38308056  0.05101443 -0.59063137  0.42891059  0.51541061
 -0.13693389 -0.33909129  0.41439494  0.35705748  0.15754625 -0.9118285
  0.30715807 -0.05227982 -0.92617446 -0.21062082 -1.19149024  0.        ]",0.18023861594528756,"[ 1.65807285e-04  1.47574971e-04 -1.04686745e-04  3.15611443e-04
 -1.63284968e-04  8.86665152e-06]",-5.793548453835915,0.0030471502974163452,0.8163904614989627,-0.037554714077886416,"[-1.09892331e-01 -9.05837249e-02 -5.53193507e-02 -2.12910230e-02
  1.91162864e-02  5.66687837e-02  1.07090577e-01  1.36789669e-01
  1.63853624e-01  1.67025967e-01  1.45449304e-01  7.29154950e-02
 -7.86547491e-02 -2.31502528e-01 -3.23903427e-01 -2.54697224e-01
 -1.99626119e-01 -1.21145928e-01 -6.22116543e-02  3.43751218e-01
  8.69025762e-01  1.25859173e+00  1.06625875e+00 -1.06660340e-01
 -1.15641421e-03]","[-7.14831876e-04 -1.06861839e-03  9.38868505e-05 -1.00726175e-03
 -1.14565075e-03 -5.90165796e-04]","[ 6.24953098e-03 -1.44634834e-03 -6.32872713e-03  1.68658127e-03
 -6.76946432e-04  1.78663658e-03 -1.66611605e-03  1.88786657e-04
 -7.18535892e-05 -1.12749523e-04  1.53720083e-03  2.76392141e-03
 -1.12394243e-04  4.41054349e-03 -2.54353052e-03  1.51234632e-04
 -3.97015259e-04 -2.17370247e-03  1.70154739e-03 -3.78384346e-03]",0.08734101760970812,0.8163904614989627,"[ 6.24953098e-03 -1.44634834e-03 -6.32872713e-03  1.68658127e-03
 -6.76946432e-04  1.78663658e-03 -1.66611605e-03  1.88786657e-04
 -7.18535892e-05 -1.12749523e-04  1.53720083e-03  2.76392141e-03
 -1.12394243e-04  4.41054349e-03 -2.54353052e-03  1.51234632e-04
 -3.97015259e-04 -2.17370247e-03  1.70154739e-03 -3.78384346e-03]"
AFL,"[-0.10280915  0.11006242  0.08528659  0.15798037 -0.04279682 -0.08828039
 -0.01128419 -0.07870585 -0.00275512 -0.01259059 -0.14639825 -0.11059618
 -0.02002639 -0.06745582 -0.10502771  0.12677661 -0.05818834  0.05312703
  0.10726673  0.12049538 -0.07146058  0.08754738 -0.0671461  -0.0731261
  0.03050044  0.10717169  0.12561429  0.10574154 -0.07658436  0.06553969
 -0.00251406 -0.13602654 -0.0215723  -0.34952985  0.3580983  -0.12736612
 -0.86843116  0.88339483  0.52362871 -1.21555612  0.21539647  0.48224998
 -0.59149511 -0.30324645  0.04541201  0.57017839 -0.71412675  0.32984086
  0.83844962 -0.42394987  0.36649253 -1.29022346  0.0728309   0.        ]",0.182387751602408,"[-3.01695290e-04  2.57345651e-04 -2.71804052e-04  6.93704389e-05
 -1.15403623e-04 -9.03555682e-05]",-5.746597845010313,0.003193627550784895,0.814650308815091,-0.03697702074962901,"[-0.11334172 -0.08828821 -0.06106269 -0.02403714  0.01896499  0.05718677
  0.10110281  0.13782042  0.15831732  0.16775434  0.1442218   0.06467461
 -0.08571536 -0.23680978 -0.32184592 -0.24960147 -0.1776209  -0.14160427
 -0.07860654  0.35968342  0.8670581   1.25130772  1.08060997 -0.10428285
  0.00873214]",[-0.00061047 -0.00089003  0.00020424 -0.00066409 -0.00139736 -0.00082912],"[ 7.04100696e-03 -4.01129626e-03 -4.03032952e-03  3.08457483e-03
 -2.08642344e-03  3.20330694e-03 -3.54331090e-03 -2.86610721e-04
 -4.85489256e-05 -1.45272937e-03  1.66457466e-03  1.58838245e-03
  2.50615771e-04  1.92219309e-03  9.55212189e-04  1.83227336e-03
 -1.48714960e-03  1.35365594e-03 -1.27974017e-03 -3.30714435e-05]",0.08718231619797273,0.814650308815091,"[ 7.04100696e-03 -4.01129626e-03 -4.03032952e-03  3.08457483e-03
 -2.08642344e-03  3.20330694e-03 -3.54331090e-03 -2.86610721e-04
 -4.85489256e-05 -1.45272937e-03  1.66457466e-03  1.58838245e-03
  2.50615771e-04  1.92219309e-03  9.55212189e-04  1.83227336e-03
 -1.48714960e-03  1.35365594e-03 -1.27974017e-03 -3.30714435e-05]"
AIG,"[-1.40264166e-01  1.62565293e-01  1.56822283e-01  3.85948330e-01
 -3.97534291e-03 -1.51927254e-01  1.84826773e-01 -2.46860918e-01
 -3.29603613e-02  2.42275679e-02 -1.95161424e-01 -2.75383660e-01
 -7.04235128e-02 -7.44016306e-02  1.01033458e-02  2.01466923e-01
  1.77947452e-02  2.73713206e-02  1.70805373e-01  3.80583093e-01
 -1.08886831e-01  1.47808057e-01 -1.92284975e-01 -9.07284311e-04
  5.51856370e-02  4.04057257e-02  1.52334091e-01  2.37805282e-01
 -8.23749109e-02  7.00010874e-02 -1.39331813e-01 -3.45491676e-01
 -1.92774790e-02 -7.99934088e-01  1.35608969e+00 -1.10770614e+00
 -1.93107228e+00  1.93838970e+00  2.49250163e-01 -1.28255709e+00
  4.35469974e-01  9.53189384e-01 -6.67720976e-02 -1.54136000e+00
  1.00356670e-01  9.89715457e-01 -1.75905426e+00  4.16040026e-01
  1.45075421e+00  1.31229806e-02 -1.57681068e-01 -1.36578618e+00
  1.60351117e+00  0.00000000e+00]",0.18611288519801447,[ 0.00011604  0.00041732 -0.00025277  0.00011397 -0.00015999 -0.0002132 ],-6.096017825261447,0.002251817017668547,0.8138885707595754,-0.03648909982552447,"[-0.11183347 -0.08288043 -0.06002443 -0.02584019  0.02434837  0.05144068
  0.10005962  0.13876471  0.15677747  0.15869219  0.14193997  0.06328604
 -0.08055234 -0.2314712  -0.3181675  -0.25328308 -0.16943658 -0.11075439
 -0.08261683  0.37161969  0.84633498  1.26574839  1.09369795 -0.10779515
  0.00961498]",[-0.00023999 -0.00083336  0.00018826 -0.00104153 -0.00194091 -0.00082566],"[ 5.78633069e-03 -7.08999975e-04 -6.83726377e-03 -1.29444338e-04
  7.28857241e-04  2.39190749e-03 -3.59515095e-03  2.86472918e-04
  1.10737444e-03  2.11497536e-05 -1.75348041e-03  1.90284416e-03
  1.79080709e-03 -8.76393564e-04  1.21913146e-03  3.54797302e-03
 -5.06193463e-04  2.27944480e-04 -1.30615847e-03  3.99383800e-03]",0.08730876735527089,0.8138885707595754,"[ 5.78633069e-03 -7.08999975e-04 -6.83726377e-03 -1.29444338e-04
  7.28857241e-04  2.39190749e-03 -3.59515095e-03  2.86472918e-04
  1.10737444e-03  2.11497536e-05 -1.75348041e-03  1.90284416e-03
  1.79080709e-03 -8.76393564e-04  1.21913146e-03  3.54797302e-03
 -5.06193463e-04  2.27944480e-04 -1.30615847e-03  3.99383800e-03]"
AIZ,"[-0.2273366   0.21708825  0.19691062  0.30275283 -0.01613452 -0.1842517
  0.01745297 -0.15597571 -0.02130108  0.02126743 -0.10580291 -0.07638189
 -0.05112035 -0.12560458 -0.07378973  0.24790986 -0.03766782  0.10969429
  0.13578979  0.24735895 -0.09098385  0.14960151 -0.12018396  0.01602955
  0.13910055 -0.04137313  0.2793539   0.17044461 -0.03243024  0.05848194
  0.06461817 -0.25593083 -0.05137972 -0.49182207  0.84513685 -0.91175248
 -1.39033173  2.01767124 -0.00353764 -1.31741878  1.42963883 -0.22076665
 -0.96790693 -0.31717882 -0.23191087  0.52934675 -1.4909746   1.18838076
  1.24358852 -0.62217732  0.59363404 -1.16518173  1.22096385  0.        ]",0.18602944638147337,"[ 7.21970353e-05 -8.07982428e-04  3.10136439e-04 -3.41699144e-04
  1.24111368e-04 -1.00906632e-04]",-5.818898116589999,0.002970876901873811,0.8121177426261055,-0.035991779109844156,"[-0.11104872 -0.08505636 -0.06039588 -0.02669291  0.0194261   0.05455621
  0.10039257  0.13852227  0.16022186  0.16944995  0.14217706  0.06031224
 -0.08480645 -0.22867991 -0.32159577 -0.24472544 -0.17465366 -0.12606633
 -0.08044439  0.37070701  0.85691521  1.27086061  1.10999409 -0.11826276
  0.01739821]",[-0.0004059  -0.00073085  0.00016142 -0.00048936 -0.00168846 -0.00092827],"[ 6.64051733e-03 -2.42457872e-03 -6.20973031e-03  1.39273839e-03
  1.03038397e-03  1.70626266e-03 -3.74406092e-03  3.05058109e-03
 -2.12088271e-03 -2.58879088e-03  1.61052485e-03  9.02833530e-04
  6.33605200e-05  4.22171501e-05  3.51888943e-03  3.18520219e-03
 -2.40056360e-03  2.02963898e-03 -5.39841371e-04  3.07593460e-03]",0.08732345247998723,0.8121177426261055,"[ 6.64051733e-03 -2.42457872e-03 -6.20973031e-03  1.39273839e-03
  1.03038397e-03  1.70626266e-03 -3.74406092e-03  3.05058109e-03
 -2.12088271e-03 -2.58879088e-03  1.61052485e-03  9.02833530e-04
  6.33605200e-05  4.22171501e-05  3.51888943e-03  3.18520219e-03
 -2.40056360e-03  2.02963898e-03 -5.39841371e-04  3.07593460e-03]"
AJG,"[-0.09301126  0.10834167  0.25506596  0.33296864  0.10175874 -0.09829062
  0.03099539 -0.21771162 -0.00666707 -0.04369355 -0.09400798 -0.17269465
 -0.06065849 -0.00854803  0.06071607  0.34690999 -0.12263543  0.12480843
  0.04269007  0.38144622 -0.04089148  0.11935289 -0.1180234  -0.05889511
  0.11565979  0.06500022  0.18359076  0.19695014 -0.09438575  0.05869636
 -0.03185222 -0.21669918  0.06175631 -0.77159287  1.43875287 -1.26884199
 -1.8923519   2.20393485 -0.1467522  -1.03241633  1.03855023  0.10204344
 -0.28894728 -0.7793115  -0.2809627   1.0285545  -0.83963236 -0.11037927
  1.11549687  0.0494344  -0.09562046 -1.90524359  0.8365412   0.        ]",0.18102248231579848,"[-2.44558271e-05  1.18981510e-06  2.20542618e-05  9.87873035e-06
  1.76673397e-05  4.54609886e-05]",-5.887708921618802,0.0027733233249414217,0.8148495725954344,-0.036991344579899735,"[-0.10962102 -0.08425152 -0.05732702 -0.02440654  0.02026726  0.05259451
  0.10107813  0.136361    0.16078064  0.16489543  0.14239161  0.06666846
 -0.07594057 -0.22172709 -0.32916733 -0.24284706 -0.18236987 -0.10911215
 -0.07233499  0.36701477  0.85510858  1.25610976  1.10349257 -0.10833256
  0.0116518 ]",[-0.00032843 -0.00089326  0.00015741 -0.00073749 -0.0015842  -0.00062281],"[ 5.91927389e-03 -4.21189431e-04 -7.32403266e-03 -7.56661875e-05
  1.52471989e-03  1.26192338e-03 -2.86341193e-03  1.93623974e-03
 -1.29209826e-03 -5.61317252e-04  3.51287361e-04  8.52401584e-04
  1.71832907e-03  1.82580861e-03 -9.44719859e-05  2.49226622e-03
 -4.05138651e-04  2.24288362e-04 -2.70532374e-03  1.69123990e-03]",0.08746049836180662,0.8148495725954344,"[ 5.91927389e-03 -4.21189431e-04 -7.32403266e-03 -7.56661875e-05
  1.52471989e-03  1.26192338e-03 -2.86341193e-03  1.93623974e-03
 -1.29209826e-03 -5.61317252e-04  3.51287361e-04  8.52401584e-04
  1.71832907e-03  1.82580861e-03 -9.44719859e-05  2.49226622e-03
 -4.05138651e-04  2.24288362e-04 -2.70532374e-03  1.69123990e-03]"
AKAM,"[-0.11850941  0.04264121  0.0139079   0.18028185  0.00520488 -0.13119135
  0.0182415  -0.00551173 -0.06137126  0.03363812 -0.14107666  0.061202
  0.03796797 -0.07078499 -0.06402279 -0.08032573 -0.00941468  0.04104015
  0.18465233  0.23986948 -0.02426124  0.05426572 -0.08699517  0.03853485
  0.04122089 -0.094479    0.14815401  0.02429134  0.0759045   0.01998321
  0.04943183 -0.13611745 -0.05225684 -0.01040304  0.57803529 -1.09420023
 -0.34364616  1.01088633 -0.88512373 -0.03891865  1.08579735 -0.13279012
 -0.55503284 -0.12572749  0.4297692  -0.6199811  -1.59728513  1.75453873
  0.63894671 -1.02372624  0.70935152 -0.47726252  0.84505854  0.        ]",0.18458764846133832,[-0.00025588 -0.00053112  0.00025732 -0.00016153  0.00019003  0.00025587],-5.788295719044029,0.0030631982808014147,0.8143310061426844,-0.03761599360916908,"[-0.11487508 -0.08759171 -0.0598101  -0.02537433  0.01973847  0.05933557
  0.09943125  0.14000254  0.15874839  0.17583203  0.14662165  0.06424317
 -0.08300255 -0.25067357 -0.31669734 -0.24982632 -0.17082214 -0.12867612
 -0.07333519  0.35122623  0.86304861  1.27511107  1.08320216 -0.12458681
  0.01139005]","[-8.74199041e-04 -4.87803242e-04  7.90069331e-05 -5.56635024e-04
 -1.35804218e-03 -9.29670267e-04]","[ 0.0079184  -0.00336396 -0.00660979  0.00426227 -0.00174334 -0.00061925
 -0.00036109  0.0019609  -0.00169874 -0.00136054  0.00216847  0.00292033
 -0.00305126 -0.00038044  0.00479404  0.00179919 -0.00343118  0.00225394
  0.00145474  0.00227121]",0.08727390068732216,0.8143310061426844,"[ 0.0079184  -0.00336396 -0.00660979  0.00426227 -0.00174334 -0.00061925
 -0.00036109  0.0019609  -0.00169874 -0.00136054  0.00216847  0.00292033
 -0.00305126 -0.00038044  0.00479404  0.00179919 -0.00343118  0.00225394
  0.00145474  0.00227121]"
ALB,"[ 0.0998041  -0.16560354  0.09259764  0.14289234  0.25410263 -0.00816248
 -0.1054916  -0.08385824 -0.08027904 -0.03396243 -0.20717316 -0.07530827
  0.02227805  0.20650875  0.03304552 -0.04165321 -0.08214292  0.04373763
  0.04771301  0.39824472  0.12796329 -0.1120478  -0.02758954 -0.15581364
 -0.08903538  0.21857332 -0.04045621 -0.01816199 -0.11859833  0.0392453
 -0.04819609 -0.01628143  0.06903075 -0.54877468  1.20091324 -0.96449597
 -1.06700354  0.91349741 -0.41149001  0.09154397 -0.03929156  0.49010658
  0.76147001 -1.11296035  0.00495825  0.84817276 -0.54164981 -0.34668064
  0.610833   -0.39548615  0.07950508 -1.78622706 -1.72783252  0.        ]",0.18197333004040966,"[-4.86673938e-04 -3.13640224e-04  1.06492759e-04 -3.69859448e-06
  1.09813230e-04  3.05829122e-04]",-5.799885784327565,0.003027900559325201,0.8187709383658135,-0.0395376871496329,"[-1.12882803e-01 -8.83489372e-02 -5.33488108e-02 -2.21643831e-02
  1.69611546e-02  5.70250329e-02  9.91452425e-02  1.38085649e-01
  1.56215793e-01  1.69734200e-01  1.46839411e-01  7.98584638e-02
 -7.55733463e-02 -2.48195654e-01 -3.21797167e-01 -2.48016495e-01
 -1.82301845e-01 -1.08275094e-01 -5.01782917e-02  3.25338569e-01
  8.70601227e-01  1.23847859e+00  1.05076352e+00 -9.50291113e-02
  6.87789485e-04]",[-0.0009635  -0.00103863  0.00018564 -0.00074275 -0.00104371 -0.00058485],"[ 6.50065967e-03 -1.20783795e-03 -6.43167872e-03  2.35888049e-03
 -2.05018776e-03  5.43311907e-04  2.35855652e-04 -1.17283520e-03
 -7.70617917e-05  2.62251586e-03 -5.25727709e-04  1.75279594e-03
  1.41519138e-03  2.41361771e-03 -1.16239992e-03  1.07349799e-03
 -1.37179591e-03  6.85189411e-04 -2.49015030e-03 -5.08699231e-03]",0.08769536666597724,0.8187709383658135,"[ 6.50065967e-03 -1.20783795e-03 -6.43167872e-03  2.35888049e-03
 -2.05018776e-03  5.43311907e-04  2.35855652e-04 -1.17283520e-03
 -7.70617917e-05  2.62251586e-03 -5.25727709e-04  1.75279594e-03
  1.41519138e-03  2.41361771e-03 -1.16239992e-03  1.07349799e-03
 -1.37179591e-03  6.85189411e-04 -2.49015030e-03 -5.08699231e-03]"
ALGN,"[-7.46566067e-02  1.25033889e-01  2.04862596e-01  2.80577024e-01
  5.15451079e-02 -5.92878799e-02  1.57304603e-01 -2.38544805e-01
  9.21839581e-02 -2.00833010e-02 -1.70716738e-01 -3.68437572e-01
 -6.31956953e-02 -1.70804955e-02 -2.60898869e-02  2.49746342e-01
 -2.87073535e-02 -3.65207666e-02  4.12386622e-02  3.78371633e-01
 -8.01109941e-02  9.45608110e-02 -1.67137869e-01 -6.14368388e-02
 -3.52864922e-02  1.63752261e-01  1.99431910e-03  2.17583742e-01
 -1.68639576e-01  8.26077806e-02 -2.74146753e-01 -2.58106878e-01
  3.07647269e-02 -9.47217723e-01  1.41815586e+00 -8.83425330e-01
 -2.08172244e+00  1.73998033e+00  7.30453098e-01 -1.51271036e+00
 -1.60083150e-01  1.57940389e+00  3.78335092e-02 -1.51831885e+00
  5.00485828e-01  1.06768851e+00 -8.96154540e-01 -7.95955050e-01
  1.09665345e+00  3.61215233e-01 -9.66719249e-01 -1.16476955e+00
  2.52966848e-01  0.00000000e+00]",0.18501868156641568,"[ 2.98475165e-04 -7.15575067e-05  1.32052088e-04 -9.31398859e-05
  5.60489850e-05 -5.24059857e-05]",-6.141533955738744,0.002151620594840339,0.8152228588029906,-0.0368303321204252,"[-1.10715648e-01 -8.54645185e-02 -5.86057464e-02 -2.32436346e-02
  2.40135770e-02  5.18866400e-02  1.04476956e-01  1.37145366e-01
  1.57743729e-01  1.54828068e-01  1.42674066e-01  6.69321249e-02
 -8.16568851e-02 -2.28140570e-01 -3.22499479e-01 -2.59236120e-01
 -1.81814852e-01 -1.11075115e-01 -7.80271374e-02  3.64692326e-01
  8.50311897e-01  1.25403371e+00  1.07217947e+00 -9.55445574e-02
  6.87551383e-04]",[-0.00028088 -0.00109281  0.00022861 -0.00137591 -0.00175135 -0.0006575 ],"[ 0.0054275  -0.0004643  -0.00625435 -0.00045443  0.00020806  0.00367428
 -0.00416801 -0.00134076  0.00283648  0.00032244 -0.00171204  0.00297029
  0.00212973  0.00139625 -0.00217475  0.00226946  0.0007109  -0.00198088
 -0.00111766  0.0001548 ]",0.08728922193103528,0.8152228588029906,"[ 0.0054275  -0.0004643  -0.00625435 -0.00045443  0.00020806  0.00367428
 -0.00416801 -0.00134076  0.00283648  0.00032244 -0.00171204  0.00297029
  0.00212973  0.00139625 -0.00217475  0.00226946  0.0007109  -0.00198088
 -0.00111766  0.0001548 ]"
