,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-1.02621133e-01 -7.48140899e-02  2.54186366e-01  4.60042095e-02
  4.52044467e-02  1.46591701e-01  4.46432446e-02  1.35785438e-01
  1.52321520e-01  1.07388821e-01  1.50476868e-02  1.05336213e-01
 -5.65565080e-02 -1.59599625e-02 -1.22525899e-02 -2.83677698e-01
  8.48548545e-02  5.42784064e-02 -1.34413270e-01 -6.51217850e-02
 -8.26595740e-02  3.01455601e-02 -1.07778107e-01  1.04394150e-02
 -2.14679113e-04  6.81199825e-03 -2.23993096e-01  3.26348341e-02
 -1.94521853e-02  1.46479969e-01 -4.73127529e-02  1.10028275e-01
  5.29956064e-02 -5.97322077e-01  1.14292525e+00  7.43419982e-01
  1.68204287e+00  2.12031628e+00  3.78312266e-02  1.33015607e+00
 -1.35167543e+00  2.36939976e-01 -1.14878740e+00  2.37700362e-01
 -8.18692898e-01 -5.28136814e-02 -1.14866025e+00 -6.25922663e-01
 -1.09647142e+00 -4.77292774e-01 -6.80645373e-01 -6.26416170e-01
 -1.56161024e+00  0.00000000e+00]",0.15822156123753942,"[-4.52480767e-06  6.50265303e-04 -9.74935234e-05  3.86241242e-04
 -2.85183753e-05  3.12237188e-04]",-5.626021776916068,0.0036028799150925146,0.8087248221905716,-0.03718906286583512,"[-0.1340223  -0.11546942 -0.07911516 -0.03498646  0.00605189  0.05259969
  0.09981774  0.13757329  0.17173754  0.20527502  0.20349386  0.17792113
  0.08310432 -0.10040725 -0.27126225 -0.35637385 -0.29913055 -0.23193671
 -0.23363403 -0.13376041  0.37122471  1.13960857  1.8279544   1.53324698
 -0.01215877]","[-2.78879328e-05  1.13366404e-04  1.08372390e-03 -2.93131574e-04
 -5.65546431e-04 -1.74664263e-04]","[ 9.15708892e-03  1.94027724e-03 -8.84724728e-05  9.50142030e-03
  4.55816985e-03  4.57733011e-03  4.14601535e-03 -4.13320668e-03
  6.17330047e-04 -4.27967252e-03  3.33082752e-03 -2.09920630e-03
 -1.70206135e-03 -2.84369010e-03 -3.28748579e-03 -2.71583448e-03
 -2.56727308e-04 -1.02394498e-03  1.74408208e-04 -5.56678871e-03]",0.08492628123428334,0.8087248221905716,"[ 9.15708892e-03  1.94027724e-03 -8.84724728e-05  9.50142030e-03
  4.55816985e-03  4.57733011e-03  4.14601535e-03 -4.13320668e-03
  6.17330047e-04 -4.27967252e-03  3.33082752e-03 -2.09920630e-03
 -1.70206135e-03 -2.84369010e-03 -3.28748579e-03 -2.71583448e-03
 -2.56727308e-04 -1.02394498e-03  1.74408208e-04 -5.56678871e-03]"
EW,"[ 0.04153938  0.10823361 -0.13502544  0.07444614  0.07612815 -0.15310608
  0.00816573 -0.07852186 -0.13229714 -0.20923599  0.06073529  0.03574357
 -0.02107354 -0.02873406 -0.11315555  0.27606056  0.03046542 -0.072846
  0.03899188 -0.04295986 -0.02580041  0.13497266  0.0340496  -0.06356015
  0.11702481  0.16634638  0.01505238 -0.10174478 -0.01352382 -0.05781946
  0.08741526 -0.01360609 -0.00620256  0.41153729 -1.08383011 -0.4669401
 -1.57216419 -1.49131328 -0.32310234 -0.68266498  0.37389251 -0.33688358
  0.1334763  -0.27191086  0.34597828  0.18124258 -0.02448146 -0.33899305
 -0.75870039 -0.93470884  0.24966417  0.90912193  0.49399914  0.        ]",0.15937296964013578,"[-1.44763236e-04  2.32752693e-04 -1.58435710e-04  7.49436531e-05
  8.12980192e-05  1.71831456e-04]",-5.377056850159009,0.004621403416744897,0.8118432422570641,-0.035513325770947034,"[-0.14287849 -0.11422393 -0.07899433 -0.04313844  0.00493762  0.04619568
  0.08985589  0.12625423  0.17378833  0.20343527  0.20706748  0.17841783
  0.07788329 -0.06285528 -0.27263943 -0.36546604 -0.28473952 -0.23433547
 -0.22775042 -0.11648684  0.39917102  1.12851732  1.85274139  1.55902566
  0.00330007]","[-3.03361367e-04  1.54881912e-04  4.69076004e-04  6.34991668e-05
 -9.66042130e-04 -2.77547720e-04]","[ 1.21976993e-02 -4.82457092e-03 -3.83830235e-03  6.39759315e-05
 -6.24231218e-03  3.59391310e-03 -1.84352006e-03  1.06778028e-03
 -1.39250922e-03 -1.16113918e-03  1.88128593e-03  1.41103757e-03
 -1.06009596e-04  1.66473040e-04 -1.84554735e-03 -1.53980513e-03
 -5.47634761e-04  1.74822091e-03  5.71425723e-03  2.19128261e-05]",0.08393657090380136,0.8118432422570641,"[ 1.21976993e-02 -4.82457092e-03 -3.83830235e-03  6.39759315e-05
 -6.24231218e-03  3.59391310e-03 -1.84352006e-03  1.06778028e-03
 -1.39250922e-03 -1.16113918e-03  1.88128593e-03  1.41103757e-03
 -1.06009596e-04  1.66473040e-04 -1.84554735e-03 -1.53980513e-03
 -5.47634761e-04  1.74822091e-03  5.71425723e-03  2.19128261e-05]"
EXC,"[-1.03090746e-01 -1.29941474e-01  2.17096545e-01  5.52230758e-02
  4.61819389e-02  2.06187220e-01  4.99088241e-02  1.29842025e-01
  1.07517547e-01  2.28626038e-01  2.74537935e-02  4.52489188e-02
 -4.24406597e-03  8.86485286e-04 -3.06348884e-02 -2.85034919e-01
  7.15668511e-02  2.67778888e-02 -1.05083798e-01 -6.63411822e-02
 -1.09365048e-01 -1.36812141e-02 -7.25379401e-02 -1.34976593e-02
  1.72886728e-02 -3.17478130e-02 -2.70046583e-01  9.19028834e-02
  6.86938725e-03  1.88151943e-01 -1.80545791e-02  1.22069076e-02
  7.93990499e-03 -7.34320000e-01  1.18065793e+00  4.61305333e-01
  1.99597674e+00  2.08131442e+00  6.32636615e-01  1.45272916e+00
 -8.09179854e-01  3.77199546e-01 -7.26603327e-01  4.77846080e-01
 -2.71473043e-01  6.69260422e-01 -7.75081745e-01  5.24682735e-02
 -1.17313875e+00 -2.84405096e-01 -7.70177554e-01 -3.19547517e-01
 -1.02243204e+00  0.00000000e+00]",0.15881477747263623,"[-1.04511825e-03  8.21937992e-04 -1.70149449e-04  2.59628552e-04
  4.77536653e-05  5.99296147e-04]",-5.569523468550626,0.0038122966790703062,0.8087146637289057,-0.03769575123483278,"[-0.13475716 -0.11516883 -0.07921038 -0.0334474   0.00623832  0.05238376
  0.09843434  0.14206887  0.17223691  0.2028517   0.2060277   0.17886807
  0.08214792 -0.10091669 -0.27261068 -0.35831637 -0.2958494  -0.23173116
 -0.2393329  -0.14043535  0.37801882  1.13491112  1.83188374  1.52902189
 -0.01517092]",[ 0.00015532  0.00018675  0.00120913 -0.00022193 -0.00081517 -0.00031491],"[ 0.00870938  0.00205754 -0.00095491  0.01046133  0.00451846  0.0063445
  0.004503   -0.00240787  0.00109601 -0.00306569  0.00403273 -0.00067832
  0.00045329 -0.00160375 -0.00129899 -0.00289034  0.00025369 -0.00137096
  0.00107837 -0.00391858]",0.08493374880940673,0.8087146637289057,"[ 0.00870938  0.00205754 -0.00095491  0.01046133  0.00451846  0.0063445
  0.004503   -0.00240787  0.00109601 -0.00306569  0.00403273 -0.00067832
  0.00045329 -0.00160375 -0.00129899 -0.00289034  0.00025369 -0.00137096
  0.00107837 -0.00391858]"
EXPD,"[ 0.04784771  0.2478128  -0.11252274 -0.05131182  0.07308054 -0.33024269
  0.07904925 -0.06993675  0.10801276 -0.3380033  -0.04884995  0.11960041
  0.08739846 -0.06110072 -0.11788922  0.10113966  0.00743843  0.02245488
 -0.03341797  0.12227045 -0.10317689 -0.03990145  0.07417274 -0.08062528
  0.00906894  0.35917386  0.19093346 -0.17944787 -0.20194677 -0.28523862
  0.02707907  0.10201848  0.00514764  0.56126305 -0.92438233  0.45091372
 -2.19578911 -1.43898229 -1.85172857 -1.78698393 -0.4069972  -1.17507151
  0.56544812 -0.14537613  0.49521967 -0.10091579 -0.47424061 -0.94199943
 -0.89688762 -1.14572941 -0.19061568 -0.95457686 -0.83162042  0.        ]",0.15937413090269484,"[7.61006235e-05 9.14875336e-05 8.31919798e-05 8.98101712e-06
 1.88319151e-04 2.60960824e-04]",-5.494496947256534,0.004109323151962635,0.8119797014165053,-0.03423066194289318,"[-0.14258383 -0.11720447 -0.07891235 -0.04785653  0.00680168  0.04642947
  0.09747326  0.12165308  0.1693168   0.20678622  0.21282725  0.17701392
  0.07709052 -0.07393948 -0.27391321 -0.35828551 -0.29114775 -0.21587076
 -0.23375731 -0.14110105  0.40108333  1.12220707  1.818497    1.5850494
  0.01581271]",[-0.00064697 -0.00037171 -0.00018589 -0.00013607 -0.00067122 -0.00030751],"[ 0.01273907 -0.00437388 -0.00098067 -0.00198396 -0.00627368 -0.00092442
 -0.00495528 -0.00146984 -0.00387971  0.00029394  0.00223517  0.00216327
 -0.00101083 -0.00146402 -0.0033452  -0.00199476 -0.00090149  0.00076173
  0.00049009 -0.00402932]",0.08357668182981487,0.8119797014165053,"[ 0.01273907 -0.00437388 -0.00098067 -0.00198396 -0.00627368 -0.00092442
 -0.00495528 -0.00146984 -0.00387971  0.00029394  0.00223517  0.00216327
 -0.00101083 -0.00146402 -0.0033452  -0.00199476 -0.00090149  0.00076173
  0.00049009 -0.00402932]"
EXPE,"[ 1.59084479e-01  4.22038232e-02 -1.11704235e-01 -8.15093703e-02
  4.94704705e-02 -2.28707136e-01 -4.52676441e-02 -1.44169664e-01
  4.25713136e-02 -1.85010235e-01 -8.56683787e-02  1.83936619e-01
  3.21979910e-03 -9.60610113e-02 -1.32595288e-01 -2.33577767e-02
  3.90303724e-02  2.86029851e-02 -4.76007887e-04  6.30530029e-02
 -1.15793559e-01 -4.70914950e-02  5.45055955e-02 -5.16216630e-02
  7.90180550e-02  2.09187722e-01  1.00708752e-01 -4.28561013e-02
 -2.10472110e-01 -1.80562326e-01  8.30174049e-02  5.70646954e-04
 -4.07722307e-02  5.96953679e-01 -9.44853486e-01 -2.22374152e-01
 -1.71611986e+00 -1.20333304e+00 -8.01247990e-01 -6.91014131e-01
  7.70228815e-02 -5.00672329e-01 -1.96478474e-01 -7.20853753e-01
  6.13148939e-02 -1.77900888e-01  2.61921647e-01  1.02309913e-01
 -6.53989172e-01 -6.98492278e-01 -8.84453479e-01 -8.35091065e-01
 -7.92930384e-01  0.00000000e+00]",0.1621039311635527,"[3.12884741e-04 3.18273668e-04 2.46832809e-04 5.04163124e-04
 8.29816854e-05 6.04261503e-04]",-5.153392165412645,0.005779765515272943,0.8143859286249411,-0.036125766490665664,"[-0.14234249 -0.1177615  -0.0794788  -0.04532683  0.00297982  0.0443462
  0.09577416  0.12740002  0.16805014  0.21020413  0.20816721  0.17526265
  0.07656789 -0.08219713 -0.2721687  -0.35909698 -0.28738029 -0.21947746
 -0.23650824 -0.14012517  0.39787346  1.12718174  1.83670162  1.56414614
  0.00892157]","[-2.54196531e-04 -4.51151290e-04  8.59175685e-05  2.92843189e-06
 -9.80284401e-04 -4.28864177e-04]","[ 1.27482569e-02 -4.47211885e-03 -3.10418129e-03 -4.04649805e-04
 -5.45346933e-03  2.18558542e-03 -1.83963967e-03  6.15610080e-05
 -1.83904111e-03 -2.00824513e-03  6.27003286e-04  7.56161201e-04
 -1.18571966e-03  9.37724120e-04 -5.07865647e-04 -1.14890257e-03
  1.93426847e-04 -1.52356258e-03  4.80223235e-04 -3.71817513e-03]",0.08409064549521579,0.8143859286249411,"[ 1.27482569e-02 -4.47211885e-03 -3.10418129e-03 -4.04649805e-04
 -5.45346933e-03  2.18558542e-03 -1.83963967e-03  6.15610080e-05
 -1.83904111e-03 -2.00824513e-03  6.27003286e-04  7.56161201e-04
 -1.18571966e-03  9.37724120e-04 -5.07865647e-04 -1.14890257e-03
  1.93426847e-04 -1.52356258e-03  4.80223235e-04 -3.71817513e-03]"
EXR,"[ 6.53484182e-02  7.62438125e-02 -3.78194374e-03 -3.27626919e-02
  1.17759464e-01 -1.06839647e-01 -8.19396765e-02  4.68247676e-02
  1.41882409e-01 -1.27976412e-01 -1.59684095e-02  1.70043614e-01
 -2.63439091e-02 -4.06585837e-02 -2.03183431e-02 -8.50010920e-02
 -4.45852621e-03 -4.44683471e-02 -1.12577844e-01  8.40537872e-02
 -1.24085654e-01 -3.58446771e-02 -5.03137476e-04 -7.20945045e-02
 -5.21547971e-02  8.94225506e-02  5.05708564e-02 -1.05666116e-01
 -1.39025031e-01 -1.10974956e-01 -2.20999952e-02 -3.17340461e-02
  5.00648267e-02  3.36820627e-01 -3.46720976e-01  1.32219515e-01
 -9.24641286e-01 -4.89130889e-01 -6.46086716e-01 -1.29183023e-01
 -2.21316402e-01  3.61231935e-01 -4.98419170e-01  4.28613194e-02
 -1.14331400e+00 -8.76587465e-01 -9.61516212e-01 -9.05560128e-01
 -4.63204172e-01 -4.33392517e-01 -4.86327339e-01 -8.79397169e-01
 -1.48293230e+00  0.00000000e+00]",0.15430303616931346,[ 0.00087227 -0.00027918  0.00011408  0.00017203  0.0001869   0.00013977],-5.145023064911955,0.005828339932309844,0.8123582693232383,-0.03580848205195807,"[-0.13997449 -0.11687031 -0.07765962 -0.04190832  0.00218443  0.05016126
  0.09924711  0.12919113  0.17067787  0.2088657   0.20610022  0.17758773
  0.08287523 -0.08575904 -0.27612356 -0.36543227 -0.29905115 -0.2180029
 -0.23663105 -0.14143112  0.38926365  1.12439044  1.80889711  1.54767753
  0.00600865]",[-0.00043101 -0.00022417  0.00035983 -0.00023463 -0.00102594 -0.0001874 ],"[ 1.20020671e-02 -2.64765290e-03 -1.97761318e-03  1.91764827e-03
 -3.31374890e-03  2.67741240e-03 -2.21147528e-04 -7.81579278e-04
  7.54693513e-04 -2.73323716e-03  2.89705535e-03 -2.77440067e-03
 -3.51974815e-03 -2.56418210e-03 -3.64981954e-03 -6.00916918e-04
  3.75694034e-04 -3.96267005e-04  2.50006177e-07 -5.47996939e-03]",0.08404334652244849,0.8123582693232383,"[ 1.20020671e-02 -2.64765290e-03 -1.97761318e-03  1.91764827e-03
 -3.31374890e-03  2.67741240e-03 -2.21147528e-04 -7.81579278e-04
  7.54693513e-04 -2.73323716e-03  2.89705535e-03 -2.77440067e-03
 -3.51974815e-03 -2.56418210e-03 -3.64981954e-03 -6.00916918e-04
  3.75694034e-04 -3.96267005e-04  2.50006177e-07 -5.47996939e-03]"
F,"[ 0.00978521  0.16772729 -0.08500952 -0.01038012 -0.12400239 -0.26711915
  0.10854686 -0.23927574 -0.1561572  -0.35491474 -0.03282218  0.03941806
 -0.04534849 -0.04646615 -0.09474761  0.29144549  0.07578022  0.16335345
  0.13783008 -0.0736901   0.18048476  0.16950236 -0.03591272  0.12836269
  0.1664333   0.24623079  0.16073126 -0.07311046 -0.00605253 -0.15367597
  0.08215986  0.28571916 -0.03262665  0.57254128 -0.95525706  0.27074131
 -1.76621842 -0.9222525  -1.63872463 -1.31653258 -0.83967625 -1.66557291
 -0.11963848 -1.18970555  0.85258837 -0.14182583  0.71135919 -0.14779482
 -0.12544255 -0.71758195  0.34445139  0.45846671  0.94239721  0.        ]",0.16773423920954844,"[-1.80577966e-04 -3.07131703e-04  1.42904414e-04  1.26141075e-04
  6.17762516e-05  3.06551908e-04]",-5.520296212480369,0.00400466153565838,0.8111563492706153,-0.03496499090935365,"[-0.14184854 -0.11628452 -0.08373626 -0.04626456  0.0076675   0.04136381
  0.08860365  0.12110394  0.16998938  0.20354888  0.20630192  0.17737149
  0.07933947 -0.06194893 -0.26837634 -0.34483372 -0.2733718  -0.23669275
 -0.19947262 -0.10926765  0.38427727  1.16161638  1.86507804  1.56231802
  0.01241579]","[-2.69781030e-04  1.97164026e-04  1.17687131e-04  8.27144170e-08
 -1.64199808e-04 -3.33999334e-04]","[ 0.01272359 -0.00439315 -0.00155722 -0.0006509  -0.0046442  -0.00043443
 -0.00361913 -0.00284322 -0.00532829 -0.00182881 -0.00099045  0.00308349
 -0.00111165  0.00200057 -0.00125415  0.00016638  0.00060684  0.00239878
  0.00444461  0.00126393]",0.08416387314016983,0.8111563492706153,"[ 0.01272359 -0.00439315 -0.00155722 -0.0006509  -0.0046442  -0.00043443
 -0.00361913 -0.00284322 -0.00532829 -0.00182881 -0.00099045  0.00308349
 -0.00111165  0.00200057 -0.00125415  0.00016638  0.00060684  0.00239878
  0.00444461  0.00126393]"
FANG,"[ 0.19125572  0.03557775 -0.05744462 -0.03700947  0.00536106 -0.24533843
 -0.08039009 -0.22781609 -0.05808095 -0.30635594 -0.0525871   0.30278063
 -0.1247441  -0.12774524 -0.17863635  0.05564044  0.13136008  0.10946735
  0.02720247 -0.06897462 -0.00831383  0.15832818 -0.06760755  0.04963291
  0.21802702  0.21970414  0.05032164 -0.03513435 -0.1685778  -0.13334498
  0.12602657  0.15535708 -0.03573731  0.9592958  -1.30514718 -0.25935424
 -2.05310656 -0.97291107 -1.15490811 -0.12085527 -0.74980601 -0.63745224
 -1.55849984 -1.57555045 -0.68358471 -0.7370673   0.19746479 -0.00662911
 -0.95697142 -0.88881729 -1.08983558 -0.10651775 -0.84444743  0.        ]",0.15920464459244546,[0.00100529 0.00052442 0.00013745 0.00026289 0.00012661 0.00018454],-6.132974228246516,0.002170116929657902,0.815081843405954,-0.03618818150310859,"[-0.14116371 -0.11682342 -0.0804013  -0.04574005  0.00192767  0.04184418
  0.09242176  0.12284565  0.16957486  0.21562007  0.201801    0.17342957
  0.07399107 -0.07716236 -0.26480807 -0.35270455 -0.2854778  -0.23422344
 -0.221276   -0.10897608  0.3782689   1.14852372  1.87440751  1.56339855
  0.00441293]",[-0.00019005 -0.00036658  0.00018647  0.00013271 -0.00060071 -0.00033342],"[ 0.01383051 -0.00551533 -0.00329232 -0.00134707 -0.00480161  0.00105756
 -0.000238   -0.00253635 -0.00234918 -0.00609946 -0.00189761 -0.00127198
 -0.00289704  0.00067721 -0.00099354 -0.00211893 -0.00032901 -0.00221699
  0.00247788 -0.00404865]",0.08454787896607058,0.815081843405954,"[ 0.01383051 -0.00551533 -0.00329232 -0.00134707 -0.00480161  0.00105756
 -0.000238   -0.00253635 -0.00234918 -0.00609946 -0.00189761 -0.00127198
 -0.00289704  0.00067721 -0.00099354 -0.00211893 -0.00032901 -0.00221699
  0.00247788 -0.00404865]"
FAST,"[-0.16376323  0.0266942   0.23147453  0.11012378  0.07170574  0.20445085
  0.16039481  0.26738306  0.17587066  0.16148067  0.13689479 -0.02696586
  0.10973407  0.01017334 -0.03151967 -0.1786948   0.07384443 -0.03576959
 -0.14381046 -0.08850072 -0.10775515  0.06965259 -0.09458547 -0.07658158
 -0.02013166 -0.01219135 -0.22454561  0.07775794  0.06086676  0.15933069
 -0.09530018  0.14518679  0.02646521 -0.79674249  1.21547352  0.8528172
  1.84002447  1.97498206  0.0759906   0.8870952  -1.14064763  0.03217403
 -0.38324804  0.78032542 -0.10740485  0.69895106 -1.22665237 -0.46309458
 -1.20068093 -0.12454086 -0.30096729  0.64337347 -1.57745198  0.        ]",0.15913240098669068,"[-8.56933629e-04 -9.52747604e-04  4.01794346e-04 -3.85931979e-04
  8.44265319e-05  1.18113554e-04]",-5.361977983205216,0.00469161698414683,0.8074022219959475,-0.0362531654007831,"[-0.13462624 -0.11403433 -0.07853873 -0.03336072  0.0097185   0.05633598
  0.10047221  0.13944119  0.17648913  0.19896183  0.21175145  0.17921605
  0.08169363 -0.09427484 -0.2724353  -0.36230863 -0.3004498  -0.23700045
 -0.23933913 -0.12990993  0.37644424  1.1262187   1.82283213  1.53262183
 -0.01149767]",[ 0.00014458  0.0004038   0.00118482 -0.00041006 -0.00040049 -0.000251  ],"[ 8.59521150e-03  2.24064672e-03  2.73186247e-04  9.93156941e-03
  4.15455915e-03  4.68984558e-03  2.89646887e-03 -3.44115636e-03
  4.60476198e-05 -1.98240317e-03  4.90047692e-03 -1.35126317e-04
  5.20581572e-04 -3.05130285e-03 -2.77102532e-03 -3.05222296e-03
  7.45271886e-04  1.96594919e-04  4.03863182e-03 -5.61549841e-03]",0.08481431446132957,0.8074022219959475,"[ 8.59521150e-03  2.24064672e-03  2.73186247e-04  9.93156941e-03
  4.15455915e-03  4.68984558e-03  2.89646887e-03 -3.44115636e-03
  4.60476198e-05 -1.98240317e-03  4.90047692e-03 -1.35126317e-04
  5.20581572e-04 -3.05130285e-03 -2.77102532e-03 -3.05222296e-03
  7.45271886e-04  1.96594919e-04  4.03863182e-03 -5.61549841e-03]"
FCX,"[-0.00691998  0.01490722  0.07495523 -0.10908331 -0.13151618 -0.01346799
  0.18496171  0.02726427  0.19028564  0.04491949 -0.06953098 -0.06141035
  0.1718532  -0.04594686 -0.01772246 -0.20861251  0.0268846   0.10154879
  0.0024977   0.02809817 -0.02259203 -0.10884451  0.03443085 -0.01599865
 -0.05387117  0.04484845  0.08943985  0.14809502 -0.09414335 -0.09413592
 -0.06878892  0.24864207 -0.05981944 -0.41348756  0.68267283  0.76001531
  0.61317149  0.91754541 -0.73449759 -0.55827119 -0.75111631 -1.23687398
  0.48909279 -0.33711699  1.22919148  0.56426649  0.74405806  0.60306484
  0.36322498  0.61571091 -0.3009093  -0.63853036 -1.11178975  0.        ]",0.15753216822391058,[-0.00082333 -0.00091167  0.0007911   0.00030584 -0.00019238  0.00058864],-5.251502607140848,0.005239639361594572,0.810794989582343,-0.03636887171290895,"[-0.13812468 -0.1187338  -0.0836471  -0.03958669  0.00987563  0.0493
  0.10063449  0.13585555  0.16823629  0.19802514  0.2156954   0.17705622
  0.08323136 -0.09565089 -0.27484822 -0.35073482 -0.28394493 -0.22147012
 -0.22733882 -0.15076859  0.39401297  1.13155606  1.80668363  1.53571688
  0.00937568]","[ 2.46456542e-04 -8.49573159e-06  3.67444295e-04 -4.29914883e-04
 -1.66209450e-04 -5.44600070e-04]","[ 9.74450684e-03  5.40471549e-04  2.27818698e-05  6.28479368e-03
  9.51462707e-04  2.27213945e-03 -1.27549453e-03 -2.44018747e-03
 -3.72847012e-03  4.80584150e-04  1.57622373e-03  3.90495883e-03
  6.19847233e-04  2.41372929e-03  6.99839158e-04  1.65154426e-03
  3.82507465e-03  6.22130418e-04  6.57607201e-04 -4.16806090e-03]",0.08455187176788538,0.810794989582343,"[ 9.74450684e-03  5.40471549e-04  2.27818698e-05  6.28479368e-03
  9.51462707e-04  2.27213945e-03 -1.27549453e-03 -2.44018747e-03
 -3.72847012e-03  4.80584150e-04  1.57622373e-03  3.90495883e-03
  6.19847233e-04  2.41372929e-03  6.99839158e-04  1.65154426e-03
  3.82507465e-03  6.22130418e-04  6.57607201e-04 -4.16806090e-03]"
FDX,"[-6.96778165e-02 -1.54128162e-03  1.06771341e-01  1.06847725e-01
 -6.29105520e-02 -1.10129344e-02  1.73889174e-01 -1.73490560e-01
 -1.69184911e-01 -3.01760659e-02  7.25932062e-02  1.20083924e-01
  4.99219839e-03 -6.86503115e-02 -2.65425499e-01  5.92708525e-02
  2.30471906e-01  2.12798685e-01  8.17656710e-02 -2.51592815e-01
  5.68979275e-02  2.51082337e-01 -1.67092058e-01  1.33419274e-01
  3.71156818e-01  2.37281051e-01 -2.30781838e-01  1.37727018e-01
  5.04120158e-02  1.14620164e-01  1.60012488e-01  2.78135751e-01
 -1.20766920e-01 -1.94391315e-02 -1.20158488e-01  3.69261896e-01
  2.29825723e-01  1.17534208e+00 -6.23285903e-01  5.53599343e-01
 -1.55547516e+00 -1.38138434e+00 -1.17509305e+00 -9.37566184e-01
  1.02329168e+00  1.56978645e+00  3.26528676e-01  1.06900251e+00
 -2.27792004e+00 -1.06123068e+00 -1.23496265e+00  1.46531979e+00
  4.02892967e-01  0.00000000e+00]",0.16701873745629367,[ 0.00017278 -0.00048733  0.00046102 -0.00018178  0.00048594  0.00057019],-4.9522797686961635,0.007067278788594341,0.8094374382448227,-0.03651711335939195,"[-0.13736985 -0.11386135 -0.08201155 -0.0392573   0.00976727  0.04297628
  0.088575    0.13266613  0.17439064  0.20712676  0.20774899  0.1757226
  0.06865131 -0.07962901 -0.25869107 -0.34117041 -0.27815575 -0.25469466
 -0.21872182 -0.09895954  0.36355076  1.16593025  1.91746679  1.56408198
 -0.01417968]",[ 0.00036873  0.00027591  0.00089836  0.00022014 -0.00015314 -0.00055224],"[ 0.01086478 -0.00175634 -0.00134999  0.00521867  0.00170846  0.00246117
  0.00188764 -0.00488823 -0.00432009 -0.0047028  -0.00025978  0.0033166
  0.00333393  0.00130517  0.00187143 -0.00629286 -0.0010838  -0.00266214
  0.00690615 -0.00050307]",0.08522377903928827,0.8094374382448227,"[ 0.01086478 -0.00175634 -0.00134999  0.00521867  0.00170846  0.00246117
  0.00188764 -0.00488823 -0.00432009 -0.0047028  -0.00025978  0.0033166
  0.00333393  0.00130517  0.00187143 -0.00629286 -0.0010838  -0.00266214
  0.00690615 -0.00050307]"
