,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26569202 -0.12946083  0.17196351  0.30550811  0.11130076 -0.09740919
  0.01984341  0.40544662  0.23732202 -0.23269292  0.13909754  0.30563355
 -0.16478629  0.1994873  -0.01582268  0.18733257  0.14443989 -0.10660887
 -0.29569459  0.07756398  0.17501885  0.17596519  0.02159555 -0.10285597
  0.09631212  0.12115149  0.34122962  0.18894587  0.02407196 -0.20144608
 -0.11564514  0.03155603  0.4585975  -1.59510089  0.1086919   2.0660486
  1.34466246 -2.20618386 -1.92800772  2.00743365  2.10459524 -1.25628988
 -1.53143938  1.12602467  0.81714699 -1.14512359  0.17744844  1.46221119
 -0.58411371 -1.29199611  0.57503764  0.67015515 -0.27539034  0.        ]",0.1327053154741143,"[-5.28623093e-04  1.05476937e-03 -3.96037548e-04 -4.32267858e-04
 -1.31048456e-04  3.50705261e-05]",-4.985537095076226,0.006836105402721528,0.8201362125003343,-0.040718665625592274,"[-0.12086863 -0.09328915 -0.06358301 -0.03113173  0.01339879  0.06822335
  0.10920025  0.1251981   0.1705569   0.18831627  0.14911219  0.09427555
 -0.05501262 -0.21026988 -0.31525407 -0.28070272 -0.23297739 -0.15738997
 -0.07040271  0.30162178  0.84917054  1.26264261  1.20595531 -0.09619096
  0.02535563]","[ 1.20013381e-03  8.24322471e-05 -1.89557219e-03  1.42613976e-04
  8.18990652e-04  4.98221728e-04]","[ 0.00204748 -0.00385685  0.00110654  0.00890503 -0.01087832 -0.00420704
  0.0041623   0.00518469 -0.00278414 -0.00318736  0.00498015  0.00385973
 -0.0046744   0.00385415  0.00136699 -0.00149168 -0.00333614  0.00249009
  0.00229915 -0.00233094]",0.08628522317578526,0.8201362125003343,"[ 0.00204748 -0.00385685  0.00110654  0.00890503 -0.01087832 -0.00420704
  0.0041623   0.00518469 -0.00278414 -0.00318736  0.00498015  0.00385973
 -0.0046744   0.00385415  0.00136699 -0.00149168 -0.00333614  0.00249009
  0.00229915 -0.00233094]"
ADSK,"[ 2.71192902e-02  1.28578256e-01 -1.23501383e-01 -7.48740875e-02
 -1.31891056e-02  6.03540163e-02 -2.63373321e-02 -1.53412535e-01
 -4.69435849e-02  3.16337084e-04 -8.58974297e-02 -5.14417583e-02
  7.49320478e-02  8.36501415e-02 -9.87850107e-02  6.79513982e-04
  2.35392092e-02  9.45926536e-02 -3.39529260e-02  1.31641571e-01
 -1.61271320e-01 -6.09223543e-03 -1.00217565e-01 -3.20604183e-02
 -7.90148343e-02  1.41028205e-02 -1.11642720e-01 -1.52020877e-01
  6.18053696e-02 -1.44392236e-01  6.85399377e-02 -1.69204160e-01
 -8.62503984e-02  2.49403151e-01  2.96857691e-01  2.66566862e-01
 -9.18526892e-01 -2.27242457e-01  1.27418979e+00  5.89505846e-01
 -1.43547948e+00 -6.34247087e-01  1.33485062e+00  3.49808870e-01
 -1.17475355e+00  1.70329574e-01  8.70516198e-01 -4.16821485e-01
 -8.42252595e-01  3.61436011e-01  9.02075372e-01 -1.72848363e-01
 -7.39625463e-01  0.00000000e+00]",0.14892701938439895,[ 0.0001631   0.00135885 -0.00030371  0.00036381 -0.00014456  0.00042068],-4.736271478145384,0.008771289236102795,0.8263525014264376,-0.03817840013535509,"[-0.12682751 -0.10173744 -0.06718712 -0.02718917  0.01191685  0.04937515
  0.09904435  0.13655573  0.16252858  0.17471284  0.16139584  0.08660041
 -0.06217072 -0.22441059 -0.32456754 -0.26512155 -0.20501758 -0.15389426
 -0.11520959  0.27522554  0.82875273  1.27115866  1.16132975 -0.10679507
 -0.00930224]",[ 0.00017755  0.00040996 -0.00162568  0.00063524  0.00034494 -0.00106224],"[ 0.00746885 -0.0032508  -0.00379901  0.00205727 -0.00531362  0.00527726
  0.00053485 -0.00492443 -0.00091986  0.00473013  0.00362207 -0.00291565
 -0.00050329  0.00517989 -0.0019597  -0.00189354  0.00128661  0.00325212
  0.00131797 -0.00306159]",0.08600848859986282,0.8263525014264376,"[ 0.00746885 -0.0032508  -0.00379901  0.00205727 -0.00531362  0.00527726
  0.00053485 -0.00492443 -0.00091986  0.00473013  0.00362207 -0.00291565
 -0.00050329  0.00517989 -0.0019597  -0.00189354  0.00128661  0.00325212
  0.00131797 -0.00306159]"
AEE,"[-0.23919842 -0.27119052 -0.12136244  0.27927447 -0.21318266 -0.16330433
  0.07900156  0.68818146  0.17555658 -0.04211942  0.12806787  0.33437773
 -0.07606556  0.18091956 -0.06833431 -0.05235852  0.00388484 -0.08371691
 -0.57680647 -0.11041092  0.54493413  0.22797917  0.02381377 -0.12995438
  0.22070831 -0.20453787  0.16469776  0.43281575 -0.13256744 -0.14193511
 -0.31703553  0.10715988  0.135705   -1.83562172 -0.21920263  2.30169995
  1.50785169 -2.23034351 -2.37335633  1.50204106  2.56912906 -0.27980127
 -2.04006437 -0.77487923  0.74941982  1.17064308  0.34092239 -1.09565455
 -0.80281802  0.28492086  0.08410607  1.47502051  1.99422286  0.        ]",0.14163899609787142,"[ 6.39147062e-04 -8.55849734e-04  4.76949548e-04 -4.25680010e-04
  2.23728008e-05 -3.22546929e-04]",-5.604870208254032,0.0036798981336638482,0.8206986630339448,-0.042050750877887386,"[-0.12701766 -0.09368268 -0.07221516 -0.03319133  0.0148206   0.07701301
  0.10676415  0.13328813  0.16741438  0.18887242  0.15243509  0.09287655
 -0.05842527 -0.22819332 -0.3257826  -0.27977824 -0.26237871 -0.17791965
 -0.01868633  0.30689729  0.84613025  1.25616714  1.23880871 -0.12769227
  0.01565938]",[ 0.00191498 -0.00038458 -0.00171443 -0.00054687  0.00093479 -0.00010031],"[ 0.00108446 -0.00467831  0.00187812  0.00956756 -0.01089147 -0.00542668
  0.00273218  0.00646553 -0.00016659 -0.00454709 -0.00035988  0.00392522
  0.00139956  0.00396731 -0.00509484 -0.00255379  0.00034837  0.00107867
  0.00481272  0.00399146]",0.08665786371006026,0.8206986630339448,"[ 0.00108446 -0.00467831  0.00187812  0.00956756 -0.01089147 -0.00542668
  0.00273218  0.00646553 -0.00016659 -0.00454709 -0.00035988  0.00392522
  0.00139956  0.00396731 -0.00509484 -0.00255379  0.00034837  0.00107867
  0.00481272  0.00399146]"
AEP,"[-0.20819492 -0.21712797 -0.04762362  0.32019679 -0.19975797 -0.12878892
  0.10315223  0.6248952   0.20849296 -0.12235627  0.09389532  0.39773352
 -0.09961068  0.25657043 -0.08615223  0.05586643  0.04509616 -0.13091918
 -0.55142393 -0.11312278  0.50349301  0.14100463 -0.01596125 -0.15883733
  0.2002339  -0.18486335  0.1775799   0.32451908 -0.03939115 -0.11537984
 -0.22208135  0.10016059  0.22258549 -2.08412887 -0.04972341  2.65491455
  1.19061393 -2.72377991 -1.69230504  2.05962358  1.89175346 -0.79119032
 -1.59988916 -0.25135495  0.87000314  0.68206007 -0.1971964  -0.48243665
 -0.07186753 -0.22775882 -0.17892751  1.61525076  0.8897786   0.        ]",0.13879148751132794,"[ 6.58636914e-04 -9.80012600e-04  6.73756092e-04 -5.83753471e-04
  4.87062284e-05 -1.66550274e-04]",-5.22795578008787,0.005364480279059218,0.8213568572353812,-0.041528765470944556,"[-0.12544059 -0.09279557 -0.07188808 -0.03222818  0.01549406  0.0748017
  0.10806119  0.12995388  0.16663193  0.19163996  0.15160525  0.09685266
 -0.05983008 -0.22073278 -0.32257122 -0.2834007  -0.2604539  -0.17812603
 -0.02517896  0.29403365  0.84000052  1.25117947  1.23256349 -0.12519032
  0.01596747]","[ 1.59893993e-03 -1.30870422e-04 -1.65738885e-03 -2.74044329e-04
  9.56799567e-04  7.13348247e-05]","[ 0.00042755 -0.0041819   0.00281377  0.00861315 -0.01225981 -0.00358225
  0.00434449  0.00459846 -0.00128501 -0.00338098  0.00121269  0.00407032
  0.00019774  0.0023353  -0.00362385 -0.0004021  -0.00084558  0.00051283
  0.00521477  0.00082259]",0.08622828994975575,0.8213568572353812,"[ 0.00042755 -0.0041819   0.00281377  0.00861315 -0.01225981 -0.00358225
  0.00434449  0.00459846 -0.00128501 -0.00338098  0.00121269  0.00407032
  0.00019774  0.0023353  -0.00362385 -0.0004021  -0.00084558  0.00051283
  0.00521477  0.00082259]"
AES,"[-0.22114841 -0.0924223  -0.15723393  0.27793512 -0.19869223 -0.15577072
  0.01063084  0.56814907  0.15205097 -0.0832847   0.01036345  0.33532111
 -0.08342182  0.25668811 -0.06365529  0.07272953  0.10957393  0.00333736
 -0.52450427 -0.03487261  0.36383485  0.20634067  0.00336199 -0.18771962
  0.15283586 -0.20727718  0.19036157  0.41437164 -0.04772098 -0.15479785
 -0.15140089  0.09100076  0.31294449 -2.29329802  0.0134529   3.21286687
  1.09994577 -3.21410239 -1.57744187  2.46627887  1.61496214 -1.08175034
 -1.16957305  0.02208626  0.37159891  0.42042099  0.21627259 -0.36577245
 -0.27979407 -0.02697665 -0.25758104  0.46558683  0.98603667  0.        ]",0.1408362192438197,"[ 3.63820338e-04  5.21828091e-04  4.51446558e-06 -6.33875801e-04
 -1.24448582e-04 -2.41613674e-04]",-5.128797801255896,0.005923677632515246,0.8210818588714858,-0.04035319207647005,"[-0.12774756 -0.09358824 -0.07184318 -0.03301499  0.01283609  0.07303714
  0.10608428  0.13213222  0.1632297   0.18913363  0.1524602   0.09651004
 -0.05864616 -0.21940941 -0.31687257 -0.27177243 -0.25846154 -0.17004805
 -0.04604588  0.30685501  0.84419863  1.24393637  1.22344567 -0.12912203
  0.0155186 ]","[ 1.86472509e-03 -8.60867456e-05 -1.73753317e-03 -8.01554049e-05
  9.70797861e-04  3.23307221e-04]","[-0.00013474 -0.00400581  0.00430707  0.00832477 -0.01357282 -0.00323971
  0.00548318  0.00386536 -0.00196621 -0.00220307  0.002095    0.00254637
 -0.00036542  0.0035664  -0.00328166 -0.00078543 -0.00037092  0.00042205
  0.00191191  0.0010692 ]",0.08620742663673434,0.8210818588714858,"[-0.00013474 -0.00400581  0.00430707  0.00832477 -0.01357282 -0.00323971
  0.00548318  0.00386536 -0.00196621 -0.00220307  0.002095    0.00254637
 -0.00036542  0.0035664  -0.00328166 -0.00078543 -0.00037092  0.00042205
  0.00191191  0.0010692 ]"
AFL,"[-0.2465522   0.0240294  -0.13974787  0.26672619 -0.07445811 -0.16892191
 -0.01533181  0.41258316  0.22480853 -0.12234568  0.0241405   0.29505744
 -0.06236846  0.20654421 -0.09652351  0.12770958  0.18864511  0.07029587
 -0.34231328  0.15590834  0.14297679  0.23833432 -0.00490269 -0.10995009
  0.0467594  -0.14709466  0.14689197  0.34610533 -0.01496392 -0.22588813
 -0.13383685  0.0867021   0.46936265 -2.01734195  0.11535425  2.99683774
  1.15284818 -2.8787173  -1.47718667  2.37052325  1.32253616 -1.3416364
 -0.6069275   0.80935007 -0.20656906 -0.76432494  0.75417332  0.86015266
 -0.46155061 -0.78640043 -0.34543849  0.4231918   0.98391695  0.        ]",0.13301131368366884,"[ 8.69453481e-04  2.70495594e-03 -4.05730933e-04 -3.91670227e-05
 -2.75741421e-04  3.27065357e-04]",-4.870132768319365,0.007672346575710188,0.8205425446931199,-0.039259914871407946,"[-0.12739459 -0.09379301 -0.06852587 -0.03330756  0.01221226  0.06825398
  0.10860756  0.13055064  0.16485172  0.18810095  0.1536575   0.09377914
 -0.06082614 -0.21458438 -0.31084946 -0.26572014 -0.24048756 -0.14775175
 -0.0759918   0.31361985  0.84507806  1.26097325  1.19781901 -0.12363119
  0.01180226]","[ 1.67794933e-03  5.39523272e-05 -1.93056657e-03  4.38393890e-05
  9.89865698e-04  6.27145211e-04]","[ 7.67813010e-04 -3.80350844e-03  3.68011555e-03  8.35246327e-03
 -1.26478704e-02 -2.90622328e-03  5.24165839e-03  3.04090252e-03
 -2.80279437e-03 -6.55093088e-04  4.39428548e-03  7.95131700e-04
 -3.36113890e-03  5.41475487e-03  2.20920569e-05 -9.51383117e-04
 -2.13491167e-03  1.62028132e-04  1.55892837e-03  9.99684852e-04]",0.0861304505265873,0.8205425446931199,"[ 7.67813010e-04 -3.80350844e-03  3.68011555e-03  8.35246327e-03
 -1.26478704e-02 -2.90622328e-03  5.24165839e-03  3.04090252e-03
 -2.80279437e-03 -6.55093088e-04  4.39428548e-03  7.95131700e-04
 -3.36113890e-03  5.41475487e-03  2.20920569e-05 -9.51383117e-04
 -2.13491167e-03  1.62028132e-04  1.55892837e-03  9.99684852e-04]"
AIG,"[ 0.08830225  0.14061032 -0.22132422 -0.08200719 -0.13885431  0.04147479
  0.11250044 -0.15965726  0.05557224  0.00884822 -0.0183252   0.01297281
  0.1256787   0.06861599 -0.22834559 -0.03128681  0.01725238  0.0233702
 -0.01659936  0.16992575 -0.01432769 -0.04766447 -0.08125427  0.09157951
 -0.14386913 -0.25910064 -0.40928887 -0.12563558  0.05164003 -0.02021182
 -0.0571392  -0.02625573 -0.14058611 -0.07619127  0.28912585  0.40623545
 -0.95702673 -0.02877975  1.68432908 -0.13061704 -1.96418211  0.30009736
  1.83486835 -0.64236786 -1.47479581  0.4425175   0.57515742  0.02867706
  0.31565577 -0.6220199  -0.74845958  1.30287328  0.27371016  0.        ]",0.13869234965136235,"[ 9.32568935e-04  2.19481170e-03 -3.08910047e-04  3.06513599e-05
 -3.29779862e-04  1.59404690e-04]",-5.04596953461531,0.006435218171554424,0.8276513957740772,-0.03804392162201288,"[-0.12883297 -0.10181895 -0.07058392 -0.02780806  0.01576506  0.04885683
  0.10244718  0.13684918  0.16499666  0.17787436  0.16355232  0.08540704
 -0.07063942 -0.22664348 -0.32544101 -0.2712385  -0.20476302 -0.14729372
 -0.09351057  0.26759423  0.8326096   1.3000534   1.14486541 -0.13140175
 -0.0276575 ]",[ 0.00026466  0.00036176 -0.00128343  0.0002688   0.0006793  -0.00119151],"[ 0.00646122 -0.00326702 -0.00335395  0.00195362 -0.00472678  0.00644218
 -0.00135274 -0.00644412  0.001594    0.00607457  0.00107607 -0.00369873
  0.00015294  0.00423131 -0.00063852  0.00136591 -0.00105822 -0.00123669
  0.00526711 -0.00059574]",0.0860314574558895,0.8276513957740772,"[ 0.00646122 -0.00326702 -0.00335395  0.00195362 -0.00472678  0.00644218
 -0.00135274 -0.00644412  0.001594    0.00607457  0.00107607 -0.00369873
  0.00015294  0.00423131 -0.00063852  0.00136591 -0.00105822 -0.00123669
  0.00526711 -0.00059574]"
AIZ,"[-0.03680911  0.04378738  0.22442538  0.07322919  0.21174056 -0.00921824
 -0.02465995 -0.14444771  0.10003    -0.11543637  0.00976748  0.02205533
 -0.05107202 -0.05107444  0.07499938  0.16838645  0.06184846 -0.01187014
  0.24005985  0.07584972 -0.2163319  -0.06520668 -0.0056442   0.03836063
 -0.02174832  0.19488054  0.14920057 -0.11673253  0.08443692  0.00742949
  0.09326418  0.01978613  0.2725231   0.19270335  0.19706971 -0.41613308
  0.2202892   0.25676681 -0.15419317  0.16282671  0.18411908 -0.66578798
 -0.18454801  1.47379868  0.60619841 -1.85155862 -0.57287908  1.84560373
  0.58053722 -1.07833431 -0.129751   -0.14962745 -0.80462526  0.        ]",0.138870613652535,"[ 3.28390199e-04  1.71190101e-04  8.65279338e-05 -4.04393747e-04
 -8.26970451e-05 -9.98592542e-06]",-4.464638040795998,0.011508860744241817,0.8249953222675238,-0.03900223483073069,"[-0.11957314 -0.09869425 -0.06116123 -0.0287313   0.01204767  0.05014068
  0.10437459  0.13057087  0.16774252  0.17770865  0.15521958  0.08084822
 -0.05104696 -0.21146197 -0.32275709 -0.27396615 -0.17604007 -0.16207289
 -0.12373264  0.26344776  0.84739316  1.28377531  1.17280893 -0.0878082
  0.00953601]",[ 0.00033299  0.00043745 -0.00128016  0.00078331  0.00073814 -0.00019174],"[ 0.00743758 -0.00364117 -0.00575107  0.00539798 -0.00405369  0.00113603
 -0.0007855  -0.0004106  -0.00153407  0.00056799  0.00632223  0.00252096
 -0.00637823  0.00157537  0.00305258  0.00187871 -0.00202728  0.00022466
  0.00063239 -0.00358544]",0.08661087353268357,0.8249953222675238,"[ 0.00743758 -0.00364117 -0.00575107  0.00539798 -0.00405369  0.00113603
 -0.0007855  -0.0004106  -0.00153407  0.00056799  0.00632223  0.00252096
 -0.00637823  0.00157537  0.00305258  0.00187871 -0.00202728  0.00022466
  0.00063239 -0.00358544]"
AJG,"[-0.12123642  0.06914965 -0.19425683  0.13417114 -0.13861393 -0.06403079
  0.09324779  0.20067899  0.20429714 -0.09932732  0.03434838  0.23679929
  0.04353977  0.19616751 -0.24869432  0.03402079  0.11772822  0.01367519
 -0.26975619  0.19611633  0.12385074  0.11248941 -0.08520645 -0.01548467
 -0.05183544 -0.22957287 -0.17479251  0.07051537  0.03553064 -0.20507511
 -0.14835159  0.0133326   0.1566625  -1.19151064  0.22867766  1.99275019
  0.15343826 -1.68213145  0.08836355  1.36812964 -0.37681274 -0.71936443
  0.81144126  0.14288623 -1.2020819  -0.08054413  1.0252028   0.3105352
 -0.36170019 -0.72515826 -0.31029194  1.67519419  0.54438336  0.        ]",0.14814254397523216,"[ 7.05746189e-04  1.09289098e-03  9.63500270e-05  1.01801972e-04
 -1.06641120e-04  4.10110068e-04]",-4.989863145616187,0.006806595940986034,0.8232029578689737,-0.038790733964588625,"[-0.12843664 -0.09681872 -0.07035361 -0.03058363  0.0152905   0.06095096
  0.10776329  0.13179936  0.16587354  0.18640962  0.15915293  0.09262057
 -0.07087809 -0.22151946 -0.31696311 -0.27111016 -0.23271217 -0.1417944
 -0.07567583  0.29300946  0.83119937  1.28202098  1.17108791 -0.12994432
 -0.01026986]","[ 8.49212268e-04  2.16283168e-04 -1.84359112e-03  1.04603204e-05
  8.15979042e-04 -2.96366323e-04]","[ 3.14933471e-03 -3.45784371e-03  9.86304192e-04  5.31615237e-03
 -9.33291516e-03  1.67876464e-03  2.64449884e-03 -1.83325079e-03
 -1.05545130e-03  3.22934983e-03  2.93081685e-03 -2.42359191e-03
 -1.26201020e-03  5.89843086e-03 -6.10462884e-04 -5.24816674e-04
 -1.74748359e-03  1.66483558e-04  5.66625645e-03 -1.73194114e-05]",0.08578842157956026,0.8232029578689737,"[ 3.14933471e-03 -3.45784371e-03  9.86304192e-04  5.31615237e-03
 -9.33291516e-03  1.67876464e-03  2.64449884e-03 -1.83325079e-03
 -1.05545130e-03  3.22934983e-03  2.93081685e-03 -2.42359191e-03
 -1.26201020e-03  5.89843086e-03 -6.10462884e-04 -5.24816674e-04
 -1.74748359e-03  1.66483558e-04  5.66625645e-03 -1.73194114e-05]"
AKAM,"[-0.24129712 -0.1400315   0.38552374  0.13265702  0.3328461  -0.01603759
  0.01232131  0.17228454  0.15619045 -0.23316513  0.26341642  0.11325725
 -0.20771514  0.01444762  0.04092208  0.11257323  0.12471382 -0.19407505
 -0.00328443  0.12043317  0.03939133  0.16862815  0.15922619  0.05920038
 -0.01808776  0.31304209  0.30712494  0.04669819 -0.00396115 -0.10749044
 -0.09196963  0.05980047  0.32746586 -0.5366474  -0.11343224  0.18942758
  1.50828254 -0.08393393 -2.27222773 -0.13507964  2.39849421  0.19957364
 -1.53698839  0.67594979  0.70753339 -1.61562251  0.29615586  2.38164702
 -0.64629247 -1.83787914  0.76737202  0.15696004 -0.88303859  0.        ]",0.13244875448799956,[ 0.00069737  0.00055791  0.00078474 -0.00048432  0.0004766   0.00094641],-4.597353647232625,0.01007847167646486,0.8206541084243083,-0.04081045638019318,"[-0.11636247 -0.09750923 -0.05772185 -0.02873639  0.0133739   0.06086911
  0.10632342  0.12495984  0.17733232  0.18075097  0.14770695  0.08492017
 -0.05077146 -0.21472885 -0.31818759 -0.28877271 -0.19949027 -0.15412397
 -0.0870666   0.29859615  0.87418762  1.29430748  1.17570606 -0.07700345
  0.02259013]","[ 7.68142020e-04  2.61776694e-05 -1.59489238e-03  2.80353577e-04
  8.25450734e-04 -5.57394128e-06]","[ 0.00522829 -0.00460636 -0.00408593  0.00925192 -0.00505836 -0.00496994
 -0.00177743  0.00584323  0.00050336 -0.0032046   0.00369639  0.00374378
 -0.0062103   0.00446399  0.00416534 -0.00165192 -0.00431779  0.00261503
  0.0009004  -0.00373366]",0.08703438124092021,0.8206541084243083,"[ 0.00522829 -0.00460636 -0.00408593  0.00925192 -0.00505836 -0.00496994
 -0.00177743  0.00584323  0.00050336 -0.0032046   0.00369639  0.00374378
 -0.0062103   0.00446399  0.00416534 -0.00165192 -0.00431779  0.00261503
  0.0009004  -0.00373366]"
ALB,"[-2.91744650e-01  1.44116938e-01 -7.02123654e-03 -3.08919883e-04
  2.45948861e-02 -1.00113114e-01 -8.98005060e-02  2.94352061e-01
  1.95167642e-02 -1.08775300e-01  5.47992636e-02  1.55755972e-01
 -1.32546014e-01  6.70919426e-02 -9.05643302e-02 -5.16215932e-02
  2.63474647e-01  1.73826384e-02 -1.71596415e-01  1.17870464e-01
  7.17659730e-02  3.02486797e-01  2.40473061e-01 -1.66432449e-02
 -1.06275489e-01 -8.36116553e-02  7.76298155e-02  3.32472179e-01
 -5.95852395e-02 -1.33408007e-01 -1.71801521e-03  2.45536147e-01
  2.90247878e-01 -1.85726993e+00 -3.01864592e-01  2.24855539e+00
  1.61533202e+00 -1.39094166e+00 -2.21733438e+00 -4.31463770e-02
  1.47197656e+00  6.40299539e-01  1.89736170e-01 -1.75134472e-01
 -1.36752793e+00 -8.55225252e-01  1.12104094e+00  1.13584856e+00
 -2.24210249e-02 -2.81894614e-01 -6.54215647e-01 -1.18230244e+00
 -5.17920155e-01  0.00000000e+00]",0.14795575275981834,"[ 1.20064783e-03  1.56669035e-03 -1.88200304e-04 -8.88516496e-05
 -3.35462083e-04 -1.16207507e-04]",-5.083333075629389,0.006199212100138201,0.8195831237111789,-0.03813890959006204,"[-0.12463606 -0.10000913 -0.06578635 -0.03132479  0.01014134  0.06438989
  0.10148152  0.1315236   0.1668911   0.18220204  0.15141188  0.08662802
 -0.05911855 -0.22652178 -0.30598096 -0.2711343  -0.22025113 -0.15362512
 -0.085986    0.32171991  0.88843551  1.27853743  1.1637596  -0.11957976
  0.00622888]","[ 1.60423158e-03 -3.65227298e-05 -1.57604468e-03  4.05625228e-04
  1.35636983e-03  1.04060611e-04]","[ 0.00129852 -0.0050628   0.00152334  0.00964268 -0.00855162 -0.00482996
 -0.00139387  0.00332675  0.00198227  0.00138771  0.0018592  -0.00195785
 -0.00376635  0.00683495  0.00120282  0.00040361 -0.00045059 -0.00088985
 -0.00303008 -0.00274217]",0.08688795976695211,0.8195831237111789,"[ 0.00129852 -0.0050628   0.00152334  0.00964268 -0.00855162 -0.00482996
 -0.00139387  0.00332675  0.00198227  0.00138771  0.0018592  -0.00195785
 -0.00376635  0.00683495  0.00120282  0.00040361 -0.00045059 -0.00088985
 -0.00303008 -0.00274217]"
ALGN,"[-0.12693695  0.12292865 -0.43197134  0.10779532 -0.50589902 -0.1265751
  0.14863662  0.50727791  0.14584889 -0.05403911 -0.02637533  0.42759004
  0.04592668  0.31930549 -0.36770346 -0.09153367  0.17382317 -0.02121913
 -0.59420844  0.01987691  0.50313298  0.15425028  0.02880639 -0.09047644
 -0.03781597 -0.6881561  -0.38774883  0.37536185 -0.01644377 -0.06929156
 -0.17498782  0.27169792  0.04832984 -3.01468628  0.06349325  4.13045172
  0.41735318 -3.21589574 -0.14110117  1.38380009 -0.5585099   0.29829466
  1.36179231 -1.65771584 -1.89475837  1.42924436  0.61174991 -0.85907853
  1.22387639 -0.04858735 -2.33793455  1.76689373  0.8975201   0.        ]",0.12779750649594177,"[ 1.72108998e-04  7.10675257e-04 -8.13266894e-05 -1.52194354e-04
 -5.85241314e-05 -4.05078295e-05]",-5.752782984112184,0.0031739354820141848,0.8230819376592682,-0.038283809548090325,"[-0.13343302 -0.0971555  -0.08004097 -0.0325285   0.016495    0.07019398
  0.10567756  0.1342891   0.16100794  0.19356409  0.15908605  0.09853674
 -0.07807085 -0.23121852 -0.3118217  -0.27430888 -0.26861851 -0.1601021
 -0.02561065  0.29827847  0.84938463  1.2691183   1.18022393 -0.17548841
 -0.02267939]","[ 1.73002673e-03  2.48744928e-05 -1.42740350e-03 -2.29055053e-04
  1.47372143e-03 -3.30301015e-04]","[-0.00233434 -0.00377981  0.00687899  0.00630436 -0.01348946  0.00087511
  0.00279086 -0.0022679   0.0020478   0.00458785 -0.0017921  -0.00392987
  0.00271216  0.00445772 -0.00376812  0.00378357 -0.0001914  -0.00500603
  0.00567453  0.00069931]",0.08573604598211515,0.8230819376592682,"[-0.00233434 -0.00377981  0.00687899  0.00630436 -0.01348946  0.00087511
  0.00279086 -0.0022679   0.0020478   0.00458785 -0.0017921  -0.00392987
  0.00271216  0.00445772 -0.00376812  0.00378357 -0.0001914  -0.00500603
  0.00567453  0.00069931]"
ALK,"[ 1.02133710e-01  9.47983719e-02 -1.69722464e-01 -2.30427790e-02
 -7.07767496e-02  7.36869077e-02  6.45591339e-02 -2.06231149e-01
  4.75772769e-02 -1.16823165e-02 -8.42795368e-02  8.37471204e-04
  1.49297323e-01  1.21419448e-01 -1.71015243e-01  3.43762439e-02
 -3.59679930e-02  7.60626106e-02 -4.60877722e-02  1.61794353e-01
 -1.41188582e-01 -1.04358872e-01 -2.28630948e-01 -1.43354416e-02
 -5.93784688e-02 -4.69522016e-02 -2.34234615e-01 -2.83643694e-01
  1.08530260e-01 -1.63871237e-01  7.61359089e-03 -2.40591364e-01
 -1.42341662e-01  5.27084405e-01  5.31356175e-01  4.58758315e-02
 -1.49249078e+00 -1.36437939e-01  2.18308628e+00  9.78951143e-01
 -2.20442186e+00 -1.11020557e+00  1.64230054e+00  5.16637030e-01
 -1.12079076e+00  3.35488152e-01  7.24908422e-01 -5.91668899e-01
 -7.93139854e-01  8.81664747e-02  9.03769195e-01  1.19986098e+00
 -3.91952048e-01  0.00000000e+00]",0.14227079513109295,"[-2.63657355e-05  4.17095825e-04 -1.70051369e-04 -8.14777346e-05
  1.73711267e-05 -1.95014622e-04]",-5.212743488936944,0.005446710181793436,0.8279450331647747,-0.038472721282126546,"[-0.12774001 -0.10054014 -0.0688151  -0.02690073  0.01447361  0.04748895
  0.10227349  0.13592536  0.16269314  0.1773048   0.16473345  0.08836149
 -0.06746208 -0.22232557 -0.32925445 -0.26662985 -0.20718983 -0.14910369
 -0.11077721  0.25969156  0.80651772  1.27636953  1.16328196 -0.11085242
 -0.01708245]",[-0.0002025   0.00053088 -0.00171161  0.00047725  0.00017746 -0.00124388],"[ 0.00824495 -0.00254312 -0.00433538  0.00035459 -0.00506183  0.00785086
  0.00167982 -0.00708503 -0.00200372  0.00562105  0.00417516 -0.00311815
  0.00011076  0.00454442 -0.00228439 -0.00174036  0.00058936  0.0032802
  0.00541882 -0.0021996 ]",0.08556933288769557,0.8279450331647747,"[ 0.00824495 -0.00254312 -0.00433538  0.00035459 -0.00506183  0.00785086
  0.00167982 -0.00708503 -0.00200372  0.00562105  0.00417516 -0.00311815
  0.00011076  0.00454442 -0.00228439 -0.00174036  0.00058936  0.0032802
  0.00541882 -0.0021996 ]"
