,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.20395469  0.85160885  0.02475748 -0.47627496 -0.28259062 -0.28420657
  0.16641573  0.00812317  0.07155732 -0.20045517  0.00452636  0.13347442
  0.24559976  0.33874866  0.08447074  0.29018821  0.13111771  0.05587384
 -0.5793109  -0.59067542  0.12909196  0.01176284  0.27355931 -0.17107121
 -0.121508   -0.41971342 -0.06656311 -0.1986555  -0.10281082  0.18537776
  0.23144368 -0.03083344 -0.3227712  -0.97445328  0.51491833  1.87950459
 -1.61628052 -1.17619341  2.39243369  0.03843435 -2.25914262  0.21291075
  2.2777748  -0.91172706 -1.45673099  0.46024853  0.2536863  -0.02148321
  0.68210156 -2.61593038 -0.96477455  4.25917486 -0.36040591  0.        ]",0.17594271991774166,"[ 1.89356692e-03 -2.32813272e-04  4.97036062e-04  4.68685473e-04
 -1.35654733e-04 -7.12904428e-05]",-4.81211597575141,0.008130637251698759,0.7713185572619202,-0.02953666124737393,"[-0.12311524 -0.1141098  -0.07356352 -0.03547322  0.01364451  0.0531928
  0.09728689  0.12915029  0.16876308  0.20026005  0.2021944   0.16399685
  0.04517247 -0.12518527 -0.30061081 -0.34264404 -0.31111452 -0.28125867
 -0.15875784 -0.02988372  0.66157783  1.19117281  1.78395205  0.93826966
  0.00206015]","[-6.87841227e-04 -4.99247665e-04  1.69346200e-04  1.10779511e-04
 -4.24607481e-05 -7.17275269e-05]","[ 8.23913631e-03  4.94043034e-05  2.71809601e-03 -2.08702298e-05
 -4.74984204e-03  1.07967625e-02  1.70564329e-03 -6.04254244e-03
 -1.06586612e-03  6.21571607e-03 -1.31686253e-03 -6.51093675e-03
  1.88610846e-03  2.33103587e-03 -2.47846325e-03  3.36886320e-03
 -7.72045120e-03 -2.39070717e-03  1.46444687e-02 -1.08329983e-03]",0.08458559831335703,0.7713185572619202,"[ 8.23913631e-03  4.94043034e-05  2.71809601e-03 -2.08702298e-05
 -4.74984204e-03  1.07967625e-02  1.70564329e-03 -6.04254244e-03
 -1.06586612e-03  6.21571607e-03 -1.31686253e-03 -6.51093675e-03
  1.88610846e-03  2.33103587e-03 -2.47846325e-03  3.36886320e-03
 -7.72045120e-03 -2.39070717e-03  1.46444687e-02 -1.08329983e-03]"
CNC,"[-0.13851684 -0.3738238   0.12333546  0.42987542  0.26901856  0.27700408
 -0.06838237  0.09439554 -0.19767334  0.25534832  0.53660387  0.05575281
  0.01659721  0.03880917 -0.24201953 -0.42010129 -0.31289477  0.45813544
  0.07673862  0.04595287 -0.06894791 -0.00988981 -0.04964604 -0.00890898
  0.18412332  0.00838099 -0.05656742  0.37819879  0.24903416 -0.3577679
 -0.0739797   0.46386911  0.19848792  2.16052699 -0.77301879 -2.19632421
  2.70019318  0.53013601 -3.33920827  0.55533752  1.9050759  -0.10586137
 -0.34870738 -1.57836901 -0.08889322  2.00650933 -0.43771185 -1.42407754
  1.03673576  0.22856361 -0.33177661  0.12093003 -1.30609393  0.        ]",0.18782395788869632,"[-1.59119969e-05  3.61931433e-04 -2.52423428e-04  2.91885523e-04
 -1.82003507e-04 -2.85976796e-05]",-4.690569300061174,0.009181457663685711,0.7643139198825901,-0.040327208347461944,"[-0.12295422 -0.09016809 -0.06275731 -0.02133323  0.00950332  0.05666942
  0.08588392  0.14820809  0.19170743  0.19823794  0.19631979  0.14719593
  0.02314087 -0.17010809 -0.33798153 -0.30266482 -0.24800196 -0.20837872
 -0.20761873 -0.0388032   0.60479064  1.25313282  1.84611731  1.02018482
  0.00282231]",[ 0.0008539   0.00065627 -0.00163062 -0.0005863   0.00144706  0.00139242],"[ 1.80389990e-02 -4.94099775e-03 -9.54938980e-03  1.35042036e-02
  7.63940331e-05 -5.57064201e-03  1.56507869e-03  5.49795751e-03
 -1.23183318e-03 -5.23718037e-04 -2.12919909e-03 -4.33548673e-04
  7.03993891e-03  2.73792878e-03 -6.98694751e-03  4.71268136e-03
  9.57623704e-04 -1.64227743e-03  2.48607606e-03 -3.33955211e-03]",0.08336205972525476,0.7643139198825901,"[ 1.80389990e-02 -4.94099775e-03 -9.54938980e-03  1.35042036e-02
  7.63940331e-05 -5.57064201e-03  1.56507869e-03  5.49795751e-03
 -1.23183318e-03 -5.23718037e-04 -2.12919909e-03 -4.33548673e-04
  7.03993891e-03  2.73792878e-03 -6.98694751e-03  4.71268136e-03
  9.57623704e-04 -1.64227743e-03  2.48607606e-03 -3.33955211e-03]"
CNP,"[ 0.01788137  0.32295362  0.07234986  0.01073922 -0.01751299  0.07991954
  0.23153348  0.14537976 -0.15590591  0.03787469  0.33377322  0.13880374
  0.22882741  0.20821285 -0.22999856 -0.14682851 -0.23594473  0.49688856
 -0.22730056 -0.28137967  0.04969078  0.11007218  0.0845908  -0.08805093
  0.07186383 -0.28427771 -0.01521479  0.07829042  0.08100967 -0.09539426
  0.2717501   0.34920769 -0.01136919  1.10449367 -0.43622348 -0.29263414
  1.14169695 -0.42824427 -0.75416934  0.11955739 -0.62513216  0.94332415
  1.38421875 -2.75928233 -0.30927523  2.02119369 -1.3813065  -0.69301134
  2.08659544 -1.69824839 -0.98997075  2.09465863 -1.02025475  0.        ]",0.18395672553873335,"[ 1.17037449e-03 -6.59589394e-04  7.28627131e-04  7.23903157e-04
  1.31120166e-05  6.29197150e-04]",-4.458894356212731,0.011575154212403795,0.7675127631606878,-0.034186878373255444,"[-0.12295305 -0.10133185 -0.0683006  -0.02617814  0.01697692  0.05829612
  0.0882459   0.1392071   0.18255811  0.20159581  0.20446606  0.15620785
  0.02597143 -0.15453973 -0.33268604 -0.30001845 -0.27772826 -0.24610446
 -0.18289971 -0.01789058  0.63084214  1.22216334  1.82166519  0.96858644
  0.00645252]","[ 3.87495352e-05 -1.23165293e-06 -7.58821289e-04  2.65384079e-04
  1.07997883e-03  7.54195504e-04]","[ 0.01465689 -0.00355084 -0.0038205   0.0085233  -0.00265148  0.00185714
  0.00097109 -0.00145382  0.00129631  0.00427434 -0.00590209 -0.00183787
  0.0067241  -0.00097789 -0.00462647  0.00738576 -0.00448174 -0.00308847
  0.00811241 -0.0028939 ]",0.0838136819571348,0.7675127631606878,"[ 0.01465689 -0.00355084 -0.0038205   0.0085233  -0.00265148  0.00185714
  0.00097109 -0.00145382  0.00129631  0.00427434 -0.00590209 -0.00183787
  0.0067241  -0.00097789 -0.00462647  0.00738576 -0.00448174 -0.00308847
  0.00811241 -0.0028939 ]"
COF,"[-0.17745604 -0.40631918  0.1073711   0.38576985  0.17882949  0.42975365
 -0.15544736 -0.13156844 -0.1766976   0.11773391  0.45017863 -0.02266272
  0.13930169  0.05761702 -0.11112088 -0.46663157 -0.28466515  0.32166756
  0.04150241 -0.02240643  0.10192019 -0.12761411  0.05937766  0.03381328
  0.13079941  0.2110755   0.17964962  0.26775488  0.01834209 -0.20116799
 -0.08971463  0.36005471  0.14211282  1.8525668  -0.70087048 -1.77728158
  2.42924344  0.26961969 -3.2442944   0.89494412  2.14910329 -0.79861548
 -0.81729745 -0.12279202  0.327622    0.28894992 -0.56648416 -0.02032825
  0.46667352 -0.78723348  0.2045985   0.92124374 -1.12477192  0.        ]",0.1928575314776194,"[-5.54582452e-04  1.84726678e-03 -3.37655286e-04  1.13442072e-03
  4.71240534e-05  1.27859705e-03]",-4.364278154950849,0.012723836499487702,0.7635174888221274,-0.04060956338862377,"[-0.12335404 -0.09122308 -0.06506607 -0.01734165  0.00669524  0.04957289
  0.08662785  0.14287851  0.18829004  0.19507598  0.20197628  0.14791222
  0.03129196 -0.17187242 -0.33425908 -0.31521711 -0.25110843 -0.21727799
 -0.18255521 -0.05697965  0.62293621  1.26416049  1.83542377  1.050364
  0.01893533]","[ 5.61841232e-04  9.17558570e-05 -1.23101381e-03 -5.67667809e-04
  1.17851017e-03  1.33507045e-03]","[ 0.01718578 -0.00475156 -0.0082835   0.01261682 -0.00059448 -0.00529665
  0.00254375  0.006211   -0.0031768  -0.00204707  0.00176646  0.0005423
  0.0021486   0.00214158 -0.00280149  0.00305162 -0.00196413  0.00017851
  0.00489603 -0.00233905]",0.08359029620202248,0.7635174888221274,"[ 0.01718578 -0.00475156 -0.0082835   0.01261682 -0.00059448 -0.00529665
  0.00254375  0.006211   -0.0031768  -0.00204707  0.00176646  0.0005423
  0.0021486   0.00214158 -0.00280149  0.00305162 -0.00196413  0.00017851
  0.00489603 -0.00233905]"
COO,"[-0.19162636 -0.18221021  0.16048546  0.31912819  0.30090056  0.37206208
 -0.02922473  0.06587292  0.06112906  0.12999749  0.59026862 -0.21574085
  0.03978632  0.22852604 -0.08334661 -0.46820364 -0.2443427   0.74037792
 -0.08572721 -0.1391501  -0.19437342  0.03585713  0.0785179   0.04075626
  0.33505625 -0.03535507  0.02989983  0.49713656  0.21437514 -0.24019376
  0.14042849  0.30067645  0.13037656  2.3049947  -1.08427701 -0.98032704
  3.5068696  -1.94821985 -3.26143088  2.46564346  0.31631149 -0.54378078
  1.64988    -1.82194952 -0.73767115  1.53746395 -1.37282944  0.11140591
  1.51368245 -0.6018866   0.26681454 -1.09517878 -0.90271325  0.        ]",0.20697049373604184,[-0.00109492  0.00090811 -0.00030064  0.00051507  0.00010201  0.00088117],-4.635454164499216,0.009701699869972647,0.7632276605099448,-0.03862644096390034,"[-0.12190789 -0.09292015 -0.06163642 -0.0185387   0.01029358  0.05571684
  0.09523603  0.14279793  0.19388787  0.18667299  0.19740407  0.15726191
  0.03417846 -0.17440029 -0.33165695 -0.27967104 -0.26321344 -0.22883004
 -0.22109271 -0.0320993   0.63232761  1.26458055  1.8762988   1.01112051
  0.00736348]","[ 1.17593345e-03  5.98969880e-04 -1.23419555e-03 -7.52830431e-07
  1.01923381e-03  1.18101736e-03]","[ 0.01833924 -0.00590531 -0.0058311   0.0157889  -0.00729724 -0.00538904
  0.00675656  0.00153077 -0.00241484  0.00494276 -0.0034481  -0.00233022
  0.00591625 -0.00028446 -0.00237847  0.00567889 -0.00239909  0.00102817
 -0.00025052 -0.00187636]",0.0831854850025201,0.7632276605099448,"[ 0.01833924 -0.00590531 -0.0058311   0.0157889  -0.00729724 -0.00538904
  0.00675656  0.00153077 -0.00241484  0.00494276 -0.0034481  -0.00233022
  0.00591625 -0.00028446 -0.00237847  0.00567889 -0.00239909  0.00102817
 -0.00025052 -0.00187636]"
COP,"[-0.28352452 -0.61583925  0.14190437  0.61622013  0.18961066  0.5242702
 -0.07696441 -0.10159618 -0.20071638  0.17614187  0.49668586  0.01872937
  0.02629765 -0.09055344 -0.16096464 -0.59274409 -0.31834326  0.24788331
  0.20360743  0.20581161  0.21475789 -0.07969529 -0.16353919  0.08691994
  0.05640967  0.38314236  0.19133423  0.32444581 -0.01373366 -0.2232564
 -0.14219699  0.50802101  0.18304971  2.41176267 -1.03295354 -2.75105245
  3.10677895  1.15972925 -3.89663455  0.07303426  2.55235606  0.32735468
 -1.38826517 -0.85510366  1.07272759  0.38480333 -0.76584621  0.0058727
 -0.22945903  0.15586162  0.89434393  0.34492443 -0.33920949  0.        ]",0.19264296545289722,[-0.00065482  0.00168048 -0.00042012  0.00022156  0.00019213  0.00058256],-5.022645393147975,0.006587078228833245,0.761348049401145,-0.04244847227981308,"[-0.1229705  -0.08516015 -0.06536883 -0.01502772  0.00973464  0.05102166
  0.08551423  0.14538138  0.1904021   0.19723139  0.19722385  0.13962774
  0.02783886 -0.17982998 -0.33802823 -0.32138836 -0.23604287 -0.19293327
 -0.17134813 -0.04994474  0.58229845  1.27886142  1.81723666  1.08205281
  0.02017277]","[ 6.69053239e-04  8.76176108e-05 -1.40347622e-03 -6.62231565e-04
  1.61580107e-03  1.48796333e-03]","[ 1.89803100e-02 -5.97781414e-03 -1.12385807e-02  1.47109747e-02
  2.10001580e-03 -7.10116670e-03  9.79287237e-05  7.24677336e-03
  8.89827759e-06 -3.35658044e-03  1.00104819e-04  3.13836693e-03
  2.39227596e-03  1.86605952e-03 -2.99732956e-03  1.06304749e-03
  1.38185045e-03  1.73927800e-03  2.84602638e-03 -3.12847144e-04]",0.08354433688961464,0.761348049401145,"[ 1.89803100e-02 -5.97781414e-03 -1.12385807e-02  1.47109747e-02
  2.10001580e-03 -7.10116670e-03  9.79287237e-05  7.24677336e-03
  8.89827759e-06 -3.35658044e-03  1.00104819e-04  3.13836693e-03
  2.39227596e-03  1.86605952e-03 -2.99732956e-03  1.06304749e-03
  1.38185045e-03  1.73927800e-03  2.84602638e-03 -3.12847144e-04]"
COST,"[ 0.07231153  0.28910835  0.08068864 -0.19769602 -0.03767561 -0.28126418
 -0.12745249 -0.00190341  0.25999002 -0.05861939  0.07537443 -0.04038669
 -0.13948152  0.1781952   0.24424685  0.183476    0.28312848 -0.12011223
 -0.33890817 -0.27474031 -0.0942713  -0.07026975  0.07846554 -0.08323203
 -0.0446603  -0.16830462 -0.22575626  0.11290848  0.06876595  0.01242991
 -0.1325119  -0.13011592 -0.20919633 -0.67381963  0.30906272  0.85615882
 -0.7036333  -0.94930249  0.98200499  0.67671248 -0.87540784 -0.67520465
  1.4419914   0.50148445 -1.86659326  0.12202938  1.89036005 -0.43053277
 -1.39676246  0.0439847   0.39468492  1.34083259  0.08886476  0.        ]",0.20656411228780236,"[ 2.15105988e-04  3.34525323e-03 -8.34096097e-04  9.75177743e-05
  1.67248113e-04  1.23079758e-04]",-4.364362741964059,0.012722760273679646,0.7686260340144894,-0.03449299766956725,"[-0.12280585 -0.10655484 -0.06873749 -0.03558609  0.006096    0.05261898
  0.10337473  0.1347257   0.17264534  0.19244174  0.18451906  0.15586073
  0.05263191 -0.12917719 -0.28660328 -0.36003415 -0.28711423 -0.24443058
 -0.1930613  -0.04390361  0.62362095  1.21853279  1.80202917  0.98111867
 -0.01076566]",[ 0.00014561  0.00026075 -0.00039762 -0.00081278 -0.00029153  0.00028555],"[ 0.0092528  -0.00065763 -0.00036488  0.00287562 -0.00415816  0.00668884
  0.00320749 -0.00219368 -0.00322239  0.00378309  0.00285069 -0.00729201
  0.00115716  0.00748051 -0.00395762 -0.00238866 -0.00061853  0.001428
  0.00660737  0.00046345]",0.08433227742313659,0.7686260340144894,"[ 0.0092528  -0.00065763 -0.00036488  0.00287562 -0.00415816  0.00668884
  0.00320749 -0.00219368 -0.00322239  0.00378309  0.00285069 -0.00729201
  0.00115716  0.00748051 -0.00395762 -0.00238866 -0.00061853  0.001428
  0.00660737  0.00046345]"
CPB,"[ 0.207673    0.59286607  0.03071431 -0.28604172 -0.08802782 -0.52875745
  0.03191953  0.19213882  0.1936769   0.1284604  -0.09557656  0.15764097
 -0.14389189  0.07525827  0.13517157  0.57746667  0.3305736  -0.42772996
 -0.4240928  -0.11483495 -0.02705137  0.03153318  0.09628687 -0.24009763
 -0.17706809 -0.40313292 -0.45200678 -0.09413355  0.16977294 -0.02417559
 -0.09091576 -0.07253186 -0.37284555 -1.69333961  0.94207304  1.19682154
 -2.47606516  0.11451583  2.81974313 -0.81736071 -1.5354705   0.0860104
  1.28715106 -0.14936942 -1.95653625  1.05741816  2.46305478 -2.00452417
 -0.72289105  0.83184397 -1.82762501  2.52435966  2.24407423  0.        ]",0.1763971826681873,"[ 6.84453683e-04  2.23470517e-03 -6.74453779e-04 -3.84370968e-04
  2.80343560e-05 -6.46403138e-04]",-4.572481113675507,0.010332292297169142,0.7713946087074522,-0.03182465378224281,"[-0.12336688 -0.10920204 -0.06927165 -0.04202949  0.01050358  0.05863976
  0.10136854  0.14169656  0.16514097  0.20043594  0.18367593  0.1505417
  0.04566099 -0.10343425 -0.28435826 -0.38708745 -0.29661983 -0.22787304
 -0.18130381 -0.02596711  0.62486314  1.17885466  1.77473592  0.94189972
 -0.024395  ]",[-0.00046818  0.00039497 -0.00044034 -0.0007791  -0.00017705 -0.00030264],"[ 0.0061284   0.00166186  0.00057937 -0.00251159 -0.00095763  0.01190299
 -0.00035492 -0.00427275 -0.0013715   0.00329442  0.0011352  -0.00806146
  0.00340887  0.00876088 -0.00849829 -0.00030509  0.00204845 -0.00538648
  0.00944725  0.00547744]",0.08480241012835085,0.7713946087074522,"[ 0.0061284   0.00166186  0.00057937 -0.00251159 -0.00095763  0.01190299
 -0.00035492 -0.00427275 -0.0013715   0.00329442  0.0011352  -0.00806146
  0.00340887  0.00876088 -0.00849829 -0.00030509  0.00204845 -0.00538648
  0.00944725  0.00547744]"
CPRT,"[-0.05444895  0.00273076  0.10882056  0.11696305  0.11575878  0.04254372
 -0.11706631  0.01243702  0.09256399  0.12297416  0.28316725 -0.04050224
 -0.03248385  0.11521202  0.06677867 -0.0464438   0.02810285  0.07641158
 -0.19724107 -0.08515337 -0.041907   -0.06066458  0.09589467 -0.07386543
  0.0600389  -0.05032435 -0.11778509  0.21457668  0.11976367 -0.14209228
 -0.08699359  0.13080132 -0.09348151  0.43385592 -0.20877841 -0.27840818
  0.79134273 -0.5620878  -0.8781165   0.86633559  0.30209074 -0.69703937
  0.63077242 -0.08789656 -1.01506379  0.58399572  0.80363238 -0.66512407
 -0.20448408  0.10596966 -0.39689293  1.01365034  0.49365787  0.        ]",0.2039473438263815,[-0.00024377  0.00106826 -0.00010911  0.0004138   0.0001638   0.00071068],-4.192175380421745,0.015113371753729178,0.7660333769334702,-0.0370087752165805,"[-0.12267803 -0.09833049 -0.06568512 -0.02723308  0.00718414  0.0535651
  0.09687826  0.14224507  0.18122709  0.19326223  0.19195993  0.15180428
  0.04186732 -0.14450562 -0.30845845 -0.34021232 -0.27429238 -0.2240402
 -0.19354602 -0.04412638  0.62909735  1.23156507  1.82189618  1.00417783
 -0.00226803]",[ 0.0003936   0.00036605 -0.00092413 -0.00064018  0.00048814  0.00058467],"[ 0.01272631 -0.00267468 -0.00377653  0.00752645 -0.00304511  0.00138411
  0.00315772  0.00111342 -0.00310062  0.00174896  0.00146301 -0.00411802
  0.0026949   0.00515238 -0.00466054  0.00106535 -0.00011701 -0.00115427
  0.00543893  0.00159649]",0.08399057690595307,0.7660333769334702,"[ 0.01272631 -0.00267468 -0.00377653  0.00752645 -0.00304511  0.00138411
  0.00315772  0.00111342 -0.00310062  0.00174896  0.00146301 -0.00411802
  0.0026949   0.00515238 -0.00466054  0.00106535 -0.00011701 -0.00115427
  0.00543893  0.00159649]"
CRM,"[ 0.03494044 -0.10605274  0.12185296  0.077955    0.09597111 -0.1992918
 -0.12703273  0.08081825  0.00623445  0.04800514  0.3255149   0.0838559
 -0.21959839  0.09384555 -0.00243188 -0.16037535  0.03896126  0.15742199
 -0.07881964 -0.1764972  -0.15065328 -0.04735682 -0.1579551  -0.02299483
  0.02242378 -0.12345348 -0.26097619  0.32844466  0.22562867 -0.22411877
 -0.25792873  0.15851223  0.06923954  0.90135261 -0.16744491 -1.30133976
  0.91157579  0.62083305 -1.33862607  0.01616038  0.91624897 -0.04870693
  0.45578654 -0.75788484 -1.51021915  1.6892569   1.69196236 -1.54796775
 -1.16601387  0.56481534  1.09146463  0.46216688 -2.18076898  0.        ]",0.19479174627729717,[ 0.00066947  0.00100759 -0.00032789  0.00038737 -0.00023117 -0.00019071],-4.406660078395161,0.012195843544141513,0.7678616756863704,-0.03798184601236354,"[-0.12252821 -0.09932283 -0.06628479 -0.03374472  0.00700256  0.05550981
  0.09379734  0.13967907  0.18306488  0.19822531  0.18196623  0.15126468
  0.03706078 -0.15282331 -0.30772213 -0.33250091 -0.26175008 -0.23189789
 -0.20980475 -0.04223827  0.58166214  1.23679261  1.81446079  0.99484102
 -0.01303278]",[ 0.00076535  0.00067546 -0.00115281 -0.00113631  0.00052659  0.00108832],"[ 1.40896116e-02 -2.55136273e-03 -6.84328176e-03  8.02482892e-03
  3.60744336e-04  1.57374013e-04  7.34320761e-04  2.60329671e-03
 -1.22769959e-03  1.50871477e-03  4.69022976e-05 -5.32308196e-03
  5.86173090e-03  7.97589808e-03 -7.49949744e-03 -1.51954788e-03
  1.57817599e-03  2.63270183e-03  3.69651486e-03 -5.82862538e-03]",0.08369667302571025,0.7678616756863704,"[ 1.40896116e-02 -2.55136273e-03 -6.84328176e-03  8.02482892e-03
  3.60744336e-04  1.57374013e-04  7.34320761e-04  2.60329671e-03
 -1.22769959e-03  1.50871477e-03  4.69022976e-05 -5.32308196e-03
  5.86173090e-03  7.97589808e-03 -7.49949744e-03 -1.51954788e-03
  1.57817599e-03  2.63270183e-03  3.69651486e-03 -5.82862538e-03]"
CSCO,"[-3.73657656e-02 -5.00260936e-03  1.80249123e-01  1.68849041e-01
  2.02302647e-01 -5.04735872e-02 -1.12480083e-01  1.33514563e-01
  1.10008429e-01  1.65494153e-01  5.16115185e-01 -1.65698094e-02
 -1.48371156e-01  2.03263957e-01  1.09826733e-02 -1.68026089e-01
  1.91079619e-03  3.40550381e-01 -2.38271106e-01 -1.95909755e-01
 -1.98585949e-01 -1.76070536e-02  1.21430716e-03 -7.84549400e-02
  1.38019968e-01 -1.99283361e-01 -2.87521158e-01  4.43879798e-01
  3.07536684e-01 -2.88605828e-01 -1.25398477e-01  2.52410039e-01
 -2.31461586e-02  1.26678387e+00 -4.86047472e-01 -9.18911603e-01
  1.76796182e+00 -7.16452555e-01 -1.73966326e+00  1.16397957e+00
  3.33384854e-01 -4.09562172e-01  1.46402508e+00 -1.33627057e+00
 -1.87455107e+00  2.07829308e+00  1.13721925e+00 -1.57190993e+00
 -1.74140424e-01  4.01621155e-01  7.32134854e-02  6.81018026e-01
 -8.24377556e-01  0.00000000e+00]",0.2024032036373075,"[2.45567293e-03 8.74412877e-04 8.38265120e-04 1.27662328e-03
 9.54070465e-05 1.00554400e-03]",-4.3934972372699965,0.01235743667431617,0.7663827827423434,-0.03707930970126611,"[-0.12117246 -0.09693663 -0.06358071 -0.02966991  0.00756561  0.05725316
  0.0975617   0.14395717  0.19068744  0.1941788   0.18670688  0.15695498
  0.03842493 -0.1548826  -0.31110528 -0.31669211 -0.27809094 -0.23479667
 -0.21620932 -0.03784495  0.61543891  1.23102432  1.83603044  0.98306657
 -0.0149115 ]",[ 0.00104293  0.00084906 -0.00130536 -0.00076837  0.00082209  0.0007626 ],"[ 0.01515951 -0.00362716 -0.00564105  0.01062738 -0.00364791 -0.00104109
  0.00370941  0.00124551 -0.00216343  0.00433827 -0.00188382 -0.00620163
  0.00713133  0.00643419 -0.00747884  0.00118754  0.00046472  0.0001079
  0.00461464 -0.00223984]",0.08351961392823137,0.7663827827423434,"[ 0.01515951 -0.00362716 -0.00564105  0.01062738 -0.00364791 -0.00104109
  0.00370941  0.00124551 -0.00216343  0.00433827 -0.00188382 -0.00620163
  0.00713133  0.00643419 -0.00747884  0.00118754  0.00046472  0.0001079
  0.00461464 -0.00223984]"
CSX,"[-0.16933215 -0.42632543  0.18542762  0.48734405  0.18556602  0.26478841
 -0.09704591 -0.03037878 -0.10879275  0.18867752  0.5373929   0.05034883
 -0.09778418 -0.00996455 -0.08817666 -0.44748424 -0.18497676  0.19285317
  0.03312898  0.07241929  0.12401224 -0.07971277 -0.17233837  0.01462762
  0.02428169  0.19077293 -0.01681589  0.40067792  0.1025752  -0.27387701
 -0.23301162  0.45955932  0.08740728  2.09387827 -0.81238628 -2.57252364
  2.54563576  1.14949698 -3.26074748  0.00861165  2.13578784  0.20132326
 -0.56368768 -1.00984338 -0.25880277  1.15768021  0.57009171 -0.84929516
 -0.79435682  0.36957281  0.84976735  0.8391485  -0.50162309  0.        ]",0.1926862815299357,"[ 1.93477415e-04  3.97899501e-04 -2.75837523e-05  1.43629876e-04
  2.05133978e-05  1.29245474e-04]",-5.183390565357188,0.005608956603888761,0.7636836483985885,-0.04078746615788929,"[-0.12172965 -0.08856186 -0.06499454 -0.02176499  0.00885995  0.05277802
  0.08917978  0.14557533  0.19185921  0.19790557  0.19032382  0.14469342
  0.03189809 -0.17163078 -0.3267852  -0.32759221 -0.25230177 -0.20710894
 -0.17966757 -0.048479    0.58132051  1.25928287  1.80995035  1.04989542
  0.00498554]",[ 0.00089704  0.00038255 -0.00146332 -0.00094807  0.00145035  0.00119847],"[ 0.01790704 -0.00505609 -0.01066239  0.01308657  0.00199869 -0.00528482
  0.00012512  0.00602884 -0.00035387 -0.0010798  -0.00035702 -0.00095107
  0.00452113  0.00543192 -0.00561523 -0.00044172  0.00159111  0.00165607
  0.00440944 -0.00109737]",0.08351615304713121,0.7636836483985885,"[ 0.01790704 -0.00505609 -0.01066239  0.01308657  0.00199869 -0.00528482
  0.00012512  0.00602884 -0.00035387 -0.0010798  -0.00035702 -0.00095107
  0.00452113  0.00543192 -0.00561523 -0.00044172  0.00159111  0.00165607
  0.00440944 -0.00109737]"
