,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.05976609  0.04603513 -0.06807507  0.02044657 -0.06419657 -0.13073831
 -0.05640486  0.02257809 -0.11205451 -0.02883087  0.12095736 -0.09781105
  0.10939568 -0.2333654   0.05535464  0.03217754 -0.09714948 -0.13540046
  0.14162066  0.07383728 -0.16063737  0.24075043  0.04488588  0.18266726
 -0.11329936  0.14509889 -0.08856275 -0.13919649 -0.05288311 -0.09092216
 -0.01170796  0.07499124  0.20478019  0.38086686 -0.13124101  0.29128751
 -0.79597552 -0.72757764 -1.4657243  -1.81797592  0.00595197 -0.67206555
  1.47787175  0.72766552  0.77796025  0.50877095 -0.37693228 -0.02947646
 -0.33314965 -0.1795522  -0.36281437 -0.62418538 -0.18154759  0.        ]",0.17016193087434361,"[ 4.54122829e-04 -3.16407503e-04  1.96591906e-04 -3.33193403e-04
  3.31925782e-04  3.79503648e-05]",-5.271446510344305,0.0051361756657609505,0.802233184398614,-0.03905428263298964,"[-1.45283657e-01 -1.18377701e-01 -8.75147382e-02 -4.72225289e-02
 -1.77129015e-03  4.61656728e-02  8.69637759e-02  1.30021245e-01
  1.75384810e-01  1.92459518e-01  2.07387449e-01  1.59963197e-01
  8.34122659e-02 -8.86390774e-02 -2.86466174e-01 -3.80684923e-01
 -2.78013374e-01 -2.20069802e-01 -2.42917351e-01 -1.05200456e-01
  4.09021369e-01  1.19073619e+00  1.79426002e+00  1.55433085e+00
 -3.29555465e-03]",[-0.00051441  0.00046257 -0.00026301  0.0005539   0.00133871  0.00013205],"[ 0.0115711  -0.00293851 -0.00080907  0.00242642 -0.00315436 -0.00035003
 -0.00578567 -0.00096893 -0.00101175  0.00236914  0.00427028  0.00534204
 -0.00052075  0.00124459  0.0003336  -0.00110432  0.00101559 -0.00026346
 -0.00046967 -0.0006763 ]",0.08501793855757857,0.802233184398614,"[ 0.0115711  -0.00293851 -0.00080907  0.00242642 -0.00315436 -0.00035003
 -0.00578567 -0.00096893 -0.00101175  0.00236914  0.00427028  0.00534204
 -0.00052075  0.00124459  0.0003336  -0.00110432  0.00101559 -0.00026346
 -0.00046967 -0.0006763 ]"
ECL,"[-0.06513444  0.14372229 -0.1494919  -0.05965993  0.0129656  -0.11661562
 -0.12372379  0.06265294 -0.09473908 -0.10147657  0.18154732 -0.02116617
  0.02754626 -0.17346216  0.0199116  -0.15112347 -0.19008851  0.02976032
 -0.01281485  0.03759393 -0.00949572  0.26063335  0.08263111  0.18945633
 -0.12867062  0.16345932 -0.08766333 -0.20823852 -0.09159502  0.02947088
  0.0040234   0.01828078  0.1107873   0.77198012 -0.9828925  -0.30129872
 -2.00695289 -1.66135602 -1.30422892 -1.45685227  0.24221428 -0.8081732
  0.64808969 -0.36261559  0.55067614  0.12354859  0.29040151  0.08433548
 -0.34156365 -0.59881167 -0.4096994  -0.40435616  0.05255029  0.        ]",0.17739819817666524,"[ 9.82556086e-04  6.12875571e-04 -5.11340221e-05  1.14472966e-04
  1.49474940e-04  1.30703553e-05]",-5.683454556342031,0.0034017864586254228,0.8021159545974967,-0.03812943841968216,"[-0.14714541 -0.12036087 -0.08563021 -0.04689353 -0.00381011  0.04749186
  0.0873064   0.12713405  0.17775284  0.19568182  0.20357995  0.16295038
  0.08148159 -0.10023204 -0.29290308 -0.36603312 -0.29273745 -0.22517089
 -0.22254919 -0.10175999  0.41732629  1.19500891  1.79397586  1.55621979
 -0.00486353]","[-6.57426894e-04  3.66365183e-04  1.03015477e-04  5.80578104e-04
  1.18614652e-03 -4.60158592e-05]","[ 1.27167177e-02 -5.58427534e-03 -2.54901366e-03 -1.09935313e-03
 -5.72476364e-03  9.87267047e-05 -4.82579207e-03 -3.34117175e-04
 -1.34672507e-03 -1.22386058e-04  1.00031470e-03  4.80378600e-03
 -1.84452116e-03  3.51511731e-03  6.11394335e-04 -9.24498007e-04
 -3.92922469e-04 -3.65902054e-04  4.82292443e-04  2.13515946e-04]",0.08496138330613719,0.8021159545974967,"[ 1.27167177e-02 -5.58427534e-03 -2.54901366e-03 -1.09935313e-03
 -5.72476364e-03  9.87267047e-05 -4.82579207e-03 -3.34117175e-04
 -1.34672507e-03 -1.22386058e-04  1.00031470e-03  4.80378600e-03
 -1.84452116e-03  3.51511731e-03  6.11394335e-04 -9.24498007e-04
 -3.92922469e-04 -3.65902054e-04  4.82292443e-04  2.13515946e-04]"
ED,"[ 2.65452872e-01 -2.87247896e-01  2.90929694e-01 -2.08664038e-03
  9.19917793e-02  5.07862974e-02 -2.59035435e-02 -1.72267544e-01
 -1.01489925e-01  2.55498772e-01 -1.68853404e-01  3.57713878e-02
  1.31017898e-01  8.36611357e-03  5.62903716e-02  2.98031083e-01
  3.20640175e-01 -9.11918456e-02  1.48970610e-01 -5.60917383e-02
 -8.12854250e-02 -3.30960391e-01  1.69695789e-01 -1.41736933e-01
  1.26074654e-01 -1.18681138e-01 -2.03088597e-01  2.06278119e-01
  2.22905053e-01  6.29531514e-02  6.97346045e-03 -1.51754986e-01
  1.11074499e-01 -6.36263829e-01  1.36805243e+00  1.19928929e+00
  2.13859877e+00  2.55896600e+00  1.39654038e-01  1.20693971e+00
 -1.72503107e+00  8.48885060e-02 -1.28048675e+00  3.14907597e-01
 -9.67104916e-01 -1.77789095e-01 -1.65959842e+00 -1.09963190e+00
 -1.16872086e+00 -7.10812669e-01 -4.68626792e-01 -2.78831598e-01
 -1.69275057e+00  0.00000000e+00]",0.15611945634306112,"[-8.09408016e-04  2.88328147e-04 -2.68095149e-04  6.18986958e-05
 -1.84518173e-05  1.87936524e-04]",-5.915191440289262,0.002698143216088911,0.809335067334446,-0.04213819003247748,"[-1.37445353e-01 -1.19204822e-01 -8.35904506e-02 -4.19265770e-02
 -3.85816887e-04  3.98130699e-02  8.78764822e-02  1.41985494e-01
  1.63591537e-01  1.98765213e-01  2.07713822e-01  1.71588051e-01
  8.28862640e-02 -7.04651363e-02 -2.60791560e-01 -3.79730765e-01
 -2.76486855e-01 -2.35579494e-01 -2.29328091e-01 -1.97139802e-01
  4.20705429e-01  1.11018435e+00  1.85726422e+00  1.49918763e+00
 -6.69304476e-03]","[ 5.05906874e-04  9.74918181e-04  5.54936034e-05  6.14927991e-04
  6.65800418e-04 -2.65360332e-04]","[ 8.44171053e-03  1.47743470e-03  1.90330748e-03  1.11529057e-02
  6.05318798e-03  4.11593013e-03  2.61907746e-03 -4.87926365e-03
  8.62569137e-04 -5.08766842e-03  4.07189196e-03  1.30096973e-04
 -8.15323562e-04 -1.69052332e-03 -2.54331530e-03 -3.17698410e-03
 -1.15238321e-03  5.60998719e-05  3.36534655e-04 -5.56139802e-03]",0.08532522896907747,0.809335067334446,"[ 8.44171053e-03  1.47743470e-03  1.90330748e-03  1.11529057e-02
  6.05318798e-03  4.11593013e-03  2.61907746e-03 -4.87926365e-03
  8.62569137e-04 -5.08766842e-03  4.07189196e-03  1.30096973e-04
 -8.15323562e-04 -1.69052332e-03 -2.54331530e-03 -3.17698410e-03
 -1.15238321e-03  5.60998719e-05  3.36534655e-04 -5.56139802e-03]"
EFX,"[-0.03937355  0.11080919 -0.16401253 -0.10386911  0.03006702 -0.02768286
 -0.13655995  0.08018697 -0.07753468 -0.06200769  0.2176081  -0.05989142
  0.09214176 -0.24105882  0.03245821 -0.2128474  -0.19461878  0.07570941
  0.01260671  0.0410245  -0.02941844  0.26899661  0.06210448  0.14489635
 -0.08458894  0.1859555  -0.14319099 -0.24978044 -0.0971014   0.01790351
  0.0127933   0.00816341  0.14569893  0.83724077 -0.92603888 -0.1454554
 -1.93576027 -1.54630037 -1.47951693 -1.58469814  0.00621655 -0.99557664
  0.59441965 -0.54053771  0.71018482  0.06310171  0.44671416  0.15054355
 -0.0643848  -0.07262785 -0.36457189 -0.15901825 -0.76126939  0.        ]",0.17657883002820016,"[ 1.06267404e-03 -5.65857082e-05  1.68494029e-04  2.40588508e-04
  1.82673263e-04  2.00799198e-04]",-5.523766814854469,0.003990787038183812,0.8026785011438122,-0.038435466223003444,"[-0.14743674 -0.12149609 -0.08526294 -0.04439258 -0.00420982  0.04806098
  0.08803614  0.12852676  0.1791977   0.1939378   0.20632486  0.15917144
  0.08257947 -0.10500605 -0.29268162 -0.36199645 -0.28940606 -0.22408667
 -0.2259932  -0.09899893  0.41355393  1.18406052  1.80746898  1.56095692
 -0.00933599]","[-7.83256037e-04  3.76344624e-04  8.19297464e-05  5.77840159e-04
  1.13001647e-03  4.94063536e-06]","[ 0.01290704 -0.00541501 -0.00206766 -0.00091804 -0.00543282 -0.0004286
 -0.005136   -0.0010221  -0.00187585 -0.0002194   0.00055842  0.00533886
 -0.00206107  0.00395018  0.00087114 -0.00019295  0.00114116 -0.00024056
  0.00117508 -0.00203243]",0.08506442054163417,0.8026785011438122,"[ 0.01290704 -0.00541501 -0.00206766 -0.00091804 -0.00543282 -0.0004286
 -0.005136   -0.0010221  -0.00187585 -0.0002194   0.00055842  0.00533886
 -0.00206107  0.00395018  0.00087114 -0.00019295  0.00114116 -0.00024056
  0.00117508 -0.00203243]"
EIX,"[ 0.24256162 -0.27753056  0.34074007  0.04378925 -0.01549819 -0.02294443
  0.09816466 -0.13378489 -0.10574357  0.22066115 -0.17426594 -0.03007394
  0.12152796  0.06492207  0.0368972   0.30529926  0.27744878 -0.15566027
  0.17809994 -0.11726712 -0.0856248  -0.27736809  0.09924934 -0.16193686
  0.03239569 -0.12525641 -0.12195047  0.16165447  0.13450405  0.02567901
  0.06179211 -0.03510362  0.06479303 -0.68202361  1.42246015  1.11312934
  2.08687812  2.1122827   0.12331453  0.7578378  -1.038194    0.65745126
 -0.47828684  0.95811272 -1.19114748 -0.51868077 -1.74089417 -0.87807596
 -0.49919559 -0.20689554 -0.60777048 -1.11364088 -1.23247744  0.        ]",0.15921308683510804,[-0.00123369  0.00078302 -0.00027416  0.00038969 -0.00015158  0.00048411],-5.130718973740131,0.0059123081509067634,0.8088351855851487,-0.04205139475939944,"[-1.36371397e-01 -1.18013523e-01 -8.62580215e-02 -4.39719681e-02
  3.30315996e-03  4.11091156e-02  8.78267394e-02  1.40649928e-01
  1.63540851e-01  1.95991235e-01  2.07445587e-01  1.75168258e-01
  8.15962749e-02 -6.94613479e-02 -2.63915857e-01 -3.85095153e-01
 -2.73461971e-01 -2.42167861e-01 -2.29816274e-01 -1.90006721e-01
  4.08954206e-01  1.10655993e+00  1.82940645e+00  1.49841501e+00
 -1.23901811e-03]","[ 3.69124872e-04  7.56000555e-04 -5.62444047e-05  7.69331295e-04
  1.03840083e-03 -3.62897363e-04]","[ 0.00835844  0.00165462  0.00165261  0.01101387  0.00481527  0.00412547
  0.00135288 -0.0030467   0.00249814 -0.00297127  0.00563941 -0.00060007
 -0.00182161 -0.00215522 -0.00203332 -0.00120747  0.0002455  -0.0006233
 -0.00223318 -0.00444558]",0.0851336952842815,0.8088351855851487,"[ 0.00835844  0.00165462  0.00165261  0.01101387  0.00481527  0.00412547
  0.00135288 -0.0030467   0.00249814 -0.00297127  0.00563941 -0.00060007
 -0.00182161 -0.00215522 -0.00203332 -0.00120747  0.0002455  -0.0006233
 -0.00223318 -0.00444558]"
EL,"[-0.18277972  0.21130858 -0.17104396  0.06344161 -0.06517047 -0.01101755
  0.0609394   0.21600958  0.0406094  -0.1251144   0.16033008 -0.06267596
 -0.01065218 -0.07638586 -0.00953279 -0.10544364 -0.15925332 -0.03497582
 -0.06072543 -0.02010328  0.08625364  0.22033865 -0.10594124  0.09816091
 -0.10032736  0.08758919  0.07366937 -0.13303641 -0.13561514 -0.06907406
  0.02759403  0.14898606  0.01392812  0.16644912 -0.32303033 -0.13117357
 -0.99225546 -1.18846863 -0.83764122 -1.27120011  0.64737104 -0.32219113
  1.19694599 -0.0478585   0.63025149 -0.14815889  1.03467668  0.75611628
  1.23905967  0.85055729  0.31014819 -0.01479872  1.2969433   0.        ]",0.1840329188770217,"[6.51882885e-04 1.14946232e-05 2.78893863e-04 2.41252314e-05
 1.77327890e-04 1.78533938e-04]",-5.571522004771981,0.0038046852744379822,0.7995469068932126,-0.0375160840849995,"[-1.47594181e-01 -1.17188054e-01 -8.74558108e-02 -4.40323510e-02
  1.63046443e-03  5.23981540e-02  9.22004415e-02  1.25640566e-01
  1.77190229e-01  1.93772879e-01  2.02576884e-01  1.69278559e-01
  8.03943648e-02 -9.74635430e-02 -2.90547003e-01 -3.71638561e-01
 -2.95904347e-01 -2.32320935e-01 -2.08633279e-01 -1.09167550e-01
  3.85758432e-01  1.17420175e+00  1.79320258e+00  1.54319787e+00
  6.15568659e-03]",[-0.00050936  0.00027986 -0.00015525  0.00062325  0.00161389 -0.00029854],"[ 1.10217077e-02 -3.58455108e-03 -2.12966647e-03  1.92640672e-03
 -4.47524261e-03  1.49537583e-03 -4.32006770e-03  8.95044575e-04
 -5.38909751e-05  1.36240542e-03  1.99096245e-03  4.88319034e-03
 -2.20605847e-03  5.39257952e-03  2.70535468e-03  3.63400660e-03
  3.44174802e-03  1.41214115e-03  1.42759473e-03  3.82397543e-03]",0.08447244937716071,0.7995469068932126,"[ 1.10217077e-02 -3.58455108e-03 -2.12966647e-03  1.92640672e-03
 -4.47524261e-03  1.49537583e-03 -4.32006770e-03  8.95044575e-04
 -5.38909751e-05  1.36240542e-03  1.99096245e-03  4.88319034e-03
 -2.20605847e-03  5.39257952e-03  2.70535468e-03  3.63400660e-03
  3.44174802e-03  1.41214115e-03  1.42759473e-03  3.82397543e-03]"
EMN,"[-0.14996616  0.25250761 -0.17568736 -0.01200227  0.30067871  0.23999989
 -0.28505061  0.06927085  0.08691754 -0.02823527  0.09107316  0.20588955
  0.00313911 -0.08434779  0.05279956 -0.02812079  0.13023632  0.149722
 -0.20001993  0.05221435  0.15741507 -0.04007939  0.02321347  0.11254812
  0.15240209  0.05128717 -0.0177477  -0.06255525  0.24180604 -0.08764953
 -0.08725481 -0.19374618  0.03720322 -0.07634952 -0.01664954  0.11797185
  0.13051855  0.91886225  0.00574171  0.87388739 -1.3936228  -1.85676896
 -1.41431798 -1.98212604  1.54854042  1.15122328  1.58086553  0.52683983
 -0.61833612 -0.58070062  0.49106087  1.1253731   0.25602954  0.        ]",0.17291202980699338,"[ 1.12307813e-04  4.83296028e-04 -5.24104755e-06  1.50762656e-04
  9.21363155e-05  2.72478518e-04]",-5.479971197271028,0.004169449787706846,0.8002634643322575,-0.037117873216241964,"[-1.47772214e-01 -1.19069343e-01 -7.82219106e-02 -3.71667584e-02
 -8.45821315e-03  4.73949564e-02  9.32244171e-02  1.29389670e-01
  1.73960757e-01  2.05339266e-01  2.03263343e-01  1.67185213e-01
  8.42994013e-02 -9.28609911e-02 -2.71227068e-01 -3.57425121e-01
 -3.10361387e-01 -2.27285486e-01 -1.97056591e-01 -1.47801442e-01
  4.06628694e-01  1.17470465e+00  1.86723692e+00  1.53455131e+00
  1.41896189e-03]",[-0.00026734  0.00117076 -0.00021571  0.00027363  0.00054202 -0.0003202 ],"[ 0.01014432 -0.00274821 -0.00144449  0.00528935  0.00137331  0.00379359
  0.0016462  -0.00429922 -0.00454113 -0.00552158 -0.00252502  0.00762266
  0.00201576  0.00766801  0.00256493 -0.00184015 -0.00069822  0.00274621
  0.00531491  0.00116586]",0.08473555710000183,0.8002634643322575,"[ 0.01014432 -0.00274821 -0.00144449  0.00528935  0.00137331  0.00379359
  0.0016462  -0.00429922 -0.00454113 -0.00552158 -0.00252502  0.00762266
  0.00201576  0.00766801  0.00256493 -0.00184015 -0.00069822  0.00274621
  0.00531491  0.00116586]"
EMR,"[-0.09745651 -0.08627544 -0.01401652  0.00886535  0.07640821  0.2535922
 -0.19560383 -0.14007532  0.2031506   0.1160997  -0.16532356  0.04978278
 -0.00933971  0.05109867 -0.0044826   0.08209613  0.16220928  0.13978124
  0.00628217  0.17035243 -0.01474864 -0.22841044 -0.08508071 -0.10370173
  0.25875338  0.00782161  0.01607651  0.12024525  0.12695837 -0.18222823
 -0.13719353 -0.27151703 -0.04468271 -0.68748995  0.65544997  0.17481904
  1.5541962   1.67236531  1.17364816  1.34548191 -0.49680175 -0.13041959
 -0.71995303 -0.18560957  0.89851226  1.74978852  0.67123528  1.12768646
 -0.9405877   0.57316927 -0.03191322  2.26066452 -0.54585986  0.        ]",0.17249698955295506,"[-1.50596498e-03 -7.56297489e-04 -3.54585793e-04  1.06997430e-04
 -3.18305415e-04 -1.73086651e-05]",-5.307819677932852,0.004952713464574574,0.8014101298675054,-0.040317383639074236,"[-0.14392921 -0.11860547 -0.08399742 -0.03654722 -0.00584998  0.04052816
  0.09837748  0.13514344  0.16396742  0.19885118  0.20205297  0.17361103
  0.08113142 -0.08549457 -0.26991098 -0.3567783  -0.2888142  -0.21346985
 -0.22233106 -0.1770715   0.37907968  1.12363925  1.89261512  1.52204709
  0.00546614]",[ 0.00027782  0.00084414 -0.00047418  0.00010745  0.00044234 -0.00064794],"[ 0.00827964 -0.00075135 -0.00126053  0.00941167  0.0035271   0.00715445
  0.0030225  -0.00144564  0.00027824 -0.00369101  0.0025799   0.00527293
  0.00444335  0.00485129  0.00405562 -0.00272068  0.00237024  0.00082979
  0.00813433 -0.00133639]",0.0841684960497547,0.8014101298675054,"[ 0.00827964 -0.00075135 -0.00126053  0.00941167  0.0035271   0.00715445
  0.0030225  -0.00144564  0.00027824 -0.00369101  0.0025799   0.00527293
  0.00444335  0.00485129  0.00405562 -0.00272068  0.00237024  0.00082979
  0.00813433 -0.00133639]"
EOG,"[ 0.02931615  0.12400135  0.01848788  0.01362906  0.13835688  0.08189552
  0.02746885  0.11925893  0.03688772 -0.02146211  0.0140555   0.14606983
 -0.08597471  0.15563265 -0.02834737 -0.02245311  0.08471951  0.0889772
 -0.21149106 -0.15913911  0.27494003 -0.14070074  0.02378043 -0.06205415
  0.02381972 -0.09548799  0.04250258  0.03956024  0.08652887  0.12455852
  0.05657142 -0.03258529 -0.13436195 -0.13141816  0.03757969 -0.03491969
  0.12386266  0.38889262  0.48684126  1.22015173 -0.44016958 -0.10343529
 -1.45076718 -1.30029661 -0.57621076 -0.85503573  0.71699689 -0.04774252
  0.49656725 -0.33825118  0.27070658 -0.06802237  0.91233951  0.        ]",0.17091479695115425,"[-7.18669263e-04 -1.25002570e-04 -1.85243431e-04 -6.00030936e-04
  2.71936183e-04 -8.49147262e-05]",-5.313651019275608,0.004923916545723621,0.8041784942524798,-0.038294417317220886,"[-1.43600085e-01 -1.18583113e-01 -8.23116676e-02 -4.13765642e-02
  9.91565980e-04  4.92517197e-02  9.19992217e-02  1.30357949e-01
  1.71133753e-01  2.03110139e-01  1.98890143e-01  1.80769580e-01
  7.87154007e-02 -9.07174677e-02 -2.76131070e-01 -3.63091436e-01
 -3.10577229e-01 -2.49881041e-01 -1.80249141e-01 -1.68269829e-01
  4.04144325e-01  1.13584665e+00  1.82749685e+00  1.50437406e+00
  6.04889088e-03]","[ 4.55468840e-05  7.07235791e-04  3.21276786e-04  7.18755535e-04
  1.07632881e-03 -7.06310163e-04]","[ 1.00479018e-02 -2.62531608e-03 -1.82891830e-03  5.33985953e-03
 -1.14570778e-05  5.19508927e-03  2.52190508e-03 -1.51055825e-03
  4.10758676e-04 -5.96337216e-03 -1.00547290e-03  1.37373149e-03
 -3.28393122e-03  5.28208480e-03  5.03145186e-04  1.87124695e-03
 -5.23073951e-04  1.81512772e-03  1.48730535e-03  2.44022863e-03]",0.0846408922695708,0.8041784942524798,"[ 1.00479018e-02 -2.62531608e-03 -1.82891830e-03  5.33985953e-03
 -1.14570778e-05  5.19508927e-03  2.52190508e-03 -1.51055825e-03
  4.10758676e-04 -5.96337216e-03 -1.00547290e-03  1.37373149e-03
 -3.28393122e-03  5.28208480e-03  5.03145186e-04  1.87124695e-03
 -5.23073951e-04  1.81512772e-03  1.48730535e-03  2.44022863e-03]"
EQIX,"[-0.10920216  0.03900483 -0.092053   -0.01710359 -0.06556179 -0.08592551
 -0.06347134 -0.05531958  0.04677396 -0.08988607 -0.02196093 -0.00667433
 -0.10608251  0.04955649 -0.04528655 -0.08571114 -0.13931493  0.06867944
 -0.02857597  0.10282439 -0.01932981  0.08725427 -0.02103959  0.0671256
 -0.03681789  0.05615524  0.07136107 -0.02831002 -0.10837443 -0.01669323
 -0.05642561 -0.03250258 -0.06168436  0.16022139 -0.72220522 -0.72501259
 -0.97957713 -1.11390085  0.29498702 -0.24619191  0.99906361  0.31237521
  0.47629483  0.18626032  0.2040474   0.55101942  0.28566062  0.50910213
 -0.43880602 -0.26564866 -0.21361137  0.56064187  0.64817714  0.        ]",0.174292980678846,[ 0.00185174 -0.00058041  0.00061589  0.00034402  0.00016206  0.00019433],-4.989124664714363,0.0068116243385541505,0.8011536373378737,-0.039132435370183336,"[-0.1457477  -0.11924684 -0.08761041 -0.04599997 -0.00205492  0.04351988
  0.09265896  0.12752464  0.16978037  0.19642371  0.19759207  0.17443672
  0.0778584  -0.09506163 -0.2904345  -0.3616484  -0.2935744  -0.21962537
 -0.22402932 -0.13040612  0.3954782   1.16786274  1.81419649  1.53283805
  0.00702356]","[-1.19512997e-04  2.95848986e-04 -1.57678609e-06  4.01612548e-04
  1.15689406e-03 -5.07518482e-04]","[ 1.08700512e-02 -4.87022260e-03 -3.84984779e-03  1.95364858e-03
 -4.15908933e-03  4.72979374e-03 -1.52000240e-03  2.20423631e-03
  1.74962500e-03 -7.39547520e-04  2.70425700e-03  3.39676389e-03
  8.93733501e-05  3.54445042e-03  1.73621036e-03 -1.01927832e-03
  1.02478137e-04 -3.00764568e-05  3.25154433e-03  1.90574481e-03]",0.08427634963460882,0.8011536373378737,"[ 1.08700512e-02 -4.87022260e-03 -3.84984779e-03  1.95364858e-03
 -4.15908933e-03  4.72979374e-03 -1.52000240e-03  2.20423631e-03
  1.74962500e-03 -7.39547520e-04  2.70425700e-03  3.39676389e-03
  8.93733501e-05  3.54445042e-03  1.73621036e-03 -1.01927832e-03
  1.02478137e-04 -3.00764568e-05  3.25154433e-03  1.90574481e-03]"
EQR,"[ 0.15678601 -0.30508525 -0.0071673  -0.04535881 -0.09904642  0.02122648
  0.08121941 -0.10139981 -0.04621175  0.12466421 -0.05354572 -0.13171845
  0.08734985 -0.15221869  0.02383471  0.06067364 -0.00629241 -0.11946693
  0.20492241  0.14949404 -0.24828972 -0.06355531  0.06223223 -0.09190746
  0.12102352 -0.07367855 -0.1697519   0.26831937 -0.05620903  0.09973716
 -0.06950321  0.03744385  0.16571477 -0.25355644  0.48899737  0.55080239
  0.73571856  0.72518508 -0.26139151 -0.1885162  -0.48455031  0.36249412
  0.14582226  0.89429676 -0.71024967 -0.31592831 -1.48809089 -1.27656866
 -0.10528894  0.36608141  0.78456814  1.33450828 -1.42643962  0.        ]",0.16157766455759662,"[-6.82517247e-04 -3.54781116e-04 -4.56422224e-05  3.74100163e-04
 -1.27794817e-04  3.67812298e-04]",-5.0145956350839676,0.00664031660546913,0.8069620834747876,-0.04233257936289865,"[-0.14371971 -0.12033354 -0.08858133 -0.04268774  0.00231528  0.04211813
  0.09034277  0.13630201  0.16847571  0.19107023  0.2055823   0.16344865
  0.0818625  -0.08731983 -0.28095299 -0.37861483 -0.26986832 -0.20964914
 -0.25669895 -0.15396673  0.40523932  1.12459967  1.85432467  1.51068323
 -0.00792565]","[ 6.26373955e-04  4.41780340e-04  2.76049044e-04  4.25321903e-04
  1.25755222e-03 -5.21187560e-05]","[ 9.63290346e-03 -1.11489700e-03  3.02102875e-06  6.88803012e-03
  9.07884873e-04  3.03645415e-03 -1.26857824e-03 -1.79635540e-03
  1.81891576e-03 -1.32871546e-03  5.23836290e-03  8.54551464e-04
 -1.83494795e-03 -1.63205714e-03 -3.34815858e-03 -1.06701943e-04
  1.97430087e-03  3.16440039e-03  4.98281749e-03 -4.32947257e-03]",0.0851105959421242,0.8069620834747876,"[ 9.63290346e-03 -1.11489700e-03  3.02102875e-06  6.88803012e-03
  9.07884873e-04  3.03645415e-03 -1.26857824e-03 -1.79635540e-03
  1.81891576e-03 -1.32871546e-03  5.23836290e-03  8.54551464e-04
 -1.83494795e-03 -1.63205714e-03 -3.34815858e-03 -1.06701943e-04
  1.97430087e-03  3.16440039e-03  4.98281749e-03 -4.32947257e-03]"
