,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.66107859  0.07113309 -0.08634632 -0.07443937  0.03295193  0.04405612
 -0.068937   -0.08665586  0.13757674  0.06693656  0.2200953  -0.40471378
 -0.27245127  0.02112744 -0.09241503 -0.1866385   0.0524564   0.16977879
  0.24702535  0.32690076 -0.35291079 -0.11610381  0.20181552  0.10831646
 -0.10037533 -0.51195417  0.55950231 -0.10126751 -0.06108887 -0.15853787
 -0.10321296 -0.04336344  0.15581055  0.84139211 -0.61060972 -0.09076295
 -2.00144527 -1.37985745 -2.16318105 -3.01399873 -0.9771743  -3.09704414
  0.87019432 -1.60375181  1.99261949 -0.32066072  1.34498978 -0.32510423
  0.3620412  -1.68195166 -0.5252403  -3.20807539 -0.40127956  0.        ]",0.19407395034915628,"[-6.12113277e-04  1.32271503e-03 -1.28847743e-04 -1.91954861e-03
  6.34238286e-04 -2.96264749e-05]",-4.36000598353175,0.012778311189876294,0.7637654161080778,-0.03506771837654263,"[-0.12242964 -0.09840017 -0.06517624 -0.02523449  0.01352602  0.05664739
  0.10312511  0.14399364  0.18081686  0.16660103  0.16225253  0.11920692
 -0.02296963 -0.21479001 -0.33208336 -0.30289578 -0.20439101 -0.1632995
 -0.19718682  0.10377783  0.81911961  1.33947983  1.52541771  0.02131581
  0.03183102]","[-5.39190682e-04  1.11652092e-03 -1.57949383e-03  6.31066116e-04
 -5.03979921e-04  4.11272819e-05]","[ 0.01241402 -0.01029781 -0.00667727 -0.00141157 -0.00831592 -0.00213547
 -0.00729342 -0.00160065 -0.00875894  0.00142222 -0.0024248   0.00496792
 -0.00361606  0.00578846 -0.00296503  0.00141616 -0.00502023 -0.00022174
 -0.00707275  0.00039924]",0.08314290661241619,0.7637654161080778,"[ 0.01241402 -0.01029781 -0.00667727 -0.00141157 -0.00831592 -0.00213547
 -0.00729342 -0.00160065 -0.00875894  0.00142222 -0.0024248   0.00496792
 -0.00361606  0.00578846 -0.00296503  0.00141616 -0.00502023 -0.00022174
 -0.00707275  0.00039924]"
ADSK,"[-7.38393379e-01 -2.63044383e-01  5.37677022e-01  1.98908156e-01
  1.50069023e-01 -2.00173604e-02 -1.67627614e-01  3.16739820e-03
 -7.63913166e-02 -1.50455685e-01  1.03566643e-01  3.47626984e-01
 -4.03276667e-01  9.77781531e-02 -7.36226691e-02 -2.77804460e-01
 -1.29453534e-01  2.39069138e-01  1.57197725e-01 -1.87092747e-01
 -5.26379723e-01 -3.21692365e-01  1.49972705e-01 -1.11022563e-01
 -4.05591400e-01 -9.85865770e-02  3.57101395e-01  3.32385398e-01
 -7.55613454e-02  8.20387242e-02  9.97310000e-02  1.53181801e-02
  7.55136592e-02 -2.07024892e+00  1.81526539e-01 -3.14663653e+00
  9.80062681e-01 -3.31614325e+00  2.27974178e+00 -3.11942975e+00
  3.01117501e+00 -1.74776388e+00  3.07067699e+00  3.46790649e-03
  2.43567581e+00  8.90600076e-01  7.04186670e-01  3.16385201e-01
 -6.10723661e-01 -9.40447547e-01 -6.30165555e-01 -1.87645222e+00
  1.11942765e+00  0.00000000e+00]",0.1943516037214884,[-0.00070313 -0.00028348 -0.00032212 -0.00019639  0.00032648 -0.00035128],-4.929947599154033,0.007226881966183401,0.762132094176437,-0.037986284705487164,"[-0.10988714 -0.09236854 -0.0607003  -0.02797553  0.01017531  0.06033749
  0.09451069  0.13500585  0.1765348   0.20279378  0.15531769  0.12323585
 -0.02002359 -0.21942742 -0.34742553 -0.29309643 -0.21266295 -0.21703362
 -0.20675857  0.07773331  0.81235733  1.29088856  1.45816729  0.07248112
  0.01327539]","[ 6.73578942e-04  1.05433884e-03 -9.88911574e-04  1.30462816e-03
 -3.88470194e-04 -9.19740452e-05]","[ 0.00433007 -0.00784823 -0.01505406  0.00700278 -0.0139317   0.0095443
 -0.00839401  0.00879631 -0.00501832  0.00653175  0.00151293  0.00560026
  0.0012034   0.0046163  -0.00021429 -0.00070773 -0.00392333 -0.00169305
 -0.0027396   0.00424876]",0.08391589782567453,0.762132094176437,"[ 0.00433007 -0.00784823 -0.01505406  0.00700278 -0.0139317   0.0095443
 -0.00839401  0.00879631 -0.00501832  0.00653175  0.00151293  0.00560026
  0.0012034   0.0046163  -0.00021429 -0.00070773 -0.00392333 -0.00169305
 -0.0027396   0.00424876]"
AEE,"[-0.028441    0.11607307 -0.33635597 -0.10599182 -0.44741484  0.05805686
  0.15383912  0.03073238  0.01564529  0.08493301 -0.07704173 -0.40454077
 -0.06848483  0.27990787 -0.22197711  0.24597195  0.00713801  0.5252383
 -0.02984892  0.06954477 -0.22582155 -0.11681014  0.15966696  0.25570972
  0.14038709 -0.95798762  0.51219471 -0.08169124  0.01657029 -0.29378406
 -0.52179429 -0.09130219 -0.05674932  2.89222379 -1.02198641  2.28633612
 -3.51835979  0.70758932 -4.59168809 -1.33021208 -2.98771688 -1.30969347
 -0.3124126   0.60510097  1.03349721  1.63633971  0.3446542   0.52035305
 -0.42263606 -0.89943592  0.41199026 -1.27059782  2.34412065  0.        ]",0.1676986739139555,[ 0.00067859  0.00286731 -0.00041377 -0.00036632 -0.00029651  0.00028325],-4.599292596401828,0.010058948965069805,0.7771302696671942,-0.034872267315872264,"[-0.12715191 -0.09911843 -0.07737102 -0.02457663  0.02074793  0.06021486
  0.099119    0.14547941  0.16852577  0.1651542   0.17239888  0.13148426
 -0.03338212 -0.18471525 -0.33664561 -0.27627296 -0.22506838 -0.19934374
 -0.17168375  0.09940893  0.81331519  1.38653505  1.57999542 -0.0344306
  0.02786397]",[-0.00036908  0.0012411  -0.00174196 -0.000567   -0.00060062 -0.0006017 ],"[ 0.0179753  -0.01155666 -0.00015933 -0.00572808 -0.0023994  -0.00867717
 -0.00229496 -0.00688819 -0.00372006 -0.00123032  0.00391071  0.00301324
  0.0015927   0.00253356 -0.00049278 -0.0011976  -0.00199863  0.00297815
 -0.00237525  0.00818393]",0.0836861525210083,0.7771302696671942,"[ 0.0179753  -0.01155666 -0.00015933 -0.00572808 -0.0023994  -0.00867717
 -0.00229496 -0.00688819 -0.00372006 -0.00123032  0.00391071  0.00301324
  0.0015927   0.00253356 -0.00049278 -0.0011976  -0.00199863  0.00297815
 -0.00237525  0.00818393]"
AEP,"[ 0.12461576  0.16638884 -0.37196397 -0.15622368 -0.49100927  0.07361382
  0.16235752  0.03227903  0.05452874  0.13304062 -0.15930194 -0.46125151
  0.08336644  0.27925539 -0.17068083  0.279188    0.0484003   0.4585664
 -0.02810802  0.13396392 -0.09796131 -0.0495205   0.12571722  0.21946983
  0.26218364 -0.82543963  0.36088708 -0.18111012  0.06416585 -0.21476581
 -0.51571263 -0.10179411 -0.07032759  3.13284119 -1.04860435  2.87268799
 -3.46441938  1.49686675 -4.55735733 -0.23760235 -3.08364034 -0.46388612
 -0.63855737  0.83516052  0.69995904  1.41020494  0.51540291  0.4610439
  0.21770717 -0.54397115  0.87008978 -0.86330809  1.82387421  0.        ]",0.17436305391444756,[ 0.0003106   0.00207773 -0.00023459 -0.00061712 -0.00013614  0.00020257],-4.8417795660444884,0.007892995439515766,0.7803636868105936,-0.034477610527427406,"[-0.12772607 -0.10022685 -0.07838993 -0.0240912   0.02107774  0.06018291
  0.10062255  0.14745529  0.16500888  0.16232903  0.17965512  0.13157232
 -0.03131469 -0.18152452 -0.33338933 -0.28339699 -0.22477608 -0.19261721
 -0.15637528  0.10920587  0.80651819  1.37837845  1.60855435 -0.01849065
  0.0183683 ]",[-0.00061852  0.0013667  -0.00151396 -0.00057749 -0.00064726 -0.00068103],"[ 0.01864552 -0.01165295  0.00149501 -0.00550412 -0.00019349 -0.00860176
  0.00072615 -0.00719891 -0.00128357 -0.00201087  0.00449661  0.00232983
  0.0010451   0.00275305 -0.00068847  0.00029508 -0.00064136  0.00439199
 -0.00152304  0.00683486]",0.08371712195610807,0.7803636868105936,"[ 0.01864552 -0.01165295  0.00149501 -0.00550412 -0.00019349 -0.00860176
  0.00072615 -0.00719891 -0.00128357 -0.00201087  0.00449661  0.00232983
  0.0010451   0.00275305 -0.00068847  0.00029508 -0.00064136  0.00439199
 -0.00152304  0.00683486]"
AES,"[-3.35219641e-01  1.53353621e-02 -1.37345339e-01 -3.08847684e-03
 -4.58863673e-01  2.88001662e-02  1.01792532e-01  3.70587975e-02
 -2.09961095e-02 -9.46003211e-03 -6.20040202e-02 -3.22071785e-01
 -1.78725898e-01  3.21526138e-01 -2.46028926e-01  2.63284334e-01
 -1.32091567e-01  5.91865127e-01 -4.42140862e-02  4.47332922e-02
 -4.97945266e-01 -2.83721980e-01  2.64301756e-01  2.20169832e-01
 -6.77323684e-02 -1.01475031e+00  6.48841060e-01  2.08923213e-03
  1.48896648e-02 -2.68491614e-01 -4.83502502e-01 -1.23103049e-01
 -3.94439154e-03  2.29059324e+00 -9.95369442e-01  1.21695581e+00
 -3.22324929e+00 -4.58824013e-01 -3.88773428e+00 -2.38896716e+00
 -1.95362370e+00 -1.71266717e+00  6.91847413e-01  8.97959756e-01
  1.71664353e+00  2.05249675e+00  2.61236563e-01  3.56445038e-01
 -8.99252373e-01 -1.82369964e+00  2.30878169e-01 -2.75747520e+00
  3.22268056e+00  0.00000000e+00]",0.1687404718085492,"[ 1.34546720e-03  1.32195867e-03 -9.39499482e-05  3.18409853e-04
 -2.13170492e-04  1.63868298e-05]",-5.006583981466167,0.006693730201938614,0.7706493844323965,-0.03566230526635758,"[-0.12333887 -0.09684897 -0.0776877  -0.02550325  0.01896974  0.06058435
  0.09743004  0.14149874  0.16963107  0.16924406  0.16784147  0.13391948
 -0.03429858 -0.18481612 -0.34758459 -0.2691461  -0.22592025 -0.20140786
 -0.20423495  0.07762755  0.83612919  1.37722313  1.53380943 -0.04019315
  0.03573041]",[-0.00014223  0.00124735 -0.00176599 -0.00041062 -0.00067206 -0.00039994],"[ 0.01629269 -0.01141654 -0.00318839 -0.00503257 -0.00565238 -0.00677917
 -0.00530933 -0.00409182 -0.00488416  0.00118452  0.00464827  0.00452428
  0.00288739  0.00264491 -0.00079363 -0.00214    -0.00509351  0.00219343
 -0.00635025  0.01047529]",0.08359754776035788,0.7706493844323965,"[ 0.01629269 -0.01141654 -0.00318839 -0.00503257 -0.00565238 -0.00677917
 -0.00530933 -0.00409182 -0.00488416  0.00118452  0.00464827  0.00452428
  0.00288739  0.00264491 -0.00079363 -0.00214    -0.00509351  0.00219343
 -0.00635025  0.01047529]"
AFL,"[-5.22380541e-01 -1.42615309e-02 -1.00950439e-04 -3.73743930e-02
 -5.53628111e-03  1.82800965e-02 -1.40542968e-02 -3.14045321e-02
  2.20716767e-02  2.56531798e-02  2.24561119e-01 -2.14515876e-01
 -3.86329358e-01  1.27964436e-01 -1.80574170e-01 -2.25218501e-01
  7.44997046e-02  3.10808545e-01  2.16203715e-01  9.29750698e-02
 -3.43469151e-01 -1.35881468e-01  1.26689613e-01  1.09065799e-01
 -1.45690717e-01 -5.74284750e-01  5.74628969e-01  9.48961722e-02
 -8.52201568e-02 -1.96633317e-01 -2.10419863e-01  1.18138998e-02
  3.55493079e-02  7.15615959e-01 -5.40029842e-01 -3.90169998e-01
 -1.88954438e+00 -1.68639425e+00 -1.88252742e+00 -3.23826975e+00
 -5.14318203e-01 -2.82290344e+00  1.43461020e+00 -7.40059005e-01
  2.21512605e+00  7.43888979e-01  9.90526901e-01  4.06926666e-01
 -3.50483303e-01 -1.04022189e+00 -7.89858082e-01 -2.03488763e+00
  1.32012583e-01  0.00000000e+00]",0.1862212356925183,[-0.00063972  0.0026015  -0.00096741 -0.00164474  0.00030663 -0.00063102],-4.5024064439587805,0.011082295500795281,0.7666954966659895,-0.03586369489458988,"[-0.12064246 -0.09757108 -0.06574221 -0.02611215  0.01518934  0.05858528
  0.09890134  0.14247394  0.18081596  0.17557712  0.15609511  0.12404313
 -0.02764798 -0.21699721 -0.33081888 -0.28998442 -0.20623917 -0.18918973
 -0.19079418  0.09883373  0.80479059  1.34318674  1.51440609  0.01368863
  0.03144657]","[-3.00969456e-06  1.03052407e-03 -1.61473551e-03  3.71082814e-04
 -3.38063374e-04 -2.60848242e-04]","[ 1.20328819e-02 -1.00883699e-02 -7.48622862e-03 -1.11227728e-03
 -9.18387158e-03 -1.44508143e-03 -7.99121651e-03 -3.30309284e-04
 -8.03568388e-03  2.84167433e-03 -7.15636285e-05  5.46951262e-03
 -4.97036560e-04  4.89637094e-03 -6.28997766e-04 -3.59893408e-04
 -3.40388892e-03 -1.13395887e-03 -3.58665223e-03  1.70233953e-03]",0.0833828600473196,0.7666954966659895,"[ 1.20328819e-02 -1.00883699e-02 -7.48622862e-03 -1.11227728e-03
 -9.18387158e-03 -1.44508143e-03 -7.99121651e-03 -3.30309284e-04
 -8.03568388e-03  2.84167433e-03 -7.15636285e-05  5.46951262e-03
 -4.97036560e-04  4.89637094e-03 -6.28997766e-04 -3.59893408e-04
 -3.40388892e-03 -1.13395887e-03 -3.58665223e-03  1.70233953e-03]"
AIG,"[-0.52873398 -0.17801907  0.54338402  0.1967264   0.26078121 -0.00615099
 -0.25625599 -0.05452781  0.1024134  -0.11369185 -0.10281884  0.32662142
  0.16263483 -0.15342731  0.24133719 -0.1444816  -0.23417843 -0.37880805
  0.09578143  0.06471272 -0.19943793 -0.16241867  0.13577671 -0.27924615
 -0.20833916  0.81969664 -0.32846253 -0.03788487  0.06441096  0.45234864
  0.53893911 -0.05444123  0.15489107 -3.13304316  0.97758365 -2.57909548
  3.47564746 -1.13025771  4.87907763  0.84606049  3.87678577  1.0036738
  1.53651815 -0.39134631  0.48846891 -1.34702011  0.74309313 -0.99969162
  1.13443708 -0.86355374  0.29887952 -1.8385784  -0.6970415   0.        ]",0.174943205746305,"[-8.37397751e-04 -6.56637400e-04 -7.79026339e-05 -8.40678398e-04
  5.84865869e-04 -3.21033141e-04]",-5.032779314888122,0.006520662388418394,0.7665612764280008,-0.037303869967673445,"[-0.10951711 -0.09245597 -0.05746156 -0.02779326  0.00758084  0.05846345
  0.10094174  0.13645872  0.16818348  0.20198886  0.18320618  0.11188885
 -0.00342192 -0.20780983 -0.35530358 -0.34958005 -0.22121229 -0.18955944
 -0.17038994  0.10652192  0.80908669  1.24840929  1.50931587  0.18267761
 -0.0308126 ]","[-2.70217565e-04  1.42208347e-03 -1.08301063e-04  2.41915926e-03
 -7.31368107e-04 -3.92029939e-05]","[ 1.46587838e-03 -5.48402070e-03 -1.33031813e-02  1.43954309e-02
 -8.05078069e-03  1.63777391e-02  2.02397287e-03  1.05679824e-02
  2.96697134e-03  2.50113812e-03  6.02946893e-05  9.84362830e-04
 -4.02751403e-03  4.19716218e-03 -3.89898490e-03  3.15355996e-03
 -2.72936614e-03  8.01894906e-04 -3.36653607e-03 -3.18578889e-04]",0.08394734505153516,0.7665612764280008,"[ 1.46587838e-03 -5.48402070e-03 -1.33031813e-02  1.43954309e-02
 -8.05078069e-03  1.63777391e-02  2.02397287e-03  1.05679824e-02
  2.96697134e-03  2.50113812e-03  6.02946893e-05  9.84362830e-04
 -4.02751403e-03  4.19716218e-03 -3.89898490e-03  3.15355996e-03
 -2.72936614e-03  8.01894906e-04 -3.36653607e-03 -3.18578889e-04]"
AIZ,"[-0.37512071 -0.20124554  0.35189697  0.2132605   0.02549338 -0.16113997
 -0.02969381  0.01246659 -0.11427863 -0.28976034  0.07213155  0.15724902
  0.02490641 -0.06308117  0.06112392  0.16621416 -0.40760094 -0.36191364
 -0.17499922  0.0462463  -0.28162988 -0.14648891  0.09236149 -0.12440789
 -0.43104812  0.47826284 -0.19261803  0.05517495  0.06616538  0.12853755
  0.27179056 -0.03186225  0.01664739 -1.6898979   0.4833204  -1.50529793
  1.84469402 -0.71886017  2.65673909  0.49474438  2.33250117  1.42834442
  0.77367985  1.08818313 -0.54229681  0.09869657 -1.522469   -1.0277595
 -1.45139593 -2.06001667 -1.0104239  -2.67335032  0.18550497  0.        ]",0.19888044764964882,[-0.0001107  -0.00089226  0.00031613 -0.00063432  0.00067503 -0.00028064],-4.424956906039065,0.011974727328116394,0.76980645018231,-0.037557064362452014,"[-0.11343417 -0.09209475 -0.06379021 -0.03167581  0.01469337  0.06040026
  0.09350123  0.13048956  0.17504107  0.19367247  0.17726249  0.1152667
 -0.01436454 -0.18917661 -0.36876852 -0.35034712 -0.24306212 -0.19800616
 -0.17780069  0.1040015   0.80182447  1.29129794  1.46501942  0.13862552
 -0.02150532]","[ 2.37118651e-05  1.34735642e-03 -9.33307824e-04  1.67609302e-03
 -6.47741505e-04 -4.06601240e-04]","[ 0.00541296 -0.0069777  -0.01044942  0.00971098 -0.00679434  0.01056635
  0.00141688  0.00659539  0.00405344  0.00082234  0.00436431 -0.00170577
 -0.00056426 -0.00201889 -0.00376033 -0.00397142 -0.00565699 -0.00246462
 -0.00607932  0.00175646]",0.08372586006308312,0.76980645018231,"[ 0.00541296 -0.0069777  -0.01044942  0.00971098 -0.00679434  0.01056635
  0.00141688  0.00659539  0.00405344  0.00082234  0.00436431 -0.00170577
 -0.00056426 -0.00201889 -0.00376033 -0.00397142 -0.00565699 -0.00246462
 -0.00607932  0.00175646]"
AJG,"[-0.46238642 -0.02901932  0.18537222  0.07579075  0.16518378  0.02771652
 -0.1031462  -0.00550126 -0.13660732 -0.06043004  0.17478776  0.15921895
 -0.6350042  -0.05639034 -0.07767045 -0.18605075  0.03559357  0.37592104
  0.07005048 -0.07699018 -0.31926552 -0.11682663  0.0816932   0.03089886
 -0.26941111 -0.60328678  0.53400535  0.29227861 -0.21476086 -0.22942091
 -0.11329567  0.02519365  0.22015346 -0.34902472 -0.40098134 -2.00217676
 -1.28396445 -3.29496968 -0.82480265 -4.40736184  0.49177629 -3.06506636
  1.68159077 -0.81204294  1.48467704  0.2139519  -0.17173248 -0.30808815
 -1.14270604 -0.65643119 -0.46199809  0.01195938  0.95559801  0.        ]",0.17875168658075546,[-0.0002156  -0.00055737  0.00011386 -0.00065951  0.00042388 -0.00037142],-4.622931491275432,0.009823954969853246,0.767962908897428,-0.036012661921544474,"[-0.11675137 -0.09512592 -0.06070893 -0.02635989  0.01235776  0.05969898
  0.09288819  0.13900638  0.17891547  0.19353776  0.14262743  0.11409237
 -0.01931419 -0.21248489 -0.33379962 -0.28131963 -0.22039744 -0.20728353
 -0.18496077  0.102275    0.79486353  1.32495545  1.48760919  0.00692911
  0.02647352]",[ 0.00058075  0.00067527 -0.00165804  0.00064908 -0.00033054  0.00035058],"[ 0.00912143 -0.00968496 -0.01191571  0.00056847 -0.01374732  0.00140485
 -0.01135144  0.00235066 -0.0088602   0.00327923 -0.00029619  0.00303578
 -0.00183569  0.00212536 -0.00232753 -0.00230692 -0.0030082  -0.00051209
  0.00224805  0.00350657]",0.0844576668687243,0.767962908897428,"[ 0.00912143 -0.00968496 -0.01191571  0.00056847 -0.01374732  0.00140485
 -0.01135144  0.00235066 -0.0088602   0.00327923 -0.00029619  0.00303578
 -0.00183569  0.00212536 -0.00232753 -0.00230692 -0.0030082  -0.00051209
  0.00224805  0.00350657]"
AKAM,"[-0.49621169 -0.01456039  0.02080098 -0.12192103  0.08359553  0.03848653
 -0.02369754 -0.04058852  0.06886069  0.11539481  0.29390522 -0.24583073
 -0.40779967  0.17924649 -0.20777161 -0.47954935  0.27149833  0.32253631
  0.40381399  0.09290578 -0.23023754 -0.06566778  0.03342723  0.06369426
 -0.053688   -0.47671263  0.56992304  0.11421438 -0.0830274  -0.13711125
 -0.22937976  0.07987218 -0.03465003  0.59497843 -0.56702058 -0.45522518
 -1.8968366  -1.73498833 -1.63594874 -3.26436717 -0.18693262 -3.05515104
  1.99579873 -1.00195426  2.95896309  0.81045956  1.95530922  1.10761224
  0.47480897 -0.10309577 -0.86607089 -1.42177648 -1.33870045  0.        ]",0.2006003637762793,[ 0.00121121  0.00195296 -0.00079879  0.0005792  -0.00070106 -0.00050554],-4.563400806661538,0.010426539934552462,0.7672483295580941,-0.0358746133911865,"[-0.12018888 -0.09939573 -0.06334061 -0.02554696  0.01483753  0.05829952
  0.10066765  0.14583054  0.18323382  0.17436837  0.15425308  0.12653438
 -0.02900291 -0.23361156 -0.31542968 -0.28842213 -0.1896717  -0.18599996
 -0.17809149  0.10731631  0.78507179  1.33049215  1.53245474  0.02703818
  0.03169017]","[-6.19073531e-06  1.06353910e-03 -1.42491157e-03  3.37939915e-04
 -1.33638885e-04 -4.58482320e-04]","[ 0.01171449 -0.01018996 -0.00761379 -0.00107151 -0.00929803 -0.00081246
 -0.00808041  0.00058652 -0.00867576  0.00426136 -0.00085679  0.00743062
 -0.00030712  0.00745631  0.00128205  0.00199151 -0.00082129 -0.00140129
 -0.00160024 -0.00236063]",0.08315904007624497,0.7672483295580941,"[ 0.01171449 -0.01018996 -0.00761379 -0.00107151 -0.00929803 -0.00081246
 -0.00808041  0.00058652 -0.00867576  0.00426136 -0.00085679  0.00743062
 -0.00030712  0.00745631  0.00128205  0.00199151 -0.00082129 -0.00140129
 -0.00160024 -0.00236063]"
ALB,"[-0.6686177  -0.00868805  0.03270479 -0.03628297 -0.45030991  0.06288896
  0.01573483 -0.00773354  0.15864435  0.0658819  -0.08173784 -0.46623694
 -0.03120383  0.40124145 -0.20701058  0.05598874 -0.11407097  0.46362845
  0.2073407   0.25106471 -0.60013868 -0.35032438  0.36708244  0.12334669
 -0.02308292 -0.69157907  0.59140893 -0.15370209  0.10433347 -0.0231718
 -0.36443191 -0.14836869 -0.02150008  1.90529766 -0.7862678   1.14186508
 -2.48313242 -0.20839605 -2.66389653 -1.73603622 -0.68122294 -1.50572258
  1.86600863  0.70373019  3.19609547  1.79185981  2.00056375  0.39112417
  0.66955577 -2.359606    0.40816911 -4.71790278  1.76880878  0.        ]",0.1759640675726528,"[ 2.01647987e-03  2.09542966e-03  5.47510425e-05 -1.25003307e-03
 -2.42693001e-06 -4.05921549e-04]",-4.530818373884786,0.010771857058102649,0.7636061478262585,-0.035768303325582985,"[-0.12005196 -0.09754517 -0.07767218 -0.02448933  0.01610002  0.05915645
  0.10364692  0.14387419  0.16906008  0.16270286  0.17586708  0.13910282
 -0.03300943 -0.19942426 -0.34585772 -0.2803768  -0.20386201 -0.17484033
 -0.22110868  0.07199377  0.85739368  1.34919547  1.54308139  0.00306612
  0.03285813]","[-6.15569860e-04  1.55443714e-03 -1.23779113e-03 -5.80697392e-05
 -7.40854742e-04 -4.96359859e-04]","[ 0.0152225  -0.01074603 -0.00337094 -0.00293716 -0.00496231 -0.00357303
 -0.0036945  -0.00074655 -0.00414776  0.00408678  0.00387813  0.00855926
  0.00249437  0.00728489 -0.00081178  0.00223125 -0.00656577  0.0024876
 -0.01178737  0.00668314]",0.08288035919307768,0.7636061478262585,"[ 0.0152225  -0.01074603 -0.00337094 -0.00293716 -0.00496231 -0.00357303
 -0.0036945  -0.00074655 -0.00414776  0.00408678  0.00387813  0.00855926
  0.00249437  0.00728489 -0.00081178  0.00223125 -0.00656577  0.0024876
 -0.01178737  0.00668314]"
ALGN,"[-0.49227193 -0.07488309  0.10683816  0.09474684 -0.27019921 -0.02207999
  0.0292716   0.02791195 -0.07134962 -0.11358194  0.01447773 -0.10933385
 -0.25829989  0.20109532 -0.16624027  0.16059404 -0.22872227  0.35597037
 -0.04373417  0.02509324 -0.51909374 -0.27953993  0.24724661  0.11047938
 -0.24959841 -0.61478616  0.4801713   0.0918951  -0.01500652 -0.16500145
 -0.25158606 -0.085562    0.03390334  0.84846866 -0.51350484 -0.14734221
 -1.63617514 -1.24427891 -1.65722631 -2.33928029 -0.16976365 -1.31528294
  1.34359473  0.84857036  1.56996663  1.53302103 -0.18747804 -0.15418212
 -1.29474671 -2.15982803 -0.33701744 -2.84033442  2.38649244  0.        ]",0.17595661947648425,"[ 1.68125458e-03 -1.46379606e-05  3.01339283e-04 -8.79149723e-04
  1.62445537e-05 -9.37176851e-04]",-4.233499270204154,0.014501556794162795,0.7673315594470151,-0.036407113532403786,"[-0.1184674  -0.09469777 -0.07238996 -0.02727711  0.01654094  0.06055881
  0.09528148  0.13721852  0.17285175  0.17999847  0.16367776  0.12800805
 -0.02820674 -0.1913617  -0.35486094 -0.28770966 -0.22774862 -0.20135342
 -0.20711773  0.08091584  0.83246742  1.34870654  1.49593585  0.00799987
  0.02360121]","[ 9.36060852e-05  1.17684306e-03 -1.57185789e-03  2.52848752e-04
 -6.25412168e-04 -2.76148335e-04]","[ 1.23383385e-02 -9.95896420e-03 -6.88786041e-03 -4.80088500e-04
 -7.97210488e-03 -8.61148698e-04 -5.57011179e-03  5.07759937e-04
 -3.76779555e-03  2.61758931e-03  4.25265070e-03  3.87414683e-03
  2.01515064e-03  1.66099266e-03 -1.90016535e-03 -3.07921504e-03
 -6.34437865e-03  9.93524448e-05 -6.39395985e-03  7.91860392e-03]",0.08369325397859842,0.7673315594470151,"[ 1.23383385e-02 -9.95896420e-03 -6.88786041e-03 -4.80088500e-04
 -7.97210488e-03 -8.61148698e-04 -5.57011179e-03  5.07759937e-04
 -3.76779555e-03  2.61758931e-03  4.25265070e-03  3.87414683e-03
  2.01515064e-03  1.66099266e-03 -1.90016535e-03 -3.07921504e-03
 -6.34437865e-03  9.93524448e-05 -6.39395985e-03  7.91860392e-03]"
ALK,"[-0.78121111 -0.12576138  0.34063139  0.0674441   0.20214639 -0.03145512
 -0.13364817 -0.04947777  0.00984651 -0.07666106  0.27325448 -0.00998091
 -0.40546344  0.01256811 -0.0617     -0.36168002 -0.03149945  0.02943632
  0.26238153  0.1315588  -0.40801271 -0.16572897  0.13069856 -0.06940466
 -0.34501129 -0.04604602  0.3643127   0.14207892 -0.07815624  0.01165531
  0.09155242  0.03334691  0.10442336 -1.12309268 -0.0323954  -2.11676453
  0.06573535 -2.65432451  1.02753765 -3.01585468  1.93923844 -2.18588462
  2.48817007 -0.75216587  2.3374857   0.06709458  0.91509074 -0.18719448
 -0.22616222 -1.49134027 -1.12671309 -2.73936552 -1.03870929  0.        ]",0.19772643874983967,"[ 1.08692338e-03  4.91375362e-04 -7.79859000e-05  6.23492261e-05
  3.92479735e-05 -3.20646196e-04]",-4.617885718405345,0.009873649684002464,0.7612275436048241,-0.03676369636151203,"[-0.11385411 -0.09525765 -0.05990397 -0.02789837  0.0112423   0.05831996
  0.09798719  0.13807547  0.18302954  0.18608869  0.15514518  0.11878464
 -0.01952944 -0.22578926 -0.33881414 -0.31242364 -0.2040516  -0.18150504
 -0.1998832   0.09876648  0.80607617  1.29681162  1.47324003  0.07840964
  0.01649406]","[ 1.14179600e-04  1.07330970e-03 -1.19380857e-03  1.24001053e-03
 -3.41368914e-04 -5.25806808e-05]","[ 0.00698998 -0.00853237 -0.01219182  0.00447859 -0.01201705  0.00628786
 -0.00785997  0.00601746 -0.00621427  0.0052188  -0.00046974  0.00548427
 -0.00162747  0.0049587  -0.00194314  0.0001569  -0.00504205 -0.00268972
 -0.00538114 -0.00175687]",0.08336239761876965,0.7612275436048241,"[ 0.00698998 -0.00853237 -0.01219182  0.00447859 -0.01201705  0.00628786
 -0.00785997  0.00601746 -0.00621427  0.0052188  -0.00046974  0.00548427
 -0.00162747  0.0049587  -0.00194314  0.0001569  -0.00504205 -0.00268972
 -0.00538114 -0.00175687]"
