,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.79647937e-01  1.87021344e-01 -1.11014730e-01 -5.75855872e-02
  1.62827374e-01  1.96125126e-02 -1.04645976e-04 -1.08798308e-01
 -1.15800425e-01  4.46263164e-02  1.09148830e-01  5.90429339e-02
 -1.21404448e-02 -6.75468078e-02 -5.97803531e-02 -1.13518516e-01
 -2.11037790e-02  2.57643476e-01 -1.69258916e-01  5.48185252e-02
  2.61297469e-02 -9.18658435e-02 -3.43837113e-02  6.59938239e-02
 -9.92950858e-02 -1.68759139e-01 -2.08474147e-01  1.92365838e-02
 -6.91798106e-02  8.98373067e-02  5.04302265e-02 -1.46482090e-01
  5.03622584e-02 -3.32710623e-02 -4.50620393e-02  2.18806172e-01
  3.85977140e-01 -6.77088769e-01 -5.84265609e-02  9.22046393e-01
 -2.61872446e-02 -6.89947284e-01  6.50938220e-01  2.99918628e-01
 -1.11372535e+00  4.07174413e-01  5.73838614e-01 -3.99023653e-01
  4.77773106e-01 -8.11120811e-01 -1.14602060e+00  2.74282524e+00
  3.46731268e-01  0.00000000e+00]",0.22117168440650217,"[-6.49018689e-05  3.80795143e-03 -1.36720032e-03  4.76979262e-04
 -2.62062146e-04 -2.25399621e-04]",-4.349906998784244,0.012908012985560095,0.7398353897487512,-0.03281666070533265,"[-0.1184964  -0.09567339 -0.05709479 -0.02252753  0.01517182  0.05037788
  0.09164599  0.13914377  0.17551005  0.19419434  0.1871783   0.14156803
  0.02983352 -0.151914   -0.31423512 -0.32694775 -0.2695619  -0.21673745
 -0.1926824  -0.03942355  0.60449569  1.26172746  1.7673859   0.88611868
 -0.01481681]","[-3.03896939e-04 -1.00071771e-03  4.17239959e-04  8.26483791e-05
 -1.94023233e-03  5.44786808e-04]","[ 0.01133965 -0.00188948 -0.00387992  0.00604845 -0.00373725  0.0010041
  0.00367312 -0.00095237 -0.00298906  0.00183264  0.0018209  -0.00169117
  0.00116801  0.00122866 -0.00307592  0.00123683 -0.00125844 -0.00222731
  0.00880359  0.00144187]",0.08468510505691308,0.7398353897487512,"[ 0.01133965 -0.00188948 -0.00387992  0.00604845 -0.00373725  0.0010041
  0.00367312 -0.00095237 -0.00298906  0.00183264  0.0018209  -0.00169117
  0.00116801  0.00122866 -0.00307592  0.00123683 -0.00125844 -0.00222731
  0.00880359  0.00144187]"
ADSK,"[ 5.97695530e-01  6.15759839e-01 -2.52937560e-01 -2.20834076e-01
  4.46419930e-01  2.80909714e-03 -1.79390909e-02  7.57941078e-02
 -3.50484273e-04 -3.19741280e-02  1.09381826e-01  5.73944130e-02
 -1.41278438e-02 -1.35310748e-02 -1.74559164e-01 -3.59962758e-01
  4.35982046e-02  6.14327362e-01 -4.52854899e-01  4.64480287e-01
 -1.62627323e-01 -3.17139360e-01 -1.49364400e-01  2.98817352e-01
 -2.57820893e-01 -1.98586461e-01 -1.73547704e-01 -1.68724995e-01
 -2.87074351e-01 -2.81263877e-02 -3.84689858e-01 -7.15099093e-01
  3.18996981e-01  8.45642672e-01 -1.14279798e+00  1.32310433e+00
  3.07376734e+00 -4.39069361e+00 -2.74251023e-01  3.15748352e+00
 -2.65008853e+00  3.35702519e-01  2.73178836e+00 -8.72201070e-01
 -8.57410803e-01 -1.81001753e-01 -3.12916083e-01  4.49493952e-01
  4.67553047e-01 -1.22172544e+00 -1.61343679e+00  4.87563742e+00
  1.55261787e+00  0.00000000e+00]",0.19953120671345154,[-0.00165789  0.00118524 -0.00041439  0.00040645  0.00019317  0.00100333],-4.917621683477786,0.007316511150017988,0.7486589489443429,-0.028737567310476365,"[-0.12114394 -0.10010916 -0.04980807 -0.02181828  0.0156637   0.05518387
  0.0957787   0.13419678  0.17537969  0.19208307  0.18756088  0.14509408
  0.02757253 -0.16701377 -0.30429371 -0.29860588 -0.29791999 -0.17624057
 -0.21827235 -0.07103735  0.57747066  1.30429551  1.71824701  0.87598521
 -0.01391232]","[-8.31227524e-04 -1.53465599e-03 -7.72847163e-05 -1.07295310e-03
 -3.51850756e-03  1.36348367e-03]","[ 0.01390555 -0.005378   -0.00056899  0.01324926 -0.01435945  0.00032653
  0.00966565 -0.00808317 -0.00038219  0.00801888 -0.0014289  -0.00085833
 -0.00052885 -0.00178761 -0.00139974  0.00023961 -0.0010735  -0.00316635
  0.01525881  0.0051269 ]",0.08535509916234255,0.7486589489443429,"[ 0.01390555 -0.005378   -0.00056899  0.01324926 -0.01435945  0.00032653
  0.00966565 -0.00808317 -0.00038219  0.00801888 -0.0014289  -0.00085833
 -0.00052885 -0.00178761 -0.00139974  0.00023961 -0.0010735  -0.00316635
  0.01525881  0.0051269 ]"
AEE,"[ 0.40486756  0.17812287 -0.22300097 -0.08917387 -0.03365874  0.04742704
 -0.05586594 -0.69861912 -0.51458589 -0.07620063  0.07280932 -0.12335507
  0.33157828  0.06173465 -0.13716305  0.27033748  0.09833913  0.49253836
 -0.30340908  0.03967612 -0.11106936  0.27199626  0.08139722 -0.49821285
 -0.06266884 -0.08987273 -0.67443029  0.57926529 -0.88255251  0.15944018
  0.13261414 -0.01974303 -0.6583792  -1.82599393  1.60665139  1.39707871
 -2.5953277   0.6099499   3.92033606 -0.5461232  -2.3006918   1.01153971
  2.59624572 -2.26302276 -2.92360206  3.60321294  0.36811267 -1.48042669
  2.39477427 -2.03475686 -1.67456633  2.92813217 -1.49584597  0.        ]",0.19420657903840438,"[ 9.48624650e-04 -7.47689187e-04 -1.62768987e-05 -1.82058642e-04
 -3.88791146e-04 -1.01288471e-03]",-4.638975551755712,0.009667596508496048,0.7445890080587867,-0.03293676066074575,"[-0.12085707 -0.09654008 -0.06231115 -0.02217818  0.0131515   0.0313707
  0.07593287  0.1343894   0.17446598  0.18590753  0.20493443  0.15169281
  0.02609053 -0.12580937 -0.309761   -0.30604254 -0.2873983  -0.22002019
 -0.21014659  0.00970379  0.61357464  1.11923276  1.78026735  0.89790626
 -0.04909588]",[ 0.00101465 -0.00347853  0.00061484  0.00014108 -0.00150116 -0.00145434],"[ 6.27878928e-03  2.85735708e-03 -1.01343818e-03 -2.28459881e-03
  9.57799431e-05  1.26130393e-02 -2.70017964e-04 -7.10108268e-03
  1.79760434e-03  7.13100015e-03 -5.61774710e-03 -6.64913317e-03
  9.41119643e-03  9.33320378e-04 -6.32525458e-03  6.37199412e-03
 -4.60070622e-03 -4.36018502e-03  9.54830044e-03 -3.88960730e-03]",0.08431409211029386,0.7445890080587867,"[ 6.27878928e-03  2.85735708e-03 -1.01343818e-03 -2.28459881e-03
  9.57799431e-05  1.26130393e-02 -2.70017964e-04 -7.10108268e-03
  1.79760434e-03  7.13100015e-03 -5.61774710e-03 -6.64913317e-03
  9.41119643e-03  9.33320378e-04 -6.32525458e-03  6.37199412e-03
 -4.60070622e-03 -4.36018502e-03  9.54830044e-03 -3.88960730e-03]"
AEP,"[ 0.40920049  0.26418401 -0.24531728 -0.1296437   0.13363557  0.0257657
 -0.034443   -0.43204052 -0.32834142 -0.00868622  0.13432392 -0.04555411
  0.16848495  0.02766024 -0.11258651  0.05560696  0.05848076  0.49979947
 -0.3163357   0.11675203 -0.09373925  0.04081211 -0.04031439 -0.18141408
 -0.12977058 -0.15126934 -0.47635803  0.2970007  -0.53618303  0.13803593
  0.0590736  -0.19316927 -0.27459313 -0.95031144  0.60034914  1.12355116
 -0.70771168 -0.84171296  2.00259182  0.86067998 -1.73441031  0.11314179
  2.34635769 -1.20213427 -2.48459333  2.18899839  0.556019   -0.93693937
  1.51272802 -1.6684862  -1.56604315  3.47527884 -0.58906604  0.        ]",0.19682431559494123,"[ 1.43183353e-03  4.04389758e-04  7.29712304e-05  4.62454375e-04
 -2.88921130e-04 -3.26910942e-04]",-4.437360186869547,0.01182711872999933,0.7446804613379167,-0.0321059021100857,"[-0.12126196 -0.09758423 -0.05795406 -0.0223097   0.01416837  0.03971299
  0.08313177  0.13672298  0.17687797  0.18900458  0.1967713   0.14863889
  0.02843846 -0.13981036 -0.30961626 -0.30636105 -0.28685324 -0.21216828
 -0.20879902 -0.02140498  0.59449312  1.19479407  1.75993432  0.88736871
 -0.03502204]","[ 3.20884407e-04 -2.39629312e-03  5.31140308e-04  2.00373920e-05
 -2.04767105e-03 -3.39180046e-04]","[ 0.0087736  -0.0001299  -0.00154177  0.00290952 -0.00412251  0.00698266
  0.00357668 -0.00556202 -0.00078431  0.00651643 -0.00254613 -0.00542726
  0.00580517  0.00122071 -0.00484847  0.00371825 -0.00334892 -0.00362983
  0.01119678 -0.00111972]",0.08456701321558045,0.7446804613379167,"[ 0.0087736  -0.0001299  -0.00154177  0.00290952 -0.00412251  0.00698266
  0.00357668 -0.00556202 -0.00078431  0.00651643 -0.00254613 -0.00542726
  0.00580517  0.00122071 -0.00484847  0.00371825 -0.00334892 -0.00362983
  0.01119678 -0.00111972]"
AES,"[ 0.31817686  0.35932674  0.08125966 -0.1233496   0.33163912 -0.02312714
  0.02296415  0.41983805  0.26263037 -0.06952198  0.01472633  0.02409716
 -0.1284078  -0.01807262 -0.08624281 -0.39676121  0.05580184  0.2280011
 -0.18374125  0.41410859 -0.12131853 -0.26258084 -0.02420438  0.44186838
 -0.17026169 -0.03703148  0.20629453 -0.37269214  0.08930161 -0.25699738
 -0.52715841 -0.68143192  0.47810253  1.87351097 -1.72212243  0.57295191
  4.10587015 -3.9954255  -1.67610693  2.08558112 -1.98607357  1.25463837
  0.89024356 -0.60959271  1.61011167 -1.62459557 -0.85827848  0.55486964
 -0.91538565  0.8233064  -0.56245865  1.99587453  1.60847717  0.        ]",0.22750261450708073,"[ 5.71421160e-04 -9.67924251e-05  1.94721780e-04  7.40634654e-04
 -2.07742632e-04  3.16370035e-04]",-5.078196917953595,0.006231134139087326,0.7427592628805711,-0.03117285034038114,"[-0.11429786 -0.09738636 -0.05252497 -0.02336526  0.01634541  0.06687661
  0.10622028  0.13359942  0.17057458  0.19139408  0.18065399  0.14328024
  0.02914369 -0.17111824 -0.30272369 -0.33140219 -0.26995022 -0.17803427
 -0.21068151 -0.06384875  0.60984295  1.34558032  1.74285599  0.90618568
  0.01361991]",[-0.00125527 -0.00045705 -0.00065189 -0.00143483 -0.00335705  0.00171921],"[ 0.01669727 -0.00684241 -0.00252291  0.01622652 -0.01331654 -0.00367867
  0.00644402 -0.00633749  0.00221033  0.00308856 -0.00033322  0.00590034
 -0.00453027 -0.00332566 -0.00096299 -0.00310911  0.00441659 -0.00010887
  0.0066271   0.00493082]",0.08569735923685341,0.7427592628805711,"[ 0.01669727 -0.00684241 -0.00252291  0.01622652 -0.01331654 -0.00367867
  0.00644402 -0.00633749  0.00221033  0.00308856 -0.00033322  0.00590034
 -0.00453027 -0.00332566 -0.00096299 -0.00310911  0.00441659 -0.00010887
  0.0066271   0.00493082]"
AFL,"[ 2.73863259e-01  4.55292631e-01 -1.92306122e-01 -3.43197991e-01
  8.08345293e-02 -2.06477328e-01  2.67856850e-02  8.90463262e-02
 -2.08369451e-03 -3.68048651e-02  2.05374716e-01 -2.32421474e-01
 -7.07151379e-02  9.29535841e-02  9.50545929e-03 -7.04124426e-02
  1.21001976e-01  2.10207289e-01 -1.86487504e-01  3.01542203e-01
 -9.68219809e-02 -2.07496218e-01 -1.52637710e-01  6.20246582e-02
 -1.88350541e-02  1.16338915e-01 -5.54008993e-02 -1.05792606e-01
 -8.41440932e-02 -7.17517003e-02 -3.35965210e-01 -6.93231753e-01
  1.59614526e-01  5.98053470e-01 -9.99956946e-01  4.57720927e-01
  2.24274449e+00 -2.93160520e+00 -9.21300670e-01  2.49509243e+00
 -1.52202375e+00 -1.25874130e-01  2.41941179e+00 -1.36142662e+00
 -1.35208513e+00  1.10845073e+00  1.10431489e-01 -8.75513196e-01
  4.86027345e-01  7.19113238e-01 -1.23041666e+00  7.90546706e-01
  2.11722875e+00  0.00000000e+00]",0.21280495083180773,[ 0.00027578  0.00255264 -0.0004963   0.000381    0.00011223  0.00036434],-4.455515955417098,0.011614325854099867,0.7418239539243918,-0.030238922352581687,"[-0.12000229 -0.10279915 -0.0589549  -0.02790057  0.01556617  0.05616829
  0.09681697  0.13458646  0.17918462  0.17942269  0.18381241  0.15047147
  0.03670391 -0.14883009 -0.29885549 -0.33379745 -0.27144057 -0.1924338
 -0.20713495 -0.05804175  0.57919515  1.25495992  1.78115603  0.93508993
 -0.00320944]","[-6.16851188e-04 -9.87702560e-04  6.07992562e-06 -1.00331881e-03
 -3.44622578e-03  9.06266061e-04]","[ 0.01304631 -0.00478328 -0.00302879  0.01106016 -0.01023518 -0.00161594
  0.00789009 -0.00504414 -0.00154054  0.00692136 -0.0025584  -0.00225672
  0.00304458 -0.0005298  -0.00458026  0.00071837  0.00398846 -0.00197507
  0.00369662  0.00610892]",0.0851030185997738,0.7418239539243918,"[ 0.01304631 -0.00478328 -0.00302879  0.01106016 -0.01023518 -0.00161594
  0.00789009 -0.00504414 -0.00154054  0.00692136 -0.0025584  -0.00225672
  0.00304458 -0.0005298  -0.00458026  0.00071837  0.00398846 -0.00197507
  0.00369662  0.00610892]"
AIG,"[ 0.250146    0.2729173  -0.17424944 -0.21877305  0.23100223 -0.10065779
  0.00377756  0.18481075  0.17414399  0.03574404  0.14763911 -0.09329536
 -0.0929726   0.12653847  0.03443406 -0.15806674  0.06586403  0.25007434
 -0.16395282  0.28786491 -0.17687015 -0.29820803 -0.2786631   0.30294617
 -0.13465896  0.03120124  0.13860191 -0.23696412  0.07269621 -0.0465932
 -0.28071199 -0.53037603  0.34886882  0.93905909 -1.33567978  0.51923638
  2.86024859 -3.56175137 -1.385396    2.8840531  -1.60845467 -0.26357275
  2.10099694 -0.52681969 -0.66124908 -0.3662477   0.07600979  0.3432534
 -0.69334985  0.36057144  0.18880846  0.6810431   0.94359909  0.        ]",0.22105140063333908,[ 0.00175265  0.00193894 -0.00020666  0.00154781 -0.00046309  0.00035592],-4.298441852116733,0.013589717313305093,0.7413233635665635,-0.031997423009797576,"[-0.11976223 -0.0996578  -0.0552143  -0.02542204  0.01525538  0.05948611
  0.10285722  0.1384225   0.17658498  0.18633208  0.18269418  0.15177288
  0.03659208 -0.15436952 -0.30312495 -0.33009462 -0.26860249 -0.19299754
 -0.21929836 -0.0682833   0.55992007  1.31118606  1.75439283  0.92075862
  0.00865318]","[-9.65580694e-04 -5.15487214e-04  5.47570658e-05 -8.37783574e-04
 -3.00466210e-03  1.41095496e-03]","[ 0.01402413 -0.00570516 -0.00279252  0.01276889 -0.01203883 -0.00296698
  0.00900977 -0.00519596 -0.00196699  0.00606208 -0.00019116 -0.00033758
 -0.00088898 -0.00062621 -0.00133345 -0.00280649  0.00307228  0.00204264
  0.00337334  0.00290089]",0.08532368108642227,0.7413233635665635,"[ 0.01402413 -0.00570516 -0.00279252  0.01276889 -0.01203883 -0.00296698
  0.00900977 -0.00519596 -0.00196699  0.00606208 -0.00019116 -0.00033758
 -0.00088898 -0.00062621 -0.00133345 -0.00280649  0.00307228  0.00204264
  0.00337334  0.00290089]"
AIZ,"[ 0.31736235 -0.03236459 -0.01062707 -0.0537157   0.06302877  0.12315184
 -0.00708905 -0.50570612 -0.34998961 -0.15585565  0.40397669  0.01973714
  0.36893842  0.32483427 -0.03690827  0.11598781  0.0735146   0.2071955
 -0.26345381  0.00828552  0.06543289  0.21178149 -0.06345102 -0.27718065
 -0.03078919 -0.02472216 -0.57168713  0.70009385 -0.53105813  0.10487061
  0.22213453  0.09761543 -0.59842512 -1.95524525  1.54781429  1.59298453
 -3.18521947  0.87100958  4.21203746 -1.20384977 -2.32270216  0.54658226
  2.02781372 -0.69885254 -2.88514179  1.95237006  2.05910386 -1.66357971
 -0.22320078 -0.29376661 -0.58735052  2.36076091 -0.54597898  0.        ]",0.21307339145843227,"[-3.82211314e-05  2.17115537e-03 -9.63768032e-04  2.24568729e-04
 -2.94602704e-04 -4.36116195e-04]",-4.423203292088495,0.011995744799893102,0.7427420713774404,-0.034957213470770146,"[-0.11653881 -0.09544655 -0.05965989 -0.02070856  0.01464859  0.03792025
  0.08203959  0.13207895  0.18748438  0.19251384  0.20709112  0.16484158
  0.02920699 -0.13691441 -0.31286361 -0.33184847 -0.28575529 -0.22187218
 -0.18396236 -0.00233153  0.59496229  1.17354325  1.79595141  0.9133517
 -0.04257576]",[ 0.00147005 -0.00251404  0.00053418  0.00037564 -0.00115873 -0.00136369],"[ 0.00578743  0.00273063 -0.00043264 -0.00386622  0.00081782  0.01337475
 -0.0020197  -0.00709419  0.00053481  0.00551757 -0.00122073 -0.00658634
  0.00476716  0.0058487  -0.00721362 -0.00134126 -0.00039275 -0.00150791
  0.00815025 -0.00105697]",0.08442100486459754,0.7427420713774404,"[ 0.00578743  0.00273063 -0.00043264 -0.00386622  0.00081782  0.01337475
 -0.0020197  -0.00709419  0.00053481  0.00551757 -0.00122073 -0.00658634
  0.00476716  0.0058487  -0.00721362 -0.00134126 -0.00039275 -0.00150791
  0.00815025 -0.00105697]"
AJG,"[ 0.33436396  0.50167663 -0.22976408 -0.28528742  0.30494497 -0.15279266
  0.0126806   0.2828818   0.18304988  0.06511307  0.08719891 -0.10536675
 -0.20380358 -0.02080101 -0.01943517 -0.27859726  0.06147423  0.3754411
 -0.22914528  0.38951745 -0.19070205 -0.40763742 -0.23477005  0.39099312
 -0.1736282  -0.03902784  0.14452082 -0.43097378  0.10298865 -0.06977575
 -0.41610657 -0.78054683  0.54013271  1.63333547 -1.87881724  0.31131887
  4.32716065 -4.58969062 -2.53768136  3.86510893 -1.38623859 -0.42564565
  2.17766327 -0.62840216 -0.38827545 -0.43436827 -0.42992115  0.38011923
 -0.01482949  0.06556916 -0.80764027  1.9090282   1.776318    0.        ]",0.2185037915574705,"[ 5.44376516e-05  1.22398137e-03 -2.42125507e-04  7.32257917e-04
 -9.83836633e-05  5.05887483e-04]",-4.810009694318381,0.008147780710116816,0.7431009175095686,-0.02979993090072316,"[-0.1207547  -0.10147163 -0.05328293 -0.02614837  0.01582404  0.06220207
  0.10345577  0.13853756  0.17425657  0.18511987  0.17714341  0.14352438
  0.03569663 -0.16202005 -0.30067004 -0.3195475  -0.27329234 -0.18325012
 -0.22208141 -0.08256302  0.56595094  1.33131608  1.73824561  0.90640226
  0.00987006]","[-1.48250226e-03 -3.55388756e-04 -7.59649702e-05 -1.14147067e-03
 -3.73623888e-03  2.00305807e-03]","[ 0.01605488 -0.00736511 -0.0032371   0.01679038 -0.01501662 -0.00629204
  0.01160317 -0.00466674 -0.00246893  0.00639489 -0.00044078  0.00043765
 -0.00094186 -0.0022874  -0.00114947 -0.00084091  0.00262639 -0.0004414
  0.00681652  0.00539551]",0.08541951549827241,0.7431009175095686,"[ 0.01605488 -0.00736511 -0.0032371   0.01679038 -0.01501662 -0.00629204
  0.01160317 -0.00466674 -0.00246893  0.00639489 -0.00044078  0.00043765
 -0.00094186 -0.0022874  -0.00114947 -0.00084091  0.00262639 -0.0004414
  0.00681652  0.00539551]"
AKAM,"[ 0.13232496  0.06227679  0.17755239 -0.186647    0.09705389 -0.01160864
  0.08055866  0.17857967  0.0593427  -0.22873705  0.52526397  0.01717427
  0.1056946   0.40632322  0.06905729 -0.17591739  0.08799898 -0.21524852
 -0.12644318  0.16703506  0.17474714 -0.05447517 -0.1536973   0.11633382
  0.08410395  0.18539992 -0.05724234  0.26701616  0.14017405 -0.14461738
 -0.09669279 -0.24369368 -0.05215921 -0.34356546 -0.16087487  1.01053583
 -0.42212757 -0.89287318  1.33589624 -0.25374237 -1.71256181  0.18981088
  0.94647106  0.46422561 -0.85163518 -0.68261842  2.02227618 -1.18899239
 -2.27095191  2.35855248 -0.06478316 -0.00727863  2.4818149   0.        ]",0.2224204412029061,[0.00128377 0.00082835 0.00073572 0.00053218 0.00042434 0.00100725],-4.256159285332219,0.014176646437321831,0.7388365630421725,-0.03401476134076421,"[-0.11250165 -0.09859804 -0.05838764 -0.02393675  0.01707605  0.05977602
  0.09885351  0.12853013  0.1915214   0.19150332  0.19299753  0.16669201
  0.03492627 -0.15764925 -0.30638682 -0.37054516 -0.26989412 -0.20336993
 -0.16642802 -0.04182905  0.58945906  1.27252631  1.82085759  0.95199519
 -0.00439871]",[ 0.00053026 -0.00050286 -0.00011474 -0.00040006 -0.00212065  0.00013886],"[ 0.01021953 -0.00221921 -0.00163744  0.0037979  -0.00438226  0.00490994
  0.00039165 -0.00546177 -0.00057151  0.00278042  0.00242787 -0.00098581
 -0.00227365  0.00539791 -0.00599301 -0.00712454  0.00723108  0.00047947
  0.00136251  0.0071801 ]",0.08516087995885978,0.7388365630421725,"[ 0.01021953 -0.00221921 -0.00163744  0.0037979  -0.00438226  0.00490994
  0.00039165 -0.00546177 -0.00057151  0.00278042  0.00242787 -0.00098581
 -0.00227365  0.00539791 -0.00599301 -0.00712454  0.00723108  0.00047947
  0.00136251  0.0071801 ]"
ALB,"[ 0.19203403  0.51983659 -0.22956905 -0.28547011  0.17698954 -0.20754522
  0.03592489  0.24494564  0.07690504  0.11627387  0.00525008 -0.14123059
 -0.30088429 -0.19934714 -0.02420846 -0.22977267  0.03665032  0.29466641
 -0.15054223  0.25981587 -0.1033959  -0.36035724 -0.10417417  0.27147859
 -0.08846039 -0.07272834  0.10311864 -0.4848149   0.19899451 -0.02036062
 -0.28810268 -0.69257477  0.52553898  1.6201105  -1.63456787 -0.42295026
  3.94521145 -3.34808365 -3.24353512  3.42266549  0.21860818 -1.06634532
  1.15654737 -0.23318639 -0.36169639  0.08431837 -0.52766617 -0.12192495
  1.05535455 -0.20323299 -1.812848    1.78354281  1.97677664  0.        ]",0.21292160339187605,"[4.07172969e-04 6.32290865e-04 5.37928784e-05 2.18096736e-04
 5.57192523e-05 2.00960514e-04]",-4.653025149580588,0.009532720362031882,0.7400968179520498,-0.029602906185109516,"[-0.12074335 -0.10143555 -0.05653614 -0.02753677  0.01614287  0.06112954
  0.09998603  0.14043454  0.17118339  0.18387743  0.17199616  0.13351633
  0.03545789 -0.15919601 -0.30275695 -0.32536596 -0.26374692 -0.19650664
 -0.21086121 -0.07504191  0.59021434  1.3092215   1.75800908  0.90083426
  0.0088359 ]","[-1.61983239e-03 -7.50077003e-05  9.21514047e-05 -7.53354928e-04
 -3.53212046e-03  1.98078511e-03]","[ 0.01604025 -0.00656923 -0.00531123  0.01582677 -0.01149469 -0.00830288
  0.01039264 -0.00037335 -0.00416488  0.00343475  0.00064906  0.000461
  0.00063671 -0.00247666 -0.00207468  0.00279689  0.00149904 -0.00324701
  0.00616735  0.00585899]",0.08515305426866462,0.7400968179520498,"[ 0.01604025 -0.00656923 -0.00531123  0.01582677 -0.01149469 -0.00830288
  0.01039264 -0.00037335 -0.00416488  0.00343475  0.00064906  0.000461
  0.00063671 -0.00247666 -0.00207468  0.00279689  0.00149904 -0.00324701
  0.00616735  0.00585899]"
ALGN,"[ 0.13777327  0.25328627 -0.19253494 -0.15175549  0.25717091 -0.08936867
  0.01604158  0.16320865  0.12281763  0.17270109  0.08372624 -0.01311435
 -0.23353922 -0.10278082  0.02435074 -0.22029754 -0.01932303  0.28139399
 -0.115889    0.13990058 -0.08718943 -0.34996881 -0.214726    0.36888147
 -0.15986017 -0.14688971  0.11446579 -0.37928358  0.29014382  0.06370082
 -0.07956678 -0.40354015  0.48691413  1.19791742 -1.32133622 -0.32745872
  3.05735426 -2.71751094 -2.7518822   3.0220016   0.42279892 -1.51943696
  0.8679261   0.69214145 -0.68195489 -0.54473003  0.28933666  0.24067277
 -0.11779591 -0.35034153 -0.59360108  1.84161349  0.70317075  0.        ]",0.20797893964479708,"[ 1.88439412e-04  2.27325023e-03 -2.47051018e-04  1.03963846e-03
  7.02682909e-05  1.03099449e-03]",-4.584250073995523,0.010211404715013583,0.7389515582781222,-0.03217007040126603,"[-0.12016869 -0.09799276 -0.05459487 -0.02501334  0.01568852  0.05895319
  0.1009818   0.14399904  0.17436153  0.19057957  0.17567124  0.1386004
  0.03602105 -0.15843274 -0.30951789 -0.3260069  -0.26137844 -0.20838216
 -0.20949519 -0.07284347  0.5729045   1.33261754  1.74661976  0.89004771
  0.00802755]",[-0.00134439  0.00015401  0.00035756 -0.00020981 -0.00273127  0.00183729],"[ 1.48281813e-02 -5.59447329e-03 -5.12841563e-03  1.34070040e-02
 -9.65985381e-03 -6.88786436e-03  9.42912665e-03  2.65667171e-04
 -5.38201015e-03  2.49224836e-03  3.16503320e-03 -4.45132069e-04
 -1.07211476e-03  2.61523315e-05 -1.15552667e-03 -6.47385796e-04
  6.75016717e-04 -8.17834693e-06  6.41707017e-03  2.44735725e-03]",0.08500373694179893,0.7389515582781222,"[ 1.48281813e-02 -5.59447329e-03 -5.12841563e-03  1.34070040e-02
 -9.65985381e-03 -6.88786436e-03  9.42912665e-03  2.65667171e-04
 -5.38201015e-03  2.49224836e-03  3.16503320e-03 -4.45132069e-04
 -1.07211476e-03  2.61523315e-05 -1.15552667e-03 -6.47385796e-04
  6.75016717e-04 -8.17834693e-06  6.41707017e-03  2.44735725e-03]"
ALK,"[ 2.06086036e-01 -2.01712071e-01  1.37166893e-01  4.05550784e-02
  9.45512359e-02  2.02500694e-01  8.83489411e-03 -3.41910368e-01
 -2.15221835e-01 -2.02470930e-01  4.40799471e-01  1.48713913e-01
  3.76183911e-01  4.10462500e-01 -7.72530207e-03  2.50509892e-02
  3.68121965e-02  6.77262056e-03 -1.98477397e-01 -2.91313032e-02
  1.39478130e-01  2.07317052e-01 -8.51365077e-02 -1.53479879e-01
 -6.17325732e-03 -1.20318381e-03 -4.21512095e-01  6.94088078e-01
 -3.30395055e-01  5.49213666e-02  2.63298417e-01  2.80514489e-01
 -5.31299780e-01 -1.90518328e+00  1.52247328e+00  1.61229838e+00
 -3.52021183e+00  1.27706402e+00  4.33307260e+00 -1.97266523e+00
 -2.15321409e+00  6.33399255e-01  1.09088005e+00  2.70299990e-01
 -1.96067936e+00  4.93506972e-01  2.36401429e+00 -1.11500081e+00
 -1.55458219e+00  3.22937783e-01  3.29588928e-01  1.57525586e+00
 -4.14596020e-01  0.00000000e+00]",0.22711194303052085,[-0.00141184  0.00178697 -0.00095118 -0.00063542  0.00015347 -0.00026943],-4.2847089637966915,0.013777630727191618,0.7403934078634842,-0.0365765739025413,"[-0.11355362 -0.09297494 -0.05880534 -0.01903701  0.01515907  0.04350616
  0.08710854  0.13094709  0.18853955  0.19879641  0.20729641  0.16866507
  0.02846329 -0.14376002 -0.31667511 -0.34905989 -0.27969114 -0.22393632
 -0.17279271 -0.00388934  0.59776899  1.20619037  1.80640767  0.91917926
 -0.03237018]",[ 0.00153339 -0.00197051  0.00041407  0.00049409 -0.0006229  -0.00125082],"[ 0.00587078  0.00273854 -0.00035258 -0.00473679  0.00196549  0.01371459
 -0.00413544 -0.00658125  0.0007824   0.00294883  0.00152159 -0.00407161
  0.00071331  0.00685077 -0.00584134 -0.00505545  0.00095906  0.00086073
  0.00577221 -0.0007758 ]",0.08461620234355761,0.7403934078634842,"[ 0.00587078  0.00273854 -0.00035258 -0.00473679  0.00196549  0.01371459
 -0.00413544 -0.00658125  0.0007824   0.00294883  0.00152159 -0.00407161
  0.00071331  0.00685077 -0.00584134 -0.00505545  0.00095906  0.00086073
  0.00577221 -0.0007758 ]"
