,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-1.76155247e-02 -3.21274236e-02 -9.00668606e-02 -1.62666341e-01
  2.14998728e-01  1.84903450e-01 -6.25323719e-03 -3.44662936e-01
 -1.14003450e-01  1.98313599e-03 -6.64647673e-02 -1.27793838e-01
 -8.78537051e-02 -1.82650397e-01 -7.35031571e-02 -1.02699027e-01
  8.40750125e-03  1.57138273e-01 -2.32076596e-01 -5.04033495e-02
  1.14565731e-01  3.35088505e-02  3.40465224e-01 -6.92061925e-02
  9.19487752e-02 -2.26825155e-02  2.30822438e-01 -1.00139720e-01
 -1.95902924e-01 -3.71792612e-03 -3.04769692e-01  1.34079741e-01
 -9.64777716e-02  4.79239922e-01  1.52128187e-02  9.58166694e-01
  6.26248487e-02  7.99513162e-01  3.10433249e-01  1.02551455e+00
  5.73791116e-01  1.03872376e+00  1.25123772e-01  1.21185983e+00
 -4.21147711e-01  1.38332696e+00 -1.28524980e+00  6.38560076e-01
 -2.04226332e+00 -1.04047199e+00 -9.74296324e-01 -2.79051443e+00
  1.61811193e+00  0.00000000e+00]",0.15746755978528088,"[ 2.89092398e-04  1.19274473e-03 -3.28673024e-05  4.77841619e-04
  1.26291031e-04  5.97316464e-04]",-5.1824664612262055,0.005614142259530784,0.8125204045646143,-0.03934827804401268,"[-1.49088922e-01 -1.27275982e-01 -8.11147439e-02 -3.81404846e-02
 -1.79685760e-03  3.33590631e-02  8.48291087e-02  1.30812505e-01
  1.67260574e-01  1.94703350e-01  2.03869903e-01  1.68802479e-01
  8.77056878e-02 -7.46336673e-02 -2.71886012e-01 -3.63477271e-01
 -3.24691365e-01 -2.41840146e-01 -2.11160328e-01 -1.66749426e-01
  3.85259039e-01  1.07381075e+00  1.81039277e+00  1.61697550e+00
  1.37630785e-02]","[ 1.35109988e-03 -7.68081165e-04  7.42344237e-04 -1.69997371e-03
  2.33497556e-05 -6.26481638e-04]","[ 1.09237701e-02 -3.85077460e-03  4.50654295e-05  6.64885149e-03
  9.29063441e-04  4.71074949e-03  2.03181211e-03  1.10172807e-03
  3.88061002e-03 -6.87331765e-04  5.39111395e-03 -3.48296229e-05
  2.32889610e-03 -1.09989692e-03 -3.32816566e-04 -5.29894401e-03
 -2.46533210e-03 -2.00701906e-03 -5.48757322e-03  4.40691040e-03]",0.08605437327909864,0.8125204045646143,"[ 1.09237701e-02 -3.85077460e-03  4.50654295e-05  6.64885149e-03
  9.29063441e-04  4.71074949e-03  2.03181211e-03  1.10172807e-03
  3.88061002e-03 -6.87331765e-04  5.39111395e-03 -3.48296229e-05
  2.32889610e-03 -1.09989692e-03 -3.32816566e-04 -5.29894401e-03
 -2.46533210e-03 -2.00701906e-03 -5.48757322e-03  4.40691040e-03]"
AVB,"[ 0.13999712  0.00868213 -0.07819944 -0.04780147  0.12363572  0.0556937
 -0.12847766 -0.22219315 -0.05330119  0.00846151  0.05026167  0.00437913
  0.00830695 -0.03523176 -0.08113361 -0.00263246  0.13196517  0.16324121
 -0.18704579 -0.18252171 -0.2480953  -0.03073701  0.20258987  0.07662402
 -0.22855825 -0.05199587 -0.0445773  -0.11547632 -0.1103559   0.0981968
 -0.01455843  0.17300414  0.00246524  0.89867336  0.01761773  1.52185097
 -0.38363327  1.58468691 -0.54966356  1.46262265 -0.23660722  0.85539199
 -0.22401267  0.51073175  0.10655779  0.61844538 -0.11912397  0.17515621
 -0.48194531 -0.42709537 -1.05292493 -1.07883003 -1.37314382  0.        ]",0.1587457821767595,"[ 1.96776804e-04  5.37601218e-04 -7.96100209e-05  4.18775239e-04
 -7.50904028e-05  2.41204523e-04]",-5.727944424193736,0.003253758711802874,0.8159879190699036,-0.038996671604397265,"[-0.1486923  -0.12447272 -0.0835033  -0.04163692 -0.0053621   0.0372515
  0.08691238  0.13118913  0.17169263  0.20062525  0.20863716  0.17776738
  0.08782114 -0.06861477 -0.26363022 -0.36447759 -0.31878825 -0.25605834
 -0.26262523 -0.17688614  0.3580839   1.11364025  1.73482895  1.60807238
 -0.00403755]","[ 1.38532871e-03 -5.10211707e-04  1.00287962e-03 -8.30660175e-04
  2.03812273e-05 -3.57452618e-04]","[ 0.0122093  -0.00397478  0.00153061  0.00512374  0.00331462  0.00225336
  0.00366222 -0.00150236  0.00347812 -0.00181005  0.00381247  0.00133051
  0.00011512  0.00180994 -0.00116881 -0.00070371 -0.00033007 -0.00203916
 -0.0005941  -0.00436263]",0.085470386263156,0.8159879190699036,"[ 0.0122093  -0.00397478  0.00153061  0.00512374  0.00331462  0.00225336
  0.00366222 -0.00150236  0.00347812 -0.00181005  0.00381247  0.00133051
  0.00011512  0.00180994 -0.00116881 -0.00070371 -0.00033007 -0.00203916
 -0.0005941  -0.00436263]"
AVGO,"[ 2.21406609e-01  1.25734342e-01  4.73684091e-02  3.59233996e-02
  1.28280620e-01  4.13718585e-02 -2.18609207e-01  4.52270300e-02
  3.07885456e-04 -1.24374242e-01  1.14443735e-01  1.93786522e-01
  2.22036498e-01 -6.06405188e-03 -8.44923894e-02 -1.34846794e-01
  6.96102832e-03 -6.08011849e-02 -1.18065547e-01 -7.31870291e-02
 -1.41733972e-01  9.48902624e-02  6.36765892e-02 -4.46483789e-02
 -2.78497846e-01  3.16132200e-02 -1.20567754e-01 -1.33785418e-01
 -3.85674732e-02 -8.51765520e-02  2.35134664e-01  1.64627512e-02
 -1.71226971e-01  1.22910285e+00 -1.53911495e-01  1.84974514e+00
 -9.01993923e-01  1.20547369e+00 -8.55995706e-01  1.62651280e-01
 -7.24445210e-01 -7.35905547e-01  7.67025514e-02 -1.04016168e+00
  6.44837578e-01 -2.39532451e-01  3.30578524e-01  3.45075928e-01
 -4.29092804e-01  3.70077202e-01 -1.28605185e+00 -4.02660887e-01
 -8.15591595e-01  0.00000000e+00]",0.15698947589041154,[ 0.00191414  0.00097219  0.00028469  0.00070607 -0.00011392  0.00011113],-5.379859354018961,0.0046084700472050185,0.8177789466136818,-0.0379042899968288,"[-0.14585279 -0.12236214 -0.08357469 -0.04197329 -0.00780959  0.04587643
  0.0882355   0.12646308  0.17440442  0.20913951  0.21860628  0.18019961
  0.08794895 -0.0779328  -0.27437958 -0.3831198  -0.31108028 -0.24154782
 -0.24948529 -0.1603606   0.33307665  1.08736702  1.725134    1.6215792
 -0.00887187]",[ 0.00128185 -0.00041188  0.00042854 -0.00010928 -0.00037295 -0.00080266],"[ 1.32117009e-02 -4.75790836e-03  2.44884426e-03  3.43002373e-03
  2.17277925e-03  1.24241558e-03  7.00351476e-05 -2.80069109e-03
 -1.01528399e-03 -1.25618696e-03 -3.15249408e-04  2.79546089e-03
 -3.13333381e-03  2.66227627e-03 -7.43943746e-04 -7.84710557e-04
  1.97000077e-03 -2.67118617e-03  1.28379665e-03 -3.46509508e-03]",0.08553275223767862,0.8177789466136818,"[ 1.32117009e-02 -4.75790836e-03  2.44884426e-03  3.43002373e-03
  2.17277925e-03  1.24241558e-03  7.00351476e-05 -2.80069109e-03
 -1.01528399e-03 -1.25618696e-03 -3.15249408e-04  2.79546089e-03
 -3.13333381e-03  2.66227627e-03 -7.43943746e-04 -7.84710557e-04
  1.97000077e-03 -2.67118617e-03  1.28379665e-03 -3.46509508e-03]"
AVY,"[ 0.21088814  0.02430377  0.03912014  0.04122406  0.05834355 -0.03020702
 -0.08497235 -0.09818282  0.02917342 -0.0236607   0.15314502  0.11608526
  0.08134088  0.04020617 -0.01730427 -0.0374476   0.21301632  0.06742425
 -0.16133819 -0.14192821 -0.24154317 -0.00646793  0.11294594  0.05911821
 -0.29340682 -0.08405833 -0.08725128 -0.08196729 -0.01361643 -0.02916819
  0.13786393  0.19998034 -0.10115951  1.12342926 -0.14982414  1.75374236
 -0.7185758   1.5679288  -0.74574035  0.89135196 -0.24635819  0.09390734
  0.28763988 -0.35655928  1.08958958  0.06912698  1.14873112  0.18329781
  0.60644526 -0.07094932 -0.70306318 -0.82917175 -1.78947517  0.        ]",0.1613733369046762,[0.00086568 0.00093404 0.00021857 0.00018243 0.0002071  0.00032744],-5.4269359402332595,0.004396546466466972,0.8175475378040993,-0.03886446825955416,"[-0.14599891 -0.12231449 -0.08514619 -0.04401779 -0.00404697  0.04131877
  0.0895953   0.12998402  0.17602047  0.20555977  0.21226924  0.18245325
  0.09194628 -0.07167164 -0.25803732 -0.37292118 -0.31519226 -0.25103076
 -0.26180706 -0.17358347  0.34059357  1.10843201  1.72260242  1.60176078
 -0.00707781]","[ 1.44926282e-03 -2.75679632e-04  6.32037530e-04 -4.20921392e-04
  4.65089054e-05 -6.32706840e-04]","[ 0.01289057 -0.00462497  0.00213073  0.00402952  0.00328696  0.00169633
  0.00209469 -0.00147151  0.00138769 -0.00037878  0.0015331   0.00415604
 -0.00174594  0.00496868 -0.00086192  0.00243572  0.00080083 -0.0011435
  0.00010601 -0.00576359]",0.08543896033298899,0.8175475378040993,"[ 0.01289057 -0.00462497  0.00213073  0.00402952  0.00328696  0.00169633
  0.00209469 -0.00147151  0.00138769 -0.00037878  0.0015331   0.00415604
 -0.00174594  0.00496868 -0.00086192  0.00243572  0.00080083 -0.0011435
  0.00010601 -0.00576359]"
AWK,"[ 0.12621779 -0.01697424 -0.02626785 -0.19203547  0.27855302  0.26541398
 -0.1571892  -0.21982262 -0.05785675 -0.07968665 -0.031528    0.03051298
  0.0776887  -0.13644178 -0.1293441  -0.21001942  0.03222077  0.13765913
 -0.29788352 -0.10843779  0.12573386  0.10356816  0.27172142 -0.14802802
 -0.03553003  0.04855621  0.22284508 -0.20481778 -0.17041511 -0.07255874
 -0.11637999  0.05806342 -0.26334454  1.22278613 -0.12745586  2.00567333
 -0.70054148  1.39667745 -0.56352934  0.91890756 -0.23124063  0.47172104
 -0.0193749   0.58355192 -0.06869289  1.10848606 -0.82351533  0.7484236
 -1.8715253  -0.82183059 -1.11659768 -2.63353759  1.7814907   0.        ]",0.1561815851183811,"[8.00878749e-04 9.04566308e-04 1.36130253e-04 6.01801255e-04
 4.02352133e-05 4.98988461e-04]",-5.402004842024759,0.004507534982221403,0.8156847707485457,-0.03923702776533626,"[-0.14752729 -0.12795481 -0.0795357  -0.03557825 -0.00617811  0.03749853
  0.0866236   0.12774474  0.16864487  0.20185121  0.2114599   0.1718778
  0.08434922 -0.081383   -0.27067856 -0.3654505  -0.32998995 -0.24765858
 -0.21013008 -0.1584097   0.37228559  1.05459559  1.77931454  1.62677504
  0.01271377]",[ 0.00105953 -0.00075439  0.00052704 -0.00112188 -0.0001637  -0.00113031],"[ 0.01318792 -0.00448558  0.00300487  0.0040797   0.00257308  0.00203552
  0.00226183 -0.00150337  0.00234967 -0.00121888  0.00412142  0.0008192
  0.00136251 -0.00018506  0.0002659  -0.0047495  -0.00159172 -0.00221996
 -0.00488779  0.00460767]",0.08598117221664421,0.8156847707485457,"[ 0.01318792 -0.00448558  0.00300487  0.0040797   0.00257308  0.00203552
  0.00226183 -0.00150337  0.00234967 -0.00121888  0.00412142  0.0008192
  0.00136251 -0.00018506  0.0002659  -0.0047495  -0.00159172 -0.00221996
 -0.00488779  0.00460767]"
AXP,"[-0.31905555 -0.04290178 -0.02975026 -0.00395734 -0.10028109 -0.02660678
  0.22050713 -0.03510566 -0.034085    0.06546694 -0.05138155 -0.24944977
 -0.23912556 -0.08521371  0.11311981  0.12787506 -0.14474373 -0.06828314
  0.16520957  0.23648294  0.27279406 -0.02804809  0.02157195 -0.03275245
  0.42173336  0.00713376  0.13416473  0.18067143  0.06426917  0.0280031
 -0.28033793 -0.02146661  0.13604707 -1.62934594  0.07407873 -2.47543728
  1.08896477 -2.23427275  1.39543005 -1.14242024  1.22999772  0.16132755
  0.46769915  0.90465302 -0.5648132   0.74097442 -0.91103679  0.32874045
 -0.65162187 -0.03012975  0.64120379  0.02384381  1.75272377  0.        ]",0.17107627330655512,"[-4.70507059e-04 -2.94720840e-05 -2.77199457e-04  1.90642522e-05
 -1.51906929e-04 -1.57288792e-04]",-5.354491726043773,0.004726871432677031,0.8058886544705064,-0.039382306162150986,"[-0.14801658 -0.12350029 -0.08893807 -0.04499129  0.00460827  0.04277827
  0.08704548  0.13416287  0.1678399   0.18871738  0.19742004  0.17484776
  0.09951149 -0.06255508 -0.28194849 -0.38182667 -0.28733176 -0.20935134
 -0.18958463 -0.17470235  0.32986561  1.08140222  1.89670001  1.62697664
  0.00767456]","[ 2.13030226e-03 -3.17291089e-05  8.56716862e-04 -1.79204532e-03
 -4.66333995e-04  2.09486299e-04]","[ 0.00456885 -0.0035085  -0.00973569  0.01029386 -0.00750477  0.00803784
 -0.00559464  0.0040005   0.00114227 -0.00010516  0.00341238 -0.00036546
 -0.00018373  0.00054721 -0.00201767 -0.00184024 -0.00029597  0.00210095
  0.00186739  0.00441361]",0.08603357947190034,0.8058886544705064,"[ 0.00456885 -0.0035085  -0.00973569  0.01029386 -0.00750477  0.00803784
 -0.00559464  0.0040005   0.00114227 -0.00010516  0.00341238 -0.00036546
 -0.00018373  0.00054721 -0.00201767 -0.00184024 -0.00029597  0.00210095
  0.00186739  0.00441361]"
AZO,"[ 0.17679158  0.04871647  0.1491639   0.04865785  0.03064557  0.00375842
  0.04182494  0.09352326  0.05612224 -0.12335279  0.0285935   0.1972433
  0.23182821 -0.03432213  0.01719617 -0.23479363 -0.015285   -0.16747166
 -0.10820567  0.03411878  0.18332604  0.14355695 -0.00642633 -0.12050587
 -0.08101226 -0.07960692  0.09336368 -0.07756056 -0.03912527 -0.30660144
  0.11818037 -0.02195745 -0.26835694  1.00244136 -0.24940139  1.39960784
 -0.69825821  0.57529229 -0.17603515 -0.72466985  0.03402308 -1.25098366
  0.85530895 -1.46614186  1.24935979 -0.87710093  0.87685111 -0.25394756
 -0.10428637 -0.47409786 -0.45392705 -1.10012198  0.88439382  0.        ]",0.1606753993396655,"[5.33144124e-04 4.64475871e-04 1.71305786e-04 1.84186406e-06
 1.56584077e-04 1.41047792e-04]",-5.15469306507122,0.005772251508831372,0.8167974056109615,-0.038625079519660786,"[-1.43572983e-01 -1.22117637e-01 -8.58305279e-02 -4.31779667e-02
 -2.66927645e-04  4.75429608e-02  9.02001043e-02  1.26302943e-01
  1.71111692e-01  2.09457305e-01  2.19598395e-01  1.78615926e-01
  9.40744494e-02 -8.53169211e-02 -2.75282357e-01 -3.90825187e-01
 -3.09819635e-01 -2.30065918e-01 -2.01795924e-01 -1.52547493e-01
  3.20829699e-01  1.06264605e+00  1.77674331e+00  1.60606042e+00
  5.00225165e-03]",[ 0.00135067 -0.00043295 -0.00019433 -0.000543   -0.00045248 -0.00105953],"[ 0.01253483 -0.00511411  0.00118102  0.00419118  0.00029276  0.00325067
 -0.00280634 -0.00030448 -0.00251316  0.00108264 -0.0017696   0.00471193
 -0.00531426  0.00402804 -0.00253299  0.00012869 -0.00055773 -0.00051409
 -0.00092262  0.0013577 ]",0.08564513786118944,0.8167974056109615,"[ 0.01253483 -0.00511411  0.00118102  0.00419118  0.00029276  0.00325067
 -0.00280634 -0.00030448 -0.00251316  0.00108264 -0.0017696   0.00471193
 -0.00531426  0.00402804 -0.00253299  0.00012869 -0.00055773 -0.00051409
 -0.00092262  0.0013577 ]"
BA,"[ 0.24210119  0.00518807  0.20429389 -0.20669765  0.31380659  0.38654278
 -0.40404309  0.22564028  0.16265239 -0.32056149  0.10467765  0.21393278
  0.35621283  0.05925046 -0.20763432 -0.36217146  0.05832387 -0.01525765
 -0.1990866  -0.07764169  0.22050978  0.21980425  0.0298717  -0.34168485
 -0.08767328  0.298616    0.20101765 -0.26595183 -0.02117423 -0.22376764
  0.26495489 -0.09728641 -0.61321239  1.49521256 -0.57325605  2.21735835
 -2.08208278  0.63097865 -2.22475901 -0.68645006 -1.95980131 -1.39789407
 -0.48815334 -0.79166619  0.4428054   0.78031117  0.44900284  1.53554655
 -0.74496922  0.22750136 -0.47635272 -2.2168612   2.29794374  0.        ]",0.15422753418915633,"[8.37302316e-04 5.17603683e-04 1.28682184e-04 1.89314138e-04
 2.42633178e-05 4.66366413e-05]",-5.850428185696548,0.002878666290428234,0.818234232191339,-0.03905293675696746,"[-0.14225228 -0.12827376 -0.07860906 -0.03198601 -0.01344937  0.05183461
  0.09342587  0.11915265  0.17429719  0.20954529  0.22436912  0.18438962
  0.07972427 -0.09208159 -0.26871008 -0.37899995 -0.31929713 -0.24270884
 -0.19827235 -0.14466165  0.32883911  1.00733164  1.76936278  1.66503102
  0.00942557]","[ 8.93954690e-04 -4.52004053e-04  7.90223138e-05  2.06411548e-06
 -5.69982806e-04 -2.07311311e-03]","[ 0.01406985 -0.00612308  0.00353875 -0.00043177  0.00038262 -0.00306235
 -0.00193672 -0.00654295 -0.00288617 -0.00310668  0.00075836  0.00189368
 -0.00027291  0.0030109   0.00258495 -0.0017494   0.00154023 -0.0003077
 -0.00356378  0.0053737 ]",0.08608712073242612,0.818234232191339,"[ 0.01406985 -0.00612308  0.00353875 -0.00043177  0.00038262 -0.00306235
 -0.00193672 -0.00654295 -0.00288617 -0.00310668  0.00075836  0.00189368
 -0.00027291  0.0030109   0.00258495 -0.0017494   0.00154023 -0.0003077
 -0.00356378  0.0053737 ]"
BAC,"[-1.92247256e-01 -1.37539959e-02  1.06015370e-01  5.62083915e-02
 -1.21117907e-01 -6.55266493e-02  1.88079822e-01  1.73801539e-01
  6.25132513e-02 -1.66444113e-02 -1.35424796e-03 -6.68635862e-02
 -6.01210935e-02  1.97298456e-02  1.12121089e-01  8.25682926e-03
 -9.78162742e-02 -1.73028807e-01  1.88256363e-01  2.30595978e-01
  2.85986890e-01  2.70268593e-02 -1.28914721e-01 -8.97259769e-02
  2.95843995e-01  3.46288333e-02  9.04783950e-02  1.58625574e-01
  1.15660830e-01 -1.30910801e-01 -5.41396503e-02 -8.68602944e-02
 -3.26401962e-02 -1.11414063e+00 -8.35983240e-02 -1.78459416e+00
  4.54970087e-01 -1.91705890e+00  7.76176321e-01 -1.65468657e+00
  6.07304657e-01 -8.64556146e-01  5.31758919e-01 -3.56983474e-01
  1.33131080e-01 -2.33202007e-01  2.70021613e-01  1.71021995e-01
  4.41937073e-01  3.62435407e-01  1.04482222e+00  3.30333784e-01
  1.57513654e+00  0.00000000e+00]",0.16467927666191778,"[ 6.86252698e-04 -1.55801781e-04  3.72993203e-04 -2.77104022e-05
  1.23257701e-04  6.21736299e-05]",-5.257922521920996,0.005206109069387048,0.808678466213093,-0.039134396626039486,"[-0.14486247 -0.1220189  -0.08948479 -0.04590112  0.0037271   0.04958577
  0.09011418  0.13114408  0.16987098  0.19694348  0.20599441  0.18152099
  0.09976865 -0.07101664 -0.27919065 -0.39092695 -0.28334176 -0.2090813
 -0.18800749 -0.16813754  0.3015858   1.06820084  1.86842898  1.62957904
  0.00444123]","[ 2.04821424e-03  5.95012180e-05  3.66917338e-04 -1.14215280e-03
 -6.74177306e-04 -2.66526053e-04]","[ 6.14848654e-03 -4.23355408e-03 -7.83103322e-03  8.18984580e-03
 -6.61702363e-03  6.16579852e-03 -6.73579511e-03  2.07695221e-03
 -1.68735149e-03 -7.53610605e-05  2.51396503e-04  1.54911693e-03
 -3.42720020e-03  3.33737320e-03 -2.18676504e-03  1.31519429e-03
  1.07185554e-03  3.39457971e-03  2.75847377e-03  3.52718181e-03]",0.08592012349062313,0.808678466213093,"[ 6.14848654e-03 -4.23355408e-03 -7.83103322e-03  8.18984580e-03
 -6.61702363e-03  6.16579852e-03 -6.73579511e-03  2.07695221e-03
 -1.68735149e-03 -7.53610605e-05  2.51396503e-04  1.54911693e-03
 -3.42720020e-03  3.33737320e-03 -2.18676504e-03  1.31519429e-03
  1.07185554e-03  3.39457971e-03  2.75847377e-03  3.52718181e-03]"
BAX,"[-0.23736986 -0.01708822 -0.05194496 -0.0023315  -0.05500883 -0.03121206
  0.17689228 -0.07616486 -0.05736166  0.05333649 -0.08538419 -0.20323375
 -0.17664251 -0.08128686  0.057213    0.07446583 -0.12466721 -0.03513981
  0.1165532   0.14816252  0.15977207 -0.03203328  0.04926292  0.00205617
  0.28846119 -0.01313554  0.08923264  0.12557058 -0.02690421  0.0259779
 -0.25454758 -0.00719474  0.13015547 -1.1489461   0.14365694 -1.67280643
  0.93634175 -1.38749607  1.16430256 -0.536819    0.92858019  0.28131691
  0.15611052  0.6758614  -0.71428638  0.41186647 -0.98383615  0.07095012
 -0.69646882 -0.21428875  0.35203404 -0.31289441  1.13238437  0.        ]",0.16890843687092927,[ 0.00094393 -0.00013201  0.00067263  0.00045152  0.00020592  0.00067332],-5.235550815918289,0.005323891192026834,0.8076857585821229,-0.0391558262216718,"[-0.14844955 -0.12343448 -0.08787344 -0.04492318  0.003419    0.04153186
  0.08635395  0.13353398  0.16631903  0.19101873  0.20037463  0.1751262
  0.09620873 -0.06556617 -0.28109978 -0.37922738 -0.29136203 -0.21905012
 -0.20526766 -0.17558239  0.33411166  1.09268748  1.86296121  1.62190878
  0.0050558 ]",[ 0.00199119 -0.00027097  0.00081961 -0.00167368 -0.0004336   0.00015394],"[ 0.0060259  -0.00336504 -0.00746797  0.00972379 -0.00511694  0.00734778
 -0.00352796  0.00286601  0.00154353 -0.00095667  0.00304186 -0.00081333
 -0.0010842   0.00016628 -0.00260031 -0.00185816 -0.00059104  0.00151369
  0.00099481  0.0026496 ]",0.08588095453022683,0.8076857585821229,"[ 0.0060259  -0.00336504 -0.00746797  0.00972379 -0.00511694  0.00734778
 -0.00352796  0.00286601  0.00154353 -0.00095667  0.00304186 -0.00081333
 -0.0010842   0.00016628 -0.00260031 -0.00185816 -0.00059104  0.00151369
  0.00099481  0.0026496 ]"
BBY,"[-0.04791203 -0.1207324   0.24108019 -0.02321686 -0.05964682  0.03928259
  0.05123507  0.22388584  0.24420026 -0.1215895   0.16926275 -0.05077454
  0.02274398  0.19788971  0.04486908 -0.03230828  0.23074428 -0.02839838
  0.09391347  0.04849769  0.13010625 -0.00704165 -0.09702156 -0.10773846
  0.1220528   0.0989931   0.14795441  0.08818282  0.15112319 -0.12355578
  0.08370539  0.11301001 -0.25428414 -0.6023669  -0.43740758 -0.82808483
 -0.81126013 -1.23518777 -0.91359228 -1.17231205 -0.52204858 -0.80742289
  0.08369851 -0.20664211  0.94422236  0.43424802  1.971706    0.80212171
  1.97284831  0.19571257  1.46704775 -1.06134847  0.37312935  0.        ]",0.17208956328092406,"[ 1.55902887e-04  3.29663754e-04 -3.82776482e-05 -3.62772199e-04
  1.30659870e-04 -2.11378768e-04]",-4.8285327990905555,0.007998247697632218,0.8118538745588816,-0.04018226757860767,"[-1.41641586e-01 -1.23992032e-01 -8.77064874e-02 -4.25900803e-02
 -4.49054488e-04  5.14137167e-02  9.63476053e-02  1.26934384e-01
  1.76997452e-01  1.97147950e-01  2.09810025e-01  1.92037635e-01
  9.54961121e-02 -7.32550070e-02 -2.53601212e-01 -3.80305930e-01
 -2.91699489e-01 -2.30713960e-01 -2.08861493e-01 -1.73794219e-01
  3.05346653e-01  1.05981682e+00  1.82743788e+00  1.63471406e+00
  5.98851227e-03]",[ 0.00190575  0.00016596  0.00043133 -0.00068504 -0.00019305 -0.00094156],"[ 0.00773481 -0.00534954 -0.0052184   0.00398526 -0.00460818  0.00112104
 -0.00467991 -0.00162319 -0.00132239 -0.00135517  0.00130838  0.00360281
 -0.00107492  0.00778078  0.00030031  0.00598454  0.00105257  0.00463663
 -0.00079245  0.00030471]",0.08588773564765136,0.8118538745588816,"[ 0.00773481 -0.00534954 -0.0052184   0.00398526 -0.00460818  0.00112104
 -0.00467991 -0.00162319 -0.00132239 -0.00135517  0.00130838  0.00360281
 -0.00107492  0.00778078  0.00030031  0.00598454  0.00105257  0.00463663
 -0.00079245  0.00030471]"
BDX,"[ 0.07329586  0.01539561  0.02310047 -0.05001535  0.1082087   0.09603616
 -0.18429631  0.01843944  0.02871357 -0.04910449  0.09485905  0.07475106
  0.05128829  0.03837166 -0.05819019 -0.03669802  0.08081786  0.05792334
 -0.07571926 -0.05218048 -0.0660188   0.02730446  0.03036925 -0.05776774
 -0.09754237  0.10749623 -0.03140234 -0.07914234  0.0446228   0.01894034
  0.12640061  0.01909721 -0.1389473   0.55801616 -0.11952328  0.83267321
 -0.59662394  0.52112393 -0.80236567  0.23597842 -0.62625146 -0.08470117
 -0.20560795  0.03981658  0.15026053  0.5544507   0.24009664  0.76719714
 -0.00098003  0.53855499 -0.23230237 -0.1957099  -0.06588115  0.        ]",0.16538546671539034,[ 0.00212669  0.00080513  0.00034534  0.00136213 -0.00033491  0.00039479],-5.0523244584148435,0.006394452518942321,0.8145204759181379,-0.03891786671269535,"[-0.14648511 -0.12452427 -0.08385161 -0.04065613 -0.00706201  0.04483887
  0.08923657  0.12956459  0.1736061   0.20341745  0.21046664  0.18248235
  0.08920522 -0.0717492  -0.26702448 -0.37324497 -0.30793651 -0.24078935
 -0.23849316 -0.16993292  0.32807078  1.07920775  1.76752096  1.63576548
 -0.00399306]",[ 0.00146842 -0.00014259  0.00078586 -0.00046575 -0.00038817 -0.0007002 ],"[ 1.11981725e-02 -4.46206114e-03 -4.13999397e-04  4.48971704e-03
  2.85129770e-04  1.44063339e-03 -5.64914449e-05 -2.39284397e-03
  7.33463069e-04 -2.05897264e-03  2.38707440e-03  1.33724916e-03
 -4.92071362e-04  2.86634883e-03  2.87030074e-04  4.44178066e-04
  2.18291283e-03  2.16790374e-04  1.84346984e-03 -9.53660475e-04]",0.08571987684581153,0.8145204759181379,"[ 1.11981725e-02 -4.46206114e-03 -4.13999397e-04  4.48971704e-03
  2.85129770e-04  1.44063339e-03 -5.64914449e-05 -2.39284397e-03
  7.33463069e-04 -2.05897264e-03  2.38707440e-03  1.33724916e-03
 -4.92071362e-04  2.86634883e-03  2.87030074e-04  4.44178066e-04
  2.18291283e-03  2.16790374e-04  1.84346984e-03 -9.53660475e-04]"
