,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19494578 -0.12621807  0.31112477  0.01772412 -0.00498155 -0.18361057
  0.04575872  0.04278372 -0.06808887  0.17495119  0.08000267 -0.22514428
  0.07047694 -0.00559962  0.12721158 -0.1198742   0.13547963  0.06528468
  0.11643887  0.16135799  0.07851704  0.20147557  0.01432485  0.01571822
 -0.06168455 -0.08881873 -0.16847474  0.27549698  0.00251642  0.0254492
 -0.07514191  0.06974762 -0.3431411   1.30032258  0.86807149  0.07742307
  2.30836316 -1.26430449  2.35975697 -1.5137654   0.72440975 -0.87459414
  0.07446616 -0.27419658  0.49654403 -0.32401563  0.62836757 -0.40928163
  0.61651025 -0.18626855  1.10116783 -1.03669868  1.64918249  0.        ]",0.14222631605393543,"[5.07932828e-05 1.98823945e-04 4.55326423e-05 2.39536813e-05
 6.46319508e-05 7.30087592e-05]",-5.953887307452491,0.002595730478289635,0.8220318230782262,-0.039097862317326024,"[-0.1105387  -0.09583875 -0.06307187 -0.02929271  0.01600302  0.05616431
  0.09603751  0.14387445  0.16276933  0.15729205  0.14244279  0.05136124
 -0.08490627 -0.25052063 -0.29148329 -0.2246914  -0.15423815 -0.1213595
 -0.02699678  0.4391275   0.88464696  1.20449312  0.88201669 -0.13529987
 -0.0114424 ]",[ 0.00056011  0.00022591  0.00029381 -0.00088363 -0.00054865 -0.00159188],"[ 0.01294481 -0.00451722 -0.00249617  0.01110175 -0.00888553  0.01085301
 -0.00419529  0.0016114  -0.00412492  0.00063445  0.00102815  0.00179509
 -0.00194568  0.00322501 -0.00141618  0.00139357 -0.00089089  0.00213884
 -0.00134726  0.00450827]",0.08277144316779894,0.8220318230782262,"[ 0.01294481 -0.00451722 -0.00249617  0.01110175 -0.00888553  0.01085301
 -0.00419529  0.0016114  -0.00412492  0.00063445  0.00102815  0.00179509
 -0.00194568  0.00322501 -0.00141618  0.00139357 -0.00089089  0.00213884
 -0.00134726  0.00450827]"
ADSK,"[-0.03127446 -0.01912036 -0.04990863 -0.0117929   0.11606641  0.03087824
  0.07284152  0.01104066  0.03574502 -0.07044449  0.00199614 -0.07994151
 -0.0330985   0.02034226 -0.1273293  -0.05494225 -0.08112279 -0.00713256
 -0.09951311 -0.03756768 -0.05404301  0.00782499 -0.08022406 -0.04520231
 -0.04917488  0.0698344   0.01590025  0.15482211 -0.05056201  0.03838688
  0.04654974  0.04605343  0.02920128 -0.02385299  0.16412941 -0.27022882
 -0.01324444 -0.3994056   0.01030708 -0.52199409 -0.22546469 -0.55627966
 -0.56758749 -0.2007325  -0.74331376  0.12101269 -0.67209003  0.14592635
 -0.26903139 -0.47299316  0.10112276 -1.39416703 -0.41111102  0.        ]",0.13531826922281162,"[ 1.69642708e-04 -1.08476425e-04  2.41109214e-04 -1.94738643e-05
  1.71652894e-04  3.47398211e-04]",-4.424164419541249,0.011984220899105509,0.8254931036769386,-0.038097983531893045,"[-0.11842725 -0.09625943 -0.05974374 -0.02340278  0.01708318  0.05529136
  0.09909584  0.13460792  0.15870111  0.16256461  0.13605527  0.05385061
 -0.09931926 -0.24646158 -0.30675979 -0.22934477 -0.17805347 -0.1427806
 -0.04329957  0.40347082  0.86559397  1.18737517  0.90109509 -0.11879978
 -0.00290655]","[ 3.24963863e-04  6.16390118e-06  3.78541234e-04 -5.93717267e-04
 -6.91060844e-04 -5.92238116e-04]","[ 8.86101566e-03 -6.53321740e-03 -3.37042356e-03  4.90122642e-03
 -6.58166959e-03  4.04289789e-03 -1.54091954e-03 -7.45371806e-04
 -2.95608766e-03 -9.02182301e-04  1.03762125e-03 -1.57547544e-03
 -3.71449881e-04 -5.29386384e-04 -6.63558254e-04 -9.97274460e-04
 -1.86193125e-03  3.07639418e-05 -2.99980965e-03 -1.42174287e-03]",0.08362729703979556,0.8254931036769386,"[ 8.86101566e-03 -6.53321740e-03 -3.37042356e-03  4.90122642e-03
 -6.58166959e-03  4.04289789e-03 -1.54091954e-03 -7.45371806e-04
 -2.95608766e-03 -9.02182301e-04  1.03762125e-03 -1.57547544e-03
 -3.71449881e-04 -5.29386384e-04 -6.63558254e-04 -9.97274460e-04
 -1.86193125e-03  3.07639418e-05 -2.99980965e-03 -1.42174287e-03]"
AEE,"[-2.42845071e-01 -7.41552558e-02  2.13890462e-01  2.11099343e-02
 -1.03273107e-01 -1.44802274e-01 -9.58914250e-02 -9.23131344e-02
 -1.89312401e-02  2.22140799e-01  2.45558721e-02 -1.14524660e-01
 -9.70577411e-03 -2.69363940e-02  2.43328931e-01  2.98789659e-02
  1.22950071e-01 -5.26865623e-04  2.63406197e-01  1.57639508e-01
  9.51768334e-02  3.15335069e-02  1.10519466e-01  5.79592803e-02
  6.68724640e-02 -7.96741038e-02 -1.13784941e-01 -9.06045630e-03
  1.45003815e-01 -8.30780199e-02 -1.12571588e-01  5.57616548e-02
 -1.25700228e-01  7.57754522e-01  2.19239408e-01  5.85867495e-01
  1.36540177e+00  8.50967316e-02  1.93159894e+00 -5.43813735e-01
  1.35469616e+00 -4.28376905e-01  9.01859798e-01 -4.56215864e-01
  1.12624953e+00 -9.23013412e-01  1.19577675e+00 -1.14006315e+00
  3.99558019e-01 -1.18750664e-01 -1.16217539e-01  7.12769980e-01
  1.14693011e+00  0.00000000e+00]",0.14730121953290734,[-0.00116454 -0.00235885  0.00055607 -0.00190978  0.00072337 -0.00011887],-4.975001652401335,0.00690850752381804,0.8210188608520359,-0.038606714272433784,"[-0.11268968 -0.09557714 -0.06573881 -0.02819031  0.0119681   0.05213403
  0.09777118  0.14571673  0.16037533  0.16205825  0.13754856  0.05050278
 -0.07742529 -0.24064829 -0.29190586 -0.2314789  -0.14027962 -0.12255342
 -0.02373274  0.41122851  0.90360657  1.21492779  0.90921901 -0.13348738
 -0.00632663]","[-2.28883691e-04  6.40209805e-04  7.30760497e-05 -1.07591888e-03
 -5.90372346e-04 -1.00901340e-03]","[ 0.01124813 -0.00631047 -0.00095512  0.00868692 -0.00513903  0.00959752
 -0.00142092  0.00347622 -0.00295225  0.00329254  0.00029423  0.00326533
 -0.00335294  0.00499104 -0.00383268  0.00086349 -0.00023005 -0.00070966
  0.00304822  0.00275631]",0.082134944099584,0.8210188608520359,"[ 0.01124813 -0.00631047 -0.00095512  0.00868692 -0.00513903  0.00959752
 -0.00142092  0.00347622 -0.00295225  0.00329254  0.00029423  0.00326533
 -0.00335294  0.00499104 -0.00383268  0.00086349 -0.00023005 -0.00070966
  0.00304822  0.00275631]"
AEP,"[-0.28995706  0.01588768 -0.04463231  0.17558388 -0.18512396 -0.0445241
 -0.31669879 -0.1791352   0.12577438  0.24083255 -0.10004399  0.18033443
 -0.09883454  0.13923714  0.15407354  0.12201128 -0.03068059 -0.13818415
  0.1964448   0.13087777 -0.04365333 -0.48921607 -0.0348146  -0.11458718
  0.1236052  -0.02970524  0.09980838 -0.40779904  0.17097537 -0.27158134
 -0.16912947 -0.10987735  0.35695711 -0.94395688 -1.32284384  1.45748198
 -1.8321609   3.27049715 -0.19386742  1.9812765   2.47819043 -0.04617134
  2.43807312 -1.14624067  1.2096321  -1.06798091  0.8180346  -1.22121248
  0.25222449 -0.55700978 -0.89483297  1.29590621 -0.07639009  0.        ]",0.15980816659595046,[-0.00156005 -0.00286643  0.00028543 -0.00204411  0.0006426   0.00016654],-4.67367613537273,0.009337879046235812,0.8200225481241737,-0.03775869566691081,"[-0.11837311 -0.09146025 -0.06794844 -0.02536175  0.00574416  0.0496506
  0.10287112  0.14649228  0.15462183  0.17495265  0.1314766   0.06066721
 -0.0823247  -0.23606663 -0.30205246 -0.24457319 -0.14830733 -0.12550616
 -0.03879978  0.32597885  0.87679886  1.17159039  0.93768444 -0.12666792
  0.00824077]",[-0.00125431  0.00067738 -0.00030975 -0.00139099 -0.0011229   0.00030367],"[ 0.00605322 -0.01068181  0.00172916  0.00032658  0.0036536   0.00344368
  0.00577144  0.00694774 -0.00194812  0.00831318 -0.00226024  0.00304701
 -0.00317399  0.0040864  -0.00524891  0.0004252  -0.00078581 -0.00196753
  0.00388856 -0.0009706 ]",0.08215714033784546,0.8200225481241737,"[ 0.00605322 -0.01068181  0.00172916  0.00032658  0.0036536   0.00344368
  0.00577144  0.00694774 -0.00194812  0.00831318 -0.00226024  0.00304701
 -0.00317399  0.0040864  -0.00524891  0.0004252  -0.00078581 -0.00196753
  0.00388856 -0.0009706 ]"
AES,"[-0.05686767  0.0984587  -0.18727369  0.07660305 -0.04864861  0.06040123
 -0.14700731 -0.16117247  0.06867203  0.05873029 -0.09111546  0.15088269
 -0.01355192  0.03243913 -0.06342501  0.12879305 -0.06043625 -0.08478214
  0.06866145 -0.01574376 -0.0833135  -0.24150137 -0.03907767 -0.02077596
  0.03530237  0.02907502  0.07425355 -0.28356713  0.11113145 -0.12483957
 -0.05737266 -0.06353636  0.3163593  -1.01062187 -1.08292938  0.76505989
 -1.87341652  2.10998162 -0.72243313  1.07964702  1.04700139 -0.15998317
  0.59890256 -0.16091328 -0.25898353  0.07348873  0.14898391 -0.44493176
  0.16328817 -0.44055488 -0.95403647  0.98001766 -0.79440848  0.        ]",0.13768487593827,[-0.00229791 -0.00303199 -0.00087126 -0.00107875 -0.00022213  0.00059066],-4.372653432465479,0.012617715853006958,0.8249518647422277,-0.03699206392397425,"[-0.12147816 -0.09385244 -0.06420814 -0.02254829  0.01089258  0.05009846
  0.1003442   0.13931078  0.15462812  0.17270677  0.1355578   0.05509886
 -0.09537313 -0.23557395 -0.30419018 -0.23805037 -0.16326337 -0.1411399
 -0.04344247  0.36194341  0.87603143  1.19314086  0.9201257  -0.12064281
  0.0034905 ]","[-8.59169060e-04  4.89743282e-04  2.00479129e-05 -9.77411156e-04
 -1.01497503e-03  2.09815131e-04]","[ 5.81561660e-03 -1.00066603e-02 -2.70838635e-04  1.53963034e-04
  3.76225082e-04  1.89095636e-03  3.12372024e-03  2.96907303e-03
 -2.01055703e-03  2.98482877e-03  7.97282884e-04 -7.28523128e-04
 -2.23175191e-04  1.95416790e-03 -3.12631317e-03  9.68551692e-05
 -1.23657162e-03 -2.12139846e-03  3.08040601e-03 -2.92984685e-03]",0.08270081887010118,0.8249518647422277,"[ 5.81561660e-03 -1.00066603e-02 -2.70838635e-04  1.53963034e-04
  3.76225082e-04  1.89095636e-03  3.12372024e-03  2.96907303e-03
 -2.01055703e-03  2.98482877e-03  7.97282884e-04 -7.28523128e-04
 -2.23175191e-04  1.95416790e-03 -3.12631317e-03  9.68551692e-05
 -1.23657162e-03 -2.12139846e-03  3.08040601e-03 -2.92984685e-03]"
AFL,"[ 3.13515629e-02  2.51020528e-02 -1.59475419e-01  2.13333955e-01
 -5.51084056e-02 -2.73241332e-04  6.27956999e-02  1.32685678e-01
 -2.07193646e-02 -1.46559647e-02  8.61182211e-02  2.47728341e-01
  2.94173025e-01  8.02343796e-02 -4.28574181e-01 -1.18254882e-01
 -1.36168728e-01  6.44340731e-02 -3.84915440e-01 -2.44619876e-01
 -2.16207252e-01 -1.51897353e-01 -3.83952978e-01 -2.59896860e-01
 -2.99926670e-01 -7.67114898e-02  3.03172738e-02  1.96537592e-01
 -1.92339335e-01 -1.00816796e-01  3.47971272e-02 -3.27642725e-01
 -5.08627846e-02 -1.16780502e+00 -7.07479874e-01 -3.21158292e-03
 -2.18590485e+00  9.90221764e-01 -1.87722412e+00  8.08832574e-01
 -6.73238243e-01  4.64968021e-02 -9.69629294e-01  1.16672823e+00
 -1.40660694e+00  2.19319472e+00 -4.68064228e-01  1.25477740e+00
  1.65277544e+00 -9.86653574e-01  2.32274678e+00 -3.24226375e+00
  7.33156619e-01  0.00000000e+00]",0.14048564079148188,[-0.00046397  0.00122935 -0.00112503  0.0013129  -0.00062591  0.00103066],-4.678641340167423,0.009291629478727194,0.8268175032021585,-0.03768491941577868,"[-0.12082421 -0.0906994  -0.06421565 -0.02420237  0.01687368  0.05908252
  0.097461    0.13625462  0.1618873   0.17673986  0.15138604  0.05831356
 -0.11869747 -0.25355253 -0.30959181 -0.22274954 -0.20748044 -0.1645788
 -0.05769214  0.37719111  0.80853102  1.1334479   0.85697213 -0.12994469
 -0.00315047]","[ 5.13250464e-04 -3.69674401e-04 -7.58141405e-05 -5.51960890e-04
 -1.73392682e-03 -7.61060198e-04]","[ 0.00540568 -0.00906353 -0.00257135 -0.00075094 -0.00273342 -0.00143292
  0.00223867 -0.0018113  -0.00111293 -0.00160815  0.00446419 -0.00371104
  0.00520957 -0.00030451  0.00133104  0.00403709 -0.00350527  0.00674331
 -0.00776651  0.00212439]",0.0844945734288568,0.8268175032021585,"[ 0.00540568 -0.00906353 -0.00257135 -0.00075094 -0.00273342 -0.00143292
  0.00223867 -0.0018113  -0.00111293 -0.00160815  0.00446419 -0.00371104
  0.00520957 -0.00030451  0.00133104  0.00403709 -0.00350527  0.00674331
 -0.00776651  0.00212439]"
AIG,"[-0.17019803 -0.18267572  0.19049269 -0.01273583  0.09931763 -0.09282743
  0.06542465  0.0960329  -0.01054088  0.00437829  0.07238571 -0.19420142
 -0.07045919  0.01707537  0.07572659 -0.15686421 -0.0179208   0.01245279
 -0.07032053  0.02650365 -0.00519337  0.03617993 -0.04266704 -0.08254845
 -0.05090266  0.04210206 -0.06339241  0.31915419 -0.06837847  0.0484556
  0.05302172  0.0615913  -0.23490482  0.81152531  0.85351001 -0.42425515
  1.53413527 -1.44185353  1.18695638 -1.2045629  -0.15485616 -0.68578712
 -0.18884885 -0.67939625  0.15099611 -0.68350861 -0.39909377 -0.15254823
 -0.50809774 -0.11899215  0.81074844 -2.20717473  1.22699869  0.        ]",0.15012032888208907,"[-1.30485306e-04  2.97922941e-04 -3.10929639e-04  7.54335846e-05
 -1.75491157e-04 -1.99626182e-04]",-4.871203927102756,0.0076641326742681115,0.8225551825110449,-0.039629385803567396,"[-0.11313881 -0.09654118 -0.06018453 -0.02678549  0.01661318  0.05796364
  0.09783654  0.13765574  0.1621256   0.15815652  0.13517079  0.0531957
 -0.08747016 -0.25257211 -0.30335593 -0.2280662  -0.17239125 -0.1357691
 -0.03877449  0.41201097  0.87202332  1.17944352  0.89253155 -0.12298634
 -0.00707352]","[ 6.96190735e-04 -1.60572137e-05  3.86799010e-04 -5.81646557e-04
 -5.82984268e-04 -1.33467514e-03]","[ 0.01145268 -0.00459955 -0.00391944  0.00894751 -0.00940676  0.00745991
 -0.0034631  -0.00069877 -0.00337913 -0.00014337 -0.00021893  0.00100007
 -0.00268751  0.00030787 -0.00086116 -0.00152257 -0.00074921  0.00147751
 -0.00491489  0.00338155]",0.0835589450444966,0.8225551825110449,"[ 0.01145268 -0.00459955 -0.00391944  0.00894751 -0.00940676  0.00745991
 -0.0034631  -0.00069877 -0.00337913 -0.00014337 -0.00021893  0.00100007
 -0.00268751  0.00030787 -0.00086116 -0.00152257 -0.00074921  0.00147751
 -0.00491489  0.00338155]"
AIZ,"[-0.15101229 -0.02787253  0.144844    0.21509952  0.23266179 -0.07742311
 -0.01240218  0.09825558  0.05686259  0.14501837 -0.14078626 -0.16653845
  0.05503613  0.35829945 -0.28205114 -0.28091551  0.00721125 -0.05782349
 -0.13042324  0.3782321  -0.17594114 -0.14793831 -0.36180449 -0.24288968
 -0.2096816   0.0266164   0.02706208  0.15546512 -0.19449914  0.07964658
 -0.16945772  0.02910964  0.07247356  0.17444079 -0.19209815  0.91772823
 -0.14188994  1.09742259  1.30071151 -0.41302983  2.45209976 -2.44084369
  0.87976297 -1.58124351 -1.33192822  0.61667232 -1.56066853  0.98779238
  0.41821551 -0.77065529  1.56131317 -2.68485796 -0.16040007  0.        ]",0.1535247135252921,"[ 8.34429974e-06 -3.07229775e-04  9.47265175e-05 -8.93904722e-05
  9.05819175e-05  3.29977748e-04]",-5.042938462535156,0.006454753373029334,0.8229609177949148,-0.038175453842514265,"[-1.14199185e-01 -9.08338824e-02 -5.68006373e-02 -2.64057578e-02
  1.45233002e-02  5.77151593e-02  1.00192731e-01  1.42745010e-01
  1.52807660e-01  1.60457299e-01  1.41376959e-01  7.16274037e-02
 -1.09744573e-01 -2.63287711e-01 -3.00206655e-01 -2.36082852e-01
 -1.81226172e-01 -9.61497554e-02 -5.99130634e-02  3.80024826e-01
  8.15827328e-01  1.14013815e+00  8.76716750e-01 -1.23968519e-01
  4.85959940e-04]",[ 0.00036357 -0.00043814  0.00051695 -0.00122987 -0.00083653 -0.00042199],"[ 9.60828942e-03 -7.57109772e-03  6.55744279e-05  4.64493037e-03
 -2.43650254e-03  7.79232736e-03 -8.50240338e-04  6.60075038e-03
 -8.69353857e-03  3.27875323e-03 -2.79016471e-03 -3.32932542e-03
  1.05868199e-03 -2.84185016e-03  1.74294683e-03  4.31874423e-04
 -2.62724073e-03  3.28515244e-03 -6.30540472e-03 -5.16129212e-04]",0.08345931860342198,0.8229609177949148,"[ 9.60828942e-03 -7.57109772e-03  6.55744279e-05  4.64493037e-03
 -2.43650254e-03  7.79232736e-03 -8.50240338e-04  6.60075038e-03
 -8.69353857e-03  3.27875323e-03 -2.79016471e-03 -3.32932542e-03
  1.05868199e-03 -2.84185016e-03  1.74294683e-03  4.31874423e-04
 -2.62724073e-03  3.28515244e-03 -6.30540472e-03 -5.16129212e-04]"
AJG,"[-0.17878127 -0.11216772  0.12791836  0.17958612  0.05602619 -0.1239441
  0.06052673  0.13599728 -0.00758715  0.10205265  0.06889184 -0.06808592
  0.16201628  0.1449633  -0.2232359  -0.23015054 -0.04252166  0.03978913
 -0.21820738  0.03002302 -0.13425459 -0.05680819 -0.3131577  -0.23484624
 -0.24829695 -0.05087986 -0.05565084  0.3623565  -0.16624389 -0.02723004
 -0.03730774 -0.11923126 -0.1995753   0.16144995  0.15000399  0.12010166
  0.1425151  -0.0767051   0.64037998 -0.60715474  0.57694289 -1.19089874
 -0.24472041 -0.18935338 -0.79302322  0.86219967 -0.50856744  0.58747907
  1.03462507 -0.96335641  2.2940914  -3.71876399  1.35433017  0.        ]",0.15647217830826443,"[ 1.21272463e-03 -1.28559930e-03  3.83719913e-04  2.04816501e-04
 -2.41573874e-04 -1.70098711e-05]",-4.913049986711304,0.007350036596079854,0.8223736661571828,-0.03896647470986279,"[-0.11453558 -0.09173687 -0.06138578 -0.02759225  0.01646904  0.05906705
  0.09817437  0.14115326  0.16169211  0.16409715  0.14642746  0.06056407
 -0.1064435  -0.25949166 -0.30381686 -0.22618797 -0.18806563 -0.1348236
 -0.05219918  0.39636218  0.82167365  1.14212756  0.86172521 -0.13035327
 -0.00651838]",[ 0.00087879 -0.00030637  0.00012724 -0.00079187 -0.00114753 -0.00119131],"[ 9.51496065e-03 -6.62989598e-03 -2.29874020e-03  5.36213784e-03
 -5.63704017e-03  5.87237994e-03 -1.61719019e-03  1.37863280e-03
 -4.86266426e-03  1.62574599e-06  1.03095176e-03 -1.81528448e-03
  1.48018962e-03 -1.25188617e-04  5.58229571e-04  2.35430952e-03
 -3.25020154e-03  5.65717102e-03 -8.85513762e-03  3.93238460e-03]",0.08402878259290149,0.8223736661571828,"[ 9.51496065e-03 -6.62989598e-03 -2.29874020e-03  5.36213784e-03
 -5.63704017e-03  5.87237994e-03 -1.61719019e-03  1.37863280e-03
 -4.86266426e-03  1.62574599e-06  1.03095176e-03 -1.81528448e-03
  1.48018962e-03 -1.25188617e-04  5.58229571e-04  2.35430952e-03
 -3.25020154e-03  5.65717102e-03 -8.85513762e-03  3.93238460e-03]"
AKAM,"[-0.05396982 -0.05278321  0.00731132 -0.1487488  -0.19059767 -0.02487058
  0.03930397 -0.05731236 -0.02491774 -0.03691211  0.16069768  0.03046946
 -0.06078961 -0.25610684  0.25899404  0.1472635  -0.0020415   0.06845093
  0.12078207 -0.24343282  0.17428251  0.13269224  0.24651504  0.14689604
  0.15128654 -0.04634554 -0.06159544  0.05506989  0.13294057 -0.09396925
  0.10021745  0.00349409 -0.16329448  0.31775216  0.57056466 -0.72339693
  0.97503945 -1.29951091 -0.17343714 -0.1736874  -1.57341174  1.54073182
 -0.46808894  0.81703143  1.36739484 -0.87751962  1.38604522 -1.12279255
 -0.06725606  0.06430525 -0.65676908  1.01254593  0.62167988  0.        ]",0.15555634173263,[-0.00034486  0.00172458 -0.0005512   0.00039954 -0.00016264 -0.0003066 ],-4.845036359425262,0.007867331398138147,0.8250131476979611,-0.03841341085044628,"[-0.11716902 -0.0996525  -0.06785838 -0.02490454  0.01603981  0.05341221
  0.09718053  0.13577729  0.16590318  0.16669296  0.13422101  0.03877989
 -0.07550591 -0.23169654 -0.30108535 -0.22233809 -0.15458991 -0.16653189
 -0.01226165  0.42569864  0.92559693  1.23430227  0.92369546 -0.12922155
 -0.00681404]","[-3.42777557e-05  6.22345922e-04  2.04710576e-05 -4.17646853e-04
 -6.59189172e-04 -1.14752283e-03]","[ 9.80397284e-03 -5.32974228e-03 -4.74105728e-03  7.53274302e-03
 -9.00361972e-03  3.52116250e-03 -8.07069188e-04 -4.48556473e-03
  3.06309601e-03 -6.65908913e-04  3.66910600e-03  4.10327905e-03
 -3.27129793e-03  5.19149281e-03 -4.03815958e-03 -5.20257460e-07
  9.01069555e-05 -1.42733107e-03  3.72414185e-03  1.29056273e-03]",0.08287224286312977,0.8250131476979611,"[ 9.80397284e-03 -5.32974228e-03 -4.74105728e-03  7.53274302e-03
 -9.00361972e-03  3.52116250e-03 -8.07069188e-04 -4.48556473e-03
  3.06309601e-03 -6.65908913e-04  3.66910600e-03  4.10327905e-03
 -3.27129793e-03  5.19149281e-03 -4.03815958e-03 -5.20257460e-07
  9.01069555e-05 -1.42733107e-03  3.72414185e-03  1.29056273e-03]"
ALB,"[-0.04240748  0.05158679  0.02616983 -0.02265496  0.14357733 -0.00656911
 -0.04017543 -0.12824673  0.02858668  0.06908458 -0.12058525 -0.14631162
 -0.07194818  0.04186633  0.01044669  0.00663246  0.05978507 -0.06583545
  0.15314119  0.20483358 -0.00608151  0.04038993  0.02926434  0.09320797
  0.0208234   0.07777745 -0.02394291 -0.09721775  0.06002769  0.07197186
 -0.08141993  0.1600259   0.13738502  0.29483804 -0.07499954  0.45962847
  0.42896297  0.31794344  1.29808325 -0.74610361  1.38612972 -1.40474737
  0.30751803 -0.96330101 -0.61158293 -0.37516955 -0.43559524 -0.36260708
 -0.36497932 -0.19989121 -0.91644151  0.93817274 -0.71867863  0.        ]",0.14537168471344747,"[ 3.72289863e-05 -7.24902594e-04  3.49618535e-04  2.80221556e-04
  5.03937399e-05  5.26131608e-04]",-4.949405664175524,0.007087620104040187,0.8252576652553704,-0.03743309932136564,"[-0.11680224 -0.09651789 -0.05914042 -0.0244606   0.01391032  0.05085281
  0.09878368  0.13977001  0.15374913  0.16016666  0.13417135  0.05438866
 -0.09106124 -0.24246647 -0.2965645  -0.23639085 -0.15403785 -0.11656804
 -0.03774131  0.40838589  0.88955081  1.22176946  0.9088446  -0.11862165
 -0.00252992]",[-0.00038007  0.00033206  0.00052876 -0.00099522 -0.00039288 -0.0002764 ],"[ 0.00983719 -0.00714474 -0.00124419  0.00616392 -0.00458551  0.00775716
 -0.00196175  0.00365056 -0.00564471  0.00163203 -0.00092498 -0.00131962
 -0.00164146  0.00039882 -0.00185167 -0.00141114 -0.00091901 -0.00299816
  0.00326287 -0.00264253]",0.08244123153829465,0.8252576652553704,"[ 0.00983719 -0.00714474 -0.00124419  0.00616392 -0.00458551  0.00775716
 -0.00196175  0.00365056 -0.00564471  0.00163203 -0.00092498 -0.00131962
 -0.00164146  0.00039882 -0.00185167 -0.00141114 -0.00091901 -0.00299816
  0.00326287 -0.00264253]"
ALGN,"[-0.20956172 -0.1915023   0.0671805   0.05332646  0.2142621  -0.05123436
  0.03156503  0.04702781  0.0096805  -0.01613916  0.02816265 -0.1831844
 -0.04701908  0.05721306 -0.10031706 -0.17175168 -0.10594171 -0.04987254
 -0.16673537 -0.03213657 -0.17361601 -0.09966884 -0.17813567 -0.17069349
 -0.15399328  0.1243528  -0.04627291  0.33014332 -0.05948338  0.0419143
  0.08238764  0.02443043 -0.11559211  0.28895035  0.2745229  -0.16491641
  0.45546095 -0.68662016  1.0043135  -1.35852201  0.23642956 -1.59384363
 -0.66411615 -0.76767547 -0.99304759 -0.2203931  -1.05911087 -0.02847968
 -0.69314862 -0.4802954   0.75997495 -3.47648085  1.22995913  0.        ]",0.14889781882797293,"[ 7.60857739e-04 -7.20996914e-04  2.24311182e-04 -2.81214416e-04
  9.06607650e-05  3.01540671e-04]",-5.0773106000734884,0.006236659352874328,0.8217227288215617,-0.0397107601818041,"[-0.11582972 -0.09479701 -0.05711862 -0.02556941  0.01563244  0.05649021
  0.09847525  0.13708343  0.15978845  0.15872616  0.13589331  0.05597974
 -0.09842583 -0.25432298 -0.30967578 -0.2339006  -0.18267362 -0.14228929
 -0.0598035   0.38890081  0.84667622  1.15823514  0.88078972 -0.11450314
 -0.00671729]","[ 7.39382443e-04 -2.66870306e-05  3.46972860e-04 -5.51374882e-04
 -7.45735900e-04 -1.01355016e-03]","[ 0.00987189 -0.00625049 -0.00311497  0.00612389 -0.00732259  0.006885
 -0.00376036  0.00042164 -0.00587595 -0.00132189 -0.00034923 -0.00216718
 -0.00128108 -0.00147158 -0.00084729 -0.00222936 -0.00195263  0.00128356
 -0.0086393   0.00337068]",0.08396652527613761,0.8217227288215617,"[ 0.00987189 -0.00625049 -0.00311497  0.00612389 -0.00732259  0.006885
 -0.00376036  0.00042164 -0.00587595 -0.00132189 -0.00034923 -0.00216718
 -0.00128108 -0.00147158 -0.00084729 -0.00222936 -0.00195263  0.00128356
 -0.0086393   0.00337068]"
