,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-8.98334227e-02 -4.63592018e-03 -2.05961803e-02 -1.24493802e-01
  3.41522836e-02 -1.65395463e-01  7.77930368e-02  2.11772834e-01
 -1.71902989e-01 -9.62457479e-02 -1.43495184e-02 -1.88126125e-01
  6.30020143e-02 -5.00050661e-02  9.04170507e-04  3.68429316e-01
  3.70284840e-02  3.12256021e-02  2.08422442e-01 -3.11770098e-02
 -1.16422754e-01  8.37076013e-02  7.47399876e-02  6.35746317e-02
  7.50910872e-02  5.16104893e-02 -1.23448713e-01  1.94021904e-02
 -5.68044914e-02 -2.23836168e-02  6.68823398e-02  1.73226361e-01
  8.55099510e-02  2.20473344e-01 -9.58085857e-02  4.23264095e-01
 -1.17748407e-01 -5.88302416e-02  3.27031293e-01 -2.00315642e-01
  2.87503240e-01 -7.42329929e-01  6.63555971e-02 -5.33222095e-01
 -1.39782103e+00  1.65802915e+00 -1.10464221e+00  1.46583910e+00
  1.11416802e+00  4.28938054e-02  1.16594840e+00  8.75144691e-01
  1.27661725e+00  0.00000000e+00]",0.1584047580524104,[-0.00040468 -0.00096395  0.0003609  -0.00026839  0.00019902  0.00025256],-5.424878207110629,0.004405602700216742,0.8249315465252524,-0.0395736818264148,"[-0.11897722 -0.10011153 -0.06083026 -0.02900985  0.01722535  0.06465211
  0.09542763  0.13492614  0.16266679  0.15992088  0.14310294  0.05525688
 -0.09219091 -0.22668423 -0.31297629 -0.24390947 -0.16374551 -0.15233376
 -0.06067232  0.40776904  0.91689575  1.24953791  0.99898267 -0.12512332
 -0.00837861]","[ 5.00542166e-04  1.33220801e-03 -4.66896273e-04  1.51026448e-03
 -4.11887358e-05  1.18380636e-04]","[ 9.14480984e-03 -5.92113155e-03 -3.14993004e-03  4.83930578e-03
 -5.03217833e-03  3.74743474e-03 -4.63497636e-04  1.99352609e-03
 -2.07580466e-03  7.41336300e-04 -6.72396440e-05 -4.01391505e-03
  3.25512138e-03 -6.30484284e-04  3.57288642e-03  2.50620929e-03
 -2.67099874e-04  3.42083138e-03  4.65232348e-03  2.73295755e-03]",0.08529732766255287,0.8249315465252524,"[ 9.14480984e-03 -5.92113155e-03 -3.14993004e-03  4.83930578e-03
 -5.03217833e-03  3.74743474e-03 -4.63497636e-04  1.99352609e-03
 -2.07580466e-03  7.41336300e-04 -6.72396440e-05 -4.01391505e-03
  3.25512138e-03 -6.30484284e-04  3.57288642e-03  2.50620929e-03
 -2.67099874e-04  3.42083138e-03  4.65232348e-03  2.73295755e-03]"
DHI,"[-4.80281992e-01 -3.21862936e-01 -1.00187298e-02  8.43783906e-02
 -2.24102053e-01 -1.39436303e-01  3.84003042e-01 -4.42336590e-02
 -2.54527809e-01 -5.57607344e-01 -1.39011373e-03 -2.75931854e-01
  7.95264466e-02 -3.62667343e-01 -1.80725137e-01  1.14933860e-01
 -7.73901149e-03  1.00771527e-01  1.54012419e-01 -1.06546823e-01
 -2.45247579e-01  4.37001821e-02  2.96938959e-02 -7.67640127e-02
  1.15320197e-01 -2.99716947e-02 -1.65181882e-01  2.93224261e-03
  5.93242764e-02 -1.80403018e-01  6.53100552e-02  1.28151979e-01
 -8.69395248e-02 -3.69548586e-01 -2.45563838e+00  2.95855716e+00
 -1.97917323e+00  2.49946693e+00  1.34548703e+00 -9.96776439e-02
  1.28229410e+00  4.13700211e-01  3.74198720e-01  2.61358113e-02
  7.62981842e-01  1.21878211e-01 -1.72120481e-01  1.18178337e+00
  7.48885308e-01 -2.76332660e-01  1.63162172e+00  4.37301630e-01
  3.29473904e-01  0.00000000e+00]",0.1677555213283605,"[-6.30123781e-04 -9.36512647e-04  1.76455321e-06  6.17806406e-04
  6.10987691e-05  2.20034979e-04]",-5.287814596919331,0.005052790586559605,0.8169464920668227,-0.04266883075018463,"[-0.11782275 -0.09537914 -0.06716996 -0.02866312  0.02591584  0.05767799
  0.09328819  0.11753299  0.16378197  0.15381825  0.14439438  0.03891095
 -0.10214935 -0.24552883 -0.31000291 -0.23856818 -0.1768319  -0.16012957
 -0.08163814  0.40201087  0.90820359  1.22729332  1.00684788 -0.12903777
 -0.01133443]",[ 0.00057291  0.00170119 -0.00099693  0.00146771 -0.00013681 -0.00031475],"[ 0.00755096 -0.01277488  0.00346505 -0.00031576  0.00194095  0.00719818
 -0.00059146  0.00488836  0.00096285  0.00202866  0.00148009  0.00211116
 -0.00251232  0.00232909  0.00285632  0.00153319 -0.00049272  0.00533669
  0.00328293 -0.00068736]",0.0851783147067948,0.8169464920668227,"[ 0.00755096 -0.01277488  0.00346505 -0.00031576  0.00194095  0.00719818
 -0.00059146  0.00488836  0.00096285  0.00202866  0.00148009  0.00211116
 -0.00251232  0.00232909  0.00285632  0.00153319 -0.00049272  0.00533669
  0.00328293 -0.00068736]"
DHR,"[-0.1740955  -0.1522241   0.05267318 -0.105869   -0.06542752 -0.00659588
 -0.064335   -0.14874925  0.01795876 -0.16056519 -0.06909702 -0.11442528
  0.13413292 -0.27148411 -0.06295037  0.00588772 -0.03940358  0.14653238
  0.02858321 -0.05246578 -0.22329016  0.1934196  -0.11887797 -0.19524515
  0.0399394   0.01028922  0.02107844 -0.04364915  0.12067765 -0.16186685
 -0.00770157 -0.02082712  0.06667811 -0.0141274  -0.40183289  0.47387095
 -0.11827191  0.06301381 -0.11326335  0.15307883 -0.45230411  1.0566592
  0.30482383 -0.08515606  0.87631765  0.00285109 -0.24055205  0.83141212
  0.5419583  -0.70339669  1.30507542 -1.05970612 -0.28849681  0.        ]",0.16106755645625745,[ 0.00080665 -0.00157922  0.00062859  0.00126546  0.00030975  0.00039334],-4.483908274376906,0.011289205510504784,0.8232083048243581,-0.04099924816659888,"[-0.11695543 -0.09974309 -0.06309012 -0.02519588  0.01324226  0.0537496
  0.10166189  0.13169689  0.16086053  0.16288699  0.14687946  0.04399739
 -0.09545901 -0.25093068 -0.31544418 -0.23314487 -0.18627741 -0.15630573
 -0.07712112  0.4247868   0.88496286  1.18844151  0.99103353 -0.12967165
  0.00225834]","[ 3.69387555e-04  1.84525348e-03 -9.43657615e-04  1.40083219e-03
 -5.19987254e-04  6.07582868e-05]","[ 0.00847207 -0.00669133 -0.00305928  0.00480519 -0.00456354  0.00251179
  0.00054899 -0.00020642  0.00248218  0.00159882  0.00096573  0.00205383
 -0.00188193  0.00157343  0.00155902  0.00068382 -0.00203093  0.00402486
 -0.00065745 -0.00138859]",0.08534351405260325,0.8232083048243581,"[ 0.00847207 -0.00669133 -0.00305928  0.00480519 -0.00456354  0.00251179
  0.00054899 -0.00020642  0.00248218  0.00159882  0.00096573  0.00205383
 -0.00188193  0.00157343  0.00155902  0.00068382 -0.00203093  0.00402486
 -0.00065745 -0.00138859]"
DIS,"[ 4.14145032e-02 -3.27194727e-03 -5.98098019e-04 -2.31063478e-01
  1.12999877e-01 -1.12817008e-01 -1.73618351e-01  3.76630242e-02
  5.31173101e-02 -7.11838811e-02 -6.30569310e-02 -1.52316118e-01
  1.21347284e-01  2.82732076e-02 -4.44392017e-03  1.72268495e-01
 -2.28273273e-02  8.70529350e-02  1.82456046e-01 -8.08275887e-02
 -9.07889790e-02  6.41605290e-02 -7.06354811e-02 -3.59461485e-02
  5.26910727e-02  1.06856100e-01  6.52021063e-02 -9.10140863e-02
 -3.98438395e-02 -9.63443379e-02  8.93091910e-02  4.79121456e-02
  1.44325567e-01  3.45530880e-01  4.67693778e-01 -2.96621831e-01
  8.23160136e-01 -1.31723883e+00  1.28303154e-01 -7.36608400e-01
 -9.92960156e-01  3.15756262e-01 -7.16831773e-01  2.30818648e-01
 -4.20705348e-01  8.79226789e-01 -5.02908865e-01  9.94330652e-01
  6.36906054e-01 -2.01751528e-01  9.42680254e-01 -2.92004377e-02
  2.66173739e-01  0.00000000e+00]",0.15328087917038544,"[ 1.19370509e-03 -1.35595314e-04  4.70641286e-04  7.25980435e-05
  1.08317323e-04  1.23319189e-04]",-5.447207636709141,0.00430831829963122,0.8276156947575056,-0.039541169294460936,"[-0.11859183 -0.10251888 -0.05866304 -0.02761656  0.01008125  0.05893063
  0.1026085   0.13562034  0.16077637  0.16239671  0.14587677  0.05998406
 -0.09295638 -0.23913732 -0.31756097 -0.23746888 -0.16756085 -0.15923152
 -0.05679847  0.40620627  0.89333033  1.22292453  1.0036106  -0.12067659
  0.00499485]",[ 0.00023518  0.00138794 -0.00066098  0.00166196 -0.00036671  0.0002238 ],"[ 0.00947217 -0.00425024 -0.00501764  0.0074459  -0.00826634  0.0029909
 -0.00175244 -0.00171671  0.00065393 -0.00128292  0.00194607 -0.00160389
  0.00127889  0.00070137  0.00237388  0.00087454 -0.00105725  0.00273064
  0.00205435  0.00042878]",0.08512005874850484,0.8276156947575056,"[ 0.00947217 -0.00425024 -0.00501764  0.0074459  -0.00826634  0.0029909
 -0.00175244 -0.00171671  0.00065393 -0.00128292  0.00194607 -0.00160389
  0.00127889  0.00070137  0.00237388  0.00087454 -0.00105725  0.00273064
  0.00205435  0.00042878]"
DLR,"[-0.37498463 -0.20684698 -0.06973204  0.12476113 -0.15748384 -0.06964757
  0.29305987  0.01710413 -0.21338713 -0.34886512 -0.0555062  -0.1676245
  0.05626311 -0.28191017 -0.09893252  0.00317253  0.0968954  -0.02778619
  0.12482975  0.04255462 -0.09778783 -0.04404024  0.05725924  0.00318369
  0.04559491 -0.07790164 -0.11875225 -0.01976516  0.01728447 -0.08792631
  0.07622358  0.15867219 -0.15784571 -0.3394129  -1.81208966  2.31186971
 -1.33494201  2.04732824  1.24169966 -0.01679387  1.31443139 -0.24885062
  0.89857191 -0.90175541  0.56522552 -0.55604756 -0.79597018  0.77413752
 -0.19096666 -0.11071992  0.49146303  0.59880539 -0.25896453  0.        ]",0.1651869740439812,"[-2.19652024e-03 -1.33842406e-03 -2.73813601e-04 -9.39473712e-05
  3.98587611e-04 -6.58593010e-05]",-4.717404768561345,0.008938345548950798,0.8190999258263337,-0.04155200806155264,"[-0.11947445 -0.09431229 -0.06572926 -0.02684399  0.02335043  0.05942229
  0.09439991  0.12520246  0.16167635  0.15916553  0.14351828  0.04309045
 -0.09677803 -0.25206342 -0.30323362 -0.24932795 -0.17844702 -0.14368963
 -0.06034163  0.38876023  0.91211397  1.24413328  0.99036436 -0.1352117
 -0.00801015]","[ 4.74559811e-04  1.56148526e-03 -7.37600594e-04  1.48106426e-03
 -4.64835033e-05 -5.13991688e-04]","[ 7.68985478e-03 -1.09273557e-02  1.65420897e-03  1.46958158e-03
  7.28384882e-04  6.73786274e-03 -2.92006515e-04  4.99231688e-03
 -7.37237501e-04  3.29856744e-03 -1.03724553e-03  1.42101809e-03
 -4.14477039e-03  6.54648221e-04  1.45145529e-03 -1.00385426e-03
  1.66485712e-06  2.34904224e-03  3.35742355e-03 -2.29010591e-03]",0.08517561025492545,0.8190999258263337,"[ 7.68985478e-03 -1.09273557e-02  1.65420897e-03  1.46958158e-03
  7.28384882e-04  6.73786274e-03 -2.92006515e-04  4.99231688e-03
 -7.37237501e-04  3.29856744e-03 -1.03724553e-03  1.42101809e-03
 -4.14477039e-03  6.54648221e-04  1.45145529e-03 -1.00385426e-03
  1.66485712e-06  2.34904224e-03  3.35742355e-03 -2.29010591e-03]"
DLTR,"[-1.53456164e-01 -1.45389047e-01 -5.91180629e-02 -1.17067777e-01
  1.29032806e-01 -2.96102111e-01  8.11524584e-02  1.45661005e-01
 -1.24661067e-01 -3.26784712e-01 -4.15491156e-02 -3.02440877e-01
  8.66566114e-02  1.74209110e-03 -1.09287972e-01  3.23138344e-01
  2.83648138e-02 -5.71937003e-03  3.90527202e-01 -1.28486951e-01
 -1.00830355e-01 -1.10407057e-01  6.82165383e-02  4.89123429e-02
  1.06617397e-01  1.14007673e-01 -1.67301021e-02 -1.07967094e-01
 -1.62909071e-01 -9.54858208e-02  2.04194349e-01  1.78562330e-01
  8.01878128e-02  2.03190161e-01 -7.78326169e-01  1.19264275e+00
 -1.67406979e-01 -1.88955565e-01  1.14584860e+00 -1.17478630e+00
 -2.32572629e-01 -1.01988869e-01 -9.33957978e-01  3.53235934e-01
 -7.39925723e-01  1.12773367e+00 -9.45234805e-01  1.94520691e+00
  4.12191197e-01  7.94431947e-01  1.43641316e+00  1.36258699e+00
  8.55124264e-01  0.00000000e+00]",0.1568100620158011,"[-4.39352627e-04 -2.61271556e-04  2.32592443e-05 -1.70014272e-04
  1.82934082e-04  1.11227096e-04]",-5.791021828580463,0.003054859038764301,0.8236303993526946,-0.04093074712420962,"[-1.19480037e-01 -9.98648453e-02 -5.81975048e-02 -3.21806176e-02
  1.71958302e-02  6.24805373e-02  9.71178305e-02  1.26606443e-01
  1.61435405e-01  1.54823951e-01  1.44298386e-01  5.88863062e-02
 -9.95394434e-02 -2.31196149e-01 -3.12426109e-01 -2.46347760e-01
 -1.47419091e-01 -1.63111626e-01 -5.88383176e-02  3.80108817e-01
  9.14392988e-01  1.24965162e+00  1.01952836e+00 -1.16585599e-01
 -7.37569513e-04]","[ 2.84332907e-04  1.07144683e-03 -6.29131401e-04  1.89016890e-03
 -4.06229494e-05  4.85658765e-05]","[ 0.00911104 -0.00800261 -0.00106766  0.00475293 -0.00523482  0.00622302
 -0.00322382  0.00058165 -0.00032426 -0.00172433  0.00241997 -0.00225615
  0.00155209 -0.00016669  0.00522012  0.00017415  0.00167137  0.00434129
  0.00576682  0.00136825]",0.0847341016476327,0.8236303993526946,"[ 0.00911104 -0.00800261 -0.00106766  0.00475293 -0.00523482  0.00622302
 -0.00322382  0.00058165 -0.00032426 -0.00172433  0.00241997 -0.00225615
  0.00155209 -0.00016669  0.00522012  0.00017415  0.00167137  0.00434129
  0.00576682  0.00136825]"
DOV,"[-0.06709969 -0.14795882 -0.11622166 -0.16948402  0.04707151 -0.12050241
 -0.1083253   0.14351196 -0.03038761 -0.29390841 -0.12142337 -0.27255608
  0.23406663 -0.09217949  0.03517981  0.12936207  0.11302932  0.0627608
  0.29609967  0.03678461 -0.12262531 -0.07354343  0.02310961  0.04746147
 -0.01862926  0.08835907 -0.05777479 -0.21020168  0.03198283 -0.17878568
  0.26280061  0.16152844 -0.02355346  0.11023566 -0.43901748  1.16255343
  0.27120065  0.08858912  1.32062845 -1.19008165  0.29082419 -0.76399812
 -0.29052938 -0.52157207 -0.63944473  0.66121224 -1.33355739  1.44883188
  0.1638072  -0.57432413  0.76263739 -0.31196924 -1.61035794  0.        ]",0.1606358595624276,[ 0.00140239  0.00164545 -0.00027869  0.00122635 -0.00054104  0.00012298],-4.824768875077212,0.008028409221439376,0.8253964735138246,-0.04094255181323292,"[-0.12078921 -0.10094629 -0.06030491 -0.02781841  0.01185748  0.06231817
  0.10025051  0.12762338  0.15871203  0.15633022  0.15203257  0.05480642
 -0.09191611 -0.24279665 -0.30571422 -0.24002804 -0.15829738 -0.14523594
 -0.06333791  0.3870366   0.90931393  1.25011013  0.98605335 -0.11957634
 -0.00374359]","[-7.39887442e-06  1.63315547e-03 -8.49120271e-04  1.99531359e-03
 -7.28193647e-05 -2.35639400e-04]","[ 8.91430995e-03 -7.01324577e-03 -1.21412185e-03  5.98586721e-03
 -4.42455898e-03  6.63275678e-03 -3.29532098e-03  1.98102905e-03
 -1.95435961e-03 -6.15988875e-05  7.57371936e-05 -1.98837716e-03
  1.87025761e-04 -1.19962988e-03  3.67688046e-03 -2.28008686e-04
 -1.82764307e-03  2.70892880e-03  1.13801692e-03 -5.35588202e-03]",0.08505534145077014,0.8253964735138246,"[ 8.91430995e-03 -7.01324577e-03 -1.21412185e-03  5.98586721e-03
 -4.42455898e-03  6.63275678e-03 -3.29532098e-03  1.98102905e-03
 -1.95435961e-03 -6.15988875e-05  7.57371936e-05 -1.98837716e-03
  1.87025761e-04 -1.19962988e-03  3.67688046e-03 -2.28008686e-04
 -1.82764307e-03  2.70892880e-03  1.13801692e-03 -5.35588202e-03]"
DPZ,"[ 0.02077461  0.1085043   0.24653997 -0.08583542  0.0655526  -0.05034571
 -0.14256696 -0.03905472 -0.14453566 -0.03436073 -0.17094742  0.11492468
 -0.13420294 -0.03157974 -0.05316094  0.28424077 -0.12408812 -0.04275458
 -0.08990393  0.04439511  0.06644522  0.19353441  0.012377    0.00676713
  0.16447922 -0.05077813  0.14027861 -0.07189053 -0.21838297  0.00957078
 -0.00791888  0.15407485  0.19020013 -0.07307903  0.39607301 -0.96275185
  0.23168922 -0.98203357 -1.36996905  1.28072113 -1.43175634  1.02640203
  0.76370686 -0.44808685  0.15406254  0.56191369 -0.77557976  1.02210892
  0.57767854  0.33692454  0.07240714  3.06835235  0.21213758  0.        ]",0.15777374481530654,"[-8.95150490e-04  4.01333087e-04 -2.61819284e-04 -1.67667892e-04
  2.51391264e-04  7.50649546e-05]",-5.412412631848294,0.004460864793545193,0.8271935887400005,-0.038474031204862556,"[-0.11331935 -0.09944591 -0.05993797 -0.0262952   0.01111139  0.05691369
  0.09563022  0.1368808   0.1560888   0.17317707  0.13444068  0.05556398
 -0.09426618 -0.23195097 -0.3240093  -0.2498704  -0.19301665 -0.14543505
 -0.03354278  0.41815738  0.908384    1.23055882  1.01472583 -0.13630177
  0.00895876]","[ 2.10996661e-04  9.00102247e-04 -4.15743574e-04  1.43452378e-03
 -6.92398124e-05  4.07737592e-04]","[ 8.33743684e-03 -4.28203434e-03 -6.90861728e-03  5.76749093e-03
 -7.54099777e-03 -1.20741953e-03  3.87639913e-03 -2.90359280e-03
  2.24481683e-03  2.44784386e-03 -3.37817794e-04 -9.19253992e-05
  4.32097344e-04 -5.56132246e-05  1.68273267e-03  5.68961046e-04
  5.51768263e-04  4.01703057e-04  1.02920284e-02 -1.27936930e-04]",0.0854774784587853,0.8271935887400005,"[ 8.33743684e-03 -4.28203434e-03 -6.90861728e-03  5.76749093e-03
 -7.54099777e-03 -1.20741953e-03  3.87639913e-03 -2.90359280e-03
  2.24481683e-03  2.44784386e-03 -3.37817794e-04 -9.19253992e-05
  4.32097344e-04 -5.56132246e-05  1.68273267e-03  5.68961046e-04
  5.51768263e-04  4.01703057e-04  1.02920284e-02 -1.27936930e-04]"
DRI,"[ 0.1561726   0.13370695 -0.07344945 -0.16907191  0.14337044 -0.01810506
 -0.17245586  0.10157427  0.13193494  0.31385964  0.0389429  -0.03102134
  0.0822665   0.11268615  0.09273589  0.07027628  0.04776696  0.02520545
  0.09346085 -0.02111303 -0.03750828  0.06543537 -0.0604129  -0.02309573
 -0.05046335  0.07888497  0.01669146  0.05929183  0.03164057  0.05378996
 -0.04639317 -0.05061043  0.10745522  0.52176824  1.44182931 -1.34476737
  1.28563399 -1.68592462 -0.37770155 -0.46934403 -0.62645649 -0.44786257
 -0.40622985 -0.22570467 -1.03458188  0.77289176 -0.39389434  0.15410932
  0.28466405 -0.03667649  0.36680273 -1.31079035  1.18043578  0.        ]",0.14586385546704864,"[ 1.36995407e-04 -7.29436813e-05  1.48590477e-04 -1.37881092e-04
  1.72660613e-05  1.53821455e-04]",-5.97852477461754,0.002532559634046621,0.8299626099697246,-0.038212661065153246,"[-0.12059298 -0.10092806 -0.05822476 -0.02520259  0.01018155  0.06088998
  0.10500626  0.14959276  0.16495848  0.16866174  0.14335363  0.06313745
 -0.0854519  -0.24433743 -0.31422013 -0.24259014 -0.17454515 -0.15239681
 -0.04857859  0.40725287  0.8932468   1.2209008   0.97739435 -0.1272185
  0.00279239]",[ 0.00053161  0.00150949 -0.00029876  0.00131604 -0.00061196  0.00015354],"[ 9.95583708e-03 -1.39333722e-03 -7.87769980e-03  8.67904701e-03
 -9.37898474e-03  1.29399244e-03 -9.02661744e-04 -7.14687516e-04
 -1.40398890e-03 -6.07248448e-04  7.90360674e-04 -3.37929180e-03
  1.23374254e-03  1.01745121e-03 -9.54445166e-05  2.05826289e-04
 -5.68604340e-04  9.83579439e-04 -1.47923490e-03  3.29609458e-03]",0.08541881933647019,0.8299626099697246,"[ 9.95583708e-03 -1.39333722e-03 -7.87769980e-03  8.67904701e-03
 -9.37898474e-03  1.29399244e-03 -9.02661744e-04 -7.14687516e-04
 -1.40398890e-03 -6.07248448e-04  7.90360674e-04 -3.37929180e-03
  1.23374254e-03  1.01745121e-03 -9.54445166e-05  2.05826289e-04
 -5.68604340e-04  9.83579439e-04 -1.47923490e-03  3.29609458e-03]"
DTE,"[ 1.64613949e-04  8.33585780e-02  5.15617575e-02  4.55136410e-03
 -5.33205790e-02 -3.20034932e-02  7.27520248e-02  1.39674296e-01
 -2.13389054e-01 -2.12575477e-01 -1.12453144e-01  1.70639683e-02
 -8.10239464e-02  8.58808093e-02  1.87974692e-02  1.64488269e-01
  6.10689826e-03 -7.47003351e-02 -1.20201039e-02  1.11006814e-01
  1.73851054e-01 -5.93746180e-02  1.15812297e-01  2.30934856e-01
  8.23658436e-02 -5.14165995e-02 -2.57822012e-02 -8.87044174e-02
 -1.77747076e-01  4.98910471e-03  1.20982033e-01  2.45843273e-01
 -4.77908295e-02 -2.99208423e-01 -4.79673111e-01  6.89134836e-01
 -4.20520310e-01  6.15889416e-01  4.25605176e-01  2.20805986e-01
  4.13480308e-01 -7.19302528e-01  4.52524648e-01 -6.73364717e-01
 -5.44696844e-01  3.32141652e-01 -6.66308870e-01  1.03761113e-01
  2.35046374e-01 -1.42218617e-01 -1.10247146e+00  2.89356016e+00
 -8.56780080e-01  0.00000000e+00]",0.15454977840239725,[-0.00192356 -0.0019632   0.00062623 -0.00122693  0.00087727  0.00022836],-4.734795037499748,0.008784249088918094,0.8267720942458588,-0.038717842672306185,"[-0.11761042 -0.09708283 -0.06324475 -0.02584188  0.01721317  0.06271929
  0.09375334  0.13090942  0.1590651   0.16832062  0.13700122  0.06164391
 -0.09007309 -0.23912594 -0.31332719 -0.25250286 -0.18815697 -0.13606916
 -0.01990346  0.38266736  0.92579183  1.29127287  0.99950302 -0.13416423
 -0.0031214 ]",[ 0.00018878  0.00101093 -0.00038417  0.00163432  0.00016569 -0.00022745],"[ 0.00785374 -0.00697949 -0.00266346  0.0040167  -0.00324018  0.0041158
  0.00062822  0.00242925 -0.00201133  0.00174069 -0.00054489 -0.00182542
 -0.00080804  0.00074158 -0.00035239  0.0002485  -0.00033201 -0.00242739
  0.00937518 -0.0036513 ]",0.08555387095256566,0.8267720942458588,"[ 0.00785374 -0.00697949 -0.00266346  0.0040167  -0.00324018  0.0041158
  0.00062822  0.00242925 -0.00201133  0.00174069 -0.00054489 -0.00182542
 -0.00080804  0.00074158 -0.00035239  0.0002485  -0.00033201 -0.00242739
  0.00937518 -0.0036513 ]"
DUK,"[-3.44402657e-01 -1.43555746e-01  5.59984646e-02  1.22886135e-01
 -2.86608307e-01 -2.66574316e-02  3.76256139e-01 -3.47767580e-02
 -3.00169079e-01 -5.03128739e-01 -4.73477783e-02 -9.54178963e-02
 -4.50401785e-02 -2.09827510e-01 -1.23284229e-01  5.36989648e-02
 -3.99945445e-02  4.04268116e-02 -4.45661161e-02 -9.49768775e-04
 -2.30174289e-02  3.13378826e-02  5.43323083e-02  7.32500233e-02
  1.33864843e-01 -1.02362783e-01 -1.22707717e-01  4.99395208e-03
 -3.45823608e-02 -1.06412394e-01  3.37435530e-02  1.89951454e-01
 -1.32735416e-01 -5.95538983e-01 -2.19808012e+00  2.54032658e+00
 -1.93112861e+00  2.53079396e+00  1.02774888e+00  4.44872217e-01
  1.30475950e+00  1.61434652e-01  7.80783057e-01 -3.06925337e-01
  7.83451651e-01 -2.75783121e-01  9.56294640e-02  3.47970713e-02
  6.46390181e-01 -5.95178446e-01 -5.69132409e-02  1.98243785e+00
 -3.05790836e-01  0.00000000e+00]",0.16607551211983007,[-0.0018574  -0.00110823 -0.00020711 -0.0002974   0.0003103  -0.00020234],-5.186654862237035,0.005590677155352488,0.8197253571202632,-0.04094149584948702,"[-0.11682548 -0.09450807 -0.06902496 -0.02594591  0.0258355   0.05811278
  0.09144532  0.11978777  0.16213295  0.16164856  0.13868749  0.04594607
 -0.09771665 -0.24796908 -0.31256401 -0.24358645 -0.19653095 -0.14813149
 -0.04957998  0.39707234  0.91436349  1.26132113  1.00654022 -0.13677998
 -0.00973407]","[ 4.98151117e-04  1.42714864e-03 -7.86274126e-04  1.37936159e-03
  3.63805482e-05 -4.14325805e-04]","[ 0.00700399 -0.01195173  0.00222558 -0.00019692  0.00195054  0.00623103
  0.00095913  0.00498334  0.00028095  0.00298166  0.00048398  0.00204422
 -0.00355509  0.0030784  -0.00046283  0.00149621 -0.00113597  0.00075634
  0.00706639 -0.002564  ]",0.08551417633382156,0.8197253571202632,"[ 0.00700399 -0.01195173  0.00222558 -0.00019692  0.00195054  0.00623103
  0.00095913  0.00498334  0.00028095  0.00298166  0.00048398  0.00204422
 -0.00355509  0.0030784  -0.00046283  0.00149621 -0.00113597  0.00075634
  0.00706639 -0.002564  ]"
DVA,"[-0.17280204 -0.12248517 -0.1669742   0.04265863 -0.0889788  -0.10655803
  0.28305231  0.22557905 -0.15489672 -0.17820052  0.10260711 -0.23094525
  0.09960633 -0.07006422  0.01559843  0.13909526  0.11854763  0.0287378
  0.20564571 -0.02507663 -0.12527671 -0.09225704  0.12098775  0.09876528
 -0.03291554  0.03435329 -0.25929528  0.0646634   0.08692912 -0.02556856
  0.08336087  0.09999655 -0.11992489 -0.01609644 -0.96754804  1.70942675
 -0.95903521  1.59899102  1.43004352 -0.76125549  1.83576342 -1.5548266
 -0.1181371  -0.29322486 -1.23617348  0.95713452 -0.4397687   0.55357617
  0.53549339 -0.14323043  0.73605712 -0.63212152  0.59488476  0.        ]",0.17082833776172696,"[1.17078413e-04 5.97753324e-05 1.14199451e-04 2.54468087e-04
 8.54010738e-05 2.53204347e-04]",-5.598148083075408,0.0037047181978903756,0.8232347573184484,-0.04071432225927401,"[-0.12193651 -0.09598331 -0.06410554 -0.02761642  0.02306238  0.06551577
  0.09634876  0.13194056  0.1679075   0.15756483  0.1446061   0.05355959
 -0.09031375 -0.24161524 -0.30488634 -0.24394578 -0.1678009  -0.15022292
 -0.06382169  0.3839149   0.92298776  1.26335718  0.97721231 -0.1261254
 -0.01694919]",[ 0.00064195  0.00170935 -0.00051457  0.00148207 -0.00022397 -0.00041048],"[ 0.00856894 -0.0085297   0.00011562  0.00252429 -0.00060444  0.00707164
 -0.00228842  0.0064234  -0.004077    0.00042515  0.00089566 -0.00342966
  0.00048705  0.0016262   0.00135923  0.00137392 -0.00031827  0.00255185
  0.00030278  0.00048003]",0.08545809047274934,0.8232347573184484,"[ 0.00856894 -0.0085297   0.00011562  0.00252429 -0.00060444  0.00707164
 -0.00228842  0.0064234  -0.004077    0.00042515  0.00089566 -0.00342966
  0.00048705  0.0016262   0.00135923  0.00137392 -0.00031827  0.00255185
  0.00030278  0.00048003]"
