,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 0.08356973 -0.05518475 -0.00916311 -0.09642648 -0.13750702  0.13848655
 -0.23249623  0.012709    0.13627877 -0.13118051 -0.19791305 -0.09394639
  0.08330335 -0.13365268  0.27861813  0.14112856  0.19808044 -0.1103709
  0.14624983 -0.00835614  0.1304854  -0.09840074  0.19710605 -0.01229912
  0.07937592 -0.05209696  0.29982119 -0.2479956  -0.01526525 -0.16315562
 -0.03493038 -0.26243602 -0.0649945  -0.1432096  -1.16874371 -1.73145822
 -0.45943496 -0.61515365  2.31245323  1.89438422  0.69495395  0.59493504
 -0.80049804  0.2725714  -0.12381004  0.42422096 -1.12589492 -1.26652268
 -0.63176113 -0.83042737  0.63835964 -0.28467984  0.97175188  0.        ]",0.16584362063556637,"[ 4.89343623e-05 -3.69867926e-04  2.78690940e-04 -4.23990293e-04
  4.39256628e-05 -2.51073694e-04]",-5.052103763091991,0.006395863900442372,0.7978472390123268,-0.03618499557507516,"[-0.11953218 -0.09732597 -0.06592524 -0.01897856  0.01221758  0.05927492
  0.10581094  0.13878249  0.16567788  0.18623788  0.17460876  0.09788872
 -0.01666467 -0.2044063  -0.32778056 -0.3143757  -0.20338798 -0.1857439
 -0.10421637  0.17682913  0.86023284  1.31446085  1.40794079 -0.05671058
  0.01795977]",[-0.00170245  0.00018363  0.00010324  0.00048546 -0.00042907  0.00012382],"[ 0.00613789 -0.01109177 -0.00949715  0.00524559 -0.0053082   0.0076785
  0.00490873  0.00167004  0.00195219 -0.00119453  0.00180441  0.00158037
  0.0003595   0.00055085 -0.00428589 -0.00146501 -0.00304459  0.00241664
  0.00181636  0.00271565]",0.08489954199284877,0.7978472390123268,"[ 0.00613789 -0.01109177 -0.00949715  0.00524559 -0.0053082   0.0076785
  0.00490873  0.00167004  0.00195219 -0.00119453  0.00180441  0.00158037
  0.0003595   0.00055085 -0.00428589 -0.00146501 -0.00304459  0.00241664
  0.00181636  0.00271565]"
CMS,"[ 5.67363076e-03 -1.39410504e-01  1.98944398e-04 -2.63169617e-01
  1.74363154e-01 -1.15283681e-01 -8.32977992e-02  1.24109846e-01
  1.54293654e-01 -3.15197530e-01 -1.71904178e-01 -1.03074667e-01
 -1.44333169e-02 -2.59464378e-01  2.80135897e-01  5.45602354e-02
 -2.32554482e-01 -5.85808594e-02  3.63316654e-01 -7.36488648e-02
  9.83278172e-02  1.67187565e-02  3.71801137e-01 -2.92005261e-01
 -1.13933253e-01 -7.33560149e-02  1.14124355e-01  7.35340762e-02
  9.59241235e-02 -6.87618630e-02  4.52176692e-03  1.92392421e-01
 -2.26430810e-01  4.10376725e-01 -2.27928612e-03 -8.15600529e-02
 -1.03788421e+00 -1.67868281e+00  1.07038169e-01 -1.79962159e-01
  1.75515972e+00  1.79600363e+00  7.50339926e-01  1.21186163e+00
 -1.37654067e+00 -1.17243340e+00 -1.76307319e+00 -1.32332794e+00
  1.32509532e+00  1.26242221e+00 -5.48673729e-02 -2.58326130e+00
 -9.48215274e-01  0.00000000e+00]",0.15896846580933924,"[ 3.05800031e-04 -9.16211720e-04  5.83507898e-04 -3.26179524e-04
  1.75549571e-04  7.66374900e-06]",-4.480413829906313,0.011328724019682455,0.796194495115518,-0.03694989229929056,"[-0.11931635 -0.10126435 -0.0580727  -0.02563689  0.01612236  0.06309558
  0.10596895  0.13257338  0.16618926  0.18540631  0.1691035   0.09109182
 -0.01595274 -0.21197766 -0.35867351 -0.31118026 -0.18526136 -0.19588045
 -0.10322257  0.19080826  0.89167547  1.24689902  1.36376741 -0.05804893
  0.00785027]",[-0.0007806   0.00050659  0.00025108  0.00071558  0.00089039 -0.00049823],"[ 7.85702418e-03 -7.64458419e-03 -5.09814103e-03  3.08394485e-03
 -8.11172650e-03  1.63855145e-03 -1.47981570e-03  4.43674129e-03
  5.04215671e-03  2.34140407e-03  4.58538384e-03 -1.49917954e-03
 -4.09707016e-03 -9.25469847e-04 -3.82198264e-03  3.88387462e-03
  3.05357333e-03  7.47344252e-05 -3.80904589e-03 -2.60273963e-03]",0.08497271069818658,0.796194495115518,"[ 7.85702418e-03 -7.64458419e-03 -5.09814103e-03  3.08394485e-03
 -8.11172650e-03  1.63855145e-03 -1.47981570e-03  4.43674129e-03
  5.04215671e-03  2.34140407e-03  4.58538384e-03 -1.49917954e-03
 -4.09707016e-03 -9.25469847e-04 -3.82198264e-03  3.88387462e-03
  3.05357333e-03  7.47344252e-05 -3.80904589e-03 -2.60273963e-03]"
CNC,"[-0.03197824 -0.18475778 -0.25127961 -0.21033406 -0.03074578  0.03634651
 -0.091642    0.3511894   0.01289658 -0.33079345 -0.42599556  0.14985718
 -0.08494339 -0.17418434 -0.04947257  0.05911412 -0.05849581  0.2130889
  0.09981884  0.08646581  0.10746058  0.02684871 -0.14076253 -0.06631009
  0.10682979  0.05987126 -0.0439712   0.06632441  0.2121703   0.08779387
 -0.04496014  0.14587096  0.0369234   0.07175122  0.62067373  0.53893557
 -1.00478671 -1.83764273 -0.12384956  0.38563042  2.01626112  1.12821677
 -0.59935925 -0.82382461 -0.0382186   0.85292929  0.33321534 -0.48143945
 -1.0652158   0.05588097  1.30365773  1.66110572 -1.9776202   0.        ]",0.14517736014859298,"[-4.97216915e-04 -2.45988185e-04 -5.57169210e-04  4.33999176e-05
 -9.17950748e-05 -1.73205654e-04]",-4.360122861636075,0.012776817772363556,0.7953956245409602,-0.03736038124188645,"[-1.24748358e-01 -9.99263098e-02 -6.30623596e-02 -2.15559187e-02
  1.61805751e-02  7.03437832e-02  1.01217072e-01  1.31966911e-01
  1.56074163e-01  1.95867475e-01  1.66963259e-01  9.55366964e-02
 -3.52349784e-02 -2.10018320e-01 -3.48185920e-01 -2.86975993e-01
 -2.08931931e-01 -1.79473722e-01 -1.02146186e-01  1.95657574e-01
  7.98790402e-01  1.29694689e+00  1.41969505e+00 -4.43660206e-02
 -6.33726156e-04]",[-0.00078718  0.00084299  0.00073899  0.00057775  0.00070333  0.00030021],"[ 6.99904848e-03 -5.53817298e-03 -3.41062388e-03  3.17823621e-03
 -8.33940760e-03  1.19276379e-03  5.50408034e-05  5.16684210e-03
  3.38966931e-03 -1.36851279e-03 -8.79572769e-04  1.72673851e-03
  1.01317376e-03  4.93818102e-03 -2.01517556e-03 -2.45210479e-03
 -9.53779882e-04  5.10746923e-03  6.94566187e-03 -5.18883767e-03]",0.08439629332381686,0.7953956245409602,"[ 6.99904848e-03 -5.53817298e-03 -3.41062388e-03  3.17823621e-03
 -8.33940760e-03  1.19276379e-03  5.50408034e-05  5.16684210e-03
  3.38966931e-03 -1.36851279e-03 -8.79572769e-04  1.72673851e-03
  1.01317376e-03  4.93818102e-03 -2.01517556e-03 -2.45210479e-03
 -9.53779882e-04  5.10746923e-03  6.94566187e-03 -5.18883767e-03]"
CNP,"[ 1.44891550e-02  1.10390119e-03  1.51481572e-01 -1.39018383e-01
 -2.91190903e-02  8.25449454e-02 -2.25889820e-01 -1.25089264e-01
  1.69088836e-01 -1.32075130e-01 -5.48199236e-02 -2.93118537e-01
  6.32442336e-02 -1.48068243e-01  4.59248402e-01  1.07615657e-01
  9.01359832e-02 -2.38594375e-01  2.22316485e-01 -7.49328685e-02
  9.45150628e-02 -1.22591226e-01  4.45390094e-01 -1.32834092e-01
 -2.93983872e-02 -1.80063729e-01  3.56853860e-01 -2.41207246e-01
 -1.26341948e-01 -2.59188753e-01 -6.91291412e-02 -2.69472396e-01
 -2.50213707e-01 -3.02948114e-02 -1.60541111e+00 -2.06753994e+00
 -1.65306671e-01 -2.04554296e-01  2.15039318e+00  9.83647472e-01
  4.04365671e-01  1.09919901e+00  6.36287167e-01  1.76206782e+00
 -1.13894181e+00 -9.01090167e-01 -2.38325131e+00 -1.71480347e+00
  6.34739529e-01 -2.93424401e-01  1.11163052e-01 -1.97925102e+00
  1.20891236e+00  0.00000000e+00]",0.16426929272309343,"[ 5.51146815e-04 -2.37629788e-05  2.26293630e-04 -2.76465328e-04
  2.24308088e-04 -5.36389285e-05]",-5.669201723478035,0.0034506187248644696,0.7963815366141229,-0.035711462275737765,"[-0.11603207 -0.09830497 -0.0631302  -0.02053584  0.01223128  0.05493746
  0.10681188  0.13875104  0.17160347  0.17814005  0.17273095  0.0972833
 -0.00630541 -0.20721715 -0.33398671 -0.32561225 -0.19835523 -0.19268266
 -0.10780343  0.17311099  0.90695556  1.28734315  1.38147623 -0.06957986
  0.02050526]",[-0.00169728 -0.0001609  -0.00018567  0.00039175 -0.00041512 -0.00043   ],"[ 0.00636505 -0.01254248 -0.010437    0.00613049 -0.00431239  0.00721974
  0.00240538  0.0009198   0.00303077  0.00272463  0.00572928 -0.00101901
 -0.00311486 -0.00282418 -0.00506402  0.00189288 -0.0009524   0.00019387
 -0.00241239  0.00330598]",0.08514678843785528,0.7963815366141229,"[ 0.00636505 -0.01254248 -0.010437    0.00613049 -0.00431239  0.00721974
  0.00240538  0.0009198   0.00303077  0.00272463  0.00572928 -0.00101901
 -0.00311486 -0.00282418 -0.00506402  0.00189288 -0.0009524   0.00019387
 -0.00241239  0.00330598]"
COF,"[-2.01057065e-01  4.45642456e-02  7.10261201e-02 -5.39490386e-02
 -6.77057247e-02  5.27098554e-02 -1.04175633e-01 -5.43483410e-02
  1.76354350e-02  3.37146067e-02 -4.96221846e-02  8.69147990e-02
 -3.01449213e-02 -8.93462476e-03 -1.37878941e-02  6.41335417e-02
  7.47197075e-02 -3.97790302e-02  4.45353321e-02  4.69424656e-02
  9.83298124e-02 -1.37619033e-01 -1.37272661e-01 -6.72404630e-04
  1.07178515e-01  4.49818334e-03  5.68793877e-02 -2.43343780e-01
 -1.46759055e-01  2.02475732e-02 -4.45284044e-03 -2.75721408e-01
  1.37948314e-01 -2.47283499e-01 -3.87159005e-01 -4.61825480e-01
  2.43613217e-02  9.58345902e-02  5.68065053e-01  3.09837589e-01
  2.20408047e-01  3.37177967e-01  2.35449715e-02  8.33296971e-02
 -8.00450596e-02  6.81010023e-01 -5.10958869e-02 -5.36830904e-02
 -1.43581185e+00 -1.94878761e+00  3.32681134e-01  1.45142142e+00
  1.78029521e+00  0.00000000e+00]",0.1639142363119611,"[ 1.46323790e-03 -3.66538027e-05  1.87154230e-04  2.33050056e-04
 -2.48718717e-04 -4.49685330e-04]",-4.723134955103515,0.008887273627142082,0.7918082308308982,-0.035396266014630265,"[-0.11770429 -0.09614928 -0.06366121 -0.0214516   0.01580714  0.05758168
  0.10159375  0.14469576  0.17284143  0.19394745  0.1692501   0.10423065
 -0.03484509 -0.20712374 -0.33652527 -0.30701895 -0.21579871 -0.17998499
 -0.10749722  0.17339719  0.80828368  1.31704102  1.4140284  -0.04886796
  0.00375711]",[-0.00173722 -0.0001642   0.00058311  0.00062284 -0.00042336  0.00062894],"[ 0.00597771 -0.00861952 -0.00604816  0.00656768 -0.00325704  0.00319741
  0.00017892  0.00037902  0.00080148  0.000633    0.00118883  0.00134312
  0.00065316  0.00400277 -0.00059315 -0.00344863 -0.00593423  0.00197214
  0.00640265  0.00561567]",0.08448997628385888,0.7918082308308982,"[ 0.00597771 -0.00861952 -0.00604816  0.00656768 -0.00325704  0.00319741
  0.00017892  0.00037902  0.00080148  0.000633    0.00118883  0.00134312
  0.00065316  0.00400277 -0.00059315 -0.00344863 -0.00593423  0.00197214
  0.00640265  0.00561567]"
COO,"[ 0.07883722 -0.17728241  0.21708848 -0.20110448 -0.0685093   0.0349289
 -0.33687237 -0.04609656  0.16369603 -0.07833082 -0.08551534 -0.10180612
 -0.01558841  0.00947907  0.2103835   0.16792091 -0.03583812 -0.08968453
  0.24393099 -0.13947099  0.2732893  -0.03901814  0.23560066 -0.07682261
 -0.01552429 -0.19355638  0.46035597 -0.28098968 -0.05998286 -0.09722029
  0.08458695 -0.28124181 -0.08422732  0.05531035 -1.58387597 -2.0297004
 -0.2008646  -0.36543649  2.01925683  1.18110079  0.67459245  1.04735108
 -0.08800169  0.60178101 -0.98306341 -0.42861571 -0.54488638  0.35948217
 -0.17170257 -0.7567766  -1.53146296 -2.31346721  0.41448181  0.        ]",0.16418845755614223,[ 0.0010743  -0.00143242  0.00013912 -0.00050034  0.00011731 -0.00069509],-4.729102700251158,0.008834394584339498,0.7977468278992256,-0.03726019886537333,"[-0.11465181 -0.10009906 -0.06427611 -0.02162699  0.00907787  0.05716711
  0.10674168  0.14098722  0.17029221  0.18628857  0.16951023  0.10551829
 -0.02130145 -0.20270556 -0.34428609 -0.31322212 -0.19480121 -0.20314599
 -0.08197012  0.18600281  0.86854143  1.2973328   1.38269178 -0.0731173
  0.02849215]","[-1.84248497e-03  3.66559986e-05  2.34033194e-04  8.16516083e-04
 -4.53318667e-04  6.28606733e-06]","[ 6.74765412e-03 -1.23917230e-02 -1.02999159e-02  5.94882991e-03
 -4.71055134e-03  6.90786712e-03  2.85596164e-03  1.68439249e-03
  3.07453537e-03  8.02966110e-04  2.70155298e-03 -6.97889072e-04
 -1.90292436e-03  2.04836016e-03  5.05644011e-04 -2.70259712e-05
 -2.72158936e-03 -3.96751028e-03 -2.81975212e-03  1.43705381e-03]",0.08535322566024331,0.7977468278992256,"[ 6.74765412e-03 -1.23917230e-02 -1.02999159e-02  5.94882991e-03
 -4.71055134e-03  6.90786712e-03  2.85596164e-03  1.68439249e-03
  3.07453537e-03  8.02966110e-04  2.70155298e-03 -6.97889072e-04
 -1.90292436e-03  2.04836016e-03  5.05644011e-04 -2.70259712e-05
 -2.72158936e-03 -3.96751028e-03 -2.81975212e-03  1.43705381e-03]"
COP,"[-0.06103395  0.00463526  0.16827977 -0.07535727 -0.12471722  0.04633683
 -0.2230811  -0.03960312  0.15495009 -0.05556729 -0.12810237 -0.01244251
 -0.02770891 -0.10159357  0.16426082  0.14848693  0.07043617 -0.13499009
  0.21410581  0.00680235  0.22051176 -0.0821474   0.16244917 -0.07317717
  0.1067633  -0.0111306   0.30447463 -0.32951995 -0.09859282 -0.06837885
 -0.03347187 -0.33562329  0.08166931 -0.16804355 -1.13668157 -1.52373559
 -0.31651098 -0.366323    1.73272275  1.09807303  0.54161453  0.6920926
 -0.10276092  0.68932988 -0.16333825  0.78674208 -0.99906954 -0.67299159
 -1.49163731 -1.96031506 -0.07574282 -0.5008983   1.55412462  0.        ]",0.1656950350153713,"[ 1.20941437e-03  4.68216038e-04  1.32325251e-04  4.21962558e-05
 -1.26769643e-04 -4.01081262e-04]",-5.1283436351210865,0.005926368577311207,0.7947791412432894,-0.035703881397170525,"[-0.11564645 -0.09682908 -0.0653602  -0.02153351  0.01240646  0.05766997
  0.10636835  0.14158798  0.16886119  0.18958151  0.16901842  0.09973189
 -0.0238984  -0.2027708  -0.33725621 -0.31619962 -0.19867868 -0.18485438
 -0.08979643  0.1803971   0.8568377   1.29842172  1.41503141 -0.05244996
  0.01813721]","[-1.95625898e-03 -3.51100711e-05  3.33391569e-04  5.11018499e-04
 -5.78179510e-04  5.07906968e-04]","[ 0.00610324 -0.01093171 -0.00890793  0.00564545 -0.00462492  0.00617034
  0.00259585  0.00126631  0.00205912  0.00057958  0.00290862  0.00141362
  0.00111108  0.00109249 -0.00249886 -0.00373856 -0.00594926  0.0004628
  0.00148852  0.00468038]",0.08472261633687539,0.7947791412432894,"[ 0.00610324 -0.01093171 -0.00890793  0.00564545 -0.00462492  0.00617034
  0.00259585  0.00126631  0.00205912  0.00057958  0.00290862  0.00141362
  0.00111108  0.00109249 -0.00249886 -0.00373856 -0.00594926  0.0004628
  0.00148852  0.00468038]"
COST,"[-0.09764279 -0.16809763 -0.21926606 -0.19804496  0.1743487  -0.21098495
  0.09772858  0.4023846   0.04576041 -0.31460094 -0.32792658  0.3841929
 -0.14116415 -0.25308989 -0.23654053  0.02443294 -0.36337662  0.20912401
  0.29723189  0.08181296  0.13338328  0.12462879 -0.13143451 -0.24224627
  0.02490406  0.24967721 -0.26147605  0.24039812  0.28480787  0.27072815
  0.04234235  0.44787378  0.1900506   0.46344151  1.94810466  2.29876142
 -1.55224601 -2.56685423 -2.01468556 -0.78054814  2.4829856   1.32421855
 -0.38389069 -0.93745234  0.01461458  0.86265916  0.60358    -0.17894905
 -0.78966329  0.43140815  0.65661861  0.12052425 -1.93447576  0.        ]",0.16462890920850734,"[-1.69967079e-03  1.82072965e-03 -9.05094571e-04  1.07210815e-04
 -1.95631287e-05  3.31977614e-04]",-4.8385013512869905,0.007918912831824906,0.7940024011697177,-0.03723428089235836,"[-0.12403514 -0.09961894 -0.05783946 -0.02819355  0.02138468  0.07232116
  0.10217451  0.1327347   0.16002137  0.20503393  0.16427471  0.09089493
 -0.04612071 -0.21201145 -0.37119123 -0.28767778 -0.19102899 -0.18099413
 -0.09669978  0.20721325  0.80216688  1.25500666  1.40017101 -0.02346109
 -0.01265811]",[-0.0002977   0.00111652  0.00115122  0.0009308   0.00159988  0.00060332],"[ 8.34977661e-03 -1.45791033e-03  1.38728047e-03  1.21549554e-03
 -1.01763725e-02 -3.95662282e-03 -3.75755388e-03  6.27775368e-03
  3.87738465e-03 -1.43244472e-03 -9.70392174e-04  1.94393054e-03
  8.09015682e-04  5.98939608e-03 -9.50494767e-04 -1.61203056e-03
  4.09446245e-05  3.49639277e-03  3.04744794e-03 -4.76313619e-03]",0.08419245540281611,0.7940024011697177,"[ 8.34977661e-03 -1.45791033e-03  1.38728047e-03  1.21549554e-03
 -1.01763725e-02 -3.95662282e-03 -3.75755388e-03  6.27775368e-03
  3.87738465e-03 -1.43244472e-03 -9.70392174e-04  1.94393054e-03
  8.09015682e-04  5.98939608e-03 -9.50494767e-04 -1.61203056e-03
  4.09446245e-05  3.49639277e-03  3.04744794e-03 -4.76313619e-03]"
CPB,"[ 0.07945345 -0.01101308  0.04429069 -0.05459956  0.12901442 -0.18253245
  0.06263953  0.11212645  0.15993123 -0.24726213 -0.11204263 -0.14006127
 -0.02305195 -0.29021678  0.22989978 -0.00737502 -0.20503678 -0.07518377
  0.29675488 -0.0134586   0.03213288  0.13847723  0.45528024 -0.25833746
 -0.0918111   0.04610305  0.057028    0.15857086  0.14719426 -0.04657877
 -0.06750722  0.29009983 -0.15551054  0.3389097   0.26860284  0.23368278
 -0.97530159 -1.36503784 -0.31538699 -0.51854369  1.01367808  0.90351812
  0.91963618  1.47894468 -0.39883386 -0.48444357 -1.98822232 -1.49092003
  1.06577754  1.46876583 -0.04268832 -2.71156097 -1.33667387  0.        ]",0.14764318958487802,[-0.00108739 -0.00153214  0.00131474  0.00030845 -0.00039109  0.0005966 ],-4.257588767551338,0.014156395650830956,0.7977599027421928,-0.035797827426256854,"[-0.11837022 -0.09633376 -0.05927867 -0.02760117  0.02035342  0.06286145
  0.10664852  0.13470646  0.16864893  0.18331524  0.1687507   0.08877235
 -0.01915559 -0.21488321 -0.35762239 -0.31251756 -0.19253144 -0.18816085
 -0.11333266  0.20990316  0.90738413  1.25620437  1.37209189 -0.0453276
  0.00493512]",[-0.00053282  0.00066     0.00030461  0.00055452  0.00111585 -0.00030733],"[ 0.00763327 -0.0067676  -0.00421886  0.00326342 -0.00721387  0.00048671
 -0.00243412  0.00245278  0.00242101  0.00258821  0.0052358   0.00108399
 -0.00235617 -0.00122199 -0.00429456  0.00320574  0.00391347  0.00028966
 -0.00433632 -0.00356355]",0.08494398686020944,0.7977599027421928,"[ 0.00763327 -0.0067676  -0.00421886  0.00326342 -0.00721387  0.00048671
 -0.00243412  0.00245278  0.00242101  0.00258821  0.0052358   0.00108399
 -0.00235617 -0.00122199 -0.00429456  0.00320574  0.00391347  0.00028966
 -0.00433632 -0.00356355]"
CPRT,"[ 7.96942152e-02 -5.39980758e-02  3.01396790e-01 -5.40307513e-02
 -1.48672232e-01 -1.51594364e-02 -2.70649759e-01 -1.99531960e-03
  2.23678693e-01 -1.75856844e-01 -2.11585539e-01 -2.32953470e-01
 -6.48422217e-02 -1.83078990e-01  3.06362898e-01  1.06824750e-01
  3.31524887e-02 -8.35837364e-02  2.41852751e-01 -4.16223538e-02
  2.76460358e-01  4.16405477e-02  4.10584706e-01 -1.01020451e-01
  7.80769257e-02 -1.45204442e-01  5.30930363e-01 -3.13650392e-01
 -4.16559643e-02 -1.12246966e-01 -6.91291523e-02 -2.66513600e-01
 -8.33138696e-02  4.94775738e-04 -1.92783067e+00 -2.45659748e+00
 -4.60699317e-01 -7.08930786e-01  2.17220954e+00  7.33682779e-01
  6.58474348e-01  8.29688156e-01  8.77964515e-01  1.84415373e+00
 -1.16107151e-01  6.68909412e-01 -1.74122967e+00 -5.47372334e-01
 -1.09384822e+00 -9.77054518e-01 -9.48042005e-01 -1.57499747e+00
 -4.04857296e-02  0.00000000e+00]",0.16928538224184247,"[ 5.02729432e-04  1.12651057e-03 -5.57859841e-04  8.05097238e-05
  9.53162584e-05 -1.43030822e-04]",-5.546681914686536,0.003900377581800773,0.7977650110222747,-0.03617576453446325,"[-0.11281537 -0.09659016 -0.06623679 -0.0231076   0.01102067  0.05857846
  0.10900866  0.13726691  0.16463983  0.18002453  0.16656736  0.0954119
 -0.01516724 -0.20672296 -0.34029544 -0.31306172 -0.19691121 -0.1918604
 -0.0804798   0.19863846  0.89819858  1.29010319  1.41124853 -0.06825877
  0.03266551]","[-1.89734835e-03  9.37515653e-05  1.86243518e-04  3.97389731e-04
 -4.02667629e-04  5.47544953e-05]","[ 6.48730699e-03 -1.34028603e-02 -1.14431195e-02  5.25196134e-03
 -5.65530540e-03  7.24117132e-03  1.68472637e-03  1.69708416e-03
  2.43108070e-03  3.34187535e-03  6.03612481e-03  1.79293111e-03
  7.67491051e-04 -9.91684342e-04 -2.08195664e-03 -2.64130802e-03
 -2.74354551e-03 -2.38167038e-03 -9.58738625e-04 -3.76590819e-05]",0.08503341077566527,0.7977650110222747,"[ 6.48730699e-03 -1.34028603e-02 -1.14431195e-02  5.25196134e-03
 -5.65530540e-03  7.24117132e-03  1.68472637e-03  1.69708416e-03
  2.43108070e-03  3.34187535e-03  6.03612481e-03  1.79293111e-03
  7.67491051e-04 -9.91684342e-04 -2.08195664e-03 -2.64130802e-03
 -2.74354551e-03 -2.38167038e-03 -9.58738625e-04 -3.76590819e-05]"
CRM,"[-0.09313192 -0.14763419  0.33129367 -0.19546845 -0.08666802  0.00323268
 -0.33096985 -0.03368396  0.10666146 -0.10269356 -0.13538383 -0.15023918
 -0.14854695  0.02186562  0.1328671   0.08939502 -0.08138787  0.03198374
  0.14499257 -0.09315304  0.29497493 -0.03342314  0.10758892 -0.06402493
  0.04541237 -0.28391911  0.46262816 -0.32802666 -0.14081515 -0.02013959
  0.02293833 -0.3293157  -0.0700305   0.00675552 -1.80886076 -2.05879195
  0.08079826 -0.15657435  1.36780276 -0.14169599  0.63538751  1.18371335
  1.35890503  1.36479885 -0.98835991 -0.10368029 -0.40417847  1.04786617
 -0.97560683 -1.32589392 -1.70626398 -0.6134473  -0.17003717  0.        ]",0.16847562088636275,[0.00207949 0.00060577 0.00037122 0.00083857 0.0001962  0.00058915],-5.425386315207401,0.004403364746422969,0.7940981095927144,-0.03705292246304944,"[-0.11212889 -0.09994845 -0.06442884 -0.02254838  0.00922008  0.0576328
  0.10471627  0.14012512  0.16848111  0.18423216  0.16264576  0.10638292
 -0.02611205 -0.20720513 -0.34757661 -0.30256845 -0.20709027 -0.1995996
 -0.07629156  0.1894623   0.84864692  1.29782425  1.40028962 -0.08239597
  0.02905814]","[-1.99022806e-03 -2.10679200e-04  4.32687514e-04  6.49676101e-04
 -5.57710499e-04  4.51900544e-05]","[ 6.60018690e-03 -1.30452023e-02 -1.03934154e-02  6.78944808e-03
 -4.13678795e-03  5.26405289e-03 -9.02136497e-04  1.68091934e-03
  3.14981104e-03  4.61758186e-03  4.67368051e-03 -8.10548811e-04
 -1.40793938e-03  2.73016102e-03  2.64047022e-03 -2.10433271e-03
 -3.78450680e-03 -4.41370602e-03  1.85482597e-03 -3.54222432e-06]",0.08508016145700494,0.7940981095927144,"[ 6.60018690e-03 -1.30452023e-02 -1.03934154e-02  6.78944808e-03
 -4.13678795e-03  5.26405289e-03 -9.02136497e-04  1.68091934e-03
  3.14981104e-03  4.61758186e-03  4.67368051e-03 -8.10548811e-04
 -1.40793938e-03  2.73016102e-03  2.64047022e-03 -2.10433271e-03
 -3.78450680e-03 -4.41370602e-03  1.85482597e-03 -3.54222432e-06]"
CSCO,"[-4.56771662e-01 -2.28533497e-01 -8.29847615e-03 -5.34320112e-01
  1.80346963e-01  4.18323882e-02 -3.05155662e-01 -5.52563948e-03
  6.13523453e-03 -1.21488691e-01 -1.26249881e-01  2.82367698e-01
 -4.24733532e-02  2.44538491e-03 -7.04623481e-04  1.56086240e-01
 -1.72897846e-01  1.63302291e-02  2.95155083e-01 -8.62629169e-02
  2.36874909e-01 -3.73620676e-01 -3.52418709e-01 -1.88196739e-01
 -2.20817102e-03 -1.86880825e-01  2.79911507e-02 -3.21278651e-01
 -2.46613547e-01  8.35743408e-02  2.13774503e-01 -3.03337957e-01
  4.15983241e-02  1.24600572e-01 -1.45220058e-01 -2.43918459e-03
 -4.33387964e-01 -1.04374648e+00  1.91773201e-01  7.91471205e-02
  2.21297835e+00  2.54786373e+00  1.14063061e-01 -3.64258146e-01
 -2.38501203e+00 -1.05215571e+00  5.10058533e-01  5.43940975e-01
 -5.13924760e-01 -2.08764283e+00 -5.59887756e-02  1.26999932e+00
  2.70187664e+00  0.00000000e+00]",0.1775346029319372,[ 0.00114951  0.00161641 -0.00050559  0.00137356 -0.00058033  0.00011112],-4.753890007954167,0.008618105414592906,0.7863826611088904,-0.037877380894172974,"[-0.11937529 -0.10745464 -0.05715465 -0.02139153  0.00977419  0.0590838
  0.09992407  0.1399387   0.1697278   0.20298372  0.16835895  0.10615783
 -0.03343142 -0.20368621 -0.35256776 -0.3024886  -0.19102629 -0.19773338
 -0.08475665  0.13444309  0.77005814  1.26958424  1.38120982 -0.06832725
  0.00153841]",[-0.00197724 -0.00042403  0.00071741  0.00121005 -0.00035288  0.00029391],"[ 0.00720992 -0.00799366 -0.00486016  0.00500745 -0.00636336  0.0022006
 -0.00081121  0.00563234  0.00715713  0.00090652  0.00024927 -0.00471049
 -0.00394712  0.00506568  0.00130418 -0.00094208 -0.00688175  0.00054563
  0.00646089  0.00808537]",0.08437473969907949,0.7863826611088904,"[ 0.00720992 -0.00799366 -0.00486016  0.00500745 -0.00636336  0.0022006
 -0.00081121  0.00563234  0.00715713  0.00090652  0.00024927 -0.00471049
 -0.00394712  0.00506568  0.00130418 -0.00094208 -0.00688175  0.00054563
  0.00646089  0.00808537]"
