,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.37389501 -0.31100165 -0.28053315  0.14478653  0.07600568 -0.17090962
 -0.06541928  0.15056281  0.11704233  0.02195358  0.23624427 -0.03021633
 -0.19660818  0.04831148  0.01199317 -0.15725324  0.06885975 -0.03405185
  0.1449266  -0.08140521  0.05604577  0.17423958 -0.21468767 -0.01501702
  0.19156284  0.13359207 -0.21210904 -0.09998854 -0.07437171 -0.12868648
  0.06513832 -0.08356701 -0.03415389  0.53752129  1.04572045  1.07455483
 -1.22314879 -0.95697138 -0.66624483 -0.62400597  0.15030773 -0.32603974
  1.20905709  1.31905913  0.47904306  0.16420922 -0.88853897  0.22076445
 -0.04473361 -0.43183275 -1.09589583 -2.09604994  0.18279375  0.        ]",0.19002809522887537,"[ 2.40356959e-04 -1.13378340e-04  1.16365538e-04  1.37151447e-04
 -1.20342587e-05  9.11020864e-05]",-5.505918530812277,0.0040626551925523405,0.7896608714867477,-0.03959084659736848,"[-0.14290715 -0.10878862 -0.07440836 -0.04220193  0.00384597  0.05444317
  0.09710097  0.13734316  0.18040081  0.19806186  0.19442997  0.17099901
  0.0669527  -0.11406579 -0.27921223 -0.35843624 -0.26242864 -0.23407525
 -0.19821309 -0.05956246  0.44030235  1.15994238  1.86430049  1.38033763
 -0.01710842]","[-7.88638008e-04 -8.88835234e-04 -7.72030765e-04  8.02611017e-04
  9.05617123e-05 -3.42459319e-05]","[ 1.17908840e-02  7.22395081e-04  4.80844616e-04  2.52679156e-03
 -4.35948285e-03  1.78945692e-03 -2.77959913e-03 -1.93413926e-04
 -1.13618195e-03  2.14365787e-03  5.93336253e-03  3.31620882e-03
 -5.71548284e-05  2.94957612e-04 -1.44253645e-03  2.62162254e-04
 -6.50532939e-04 -1.56146632e-03 -4.28427497e-03 -2.66353454e-04]",0.0846084492384682,0.7896608714867477,"[ 1.17908840e-02  7.22395081e-04  4.80844616e-04  2.52679156e-03
 -4.35948285e-03  1.78945692e-03 -2.77959913e-03 -1.93413926e-04
 -1.13618195e-03  2.14365787e-03  5.93336253e-03  3.31620882e-03
 -5.71548284e-05  2.94957612e-04 -1.44253645e-03  2.62162254e-04
 -6.50532939e-04 -1.56146632e-03 -4.28427497e-03 -2.66353454e-04]"
ADSK,"[-2.40479688e-01 -4.67674992e-01 -2.92423966e-01  1.22461813e-04
  5.36638656e-02 -2.98585412e-01 -3.64360010e-02  1.85986075e-01
  1.11085038e-01  1.30708534e-01  1.99049901e-01 -1.08662323e-01
 -1.91496120e-01 -1.58544162e-02  7.48208260e-02 -1.16681466e-01
  5.21935254e-04 -3.65896623e-02  1.60247565e-01 -1.05802136e-01
  1.93528596e-01  2.21173671e-01 -2.26668151e-01 -4.08603009e-03
  2.07268968e-01  1.43876044e-01 -7.30272631e-02  7.65626627e-02
  1.38752571e-02 -1.13539567e-01  4.28655604e-03 -1.38335132e-01
  2.37609065e-02  6.94573141e-01  1.30915125e+00  1.34081151e+00
 -1.79007885e+00 -2.10673778e+00 -4.23054540e-01  1.55723461e-01
  1.22286391e+00  1.76973320e-01  2.22379695e-01  3.41262658e-01
  4.18942974e-01  4.66235282e-01 -4.47523039e-01  1.74175571e-02
 -4.52877687e-01 -7.64831066e-01 -7.09423805e-01 -2.31839772e+00
  1.09202972e+00  0.00000000e+00]",0.1869358734960957,"[-1.63920834e-06  3.35918965e-05 -6.22020921e-05  1.98689254e-05
 -3.63418988e-05 -4.19818608e-05]",-5.827334163864682,0.002945919861278899,0.7923104119539351,-0.04111558455083919,"[-0.14326201 -0.11203152 -0.07471473 -0.04555505  0.00448485  0.0554697
  0.09717051  0.14144503  0.17857001  0.19471661  0.19491255  0.16725366
  0.07122957 -0.1114311  -0.28429895 -0.35914176 -0.26188895 -0.23823149
 -0.18170527 -0.05447143  0.44101136  1.16432977  1.867358    1.38070867
 -0.00744902]","[-2.71774775e-04 -6.20406502e-04 -7.39984518e-04  7.05424878e-04
 -1.14085008e-04  9.07168234e-05]","[ 0.01228749  0.00148191  0.00122523  0.00095363 -0.00769573  0.00256713
 -0.00053476  0.00282378  0.0005458  -0.00057033  0.00314313  0.00301593
  0.00037539  0.00145051 -0.00186667 -0.00100869 -0.00183257 -0.00065067
 -0.00469601  0.00264477]",0.08432033863597937,0.7923104119539351,"[ 0.01228749  0.00148191  0.00122523  0.00095363 -0.00769573  0.00256713
 -0.00053476  0.00282378  0.0005458  -0.00057033  0.00314313  0.00301593
  0.00037539  0.00145051 -0.00186667 -0.00100869 -0.00183257 -0.00065067
 -0.00469601  0.00264477]"
AEE,"[-1.66487727e-01 -3.32699400e-01 -2.36964617e-01 -8.75161286e-02
  1.96081304e-03 -2.13018196e-01 -6.77917117e-02  1.64760438e-01
  6.72650599e-02  1.67634269e-01  8.31343929e-02 -5.23951725e-02
 -5.81842381e-02  2.16535715e-02  1.65579837e-01 -1.89832308e-01
  4.32222023e-02 -4.49204514e-02  7.06380571e-02 -1.89968107e-01
  2.09169072e-01  1.55102091e-01 -2.21145638e-01  4.77554839e-02
  1.90483017e-01  1.31552252e-01 -3.34780898e-02  6.14078304e-02
  2.99969872e-02 -8.79050108e-02  1.42862231e-01 -7.56527038e-02
  8.20903247e-02  5.51405129e-01  1.20919307e+00  1.13585486e+00
 -1.66333740e+00 -1.98396180e+00 -1.09716274e-01  5.70495302e-01
  1.14443067e+00  1.51490840e-01  7.73091084e-02  5.85608563e-01
  5.19713557e-02 -4.14362738e-01 -7.11835379e-01  1.77596094e-01
  5.52753779e-01 -4.49482369e-01 -6.47697543e-01 -2.00195893e-01
  1.45304298e+00  0.00000000e+00]",0.18699525109279436,"[-1.25208359e-04 -7.76922761e-04  8.01304723e-05  1.02074030e-04
 -1.48569913e-04 -7.34415526e-05]",-5.906632622037387,0.0027213352400777325,0.7937798435501824,-0.03979678053613274,"[-0.14205898 -0.11391501 -0.07631567 -0.04321408  0.00373836  0.05473719
  0.09561452  0.14296101  0.1736496   0.19718371  0.20131538  0.16936521
  0.07689325 -0.11645079 -0.28124872 -0.36148515 -0.27145854 -0.24661755
 -0.17906693 -0.06788942  0.44469371  1.17655642  1.86526503  1.38154516
 -0.00514015]","[-2.34057232e-04 -5.69319867e-04 -6.35729277e-04  1.05513679e-03
  3.79626439e-05  2.52883405e-04]","[ 0.01176758  0.00110638  0.00058049  0.00126436 -0.0073476   0.00346184
  0.00072823  0.00257588  0.00051812 -0.00107852  0.00387749  0.00182535
 -0.00202885  0.00074848 -0.0015822   0.00169816 -0.00090603 -0.00057421
  0.00131849  0.00375608]",0.08452329467915864,0.7937798435501824,"[ 0.01176758  0.00110638  0.00058049  0.00126436 -0.0073476   0.00346184
  0.00072823  0.00257588  0.00051812 -0.00107852  0.00387749  0.00182535
 -0.00202885  0.00074848 -0.0015822   0.00169816 -0.00090603 -0.00057421
  0.00131849  0.00375608]"
AEP,"[-6.29212336e-02 -2.55307328e-01 -1.30187024e-01 -7.42923186e-02
 -1.59178228e-02 -1.39959283e-01 -7.45278845e-02  1.30190643e-01
  2.57218214e-02  1.56363961e-01  7.06248020e-02 -3.51339102e-02
 -8.83110813e-02 -8.21449817e-04  1.40232354e-01 -1.70301707e-01
  8.83078073e-02 -2.89214959e-02  5.02340403e-02 -1.86177247e-01
  1.69814715e-01  6.48217917e-02 -1.88267473e-01  6.40424890e-02
  1.70998681e-01  6.50354309e-02 -2.53112198e-02  2.01762603e-02
  3.07525407e-03 -7.37187035e-02  1.41806553e-01 -5.88205212e-02
  8.78861051e-02  3.80694510e-01  8.95648726e-01  7.25119118e-01
 -1.26948284e+00 -1.41797506e+00  3.00017130e-02  4.73057721e-01
  6.76524551e-01 -5.49571366e-02  2.27071317e-01  6.68780037e-01
  7.19302683e-02 -3.90053893e-01 -7.49446431e-01  6.46878315e-02
  4.06650109e-01 -6.31688529e-01 -3.71621892e-01  1.58847366e-01
  1.60935869e+00  0.00000000e+00]",0.18239400588407523,[ 0.00036934 -0.00136294  0.00029307  0.00022465 -0.00027413 -0.00021883],-5.399291463054811,0.004519782241061629,0.7958366058667293,-0.03903891520920587,"[-0.13977268 -0.1135559  -0.07704829 -0.04116236  0.00377205  0.05362347
  0.0941965   0.14284367  0.173117    0.19790599  0.19965398  0.16817833
  0.07498756 -0.115473   -0.27836947 -0.35939703 -0.27311751 -0.24560601
 -0.18457832 -0.08448793  0.44991902  1.18211344  1.86217547  1.3744514
 -0.00424536]","[-3.37722614e-04 -6.45642092e-04 -5.75302676e-04  1.03977853e-03
  9.11511243e-05  2.52743810e-04]","[ 0.01122109  0.00012405 -0.00063969  0.00228852 -0.0056714   0.00384143
  0.0004921   0.00122938 -0.00016803 -0.00076817  0.00417597  0.00178819
 -0.00179244  0.00069004 -0.00190862  0.00123435 -0.00134152  0.000366
  0.00236561  0.00412694]",0.08469836380864272,0.7958366058667293,"[ 0.01122109  0.00012405 -0.00063969  0.00228852 -0.0056714   0.00384143
  0.0004921   0.00122938 -0.00016803 -0.00076817  0.00417597  0.00178819
 -0.00179244  0.00069004 -0.00190862  0.00123435 -0.00134152  0.000366
  0.00236561  0.00412694]"
AES,"[ 1.41470822e-02 -6.50666450e-04  3.44913059e-02  5.97470292e-02
 -1.56599193e-03 -2.36494339e-02 -8.80994310e-03  1.39412806e-02
 -1.11657409e-02 -2.93328565e-02 -2.29101157e-02 -7.33407092e-02
 -3.30933434e-02  7.22622817e-02 -1.05028301e-02  3.49669273e-02
 -8.76508852e-03 -1.59676743e-01  7.31981098e-02  7.53416717e-02
  1.76557991e-02  5.40172172e-02  6.07242349e-03  5.53629111e-02
 -2.05207724e-02  6.96514467e-02 -2.12500048e-02 -9.80901629e-02
 -4.96346999e-02 -2.22325619e-02  2.25453115e-02 -5.80325213e-02
 -5.35791999e-02 -4.30775187e-02 -1.98089363e-01 -7.76064579e-02
  3.09366355e-01  2.78591949e-01 -4.56168971e-02 -6.43707236e-02
 -7.95600985e-02 -1.47228873e-02  5.36391787e-02 -1.28778349e-01
  2.09403227e-01  1.43399999e-01  1.54085926e-02  1.48071716e-01
  2.09271979e-01  1.91471596e-01 -6.71009282e-01 -1.21665279e+00
  4.39501018e-01  0.00000000e+00]",0.18591252045020634,"[ 1.38913791e-04 -4.08712182e-04 -1.12963301e-05 -2.23317936e-05
 -1.46202076e-04 -2.78930813e-04]",-6.037363833542327,0.0023878453817896034,0.7973671318425001,-0.036552475352834166,"[-0.13617643 -0.11045101 -0.07736374 -0.03783054  0.00622649  0.0500405
  0.09286476  0.1362709   0.16951132  0.19622631  0.20164426  0.17214705
  0.06551357 -0.10174154 -0.28718688 -0.36879004 -0.27027237 -0.2146242
 -0.2099032  -0.08668518  0.48227697  1.17998167  1.81264297  1.37564041
 -0.00230189]",[-0.00073917 -0.00082496 -0.00045579  0.00075636  0.00013532 -0.00017716],"[ 1.00108661e-02 -3.16327347e-03 -3.04179942e-03  6.44431166e-03
 -5.84941390e-04  3.57013625e-03 -9.93976768e-04 -9.80162928e-04
 -3.76551183e-04 -1.44144901e-03  1.98782333e-03  1.81857762e-03
 -6.88588965e-05  3.17072315e-03 -1.28303354e-03  7.51526604e-04
  1.16213319e-03 -3.42579277e-04 -1.35875369e-03  6.99066615e-04]",0.08474492151672589,0.7973671318425001,"[ 1.00108661e-02 -3.16327347e-03 -3.04179942e-03  6.44431166e-03
 -5.84941390e-04  3.57013625e-03 -9.93976768e-04 -9.80162928e-04
 -3.76551183e-04 -1.44144901e-03  1.98782333e-03  1.81857762e-03
 -6.88588965e-05  3.17072315e-03 -1.28303354e-03  7.51526604e-04
  1.16213319e-03 -3.42579277e-04 -1.35875369e-03  6.99066615e-04]"
AFL,"[-0.10172526 -0.29048935 -0.08778542 -0.00378277 -0.00479867 -0.21542427
 -0.00943739  0.14953932  0.04875924  0.10713756  0.0110389  -0.15706449
 -0.02696746  0.08378669  0.08295869 -0.02790243 -0.05291843 -0.14555636
  0.09039483 -0.00367952  0.16483189  0.1440388  -0.1112388   0.0840635
  0.03084451  0.21918667 -0.00932718  0.10111983 -0.06999005 -0.07412039
  0.07586295 -0.11865809 -0.00363235  0.32011259  0.57398452  0.59717882
 -0.86757322 -1.2710456   0.09179402  0.59886072  1.05460402  0.39072141
 -0.27562322 -0.09608371  0.09120721  0.07545989 -0.50989269 -0.41579602
  0.36145587  0.1627874  -0.42566153 -1.90692105  1.0865634   0.        ]",0.18302527413806,"[-2.54564086e-04  9.19918424e-05 -2.06957198e-04  3.43300046e-04
 -1.86174884e-04  8.34271062e-05]",-5.566214688324068,0.0038249316225380343,0.7950659833924869,-0.03938320770803145,"[-0.13884723 -0.11199241 -0.07674093 -0.04307805  0.00568359  0.05428867
  0.09506268  0.14115619  0.17063965  0.19269143  0.2022147   0.17275914
  0.07169816 -0.10526148 -0.28939359 -0.36859241 -0.26923295 -0.22467374
 -0.19015574 -0.07043756  0.46406711  1.18621306  1.82325927  1.39322804
 -0.00195545]","[-1.57621429e-04 -8.73839289e-04 -6.27842488e-04  9.58345025e-04
 -8.02381476e-05 -1.00493724e-05]","[ 0.01110873 -0.00079665 -0.00105321  0.00331071 -0.00516475  0.00405887
  0.0008776   0.00231172  0.00110881 -0.0021704   0.00204715  0.00164134
 -0.0006906   0.00144296 -0.00305979  0.00119069  0.000933    0.00011112
 -0.00332405  0.00277294]",0.0843183295973516,0.7950659833924869,"[ 0.01110873 -0.00079665 -0.00105321  0.00331071 -0.00516475  0.00405887
  0.0008776   0.00231172  0.00110881 -0.0021704   0.00204715  0.00164134
 -0.0006906   0.00144296 -0.00305979  0.00119069  0.000933    0.00011112
 -0.00332405  0.00277294]"
AIG,"[-0.00399824 -0.04733003 -0.02831551  0.12055237  0.07082583 -0.0175784
  0.08762265  0.00468614  0.03343266 -0.20159137  0.02907121 -0.08667874
 -0.20416411  0.01862283 -0.13520275  0.05688314  0.00846059 -0.18098052
  0.11004696  0.12729036 -0.03607644  0.06490141  0.06848347  0.04153591
 -0.02668736  0.0098914  -0.0994602  -0.16314993 -0.05949873 -0.00706952
 -0.08738444 -0.03831045  0.04294476 -0.22543585 -0.23994334  0.24673147
  0.82919064  0.65147854 -1.04199878 -1.2047361   0.14385159  0.39314955
  0.45452291 -0.34166974  0.34583272  0.90293172  0.11567912 -0.20408894
 -0.58166409 -0.03969086 -0.53144661 -2.19252719  0.33213308  0.        ]",0.1807744856915861,"[ 5.43736481e-04  1.41181552e-04  9.99236672e-06  2.17361245e-04
 -1.23222360e-04 -9.72465817e-05]",-6.169689125594996,0.002091886213324517,0.7970067777681706,-0.037008358729866984,"[-0.13753995 -0.10913397 -0.07543394 -0.03776321  0.00913188  0.04980319
  0.09439195  0.12944987  0.17208502  0.19581353  0.19336479  0.16884338
  0.05732994 -0.10052026 -0.28584847 -0.3691229  -0.26550115 -0.20945679
 -0.2175826  -0.08450183  0.48786807  1.17611491  1.81037835  1.3662087
 -0.00763176]","[-1.00201243e-03 -8.59313359e-04 -4.13366840e-04  4.30736088e-04
  2.59286307e-04  9.77895756e-05]","[ 0.00948242 -0.00330464 -0.00202812  0.00788532  0.00053779  0.00060402
 -0.00431217 -0.00035765  0.00056596 -0.00020001  0.00126831  0.00242976
  0.00218116  0.00343927 -0.0021042  -0.00130628  0.00033741  0.00019518
 -0.00451172  0.00026515]",0.08463699372856728,0.7970067777681706,"[ 0.00948242 -0.00330464 -0.00202812  0.00788532  0.00053779  0.00060402
 -0.00431217 -0.00035765  0.00056596 -0.00020001  0.00126831  0.00242976
  0.00218116  0.00343927 -0.0021042  -0.00130628  0.00033741  0.00019518
 -0.00451172  0.00026515]"
AIZ,"[-0.09253107 -0.03163316 -0.0313346   0.16854362  0.08706505  0.01765153
  0.05491861  0.01025793 -0.00527877 -0.22036334 -0.00723394 -0.08255205
 -0.15941069  0.07845115 -0.11313482  0.04136642  0.02793595 -0.1955363
  0.06378163  0.12393312 -0.090541    0.08113547  0.02798778  0.05888169
 -0.01931206  0.02471594 -0.12964859 -0.20266232 -0.09429449 -0.03261494
  0.00764018  0.00581446  0.01704758 -0.21815263 -0.22702912  0.20951176
  0.91840059  0.98125489 -1.05609319 -1.50145322 -0.10211949  0.57121481
  0.98301968  0.17253813 -0.22002924  0.21886976 -0.0087684  -0.03662296
 -0.10002903  0.16639803 -0.54383815 -1.76144735  0.08990674  0.        ]",0.18153697578719277,"[ 3.15244258e-04  2.73287050e-04 -2.43332806e-05  1.92409594e-04
 -6.45993723e-05  1.25351846e-05]",-6.299228036498085,0.0018377228845883804,0.7952485739665835,-0.03685767734327584,"[-0.13756317 -0.10807586 -0.0750271  -0.03687371  0.00816099  0.04999529
  0.09305197  0.12874182  0.17060978  0.19591685  0.19523686  0.17223931
  0.05849653 -0.10140334 -0.28428987 -0.37066061 -0.26946243 -0.20944859
 -0.2246715  -0.08089594  0.48132868  1.17914953  1.81202475  1.36790918
 -0.00983738]","[-1.12281559e-03 -9.71163299e-04 -4.64640138e-04  6.79287916e-04
  3.73944280e-04  3.73850402e-05]","[ 9.48638414e-03 -3.24206009e-03 -2.14201788e-03  8.14006663e-03
  1.46868491e-03  5.64083357e-04 -5.16411783e-03 -1.02647456e-03
  9.84846016e-04  1.35942404e-03  2.77419177e-03  9.02562485e-04
  3.77644406e-04  3.07959440e-03 -1.76286186e-03  8.86399477e-05
  1.04805934e-03  9.30209836e-05 -3.45249362e-03 -3.20860061e-04]",0.08485178078764258,0.7952485739665835,"[ 9.48638414e-03 -3.24206009e-03 -2.14201788e-03  8.14006663e-03
  1.46868491e-03  5.64083357e-04 -5.16411783e-03 -1.02647456e-03
  9.84846016e-04  1.35942404e-03  2.77419177e-03  9.02562485e-04
  3.77644406e-04  3.07959440e-03 -1.76286186e-03  8.86399477e-05
  1.04805934e-03  9.30209836e-05 -3.45249362e-03 -3.20860061e-04]"
AJG,"[ 0.203209   -0.03159882  0.10524056  0.00882223 -0.00623754 -0.01456156
  0.05852117  0.04239957 -0.02930037 -0.13177486 -0.11938002 -0.14323325
 -0.17595397  0.07485407 -0.02429041 -0.01559388  0.08288245 -0.34230385
  0.092267    0.03734075  0.09475444 -0.00485569  0.05171408  0.20992588
 -0.03790899  0.04193671 -0.03583331 -0.19708327 -0.09238244 -0.00946609
  0.09073899 -0.05657014  0.1673759  -0.50917569 -0.34065651  0.05110399
  0.9687487   0.55021279 -0.68846439 -0.5252823   0.42360323  0.46947625
  0.13372316 -0.43101328  0.24442031  0.39006222 -0.42496759 -0.46516239
  0.37848712  0.06334863 -0.60235318 -1.09786916  2.40577249  0.        ]",0.17901114259360829,[ 0.0007996  -0.00033002  0.00011735  0.00042272 -0.00027704 -0.00016619],-5.7415533114995485,0.0032097786150280423,0.80112177694144,-0.03684915929930498,"[-0.13473443 -0.11154623 -0.07757389 -0.03750079  0.00838004  0.05086755
  0.09240976  0.13249579  0.16556606  0.19349019  0.19456179  0.17168275
  0.06409164 -0.10531608 -0.28064995 -0.38351628 -0.26749285 -0.2183209
 -0.20333603 -0.10197     0.48907601  1.21808812  1.810813    1.37339553
 -0.00293215]",[-0.00101292 -0.00096336 -0.00038961  0.00091251  0.00016464  0.00043638],"[ 8.47293709e-03 -3.70748697e-03 -2.66586230e-03  8.20939520e-03
  2.64896031e-04  1.62372555e-03 -2.23313978e-03  4.01977936e-04
  9.40816514e-04 -1.27623512e-03  1.10077450e-03  1.88968637e-03
  6.79047313e-04  1.88138807e-03 -3.00847888e-03  1.31442485e-03
  5.29956157e-04 -3.34049614e-05 -1.37151582e-03  6.46200143e-03]",0.08478201399099744,0.80112177694144,"[ 8.47293709e-03 -3.70748697e-03 -2.66586230e-03  8.20939520e-03
  2.64896031e-04  1.62372555e-03 -2.23313978e-03  4.01977936e-04
  9.40816514e-04 -1.27623512e-03  1.10077450e-03  1.88968637e-03
  6.79047313e-04  1.88138807e-03 -3.00847888e-03  1.31442485e-03
  5.29956157e-04 -3.34049614e-05 -1.37151582e-03  6.46200143e-03]"
AKAM,"[ 0.08613032 -0.03223094  0.09938224  0.06328816 -0.02384038  0.01393329
 -0.07308305  0.03687292 -0.05757     0.02651983  0.01833566 -0.04975379
 -0.14160593  0.04486903  0.02064191 -0.04758558  0.12454176 -0.13966035
  0.07070631 -0.03203567  0.03397087 -0.03880021 -0.07154435  0.11066837
  0.06637985 -0.00447389 -0.05074719 -0.17921704 -0.09253408 -0.05625284
  0.11438388 -0.05636004 -0.00241106 -0.06303358 -0.09612057 -0.23360473
  0.15071537  0.43177267  0.09324711 -0.13769575 -0.57634552 -0.43621795
  0.67809022  0.61147353  0.25079308 -0.11420035 -0.51922161  0.09839628
  0.22945679 -0.45661221 -0.52432632 -0.56727209  1.48154449  0.        ]",0.1777132484015696,"[ 3.83134275e-04 -3.88736744e-04  1.38243998e-04  2.18109048e-04
 -1.34151782e-04 -4.99235934e-05]",-5.719394588722849,0.0032816970774753942,0.7987966714699885,-0.03685856548846558,"[-0.13481099 -0.1103533  -0.07794759 -0.03680721  0.00436143  0.05071005
  0.0913195   0.13861215  0.17107626  0.19718946  0.19635146  0.17069601
  0.06693786 -0.10755351 -0.27710829 -0.36646337 -0.26970411 -0.22641545
 -0.2062825  -0.10372361  0.46863897  1.19510722  1.83783656  1.36768535
 -0.00448834]","[-9.37851942e-04 -9.48198400e-04 -5.12089013e-04  9.55288749e-04
  1.32985610e-04 -2.93080308e-05]","[ 0.00986813 -0.00288034 -0.00348851  0.00604442 -0.0001794   0.0039567
 -0.00118203 -0.00237529 -0.00158543  0.00024782  0.00414876  0.00203587
 -0.00060322  0.00157086 -0.0016559   0.00078053 -0.00060653  0.0002663
  0.00036744  0.00362628]",0.08507126899188783,0.7987966714699885,"[ 0.00986813 -0.00288034 -0.00348851  0.00604442 -0.0001794   0.0039567
 -0.00118203 -0.00237529 -0.00158543  0.00024782  0.00414876  0.00203587
 -0.00060322  0.00157086 -0.0016559   0.00078053 -0.00060653  0.0002663
  0.00036744  0.00362628]"
ALB,"[-0.14657407 -0.08350856 -0.01611045  0.18136176  0.04761604 -0.0435454
 -0.08824641 -0.00633308 -0.02623524  0.04355392  0.18110567 -0.04709014
 -0.12414307 -0.00943602 -0.05929844  0.10291764 -0.01347212  0.02345014
  0.11611114  0.10467655 -0.08767784  0.09385348 -0.08362027 -0.10863533
  0.08916518 -0.0115973  -0.04696761 -0.08053026 -0.03111661 -0.06353033
 -0.10929779 -0.0834342  -0.25628617  0.35573884 -0.02561775 -0.18207357
 -0.29402912  0.28004799  0.19470582 -0.35609319 -0.8429861  -0.49241661
  0.67469125  0.372059    0.23262627  0.38408504  0.54254572  0.76720633
 -0.99022767 -0.70473164 -0.63183854 -2.42152263 -0.99033614  0.        ]",0.1843699514245958,"[ 6.47693950e-04  2.70138397e-04  8.95858339e-05  1.16725546e-04
 -2.03169055e-05 -5.44654240e-05]",-6.367088562114748,0.0017171513343814963,0.7941753155951571,-0.03736524401940584,"[-0.13722366 -0.10780805 -0.07588976 -0.03847408  0.0036698   0.04946982
  0.0923169   0.13901533  0.1779732   0.19697035  0.19732036  0.16819895
  0.06240621 -0.09743521 -0.28724839 -0.35179145 -0.26524178 -0.21274924
 -0.22015962 -0.07505508  0.46491688  1.14162586  1.83909692  1.36254943
 -0.0041878 ]","[-7.61232631e-04 -7.63240261e-04 -5.75642529e-04  4.00837388e-04
  5.91277691e-05 -7.50130592e-04]","[ 1.13354801e-02 -2.50451588e-03 -3.30868399e-03  4.85347660e-03
 -6.47983963e-04  4.31928772e-03 -1.94650406e-03 -3.09459591e-03
 -1.83209014e-03  4.27551519e-04  3.45373566e-03  2.12055052e-03
  7.10935693e-04  4.60870884e-03  5.04128032e-04 -2.61716713e-03
 -1.16004553e-03 -8.06745513e-05 -4.62781650e-03 -3.52648364e-03]",0.08493879575845185,0.7941753155951571,"[ 1.13354801e-02 -2.50451588e-03 -3.30868399e-03  4.85347660e-03
 -6.47983963e-04  4.31928772e-03 -1.94650406e-03 -3.09459591e-03
 -1.83209014e-03  4.27551519e-04  3.45373566e-03  2.12055052e-03
  7.10935693e-04  4.60870884e-03  5.04128032e-04 -2.61716713e-03
 -1.16004553e-03 -8.06745513e-05 -4.62781650e-03 -3.52648364e-03]"
ALGN,"[ 0.06231937  0.01298863  0.02900629  0.06050615  0.0432791   0.06601125
  0.04569285 -0.02428766 -0.0113692  -0.13671077  0.03379554  0.00274747
 -0.18199855 -0.05042691 -0.09657485 -0.00182334  0.0871757  -0.02863735
  0.01790989  0.00995073 -0.06369049 -0.05999207  0.04152911  0.02132918
  0.01573302 -0.10891451 -0.06979863 -0.12801116 -0.03359324  0.00880251
 -0.04199131  0.0306779   0.09388492 -0.2909315  -0.20483722 -0.0177037
  0.65595222  0.75172913 -0.71874546 -1.04929244 -0.26601941  0.12007342
  0.65784927  0.13290392  0.06136744  0.4279361  -0.07356284 -0.22098077
 -0.58624779 -0.46162805  0.1634684  -0.29795773  0.36491765  0.        ]",0.17958796664230986,"[ 4.83938293e-04 -5.29246339e-04  2.87741949e-04 -1.78393905e-04
  3.93977872e-05 -1.78402320e-04]",-6.061462440038314,0.0023309894613168865,0.7983238016880275,-0.036418084077284876,"[-0.1363124  -0.11042584 -0.07630771 -0.03551683  0.00802466  0.04882716
  0.09282033  0.13205755  0.17218875  0.19963815  0.19449215  0.16528099
  0.05946987 -0.1050196  -0.27995938 -0.35675978 -0.27481857 -0.22262139
 -0.21795249 -0.10634595  0.48332093  1.1729464   1.82368986  1.35248272
 -0.00623734]",[-0.00084367 -0.00076038 -0.00032344  0.00051714  0.00043649  0.00022981],"[ 0.00922062 -0.00326294 -0.00280234  0.00738972  0.0007942   0.00152546
 -0.00383402 -0.00151358 -0.00024286  0.00032069  0.00266358  0.00162475
  0.00100296  0.0028628  -0.00233316 -0.00147455 -0.00076935  0.00224156
  0.00087626  0.00025634]",0.08487756805549956,0.7983238016880275,"[ 0.00922062 -0.00326294 -0.00280234  0.00738972  0.0007942   0.00152546
 -0.00383402 -0.00151358 -0.00024286  0.00032069  0.00266358  0.00162475
  0.00100296  0.0028628  -0.00233316 -0.00147455 -0.00076935  0.00224156
  0.00087626  0.00025634]"
