,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 1.98832935e-01 -4.08756671e-02  2.92685915e-01 -1.64579655e-01
 -2.08619285e-01  2.12554256e-01  1.49681532e-01  9.64181631e-02
  2.54729675e-02 -1.07315656e-01 -2.89286929e-01  4.12927380e-01
  1.77235037e-03  2.03697211e-01  2.21271547e-01 -3.19553511e-02
 -1.37891817e-01  5.33324069e-02 -6.21468008e-01 -1.94699929e-01
  2.02239928e-01  1.79302226e-02  1.72751018e-01  4.41571862e-01
 -8.36669568e-02 -1.65635048e-01 -1.82572596e-01  1.05723661e-01
 -5.82793017e-01 -2.64589224e-01 -1.54396461e-02 -2.81804108e-02
 -1.50276652e-01  7.99203580e-01 -3.80801534e-01 -1.36821509e+00
  1.22632112e+00 -7.23120022e-01 -2.90443405e+00  3.07495508e+00
  1.33568552e+00 -2.03783810e+00  1.45263407e+00  4.73399442e-02
 -1.25269950e+00 -2.14737722e-01 -2.72429999e-01  1.13353368e+00
 -5.75625602e-01  3.58451475e-01  9.23159639e-01 -1.21662493e-01
  1.47004238e+00  0.00000000e+00]",0.1840203466288665,"[-3.25758945e-04  1.26857006e-03 -6.86179348e-04  6.15015925e-04
 -3.30808051e-04  4.65105481e-05]",-4.539680497622843,0.010676817277127272,0.7765709631202938,-0.03683960013813938,"[-0.11871061 -0.10708474 -0.07458597 -0.02338134  0.01522329  0.05751116
  0.09383842  0.13088055  0.15829042  0.20837353  0.18582231  0.1579911
  0.04635551 -0.15254563 -0.32440379 -0.33961113 -0.31549222 -0.24152617
 -0.15982908 -0.02225811  0.66074909  1.34743537  1.7641723   0.8280515
 -0.01046099]",[ 0.00049782 -0.00213683 -0.00122066  0.00166856  0.00077799 -0.00158585],"[ 0.01432134 -0.00240728 -0.00757917  0.0107225  -0.00513923 -0.00583874
  0.01057515  0.00345803 -0.00570807  0.00301668  0.0007507  -0.00226669
 -0.0021912   0.00039534  0.00203715 -0.00158448  0.00156641  0.00329072
  0.00259339  0.00388349]",0.08454107912584173,0.7765709631202938,"[ 0.01432134 -0.00240728 -0.00757917  0.0107225  -0.00513923 -0.00583874
  0.01057515  0.00345803 -0.00570807  0.00301668  0.0007507  -0.00226669
 -0.0021912   0.00039534  0.00203715 -0.00158448  0.00156641  0.00329072
  0.00259339  0.00388349]"
CME,"[ 0.19675435 -0.13221058 -0.25334945 -0.29430136 -0.11754526  0.13563326
 -0.02636821  0.0166589  -0.14841174  0.02183082 -0.02364913  0.04890506
  0.10784634  0.16092399  0.11335478 -0.09794602  0.17014993  0.10963789
 -0.03476722 -0.04869938  0.07513042 -0.05474006 -0.0856532   0.03220893
  0.03647568 -0.12345208 -0.04743929 -0.00912574 -0.08554507  0.01595993
 -0.04584676  0.02118788  0.00675273  0.72848427 -1.37045723  0.95953941
  1.98309916 -2.29909415 -0.53167804  0.90007314 -0.95039532 -0.11782711
  0.29530243  0.5599537  -0.14634416 -0.20734722  0.63710971 -0.53282503
 -0.19336292  0.15974363 -0.81475824  0.85567005  1.1390644   0.        ]",0.18383655841486804,[-0.00032102  0.00157618 -0.00039334  0.00137231 -0.00019713  0.00107364],-4.167175115451149,0.015495972687181907,0.7765291216780262,-0.03767771133312171,"[-1.30872993e-01 -1.10625504e-01 -7.29709944e-02 -2.47667057e-02
  1.03393409e-02  5.43487304e-02  8.82243042e-02  1.37358067e-01
  1.70137865e-01  1.92446512e-01  1.92137965e-01  1.54113883e-01
  3.86315107e-02 -1.54101376e-01 -3.02514976e-01 -3.33297511e-01
 -2.55271637e-01 -2.24757222e-01 -1.81214000e-01 -2.59642609e-02
  6.18133045e-01  1.27397310e+00  1.79875708e+00  8.37741075e-01
 -9.33416700e-04]",[ 0.00014834 -0.00071491 -0.00046042  0.00139799  0.00112041 -0.0012763 ],"[ 0.01407018 -0.00565549 -0.0010783   0.01308017 -0.00957899  0.00134407
  0.00400302 -0.00263524 -0.00082906 -0.00016673  0.00297534  0.00083265
 -0.00314102  0.00299986 -0.00244102 -0.00078173  0.00097046 -0.00166456
  0.0053572   0.00346648]",0.08563024656327427,0.7765291216780262,"[ 0.01407018 -0.00565549 -0.0010783   0.01308017 -0.00957899  0.00134407
  0.00400302 -0.00263524 -0.00082906 -0.00016673  0.00297534  0.00083265
 -0.00314102  0.00299986 -0.00244102 -0.00078173  0.00097046 -0.00166456
  0.0053572   0.00346648]"
CMG,"[ 0.24923928  0.03512594  0.2017198   0.15601873  0.29075964  0.22606186
  0.30489693 -0.30312473  0.04971644 -0.04956146  0.2397039  -0.4868758
 -0.1229198  -0.22360527  0.08507394 -0.13617034  0.05714068  0.09997932
  0.20272514  0.06326605 -0.45020464 -0.0734905  -0.04908758  0.02357841
 -0.16277884  0.2791524   0.12701793 -0.3580971   0.60212789 -0.16911119
  0.06459137 -0.47265596 -0.17471055 -1.00378318  1.78648341 -0.46429062
 -2.64767372  1.52232865  1.42511575 -0.70330822 -0.56197014  1.63127245
  1.93742786 -2.49984819 -1.62990422  2.9598658  -0.06949566 -2.04101705
  0.4064684   2.29667809 -0.50981332 -2.23836384  1.72246157  0.        ]",0.20105165864081567,[ 0.0011474   0.00123087 -0.00015573  0.00089013 -0.00029022  0.00013261],-4.451391644397296,0.011662325861647794,0.7775856311960904,-0.03616061787033091,"[-0.12075304 -0.09926273 -0.06165721 -0.02299024  0.02055443  0.04418403
  0.09474842  0.13220132  0.18124698  0.16998442  0.18249025  0.13222946
  0.03047577 -0.15854462 -0.30872207 -0.33814271 -0.23171235 -0.2057865
 -0.2469879  -0.02841152  0.62621223  1.28159752  1.73544589  0.88018512
  0.01025923]",[-0.00067347  0.00109425 -0.000832    0.00153521 -0.00028083 -0.00183742],"[ 0.00947339  0.00449747 -0.00481042 -0.00023285  0.00106444  0.00661775
  0.00017027 -0.00331563  0.00396116  0.00431272 -0.00628268 -0.00335477
  0.0066756   0.00125993 -0.00705885  0.00107623  0.00781805 -0.00131078
 -0.00429525  0.0046958 ]",0.08577471071850387,0.7775856311960904,"[ 0.00947339  0.00449747 -0.00481042 -0.00023285  0.00106444  0.00661775
  0.00017027 -0.00331563  0.00396116  0.00431272 -0.00628268 -0.00335477
  0.0066756   0.00125993 -0.00705885  0.00107623  0.00781805 -0.00131078
 -0.00429525  0.0046958 ]"
CMI,"[ 0.31594706 -0.01100402 -0.28622425 -0.49189473 -0.08411563  0.17206116
  0.24799575 -0.00521455 -0.29901642  0.21372616  0.01779243 -0.19251079
 -0.08017822  0.25134782  0.04765138 -0.19102935  0.37151789  0.23712829
  0.01414634  0.07331448  0.13054781 -0.01812925 -0.10360958  0.03324193
  0.04473247 -0.02911826 -0.16485653  0.06071008 -0.02704056  0.04800052
 -0.04019161  0.20029352  0.06527859  0.93382651 -1.64704728  1.15256768
  2.46794082 -3.07367645 -0.44566624  1.20720108 -1.82090145  1.20179973
  1.09948352 -0.47802822  0.67304526 -0.74861329 -0.3212437   0.13284015
 -0.84434897  1.11322095 -0.29161364  0.38654115  2.5228389   0.        ]",0.19085438112146616,[-0.00026737  0.00174607 -0.00051259  0.00103484 -0.00015574  0.00076757],-4.619418229022974,0.009858529799677811,0.7789284432562531,-0.03660956738984134,"[-0.13163252 -0.11538131 -0.07243253 -0.02353645  0.01871543  0.05399626
  0.08310231  0.1450519   0.17242298  0.18144687  0.18297411  0.15883793
  0.03551138 -0.16072988 -0.2878661  -0.32198086 -0.25082397 -0.21101544
 -0.17258164 -0.02064191  0.61885353  1.27417292  1.80121076  0.8511797
 -0.00819525]",[ 0.00032591 -0.0005333  -0.00041304  0.00141626  0.00160588 -0.00125439],"[ 0.01463852 -0.00660261 -0.00059246  0.01446936 -0.01175691  0.00166186
  0.00465154 -0.00484983  0.00275493  0.00222838  0.00024971  0.00326026
 -0.00517583  0.0001222  -0.00076675 -0.00270091  0.00326325 -0.00041078
  0.00421758  0.00717176]",0.08590559733425247,0.7789284432562531,"[ 0.01463852 -0.00660261 -0.00059246  0.01446936 -0.01175691  0.00166186
  0.00465154 -0.00484983  0.00275493  0.00222838  0.00024971  0.00326026
 -0.00517583  0.0001222  -0.00076675 -0.00270091  0.00326325 -0.00041078
  0.00421758  0.00717176]"
CMS,"[ 0.1778022  -0.16968968  1.02884285  0.43872008  0.42616008  0.24746669
 -0.20758681 -0.09095031  0.43191076 -0.28547719 -0.24837958 -0.08180569
  0.19069763  0.13824629  0.25010245  0.06461104 -0.5033392   0.21301208
 -0.19060513 -0.45439607  0.10859352  0.29319896  0.2009531   0.3912126
 -0.32056458  0.40342314 -0.08723673  0.0180644   0.05271798 -0.06800336
 -0.19683476 -0.59672761 -0.18123966 -0.79770961  1.81692531 -2.1831551
 -2.50317528  2.54005585 -1.44291717  1.74737718  1.6566343  -0.31425353
  2.02683262 -4.11887917 -1.86695982  3.2441409  -3.31720573  0.85788854
  3.75523049 -1.64692258 -1.25134527  1.26639852  1.51521895  0.        ]",0.18463799247157286,[ 0.00336888 -0.00096639  0.0008253   0.00066819 -0.00047314 -0.000699  ],-4.5331750337383845,0.01074650134415682,0.7761476193422423,-0.038014777039041374,"[-0.10227979 -0.09217165 -0.05699347 -0.02375709  0.00504752  0.05130548
  0.1074244   0.12059387  0.15917277  0.18686221  0.19866628  0.15474309
  0.04085977 -0.14840187 -0.34818359 -0.32873859 -0.27381151 -0.25720745
 -0.16835853  0.02812259  0.66516286  1.33628777  1.68989224  0.90581913
 -0.00281168]",[ 0.00013983 -0.00044217 -0.00027243  0.00093979 -0.00073795 -0.00162711],"[ 1.00462953e-02  4.68443676e-03 -9.59128916e-03 -2.93619893e-05
  4.09470282e-03 -1.83317220e-03  7.50032460e-03  3.01297022e-03
 -1.09157246e-03  4.61098932e-03 -1.14820118e-02 -4.06009161e-03
  8.24310944e-03 -8.45076151e-03  6.66214019e-04  1.05936214e-02
 -3.59065667e-03 -3.46194050e-03  5.77361446e-03  2.89795518e-03]",0.08606869828440558,0.7761476193422423,"[ 1.00462953e-02  4.68443676e-03 -9.59128916e-03 -2.93619893e-05
  4.09470282e-03 -1.83317220e-03  7.50032460e-03  3.01297022e-03
 -1.09157246e-03  4.61098932e-03 -1.14820118e-02 -4.06009161e-03
  8.24310944e-03 -8.45076151e-03  6.66214019e-04  1.05936214e-02
 -3.59065667e-03 -3.46194050e-03  5.77361446e-03  2.89795518e-03]"
CNC,"[ 0.39391211 -0.10956641 -0.15260267 -0.51153473 -0.14901957  0.18632514
  0.07754446  0.19075664 -0.24189564  0.02074753 -0.02672909  0.0989013
  0.0720069   0.44952462  0.06064945 -0.14709767  0.13894347  0.30318643
 -0.07143904 -0.18877899  0.33858642 -0.03878732 -0.19030455  0.14018586
 -0.06653254 -0.22951906 -0.43980749  0.15742272 -0.2238905   0.11544518
 -0.13110227  0.25049471 -0.01273412  1.16808337 -2.00001963  0.63573919
  2.99281612 -3.36838929 -1.65622516  1.98505085 -1.10676766 -0.01417601
  0.70419569  0.1644538   0.55493331 -1.2300766  -0.16499813  0.10601063
 -0.69338567  0.44246608 -1.41212352  3.12757295  3.02708283  0.        ]",0.182490029048286,"[ 3.04400144e-04 -2.30868545e-04 -8.84517926e-05  6.56871724e-04
 -3.49611224e-04  5.45837033e-05]",-5.031282423235382,0.006530430422538401,0.7804978615241381,-0.03754436278357667,"[-0.12864865 -0.11596305 -0.07400851 -0.02333484  0.01352015  0.06065523
  0.08500792  0.13755852  0.1698413   0.19418038  0.18954406  0.17063383
  0.03781973 -0.1581856  -0.30552143 -0.31657359 -0.26065781 -0.23931404
 -0.14627847 -0.02472726  0.60377135  1.29459577  1.77359281  0.82583129
 -0.02707588]",[ 0.00049436 -0.00105288 -0.00018929  0.00127964  0.00166111 -0.00141244],"[ 0.01526852 -0.00767379 -0.0020416   0.01589035 -0.0124537  -0.00183235
  0.00700571 -0.00262276 -0.00048818  0.0010881   0.00192206  0.00288061
 -0.0063814   0.00051624 -0.00073334 -0.00221849  0.00147531 -0.00342426
  0.0117096   0.00876953]",0.08587954195806882,0.7804978615241381,"[ 0.01526852 -0.00767379 -0.0020416   0.01589035 -0.0124537  -0.00183235
  0.00700571 -0.00262276 -0.00048818  0.0010881   0.00192206  0.00288061
 -0.0063814   0.00051624 -0.00073334 -0.00221849  0.00147531 -0.00342426
  0.0117096   0.00876953]"
CNP,"[ 0.33255177 -0.1300586   0.29194823 -0.06478647  0.24758797  0.25521247
 -0.04428867 -0.09534614  0.02076992  0.07779375 -0.15624365 -0.24708342
  0.08049341  0.29661584  0.18961054 -0.1110516   0.08858334  0.32598727
  0.01510822 -0.10479515  0.14800195  0.20240098  0.03167559  0.1468002
 -0.09959488  0.23469088 -0.04560361  0.03736973  0.06166969  0.05042348
 -0.1468503  -0.17901551  0.03160445  0.15931255 -0.38358669  0.21817967
  0.54464943 -1.26503431 -0.70692755  1.74249119 -1.1542152   1.28327013
  2.08993693 -3.04632518 -0.25267502  1.27787226 -2.32137799  0.65447584
  1.72407221 -0.56305432 -0.90930384  1.21935737  1.75408932  0.        ]",0.16740953616371038,"[ 2.17056388e-03 -8.57218886e-05  7.46875104e-04  1.42468192e-03
 -2.31247534e-04  7.11776578e-04]",-4.298609210383359,0.013587443152076755,0.7792626922070409,-0.03770935241313214,"[-1.18728842e-01 -1.04849237e-01 -6.29343405e-02 -2.22353841e-02
  1.01153085e-02  5.11646192e-02  9.38682277e-02  1.37482369e-01
  1.64363072e-01  1.78872883e-01  1.92458740e-01  1.62353743e-01
  4.09015314e-02 -1.57841545e-01 -3.06858898e-01 -3.16250487e-01
 -2.52671369e-01 -2.23189626e-01 -1.66513622e-01  1.65315907e-02
  6.40168808e-01  1.29200147e+00  1.75471637e+00  8.87700854e-01
  1.76051398e-04]",[ 0.00019065 -0.00035889 -0.00014564  0.00104515  0.00057585 -0.00124184],"[ 0.01257985 -0.00250476 -0.00306614  0.00889012 -0.00662039  0.00075122
  0.00663796 -0.00366193  0.00297135  0.00503295 -0.00738232  0.00064767
  0.00116653 -0.00562534  0.00029415  0.00456512 -0.00132043 -0.00261004
  0.00626067  0.00396905]",0.0865920483167039,0.7792626922070409,"[ 0.01257985 -0.00250476 -0.00306614  0.00889012 -0.00662039  0.00075122
  0.00663796 -0.00366193  0.00297135  0.00503295 -0.00738232  0.00064767
  0.00116653 -0.00562534  0.00029415  0.00456512 -0.00132043 -0.00261004
  0.00626067  0.00396905]"
COF,"[ 0.10632221 -0.07536807 -0.02834751 -0.3032051  -0.19199867  0.08184592
 -0.01227263  0.16157484 -0.10432399  0.02295008 -0.19209114  0.25874533
  0.0643488   0.2925627   0.08065823 -0.0315768   0.02635623  0.10398743
 -0.28066355 -0.14033474  0.32964452  0.04083933  0.02638415  0.18126886
  0.0224957  -0.16014614 -0.21832993  0.20421051 -0.43206775  0.01091792
 -0.08473066  0.20836761  0.02118915  1.00481289 -1.46651676  0.10215735
  2.39048703 -2.05906232 -1.87445153  1.92836757  0.022546   -0.93206058
  0.223526    0.6136015   0.32771131 -1.28631284 -0.36644081  1.19320488
 -0.29282375 -0.58760965 -0.022381    1.48310471  1.21581963  0.        ]",0.16458954000019962,[-0.00068618  0.00157443 -0.00039634  0.00153974 -0.00015987  0.001392  ],-4.361213867123471,0.012762885795376048,0.7747087437695728,-0.03712138753826879,"[-0.1258549  -0.11060326 -0.07458879 -0.02658909  0.01053437  0.05914778
  0.08943744  0.1369531   0.16275838  0.20149039  0.18962316  0.16197078
  0.03830407 -0.15058359 -0.31272167 -0.33291425 -0.28012876 -0.23607789
 -0.14598012 -0.01388926  0.63665249  1.29543666  1.79606098  0.83388914
 -0.01184393]",[ 0.00068392 -0.00166199 -0.00048452  0.00140943  0.0015276  -0.00120117],"[ 1.48265045e-02 -5.91631749e-03 -3.52880901e-03  1.41713408e-02
 -8.89273305e-03 -2.63171964e-03  6.94449836e-03  2.64449502e-04
 -2.85952509e-03 -3.64641668e-04  2.83254753e-03  2.15292846e-03
 -5.96150934e-03 -6.16848295e-05  2.32414695e-03 -8.88942728e-04
 -1.39835194e-03  7.94732976e-04  7.37702129e-03  3.42883199e-03]",0.08517885019245536,0.7747087437695728,"[ 1.48265045e-02 -5.91631749e-03 -3.52880901e-03  1.41713408e-02
 -8.89273305e-03 -2.63171964e-03  6.94449836e-03  2.64449502e-04
 -2.85952509e-03 -3.64641668e-04  2.83254753e-03  2.15292846e-03
 -5.96150934e-03 -6.16848295e-05  2.32414695e-03 -8.88942728e-04
 -1.39835194e-03  7.94732976e-04  7.37702129e-03  3.42883199e-03]"
COO,"[ 3.63916687e-01 -2.86197823e-01 -5.16437192e-01 -2.62628440e-01
 -2.92675641e-02  2.54797832e-01 -2.96058100e-01 -1.54485314e-01
 -1.34604299e-01  1.43638413e-01 -1.76332246e-01  3.16498481e-02
  2.77082338e-01  2.38104874e-01  3.54819591e-01 -1.89029744e-01
  4.72198270e-01  1.88809891e-01  3.60274356e-02  1.91844375e-01
 -5.63871570e-02  2.52349634e-02 -7.96700880e-02 -5.66655709e-02
  1.59494723e-01 -1.61242345e-01  3.86173391e-01 -1.75856581e-01
 -6.00271370e-02  2.81870055e-04 -1.17344477e-02 -1.48811312e-01
  1.60783645e-01  1.10768307e+00 -2.04773330e+00  2.36835791e+00
  3.11632576e+00 -4.18078730e+00 -2.34859856e-01  1.62506843e+00
 -2.79946372e+00  5.54750042e-01  1.36604458e+00 -8.36325489e-02
 -5.44880694e-01  5.57762265e-01  1.00047663e+00 -1.25630951e+00
  2.74332215e-01 -4.26291866e-01 -9.61714819e-01  6.23168102e-01
 -1.19516961e+00  0.00000000e+00]",0.18048722758082547,[-0.00103641  0.00141358 -0.00068674  0.00122394 -0.00031244  0.00085594],-4.731957782192825,0.008809207636405561,0.7798940606634593,-0.03915534198264874,"[-0.13673552 -0.11027978 -0.07105951 -0.021078    0.00245928  0.04875805
  0.08918308  0.14271696  0.16416318  0.19105285  0.20082476  0.15835665
  0.05350839 -0.16018371 -0.281161   -0.32602698 -0.24968435 -0.19671365
 -0.19840012 -0.00890652  0.61791015  1.2588978   1.82766546  0.83577246
  0.0274786 ]",[-0.00030656 -0.00069554 -0.00045896  0.00136526  0.00087014 -0.00083506],"[ 0.01507053 -0.00791334  0.00280627  0.0164278  -0.01488707  0.0025169
  0.00578502 -0.00737847  0.00071318  0.003055    0.00186393 -0.00018719
 -0.00156586  0.0042316  -0.00452606  0.00019269 -0.00105201 -0.00264924
  0.00488358 -0.00369429]",0.08645952311972166,0.7798940606634593,"[ 0.01507053 -0.00791334  0.00280627  0.0164278  -0.01488707  0.0025169
  0.00578502 -0.00737847  0.00071318  0.003055    0.00186393 -0.00018719
 -0.00156586  0.0042316  -0.00452606  0.00019269 -0.00105201 -0.00264924
  0.00488358 -0.00369429]"
COP,"[ 0.00414019  0.08088858  0.57749256 -0.08207856 -0.18251195  0.09939822
  0.28441915  0.16144456  0.09352226 -0.14338476 -0.26164974  0.35653675
 -0.12214692  0.12341511  0.06933567  0.05692726 -0.3461645  -0.0099567
 -0.67132598 -0.30904187  0.29218104  0.06901745  0.24912359  0.50444868
 -0.14025007 -0.01946919 -0.36656227  0.24652412 -0.58566318 -0.23898632
 -0.03958011  0.04598915 -0.19614958  0.42272111  0.40085815 -2.45300265
  0.0906784   1.05406967 -3.01427627  2.55189389  2.64378856 -2.16359332
  0.85315292 -0.23295011 -0.8043567  -0.4936623  -1.32047704  2.19365481
 -0.23363254  0.16017327  1.33992498 -0.49950346  2.34763461  0.        ]",0.19011773503064291,[-0.00013776  0.00286864 -0.00065257  0.00058337  0.00011962  0.00065995],-4.460731846262345,0.011553904510752337,0.7726518434035669,-0.03564751132541046,"[-0.11235719 -0.10466128 -0.07342438 -0.02700027  0.01914052  0.05947327
  0.09571594  0.12844922  0.15918653  0.20630537  0.18027052  0.1534909
  0.03609622 -0.14704384 -0.33844159 -0.34496802 -0.31930255 -0.25412522
 -0.14647499 -0.01662798  0.67377574  1.35488218  1.74937233  0.84593144
 -0.02187671]",[ 0.00087768 -0.0021268  -0.00113766  0.00164714  0.00085045 -0.00170654],"[ 0.01332455  0.00015501 -0.010572    0.00739238 -0.00017739 -0.00640095
  0.0093057   0.00668334 -0.0058213   0.00121431 -0.00058439 -0.00108444
 -0.0024827  -0.00280163  0.00490985 -0.00037242  0.00116502  0.00479351
  0.00151676  0.00636029]",0.08408143176549626,0.7726518434035669,"[ 0.01332455  0.00015501 -0.010572    0.00739238 -0.00017739 -0.00640095
  0.0093057   0.00668334 -0.0058213   0.00121431 -0.00058439 -0.00108444
 -0.0024827  -0.00280163  0.00490985 -0.00037242  0.00116502  0.00479351
  0.00151676  0.00636029]"
COST,"[ 1.00255784e-01  3.94994633e-02  6.26742914e-01  8.75464365e-02
  3.51925876e-02  1.58089559e-01  2.56919469e-01  1.14549699e-02
  1.61735339e-01 -2.08248113e-01 -8.54336130e-02  7.43196125e-02
 -8.79154028e-02 -2.00166938e-03  7.95478642e-02  2.16659133e-02
 -3.50307270e-01  4.16042580e-02 -3.80590468e-01 -3.00358689e-01
  4.32050131e-02  3.57110632e-02  1.50917785e-01  3.97141295e-01
 -2.24530460e-01  1.24919842e-01 -2.63653400e-01  4.04570549e-02
 -1.39803143e-01 -2.13203883e-01 -3.64790979e-02 -2.33973340e-01
 -2.54889079e-01 -3.07891980e-01  1.27941146e+00 -2.27758019e+00
 -1.50924652e+00  1.96241910e+00 -1.64437749e+00  1.45178322e+00
  2.10483334e+00 -1.11510210e+00  1.23796887e+00 -1.38758714e+00
 -1.41631468e+00  1.19213398e+00 -1.20033347e+00  6.46796121e-01
  5.51254947e-01  7.07859748e-01  2.67418202e-01 -6.91906523e-01
  2.51520978e+00  0.00000000e+00]",0.19661363735283882,"[ 5.65832173e-04  2.11807346e-03 -4.62303537e-04  4.75491225e-04
 -5.24290565e-05  1.58053068e-04]",-4.737228489742361,0.008762899025987958,0.7745866279731729,-0.036064049335160796,"[-0.11126325 -0.10061816 -0.06770465 -0.02549156  0.01861018  0.05463575
  0.09815217  0.12534347  0.16658609  0.19425223  0.18290042  0.1461831
  0.03359131 -0.14946544 -0.33829075 -0.34227178 -0.29053265 -0.24892301
 -0.17963943 -0.01855361  0.65800384  1.34101812  1.72300442  0.86278873
 -0.01533182]",[ 0.00033111 -0.00092108 -0.00096794  0.00152612  0.00014158 -0.00189955],"[ 0.01136522  0.00296047 -0.00996079  0.00283693  0.00238905 -0.002468
  0.00641615  0.00457623 -0.00310337  0.00226788 -0.00382962 -0.00281603
  0.00235654 -0.00230917  0.00048666  0.00176398  0.00311582  0.00144348
  0.00046784  0.00680051]",0.08469471189592019,0.7745866279731729,"[ 0.01136522  0.00296047 -0.00996079  0.00283693  0.00238905 -0.002468
  0.00641615  0.00457623 -0.00310337  0.00226788 -0.00382962 -0.00281603
  0.00235654 -0.00230917  0.00048666  0.00176398  0.00311582  0.00144348
  0.00046784  0.00680051]"
CPB,"[ 0.12306128 -0.07565614  0.73502236  0.27818375  0.19597434  0.15965822
  0.09821551 -0.0138658   0.28764652 -0.49968767  0.18732582 -0.07103607
  0.08463039 -0.15629274  0.03865779  0.06076553 -0.61174443  0.03745716
 -0.05759977 -0.55895819 -0.14517247 -0.0826732  -0.03958138  0.30239092
 -0.39496728  0.18647422 -0.35905955 -0.13856964  0.32981706 -0.11157976
 -0.09535254 -0.56368936 -0.41551145 -1.08756167  2.22920682 -2.49961035
 -3.33790702  3.54878215 -0.43098039 -0.31336315  2.62264926 -1.11675106
  0.32918829 -1.41526679 -2.28882255  2.99144868 -0.43446688 -1.58956249
  1.87913745  0.79728006 -2.1193449   0.65859973  3.41748523  0.        ]",0.19462377178174778,"[ 1.85175233e-03  8.80424058e-04 -8.20200231e-05  6.38951629e-04
 -3.93312113e-04 -4.27311846e-04]",-4.540817976302102,0.010664679529635401,0.7750456973774298,-0.0371303700913841,"[-0.10883701 -0.09607732 -0.06330581 -0.02572726  0.01407379  0.05371716
  0.10245648  0.11335353  0.17741029  0.1886204   0.19206458  0.13752518
  0.02757869 -0.1463035  -0.3570774  -0.34490468 -0.25803147 -0.2732894
 -0.2067129  -0.03431261  0.62515198  1.33090619  1.67668075  0.86901187
 -0.02226872]",[-0.00017652  0.00038559 -0.00056407  0.00128188 -0.00077708 -0.00230568],"[ 9.25977966e-03  6.05141764e-03 -1.04126796e-02 -2.44256333e-03
  6.92320477e-03  9.30635818e-04  1.85253685e-03  5.30347109e-03
 -3.15045585e-03 -4.73008214e-04 -4.15027318e-03 -5.39995188e-03
  7.87986476e-03 -8.32095709e-06 -5.68704131e-03  5.48271672e-03
  4.23502440e-03 -5.26431178e-03  3.45245030e-03  9.88124728e-03]",0.08509233948097546,0.7750456973774298,"[ 9.25977966e-03  6.05141764e-03 -1.04126796e-02 -2.44256333e-03
  6.92320477e-03  9.30635818e-04  1.85253685e-03  5.30347109e-03
 -3.15045585e-03 -4.73008214e-04 -4.15027318e-03 -5.39995188e-03
  7.87986476e-03 -8.32095709e-06 -5.68704131e-03  5.48271672e-03
  4.23502440e-03 -5.26431178e-03  3.45245030e-03  9.88124728e-03]"
