,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.17167828e-01  3.95244876e-02  1.95790451e-01  1.00307894e-01
  8.71105571e-02 -8.27024366e-02 -1.09265107e-01 -1.33799976e-01
 -4.20244859e-02  3.90956149e-02  5.52949272e-02 -5.88960016e-02
 -4.91564007e-02 -5.30361265e-02  2.40547935e-02  3.10392800e-02
  4.67758419e-02  7.33633256e-02  1.72869659e-02 -3.09958190e-02
  4.54366539e-02 -5.81763737e-02 -1.06769604e-01  7.49601134e-02
  4.73234059e-02 -9.05145438e-04  4.67975345e-02 -1.11935464e-02
  3.53140526e-02  9.81663361e-02  4.48566247e-02  2.01770940e-03
 -1.18841544e-01 -2.67395257e-02  2.17261001e-01  6.91928694e-01
 -2.77459374e-01 -1.15347601e+00 -6.27514335e-01  4.51831843e-01
  1.59554551e+00  8.29689573e-01 -1.20598899e+00 -9.04178245e-01
  1.01900083e-02  1.61684294e-01  1.78044942e-01  2.46682190e-01
  3.04225321e-01 -1.69281469e-01 -3.81384945e-01  1.03747804e+00
  3.72206399e-01  0.00000000e+00]",0.17183029076940048,"[-1.44061419e-03 -1.87282147e-04 -4.45668634e-04 -3.76904889e-04
 -1.12314753e-05 -1.30630600e-04]",-5.783552523496901,0.003077762141561952,0.8072341350975845,-0.03776001670552237,"[-1.16811948e-01 -9.60827770e-02 -6.20538580e-02 -2.74578321e-02
  1.30770292e-02  5.49376809e-02  1.01080094e-01  1.43337190e-01
  1.74483287e-01  1.83658980e-01  1.66402154e-01  9.61338778e-02
 -3.77022258e-02 -2.17781232e-01 -3.32749305e-01 -2.84129817e-01
 -2.08046396e-01 -1.83742535e-01 -1.11727403e-01  2.10635674e-01
  8.35529638e-01  1.35203259e+00  1.34293031e+00 -7.95395766e-02
  3.13175996e-05]","[1.78304216e-04 1.09816439e-03 4.40405270e-04 6.30335798e-04
 9.97114908e-04 6.97473979e-05]","[ 0.00737943 -0.00486734 -0.00131864  0.00488789 -0.00782735 -0.00037198
  0.00192598  0.00490858  0.00236555 -0.00528818 -0.00122426  0.00210093
 -0.00152456  0.00179479  0.00110126  0.00233372  0.00074828 -0.00072626
  0.00423534  0.00211765]",0.08412758681835636,0.8072341350975845,"[ 0.00737943 -0.00486734 -0.00131864  0.00488789 -0.00782735 -0.00037198
  0.00192598  0.00490858  0.00236555 -0.00528818 -0.00122426  0.00210093
 -0.00152456  0.00179479  0.00110126  0.00233372  0.00074828 -0.00072626
  0.00423534  0.00211765]"
ADSK,"[-1.39595431e-01 -7.82284197e-02  4.68885513e-03 -1.68255292e-01
  8.08629729e-02 -2.05252036e-02 -1.98244323e-01 -5.84401289e-02
 -4.68956103e-02 -1.32550010e-01 -1.23383145e-01  9.61084260e-02
 -3.56731474e-02 -4.84668154e-02  2.11096463e-01 -9.75801329e-02
  7.24090745e-02 -4.67636303e-02 -9.82839642e-02  1.32777638e-01
 -1.76380097e-01  1.11637174e-01 -1.77460207e-01  3.30340460e-02
  7.54140466e-03  1.00993565e-01  1.25767263e-01 -9.19277946e-02
  9.48358344e-02  1.76107978e-01  1.14587836e-01  1.47583937e-01
  5.04980962e-02 -5.31537609e-02 -1.40557413e-01 -2.18723619e-01
 -7.75910996e-02 -4.29426394e-02  4.53714339e-01  7.10023480e-01
 -5.27385941e-02 -5.61641430e-01 -7.01679810e-01 -1.17050506e-02
  4.14597078e-01  1.56265335e-03 -4.14392197e-01  1.06496932e-01
  3.05426040e-01 -4.88961197e-01  2.00026183e-01  2.38655824e+00
  6.14238782e-01  0.00000000e+00]",0.16401347023326368,[-0.00149386  0.00031237 -0.00063502  0.00017362 -0.00017448  0.00014457],-5.598619285055211,0.0037029729385580365,0.8067983735186064,-0.038807356064896305,"[-0.12098922 -0.10217825 -0.0620182  -0.02594353  0.01165653  0.05709975
  0.10081231  0.13654779  0.16700866  0.19002731  0.16670291  0.09631421
 -0.02695195 -0.22685032 -0.3323881  -0.29344384 -0.21941408 -0.16011074
 -0.14017435  0.23717372  0.82363484  1.3426363   1.33596614 -0.06915444
  0.00475749]",[0.0001344  0.00127491 0.0006788  0.00070638 0.00141989 0.00056939],"[ 0.0073814  -0.00590835 -0.00386054  0.00539074 -0.00475122  0.00279262
  0.00262904  0.00028746 -0.00130748 -0.00395126  0.00105247  0.00304297
 -0.00208401  0.00021754  0.00081148  0.00242041 -0.00020165  0.00078786
  0.00809893  0.00248291]",0.08397873315710394,0.8067983735186064,"[ 0.0073814  -0.00590835 -0.00386054  0.00539074 -0.00475122  0.00279262
  0.00262904  0.00028746 -0.00130748 -0.00395126  0.00105247  0.00304297
 -0.00208401  0.00021754  0.00081148  0.00242041 -0.00020165  0.00078786
  0.00809893  0.00248291]"
AEE,"[ 0.04243633 -0.02128562  0.11074153  0.19376027  0.0218117  -0.04542006
  0.0288905  -0.01055215  0.06473288  0.22220069  0.0250138  -0.22628871
  0.20405626  0.02517411 -0.14677403 -0.01502106 -0.13572649  0.00820782
  0.11327894 -0.04753942  0.12038724  0.0480915   0.15315539 -0.01061163
  0.02205532 -0.00359363 -0.04846849 -0.08972673  0.09438483 -0.29503419
  0.08951152 -0.13101246 -0.0652272  -0.39705627 -0.218772    0.38703193
  0.54240001 -0.01190371 -1.20141892 -0.88005185  1.04771755  1.53102013
  0.16085602 -0.77815433 -0.70358332  0.2695493   0.70513869 -0.31163951
 -0.20899938  0.87744016  0.73085967 -0.18427281 -1.94152246  0.        ]",0.16173425470745953,"[ 4.94485928e-07 -5.93713376e-04  2.18787644e-04 -3.95317805e-04
  1.13618974e-04 -1.85725602e-04]",-5.7190853184078865,0.0032827121659244262,0.8103351958973587,-0.03826751731715298,"[-0.11875584 -0.09381026 -0.06348727 -0.02638715  0.01724943  0.05945385
  0.10495663  0.150838    0.17285106  0.17627341  0.17928397  0.09999912
 -0.04774753 -0.22152328 -0.34445859 -0.28969963 -0.19722641 -0.18523205
 -0.10312878  0.22607443  0.88411439  1.33075684  1.33653428 -0.08041633
 -0.00403256]",[-0.00010747  0.0012265  -0.00066167  0.00079165  0.00067681  0.00018764],"[ 6.25763285e-03 -6.01435643e-03 -2.10438671e-03  7.05391528e-03
 -4.69503893e-03 -1.80856932e-03 -1.50587803e-03  3.18328863e-03
  4.20534770e-03 -1.24413638e-03 -9.16909628e-04 -1.78736427e-06
 -1.07573321e-03  2.97825934e-03 -3.53931013e-04  8.78855559e-04
  3.30501019e-03  2.68439898e-03  7.04952462e-04 -4.18676791e-03]",0.08448011434132065,0.8103351958973587,"[ 6.25763285e-03 -6.01435643e-03 -2.10438671e-03  7.05391528e-03
 -4.69503893e-03 -1.80856932e-03 -1.50587803e-03  3.18328863e-03
  4.20534770e-03 -1.24413638e-03 -9.16909628e-04 -1.78736427e-06
 -1.07573321e-03  2.97825934e-03 -3.53931013e-04  8.78855559e-04
  3.30501019e-03  2.68439898e-03  7.04952462e-04 -4.18676791e-03]"
AEP,"[ 1.04074064e-01  9.96115030e-02  2.53936822e-02  2.92151832e-01
 -5.16273322e-02 -7.60137099e-02  1.87332124e-01  6.37836545e-02
  4.17919819e-02  2.53457205e-01  8.22086767e-02 -2.39680736e-01
  2.32980547e-01  7.68497564e-02 -2.48955898e-01  7.20920209e-02
 -1.61161006e-01  5.68185506e-02  7.19651506e-02 -8.21575972e-02
  2.22139855e-01 -6.14442585e-02  2.09751179e-01  1.86916555e-02
  1.70731928e-03 -1.09011399e-01 -2.26388905e-01  2.79158058e-02
 -4.02990786e-02 -3.59015127e-01 -5.79330446e-02 -1.45864124e-01
 -7.29355392e-02 -1.12984220e-01  1.19816644e-01  4.38815094e-01
  1.53419180e-01 -1.21507962e-01 -9.01157753e-01 -9.48364334e-01
  4.85579466e-01  1.02326334e+00  8.70646498e-01 -1.27856513e-01
 -6.35103496e-01  1.92655854e-01  8.35816355e-01  7.68862551e-03
 -7.39189972e-01  5.11184369e-01  4.06473690e-01 -1.97139777e+00
 -2.46650590e+00  0.00000000e+00]",0.1657251075987144,"[ 2.24182477e-05 -9.19623440e-04  3.11132062e-04 -6.08526467e-04
  1.57969803e-04 -3.15289872e-04]",-5.343565594144546,0.004778801031631492,0.8115327984576869,-0.03718468601719344,"[-0.12053353 -0.09142406 -0.06504638 -0.02689581  0.0218752   0.06218798
  0.10437562  0.15225308  0.17477507  0.17594005  0.18061124  0.10222751
 -0.05337888 -0.21524042 -0.345298   -0.28582599 -0.2007603  -0.18969692
 -0.08969855  0.20730404  0.89342826  1.33566327  1.33426129 -0.09069682
 -0.01405124]",[ 0.00012894  0.00088343 -0.00087132  0.00046834  0.00069302  0.00013693],"[ 0.00698376 -0.00504301 -0.00194679  0.00592148 -0.00495044 -0.00100903
 -0.00174375  0.0015964   0.00290201  0.00067084  0.0007467   0.00014043
 -0.00115131  0.00347236  0.0004746  -0.00056676  0.00229929  0.00183491
 -0.00404212 -0.00573914]",0.08479331921701852,0.8115327984576869,"[ 0.00698376 -0.00504301 -0.00194679  0.00592148 -0.00495044 -0.00100903
 -0.00174375  0.0015964   0.00290201  0.00067084  0.0007467   0.00014043
 -0.00115131  0.00347236  0.0004746  -0.00056676  0.00229929  0.00183491
 -0.00404212 -0.00573914]"
AES,"[-9.52966068e-03 -1.82106413e-02  8.79976453e-04  3.31556334e-02
  4.93087154e-02 -8.90319952e-02 -9.64047581e-02 -6.74065348e-02
  1.50023659e-01  4.90565323e-03  4.47893658e-02  1.09552794e-02
 -3.63589883e-03  2.59832551e-02 -5.78379100e-03  3.39854645e-02
 -1.76495441e-02  5.70822569e-03  4.88052418e-02 -8.43749862e-03
  2.40714231e-02  3.55158945e-02 -5.38968360e-03  2.61650773e-03
 -5.29663414e-02  2.93047098e-02  2.06284296e-02 -5.94439865e-02
  9.18450244e-02 -8.95022845e-02  1.28548491e-01 -9.44397427e-02
 -1.37118667e-01 -1.87183075e-01  1.13446397e-01  6.88415165e-01
  1.28345134e-02 -4.71640715e-01 -9.96601186e-01 -5.69913278e-01
  9.26439915e-01  7.78334598e-01  5.75561907e-02 -9.11514044e-02
 -5.59742113e-02  2.21159271e-01 -5.28662229e-01 -8.51649454e-01
 -1.91521156e-02  3.06035461e-01  7.10145824e-01  4.01102858e-01
 -1.80274544e-02  0.00000000e+00]",0.16448091453410266,[-0.0006317  -0.00072085 -0.00016781 -0.00031566 -0.0001183  -0.0003739 ],-5.259842123562657,0.005196124999654944,0.8093255122799883,-0.038250410708864986,"[-1.21089632e-01 -9.74629037e-02 -6.27054725e-02 -2.76619239e-02
  1.42588597e-02  5.72188634e-02  1.07799391e-01  1.42280633e-01
  1.73826378e-01  1.86483935e-01  1.68679527e-01  1.00681418e-01
 -3.97956779e-02 -2.18170098e-01 -3.37627627e-01 -2.90270529e-01
 -2.03407896e-01 -1.77275806e-01 -1.14515806e-01  2.26480155e-01
  8.55883052e-01  1.33543113e+00  1.32134063e+00 -7.71723754e-02
 -3.57778414e-04]","[ 9.64512958e-05  1.21603728e-03 -5.52061979e-05  8.88877234e-04
  7.65767055e-04  4.53071294e-05]","[ 0.006904   -0.00510831 -0.00129272  0.0056988  -0.00592147 -0.00132992
 -0.0007455   0.00280975  0.00216407 -0.00163981  0.00090637  0.00182209
 -0.00126776 -0.00026698 -0.00185162  0.00106151  0.00193016  0.00245317
  0.00240241  0.00106967]",0.08423292540921341,0.8093255122799883,"[ 0.006904   -0.00510831 -0.00129272  0.0056988  -0.00592147 -0.00132992
 -0.0007455   0.00280975  0.00216407 -0.00163981  0.00090637  0.00182209
 -0.00126776 -0.00026698 -0.00185162  0.00106151  0.00193016  0.00245317
  0.00240241  0.00106967]"
AFL,"[ 1.81816287e-01 -2.90175978e-02  3.97263876e-02 -1.53948359e-01
  4.74850114e-02  3.22626159e-01  3.75598531e-02  4.88087545e-02
  3.46335844e-02 -1.46802757e-01 -1.13073445e-01  1.81458411e-01
  6.42493456e-02  1.44024457e-02  1.06090059e-02 -1.78059315e-01
 -4.40490156e-02  1.79699802e-02  1.51115919e-03  6.87862733e-02
  1.63807122e-02 -1.12089770e-02  1.05934431e-01 -6.28541208e-02
 -8.31155243e-02  1.24379487e-01  1.62230523e-01 -1.82586046e-01
  6.17002880e-02  9.15924790e-03  1.20366788e-01 -1.60029433e-01
  2.48865090e-01 -6.52261643e-01 -1.00165492e+00 -6.94526641e-01
  1.67062578e+00  1.84469449e+00 -2.24258259e-01 -4.48973754e-01
 -9.20139832e-01 -4.43194026e-01 -2.42202428e-01 -4.31751193e-01
  7.33672685e-01  7.08169001e-01 -2.57192985e-02 -1.45297968e-01
 -2.86139422e-01 -1.82440927e-01 -1.79944061e-01  7.32943545e-02
  6.17509648e-01  0.00000000e+00]",0.16700457296977841,"[-1.47624622e-04  4.31097577e-04 -2.96948117e-04 -3.92462906e-06
 -9.72386871e-05 -1.77844616e-04]",-6.236073268331508,0.00195752713459855,0.8130433064473274,-0.03830883347768304,"[-0.12035173 -0.10202256 -0.06280816 -0.01638441  0.01921706  0.06167223
  0.10407868  0.13609698  0.16626691  0.19373532  0.17012273  0.09987093
 -0.03927428 -0.23172266 -0.34021273 -0.28760967 -0.20714277 -0.16643147
 -0.11397494  0.21965875  0.87860632  1.32688211  1.31446826 -0.06736831
  0.00746915]",[-0.00013663  0.00115136  0.00023492  0.00081471  0.00052044  0.00104905],"[ 5.55178760e-03 -8.26484135e-03 -5.09142275e-03  1.00192534e-02
  3.28668460e-04  1.08005480e-03 -3.08756417e-04 -2.35346175e-03
 -9.33624001e-04 -2.27826261e-03  1.94137429e-05  3.80471623e-03
 -2.30668708e-04  1.25758226e-03  4.41902573e-04  8.45784484e-04
  3.22242410e-04  3.06199534e-04  1.60775497e-03  2.67444610e-03]",0.08491245593138906,0.8130433064473274,"[ 5.55178760e-03 -8.26484135e-03 -5.09142275e-03  1.00192534e-02
  3.28668460e-04  1.08005480e-03 -3.08756417e-04 -2.35346175e-03
 -9.33624001e-04 -2.27826261e-03  1.94137429e-05  3.80471623e-03
 -2.30668708e-04  1.25758226e-03  4.41902573e-04  8.45784484e-04
  3.22242410e-04  3.06199534e-04  1.60775497e-03  2.67444610e-03]"
AIG,"[-6.75545196e-02 -2.11718223e-04  4.16027238e-02 -2.36267982e-01
  2.71313037e-02  1.92068181e-01 -1.54990023e-02  1.31213417e-02
 -9.13227850e-03 -7.23107669e-02 -8.53010387e-02  6.68811493e-02
 -5.05553939e-02 -2.25562179e-02  1.48187847e-01 -2.96310490e-01
  4.72479875e-03 -2.41818544e-02 -1.03014970e-01  4.19265343e-02
 -2.05309648e-01  1.84343988e-01  3.93553666e-02 -1.00275992e-01
 -3.62794961e-02  2.44712905e-02  9.21723329e-02 -2.35330828e-01
  1.69466619e-01  1.32122438e-01  6.59725391e-02 -7.68331441e-03
  2.08514344e-01 -2.31504933e-01 -4.93765649e-01 -8.28623450e-01
  7.65158207e-01  1.12658623e+00  5.29092415e-01 -3.90261073e-02
 -8.85076130e-01 -3.78800891e-01  1.23254229e-01  1.17830851e-01
 -4.53682673e-01 -5.39305627e-01  3.69189350e-01  8.69095495e-01
  2.56185764e-01 -7.11827724e-01 -2.18076765e-01  1.87526246e+00
  8.39695821e-01  0.00000000e+00]",0.16329665344914646,"[-6.24011892e-04  2.96646518e-04 -5.12543938e-04 -3.28490577e-05
 -2.11910229e-04 -3.12373352e-04]",-5.731219674655763,0.0032431192700080537,0.8081981067380761,-0.03810229984862271,"[-0.1201752  -0.10388437 -0.0633095  -0.01990253  0.01733717  0.0599148
  0.10239933  0.13864835  0.16817828  0.18870487  0.16502986  0.09745282
 -0.03021275 -0.23943926 -0.33627122 -0.2914904  -0.21866697 -0.17066048
 -0.14363476  0.24988084  0.86655209  1.31043972  1.32704961 -0.07749542
  0.0037917 ]",[-0.00022192  0.00143976  0.00055713  0.00061338  0.00091256  0.00095816],"[ 0.00678901 -0.00689488 -0.00556363  0.00762352 -0.00155759  0.00311016
  0.0006344  -0.002164   -0.00076185 -0.00147223  0.00139398  0.00055818
 -0.00342294  0.00214233  0.00284342  0.00258118 -0.00118336 -0.00016797
  0.00657263  0.00295691]",0.08441367525545398,0.8081981067380761,"[ 0.00678901 -0.00689488 -0.00556363  0.00762352 -0.00155759  0.00311016
  0.0006344  -0.002164   -0.00076185 -0.00147223  0.00139398  0.00055818
 -0.00342294  0.00214233  0.00284342  0.00258118 -0.00118336 -0.00016797
  0.00657263  0.00295691]"
AIZ,"[ 0.23388165 -0.01578203 -0.08942935 -0.15186763  0.0021674   0.25627839
  0.0689112   0.08147777  0.067299   -0.10417738 -0.10427307  0.14663722
  0.06049825  0.02228888 -0.02740345 -0.15808172 -0.07078605 -0.00338115
 -0.02304781  0.0315748   0.01970744  0.00990914  0.15624857 -0.10895454
 -0.14500542  0.08383364  0.06071898 -0.13124463  0.05526932 -0.02692402
  0.06955278 -0.12104789  0.21855377 -0.49619043 -0.81921426 -0.66018816
  1.43022079  1.878609   -0.19064898 -0.80042391 -1.34377162 -0.68054531
  0.60654778  0.2941356   0.52511086  0.36677729 -0.26130729 -0.20815412
 -0.14863412  0.06423678 -0.19046713 -0.56425545  0.06605246  0.        ]",0.16212391931655834,"[-2.55925867e-04  4.38710990e-04 -3.71156859e-04  3.84563006e-05
 -1.49591016e-04 -2.05079145e-04]",-5.714839841508133,0.0032966784704275003,0.8140549207860905,-0.03818145403203599,"[-0.12314134 -0.10183688 -0.06369596 -0.01811661  0.02047278  0.0627893
  0.10523427  0.13792717  0.16647507  0.19229312  0.17016252  0.1000215
 -0.04136484 -0.23052222 -0.34170944 -0.28935304 -0.20893364 -0.16996256
 -0.11401933  0.22288413  0.88711701  1.31461231  1.30264163 -0.07128465
  0.00208661]","[-2.17297453e-05  1.13145946e-03  1.30661036e-04  7.14554195e-04
  6.71490337e-04  9.70220809e-04]","[ 5.96550011e-03 -7.72711349e-03 -4.98202353e-03  9.34919179e-03
  4.74443437e-04  1.16844030e-03 -1.24661518e-03 -3.60953794e-03
 -1.58903829e-03  7.97093062e-05  1.90239288e-03  3.19444147e-03
 -1.01383388e-03  5.65950900e-04  1.65189216e-04  1.10909682e-03
  9.59511226e-04  2.80925667e-04 -1.14701560e-04  9.84836575e-04]",0.084954902728798,0.8140549207860905,"[ 5.96550011e-03 -7.72711349e-03 -4.98202353e-03  9.34919179e-03
  4.74443437e-04  1.16844030e-03 -1.24661518e-03 -3.60953794e-03
 -1.58903829e-03  7.97093062e-05  1.90239288e-03  3.19444147e-03
 -1.01383388e-03  5.65950900e-04  1.65189216e-04  1.10909682e-03
  9.59511226e-04  2.80925667e-04 -1.14701560e-04  9.84836575e-04]"
AJG,"[ 0.15586052  0.00898407 -0.0419143  -0.12103774 -0.00846623  0.23253155
  0.10255373  0.10204326  0.08323639 -0.01251858 -0.09979527  0.03695382
  0.14244998  0.04800537 -0.02740723 -0.22759592 -0.12279838 -0.00931076
 -0.03325921  0.0365604  -0.02982994  0.1110676   0.21068423 -0.11234105
 -0.09574673  0.03501508  0.00994696 -0.22000942  0.1212565  -0.14032435
  0.08025461 -0.15230824  0.23651361 -0.49410654 -0.77294849 -0.76371685
  1.40600433  1.88441696 -0.16151701 -1.01136668 -1.26108916 -0.2012611
  0.93456643  0.21056298 -0.18721991  0.13754764  0.37955734  0.16145495
 -0.45318069 -0.10263678  0.25950783  0.02841585 -0.65261884  0.        ]",0.16245982902460085,"[ 7.04599286e-05 -2.18297455e-04 -2.64741841e-05 -5.29476364e-05
 -9.11494897e-05 -2.18443563e-04]",-5.965255487515085,0.002566388843311127,0.8125389936149413,-0.037977302278092866,"[-1.22066952e-01 -1.01139327e-01 -6.40056495e-02 -1.86998562e-02
  2.10668157e-02  6.33860104e-02  1.05821919e-01  1.41406213e-01
  1.66943439e-01  1.87591648e-01  1.74518968e-01  1.01187007e-01
 -4.08750374e-02 -2.35136400e-01 -3.44803175e-01 -2.90163771e-01
 -2.10518110e-01 -1.70182420e-01 -1.21303703e-01  2.37498296e-01
  8.98240666e-01  1.30978691e+00  1.31370716e+00 -7.67846713e-02
 -2.34456203e-04]",[-0.00026541  0.0013009  -0.00021078  0.00072446  0.00057448  0.0010119 ],"[ 0.00596308 -0.00759738 -0.00530664  0.0093085   0.0005061   0.00127057
 -0.00185044 -0.00338039 -0.0003044   0.00099884  0.00165306  0.00122593
 -0.00155482  0.00216725  0.00109742  0.00044136  0.00037603  0.00153659
  0.00140847 -0.00096315]",0.0848482312063538,0.8125389936149413,"[ 0.00596308 -0.00759738 -0.00530664  0.0093085   0.0005061   0.00127057
 -0.00185044 -0.00338039 -0.0003044   0.00099884  0.00165306  0.00122593
 -0.00155482  0.00216725  0.00109742  0.00044136  0.00037603  0.00153659
  0.00140847 -0.00096315]"
AKAM,"[-0.10034339  0.04932198  0.08215724 -0.06863001  0.09093219 -0.0591969
 -0.14241124 -0.15203197  0.21966979  0.06386166  0.09822817 -0.03994257
 -0.13765902 -0.01302547  0.06298417 -0.19605149 -0.01843083  0.03277847
 -0.01194307 -0.10337507 -0.10166384  0.19612827  0.05644986 -0.11532884
 -0.13833639 -0.02575845  0.01918252 -0.25712947  0.31121011  0.02406828
  0.18633251 -0.14812926 -0.1434447  -0.310514    0.12788614  0.81757004
  0.27869063 -0.52083414 -1.47290015 -1.06271661  1.38409121  1.443901
  0.33557591  0.02648578 -1.10576077 -0.69495805 -0.29836136 -0.10650484
  0.70805133 -0.02087662  0.31295394  2.00086195  0.65759952  0.        ]",0.16714124786373802,"[-5.72600379e-04  1.03385802e-03 -5.61481044e-04  2.05995814e-04
 -1.27555629e-04  2.76191542e-05]",-5.546831552198128,0.0038997939826704115,0.8075610289407663,-0.037669958383572136,"[-1.19254087e-01 -9.99574747e-02 -6.18199636e-02 -2.68457904e-02
  1.29364348e-02  5.42562664e-02  1.10178108e-01  1.44144666e-01
  1.76537315e-01  1.84477675e-01  1.61932726e-01  9.88330909e-02
 -3.51950625e-02 -2.33028910e-01 -3.37816435e-01 -2.88045412e-01
 -2.09700996e-01 -1.88267164e-01 -1.31893825e-01  2.53939083e-01
  8.70667028e-01  1.30476685e+00  1.30381518e+00 -8.37502008e-02
  1.09631068e-04]","[-3.54258183e-04  1.76802877e-03  2.52846292e-04  1.03584998e-03
  5.12898096e-04  5.41793577e-05]","[ 6.52130101e-03 -5.05909308e-03 -9.86173068e-04  6.55480822e-03
 -6.05973749e-03 -2.67260752e-03 -2.10331567e-03  4.01992481e-03
  3.90260070e-03 -7.45619374e-04  1.30440620e-03 -9.78690032e-04
 -3.62217784e-03  2.33346844e-05 -7.08385172e-05  3.13140416e-03
  8.20171066e-04  1.36482642e-03  6.45094483e-03  2.85924740e-03]",0.08397241113715279,0.8075610289407663,"[ 6.52130101e-03 -5.05909308e-03 -9.86173068e-04  6.55480822e-03
 -6.05973749e-03 -2.67260752e-03 -2.10331567e-03  4.01992481e-03
  3.90260070e-03 -7.45619374e-04  1.30440620e-03 -9.78690032e-04
 -3.62217784e-03  2.33346844e-05 -7.08385172e-05  3.13140416e-03
  8.20171066e-04  1.36482642e-03  6.45094483e-03  2.85924740e-03]"
ALB,"[ 2.52099434e-01  4.73325348e-02  6.03273748e-02 -4.77255523e-02
  1.60525125e-02  3.06960477e-01  1.37194533e-01  4.33949442e-02
  1.36078561e-01  2.82452118e-03  1.02554052e-03  6.12952468e-02
  6.32065185e-02  3.81316070e-02 -1.29863088e-01 -1.90912904e-01
 -1.19236831e-01  6.04213447e-02  6.15940014e-02 -7.14611757e-02
  1.07423962e-01 -8.58586093e-03  2.73432099e-01 -1.37972039e-01
 -1.39625460e-01  3.35823559e-02  5.65797596e-02 -2.10704411e-01
  1.13178954e-01 -1.23385248e-01  9.37852020e-02 -3.04282938e-01
  1.70983173e-01 -7.12052074e-01 -8.65191916e-01 -2.89401831e-01
  1.83636198e+00  1.73899863e+00 -1.07220565e+00 -1.39943849e+00
 -4.42451400e-01  5.01609432e-01  5.07075718e-01 -3.74870461e-01
 -7.88368957e-02  3.84724644e-01  2.87668974e-01 -1.34209601e-01
 -2.08795759e-01  2.36406968e-01 -2.58243616e-01 -9.17411605e-01
  9.00268291e-02  0.00000000e+00]",0.15920571188811727,"[ 3.81697674e-04  1.53157921e-04 -4.11875957e-05  9.59848840e-05
 -1.05339353e-04 -1.68818677e-04]",-6.159998785488338,0.002112255837090503,0.8144088868213589,-0.03761888111461744,"[-0.11988851 -0.09957502 -0.06353319 -0.01664351  0.0218988   0.06179743
  0.10773221  0.14201864  0.17092293  0.18871704  0.17022799  0.10112894
 -0.04722126 -0.23237143 -0.34438625 -0.28458021 -0.20030238 -0.18391285
 -0.10289547  0.22101772  0.91035043  1.30751333  1.30218874 -0.07712174
  0.00223754]",[-0.00028941  0.00125162 -0.0001425   0.00083682  0.00010397  0.00081919],"[ 5.29442999e-03 -7.82734495e-03 -3.95291663e-03  1.05058047e-02
  5.02186180e-05 -1.31777030e-03 -2.83351536e-03 -1.15947641e-03
  1.53602927e-03 -3.55150407e-05  2.11275893e-04  1.61396300e-03
 -8.86656544e-04  1.88773603e-03  3.30280062e-04  9.34234778e-04
  1.31490663e-03  2.59970915e-04 -1.33561288e-03  1.29382089e-03]",0.08508804995416216,0.8144088868213589,"[ 5.29442999e-03 -7.82734495e-03 -3.95291663e-03  1.05058047e-02
  5.02186180e-05 -1.31777030e-03 -2.83351536e-03 -1.15947641e-03
  1.53602927e-03 -3.55150407e-05  2.11275893e-04  1.61396300e-03
 -8.86656544e-04  1.88773603e-03  3.30280062e-04  9.34234778e-04
  1.31490663e-03  2.59970915e-04 -1.33561288e-03  1.29382089e-03]"
