,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.10979727 -0.00995862  0.11107144 -0.16678833  0.10070429  0.30130217
 -0.02844575 -0.08702297  0.06650886 -0.21790687 -0.17417163  0.29601346
  0.20354612 -0.25202266  0.2367192   0.20962424  0.14779413 -0.09646142
 -0.00562998 -0.04831236 -0.04995933 -0.28392797  0.51575332 -0.01505039
  0.02778317 -0.02093638 -0.08744479  0.15312419  0.023501    0.30187158
 -0.06685399 -0.11272621  0.06010352  0.64739776 -0.41995078 -0.17486806
  1.27751975 -1.66762628 -1.71119024  2.87461799 -0.40232776 -0.97027796
  2.64419221 -1.45296037 -1.86047067  1.07222681 -0.57708443  0.58339164
 -0.10170581  1.18930712  1.09424197 -2.07238946  1.81653527  0.        ]",0.16099607591379436,"[-3.23518730e-05  5.86339996e-04  5.23402719e-05  3.36246539e-04
 -1.17300825e-04  2.23403465e-04]",-4.677391543059241,0.009303249390133323,0.796323663649029,-0.038035350280537714,"[-0.12822194 -0.11067724 -0.07124109 -0.02452974  0.00683373  0.05073406
  0.09726616  0.12941769  0.16348881  0.20732835  0.19971339  0.12847592
  0.03616524 -0.1389361  -0.30933944 -0.34827322 -0.25322942 -0.22349136
 -0.20199237 -0.05221278  0.73865199  1.2646654   1.77457214  0.80951686
 -0.00746499]","[ 7.35337495e-04  3.54437811e-04  9.39583484e-04  1.49396366e-04
 -7.56025013e-04 -5.61604551e-05]","[ 0.01384635 -0.00381093 -0.0030257   0.01003765 -0.00836935 -0.00277835
  0.00758936 -0.00071557 -0.00370371  0.00778305 -0.00269269 -0.00179735
  0.00209617 -0.00027307 -0.00076751 -0.00026379  0.00499202  0.00325326
 -0.00316697  0.00534849]",0.08328216139444433,0.796323663649029,"[ 0.01384635 -0.00381093 -0.0030257   0.01003765 -0.00836935 -0.00277835
  0.00758936 -0.00071557 -0.00370371  0.00778305 -0.00269269 -0.00179735
  0.00209617 -0.00027307 -0.00076751 -0.00026379  0.00499202  0.00325326
 -0.00316697  0.00534849]"
DXC,"[ 3.54489050e-02 -5.20913908e-02  2.10534317e-03 -1.26744479e-01
  4.06541201e-02  2.56159544e-01 -1.35850796e-01 -1.91112775e-01
 -6.01245095e-02 -1.99857850e-01 -7.30923114e-02  1.48312268e-01
 -1.72771558e-01 -2.35981167e-01  2.16344466e-01  2.11618355e-01
  8.07585444e-02 -2.52890573e-01  1.79097211e-01 -3.14791497e-02
 -1.07419049e-01 -4.77438512e-02  2.85723153e-01 -2.31619419e-03
 -1.93764078e-01 -8.66198234e-02 -2.21823448e-02  1.27210392e-01
 -8.53645178e-02  2.34448214e-01 -2.06451885e-02 -1.86626352e-01
  9.44363350e-02  2.11470529e-01  3.47640875e-01 -1.04719129e+00
  3.14468536e-01 -7.23166262e-01 -1.65571449e+00  2.45565930e+00
 -5.08014717e-01  1.08066263e-01  2.58169193e+00 -2.13888906e+00
 -5.13161413e-01  7.91761460e-01 -1.59938809e+00  5.47921139e-01
  4.93390566e-01  5.54903054e-01 -3.23954020e-01  7.15465462e-02
  2.16820833e+00  0.00000000e+00]",0.15932767309319326,[ 0.00065432  0.00111031 -0.00100728  0.00061445 -0.00063287 -0.00081311],-4.26655733827958,0.014030000653632285,0.7993321964210786,-0.03839866839162625,"[-0.13085207 -0.10960853 -0.07275952 -0.0257796   0.00396986  0.04730102
  0.09326935  0.13067898  0.16749789  0.20145514  0.18230351  0.12890322
  0.03571322 -0.13819958 -0.31383104 -0.36382122 -0.23428    -0.22287138
 -0.20612785 -0.0179518   0.7004147   1.26604783  1.73233442  0.79407515
 -0.00489388]","[ 7.29548741e-04  1.38351861e-04  7.46337411e-04  3.78867156e-04
 -8.84987383e-04  5.21018535e-05]","[ 0.01271244 -0.00148233 -0.00561276  0.00724512 -0.00587097 -0.00250474
  0.00628455 -0.00101437 -0.000697    0.00779196 -0.00468278  0.00180974
  0.00116192 -0.00314015 -0.00076921  0.00168094  0.00331129 -0.00078319
  0.002852    0.00604577]",0.08357030656698908,0.7993321964210786,"[ 0.01271244 -0.00148233 -0.00561276  0.00724512 -0.00587097 -0.00250474
  0.00628455 -0.00101437 -0.000697    0.00779196 -0.00468278  0.00180974
  0.00116192 -0.00314015 -0.00076921  0.00168094  0.00331129 -0.00078319
  0.002852    0.00604577]"
DXCM,"[ 1.16587846e-02  6.94633180e-02  1.47046462e-01 -2.37632475e-01
 -1.09607906e-01  7.91315140e-02  9.32964229e-03  2.70089348e-02
 -1.99898931e-01  1.88037526e-01  1.44798254e-01 -2.52431068e-01
  2.27781659e-02  7.35165906e-02 -2.57308324e-01 -3.53012195e-02
 -1.64691966e-02 -2.41428712e-01  1.53974257e-01  3.72820856e-02
 -8.91372488e-02  9.33606797e-02 -2.25869067e-01  1.27395678e-02
 -6.08136280e-02  1.97852949e-01 -1.45087266e-02 -1.45354825e-01
 -1.54055087e-01 -3.26307675e-01  2.30240819e-01 -5.45560637e-02
  1.22416995e-01 -4.59495816e-01 -7.73706200e-02  1.04805789e+00
 -1.01936823e+00  9.81624390e-01  2.24180624e+00 -2.39860340e+00
 -2.76674704e-01  6.80194121e-01 -1.65967809e+00  5.91767526e-01
  5.16569050e-01  7.08546003e-01  5.05713050e-04 -8.86201028e-01
  1.20611726e+00 -3.95471954e-01 -1.98034951e+00  1.83610831e+00
  1.72288919e+00  0.00000000e+00]",0.16841450585980733,[0.00270409 0.00107966 0.00108482 0.00091291 0.00019188 0.00081747],-4.489902288122707,0.011221740253327075,0.7988394236867388,-0.03723475365230251,"[-0.12738209 -0.11232944 -0.07648756 -0.03038291  0.00794249  0.0541597
  0.08831365  0.14502992  0.17685197  0.18330386  0.19188807  0.1457542
  0.01098389 -0.15379047 -0.32152936 -0.36134455 -0.23884798 -0.21764456
 -0.19856947  0.00696183  0.60866338  1.25741531  1.76148315  0.83415129
 -0.00340435]","[-1.45027348e-04 -3.84709085e-05 -6.56948831e-04  1.15357099e-03
 -5.12065549e-04 -6.92920154e-05]","[ 0.01090527 -0.00283297  0.0004518   0.0039346  -0.00081095  0.00858578
 -0.00798573 -0.00099003  0.0019205  -0.00403533  0.00352999  0.00420805
  0.0005988   0.00242258 -0.00413804  0.00274431 -0.00017343 -0.00617644
  0.00758321  0.00456134]",0.08468327978504786,0.7988394236867388,"[ 0.01090527 -0.00283297  0.0004518   0.0039346  -0.00081095  0.00858578
 -0.00798573 -0.00099003  0.0019205  -0.00403533  0.00352999  0.00420805
  0.0005988   0.00242258 -0.00413804  0.00274431 -0.00017343 -0.00617644
  0.00758321  0.00456134]"
EA,"[ 0.04465212 -0.22910009 -0.03445876 -0.16677763  0.33012722  0.32281961
 -0.1358925  -0.51707682 -0.18503179 -0.14584923 -0.16426494  0.010941
  0.00477334  0.0357771   0.12942825  0.00537504 -0.17501793 -0.30250259
  0.26607841  0.13177362 -0.06402494  0.01493156  0.19983088 -0.11730611
 -0.28982323 -0.28516079  0.02251983  0.07434156 -0.22252829  0.04890423
 -0.00568009 -0.16313001  0.16057808  0.18679903  0.55709762 -1.21909907
 -0.02464848 -0.05131949 -1.5526944   1.91018996 -0.21732886 -0.17188895
  1.83557147 -0.93179983 -0.51379463  0.19442911 -0.04666644 -1.2478534
 -0.65866033  1.74425668 -2.03018579  1.67490364  2.89876863  0.        ]",0.17223643483201426,[-0.00042618  0.00179797 -0.00069093  0.00103684 -0.00047295  0.0003076 ],-4.512381092993552,0.010972302973066906,0.7995228257933187,-0.0401010167508776,"[-1.31842732e-01 -1.10504401e-01 -6.52413574e-02 -2.38732850e-02
  3.92351759e-03  3.68052139e-02  8.90219799e-02  1.34022122e-01
  1.63479525e-01  1.94643571e-01  1.90854818e-01  1.43594055e-01
  3.12400391e-02 -1.51116419e-01 -3.31440718e-01 -3.66720715e-01
 -2.26920658e-01 -2.05485257e-01 -1.97847716e-01 -7.51638309e-03
  6.81389465e-01  1.22966752e+00  1.71122596e+00  7.61305012e-01
 -1.55885224e-03]",[ 0.00044223 -0.00017933  0.00015107  0.00039932 -0.00079243  0.00021698],"[ 0.01269319 -0.00075678 -0.00617885  0.0063392  -0.00397526 -0.00231101
  0.00475142 -0.00033452 -0.00140769  0.00576204 -0.00127948  0.00172042
 -0.00038964  0.00107423 -0.00535109 -0.00177329  0.00639062 -0.00533468
  0.00762551  0.00825728]",0.08368144380632017,0.7995228257933187,"[ 0.01269319 -0.00075678 -0.00617885  0.0063392  -0.00397526 -0.00231101
  0.00475142 -0.00033452 -0.00140769  0.00576204 -0.00127948  0.00172042
 -0.00038964  0.00107423 -0.00535109 -0.00177329  0.00639062 -0.00533468
  0.00762551  0.00825728]"
EBAY,"[-0.03850325 -0.08303846  0.18230697 -0.20935692  0.07919491  0.21102556
  0.07833783  0.01120593  0.00331039 -0.02870345  0.0406701  -0.00556236
  0.39181032 -0.03245196  0.02199759 -0.06256459 -0.09295635 -0.22618947
 -0.22950876 -0.13558821  0.02614546 -0.37910776  0.22239733 -0.20466081
  0.08458879 -0.06477107  0.10289043  0.13388552 -0.22245213  0.04381558
 -0.14630375  0.15775142 -0.01334862  0.61759717 -0.97211834  1.3238834
  1.57243761 -2.41673003 -0.06733259  0.77203493 -2.02779191  0.85641531
  1.05227956 -0.19606595 -0.22166252  0.06267414  0.94980214 -1.33748407
 -0.61777913  0.90723931 -0.79833776 -0.35947528  0.31054432  0.        ]",0.16575837885131028,[ 0.00230111  0.00136626 -0.0002902   0.00067321  0.00033667  0.00030663],-4.100927284386224,0.01655731494148137,0.7978004005987828,-0.0387184201132781,"[-0.1266587  -0.11170025 -0.07168826 -0.02687218  0.00992451  0.05384526
  0.09516386  0.13632698  0.17224312  0.1939806   0.20896673  0.14029782
  0.02571809 -0.1569339  -0.32781127 -0.35812686 -0.27595738 -0.23390026
 -0.186761   -0.06415645  0.68148648  1.21264494  1.78390495  0.80166705
  0.00635895]","[ 5.16380179e-04 -2.87382379e-04  2.67748718e-04  3.63848332e-05
 -3.51777782e-05 -3.50213418e-04]","[ 0.01381019 -0.00536908  0.00133231  0.01111669 -0.01028466  0.00176886
  0.00159966 -0.00523205  0.00165937  0.00297305  0.00104644  0.00257644
 -0.0014589   0.00428443 -0.00579582 -0.00166521  0.00368942 -0.00198793
  0.00131848  0.00055981]",0.08427392818726011,0.7978004005987828,"[ 0.01381019 -0.00536908  0.00133231  0.01111669 -0.01028466  0.00176886
  0.00159966 -0.00523205  0.00165937  0.00297305  0.00104644  0.00257644
 -0.0014589   0.00428443 -0.00579582 -0.00166521  0.00368942 -0.00198793
  0.00131848  0.00055981]"
ECL,"[ 0.00672582 -0.16764643 -0.12479316 -0.06267022  0.10423399  0.31148688
 -0.19995352 -0.38915606 -0.07448283 -0.20693277 -0.29101466  0.22623536
 -0.2858595  -0.16918576  0.23747668  0.32367764  0.10906628 -0.10798727
  0.46633891  0.1190717  -0.08400382  0.16838034  0.32029053  0.15561883
 -0.30989659 -0.04392488 -0.19360001 -0.02817356  0.10914807  0.26838404
  0.13579305 -0.43425167  0.17731949 -0.3613166   1.64081611 -2.64965711
 -1.23939291  1.61119181 -2.25535433  2.5263732   1.40509155 -1.15432397
  2.38252438 -2.27824641 -1.25817614  1.33269504 -2.1027656   1.02237829
  0.78131845  1.03297904  0.06572745 -0.8754097   3.41859442  0.        ]",0.16141638950490242,[ 0.00329931  0.00288309 -0.00080403  0.00118642  0.00019247  0.00013533],-4.5438236094885,0.010632673538148637,0.7987372454750334,-0.03952016670555301,"[-0.13387397 -0.10801458 -0.0711795  -0.02426061  0.00230706  0.04099027
  0.09308462  0.13132024  0.15874573  0.20435957  0.17641482  0.13199262
  0.03594416 -0.13093078 -0.31068901 -0.35110172 -0.2058665  -0.20815395
 -0.20403517  0.01085471  0.70849516  1.30194207  1.71074534  0.79811736
 -0.01713907]",[ 0.00038169  0.00066278  0.00079154  0.00071995 -0.00156392  0.00028682],"[ 0.01114006  0.00229047 -0.01033714  0.00271727  0.00046839 -0.004043
  0.00630873  0.0039401  -0.00412315  0.00777499 -0.0051718  -0.00031955
  0.00335613 -0.00450223  0.00072613  0.00221312  0.00483906  0.00014406
  0.00067114  0.01027087]",0.08327756566713408,0.7987372454750334,"[ 0.01114006  0.00229047 -0.01033714  0.00271727  0.00046839 -0.004043
  0.00630873  0.0039401  -0.00412315  0.00777499 -0.0051718  -0.00031955
  0.00335613 -0.00450223  0.00072613  0.00221312  0.00483906  0.00014406
  0.00067114  0.01027087]"
ED,"[ 0.29456712 -0.14364363 -0.49882751  0.10523244 -0.14363594 -0.14786685
 -0.29207497 -0.44302741 -0.17056573 -0.13753796 -0.07320574 -0.15158221
 -0.9829995  -0.29897102  0.1760456   0.11206492  0.0114467  -0.17808629
  0.66533146  0.09081694 -0.24932706  0.57063029 -0.32331634  0.33766359
 -0.63065395 -0.28806128 -0.05162969 -0.18944192 -0.03184589  0.17146158
  0.01755255 -0.46589469  0.16344243 -0.69604321  2.43109653 -3.78623619
 -2.28691028  3.06093464 -1.85834366  1.62723959  1.8368729  -0.41096543
  1.80812998 -2.5153306   0.28950967  1.52927026 -2.95662895  0.63359296
  2.5872745  -1.90537802 -2.27771758  4.09724364  0.78173949  0.        ]",0.16678471881606605,"[ 3.93969868e-03 -2.44934246e-05  6.82746114e-04  8.61352418e-04
 -1.74422031e-04 -3.36138181e-04]",-4.981312501690787,0.006865046257016112,0.8046993987600098,-0.03920468019853284,"[-1.42672197e-01 -1.03711065e-01 -7.76230088e-02 -3.65613726e-02
  7.89634653e-04  3.89824433e-02  9.09488785e-02  1.33904508e-01
  1.67015775e-01  1.88428283e-01  1.44379966e-01  1.22475971e-01
  3.38733854e-02 -1.44873174e-01 -3.16587794e-01 -3.60466268e-01
 -1.84225797e-01 -2.09589508e-01 -2.21825915e-01  6.54548461e-02
  5.96634518e-01  1.33716419e+00  1.65949368e+00  7.53522879e-01
 -1.04995602e-02]","[ 9.92226897e-05  4.28071030e-04  5.18644678e-04  6.00908786e-04
 -1.62810780e-03  2.74928118e-04]","[ 1.02708772e-02  4.80376598e-03 -1.38156627e-02 -3.09803052e-04
  4.37254480e-03 -2.80286209e-03  3.54082178e-03  5.16287809e-03
 -2.05220239e-03  6.51893200e-03 -5.97767818e-03  3.82374842e-03
  3.71553222e-03 -6.82263258e-03  5.66506162e-05  7.41372715e-03
 -3.48326807e-03 -6.99112275e-03  1.44798940e-02  2.30064772e-03]",0.08356643790050555,0.8046993987600098,"[ 1.02708772e-02  4.80376598e-03 -1.38156627e-02 -3.09803052e-04
  4.37254480e-03 -2.80286209e-03  3.54082178e-03  5.16287809e-03
 -2.05220239e-03  6.51893200e-03 -5.97767818e-03  3.82374842e-03
  3.71553222e-03 -6.82263258e-03  5.66506162e-05  7.41372715e-03
 -3.48326807e-03 -6.99112275e-03  1.44798940e-02  2.30064772e-03]"
EFX,"[ 1.80997208e-02 -1.05080540e-01 -1.98991001e-02 -1.14044259e-01
  8.00841821e-02  3.70204154e-01 -2.10763327e-01 -3.11211637e-01
 -1.12332845e-01 -2.18243729e-01 -1.77745236e-01  2.29000924e-01
 -2.91361895e-01 -1.70925531e-01  2.34289094e-01  3.61304065e-01
  1.18888473e-01 -2.25842936e-01  3.94198616e-01  6.49367003e-02
 -9.18284277e-02  1.11628517e-01  3.51884344e-01  6.56754383e-02
 -2.87136583e-01 -2.18512567e-03 -1.30112217e-01  7.62912000e-02
  1.90113317e-02  2.44932922e-01  1.36974576e-01 -3.61535265e-01
  1.59454508e-01 -2.52445596e-01  1.23488859e+00 -2.07541730e+00
 -8.25972013e-01  7.37877848e-01 -1.96405652e+00  2.45741691e+00
  4.45397131e-01 -2.29505162e-01  2.59027705e+00 -2.64016813e+00
 -6.02563847e-01  9.31925119e-01 -2.44176838e+00  1.16022005e+00
  5.91379511e-01  1.18376932e+00 -5.84300816e-02 -6.65305603e-01
  3.73489532e+00  0.00000000e+00]",0.16099230786260896,[ 0.00127345  0.00100551 -0.00093102  0.00050722 -0.00025634 -0.00062034],-4.438984616117247,0.011807922008497552,0.798972836955749,-0.038914168156219314,"[-0.1313959  -0.10929679 -0.07175501 -0.02274598  0.00173007  0.04348976
  0.09149579  0.13068293  0.16341562  0.20501457  0.17640117  0.13256503
  0.03621036 -0.12799673 -0.31066483 -0.36192784 -0.21301229 -0.21442171
 -0.20391386  0.00481264  0.7146316   1.2833403   1.71257186  0.80469529
 -0.01280015]",[ 0.00064161  0.00042397  0.00075832  0.00076571 -0.00132615  0.00023157],"[ 1.14542267e-02  1.08519035e-03 -8.61230812e-03  3.92836961e-03
 -1.92353456e-03 -3.23656831e-03  6.16470445e-03  1.42055111e-03
 -1.56910679e-03  8.13934768e-03 -6.12149104e-03  1.48570602e-03
  1.89912776e-03 -5.45684349e-03  9.36111675e-04  1.91132296e-03
  5.28110366e-03 -4.86215748e-05  1.07919664e-03  1.08204216e-02]",0.08346530638923896,0.798972836955749,"[ 1.14542267e-02  1.08519035e-03 -8.61230812e-03  3.92836961e-03
 -1.92353456e-03 -3.23656831e-03  6.16470445e-03  1.42055111e-03
 -1.56910679e-03  8.13934768e-03 -6.12149104e-03  1.48570602e-03
  1.89912776e-03 -5.45684349e-03  9.36111675e-04  1.91132296e-03
  5.28110366e-03 -4.86215748e-05  1.07919664e-03  1.08204216e-02]"
EIX,"[ 0.21497531 -0.20468249 -0.57000955  0.30382656  0.04314114 -0.19614092
 -0.2767943  -0.50196662 -0.04980164 -0.22093977 -0.21573279  0.03072999
 -0.86945372 -0.17636431  0.29266187  0.09070457 -0.03207741  0.08760178
  0.55445961  0.15972963 -0.1268408   0.5516678  -0.17499711  0.29193411
 -0.53031064 -0.40445396 -0.06456595 -0.10367928  0.12104427  0.28408433
 -0.06896675 -0.40400852  0.07417136 -0.51432799  2.51873569 -4.34822696
 -1.86435981  2.9101603  -3.06260488  2.57073597  2.48401778 -1.19462419
  2.04118935 -2.04268894 -0.12469641  0.52095698 -2.25220894  1.05432622
  0.9728093  -0.96673274 -0.65798467  2.51374883 -0.16693638  0.        ]",0.15825470415387166,"[ 3.19668594e-03  6.80447789e-05  2.97334181e-04  1.13751262e-03
 -2.88231339e-04 -1.55258930e-04]",-5.089967141202426,0.006158222235622268,0.803050786911535,-0.03981594342479785,"[-0.14433458 -0.09902864 -0.07317864 -0.03804165  0.00189031  0.03741989
  0.09529214  0.13036101  0.16078738  0.19576157  0.14948182  0.12831596
  0.03985821 -0.14678814 -0.31960184 -0.33583331 -0.19355747 -0.20152663
 -0.20838883  0.05872935  0.61538621  1.32813899  1.6803401   0.73969138
 -0.00979833]","[ 2.58803684e-04  8.11083304e-04  7.49473246e-04  2.18163134e-04
 -1.55411870e-03  3.89080744e-05]","[ 0.0106799   0.00510975 -0.01546697  0.0007948   0.00393389 -0.00628416
  0.00635911  0.00694684 -0.00445276  0.00727051 -0.0048473   0.00273153
  0.00106761 -0.00529795  0.001347    0.00293242 -0.00086506 -0.00194859
  0.010234    0.00025943]",0.08331913338018022,0.803050786911535,"[ 0.0106799   0.00510975 -0.01546697  0.0007948   0.00393389 -0.00628416
  0.00635911  0.00694684 -0.00445276  0.00727051 -0.0048473   0.00273153
  0.00106761 -0.00529795  0.001347    0.00293242 -0.00086506 -0.00194859
  0.010234    0.00025943]"
EL,"[-0.06354609 -0.16662127  0.08942096 -0.32739167 -0.01122318  0.40064341
  0.0245685  -0.1128711   0.09690884 -0.19397302 -0.24471843  0.24094566
  0.32583553 -0.38373635  0.23057751  0.229922    0.13678713 -0.19823957
  0.03312367 -0.16538684 -0.05732656 -0.44740214  0.58531384  0.06307523
 -0.0307246   0.0058789  -0.14455814  0.02182156 -0.02025803  0.4105713
 -0.13165212 -0.19278203  0.10393754  0.62859531 -0.11774307 -0.26077205
  1.1598275  -1.66276918 -1.78107592  3.22466827 -0.69438497 -1.08068365
  3.40977781 -2.13951949 -2.61034177  2.51002176 -0.57074319 -0.34445199
  1.01032613  1.00147312  0.18800977 -2.70650751  1.84802863  0.        ]",0.15859137702674553,[ 0.00225239  0.00151147 -0.00011963  0.00096852 -0.00028673 -0.00012737],-4.852037313774658,0.007812444923201636,0.7972816798893514,-0.039530867089898,"[-0.12886798 -0.11439717 -0.07374381 -0.0215464   0.0078523   0.04964317
  0.0984284   0.13087756  0.16106669  0.20491431  0.20490607  0.12155923
  0.03514894 -0.13872632 -0.31016972 -0.35661462 -0.25088789 -0.23657822
 -0.20239819 -0.07643662  0.75571835  1.28129286  1.75953578  0.81273012
 -0.01188562]","[ 4.41699477e-04  2.09680317e-04  1.24549260e-03  1.79298169e-05
 -9.91535607e-04  8.00016926e-05]","[ 1.38563179e-02 -2.94872216e-03 -3.27209063e-03  9.68003131e-03
 -8.41723779e-03 -2.95745681e-03  8.60775239e-03 -1.50117093e-03
 -4.03628399e-03  9.85310406e-03 -4.56739047e-03 -3.73874632e-03
  6.28876327e-03  1.01382360e-05 -3.47718710e-03  2.87296087e-03
  4.61831833e-03  3.87066283e-04 -4.87901738e-03  5.30502502e-03]",0.08326173990301682,0.7972816798893514,"[ 1.38563179e-02 -2.94872216e-03 -3.27209063e-03  9.68003131e-03
 -8.41723779e-03 -2.95745681e-03  8.60775239e-03 -1.50117093e-03
 -4.03628399e-03  9.85310406e-03 -4.56739047e-03 -3.73874632e-03
  6.28876327e-03  1.01382360e-05 -3.47718710e-03  2.87296087e-03
  4.61831833e-03  3.87066283e-04 -4.87901738e-03  5.30502502e-03]"
EMN,"[-0.08374736  0.00413111  0.27213846 -0.32831494 -0.03039245  0.36828272
  0.03568452  0.06865949 -0.01221592 -0.07488492 -0.00408524  0.14179809
  0.32316552 -0.19044539  0.06506163  0.18678679  0.1084589  -0.27401415
 -0.07552645 -0.14128921 -0.04061299 -0.37309464  0.413847   -0.09082812
  0.07476239  0.14875468 -0.03995768  0.11879223 -0.12051794  0.12854918
  0.00890181 -0.02585624  0.05959175  0.42159983 -0.77765674  1.103833
  1.09695939 -1.99968509 -0.06174664  1.21952103 -1.63151743  0.40719945
  1.76405437 -1.29178096 -0.98394129  1.17493211 -0.41182573 -0.20121708
  0.36769258  1.04279239  0.01523854 -1.66397246  2.12655061  0.        ]",0.16805238537294934,"[ 5.18744966e-04  1.87971279e-03 -8.88559670e-04  6.68953687e-05
  4.59803613e-04  1.97935466e-04]",-4.580018947113024,0.010254701997565549,0.7968632442294443,-0.03789200312063376,"[-0.12448458 -0.1145734  -0.07434573 -0.02260986  0.00808559  0.05558599
  0.09426743  0.13476081  0.17089881  0.200997    0.20539729  0.13271559
  0.02734141 -0.14029354 -0.31332747 -0.36349116 -0.26154186 -0.23546245
 -0.19720758 -0.06152092  0.7227437   1.24528678  1.77972273  0.83400978
 -0.00407673]","[ 5.95176078e-04 -4.35884694e-05  5.48144805e-04  4.53167479e-04
 -4.80771387e-04 -1.27318025e-04]","[ 1.32866386e-02 -4.92812310e-03  7.49545159e-04  9.71847727e-03
 -9.18146292e-03  1.91191666e-03  2.77832511e-03 -4.18577406e-03
  4.66402062e-04  5.05400260e-03 -1.95391176e-03  5.08869737e-04
  1.94973224e-03  6.91537141e-04 -2.98648698e-03  1.03816490e-03
  4.40308821e-03  3.59968454e-05 -2.25821096e-03  5.71709452e-03]",0.08393757360740639,0.7968632442294443,"[ 1.32866386e-02 -4.92812310e-03  7.49545159e-04  9.71847727e-03
 -9.18146292e-03  1.91191666e-03  2.77832511e-03 -4.18577406e-03
  4.66402062e-04  5.05400260e-03 -1.95391176e-03  5.08869737e-04
  1.94973224e-03  6.91537141e-04 -2.98648698e-03  1.03816490e-03
  4.40308821e-03  3.59968454e-05 -2.25821096e-03  5.71709452e-03]"
EMR,"[-8.31897119e-02  7.13773889e-02  1.88246560e-01 -1.49870260e-01
 -1.61819508e-03  1.94904050e-01  2.88676500e-02  1.20931171e-01
  6.49460177e-02 -1.28018974e-01  2.29558697e-02  1.82717917e-01
  2.27969548e-01 -1.99932064e-01  1.37421204e-01  1.20146887e-01
  1.10863234e-01 -1.36566437e-01 -1.93440435e-01 -1.38459978e-01
 -2.73732935e-02 -3.36748192e-01  3.58336430e-01 -1.09229034e-01
  1.26450382e-01  3.00086646e-02  2.78472161e-02  2.03094259e-01
 -6.99354344e-02  1.82842530e-01 -1.00905785e-01  7.10478789e-02
 -2.32184278e-02  6.85431831e-01 -1.02432367e+00  9.56059453e-01
  1.69364842e+00 -2.50865989e+00 -6.35291211e-01  1.70137296e+00
 -1.51041670e+00  2.84707270e-01  1.79344090e+00 -9.74183028e-01
 -7.15081232e-01  3.65143893e-01 -2.29748009e-01  3.47884183e-01
 -2.43643098e-01  6.02659439e-01  8.70735660e-01 -1.42763890e+00
  6.21175184e-01  0.00000000e+00]",0.16351326653340328,"[ 4.12870446e-04  9.60704873e-04 -4.48982112e-04  1.57358801e-04
  1.31568482e-04  4.70535120e-05]",-4.494322591234074,0.01117224622985227,0.7968747950029237,-0.03724408750426464,"[-1.26379814e-01 -1.10335721e-01 -7.39186109e-02 -2.74592303e-02
  8.59355196e-03  5.74483762e-02  9.71594630e-02  1.31966690e-01
  1.71529593e-01  2.02658524e-01  2.01192600e-01  1.31298322e-01
  3.16149630e-02 -1.44802022e-01 -3.13056796e-01 -3.51634541e-01
 -2.71390567e-01 -2.33512196e-01 -1.97035524e-01 -5.87772414e-02
  7.08121026e-01  1.24230403e+00  1.79450624e+00  8.17990317e-01
  9.81427698e-04]",[ 0.00080838  0.00010117  0.00067125  0.00012017 -0.00026875 -0.00033814],"[ 1.39442843e-02 -5.58878148e-03  2.93678407e-04  1.13624010e-02
 -1.05867082e-02  2.29334025e-04  4.23490014e-03 -3.73538956e-03
 -5.47566250e-05  5.15002619e-03 -1.21949821e-03  1.27558837e-03
 -4.36579764e-04  8.72255948e-04 -1.37848823e-03 -5.62646096e-04
  3.09085855e-03  2.64926569e-03 -1.69369057e-03  1.58020729e-03]",0.08383563569893324,0.7968747950029237,"[ 1.39442843e-02 -5.58878148e-03  2.93678407e-04  1.13624010e-02
 -1.05867082e-02  2.29334025e-04  4.23490014e-03 -3.73538956e-03
 -5.47566250e-05  5.15002619e-03 -1.21949821e-03  1.27558837e-03
 -4.36579764e-04  8.72255948e-04 -1.37848823e-03 -5.62646096e-04
  3.09085855e-03  2.64926569e-03 -1.69369057e-03  1.58020729e-03]"
