,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.30027169  0.10478496  0.19592984  0.02168444 -0.20283374 -0.36687239
 -0.26973473 -0.08976313  0.08160318 -0.2323838  -0.37905579 -0.11727808
  0.25398727 -0.00472643 -0.34784338 -0.23696608 -0.257027    0.13040728
  0.18295317  0.02409209  0.09148778 -0.11183144  0.18671218 -0.01701689
  0.09999864 -0.06395831 -0.15721508 -0.4115122  -0.11220165  0.2433576
  0.11238213 -0.03370418  0.04018204 -0.19773961  0.28132802 -1.37177092
 -0.22405081 -0.52212645 -1.92298136  1.93915287 -1.43351516  2.33299804
  1.37225553 -1.07788767  1.66483423 -1.4213041  -1.25615413  1.41107991
 -1.76467292  1.61687679  0.72427266 -0.5215482   0.66135254  0.        ]",0.1854962868671366,"[-2.34197536e-05  8.23652923e-04 -2.46144491e-04  3.33746314e-04
 -8.31445286e-05  7.26988569e-05]",-5.022448037477265,0.006588378354364472,0.7872618222655307,-0.03756302442105919,"[-0.12526712 -0.10437057 -0.07581978 -0.04078099  0.00195434  0.05015605
  0.09906918  0.12567872  0.1559766   0.18576404  0.19726492  0.13283512
 -0.01459373 -0.18555511 -0.34862213 -0.31851938 -0.22913728 -0.19832309
 -0.16021248  0.0281969   0.7315222   1.30027552  1.74359334  0.54558128
 -0.01134531]",[-0.00181523 -0.00160517  0.00086799  0.00017907 -0.00123258 -0.00105817],"[ 0.01494529 -0.00239075 -0.00479552  0.00559103 -0.00286348 -0.00217355
  0.00796655 -0.00380564  0.00683233  0.00343456  0.00027711  0.00663267
 -0.00279343 -0.00310495  0.00379187 -0.00363082  0.00552623  0.00460279
  0.00083615  0.00234143]",0.08529104779939271,0.7872618222655307,"[ 0.01494529 -0.00239075 -0.00479552  0.00559103 -0.00286348 -0.00217355
  0.00796655 -0.00380564  0.00683233  0.00343456  0.00027711  0.00663267
 -0.00279343 -0.00310495  0.00379187 -0.00363082  0.00552623  0.00460279
  0.00083615  0.00234143]"
ADSK,"[-0.05998814  0.0602978  -0.26976582 -0.03337432 -0.35193598 -0.16605692
  0.08382133 -0.18191293  0.04684833  0.22385004 -0.43146917  0.02375275
  0.11410554  0.11108864 -0.12553019 -0.19962011 -0.19526104  0.15029777
  0.15502114  0.01415398  0.13265997 -0.13168432  0.05806795 -0.04403445
  0.32190641  0.1669964   0.04199974 -0.11907522 -0.17753192  0.05816673
  0.24445873  0.08485893 -0.25957905  0.74894327  1.68478176 -1.98908869
  2.23134819 -3.4252932  -0.56427189 -0.63332534 -2.66789688  1.68754845
 -0.99254147  0.06057802  0.69340214 -0.97820615 -0.58238249  0.61449365
 -1.32357721  0.62271988  0.12637059 -1.21867289 -1.09168756  0.        ]",0.18223878483928704,"[-1.89501074e-04  7.57044951e-04 -9.84884360e-05  2.99414295e-04
  5.51013475e-05  3.01614137e-04]",-4.857927167008249,0.007766566011865237,0.7922496126155351,-0.0379437598014919,"[-1.35586177e-01 -1.05545168e-01 -7.89806802e-02 -3.47453774e-02
  1.38455525e-02  4.63699871e-02  9.77640602e-02  1.43677811e-01
  1.54898051e-01  1.91114244e-01  1.88895182e-01  1.39658618e-01
  6.62314468e-05 -1.84862363e-01 -3.44437472e-01 -3.16411176e-01
 -2.25637062e-01 -2.00487767e-01 -1.50983343e-01  2.38427366e-02
  7.08527459e-01  1.29968308e+00  1.78408223e+00  5.83531686e-01
  5.09233117e-04]",[-0.00104002 -0.00166337  0.00029424  0.00043545 -0.00074994 -0.00162189],"[ 0.01774633  0.00115732 -0.00655103  0.01266036 -0.01120568  0.0020451
  0.00065143 -0.00748743  0.00432437 -0.00307719  0.00329662  0.00404741
 -0.00198867 -0.00081038  0.00151008 -0.00290773  0.00276662  0.00263781
 -0.00073547 -0.0021707 ]",0.08490996956448564,0.7922496126155351,"[ 0.01774633  0.00115732 -0.00655103  0.01266036 -0.01120568  0.0020451
  0.00065143 -0.00748743  0.00432437 -0.00307719  0.00329662  0.00404741
 -0.00198867 -0.00081038  0.00151008 -0.00290773  0.00276662  0.00263781
 -0.00073547 -0.0021707 ]"
AEE,"[-0.29700619 -0.07574468  0.42980652 -0.00698689 -0.03838719 -0.32209466
 -0.10946152 -0.12398503  0.09680871 -0.27339329 -0.39024404 -0.28870169
  0.22079028 -0.1406488  -0.19514471 -0.37743825 -0.19649505  0.14256891
  0.0830708  -0.12686768 -0.12394382 -0.1005542   0.05372199 -0.02626529
  0.0178095  -0.06659775 -0.09251141 -0.34122836 -0.11642418  0.25017279
  0.22472435  0.01735069  0.32600243 -0.03995323  0.23871535 -0.6243278
 -0.18890116  0.08718898 -1.06931496  1.94762074 -0.30371366  2.11701467
  1.94282814 -1.20533198  2.47974614 -1.66116339 -0.18457534  0.77487049
 -0.83210159  1.10298469  1.75031667 -1.59502684  2.50249394  0.        ]",0.19120232327181694,"[-8.30140404e-04  2.23083011e-03 -4.05400353e-04 -9.60237484e-06
  1.94664170e-04 -4.49832468e-04]",-4.411241166007612,0.012140101094367046,0.7873296073226529,-0.03928537772858242,"[-0.11988504 -0.10502588 -0.07246037 -0.03982962  0.00674348  0.04962948
  0.09894549  0.12355405  0.15532682  0.17667365  0.19567383  0.12620054
 -0.00655212 -0.19346554 -0.34151834 -0.31678886 -0.23777417 -0.21645025
 -0.18926643  0.03419292  0.7068261   1.29830885  1.72734525  0.54374496
 -0.00912391]",[-0.00172456 -0.00154945  0.00094174  0.00043059 -0.0011055  -0.00030753],"[ 1.53845439e-02 -2.57657087e-03 -2.53714659e-03  5.72536211e-03
 -1.02345795e-03 -1.95554433e-05  8.00898138e-03 -8.06433268e-04
  6.59342012e-03  5.30625620e-03 -2.06262705e-04  8.48699228e-03
 -3.57878972e-03  3.28226737e-05  1.96851707e-03 -1.13015770e-03
  4.27407041e-03  7.27798194e-03 -2.49022205e-03  7.67209835e-03]",0.08545652334965004,0.7873296073226529,"[ 1.53845439e-02 -2.57657087e-03 -2.53714659e-03  5.72536211e-03
 -1.02345795e-03 -1.95554433e-05  8.00898138e-03 -8.06433268e-04
  6.59342012e-03  5.30625620e-03 -2.06262705e-04  8.48699228e-03
 -3.57878972e-03  3.28226737e-05  1.96851707e-03 -1.13015770e-03
  4.27407041e-03  7.27798194e-03 -2.49022205e-03  7.67209835e-03]"
AEP,"[-2.44999768e-01 -2.28757434e-01  6.14073407e-01  6.46571910e-02
  1.41838285e-01 -6.95119283e-02 -1.54470800e-01  3.88432025e-02
 -4.00348373e-02 -3.31824245e-01 -1.16663429e-02 -3.46775051e-01
  1.66645972e-01 -1.10182636e-01 -3.79322532e-02 -2.58022533e-01
  5.35044225e-02 -9.34148838e-02 -2.05792754e-01 -1.70457081e-01
 -1.85640832e-01  5.69343659e-02 -4.35818214e-02 -2.62698938e-02
 -1.83320309e-01 -3.31328746e-03 -5.12780242e-02 -3.30042036e-01
  1.01839111e-01  3.23141046e-02  1.99330210e-01 -9.43783975e-02
  4.82753757e-01 -3.05274157e-01 -5.80518222e-01  1.10564519e+00
 -9.14298705e-01  1.92406432e+00  4.75089379e-01  1.11484359e+00
  2.21374710e+00 -2.92451410e-01  2.43129261e+00 -1.84393636e+00
  1.29264491e+00 -1.00727386e+00 -4.40488409e-01  7.21897541e-01
 -2.75958210e-01  1.00134294e+00  1.77178429e+00 -9.43875677e-01
  3.41117193e+00  0.00000000e+00]",0.17768117803412614,[-0.00236558  0.00284693 -0.00094855  0.00020386  0.00023359  0.00024962],-4.402215123590609,0.012250174176647958,0.7884091532367504,-0.04073622024356429,"[-0.11559929 -0.10346783 -0.06870354 -0.03302813  0.00502265  0.05526777
  0.09404524  0.1205027   0.17005118  0.17474091  0.19416248  0.12770733
  0.0022181  -0.1835409  -0.32097198 -0.3384726  -0.26438716 -0.21860555
 -0.20223805  0.06318437  0.69373807  1.29027237  1.68336862  0.55720724
 -0.00891848]",[-0.00184733 -0.00090794  0.00045268  0.00044347 -0.00139887  0.00023327],"[ 0.01468697 -0.00478709  0.00240698  0.00359433  0.00432701  0.00385861
  0.00612607  0.00615968  0.0004529   0.00686208 -0.00250319  0.00450654
 -0.00231432 -0.00044188  0.00169906  0.00058182  0.00376251  0.00697093
 -0.00060955  0.01025123]",0.08535600790847966,0.7884091532367504,"[ 0.01468697 -0.00478709  0.00240698  0.00359433  0.00432701  0.00385861
  0.00612607  0.00615968  0.0004529   0.00686208 -0.00250319  0.00450654
 -0.00231432 -0.00044188  0.00169906  0.00058182  0.00376251  0.00697093
 -0.00060955  0.01025123]"
AES,"[-0.34714542  0.19026736  0.37925064  0.05603471  0.14433528 -0.38116179
 -0.60746705  0.08363763  0.08628459 -0.68453708 -0.01744231 -0.02266373
  0.15685107 -0.18793365 -0.38792457  0.03284209 -0.18604342  0.12787006
  0.20887956  0.08510756  0.00468778 -0.02698633  0.26051905  0.02886845
 -0.22156844 -0.38314178 -0.37580825 -0.29389174  0.02833923  0.39468662
 -0.38026418 -0.11436667  0.30493501 -1.32527647 -2.066092    0.41629309
 -3.60484225  3.73718411 -2.84565853  4.08516786  0.37322364  2.10071171
  2.56612657 -0.30980195  1.28162958  0.05618618 -0.67047947  1.49889985
 -0.37833096  1.52610367  0.59206755  1.84593285  0.9238396   0.        ]",0.17917420091985153,[-0.00063962  0.00075078 -0.00099448  0.0001264  -0.00043828 -0.00035243],-4.62545624507978,0.009799183186655033,0.7862888203186605,-0.03675574551696161,"[-0.12119968 -0.10368332 -0.0677248  -0.04172552 -0.0095463   0.05632609
  0.09929594  0.10807773  0.16985548  0.19183201  0.19370487  0.12136081
 -0.01768921 -0.16607039 -0.3428664  -0.32100133 -0.23253642 -0.18782109
 -0.17779774  0.03714294  0.74124485  1.30437478  1.68035897  0.50121363
 -0.02602897]",[-0.00147811 -0.00135483  0.00138958 -0.00097194 -0.00171265 -0.00045809],"[ 0.01168183 -0.0085913   0.00011935 -0.00417812  0.00949931 -0.00549239
  0.01440942  0.00174519  0.00708203  0.00676695  0.00242808  0.00540357
  0.00080697 -0.00162236  0.00396719 -0.00025285  0.00488323  0.00454521
  0.00718899  0.00293649]",0.08511749337211084,0.7862888203186605,"[ 0.01168183 -0.0085913   0.00011935 -0.00417812  0.00949931 -0.00549239
  0.01440942  0.00174519  0.00708203  0.00676695  0.00242808  0.00540357
  0.00080697 -0.00162236  0.00396719 -0.00025285  0.00488323  0.00454521
  0.00718899  0.00293649]"
AFL,"[-0.34139807  0.0611842  -0.40726202  0.0869203  -0.16896951 -0.3471987
 -0.42131985 -0.18589534  0.08903498 -0.26178494 -0.4536602   0.07322749
  0.17157772 -0.06855061 -0.19283387 -0.0343749  -0.46649351  0.30899631
  0.23562523  0.02012427  0.1075087  -0.2082793   0.22075026  0.04071535
  0.25814009  0.00824292 -0.25404272 -0.19364487 -0.12561451  0.18934952
 -0.10078275  0.05337224 -0.10001361 -0.20743796  0.55545276 -2.11304036
  0.1449534  -1.66248402 -2.66965959  1.64321174 -3.15642044  3.06395647
 -0.53608817  1.35429677  0.56995149  0.65753124 -0.72751788  2.07244191
 -0.42693869  1.6742588   0.89420101  1.37628771  0.43116241  0.        ]",0.17935812289426906,[-0.00062491  0.00205467 -0.00087296  0.00044546 -0.00022971 -0.00017514],-4.822739575000681,0.008044717814805103,0.7864081235839226,-0.03798664804651455,"[-0.1389251  -0.10264061 -0.07490889 -0.03952262 -0.00274989  0.04685884
  0.09863796  0.12488048  0.15371409  0.19496796  0.19223566  0.12910974
 -0.00403807 -0.17295023 -0.36599819 -0.3049628  -0.22467503 -0.19589084
 -0.15433719  0.00760537  0.73230011  1.3160363   1.77284566  0.5599485
 -0.01673877]",[-0.00116406 -0.00170402  0.00069461 -0.0003961  -0.00104841 -0.00142784],"[ 0.01490017 -0.00171919 -0.00696881  0.00672044 -0.00613882 -0.0040435
  0.00700456 -0.00844907  0.00838354 -0.00205329  0.00724823  0.0040635
  0.00240901 -0.00158442  0.00572589 -0.00090508  0.0054334   0.00519423
  0.00585765  0.00188497]",0.08545187326048008,0.7864081235839226,"[ 0.01490017 -0.00171919 -0.00696881  0.00672044 -0.00613882 -0.0040435
  0.00700456 -0.00844907  0.00838354 -0.00205329  0.00724823  0.0040635
  0.00240901 -0.00158442  0.00572589 -0.00090508  0.0054334   0.00519423
  0.00585765  0.00188497]"
AIG,"[-0.31516092 -0.02129773 -0.1255523   0.15447066 -0.19340427 -0.05411842
 -0.25470732 -0.1246079  -0.03236909 -0.05795751 -0.37241846  0.06993985
  0.22375537 -0.07098709 -0.21536776 -0.02112773 -0.30431073  0.11106327
  0.04071659  0.16088702  0.26613863 -0.17580326  0.19621319 -0.06468408
  0.25254687  0.0151198  -0.17622818 -0.2097305  -0.04230129  0.04318903
  0.04732428  0.09375371 -0.20932723  0.10604401  0.88221153 -1.19817428
  1.17966867 -1.64872159 -0.77009395  0.52325765 -1.74120699  1.74259987
  0.09789625  0.3892292   1.10813416 -0.42406568 -0.32177951  0.9376272
 -1.07020715  1.98927798  0.09158522  2.24130664  1.4805694   0.        ]",0.18746406811326669,[ 0.00034906  0.0015528  -0.00057685  0.00099129 -0.00057933 -0.00063237],-4.536180440046111,0.01071425222635621,0.7869527526531195,-0.038769056453611846,"[-0.13249032 -0.10122538 -0.0758144  -0.03149745  0.00275944  0.04877752
  0.09453529  0.13230974  0.15657236  0.19459756  0.19555403  0.12998916
 -0.00569324 -0.17110861 -0.35347736 -0.3221121  -0.24005935 -0.18078141
 -0.13618882  0.01802148  0.73151423  1.28795482  1.76989049  0.56391632
 -0.01366812]","[-1.27132823e-03 -1.37105273e-03  2.61818271e-04  3.84247817e-05
 -8.43403111e-04 -1.63112318e-03]","[ 1.58961701e-02 -8.30216570e-04 -4.31641372e-03  9.58946497e-03
 -6.02957296e-03  1.17765376e-03  3.99507422e-03 -4.84781905e-03
  4.91865384e-03  3.35258098e-06  4.21803670e-03  5.02257075e-03
 -5.85773049e-04 -2.89459390e-04  2.41755270e-03 -2.30167340e-03
  6.52295059e-03  2.54401655e-03  8.50347311e-03  4.92292269e-03]",0.08562902738723382,0.7869527526531195,"[ 1.58961701e-02 -8.30216570e-04 -4.31641372e-03  9.58946497e-03
 -6.02957296e-03  1.17765376e-03  3.99507422e-03 -4.84781905e-03
  4.91865384e-03  3.35258098e-06  4.21803670e-03  5.02257075e-03
 -5.85773049e-04 -2.89459390e-04  2.41755270e-03 -2.30167340e-03
  6.52295059e-03  2.54401655e-03  8.50347311e-03  4.92292269e-03]"
AIZ,"[-1.70231170e-01  1.03308081e-01 -4.91544138e-01  4.08950536e-02
 -2.81001643e-01 -2.68179352e-01 -3.03250453e-01 -1.19438273e-01
  3.50071073e-02 -6.18295079e-02 -2.98326432e-01  9.79000389e-02
  1.17057992e-01  1.37713236e-01 -1.42729492e-01 -1.95220267e-02
 -2.91190931e-01  1.64246700e-01  1.72861473e-01  8.84765990e-03
  1.38227437e-01 -1.05746457e-01  1.55942258e-01  4.44125056e-02
  2.52857377e-01  1.58365965e-01 -1.16750077e-01 -1.90504274e-01
 -8.08290778e-02  4.95006005e-02 -2.67159125e-03 -3.04291469e-02
 -2.27219882e-01  1.39020768e-02  8.52519346e-01 -2.08904343e+00
  7.13555860e-01 -2.32126026e+00 -1.88105768e+00  2.50024269e-01
 -2.86944968e+00  1.71124688e+00 -1.17696912e+00  7.03890242e-01
 -6.43033596e-01  5.93773066e-01 -1.60186743e+00  2.10705617e+00
 -9.61631066e-01  1.22100519e+00  3.14144584e-01  2.44839248e-01
 -1.40136995e+00  0.00000000e+00]",0.17164346196657096,"[-1.20778434e-03  5.49205880e-04 -1.77844621e-04 -3.64568894e-04
  2.76678623e-04  4.66170918e-05]",-4.668088419971447,0.00939020250495655,0.7899611949734248,-0.037553391519453076,"[-1.40713826e-01 -1.03755532e-01 -7.72562865e-02 -3.73324887e-02
  1.27053852e-03  4.85507291e-02  9.73136027e-02  1.32679096e-01
  1.60189278e-01  1.96248700e-01  1.89439432e-01  1.39938928e-01
 -5.72832519e-04 -1.72707216e-01 -3.52754144e-01 -3.17084314e-01
 -2.27824030e-01 -1.97140983e-01 -1.50770131e-01  2.42061029e-02
  7.25324083e-01  1.31626854e+00  1.76955583e+00  5.83538996e-01
 -8.19626347e-03]",[-0.00120313 -0.00153037  0.00032536 -0.00014347 -0.00116669 -0.00159767],"[ 0.01558803 -0.00098283 -0.00692405  0.00833718 -0.00808828 -0.0017302
  0.00325414 -0.00772131  0.0044456  -0.00388096  0.00517543  0.00058569
  0.00212332 -0.00383681  0.00576525 -0.00210632  0.00404522  0.00339967
  0.00318251 -0.00323226]",0.0849596445210848,0.7899611949734248,"[ 0.01558803 -0.00098283 -0.00692405  0.00833718 -0.00808828 -0.0017302
  0.00325414 -0.00772131  0.0044456  -0.00388096  0.00517543  0.00058569
  0.00212332 -0.00383681  0.00576525 -0.00210632  0.00404522  0.00339967
  0.00318251 -0.00323226]"
AJG,"[-0.37675925  0.30831387 -0.45661892  0.1294393  -0.3093147  -0.23800196
 -0.47859786 -0.12844898  0.0863337  -0.18258163 -0.29552472  0.16722351
  0.18606121  0.08776548 -0.36311129  0.16285732 -0.39489883  0.27624954
  0.32546799  0.14666355  0.30007405 -0.13449236  0.28543537  0.05763129
  0.13336686 -0.07682786 -0.25979545 -0.24170481 -0.09751859  0.23837035
 -0.13011962 -0.00369756 -0.23036179 -0.82152959 -0.16838935 -1.88017954
 -1.04015025 -0.90321518 -2.93760661  1.42371266 -3.08031448  2.39013787
 -0.94483103  1.03202774 -0.38574256  0.44532013 -1.5949428   1.94004678
 -1.89059663  2.22655735 -0.74148596  1.47987873 -0.91997499  0.        ]",0.19132223215395272,"[-3.12014107e-04  7.59118703e-04 -1.03050739e-03 -1.39993721e-05
 -4.32256710e-04 -3.35715919e-04]",-4.352950692468758,0.012868784677717219,0.7856740984582099,-0.035634529927898534,"[-0.1401914  -0.10175644 -0.07768734 -0.03636922 -0.00413927  0.04790092
  0.09930571  0.12870302  0.16008156  0.20082128  0.19365322  0.13685545
 -0.01374064 -0.16075067 -0.36309889 -0.30873551 -0.21717248 -0.18110025
 -0.13014337  0.0155147   0.747234    1.31878141  1.74602022  0.5502401
 -0.01678352]",[-0.00123335 -0.00170417  0.00076716 -0.00043539 -0.00120192 -0.0017655 ],"[ 0.01314209 -0.00359925 -0.00646895  0.00323501 -0.00406618 -0.00485989
  0.00664039 -0.00797987  0.00649398 -0.00341201  0.00629887  0.00154742
  0.0017274  -0.00412415  0.00531504 -0.00485505  0.00656595  0.00089947
  0.00682276 -0.00221429]",0.08522495097303459,0.7856740984582099,"[ 0.01314209 -0.00359925 -0.00646895  0.00323501 -0.00406618 -0.00485989
  0.00664039 -0.00797987  0.00649398 -0.00341201  0.00629887  0.00154742
  0.0017274  -0.00412415  0.00531504 -0.00485505  0.00656595  0.00089947
  0.00682276 -0.00221429]"
AKAM,"[-2.32859337e-01  2.08747523e-01  2.69226038e-01  3.63299547e-02
  2.70008887e-01 -2.62879346e-01 -6.18227217e-01  1.92099162e-01
  6.61154242e-02 -7.25552537e-01  3.73433939e-01 -5.08797305e-02
 -8.03794475e-04 -6.04352073e-02 -2.00714595e-01  1.98309412e-01
  2.69839776e-02  4.27853309e-02  1.27222497e-01 -6.38639627e-02
 -1.59686034e-01  1.54108159e-01  1.27483130e-01  1.25248706e-01
 -4.73326628e-01 -3.22887843e-01 -2.94721984e-01 -1.77690186e-01
  1.50611470e-01  2.98769483e-01 -4.55464793e-01 -2.46974282e-01
  4.89992831e-01 -1.89727152e+00 -3.17464035e+00  1.51593519e+00
 -5.23797036e+00  5.38680904e+00 -2.43049457e+00  3.35162967e+00
  1.77285065e+00  1.54205562e-01  1.82359627e+00 -1.86064255e-01
 -8.81070551e-01  1.37985019e+00 -1.20474019e+00  1.70115078e+00
  2.51375078e-01  7.79205798e-01  4.05857001e-01  7.48958675e-01
 -6.99374063e-02  0.00000000e+00]",0.17028254011339097,[-0.00056435 -0.00209155  0.00011208 -0.00044133  0.0001095   0.00087708],-4.7164907622314125,0.008946518988080205,0.7886611635284322,-0.036558520053305454,"[-0.12360527 -0.10415724 -0.06464188 -0.03855863 -0.01001171  0.0596799
  0.0986689   0.10654364  0.18567702  0.1914314   0.18639417  0.12714159
 -0.00662796 -0.15467216 -0.32594291 -0.32946311 -0.24028622 -0.20211746
 -0.20170583  0.06404459  0.72068226  1.32338047  1.62606932  0.51350471
 -0.02235059]",[-0.00126464 -0.00104961  0.00122412 -0.00115614 -0.00209203  0.00016503],"[ 1.00383280e-02 -1.16483583e-02  3.17169640e-03 -8.85119980e-03
  1.42068063e-02 -4.68179113e-03  1.28131119e-02  5.92494060e-03
  1.96496417e-03  4.61791351e-03  2.42658570e-03 -8.57555698e-04
  3.76755004e-03 -2.91638518e-03  4.44334493e-03  1.27579117e-03
  2.24980999e-03  4.04633165e-03  4.47052249e-03  9.40997933e-05]",0.08457286075013996,0.7886611635284322,"[ 1.00383280e-02 -1.16483583e-02  3.17169640e-03 -8.85119980e-03
  1.42068063e-02 -4.68179113e-03  1.28131119e-02  5.92494060e-03
  1.96496417e-03  4.61791351e-03  2.42658570e-03 -8.57555698e-04
  3.76755004e-03 -2.91638518e-03  4.44334493e-03  1.27579117e-03
  2.24980999e-03  4.04633165e-03  4.47052249e-03  9.40997933e-05]"
ALB,"[-0.22462365 -0.14170374  0.36497953  0.0585702  -0.04254975 -0.16811889
 -0.17829459 -0.02706766 -0.03794733 -0.20077505 -0.26011295 -0.15479665
  0.22088296 -0.09678171 -0.17174491 -0.25947339 -0.117721   -0.03201698
 -0.07746794  0.00990464  0.03032137 -0.07871533  0.09658825 -0.07464147
  0.09870966  0.01507953 -0.10599919 -0.32953279  0.00584881  0.04604768
  0.14235424 -0.0140517   0.10520505  0.19626984  0.51536026 -0.31782191
  0.69001176 -0.22405777 -0.19163851  1.0878751   0.14941322  1.08787238
  1.871325   -1.26060744  1.83198827 -1.25274959 -0.47534236  0.89340305
 -0.7177299   1.29768136  1.26219273  0.42947421  2.09829546  0.        ]",0.18683609635128245,[ 0.00057602  0.00215689 -0.00036978  0.00032409 -0.00012403 -0.00071166],-4.518220128532869,0.01090842198922469,0.7888321194613152,-0.03990167420537271,"[-0.12126069 -0.10355629 -0.07267138 -0.03543297  0.00459736  0.05273981
  0.09443713  0.12595008  0.16045195  0.18340136  0.19591951  0.12859862
 -0.00455928 -0.1853721  -0.33594035 -0.33283093 -0.2513466  -0.19906859
 -0.17081937  0.03901103  0.71622746  1.28266753  1.74167198  0.55949179
 -0.01021483]",[-0.00171683 -0.00117041  0.00039423  0.00029404 -0.00114071 -0.0007825 ],"[ 0.01615042 -0.0018133  -0.00168463  0.00819574 -0.00186817  0.00248195
  0.0056944   0.00029087  0.00368204  0.00517614 -0.00057949  0.00650421
 -0.00261305 -0.00065243  0.00224645 -0.00069601  0.00484689  0.00559003
  0.00321735  0.00667275]",0.08542003998585652,0.7888321194613152,"[ 0.01615042 -0.0018133  -0.00168463  0.00819574 -0.00186817  0.00248195
  0.0056944   0.00029087  0.00368204  0.00517614 -0.00057949  0.00650421
 -0.00261305 -0.00065243  0.00224645 -0.00069601  0.00484689  0.00559003
  0.00321735  0.00667275]"
ALGN,"[-0.27888965  0.03421908 -0.13424842  0.10135134 -0.27148728 -0.02950891
  0.03296024 -0.23350372  0.04937689  0.18056092 -0.56570503  0.06713685
  0.20973978 -0.11139445 -0.23429571 -0.09014832 -0.37987294  0.22716274
  0.1644692   0.19135067  0.30689975 -0.27161631  0.17084229 -0.09056717
  0.36180997 -0.04255205 -0.09482696 -0.11866866 -0.19662586  0.10853803
  0.17627176  0.22697273 -0.33001502  0.51257442  1.54327744 -1.81761952
  2.14684569 -2.99884383 -0.75066196  0.26819823 -2.79172797  2.58026846
 -0.33317619  0.53588167  2.1191887  -1.40425893  0.57560788 -0.32597267
 -1.38418836  1.44310692 -0.47354349  1.41376011  1.5820752   0.        ]",0.19212617218994582,[-0.00030566 -0.00051509  0.00030163 -0.00031979  0.00013863 -0.00043895],-4.737621255939361,0.008759457931279904,0.7877056691984448,-0.038232593621450775,"[-0.13268487 -0.10245114 -0.07744958 -0.0308169   0.01225517  0.04485412
  0.09729488  0.14202925  0.14908611  0.19314318  0.19425118  0.12850794
 -0.00673224 -0.17667623 -0.35964796 -0.31083343 -0.22592929 -0.18055398
 -0.12800263  0.00242202  0.725122    1.28744362  1.79292852  0.55465055
 -0.00879668]",[-0.00097554 -0.00174679  0.00034072  0.00029896 -0.00042007 -0.001956  ],"[ 0.01706264  0.0008785  -0.0060754   0.01237566 -0.00991627  0.00145191
  0.00303263 -0.00786743  0.00694606 -0.00117212  0.0047885   0.00799713
 -0.00304728  0.00221026 -0.00116657 -0.0032505   0.00525289  0.0010517
  0.00639209  0.00529783]",0.08566263467311584,0.7877056691984448,"[ 0.01706264  0.0008785  -0.0060754   0.01237566 -0.00991627  0.00145191
  0.00303263 -0.00786743  0.00694606 -0.00117212  0.0047885   0.00799713
 -0.00304728  0.00221026 -0.00116657 -0.0032505   0.00525289  0.0010517
  0.00639209  0.00529783]"
