,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-2.37620074e-01  7.25298356e-02  2.80684162e-01 -2.42434756e-01
  4.80877672e-02  3.35869042e-01  3.51081777e-01 -3.83260345e-02
  2.04424279e-02  3.70640963e-01  1.02042616e-02 -1.41088959e-01
 -3.52838365e-01 -2.52453858e-01  5.83117719e-02 -4.92355556e-02
 -1.87469996e-01 -3.07983343e-01  4.19010701e-01 -1.88452561e-01
  1.86162371e-01 -7.38064353e-03  6.90559199e-02 -2.56561423e-01
 -7.14051660e-02  9.85545480e-03 -2.48491035e-01  3.50096934e-02
  1.71308512e-01 -2.84206915e-01  1.81717957e-03  1.06669279e-01
  6.30322540e-02 -1.49350898e+00 -4.76739767e-01  1.81774806e+00
  1.69834691e+00 -1.37945127e+00 -2.34738345e+00  5.85557915e-01
  2.03501374e+00 -2.36349847e-01 -1.10341935e+00  5.76420794e-01
  7.23867789e-02 -1.18008196e+00  3.42563922e-01  1.16253631e+00
 -2.03583300e-01 -6.84178435e-01  1.51338616e-01 -7.44335856e-02
 -5.93693619e-01  0.00000000e+00]",0.12491414555774866,"[-5.51885435e-04  1.43832784e-03 -3.92239672e-04 -3.18163077e-05
  1.16947100e-04  2.26526021e-04]",-4.971992431076815,0.006929328063073131,0.8223997989006055,-0.03847683878760624,"[-0.11886755 -0.10811844 -0.06575017 -0.01753859  0.02359478  0.05758657
  0.10091415  0.15220015  0.16957072  0.17202753  0.14742869  0.07807213
 -0.04570266 -0.22490109 -0.34635005 -0.30178911 -0.16141936 -0.20143395
 -0.08123844  0.26617598  0.85554381  1.2261284   1.19107782 -0.10266416
 -0.01899413]",[-0.0010347  -0.00020011 -0.00223906 -0.00013761  0.00065631  0.00020396],"[ 0.00283423 -0.00713758  0.00041192  0.01020601 -0.0089926  -0.00291639
  0.00220575  0.00480015 -0.00263536 -0.00291367  0.00167139  0.0005897
 -0.00501042  0.002807    0.00166834 -0.00099218 -0.00153228  0.00226262
  0.00140199 -0.002196  ]",0.08468244383227681,0.8223997989006055,"[ 0.00283423 -0.00713758  0.00041192  0.01020601 -0.0089926  -0.00291639
  0.00220575  0.00480015 -0.00263536 -0.00291367  0.00167139  0.0005897
 -0.00501042  0.002807    0.00166834 -0.00099218 -0.00153228  0.00226262
  0.00140199 -0.002196  ]"
D,"[-5.75701983e-01 -9.46037491e-03  3.27453810e-01 -3.29082097e-01
  1.19308217e-01  5.86877569e-01  4.13226290e-01  4.77894418e-02
  3.43562426e-03  2.19477346e-01  1.48129070e-02 -2.74789224e-01
 -3.31808109e-01 -4.61456252e-01 -3.42094542e-02 -2.20890958e-01
 -7.18384694e-01 -2.73621355e-01  5.93076989e-01 -1.12956079e-01
  3.32630497e-01 -9.05066761e-02  1.26122580e-01 -7.12964156e-01
 -3.27326098e-01  6.65099070e-02 -2.13121335e-01  9.68954715e-02
 -1.70463896e-01 -3.62014796e-01 -7.13880067e-02  4.96579323e-01
  1.03303015e-01 -2.63841959e+00 -1.00599474e+00  2.65439930e+00
  2.97815441e+00 -1.29529168e+00 -3.96611329e+00 -1.40502883e-01
  2.24271122e+00  2.40557791e-02 -4.84980012e-01  8.97069044e-01
  2.18117088e-02 -8.30265019e-01 -8.26053208e-01 -4.10856645e-01
  1.07615260e+00  4.23864626e-01 -1.18354387e-01  1.77261504e+00
 -3.02966921e-01  0.00000000e+00]",0.13663294371709017,[ 0.00094497 -0.00023193  0.00030143 -0.00047662 -0.00010036 -0.0002251 ],-5.447181770905794,0.004308429739186346,0.8154160054430993,-0.0395259174238122,"[-0.11808036 -0.1101397  -0.0639015  -0.00990899  0.0253      0.06106047
  0.1005327   0.14635643  0.17100283  0.16507008  0.14893817  0.06608489
 -0.05146508 -0.23568312 -0.39296709 -0.29555867 -0.14205708 -0.1965278
 -0.06196897  0.25320824  0.86339865  1.13459752  1.12255311 -0.09719951
 -0.01475378]",[-0.00076362 -0.00108606 -0.00251218 -0.00016471  0.00165726  0.0002036 ],"[-8.77344867e-04 -8.54425334e-03  2.82893645e-03  1.38584512e-02
 -8.97478372e-03 -6.99088020e-03 -2.06114627e-04  5.59699178e-03
 -2.24983365e-03 -1.49848002e-03  2.43456397e-03 -7.33685221e-05
 -3.75733148e-03 -4.42256502e-04 -2.89006159e-03  2.78005911e-03
  2.04890306e-03  1.81995585e-03  6.43457027e-03 -1.66706519e-03]",0.0837902092004603,0.8154160054430993,"[-8.77344867e-04 -8.54425334e-03  2.82893645e-03  1.38584512e-02
 -8.97478372e-03 -6.99088020e-03 -2.06114627e-04  5.59699178e-03
 -2.24983365e-03 -1.49848002e-03  2.43456397e-03 -7.33685221e-05
 -3.75733148e-03 -4.42256502e-04 -2.89006159e-03  2.78005911e-03
  2.04890306e-03  1.81995585e-03  6.43457027e-03 -1.66706519e-03]"
DAL,"[ 0.42259144  0.01863717 -0.07407519  0.23014622 -0.10643752 -0.40018882
 -0.17332823 -0.0928012   0.08987192  0.08202011 -0.06123428  0.17627248
  0.18107473  0.23378158  0.01112992  0.21281014  0.61093001  0.10887992
 -0.40012173 -0.08541359 -0.22204607  0.04693394 -0.07481971  0.43673413
  0.28656898 -0.10432528  0.09267399 -0.1149228   0.23577347  0.12843532
  0.0421738  -0.40737101 -0.0389748   1.5487256   0.86897756 -1.54953099
 -1.98856817  0.65950402  2.52356043  0.22787204 -1.27520851  0.09428738
  0.46527657 -0.14069804 -0.73157282 -0.87279694  1.32939073  1.8225413
 -0.84674894 -1.15489509 -0.09852921 -1.19555999 -0.88359759  0.        ]",0.1311445903828048,"[-1.87415957e-03  3.27775064e-04 -7.45817769e-04 -8.73371899e-06
  1.64060357e-04 -8.04616872e-05]",-5.200781162468584,0.0055122567703862,0.8360378573281922,-0.038505990182222546,"[-1.26373092e-01 -9.65554968e-02 -6.98819679e-02 -3.98207070e-02
  8.70196964e-03  5.42338912e-02  1.02395900e-01  1.41393284e-01
  1.64712128e-01  1.89921163e-01  1.70973367e-01  1.02985498e-01
 -4.62037821e-02 -2.10884729e-01 -2.78621851e-01 -2.70528724e-01
 -2.46903450e-01 -1.84331296e-01 -1.28511766e-01  2.59591849e-01
  8.22450567e-01  1.36923779e+00  1.28997507e+00 -1.12168268e-01
 -7.15974550e-04]","[-1.46721048e-03  7.62761259e-05 -8.36954619e-04 -2.71722015e-04
 -4.31293169e-04  9.02126900e-05]","[ 1.26144900e-02 -3.59283514e-03 -9.18392264e-03 -2.66834629e-04
 -2.08625951e-03  9.32000734e-03  1.77149260e-03 -4.40749108e-03
  3.06739056e-05  1.82835338e-03  7.60569709e-05  6.33973126e-05
 -4.08905059e-03  6.01046379e-03  3.00021404e-03 -2.10022312e-03
 -3.24975944e-03  1.33653205e-03 -1.46204419e-03 -2.36373290e-03]",0.08612620196962369,0.8360378573281922,"[ 1.26144900e-02 -3.59283514e-03 -9.18392264e-03 -2.66834629e-04
 -2.08625951e-03  9.32000734e-03  1.77149260e-03 -4.40749108e-03
  3.06739056e-05  1.82835338e-03  7.60569709e-05  6.33973126e-05
 -4.08905059e-03  6.01046379e-03  3.00021404e-03 -2.10022312e-03
 -3.24975944e-03  1.33653205e-03 -1.46204419e-03 -2.36373290e-03]"
DD,"[ 0.24500435  0.14535096  0.09925092 -0.03141644 -0.05258214  0.12757895
  0.00433954 -0.04233106 -0.08724946  0.17939135 -0.25591418 -0.11299981
 -0.0990121   0.0100724   0.08411117 -0.04769387  0.29965831 -0.06819225
 -0.32837208 -0.01600659 -0.42117013 -0.13008814 -0.05553802  0.21652818
  0.01691473  0.01939977 -0.11278389  0.01825938  0.20410834  0.20490902
  0.02557345 -0.2491554   0.02714667 -0.40213369  0.26875232  0.37433541
 -0.25311597 -0.54573354  0.47916344  0.13077365 -0.00624539  0.63545376
  0.54419263 -1.1568309  -1.46355141  0.46042105  2.36286157  0.27142155
 -2.43853095  0.19014495  1.26185722 -2.04079741 -0.29514032  0.        ]",0.13852729783321294,"[-3.57507588e-04 -3.14875937e-05  2.11058423e-04 -3.77185544e-04
  3.08003087e-04  3.31534087e-04]",-4.709340478028269,0.009010718389933928,0.8323694221742896,-0.037408608831994185,"[-0.12257772 -0.10304107 -0.06848312 -0.02426649  0.01350282  0.05652047
  0.09717672  0.14455254  0.15668987  0.17479305  0.15792996  0.09141807
 -0.04357562 -0.22655359 -0.30426747 -0.28338122 -0.23835308 -0.18073859
 -0.15871436  0.23001209  0.83115128  1.32355778  1.22177921 -0.10066958
 -0.01453434]","[-1.11039867e-03 -7.26792682e-06 -7.24209946e-04 -2.50235782e-04
 -1.06785226e-04  1.25238207e-04]","[ 6.36818251e-03 -5.01633221e-03 -3.71338934e-03  4.52008594e-03
 -6.10049461e-03  4.34598815e-03  1.17428398e-03 -1.03410319e-03
  6.57173905e-04  1.90961516e-03 -2.79014777e-03 -2.85887126e-03
  4.10818150e-05  8.58245434e-03 -1.16060869e-03 -7.05050429e-03
  1.01310699e-03  4.59020840e-03 -3.81477004e-03 -6.14094241e-04]",0.08491924709984397,0.8323694221742896,"[ 6.36818251e-03 -5.01633221e-03 -3.71338934e-03  4.52008594e-03
 -6.10049461e-03  4.34598815e-03  1.17428398e-03 -1.03410319e-03
  6.57173905e-04  1.90961516e-03 -2.79014777e-03 -2.85887126e-03
  4.10818150e-05  8.58245434e-03 -1.16060869e-03 -7.05050429e-03
  1.01310699e-03  4.59020840e-03 -3.81477004e-03 -6.14094241e-04]"
DE,"[-0.10500694 -0.10173273  0.34971283  0.0295133  -0.04091581  0.14534484
  0.03941079 -0.06675038 -0.14501373 -0.05809499 -0.06107147  0.03629492
  0.09429282  0.02965067  0.07834786  0.07894402 -0.15583272  0.18359799
 -0.29098176 -0.12906155  0.01921869 -0.05100575  0.0113049  -0.10533111
 -0.23766586 -0.06592685 -0.11178896 -0.07832664 -0.07318029  0.06068207
  0.08505007  0.14533165 -0.0821069  -0.08127569 -0.11802053 -0.24595974
  0.36529528  0.56255698 -0.47552441 -0.94470588  0.62603243  1.1557765
 -0.24673658 -0.97245668 -0.13478533  0.35654092  0.50996451 -0.14406851
 -0.80714743 -0.21994926  1.21471766  0.46514688 -2.23521595  0.        ]",0.13119984662524958,[-0.00169692  0.00137065 -0.0009091   0.00061439  0.00020448  0.00013817],-4.687304186183137,0.00921148516345028,0.8251392022380247,-0.040069538420888645,"[-0.11726211 -0.1013829  -0.06756189 -0.02331019  0.01443146  0.05671651
  0.09481918  0.13555389  0.16668132  0.18052593  0.16814242  0.09232766
 -0.04365532 -0.21853401 -0.345447   -0.26056121 -0.2310289  -0.19263523
 -0.09680154  0.24656732  0.83629838  1.26538531  1.15818653 -0.11024214
 -0.01316776]","[-1.26841672e-03 -6.75993676e-04 -1.18491461e-03  4.02455633e-05
  8.04313931e-04 -1.80431228e-04]","[ 7.34324039e-03 -6.22820265e-03 -5.48828890e-03  6.53889682e-03
 -2.76194076e-03  1.73563942e-03 -2.18955925e-03  1.04987079e-03
  2.35371052e-03 -5.03742242e-04 -2.78380363e-03  5.08677110e-04
 -2.95102024e-04  3.68621358e-03 -2.31036738e-03 -2.46978014e-03
  6.56516401e-05  4.86226795e-03  2.85579121e-03 -6.55682803e-03]",0.08471636782010336,0.8251392022380247,"[ 7.34324039e-03 -6.22820265e-03 -5.48828890e-03  6.53889682e-03
 -2.76194076e-03  1.73563942e-03 -2.18955925e-03  1.04987079e-03
  2.35371052e-03 -5.03742242e-04 -2.78380363e-03  5.08677110e-04
 -2.95102024e-04  3.68621358e-03 -2.31036738e-03 -2.46978014e-03
  6.56516401e-05  4.86226795e-03  2.85579121e-03 -6.55682803e-03]"
DFS,"[ 0.04968307  0.07503405 -0.05002973 -0.00225434 -0.12196325 -0.16994215
  0.01077429 -0.03201278  0.03556076  0.19177867 -0.14944112  0.12990515
  0.08974679 -0.09055074 -0.0061113   0.15148674  0.2805001  -0.01456288
 -0.15221385 -0.14289398 -0.01092806 -0.01754476 -0.09026456  0.11997505
 -0.03174159 -0.22968315 -0.06225411 -0.06470669  0.07312577 -0.20796327
 -0.00967557 -0.23279867  0.03998356  0.16007367  0.11715211 -0.2831172
 -0.38545189 -0.10719461  0.79792697  0.39658378 -0.58791263 -0.28861383
  0.67285119  0.40719785 -0.93142781 -1.13926686  1.36248748  1.41859451
 -1.33544761 -1.75274388  0.84898772  1.19686662 -0.8188127   0.        ]",0.1384315318142552,"[2.22125833e-04 1.17750280e-05 1.34694377e-04 4.48604745e-04
 2.37449422e-05 4.27431226e-04]",-5.021843990990699,0.006592359243361556,0.8283346501277448,-0.03823750712001873,"[-0.12608894 -0.10221542 -0.07041404 -0.03267582  0.01391019  0.05655024
  0.10089303  0.14569696  0.16216716  0.18612495  0.16708297  0.08499423
 -0.04728269 -0.21369227 -0.3074633  -0.27983416 -0.2208823  -0.19307784
 -0.10312698  0.25593366  0.81657095  1.30282061  1.21169307 -0.12565964
 -0.01014736]","[-1.26511914e-03 -4.06715002e-04 -1.79770868e-03 -3.21647780e-04
 -6.02984505e-06  2.45513256e-04]","[ 0.00812039 -0.00565375 -0.00564728  0.00427189 -0.0047528   0.00511369
  0.00198488 -0.00235967 -0.0017072   0.00216972  0.00163775 -0.00100772
 -0.00478079  0.00584852  0.00199144 -0.00357581 -0.00476081  0.00409246
  0.00529741 -0.00244877]",0.08523419442330957,0.8283346501277448,"[ 0.00812039 -0.00565375 -0.00564728  0.00427189 -0.0047528   0.00511369
  0.00198488 -0.00235967 -0.0017072   0.00216972  0.00163775 -0.00100772
 -0.00478079  0.00584852  0.00199144 -0.00357581 -0.00476081  0.00409246
  0.00529741 -0.00244877]"
DG,"[-0.43420019 -0.0077274   0.31556422 -0.26026334  0.01057262  0.62033639
  0.40367816 -0.09131731 -0.10061711  0.1868836  -0.11563743 -0.26708502
 -0.16528095 -0.40942893 -0.09577535 -0.26689517 -0.79729269 -0.20988819
  0.36405352 -0.0429493   0.26470862 -0.17757221  0.1232854  -0.63578405
 -0.46368363  0.18607992 -0.24603921  0.0386187  -0.21286101 -0.33548638
 -0.0084121   0.41758495  0.16896722 -2.46344911 -1.01019342  2.25649433
  3.16593429 -0.49936743 -4.04762641 -1.26060646  2.12662857  1.02109639
  0.03947131  0.09301975 -0.78979605 -0.54220817  0.06510095 -0.27250631
  0.34968079  0.13984278 -0.02922372  1.69066717  0.71225896  0.        ]",0.14345160810696433,"[ 7.16380056e-04  3.36267415e-04  3.46916189e-04  9.34611872e-05
 -8.11216291e-05  5.84136171e-04]",-5.166665744224018,0.0057035542592066765,0.8183390227575107,-0.0394031916434366,"[-0.11824486 -0.10847857 -0.06658652 -0.00917697  0.0248964   0.05638592
  0.09710061  0.14514929  0.16474235  0.16514714  0.15673569  0.06864638
 -0.05556948 -0.23959572 -0.39969387 -0.28981694 -0.16605445 -0.19024195
 -0.0710757   0.2352499   0.85958363  1.15038545  1.08921849 -0.08655164
 -0.01810526]","[-9.09271837e-04 -1.20540456e-03 -2.35869627e-03 -2.77680615e-05
  1.47265143e-03  3.47719275e-04]","[-3.74127447e-04 -8.58850774e-03  1.67917553e-03  1.43981382e-02
 -6.56316830e-03 -7.16063385e-03 -3.53218035e-03  5.32639223e-03
  7.25535100e-04 -1.45613967e-04  2.64557076e-05 -2.31497640e-03
 -2.66688116e-03  2.25159680e-03 -2.60907364e-03  6.44142344e-04
  1.46241383e-03  1.74147878e-03  6.19555109e-03  1.37756363e-03]",0.08367957229852299,0.8183390227575107,"[-3.74127447e-04 -8.58850774e-03  1.67917553e-03  1.43981382e-02
 -6.56316830e-03 -7.16063385e-03 -3.53218035e-03  5.32639223e-03
  7.25535100e-04 -1.45613967e-04  2.64557076e-05 -2.31497640e-03
 -2.66688116e-03  2.25159680e-03 -2.60907364e-03  6.44142344e-04
  1.46241383e-03  1.74147878e-03  6.19555109e-03  1.37756363e-03]"
DGX,"[-0.28792548  0.13133521  0.21732113 -0.30309563  0.09915591  0.45185054
  0.41658877  0.02698205  0.08791441  0.42739634 -0.09135075 -0.3038742
 -0.42550434 -0.41996837 -0.02100189 -0.20479589 -0.30151564 -0.42294606
  0.54357889 -0.11883922  0.08846622 -0.10250801  0.08437901 -0.45977191
 -0.07257498  0.05875655 -0.20197964  0.1153528   0.06991719 -0.29813263
 -0.09283102  0.17197472  0.17538468 -2.35127249 -0.66803399  2.60317917
  2.25805578 -1.80364155 -2.93772153  0.64553907  1.72884681 -0.4172804
 -0.09178242  1.127389   -0.80238503 -1.50436769  0.42387886  0.70625002
  0.1877394   0.17042403 -0.22690082  0.03641975  0.27176636  0.        ]",0.12799252367295286,[ 0.0005698   0.00149074 -0.00024306  0.00019654 -0.00019375  0.00015565],-5.633578328844309,0.0035757571721927476,0.8213606348414403,-0.03794353519385762,"[-0.12031347 -0.10961457 -0.06466589 -0.01415432  0.02554508  0.05973126
  0.10337843  0.15438375  0.16543081  0.16467272  0.14383379  0.06875086
 -0.05057136 -0.23496658 -0.3555835  -0.31034989 -0.14962013 -0.19620076
 -0.09520392  0.24991002  0.85954063  1.1813753   1.18643939 -0.09715277
 -0.01522584]",[-0.00079267 -0.00046978 -0.0022933  -0.00033581  0.00088176  0.00044276],"[ 9.16613082e-05 -7.60262202e-03  2.68207862e-03  1.17049847e-02
 -1.04386292e-02 -4.31884147e-03  2.32315327e-03  3.97458782e-03
 -3.46779135e-03 -2.14624934e-04  3.40396400e-03 -1.96346116e-03
 -5.75613332e-03  2.96128036e-03  2.29806884e-04  3.55041056e-04
  1.01346393e-03  1.24636627e-03  1.79122094e-03  1.82262405e-04]",0.08420243828813635,0.8213606348414403,"[ 9.16613082e-05 -7.60262202e-03  2.68207862e-03  1.17049847e-02
 -1.04386292e-02 -4.31884147e-03  2.32315327e-03  3.97458782e-03
 -3.46779135e-03 -2.14624934e-04  3.40396400e-03 -1.96346116e-03
 -5.75613332e-03  2.96128036e-03  2.29806884e-04  3.55041056e-04
  1.01346393e-03  1.24636627e-03  1.79122094e-03  1.82262405e-04]"
DHI,"[-0.16203646  0.12875374  0.25182952 -0.28809015  0.00626677  0.34354304
  0.34596434 -0.07264735  0.03270892  0.49349428 -0.04620139 -0.12355611
 -0.37896388 -0.30023606  0.07511258 -0.03025685 -0.04031885 -0.35490378
  0.39589988 -0.22864753  0.12393228 -0.01646486  0.03571884 -0.15246572
 -0.08222947 -0.01662759 -0.31064721  0.01604065  0.29689529 -0.35901427
 -0.00515187 -0.02703261  0.06498373 -1.58236959 -0.40588144  2.03253561
  1.59778318 -1.87980584 -2.16679998  0.9323855   2.17698108 -0.19797413
 -1.14756213  0.27331906 -0.36078239 -1.33041203  1.27193135  1.74829446
 -1.01560471 -1.31258975  0.31615554 -0.04574108 -0.4547773   0.        ]",0.1263450242565735,"[-2.28235829e-04  1.20007830e-03 -4.26580954e-04  2.12562079e-05
  2.75877212e-05  1.18443274e-04]",-5.3400559906142435,0.004795602194066783,0.8239611374845761,-0.03787438370441284,"[-0.11944793 -0.10928478 -0.06690595 -0.01737981  0.02337631  0.05622777
  0.10142898  0.15688048  0.16681443  0.1728246   0.14605652  0.07575927
 -0.04483594 -0.22364762 -0.33318626 -0.30658774 -0.1648922  -0.20574619
 -0.09027918  0.26568791  0.85018041  1.24520253  1.19059741 -0.10548095
 -0.02389533]",[-0.0011159   0.00011014 -0.00241773 -0.00020648  0.00031448  0.00023664],"[ 0.00256118 -0.00693114  0.00099515  0.00985963 -0.01049723 -0.00239313
  0.00326785  0.0050884  -0.00265793 -0.00291234  0.00093018 -0.00053808
 -0.00545664  0.00535747  0.00337088 -0.00343459 -0.00331081  0.00254424
  0.00160279 -0.00175279]",0.08486759789146046,0.8239611374845761,"[ 0.00256118 -0.00693114  0.00099515  0.00985963 -0.01049723 -0.00239313
  0.00326785  0.0050884  -0.00265793 -0.00291234  0.00093018 -0.00053808
 -0.00545664  0.00535747  0.00337088 -0.00343459 -0.00331081  0.00254424
  0.00160279 -0.00175279]"
DHR,"[-4.14336344e-01  1.04551453e-01  3.40603703e-01 -3.30096336e-01
  1.07900185e-01  3.26390625e-01  5.02968376e-01  4.53780737e-02
  1.49380926e-01  5.57558581e-01  3.98139114e-02 -1.66533637e-01
 -5.04678211e-01 -4.29660326e-01  6.47872794e-02 -5.12567348e-04
 -1.73587328e-01 -4.55553204e-01  6.94383540e-01 -3.30922712e-01
  3.26032212e-01  2.61625209e-02  7.86252428e-02 -4.58945091e-01
  7.77456060e-03 -1.50404230e-01 -2.68084627e-01  7.00707100e-02
  1.86866432e-01 -4.90632649e-01 -6.96331179e-02  1.64686795e-01
  1.08510757e-01 -2.03385420e+00 -6.82524927e-01  2.48025881e+00
  2.13816373e+00 -2.13952328e+00 -2.85928976e+00  1.45396574e+00
  2.21688127e+00 -1.18130221e+00 -1.08774077e+00  1.98133891e+00
  1.37388331e-01 -2.59452637e+00 -5.73461812e-02  1.90719983e+00
  4.13155484e-01 -1.13968111e+00  8.18139649e-02  7.19759236e-01
 -1.59588342e+00  0.00000000e+00]",0.1193679102279856,"[-4.97984247e-04  3.42451529e-05 -1.69026578e-04 -1.80875149e-04
 -1.20004755e-04  1.86118565e-04]",-5.087413048864615,0.006173971007195935,0.8187493523656623,-0.03829818950055942,"[-0.11764154 -0.11025432 -0.06423298 -0.0175338   0.02813855  0.06053841
  0.1051201   0.1595292   0.1717846   0.17065868  0.14042843  0.0688843
 -0.0449412  -0.22119675 -0.34464121 -0.31486818 -0.13343384 -0.21683277
 -0.06275652  0.27822651  0.85804164  1.18211791  1.2086889  -0.11784027
 -0.01934222]",[-0.00093209 -0.00015377 -0.00288121 -0.00029039  0.00079444  0.00034199],"[ 0.0011506  -0.00773948  0.00228781  0.01148087 -0.0114549  -0.0041956
  0.00474413  0.00534212 -0.00564812 -0.00288876  0.00575442  0.00068897
 -0.00921438  0.00154232  0.00379878  0.00092221 -0.00304322  0.00231776
  0.0036598  -0.00536662]",0.08451810866989003,0.8187493523656623,"[ 0.0011506  -0.00773948  0.00228781  0.01148087 -0.0114549  -0.0041956
  0.00474413  0.00534212 -0.00564812 -0.00288876  0.00575442  0.00068897
 -0.00921438  0.00154232  0.00379878  0.00092221 -0.00304322  0.00231776
  0.0036598  -0.00536662]"
DIS,"[-4.35761496e-02 -1.71769625e-02 -2.03447561e-01  1.27432156e-03
 -1.18551274e-02 -2.65499058e-01 -2.11210620e-01  1.20268098e-01
  4.16364331e-02 -1.06625610e-01  1.36461859e-01  1.89842613e-01
  4.89294607e-02  7.69354755e-02  6.22744923e-02  1.56924315e-01
  2.82798005e-01  9.81896653e-02 -8.13325151e-03 -1.02519126e-02
  7.01700543e-02  1.32419771e-01 -8.64864222e-02  2.26533636e-01
  6.74258904e-02 -1.88170601e-01  7.12533082e-02 -6.63658231e-03
  4.08766740e-02 -3.35587992e-02 -2.02939315e-02 -9.82982374e-02
 -1.40746390e-01  7.76638664e-01  3.75634582e-01 -6.55242935e-01
 -1.28264044e+00 -1.66214951e-01  1.48490496e+00  1.03610619e+00
 -6.56108612e-01 -9.69487234e-01 -4.92711777e-01  2.31454856e-01
  1.02181840e+00  3.57207809e-01 -5.93244037e-01 -1.37200445e-01
 -1.19919350e-01 -6.39017628e-01  4.48502449e-01  8.99485507e-01
 -5.68475003e-01  0.00000000e+00]",0.1266489385801451,[-0.00077121 -0.0011002   0.00036827 -0.00011678  0.00048527  0.00039674],-4.9875176149993194,0.006822579758100541,0.8264081846036715,-0.03920259609319761,"[-1.29624555e-01 -1.02045006e-01 -6.78822309e-02 -3.53406799e-02
  7.56054663e-03  6.13761164e-02  1.01156522e-01  1.34131067e-01
  1.74401765e-01  1.89764138e-01  1.65212562e-01  9.33876456e-02
 -4.26356746e-02 -2.12107663e-01 -3.08944891e-01 -2.69315127e-01
 -2.04740448e-01 -1.76413266e-01 -9.30690343e-02  2.79593470e-01
  8.20889726e-01  1.32905456e+00  1.23730735e+00 -1.20679362e-01
  7.41765079e-04]",[-0.00111687 -0.00053285 -0.00134357 -0.00031026  0.00033273 -0.00020177],"[ 0.01008477 -0.00486227 -0.006651    0.00171365 -0.00469978  0.00671368
  0.00390119 -0.00259297 -0.00335208 -0.00094752  0.00112196  0.00450431
 -0.00083788  0.00024156 -0.00223857 -0.00015472 -0.00170977  0.00352828
  0.00435739 -0.00163697]",0.08569979572827412,0.8264081846036715,"[ 0.01008477 -0.00486227 -0.006651    0.00171365 -0.00469978  0.00671368
  0.00390119 -0.00259297 -0.00335208 -0.00094752  0.00112196  0.00450431
 -0.00083788  0.00024156 -0.00223857 -0.00015472 -0.00170977  0.00352828
  0.00435739 -0.00163697]"
