,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-2.18450505e-01 -8.61973951e-02  3.72728589e-02  1.46009332e-01
 -1.37038336e-01  3.59597498e-02 -6.25085158e-02 -8.21753065e-02
  3.95228679e-02 -5.53816764e-01  1.92418816e-02 -4.43450369e-01
  3.55009107e-01 -4.30060731e-01  1.72807356e-01 -3.46056894e-03
 -4.95075259e-01  2.09366724e-01  6.28631531e-02 -3.96979478e-01
  1.02986843e-01 -3.45990463e-02  2.78787331e-01  3.57492090e-01
 -6.56192362e-01 -1.02051336e-02 -5.45551507e-01 -1.62548242e-01
  2.12191468e-01 -1.52243478e-02 -4.79576507e-01  4.52904314e-01
 -2.75796536e-01  7.13498308e-01 -2.16892539e+00 -2.50529303e+00
 -2.78936530e+00 -4.11290698e+00  1.04122322e+00 -4.00554264e-01
  2.44500313e+00  2.49281455e-02  3.76998257e-01 -9.78872119e-01
  1.24101318e+00  7.69717406e-01  1.94673150e+00  8.86926752e-01
  4.60704704e-02 -5.63917041e-01  1.12695658e+00  1.74163001e+00
  2.51321941e+00  0.00000000e+00]",0.1420277097929291,"[ 7.15218584e-04 -1.04048344e-03  3.59975754e-04 -5.38599207e-04
  4.34546414e-06 -6.32138253e-04]",-4.947037665093542,0.0071044234692647455,0.80488858732177,-0.0400363512802658,"[-0.12721538 -0.0994425  -0.07215016 -0.02878547  0.01140144  0.05177205
  0.09993476  0.12067399  0.17077793  0.16539437  0.18864772  0.08281923
 -0.0229182  -0.20623582 -0.36884327 -0.29843505 -0.22064978 -0.23311521
 -0.12158367  0.16087519  0.85321472  1.40597077  1.3164808  -0.00293369
 -0.03786963]",[-0.0004247   0.00218712 -0.00019644 -0.00313076  0.0006007  -0.00075204],"[ 9.59299227e-03 -1.53059524e-02 -1.34711704e-02 -1.73519535e-03
 -1.36856871e-02  4.69520873e-03 -6.16551670e-04  4.32195424e-03
 -1.02186818e-03  2.03636058e-03  5.03469178e-04  5.96210170e-03
  3.13999625e-06  6.79967307e-03 -2.77280340e-04  4.00639838e-04
 -1.35307774e-03  4.20031898e-03  5.97294288e-03  6.22689634e-03]",0.08626317491499569,0.80488858732177,"[ 9.59299227e-03 -1.53059524e-02 -1.34711704e-02 -1.73519535e-03
 -1.36856871e-02  4.69520873e-03 -6.16551670e-04  4.32195424e-03
 -1.02186818e-03  2.03636058e-03  5.03469178e-04  5.96210170e-03
  3.13999625e-06  6.79967307e-03 -2.77280340e-04  4.00639838e-04
 -1.35307774e-03  4.20031898e-03  5.97294288e-03  6.22689634e-03]"
CMS,"[-0.32026047  0.13536035  0.04889189  0.18942917 -0.4094994   0.05306536
 -0.32069907 -0.09481692  0.03530608 -0.31070612  0.10469216 -0.37659471
  0.11013935 -0.28262407  0.11613976  0.27205774 -0.33020261  0.06890109
 -0.04019261 -0.27696569  0.20479774  0.16419782  0.52449904  0.2731681
 -0.47227325 -0.21347761 -0.08063806 -0.01373627  0.33385484  0.200852
 -0.17534789  0.29344822 -0.04965112  0.39601116 -0.38144142 -0.1043817
 -2.10723874 -3.40068594 -0.948424   -2.22529168  2.80601796  1.71982138
  1.69551835  0.218827   -1.63743053 -1.92509731  0.9696983   0.6106749
  1.98997461  0.69717934 -0.29773646 -1.43172207  1.60340927  0.        ]",0.14453768911090922,"[-5.66737814e-04 -1.48922173e-03  2.54164990e-05 -1.41853528e-03
  1.21040026e-04 -1.09155474e-03]",-4.599086272121248,0.0100610245845964,0.8028202132424863,-0.03778292261911813,"[-0.12719316 -0.09826999 -0.07924104 -0.02818969  0.00369575  0.05096771
  0.10059269  0.12944714  0.1742649   0.16845267  0.17528665  0.0886998
 -0.02683242 -0.18851159 -0.35580362 -0.30866704 -0.2243206  -0.22257136
 -0.10691417  0.19274288  0.90272171  1.3973784   1.34527709 -0.03097178
 -0.00983653]","[ 8.99220957e-05  2.48934360e-03  3.94053449e-04 -2.25798047e-03
  1.33363901e-04 -4.75367185e-05]","[ 8.75615060e-03 -1.01688399e-02 -7.13481090e-03 -4.38973057e-05
 -1.19004542e-02 -4.31814466e-04 -5.75204149e-03  5.12334728e-03
  3.66272188e-03  6.10360322e-03  4.35476614e-03 -1.52463002e-03
 -6.77581928e-03  4.37396097e-03 -6.99875649e-04  6.02298652e-03
  1.56203786e-03 -4.56137689e-04 -2.41632151e-03  2.77747803e-03]",0.0858924560183882,0.8028202132424863,"[ 8.75615060e-03 -1.01688399e-02 -7.13481090e-03 -4.38973057e-05
 -1.19004542e-02 -4.31814466e-04 -5.75204149e-03  5.12334728e-03
  3.66272188e-03  6.10360322e-03  4.35476614e-03 -1.52463002e-03
 -6.77581928e-03  4.37396097e-03 -6.99875649e-04  6.02298652e-03
  1.56203786e-03 -4.56137689e-04 -2.41632151e-03  2.77747803e-03]"
CNC,"[ 0.05072903 -0.13181164  0.01744198 -0.08844934  0.11992305  0.05224715
 -0.3835197  -0.18348455  0.26048683  0.1817919   0.16086724 -0.08606089
 -0.09324038  0.10462061 -0.12511244 -0.04030795  0.33873598 -0.17455489
 -0.08130478  0.4343839   0.2164482  -0.11069817 -0.08336049 -0.15584033
 -0.0438974   0.10815811  0.0154381   0.15990272 -0.09974575  0.04127431
  0.18770642 -0.04269294  0.02014782  0.04880494 -0.24801178 -0.96155935
 -0.22791853 -0.38847613  1.74635876  1.24116229  1.27875823  1.45719321
  0.20474507  1.50994623 -0.54968023  0.70199759 -2.0020265  -0.60612608
 -1.18776239  0.03177566 -0.9073706  -0.85321159 -2.70082584  0.        ]",0.13304879663446306,[-0.00028864  0.00033522 -0.00111445  0.00039791 -0.00088629 -0.00110258],-4.162937129932446,0.015561783749693307,0.8103572461965243,-0.04040600613229715,"[-0.1275104  -0.10485052 -0.06530061 -0.02855772  0.00174287  0.04863296
  0.10673655  0.14751856  0.17685432  0.18135801  0.16558063  0.11013121
 -0.03865533 -0.20920522 -0.3090171  -0.32460441 -0.22176347 -0.13854643
 -0.11297628  0.15324871  0.78145248  1.29133594  1.41998532  0.00553262
 -0.00442332]","[ 4.76886396e-04  1.29363857e-03  2.25251936e-06 -1.13745069e-03
 -5.15513691e-04  2.71109569e-04]","[ 0.00776573 -0.00966542 -0.00925422  0.00534891 -0.0036274   0.00649718
  0.00384424  0.00135345  0.00286169  0.0011262   0.00674063  0.00075543
  0.00072339 -0.00436586 -0.00434522 -0.00352254  0.00055276 -0.00160872
 -0.00108532 -0.00843201]",0.0863750141739442,0.8103572461965243,"[ 0.00776573 -0.00966542 -0.00925422  0.00534891 -0.0036274   0.00649718
  0.00384424  0.00135345  0.00286169  0.0011262   0.00674063  0.00075543
  0.00072339 -0.00436586 -0.00434522 -0.00352254  0.00055276 -0.00160872
 -0.00108532 -0.00843201]"
CNP,"[-0.29562537 -0.02863142  0.06411592  0.12994751 -0.20868207  0.12321417
 -0.45408365 -0.25799267  0.14944478 -0.47505304  0.17527547 -0.56806305
  0.28199783 -0.43937131  0.16955511  0.07976298 -0.34079517  0.14544666
  0.03393341 -0.21850327  0.31795261 -0.04120671  0.43010824  0.27380769
 -0.78158093 -0.03867128 -0.4688575  -0.11973228  0.3254649   0.1092835
 -0.44229622  0.51038784 -0.28361505  0.87955901 -2.11303937 -2.59716012
 -3.39138643 -5.27715453  1.25486451 -0.81857669  3.99729455  1.5569469
  1.4332792   0.49453032  0.0229264   0.23748156  0.56131035  0.28685009
  0.12639532 -0.43713749  0.56021322  0.3628948   1.80354667  0.        ]",0.14997418370457988,[-0.00069832 -0.0001284  -0.00051195 -0.00055136 -0.00017299 -0.0007542 ],-4.881474929639216,0.007585817225696041,0.8033207005559965,-0.039470122582659396,"[-1.26690873e-01 -9.98538140e-02 -7.39744872e-02 -2.61729016e-02
 -2.74141317e-04  4.56441624e-02  1.03904967e-01  1.23668826e-01
  1.77038429e-01  1.59276071e-01  1.83993898e-01  8.12047579e-02
 -2.42201044e-02 -2.00896288e-01 -3.56571639e-01 -3.03109711e-01
 -2.21181110e-01 -2.11806988e-01 -9.74328379e-02  1.60158421e-01
  8.87590684e-01  1.39385675e+00  1.28194776e+00 -9.49382533e-03
 -3.27085152e-02]",[-0.00033343  0.00252748  0.00015767 -0.00299465  0.0007092  -0.00070723],"[ 0.01006336 -0.0151871  -0.01372827 -0.00350942 -0.01670784  0.00524029
 -0.00169604  0.0087097   0.0036579   0.00510427  0.00457186  0.00309824
 -0.0017141   0.00331368 -0.00156111  0.00049882 -0.00099294  0.0022991
  0.00196017  0.00399537]",0.08624926743440689,0.8033207005559965,"[ 0.01006336 -0.0151871  -0.01372827 -0.00350942 -0.01670784  0.00524029
 -0.00169604  0.0087097   0.0036579   0.00510427  0.00457186  0.00309824
 -0.0017141   0.00331368 -0.00156111  0.00049882 -0.00099294  0.0022991
  0.00196017  0.00399537]"
COF,"[-1.61094904e-03 -8.45989914e-02  8.60496798e-02  8.46131203e-02
  1.87234856e-01  2.50133118e-01 -1.62249585e-01 -1.75688387e-01
  1.06873249e-01 -1.18711128e-01  5.73914399e-02 -2.78982790e-01
  2.47059156e-01 -2.84255573e-01  6.89396718e-02 -2.53554910e-01
 -7.34295607e-02  6.11953076e-02 -3.89231124e-02  1.25854492e-01
  1.29842933e-01 -1.81399271e-01 -3.80930808e-02  1.18195055e-01
 -4.17607956e-01  1.32097173e-01 -4.39731941e-01 -4.57480583e-02
  4.17064768e-02 -1.67098568e-01 -1.50237527e-01  3.11525922e-01
 -9.54739267e-02  5.33040933e-01 -1.62980291e+00 -2.11589999e+00
 -1.67096389e+00 -2.47506349e+00  1.60348462e+00  2.76590820e-01
  1.68685490e+00 -1.80760009e-01  7.89028997e-01  7.30667411e-01
  2.40033124e+00  3.06332765e+00 -4.63212974e-02  8.98894440e-01
 -2.21135597e+00 -5.49951084e-01 -1.72652845e-01  1.99295430e+00
 -8.75860397e-01  0.00000000e+00]",0.13763969901213582,"[ 2.56112815e-03 -3.71663115e-04  2.48426952e-04 -5.75458782e-05
 -4.13466855e-04 -1.25417967e-03]",-4.812517747988094,0.008127371243524112,0.8092939056854144,-0.03993745357879014,"[-0.12601917 -0.10073141 -0.06370134 -0.02277388  0.00839123  0.04854169
  0.10132207  0.13667125  0.17199693  0.17335821  0.18343529  0.09025495
 -0.02850488 -0.22397086 -0.33931734 -0.30754842 -0.22774938 -0.17280528
 -0.12294784  0.14024037  0.78953997  1.34746592  1.35790471  0.0117363
 -0.03236621]",[-0.0001494   0.00172008 -0.00056214 -0.00212962  0.00035164 -0.00017117],"[ 0.00905954 -0.01368146 -0.01234579  0.00142429 -0.00917537  0.00611379
  0.00123769  0.00237104 -0.00164464  0.00289132  0.00496854  0.00870777
  0.0066675   0.00059212 -0.00051536 -0.00608314 -0.00065463  0.00045973
  0.00645034 -0.00291819]",0.0867779539082142,0.8092939056854144,"[ 0.00905954 -0.01368146 -0.01234579  0.00142429 -0.00917537  0.00611379
  0.00123769  0.00237104 -0.00164464  0.00289132  0.00496854  0.00870777
  0.0066675   0.00059212 -0.00051536 -0.00608314 -0.00065463  0.00045973
  0.00645034 -0.00291819]"
COO,"[-0.10328687 -0.14904246  0.07804365  0.3020381  -0.25570936  0.08372415
 -0.2679428  -0.0571152   0.25340231 -0.40178138  0.06919109 -0.56233946
  0.34125686 -0.44380567  0.11582079 -0.04409313 -0.29930602  0.04773699
 -0.17428231 -0.10872156  0.22694655  0.02110772  0.23361332  0.40855034
 -0.75418118  0.1138636  -0.44412364 -0.00830552  0.03202948 -0.11435224
 -0.00679272  0.43847397  0.04776647  0.86917286 -2.29047159 -2.80350997
 -3.04096446 -4.16414297  1.46224809 -0.78349243  2.87111463  0.29909355
  1.19571136 -0.14379856  1.81056591  1.71121706  1.64059755  1.94793389
 -0.36576028  0.65924431 -0.97163163 -0.19259015 -0.60029629  0.        ]",0.1485008917948688,[ 0.00068471 -0.00018432 -0.00021436 -0.00050578 -0.00023094 -0.00106566],-4.829984720272024,0.007986643298760233,0.807228254850847,-0.04064276501962479,"[-0.12618605 -0.09567499 -0.07524848 -0.02732775  0.00549364  0.05240019
  0.10753894  0.12586442  0.17233529  0.15975326  0.18716916  0.08147134
 -0.02639426 -0.20934511 -0.35347365 -0.31025152 -0.24330379 -0.200202
 -0.11154429  0.16975601  0.8471366   1.41784649  1.28410551  0.00640793
 -0.03197554]","[-3.37887624e-05  1.73546042e-03 -4.16028074e-04 -1.84235128e-03
  5.63217329e-04  4.16381851e-05]","[ 0.01003424 -0.01560536 -0.01431037 -0.00246137 -0.01362043  0.00587436
 -0.00163091  0.00547502 -0.00015828  0.00419825  0.00262468  0.00758428
  0.00249605  0.0057762   0.0025931  -0.00084569  0.00254801 -0.00159101
  0.00043189 -0.00235462]",0.0863194936240911,0.807228254850847,"[ 0.01003424 -0.01560536 -0.01431037 -0.00246137 -0.01362043  0.00587436
 -0.00163091  0.00547502 -0.00015828  0.00419825  0.00262468  0.00758428
  0.00249605  0.0057762   0.0025931  -0.00084569  0.00254801 -0.00159101
  0.00043189 -0.00235462]"
COP,"[-8.39212604e-02 -4.41858979e-02 -1.30082406e-02 -1.44604888e-01
  1.33934758e-01  2.00531880e-01 -3.15350653e-01 -2.91308839e-01
  1.13545592e-01 -6.66847986e-02  1.57463261e-01 -2.52620940e-01
  1.17877189e-01 -9.82635392e-02  1.80155042e-01 -2.93289718e-01
 -2.56333822e-03 -1.77076105e-02  1.44339218e-01  2.02023337e-01
  2.36263503e-01 -2.56788801e-01  2.10619743e-03 -1.73804069e-02
 -4.97296331e-01  9.96450698e-02 -3.85915828e-01 -2.11180699e-02
  7.65779217e-02  2.48579880e-02 -1.79279646e-01  2.23877671e-01
 -2.82833436e-01  3.18397257e-01 -1.51702316e+00 -2.53455402e+00
 -1.50614538e+00 -2.41994399e+00  2.66164855e+00  1.63033900e+00
  2.41066848e+00  1.23582096e+00 -1.24276450e-02  9.59062392e-01
  9.22860749e-01  2.54122656e+00 -8.53219682e-01  1.46104368e-01
 -2.85103630e+00 -2.10951098e+00 -4.77667401e-01  2.81416439e-01
  7.51901572e-01  0.00000000e+00]",0.1280714045822726,"[ 6.85630063e-04  5.20327085e-04 -3.21064559e-04  3.92968154e-05
 -2.86102813e-04 -6.32374937e-04]",-4.769490855967382,0.008484698994267102,0.807621687139792,-0.039550628524087736,"[-0.12833614 -0.10621906 -0.06497655 -0.02416312  0.00369126  0.0448666
  0.1017695   0.13877054  0.17679622  0.17390278  0.17643639  0.09995808
 -0.02225087 -0.22639044 -0.33388606 -0.31391036 -0.20527429 -0.163386
 -0.10900188  0.12958751  0.799098    1.32417847  1.33626054  0.00788166
 -0.02908611]","[-7.24669556e-05  1.79709191e-03 -6.13684936e-05 -2.10886466e-03
  1.85842292e-04 -5.51293378e-04]","[ 0.00850975 -0.0133949  -0.01343418  0.00186158 -0.00901841  0.00879633
  0.00496904  0.00467345  0.00252854  0.00060687  0.00514907  0.0048924
  0.00504256 -0.00117675 -0.00220217 -0.00799947 -0.00508855 -0.00020972
  0.00163601  0.00120996]",0.0865896906702328,0.807621687139792,"[ 0.00850975 -0.0133949  -0.01343418  0.00186158 -0.00901841  0.00879633
  0.00496904  0.00467345  0.00252854  0.00060687  0.00514907  0.0048924
  0.00504256 -0.00117675 -0.00220217 -0.00799947 -0.00508855 -0.00020972
  0.00163601  0.00120996]"
COST,"[-0.09196286 -0.01641849  0.09647943  0.13719552 -0.0399596   0.12357808
 -0.25623802 -0.11641507  0.17883534 -0.01563939  0.08957202 -0.22948125
  0.06105916 -0.14614407 -0.05432358  0.08506714  0.01332659 -0.02834587
 -0.16765051  0.13538508  0.16998541  0.04484213  0.17472029  0.10566306
 -0.2008843  -0.08547142 -0.06964412  0.08194262  0.08599606  0.01346487
  0.08011067  0.13873475  0.08651593  0.25122539 -0.25285676 -0.2604537
 -0.9715398  -1.68386168  0.1602659  -0.88282161  1.80110334  1.18466586
  1.41646601  1.12605983 -0.29626551  0.13440901 -0.37418739  0.72325636
  0.29068248  1.2564906  -0.91662311 -0.07056358 -1.75103531  0.        ]",0.13865190689514564,[-0.00235842  0.00251833 -0.00240155 -0.0007663  -0.00060879 -0.00161897],-4.228403093007259,0.01457564792763734,0.8074583138419583,-0.03926641856263154,"[-0.12588188 -0.09948899 -0.06959306 -0.02637304  0.00560698  0.05045132
  0.10445398  0.14028554  0.17348246  0.17535168  0.17339165  0.09646848
 -0.03541899 -0.20110563 -0.33214136 -0.31441084 -0.23569879 -0.17418366
 -0.11638913  0.1760462   0.83211422  1.35106391  1.39575654 -0.01569162
 -0.00979857]","[ 2.92915565e-04  1.81060560e-03 -8.61132592e-05 -1.54073062e-03
 -1.71342337e-04  3.44274771e-04]","[ 0.00831215 -0.00970934 -0.00747825  0.00322004 -0.00721007  0.00240469
 -0.00204044  0.0025036   0.00209666  0.00489543  0.0063534   0.00165825
 -0.00086557  0.00012473 -0.00070746  0.00093092  0.00377968 -0.00197306
  0.00126111 -0.00598426]",0.08627092926876113,0.8074583138419583,"[ 0.00831215 -0.00970934 -0.00747825  0.00322004 -0.00721007  0.00240469
 -0.00204044  0.0025036   0.00209666  0.00489543  0.0063534   0.00165825
 -0.00086557  0.00012473 -0.00070746  0.00093092  0.00377968 -0.00197306
  0.00126111 -0.00598426]"
CPB,"[-0.28156231  0.13395359  0.17511948  0.41156497 -0.31909691  0.26415469
 -0.28516619 -0.11449087  0.09951239 -0.33508944  0.07421399 -0.54109551
  0.31310615 -0.54711196  0.15423981  0.14219175 -0.40632832  0.15841101
 -0.21792524 -0.22902092  0.22825547  0.16735399  0.52305284  0.44506588
 -0.65546788 -0.1934161  -0.28828776 -0.07055179  0.34443975 -0.02215351
 -0.10468594  0.49195937  0.10019971  0.72409898 -1.0848542  -0.58371101
 -2.84123676 -4.52382054 -1.02745871 -3.36535875  3.27058611  0.91925404
  3.10463831  0.89382146  0.59399062  0.24184276  1.50995956  2.23233344
  1.28568185  1.84357928 -1.05552732  0.1097492   0.107948    0.        ]",0.14962824141030964,[-0.00035968 -0.00097813 -0.00040739 -0.00080249 -0.00030321 -0.00125045],-4.732487458026938,0.008804542847524903,0.8036064060864648,-0.037782777468705224,"[-0.12431349 -0.09296595 -0.07700404 -0.02206526  0.00487923  0.04989838
  0.10256674  0.12854978  0.17219502  0.16152352  0.18566688  0.0746419
 -0.02528673 -0.19780756 -0.36121416 -0.30150558 -0.24841492 -0.21628417
 -0.10763925  0.19267117  0.90319788  1.43094918  1.30986727 -0.02859976
 -0.02296086]",[-0.00013     0.00256974 -0.00017924 -0.00213327  0.00059422  0.00023934],"[ 0.00962027 -0.01218623 -0.00844499 -0.0020439  -0.01480557 -0.00063792
 -0.00883963  0.00628906  0.00155246  0.01003927  0.00643783  0.00450122
 -0.0010984   0.0053941   0.00350228  0.00409497  0.00539263 -0.00270574
  0.00162089 -0.00102599]",0.08626943879375729,0.8036064060864648,"[ 0.00962027 -0.01218623 -0.00844499 -0.0020439  -0.01480557 -0.00063792
 -0.00883963  0.00628906  0.00155246  0.01003927  0.00643783  0.00450122
 -0.0010984   0.0053941   0.00350228  0.00409497  0.00539263 -0.00270574
  0.00162089 -0.00102599]"
CPRT,"[-0.21459831 -0.02909088  0.11191858  0.31941657 -0.22874065  0.25314432
 -0.36996832 -0.18847463  0.13091801 -0.52855672  0.10276077 -0.67798061
  0.454397   -0.63743132  0.22791541 -0.09593361 -0.46075294  0.17106357
 -0.0658486  -0.24008363  0.27556638 -0.05435683  0.35561594  0.44720362
 -0.96758055  0.09383017 -0.63632321 -0.12985041  0.26142327 -0.10130443
 -0.33529137  0.66080843 -0.1323147   1.09976454 -2.80833315 -3.19296983
 -4.03111938 -5.89848516  1.14939067 -1.58447955  3.82742743  0.26228549
  1.97356068  0.18989233  2.30529773  2.18689343  1.69126754  1.70340386
 -0.79411966 -0.26963652 -0.10848592  0.91315998  0.97360364  0.        ]",0.1463242866270903,[ 0.0004331   0.00169251 -0.0007864  -0.00018491 -0.00024575 -0.00083807],-5.465365678471564,0.0042307936539689684,0.8049668485642891,-0.039444099552096684,"[-0.12557233 -0.09525416 -0.07460295 -0.02236688  0.00239221  0.04768754
  0.10329312  0.12150614  0.17343167  0.15478659  0.19285627  0.07090838
 -0.02129092 -0.21331176 -0.36517219 -0.3012479  -0.23592795 -0.21437649
 -0.10434224  0.15711747  0.87258102  1.42848875  1.24692343  0.0048821
 -0.0433287 ]",[-0.00039935  0.00238575 -0.00038157 -0.00272983  0.0010981  -0.00041692],"[ 1.06490308e-02 -1.71634574e-02 -1.53364259e-02 -5.22993652e-03
 -1.82595676e-02  5.01604955e-03 -3.78914432e-03  8.11063930e-03
 -3.63398801e-05  6.58957203e-03  3.90135532e-03  9.13752145e-03
  3.44871400e-03  5.92199350e-03  2.00306832e-03 -1.87402250e-03
 -7.64222410e-05  5.06963240e-04  3.22695568e-03  2.03259704e-03]",0.08653745177850686,0.8049668485642891,"[ 1.06490308e-02 -1.71634574e-02 -1.53364259e-02 -5.22993652e-03
 -1.82595676e-02  5.01604955e-03 -3.78914432e-03  8.11063930e-03
 -3.63398801e-05  6.58957203e-03  3.90135532e-03  9.13752145e-03
  3.44871400e-03  5.92199350e-03  2.00306832e-03 -1.87402250e-03
 -7.64222410e-05  5.06963240e-04  3.22695568e-03  2.03259704e-03]"
CRM,"[-7.81954333e-02 -6.62547066e-02  4.19642288e-02  4.33361844e-02
 -2.15805464e-02  2.23020285e-01 -4.51939996e-01 -2.31298094e-01
  2.63660037e-01  4.68908106e-03  1.69399843e-01 -3.65854599e-01
  1.03848842e-01 -1.28498684e-01  7.45314915e-02 -1.93904766e-01
  6.24316930e-02 -1.47552616e-01 -8.44383422e-02  3.43011873e-01
  3.12391371e-01 -1.37637317e-01  9.91665991e-02  9.59484876e-02
 -5.53524738e-01  5.54012785e-02 -2.65285890e-01  1.53509809e-01
  9.36729031e-03  1.63773121e-03  1.70646830e-01  2.20485919e-01
 -6.88965418e-05  4.59803490e-01 -1.23173502e+00 -2.05664744e+00
 -1.74826399e+00 -2.66620072e+00  2.18617276e+00  6.06527282e-01
  2.98040556e+00  1.83785434e+00  9.06783869e-01  1.39601617e+00
  5.45932573e-01  2.19304906e+00 -6.66756292e-01  1.27118129e+00
 -2.16595786e+00 -4.79894608e-01 -2.19471749e+00 -1.01523282e+00
 -1.83257664e+00  0.00000000e+00]",0.1574027348922516,"[ 1.83599185e-03  1.72544716e-03 -7.35146938e-05  1.23360446e-03
 -3.06819825e-04  3.03991716e-04]",-4.837815960638362,0.007924342241047757,0.8077380132010408,-0.03977676388827087,"[-1.27067545e-01 -1.01753958e-01 -6.90698812e-02 -2.34079709e-02
 -2.04586114e-04  4.65628638e-02  1.07324304e-01  1.41145817e-01
  1.76826853e-01  1.68703790e-01  1.75047901e-01  9.75322008e-02
 -2.85746219e-02 -2.19931106e-01 -3.28203928e-01 -3.24094209e-01
 -2.27471421e-01 -1.48420382e-01 -1.02489235e-01  1.47977504e-01
  8.20562868e-01  1.35172118e+00  1.31670979e+00 -7.83615109e-04
 -2.19991785e-02]","[ 4.10255197e-04  1.62814550e-03 -9.97277511e-05 -1.21861572e-03
  1.20684427e-04  1.38066049e-04]","[ 0.00890128 -0.01252571 -0.01223715  0.00110871 -0.0096074   0.0076468
  0.00215297  0.00613238  0.0042992   0.00328767  0.0064367   0.00408872
  0.00415133 -0.00063635  0.00094967 -0.00604692 -0.00042905 -0.00510592
 -0.0019044  -0.00604458]",0.08646449888934944,0.8077380132010408,"[ 0.00890128 -0.01252571 -0.01223715  0.00110871 -0.0096074   0.0076468
  0.00215297  0.00613238  0.0042992   0.00328767  0.0064367   0.00408872
  0.00415133 -0.00063635  0.00094967 -0.00604692 -0.00042905 -0.00510592
 -0.0019044  -0.00604458]"
CSCO,"[-0.22751032 -0.06252412  0.17809413  0.33148447 -0.03666075  0.2433594
 -0.09086329 -0.1381993   0.17069355 -0.43872018  0.02561673 -0.5569222
  0.44267476 -0.56862017  0.12915843 -0.02890903 -0.45446535  0.22133745
 -0.16615396 -0.21345883  0.17114151  0.01991164  0.33765228  0.46915326
 -0.69976875 -0.13338696 -0.59704031 -0.11386537  0.24165659 -0.14387169
 -0.28056234  0.53043903 -0.07394018  0.76515195 -2.10448243 -2.11092714
 -2.89495064 -4.6433575   0.70928208 -1.58046106  3.17878917  0.33463687
  2.02708124  0.32852752  2.0550456   1.98013584  1.77106935  2.47070669
 -0.10174845  1.28582579 -0.29754416  2.70457873  0.0872767   0.        ]",0.15900137173282855,"[ 2.38010083e-03  1.50939845e-03 -9.97870008e-05  1.13080919e-03
 -4.86417048e-04 -2.11688023e-04]",-4.90840435537014,0.007384261593255742,0.804704527952429,-0.0397948834449489,"[-0.12404744 -0.09504427 -0.06962611 -0.02277666  0.01062499  0.04944911
  0.10423912  0.12499916  0.17037174  0.16067892  0.19295228  0.07488539
 -0.02588145 -0.20847211 -0.36578042 -0.2970811  -0.24682633 -0.21204139
 -0.11721499  0.16993611  0.86611008  1.42911642  1.30515281 -0.01738964
 -0.0417968 ]",[-0.00032983  0.002297   -0.0005227  -0.00266309  0.00073733 -0.00026371],"[ 9.69196129e-03 -1.50978407e-02 -1.24711003e-02 -2.04146735e-03
 -1.50814035e-02  3.78941467e-03 -3.85010669e-03  6.27780161e-03
  5.29640226e-05  6.71494855e-03  4.27063259e-03  8.26887407e-03
  3.28581318e-03  6.06397782e-03  4.03079698e-03 -5.97383303e-05
  4.30826432e-03 -5.93764177e-05  8.63251396e-03 -4.23341791e-04]",0.08646483488687173,0.804704527952429,"[ 9.69196129e-03 -1.50978407e-02 -1.24711003e-02 -2.04146735e-03
 -1.50814035e-02  3.78941467e-03 -3.85010669e-03  6.27780161e-03
  5.29640226e-05  6.71494855e-03  4.27063259e-03  8.26887407e-03
  3.28581318e-03  6.06397782e-03  4.03079698e-03 -5.97383303e-05
  4.30826432e-03 -5.93764177e-05  8.63251396e-03 -4.23341791e-04]"
