,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.15972977  0.11575831  0.11868839  0.28649261 -0.06269805 -0.07695534
 -0.40484812 -0.09144053 -0.18977338  0.15733544  0.24639333  0.414607
  0.04651714  0.03657689  0.05179739 -0.34633064  0.12075509 -0.15438662
  0.20945923  0.23996669  0.02536684  0.32000959 -0.00711066 -0.13887466
 -0.2729482  -0.11348503  0.0424392  -0.30653682 -0.12168271 -0.17292076
 -0.23511213  0.04336984 -0.12241786  2.01856686  0.95467644 -0.99955092
 -2.51805348 -0.33163953  2.80908239  1.35917859 -1.08802156 -0.55787738
 -0.30965051  0.01430403  0.57126156 -0.60900065 -0.48621721  0.39127289
  1.35390783  0.72952377 -0.82262587 -0.44176078 -2.94697563  0.        ]",0.12192768449858943,[-0.00051404  0.00114241 -0.0005602   0.00037111 -0.00015948  0.00013285],-5.410623392156672,0.004468853494612046,0.8317798467167484,-0.037503319668359854,"[-0.12167021 -0.09300426 -0.06991032 -0.0306603   0.0017501   0.05318251
  0.09106957  0.14196797  0.17585295  0.19805204  0.1638853   0.09062446
 -0.05019522 -0.24565183 -0.31614887 -0.29025692 -0.18910805 -0.14175716
 -0.10685291  0.30182176  0.84212261  1.25997717  1.16462574 -0.11029551
  0.00509375]","[-8.14341441e-04 -4.24189432e-04 -4.95513224e-05 -4.81174064e-04
  1.17634780e-03 -3.31026436e-04]","[ 0.01486838 -0.0020257  -0.00676629 -0.00261404 -0.00604162  0.00956972
  0.00475391 -0.00286601 -0.00112509 -0.00066256  0.00056958  0.00208877
 -0.00295907  0.00067492  0.00119569  0.00350892  0.00210632 -0.0004715
  0.00230454 -0.0082019 ]",0.08671814102701013,0.8317798467167484,"[ 0.01486838 -0.0020257  -0.00676629 -0.00261404 -0.00604162  0.00956972
  0.00475391 -0.00286601 -0.00112509 -0.00066256  0.00056958  0.00208877
 -0.00295907  0.00067492  0.00119569  0.00350892  0.00210632 -0.0004715
  0.00230454 -0.0082019 ]"
CVX,"[-1.46293543e-01  4.17330169e-02  6.13915366e-02 -2.25757489e-01
 -6.33935570e-02  5.20887727e-02  1.96734072e-01  3.62423866e-02
  9.88393120e-02  3.03381347e-02 -1.42706772e-01 -9.99069222e-02
  5.52178054e-02 -8.24341055e-02  1.44963033e-03  1.77928602e-01
 -9.71942672e-02  2.07468216e-01 -2.45998284e-02 -2.03335925e-01
 -1.35810664e-01 -1.57403254e-01  8.28315510e-02  1.43845718e-01
  1.06569880e-01  1.97691644e-01 -9.03633376e-02  3.72389550e-01
  2.07770589e-01 -3.25757209e-02  2.53549025e-02  1.57610681e-01
  1.02308492e-01 -2.03806663e+00 -4.14240753e-01  1.93846749e+00
  1.61840080e+00 -1.15588900e+00 -2.33556490e+00  3.46123749e-01
  1.78595574e+00 -3.37130507e-01 -4.52584265e-01  8.44585709e-01
 -5.55603602e-02 -1.29078188e+00  2.53177413e-01  7.94782080e-01
 -1.51200042e-01 -2.78080101e-01  4.92542073e-01 -2.26498329e-01
 -1.00273241e+00  0.00000000e+00]",0.12478508683446583,"[-4.47677380e-04  1.25316172e-03 -2.80272266e-04  6.86277088e-05
  1.81501183e-04  3.89608730e-04]",-4.997678452149267,0.006753607636885867,0.8252810703476069,-0.03816744555610266,"[-0.12261296 -0.10494366 -0.06986043 -0.02688425  0.01896636  0.05598542
  0.1013246   0.13595396  0.16263944  0.17535947  0.16250954  0.08375162
 -0.05123228 -0.20859982 -0.34006647 -0.2582412  -0.20786184 -0.1971389
 -0.1186237   0.22769989  0.8637276   1.32260009  1.23857766 -0.08219036
 -0.00137025]","[1.08252940e-03 4.55910420e-04 3.00726627e-04 6.05293986e-05
 1.59189742e-03 4.17949981e-04]","[ 0.0016072  -0.00638926  0.00131521  0.00938946 -0.00848641 -0.00261139
  0.00115554  0.00467296 -0.00182332 -0.00232138  0.00357478  0.00213405
 -0.00436192  0.00404451  0.00187483 -0.00082307 -0.00056642  0.00170472
  0.00202185 -0.00309682]",0.08579720685391608,0.8252810703476069,"[ 0.0016072  -0.00638926  0.00131521  0.00938946 -0.00848641 -0.00261139
  0.00115554  0.00467296 -0.00182332 -0.00232138  0.00357478  0.00213405
 -0.00436192  0.00404451  0.00187483 -0.00082307 -0.00056642  0.00170472
  0.00202185 -0.00309682]"
D,"[ 8.53037644e-03  6.32880316e-02  1.51438503e-01 -3.12295574e-01
  1.78833678e-01  8.04301943e-02  2.10319129e-01 -1.35159579e-03
  6.90719661e-02  1.04040991e-01 -5.58630786e-02 -1.49165108e-01
  7.96259852e-02 -1.70736235e-01 -8.55511064e-02  9.26608959e-02
 -1.28462356e-01  1.54625031e-01  7.19592677e-02 -1.51367555e-01
 -3.01928913e-01 -2.93632747e-01  2.22405496e-01  3.46467351e-01
  5.61963965e-02  1.75274272e-01 -2.47131505e-01  5.21366666e-01
  2.09691067e-01  3.17219359e-01 -2.50188553e-02  2.32086616e-01
  2.19247835e-01 -2.32499738e+00 -4.31631953e-01  2.13970346e+00
  2.05620404e+00 -8.17241236e-01 -3.35810894e+00 -8.14104545e-01
  2.49212179e+00  7.79623040e-01 -8.62050632e-01  4.37353512e-01
  2.63729355e-01 -1.27770225e+00 -1.05093505e+00  1.95282781e-01
  1.66705670e+00  5.39460018e-01 -3.15037065e-01  1.51383290e+00
 -1.65186153e+00  0.00000000e+00]",0.12588689510565976,"[ 1.18469376e-04 -2.93662076e-04  1.05084718e-05 -2.64014135e-04
 -4.23643786e-05 -3.63457131e-04]",-5.502296345830547,0.004077397564857934,0.8285689441610219,-0.03798251618812334,"[-0.1208229  -0.10702611 -0.06404057 -0.02611272  0.01920178  0.05512989
  0.10052367  0.1385466   0.16678644  0.1728336   0.16342852  0.07872927
 -0.05545829 -0.21398305 -0.34294976 -0.26390118 -0.19769437 -0.18876253
 -0.13761248  0.20463521  0.8932183   1.37236856  1.22582044 -0.08600106
 -0.0133066 ]",[ 0.00154206  0.00039113  0.00122625 -0.00011921  0.00169122  0.00079768],"[ 0.00049976 -0.00648075  0.00185458  0.01062863 -0.00760663 -0.00513694
 -0.00216037  0.00643112  0.00092546 -0.00379468  0.00260597  0.00318928
 -0.00420202  0.00103768 -0.00012825  0.00471979  0.00129713 -0.00050691
  0.00698041 -0.00499644]",0.08566287647989543,0.8285689441610219,"[ 0.00049976 -0.00648075  0.00185458  0.01062863 -0.00760663 -0.00513694
 -0.00216037  0.00643112  0.00092546 -0.00379468  0.00260597  0.00318928
 -0.00420202  0.00103768 -0.00012825  0.00471979  0.00129713 -0.00050691
  0.00698041 -0.00499644]"
DAL,"[-0.13349171 -0.05759707  0.18938616  0.11479511 -0.11195854 -0.05330913
 -0.31738585  0.0106983  -0.13728708 -0.04634195  0.06725448  0.28741778
  0.04205586 -0.03318136  0.27272254  0.05376338  0.04786617  0.06017167
  0.06403958  0.14937237  0.17171145  0.24857967 -0.23915705 -0.13061844
 -0.0538475  -0.02541644  0.10590306 -0.26944126 -0.05650955 -0.23378519
 -0.24439781 -0.19072284 -0.19612596  1.49814031  0.65589756 -0.81463407
 -1.83350756 -0.10983334  2.09485559  0.55564036 -0.96246049  0.04241432
  0.46140214 -0.40404838 -0.93885216 -0.67178431  1.69069355  1.4549179
 -0.67661722 -0.37841806 -0.6010473  -2.31681919 -0.94702096  0.        ]",0.13733409963029092,"[-1.25808470e-03  9.65456113e-04 -7.82015066e-04  5.17066803e-05
 -1.26035208e-04  1.15653242e-05]",-5.599920472676767,0.0036981578093800383,0.825552932905107,-0.039113068269486635,"[-0.11985538 -0.09694692 -0.07093573 -0.02988441  0.00444516  0.05573374
  0.09265419  0.13381511  0.16925053  0.19143163  0.16322553  0.08704556
 -0.03657102 -0.2190522  -0.32500064 -0.27061731 -0.20404841 -0.15542751
 -0.08717269  0.29357781  0.79540377  1.25786865  1.20756446 -0.10228
  0.01045654]",[-0.00083195 -0.00027157 -0.0002431  -0.00051725  0.0006746  -0.00052837],"[ 0.01329253 -0.00289372 -0.00630509 -0.00057207 -0.00546929  0.00779514
  0.00259191 -0.0025542   0.00015619  0.00108916 -0.00042839 -0.00185174
 -0.00306107  0.00654564  0.00424783 -0.0027791  -0.00077716 -0.00019884
 -0.00333684 -0.00256482]",0.08643274123843209,0.825552932905107,"[ 0.01329253 -0.00289372 -0.00630509 -0.00057207 -0.00546929  0.00779514
  0.00259191 -0.0025542   0.00015619  0.00108916 -0.00042839 -0.00185174
 -0.00306107  0.00654564  0.00424783 -0.0027791  -0.00077716 -0.00019884
 -0.00333684 -0.00256482]"
DD,"[-0.31952189 -0.02866133  0.04831025 -0.08969638 -0.15765124  0.06295062
 -0.03764851 -0.06722519 -0.10658712 -0.07894821 -0.09146673  0.11072716
  0.11896208 -0.26076041  0.07587136  0.27208172 -0.04326334  0.24994727
 -0.04300055 -0.0403618   0.12355321  0.17307443 -0.19000857  0.14035717
  0.01208988  0.09448284 -0.01532261 -0.05750404 -0.04943161 -0.26567511
 -0.11258937 -0.17295606 -0.05000639 -0.11406    -0.01457671 -0.06151084
 -0.26383155 -0.15118284  0.08264917 -0.1969798  -0.28770646  0.4270553
  0.72391713 -0.80802656 -1.31390755  0.66478889  2.18964681 -0.12668916
 -1.98371109  0.38676009  1.14048046 -2.35377947 -0.63276231  0.        ]",0.14841929337164236,[-0.0003865  -0.00037312  0.00026959 -0.00048113  0.00036798  0.00024303],-4.726820727812719,0.008854577448903238,0.8216023562485802,-0.03881414817953993,"[-0.12272468 -0.10169448 -0.07196921 -0.02662821  0.01241956  0.05248654
  0.09402537  0.13164227  0.16350353  0.1840859   0.16653635  0.0754234
 -0.0462351  -0.20359829 -0.33353625 -0.25435171 -0.21375544 -0.17980453
 -0.09026575  0.28243186  0.8046568   1.32163419  1.21330251 -0.091283
  0.00308418]","[-2.84184582e-04 -2.78014751e-04 -3.64702981e-04 -1.92103582e-04
  7.28623035e-04 -9.12960020e-05]","[ 8.01201872e-03 -4.96676559e-03 -4.28026813e-03  4.06827919e-03
 -5.68208155e-03  3.03809268e-03  2.40005754e-04 -8.77306340e-04
  6.47507305e-04  1.25692838e-03 -1.10210938e-03 -2.25808170e-03
  9.59359217e-04  8.35862501e-03 -6.21921018e-05 -7.07420422e-03
  1.21909269e-03  3.70710829e-03 -3.36176419e-03 -1.55301100e-03]",0.08627684803417958,0.8216023562485802,"[ 8.01201872e-03 -4.96676559e-03 -4.28026813e-03  4.06827919e-03
 -5.68208155e-03  3.03809268e-03  2.40005754e-04 -8.77306340e-04
  6.47507305e-04  1.25692838e-03 -1.10210938e-03 -2.25808170e-03
  9.59359217e-04  8.35862501e-03 -6.21921018e-05 -7.07420422e-03
  1.21909269e-03  3.70710829e-03 -3.36176419e-03 -1.55301100e-03]"
DE,"[-0.18952964  0.06825692  0.12166819 -0.08928138 -0.05566819  0.15521135
 -0.00347836 -0.10135507 -0.09538713  0.01270008 -0.01545111  0.15994058
  0.11860577 -0.34725666 -0.05583689  0.18878744 -0.04453837  0.24826519
  0.02512794 -0.03981185 -0.13073986  0.13654337 -0.06500693  0.36383067
 -0.1256294   0.10966687 -0.15869583  0.13674376 -0.04259064 -0.17493549
 -0.07900021 -0.04024529  0.10906467 -0.50970472 -0.09464332  0.1021402
  0.26881655 -0.05689231 -0.85793937 -0.75649007  0.37658429  0.86719226
  0.21913695 -0.8867795  -0.69063217  0.59048526  1.18544586 -0.57114157
 -1.00932994  0.69474483  1.36046987 -0.66350503 -2.15838871  0.        ]",0.13710076352601855,[-0.00091421  0.00195709 -0.00091778  0.00031019 -0.00012873  0.00014141],-4.777740885483409,0.008414987931686548,0.8243628994210919,-0.03790981561951207,"[-0.12128925 -0.10173968 -0.06965846 -0.02413905  0.01304052  0.05171761
  0.09442635  0.13506191  0.1671013   0.18672596  0.16653967  0.07051159
 -0.05357335 -0.20860183 -0.33303987 -0.25552126 -0.20716388 -0.17832202
 -0.12025633  0.27535315  0.83159477  1.379478    1.17967973 -0.09169371
 -0.00829741]","[ 2.82731355e-04 -2.78091682e-04 -1.07442776e-04 -9.99746172e-05
  1.02728397e-03  3.65643026e-04]","[ 0.00662009 -0.00527534 -0.00386878  0.005593   -0.00546987  0.00076784
 -0.00149677  0.00080092  0.00163609 -0.0003472  -0.00120878 -0.00029599
  0.00084792  0.00610687 -0.00153732 -0.00404775  0.00172831  0.0042668
  0.00139976 -0.00569397]",0.08634092408034304,0.8243628994210919,"[ 0.00662009 -0.00527534 -0.00386878  0.005593   -0.00546987  0.00076784
 -0.00149677  0.00080092  0.00163609 -0.0003472  -0.00120878 -0.00029599
  0.00084792  0.00610687 -0.00153732 -0.00404775  0.00172831  0.0042668
  0.00139976 -0.00569397]"
DFS,"[-0.01555482  0.04095005  0.10028933  0.08145648 -0.08012046  0.00781828
 -0.06068294  0.04407769  0.03634323 -0.07914783 -0.01640043  0.21530244
 -0.02937791  0.03199201  0.14227016  0.05969519 -0.10790933 -0.07701294
  0.05158193  0.04791375 -0.13864837  0.09403724 -0.1360015  -0.02356621
 -0.02560695  0.09205002  0.08145542 -0.07765174 -0.1245274  -0.31864571
  0.02984236 -0.16494191  0.12969141  0.08577099  0.17029647 -0.06079021
 -0.33351159 -0.27102869  0.6850732   0.49340815 -0.68536807 -0.64635771
  0.91425716  0.51414534 -1.11989225 -1.01980062  1.61099229  1.15614487
 -1.34056269 -1.08732369  0.90207949  0.58747722 -0.769719    0.        ]",0.14216973385481385,"[ 2.32619297e-04  5.65438983e-04  1.13433053e-06  6.36763896e-04
 -7.67299852e-05  4.60144928e-04]",-5.090352992104163,0.006155846538381497,0.8280574658452696,-0.03819170504471149,"[-0.12189307 -0.0977638  -0.07024638 -0.02818284  0.01166108  0.05679033
  0.09899291  0.13302714  0.16636809  0.18921583  0.15927498  0.08985935
 -0.04464583 -0.21710554 -0.33802641 -0.28261158 -0.20247809 -0.16722188
 -0.12184987  0.2685926   0.81874332  1.28228673  1.21438165 -0.0921227
  0.00971547]",[-0.00021962 -0.00040764 -0.00044298  0.00015153  0.00069393  0.00039129],"[ 0.00863553 -0.00440895 -0.00424856  0.00370059 -0.00601457  0.00464368
  0.00218495 -0.00197832 -0.00203978  0.00210727  0.00229941 -0.00187617
 -0.00379181  0.00674772  0.00322285 -0.00465755 -0.00269461  0.00331916
  0.00462798 -0.00232085]",0.08646006269701127,0.8280574658452696,"[ 0.00863553 -0.00440895 -0.00424856  0.00370059 -0.00601457  0.00464368
  0.00218495 -0.00197832 -0.00203978  0.00210727  0.00229941 -0.00187617
 -0.00379181  0.00674772  0.00322285 -0.00465755 -0.00269461  0.00331916
  0.00462798 -0.00232085]"
DG,"[-0.05155609 -0.01659923  0.20382717 -0.37186983  0.2817513   0.14852646
  0.28193813  0.0597711   0.07630067  0.0049795  -0.08521012 -0.22984019
  0.03852247 -0.23682316 -0.07728671  0.23680361 -0.13026267  0.20789023
 -0.01356079 -0.16628695 -0.37155468 -0.35759787  0.14758638  0.49969495
  0.0933611   0.15954064 -0.29129206  0.55261107  0.15517645  0.41556263
  0.03700419  0.09492059  0.29351742 -2.37401388 -0.69891309  1.45518849
  2.69136074  0.33146599 -3.94158574 -2.42557285  2.20607943  1.74425355
 -0.24580576 -0.15049199 -0.33586194 -0.70177186 -0.60786885  0.01735796
  1.01945295  0.08842954 -0.04553458  1.86283715 -0.46182786  0.        ]",0.13506837786478545,"[ 4.76033188e-05 -4.00148002e-05  3.46890479e-04  3.87713721e-04
  1.53097342e-04  6.76623740e-04]",-5.265453736503501,0.0051670480180510524,0.8272929350338998,-0.03873398890647873,"[-0.11962746 -0.10840375 -0.06142791 -0.02416927  0.02130426  0.05685539
  0.10085435  0.13467315  0.16602854  0.16869654  0.16089324  0.07512462
 -0.05425413 -0.2044548  -0.3448686  -0.25940095 -0.20557165 -0.19108332
 -0.14469116  0.19656156  0.87888662  1.40815531  1.23156255 -0.08831839
 -0.01647279]","[1.59844821e-03 2.12196573e-04 1.47585982e-03 2.95648143e-05
 1.34463274e-03 1.02530382e-03]","[ 3.16371333e-04 -7.21360668e-03 -1.61630100e-04  1.24609881e-02
 -4.58175540e-03 -6.57056304e-03 -6.40474431e-03  5.40386896e-03
  3.08645400e-03 -2.46329974e-03  1.19037192e-03  1.49852763e-03
 -2.39587131e-03  2.63992251e-03 -7.55111513e-04  2.62017445e-03
 -2.42005963e-04 -5.99823669e-05  7.73190825e-03 -1.59377990e-03]",0.08556581916203677,0.8272929350338998,"[ 3.16371333e-04 -7.21360668e-03 -1.61630100e-04  1.24609881e-02
 -4.58175540e-03 -6.57056304e-03 -6.40474431e-03  5.40386896e-03
  3.08645400e-03 -2.46329974e-03  1.19037192e-03  1.49852763e-03
 -2.39587131e-03  2.63992251e-03 -7.55111513e-04  2.62017445e-03
 -2.42005963e-04 -5.99823669e-05  7.73190825e-03 -1.59377990e-03]"
DGX,"[-0.12796748  0.01743294  0.03401841 -0.33678513  0.00878053 -0.00883708
  0.29095195  0.10256877  0.09363872  0.03182959 -0.18940068 -0.23492749
  0.05225246 -0.0253682  -0.03192344  0.13383271 -0.11560792  0.15652195
 -0.05883253 -0.26104279 -0.1783513  -0.28979704  0.17123159  0.1422408
  0.2190279   0.21232457 -0.11205762  0.39212963  0.20571019  0.13241178
  0.06038479  0.16641834  0.17832323 -2.62061215 -0.68192204  2.2374036
  2.36963546 -0.86037874 -2.97977526 -0.09185319  1.74413935 -0.47133248
  0.04405209  1.50026344 -0.2501296  -1.76577319 -0.26300579  0.73014976
  0.41199237 -0.1253279   0.19426973  0.22038246 -0.32685029  0.        ]",0.1262841129274905,"[ 2.27572281e-04  1.08335375e-03 -1.83453581e-04  3.23591212e-04
 -5.82439968e-06  2.11723418e-04]",-5.63358497222626,0.003575733417150995,0.8256702465736124,-0.03840073699839439,"[-0.12320994 -0.10754825 -0.06807156 -0.02853207  0.02179418  0.05800975
  0.10136985  0.13597348  0.16098896  0.16897517  0.16180762  0.08654336
 -0.05299439 -0.21173297 -0.34336827 -0.26258337 -0.20907132 -0.20338123
 -0.12295791  0.20581607  0.88172785  1.32018004  1.26574638 -0.08063661
 -0.00207738]","[1.19716971e-03 4.48309167e-04 7.22472852e-04 8.72210311e-05
 1.57882171e-03 6.56868188e-04]","[-3.48463048e-04 -7.19493434e-03  2.14144476e-03  1.14972108e-02
 -7.75252516e-03 -4.05880753e-03 -5.83630671e-05  4.39755727e-03
 -2.40167392e-03 -1.15412416e-03  5.47307124e-03  1.70872472e-03
 -5.52866579e-03  2.97160400e-03  1.44484095e-03  9.60119257e-04
 -7.97828257e-05  6.04629547e-04  3.01390786e-03 -1.57051814e-03]",0.08546597732896029,0.8256702465736124,"[-3.48463048e-04 -7.19493434e-03  2.14144476e-03  1.14972108e-02
 -7.75252516e-03 -4.05880753e-03 -5.83630671e-05  4.39755727e-03
 -2.40167392e-03 -1.15412416e-03  5.47307124e-03  1.70872472e-03
 -5.52866579e-03  2.97160400e-03  1.44484095e-03  9.60119257e-04
 -7.97828257e-05  6.04629547e-04  3.01390786e-03 -1.57051814e-03]"
DHI,"[-0.15272539  0.01528241  0.15891397 -0.14838782 -0.08139833  0.09417302
  0.11472553  0.02774367  0.18288283 -0.03725526 -0.12625772  0.00705946
  0.02672289 -0.08611736  0.1688617   0.30706172 -0.15518565  0.2294105
  0.02740202 -0.13151805 -0.10845181 -0.1239737  -0.06962549  0.08854275
  0.07462411  0.21920194 -0.02801515  0.40356355  0.25245019 -0.1508296
 -0.00930942  0.07850719  0.03630706 -1.67885951 -0.13266847  2.00983561
  1.07060561 -1.64720463 -1.94575165  0.73589463  2.11833777 -0.09116558
 -0.92170869  0.28542467 -0.2966988  -1.4785069   1.27757788  1.80848861
 -0.84219422 -1.20564551  0.28939666 -0.27943684 -1.04148527  0.        ]",0.1288438713810776,[-0.00020535  0.00119781 -0.0002723   0.00011767  0.00010748  0.0002684 ],-5.344887203989713,0.004772489492754623,0.8251444821732398,-0.03841798947947817,"[-0.12050982 -0.10313183 -0.07032865 -0.0257187   0.01652228  0.05586169
  0.10394471  0.13366032  0.16341776  0.18017214  0.16149343  0.08341659
 -0.04196555 -0.19945687 -0.34373908 -0.25609504 -0.20462372 -0.18922186
 -0.11500764  0.23427166  0.83420105  1.30941964  1.23017622 -0.08084653
  0.00237081]","[1.10432951e-03 5.75484430e-04 1.36259917e-05 6.69219091e-06
 1.43166056e-03 2.23093892e-04]","[ 0.00284327 -0.00555491  0.0015328   0.00784595 -0.00974581 -0.0017804
  0.00219504  0.00576199 -0.00099418 -0.00348943  0.00192968  0.00148213
 -0.00506076  0.0064796   0.00486479 -0.00285516 -0.00308814  0.00148268
  0.00197035 -0.00298389]",0.0860510254257886,0.8251444821732398,"[ 0.00284327 -0.00555491  0.0015328   0.00784595 -0.00974581 -0.0017804
  0.00219504  0.00576199 -0.00099418 -0.00348943  0.00192968  0.00148213
 -0.00506076  0.0064796   0.00486479 -0.00285516 -0.00308814  0.00148268
  0.00197035 -0.00298389]"
DHR,"[ 0.00799619  0.11479632  0.18892751 -0.14261979 -0.03924262  0.04087426
  0.13840891  0.10245952  0.16378529  0.10098861 -0.0689991   0.02302281
  0.00523665  0.04170221  0.06010744  0.04135307 -0.09117913  0.11475586
  0.06035074 -0.17159698 -0.32634705 -0.18504099  0.14594656  0.10053575
  0.03169918  0.22030187 -0.0852133   0.47092064  0.26655839 -0.0697582
  0.02599657  0.27486506  0.17151238 -2.12999485 -0.16510367  2.36863989
  1.58338453 -1.61703002 -2.32640033  0.9752722   2.18646406 -0.9328941
 -0.87672947  1.7299963   0.46160523 -2.86260132 -0.37384852  2.05821567
  0.77616575 -1.13767764  0.02098415  0.91892444 -2.3406343   0.        ]",0.1135774888768928,"[-7.88011833e-04 -2.15420368e-04 -7.86836628e-05 -6.27156974e-05
  4.68197828e-05  1.81922609e-04]",-5.178524462296583,0.005636316879758269,0.8285576001451298,-0.03749294244584732,"[-0.12003127 -0.10305403 -0.06949257 -0.02727147  0.01700584  0.05863934
  0.1033028   0.1391914   0.16584595  0.18112546  0.16026417  0.08962093
 -0.04897544 -0.21749767 -0.33900901 -0.26649973 -0.1995623  -0.1919578
 -0.14184404  0.22156718  0.87856757  1.31573674  1.22494525 -0.08116578
 -0.00214493]","[1.40499886e-03 6.55025274e-04 2.41877112e-04 6.64862753e-05
 1.89563689e-03 5.91648022e-04]","[ 0.00130099 -0.00574139  0.00254606  0.0092174  -0.00971843 -0.00256309
  0.00272116  0.00581074 -0.00326559 -0.00335425  0.00582414  0.00364411
 -0.00884276  0.00238794  0.00512745  0.00238958 -0.00288862  0.00073062
  0.00497623 -0.00695004]",0.08585207205901398,0.8285576001451298,"[ 0.00130099 -0.00574139  0.00254606  0.0092174  -0.00971843 -0.00256309
  0.00272116  0.00581074 -0.00326559 -0.00335425  0.00582414  0.00364411
 -0.00884276  0.00238794  0.00512745  0.00238958 -0.00288862  0.00073062
  0.00497623 -0.00695004]"
DIS,"[ 6.34424301e-02  8.08424257e-02 -1.39271279e-01  2.10069380e-01
 -1.54705022e-01 -3.79787192e-02 -8.85180164e-02 -7.56032823e-02
  3.14501632e-03  5.04335445e-02  5.57528957e-02  1.33922168e-01
 -1.49890189e-02  1.19114851e-01 -4.83974634e-02 -1.61819761e-01
  4.90317049e-02 -1.25082817e-01  3.36099043e-02  5.64542151e-02
  1.02919977e-01  1.69865302e-01  1.49636169e-03 -2.01785642e-01
 -1.04855666e-01 -5.23264398e-02  1.16498765e-01 -1.80304065e-01
 -6.04622605e-02 -2.56060594e-01  3.54073594e-02  5.63917203e-02
 -8.63146520e-02  7.76320677e-01  3.80035950e-01 -3.24196300e-01
 -1.17406489e+00 -5.37439712e-01  1.56800182e+00  1.59148695e+00
 -6.66022146e-01 -1.14028176e+00 -3.10849598e-01  2.43848596e-01
  6.57323831e-01  3.76935581e-01 -1.53599490e-01 -3.16716499e-01
 -3.51068319e-01  7.23483597e-02  4.99628182e-01 -1.91328662e-01
 -4.58986268e-01  0.00000000e+00]",0.12806556811455458,[-0.00045667 -0.00034726  0.0001892  -0.00019117  0.00021063  0.00027922],-5.062311697873772,0.006330907438584749,0.8297350682580352,-0.03782275341783294,"[-0.12710845 -0.09474133 -0.07192897 -0.0294245   0.0111648   0.05297333
  0.09825988  0.13786153  0.16834298  0.18639726  0.15996869  0.0950368
 -0.05601609 -0.23207046 -0.32366337 -0.28692571 -0.20271369 -0.16526276
 -0.09467546  0.28074589  0.8443454   1.23871444  1.20444054 -0.10245406
  0.01327998]",[-0.00039799 -0.00021208 -0.00025582  0.00017213  0.0012751  -0.00017513],"[ 1.08385893e-02 -3.77665720e-03 -4.92253697e-03  1.28307937e-03
 -6.68672145e-03  6.75571221e-03  5.28387250e-03 -1.77523884e-03
 -3.13209612e-03 -8.73291205e-04  1.48992648e-03  2.80229947e-03
 -1.03415461e-05  1.92225178e-03 -6.69657186e-04 -1.62798186e-03
  3.92602264e-04  2.46226231e-03  2.85748251e-03 -1.39552725e-03]",0.0865828414683866,0.8297350682580352,"[ 1.08385893e-02 -3.77665720e-03 -4.92253697e-03  1.28307937e-03
 -6.68672145e-03  6.75571221e-03  5.28387250e-03 -1.77523884e-03
 -3.13209612e-03 -8.73291205e-04  1.48992648e-03  2.80229947e-03
 -1.03415461e-05  1.92225178e-03 -6.69657186e-04 -1.62798186e-03
  3.92602264e-04  2.46226231e-03  2.85748251e-03 -1.39552725e-03]"
