,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.82974429e-01 -3.29391239e-01  1.56432995e-01 -1.67218165e-01
  3.98678604e-02  3.99884845e-01 -7.99168750e-02  9.24577082e-04
  5.97466603e-01  3.55754946e-02 -8.34718138e-02  7.85993633e-02
  2.08583826e-02  2.38178049e-01 -1.91858746e-01  1.99711790e-01
 -1.33956088e-01 -4.97399254e-02 -3.80231688e-01 -7.92725746e-02
 -4.87812656e-02 -5.81377363e-02  1.33829069e-01  2.52376865e-01
  3.58695249e-01 -2.28110987e-01 -5.80744344e-02 -2.03619569e-01
  8.14634435e-02 -4.92639084e-01  2.56591290e-01 -4.80535504e-01
 -1.39132266e-01  9.69063596e-01 -7.80787309e-01  5.22543761e-01
 -2.60336142e+00 -1.73574686e+00 -2.30731607e+00 -2.58717252e+00
 -6.91936664e-01 -1.82752999e+00  1.07735945e+00 -6.44668556e-01
  1.42881960e+00 -6.44082336e-01  5.71353695e-01 -1.12916723e+00
  2.66488087e-01 -1.88584212e+00  7.03693806e-01 -2.76573361e+00
  5.19829861e-01  0.00000000e+00]",0.17150601653754033,[-0.00077042  0.00098962 -0.00012261 -0.00084706  0.00055625  0.00014553],-4.477896107433676,0.011357282538860015,0.7787542175426824,-0.040404209414126424,"[-0.11760485 -0.10140347 -0.06439468 -0.01583663  0.00991727  0.05943483
  0.11706223  0.14068271  0.16711383  0.1888171   0.17855477  0.12636523
 -0.02618337 -0.18439181 -0.34325858 -0.31545231 -0.26146272 -0.1974428
 -0.14701038  0.11693429  0.78989347  1.3605125   1.60870787  0.0434472
 -0.00794589]","[-4.36150280e-04 -9.65709602e-05 -1.51637120e-03  9.84511037e-04
 -1.58646444e-03 -2.32372135e-04]","[ 0.01320246 -0.0102259  -0.00461491 -0.00318866 -0.00948565 -0.00263877
 -0.00677741 -0.00201609 -0.00555564  0.00425638 -0.00056482  0.00504353
 -0.00452428  0.00332084 -0.00310788  0.00203763 -0.00483384  0.00133693
 -0.00565887 -0.0002469 ]",0.08730513034519002,0.7787542175426824,"[ 0.01320246 -0.0102259  -0.00461491 -0.00318866 -0.00948565 -0.00263877
 -0.00677741 -0.00201609 -0.00555564  0.00425638 -0.00056482  0.00504353
 -0.00452428  0.00332084 -0.00310788  0.00203763 -0.00483384  0.00133693
 -0.00565887 -0.0002469 ]"
ADSK,"[-0.51170965 -0.0440435  -0.08262879 -0.13539513  0.21126679 -0.36252359
  0.00334413 -0.07195025  0.74995522 -0.02561449 -0.12566534  0.03456036
 -0.0691928  -0.17346423 -0.41378411  0.06426781  0.12313702 -0.32454579
 -0.22600681  0.22038829 -0.02521855 -0.25380173 -0.27067022 -0.18161133
  0.44765266 -0.12864786  0.1563973  -0.24710387  0.24171865 -0.62796213
  0.07186904 -0.02553965 -0.05421225 -1.42061613  0.06468413 -1.68779533
  0.82198464 -2.6441943   1.73204584 -1.87893213  2.75032403 -1.06455076
  3.32833562  0.5021375   2.9686674   0.6814973   1.12513569 -0.17607057
 -0.17918244 -1.88248328  0.31380493 -3.00686819  1.74210541  0.        ]",0.17454236529586725,"[ 6.43042600e-05  1.16701318e-04 -4.82420200e-05 -4.85587446e-04
  7.71892656e-05 -4.15361815e-04]",-5.066101798148046,0.006306958078472625,0.7759736206567582,-0.03772110040631028,"[-0.12261034 -0.10024061 -0.06009893 -0.03597534  0.0119598   0.05729989
  0.12235328  0.13704109  0.16464559  0.18887257  0.17327436  0.10422581
 -0.03953396 -0.19210927 -0.32072957 -0.34261779 -0.24443169 -0.16469533
 -0.14857816  0.09036565  0.7260941   1.25679821  1.62202842  0.05622488
  0.00586859]","[-6.34285432e-04  3.97198146e-04 -1.93840931e-03  5.21901608e-04
 -1.62441565e-04  6.28061982e-06]","[ 0.0066277  -0.00749763 -0.01094787  0.00656895 -0.01158425  0.00859811
 -0.00495045  0.00838554 -0.0030244   0.0106636   0.00302934  0.00919088
 -0.00123188  0.0062548  -0.0006071   0.00097089 -0.00477439 -0.00024979
 -0.00582791  0.00301635]",0.08789045191116147,0.7759736206567582,"[ 0.0066277  -0.00749763 -0.01094787  0.00656895 -0.01158425  0.00859811
 -0.00495045  0.00838554 -0.0030244   0.0106636   0.00302934  0.00919088
 -0.00123188  0.0062548  -0.0006071   0.00097089 -0.00477439 -0.00024979
 -0.00582791  0.00301635]"
AEE,"[-0.27142412 -0.2184527   0.2967135  -0.17144505 -0.14029986  0.85673615
 -0.20889383  0.31271608  0.1477419   0.05976196  0.07577274  0.20080319
 -0.30651133  0.47007678  0.11267095  0.56685132 -0.10330698  0.28965147
  0.08501529 -0.11781563 -0.09696594  0.36465914  0.29920833  0.26343473
  0.05594776 -0.31337166 -0.31178625  0.02170697  0.08627833 -0.23556055
  0.26100933 -0.69254509 -0.16248953  2.34902879 -1.30791845  2.02791078
 -4.18906557 -0.554183   -4.21301582 -1.96840861 -2.49974372 -1.127266
 -0.12074233  0.84316095  0.13280647  1.2264201  -0.96937931 -0.23186656
 -1.04379898 -0.94867188  0.9341776   0.15536767  3.04889992  0.        ]",0.16093385672032184,"[-4.27669201e-04  1.89629063e-03 -5.86722998e-04  2.23080032e-04
  5.48893097e-05  2.83043560e-04]",-4.657411762025683,0.009490995594355688,0.7811636316664455,-0.03937993637481191,"[-0.11452252 -0.10170167 -0.06905142 -0.00341928  0.00644176  0.06919349
  0.10139815  0.14218093  0.17503112  0.19337994  0.16331185  0.13842004
 -0.00831702 -0.15859642 -0.34271333 -0.28573679 -0.212909   -0.19911004
 -0.15751068  0.17853522  0.80421091  1.36989475  1.55392914  0.03585867
 -0.02353526]","[ 2.49635413e-04 -7.65609272e-05 -8.14046733e-04  9.03068479e-04
 -2.25918769e-03 -4.93017170e-04]","[ 1.68150403e-02 -1.18822277e-02 -8.72576617e-05 -7.71898090e-03
 -6.39902327e-03 -8.02395898e-03 -4.88280959e-03 -7.37448520e-03
 -4.01489053e-03  4.87555111e-04  3.19767580e-03  1.25024794e-03
  6.13475220e-04 -1.80565420e-03 -6.92942289e-04 -2.00585798e-03
 -2.70124835e-03  2.88699979e-03  2.20399204e-03  6.72028464e-03]",0.08722914941762865,0.7811636316664455,"[ 1.68150403e-02 -1.18822277e-02 -8.72576617e-05 -7.71898090e-03
 -6.39902327e-03 -8.02395898e-03 -4.88280959e-03 -7.37448520e-03
 -4.01489053e-03  4.87555111e-04  3.19767580e-03  1.25024794e-03
  6.13475220e-04 -1.80565420e-03 -6.92942289e-04 -2.00585798e-03
 -2.70124835e-03  2.88699979e-03  2.20399204e-03  6.72028464e-03]"
AEP,"[-0.20317352 -0.1090014   0.34568917 -0.16189829 -0.14782033  0.9400139
 -0.23996901  0.3989599   0.00762677  0.14080605  0.15325709  0.25892072
 -0.3184726   0.43860926  0.16797359  0.59161162 -0.1093236   0.4606742
  0.18536896 -0.1269313  -0.02956663  0.4215438   0.34927103  0.24430122
 -0.08174943 -0.28595809 -0.37595805  0.0938645   0.06431736 -0.24570658
  0.25713684 -0.71193013 -0.1310945   2.69097508 -1.34041713  2.57028234
 -4.31900242  0.35197617 -4.53718159 -1.13183717 -2.87454578 -0.48887905
 -0.61443502  1.15371271 -0.25799834  1.31723499 -0.92479131 -0.05676451
 -0.49715674 -0.44200838  1.44309194  0.64772285  3.16245614  0.        ]",0.16060744860078857,"[-4.82418146e-04  1.41410792e-03 -4.13309638e-04  7.28969310e-05
  1.30859143e-04  3.05346394e-04]",-4.767010860069507,0.008505767126610395,0.782637800164183,-0.03836451171919492,"[-1.13409651e-01 -1.01544476e-01 -6.92452060e-02 -1.02301990e-03
  5.54123830e-03  7.18598284e-02  9.65398076e-02  1.45235752e-01
  1.78560560e-01  1.95918860e-01  1.62442287e-01  1.36255652e-01
 -5.43509731e-03 -1.57380831e-01 -3.43413332e-01 -2.70614351e-01
 -2.02385925e-01 -1.99566130e-01 -1.50910232e-01  1.87377093e-01
  8.11695530e-01  1.36660815e+00  1.52445398e+00  4.02186014e-02
 -2.77860217e-02]",[ 0.00044742 -0.00014906 -0.00085342  0.00085074 -0.00231482 -0.00044255],"[ 1.76665098e-02 -1.19648116e-02  1.50906423e-03 -8.11332383e-03
 -3.97294527e-03 -8.98973552e-03 -2.53982452e-03 -8.33658307e-03
 -2.31099439e-03 -1.18080588e-03  3.98828935e-03 -5.04773877e-05
  8.66283512e-04 -1.88707233e-03 -2.57486760e-04 -4.81105855e-04
 -1.22759476e-03  4.54703308e-03  3.44737324e-03  6.84909576e-03]",0.0869931273152186,0.782637800164183,"[ 1.76665098e-02 -1.19648116e-02  1.50906423e-03 -8.11332383e-03
 -3.97294527e-03 -8.98973552e-03 -2.53982452e-03 -8.33658307e-03
 -2.31099439e-03 -1.18080588e-03  3.98828935e-03 -5.04773877e-05
  8.66283512e-04 -1.88707233e-03 -2.57486760e-04 -4.81105855e-04
 -1.22759476e-03  4.54703308e-03  3.44737324e-03  6.84909576e-03]"
AES,"[-0.41382369 -0.17772082  0.27101005 -0.29746641 -0.05246728  0.73650822
 -0.27143604  0.29167334  0.40375125  0.15301757  0.06711906  0.27329421
 -0.27442119  0.31479132 -0.15484869  0.50979221 -0.01057317  0.32618618
 -0.08058726 -0.03571159  0.03066153  0.14830776  0.17618764  0.13912556
  0.22018462 -0.31054363 -0.2887191  -0.01116162  0.17984602 -0.579547
  0.31267511 -0.6819564  -0.02605921  1.97902322 -1.31705821  1.58883503
 -3.74581595 -0.92530136 -3.37932691 -1.70695903 -1.13372985 -0.46540092
  1.12832665  1.56897103  0.90642493  1.34906766 -0.5186789  -0.45053555
 -0.52047474 -1.74921206  1.4763846  -2.19490989  3.26019257  0.        ]",0.15535698826591043,[ 0.0009738   0.00128877 -0.00010417  0.00077694 -0.00018316  0.00022213],-5.140620257069831,0.005854057566426892,0.7780878936442122,-0.03898245010038143,"[-0.11505469 -0.1045524  -0.06705385 -0.00680402  0.00453429  0.06863913
  0.110235    0.14530786  0.17446438  0.19656549  0.16543548  0.12956901
 -0.02461878 -0.16233223 -0.33467711 -0.28299355 -0.22756902 -0.1890313
 -0.1403167   0.14669247  0.78989666  1.34326381  1.58782982  0.03594456
 -0.02279004]","[ 1.55096383e-04  2.23956963e-04 -1.77927342e-03  1.09399695e-03
 -2.18210604e-03 -8.32939036e-05]","[ 1.58503772e-02 -1.18933182e-02 -1.38326557e-03 -6.49961793e-03
 -7.31724616e-03 -5.70418299e-03 -4.24678888e-03 -3.46227188e-03
 -2.17482254e-03  3.94983610e-03  5.40596233e-03  3.47046026e-03
  8.05238723e-04  3.35528315e-05 -1.25345168e-03 -2.52667544e-04
 -4.95848028e-03  4.09094072e-03 -4.27697948e-03  6.76860819e-03]",0.08774478428113683,0.7780878936442122,"[ 1.58503772e-02 -1.18933182e-02 -1.38326557e-03 -6.49961793e-03
 -7.31724616e-03 -5.70418299e-03 -4.24678888e-03 -3.46227188e-03
 -2.17482254e-03  3.94983610e-03  5.40596233e-03  3.47046026e-03
  8.05238723e-04  3.35528315e-05 -1.25345168e-03 -2.52667544e-04
 -4.95848028e-03  4.09094072e-03 -4.27697948e-03  6.76860819e-03]"
AFL,"[-0.45546814 -0.19230792  0.15148846 -0.17972635  0.08230406  0.41586204
 -0.08201395  0.15042138  0.50022109  0.00749457 -0.02037978  0.18488827
 -0.02066329  0.1689313  -0.24005728  0.22292165 -0.02869619 -0.0199733
 -0.20008142 -0.05713963 -0.03904227 -0.00822198  0.0866045   0.14451295
  0.29361059 -0.2809434  -0.10972971 -0.12030507  0.09822089 -0.53440211
  0.25784772 -0.51820273 -0.14492368  1.04637759 -0.90749778  0.61406281
 -2.69741    -1.7098072  -2.24055031 -2.39890777 -0.26100158 -1.33115327
  1.65777368  0.38300143  1.74942285  0.48651911  0.48137374 -0.40966963
  0.04894796 -1.37219013  0.75155232 -2.11974344  1.1130226   0.        ]",0.16691763550043995,"[-8.82248240e-05  1.82689662e-03 -5.32322608e-04 -7.12250603e-04
  2.47484972e-04 -4.49577496e-04]",-4.726303342546097,0.00885915986215179,0.7771884006574695,-0.03911397874785926,"[-0.11763947 -0.10162956 -0.06344091 -0.01524477  0.00977198  0.0641739
  0.11366208  0.13972775  0.17029328  0.19359048  0.17664554  0.12187862
 -0.02932958 -0.1828809  -0.33577141 -0.31288122 -0.24285605 -0.19460813
 -0.14815718  0.12467538  0.78018154  1.33820225  1.59526594  0.03944561
 -0.01176189]","[-2.53734144e-04 -1.98598328e-05 -1.63664420e-03  9.80338474e-04
 -1.67944146e-03 -2.82890893e-04]","[ 0.01333711 -0.01062322 -0.00428306 -0.00347797 -0.0093626  -0.00245946
 -0.00625504 -0.00085004 -0.00425112  0.00578651  0.00229505  0.00597945
 -0.00147094  0.00312363 -0.00106838  0.00144798 -0.00363289  0.00153343
 -0.00376806  0.00122361]",0.08745741710593553,0.7771884006574695,"[ 0.01333711 -0.01062322 -0.00428306 -0.00347797 -0.0093626  -0.00245946
 -0.00625504 -0.00085004 -0.00425112  0.00578651  0.00229505  0.00597945
 -0.00147094  0.00312363 -0.00106838  0.00144798 -0.00363289  0.00153343
 -0.00376806  0.00122361]"
AIG,"[-0.01780263  0.13646819 -0.18667645 -0.0627633   0.12274832 -0.78560245
 -0.03294102 -0.32666245  0.44311338  0.20697675 -0.10670323 -0.15754702
 -0.03522986 -0.41325372 -0.26094706 -0.15486857  0.09888411 -0.0694664
 -0.27202796  0.33067409  0.19330112 -0.41154262 -0.35078636 -0.32358702
  0.21897686  0.25453431  0.26427022 -0.1730012   0.20705735 -0.35848654
 -0.14605072  0.51968941  0.27124985 -2.51961747  1.11604477 -2.10067821
  3.84970137 -0.16584677  4.22286242  1.56096316  3.19983263  1.03690419
  1.45389804 -0.04991988  0.97989596 -0.92830541  1.04141    -0.7865997
  0.98031027 -1.514619    0.67603048 -3.20708576  0.62625012  0.        ]",0.14958234416139768,[-0.00015906 -0.00080852  0.00030044 -0.00115259  0.00037053 -0.00049791],-5.176741760357882,0.005646373714292749,0.786641690569875,-0.03609096276159944,"[-0.12476277 -0.09857801 -0.06190984 -0.04706443  0.01107245  0.04901029
  0.11172083  0.14424772  0.16416916  0.18203756  0.17227046  0.09158889
 -0.03066616 -0.2072069  -0.32014524 -0.32265417 -0.25040403 -0.15352184
 -0.1259597   0.06669896  0.71213954  1.2146505   1.56605445  0.10027718
  0.01283189]",[-0.00037867  0.00019643 -0.00129832 -0.00017155  0.00144188  0.00087558],"[ 0.00351008 -0.00407031 -0.01212097  0.01526302 -0.00477478  0.01529995
  0.00455839  0.01083893  0.00313632  0.00458694  0.00140145  0.00240095
 -0.00585077  0.00640179 -0.0029442   0.00416083 -0.00288367  0.00136488
 -0.00670922 -0.00025964]",0.08723309492245965,0.786641690569875,"[ 0.00351008 -0.00407031 -0.01212097  0.01526302 -0.00477478  0.01529995
  0.00455839  0.01083893  0.00313632  0.00458694  0.00140145  0.00240095
 -0.00585077  0.00640179 -0.0029442   0.00416083 -0.00288367  0.00136488
 -0.00670922 -0.00025964]"
AIZ,"[ 0.01640557 -0.05026341 -0.1700101  -0.29413022 -0.11946154 -0.24881478
 -0.22929882 -0.22075966  0.19104123  0.12155918 -0.12666733 -0.04103722
 -0.18157795 -0.08426326 -0.27279488 -0.02268721  0.23757405  0.10072611
 -0.26331103  0.17676368  0.14607204 -0.28666453 -0.30737593 -0.22662919
  0.28803034  0.14140919  0.02896527  0.02658265  0.19256355 -0.04771512
 -0.01958673  0.27003729  0.4596331  -1.11858058  0.3710983  -1.06786829
  1.78583045 -0.19699482  2.36638474  1.24215191  2.01336802  1.7189212
  1.18474862  1.65310106 -0.3355065   0.6839793  -1.32629575 -0.91377757
 -1.71816276 -2.55786625 -0.34173087 -3.53123712  1.21192877  0.        ]",0.18054138037712636,[ 0.00053062 -0.00043336  0.00056527 -0.00106425  0.0005294  -0.00028178],-4.449375687381784,0.01168586032354705,0.7873805653794039,-0.03784094511631943,"[-0.12450108 -0.10407449 -0.06828218 -0.0332153   0.00599376  0.05222115
  0.10267876  0.14161457  0.1641633   0.18575379  0.16681819  0.10838362
 -0.03078644 -0.19735194 -0.31247023 -0.30697842 -0.25062184 -0.16946935
 -0.13101799  0.07919177  0.70529394  1.24318088  1.59057936  0.08761094
 -0.00379223]",[ 0.00024126  0.00018716 -0.00046775  0.00018351  0.0006303   0.00131023],"[ 0.00740089 -0.00647474 -0.00898494  0.0094735  -0.00496451  0.01012228
  0.00378591  0.00697616  0.00457056  0.00359607  0.00574848 -0.00121743
 -0.00147909 -0.00058952 -0.00336511 -0.00368268 -0.00648287 -0.00070073
 -0.0079045   0.00113873]",0.08790965633166094,0.7873805653794039,"[ 0.00740089 -0.00647474 -0.00898494  0.0094735  -0.00496451  0.01012228
  0.00378591  0.00697616  0.00457056  0.00359607  0.00574848 -0.00121743
 -0.00147909 -0.00058952 -0.00336511 -0.00368268 -0.00648287 -0.00070073
 -0.0079045   0.00113873]"
AJG,"[-0.54986503 -0.33095884  0.07877768 -0.27374808  0.25817727  0.40548622
  0.03170825  0.15865224  0.54323156 -0.08136976 -0.0802666   0.04478661
 -0.08680427 -0.02489972 -0.15303114  0.38680611  0.02429007  0.02266498
 -0.20619859  0.04100004 -0.03697689 -0.2362565   0.04361198  0.16134403
  0.31560105 -0.4220743   0.03455106 -0.18877425  0.23596939 -0.61499946
  0.22705468 -0.5602973  -0.30133122  0.8241703  -1.12869316 -0.142686
 -2.81462309 -2.91391275 -1.87573258 -3.08705699  1.02034177 -1.12730503
  2.71084663  0.96156601  1.62311582 -0.00334928 -0.12596354 -1.57686361
  0.37627838 -1.66283213  1.7510374  -1.13750779  1.15827596  0.        ]",0.16564695516979394,[ 0.00100013  0.00017714  0.00038486 -0.00044284  0.00027201 -0.00020227],-5.157277083468997,0.0057573551592454185,0.7751494892629541,-0.040399373059337745,"[-0.11927927 -0.10373122 -0.05899476 -0.01578162  0.01297354  0.064423
  0.11527609  0.13691433  0.16794075  0.18749651  0.17334651  0.11174618
 -0.02324554 -0.17197837 -0.33197047 -0.30840024 -0.24223105 -0.18334067
 -0.14909364  0.09069629  0.77378099  1.34106582  1.60136915  0.02366476
 -0.00251726]",[-0.00040525  0.00035195 -0.00187985  0.00091528 -0.0017358  -0.00072021],"[ 0.0127565  -0.01137233 -0.00653644 -0.00390988 -0.01247316 -0.00133733
 -0.00828843  0.00257121 -0.00361527  0.00890105  0.00392984  0.00578128
 -0.0030093   0.00203776 -0.00425119  0.00264898 -0.00452497  0.00404461
 -0.00041732  0.00171784]",0.08769483552971695,0.7751494892629541,"[ 0.0127565  -0.01137233 -0.00653644 -0.00390988 -0.01247316 -0.00133733
 -0.00828843  0.00257121 -0.00361527  0.00890105  0.00392984  0.00578128
 -0.0030093   0.00203776 -0.00425119  0.00264898 -0.00452497  0.00404461
 -0.00041732  0.00171784]"
AKAM,"[-0.51508915 -0.17679696  0.08899213 -0.03373134  0.20310141  0.23489941
  0.12085258  0.12294752  0.47052479 -0.18208239 -0.05674135  0.14994836
  0.20229151  0.07508811 -0.26310811  0.00364299 -0.048561   -0.34401767
 -0.16861444 -0.12231636 -0.13947645 -0.03826072  0.06563163  0.17578156
  0.27495023 -0.31850735  0.00743098 -0.16609176 -0.02127003 -0.43172863
  0.21350266 -0.45889435 -0.3350161   0.50913459 -0.80548149  0.02295751
 -2.41464724 -2.41123287 -1.90119814 -3.29629445  0.03936746 -2.28269356
  1.94729682 -0.53769068  2.44715107  0.19158434  1.27026013  0.1185141
  0.40383181 -0.37641375 -0.01916948 -1.00942932 -0.730408    0.        ]",0.19352611192310507,[ 0.0007888   0.00171119 -0.0007614   0.00093338 -0.00063012 -0.00039825],-4.561993265281582,0.01044122605419602,0.7759006255749711,-0.03896198338266821,"[-0.11897872 -0.09810222 -0.06021135 -0.01983884  0.0153881   0.0632998
  0.11274174  0.13289264  0.16873993  0.19272468  0.18646129  0.11669923
 -0.03031391 -0.19901778 -0.33790496 -0.34036475 -0.24312222 -0.20490128
 -0.16091375  0.12156239  0.77943585  1.34086459  1.58445771  0.03638117
 -0.00471553]",[-0.0005127  -0.00035908 -0.00131773  0.00087382 -0.00148962 -0.00070827],"[ 1.18554719e-02 -1.03224979e-02 -6.03939576e-03 -2.64816727e-03
 -1.12066953e-02 -1.41170215e-03 -8.78655494e-03 -2.55251182e-05
 -6.68507345e-03  6.94164647e-03 -1.63281080e-04  8.17503735e-03
 -2.10526274e-03  5.30836585e-03  5.26646626e-04  2.46472208e-03
 -7.52599349e-04 -9.95171123e-04 -3.88989849e-04 -3.41988992e-03]",0.08710221227171996,0.7759006255749711,"[ 1.18554719e-02 -1.03224979e-02 -6.03939576e-03 -2.64816727e-03
 -1.12066953e-02 -1.41170215e-03 -8.78655494e-03 -2.55251182e-05
 -6.68507345e-03  6.94164647e-03 -1.63281080e-04  8.17503735e-03
 -2.10526274e-03  5.30836585e-03  5.26646626e-04  2.46472208e-03
 -7.52599349e-04 -9.95171123e-04 -3.88989849e-04 -3.41988992e-03]"
ALB,"[-4.91430585e-01 -1.57381438e-01  1.94788143e-01 -2.55775564e-01
  7.43472626e-03  4.80770351e-01 -2.18120764e-01  1.72993735e-01
  6.11983211e-01  1.19410926e-01 -2.42600050e-03  2.57148666e-01
 -1.55559616e-01  2.50347370e-01 -2.92597491e-01  3.39094775e-01
 -1.22872509e-02  9.74025105e-02 -2.14430348e-01 -1.02898509e-02
 -1.18338329e-03  5.73850331e-02  6.86820558e-02  9.86714038e-02
  3.49744916e-01 -2.56505685e-01 -1.94439073e-01 -1.18029901e-01
  1.62245505e-01 -6.59393820e-01  3.01046800e-01 -5.57461884e-01
 -3.66415762e-02  1.18782206e+00 -9.30986231e-01  9.02649837e-01
 -2.73608993e+00 -1.42004690e+00 -2.32227059e+00 -2.08772336e+00
 -3.99861353e-01 -1.11105662e+00  1.77794138e+00  8.76280039e-01
  1.95584206e+00  1.02078076e+00  3.73654372e-01 -4.01050289e-01
 -3.25745321e-01 -2.14188553e+00  1.02747398e+00 -3.12609860e+00
  2.51627132e+00  0.00000000e+00]",0.16299081149767505,"[ 5.88955199e-04  1.37122699e-03 -1.73363186e-04 -1.03099365e-04
  9.88373013e-05 -1.59025644e-04]",-4.578804625968156,0.010267162062764722,0.7764116351744932,-0.03878320691276849,"[-0.11668729 -0.10344265 -0.06551536 -0.01360421  0.00592662  0.06495345
  0.11743929  0.14363321  0.17104095  0.19637046  0.17102168  0.12631725
 -0.03293945 -0.17393046 -0.33383712 -0.30332842 -0.24179855 -0.18739236
 -0.14259006  0.13425687  0.77673795  1.33146466  1.61125971  0.04124651
 -0.01675869]","[-1.83177859e-04  1.83285963e-04 -1.98708355e-03  1.10509950e-03
 -1.80793013e-03 -3.07211151e-05]","[ 1.37500380e-02 -1.06765719e-02 -3.41667016e-03 -3.59932687e-03
 -8.61924184e-03 -2.74372248e-03 -5.35160962e-03 -1.22993056e-03
 -3.75215891e-03  6.02505915e-03  3.69877786e-03  6.52989699e-03
 -7.20388571e-05  2.82786970e-03 -1.04501913e-03  3.60365189e-04
 -5.87843454e-03  2.39548232e-03 -6.79279928e-03  4.75716130e-03]",0.08772920354449606,0.7764116351744932,"[ 1.37500380e-02 -1.06765719e-02 -3.41667016e-03 -3.59932687e-03
 -8.61924184e-03 -2.74372248e-03 -5.35160962e-03 -1.22993056e-03
 -3.75215891e-03  6.02505915e-03  3.69877786e-03  6.52989699e-03
 -7.20388571e-05  2.82786970e-03 -1.04501913e-03  3.60365189e-04
 -5.87843454e-03  2.39548232e-03 -6.79279928e-03  4.75716130e-03]"
ALGN,"[-4.09147733e-01 -1.97766035e-01  1.31714252e-01 -2.81470517e-01
 -8.72260516e-02  4.06125243e-01 -2.59305201e-01  1.07479915e-01
  5.35453476e-01  8.55259822e-02 -4.64333925e-02  1.77353580e-01
 -2.99000192e-01  3.02583763e-01 -2.23386379e-01  4.04896414e-01
  4.19012775e-02  8.44650757e-02 -1.66809034e-01  4.44251636e-02
 -4.27282383e-02  8.94728233e-02  2.46476693e-03  5.01449968e-02
  3.67787352e-01 -2.15036888e-01 -1.79790283e-01 -9.24092966e-02
  2.10313177e-01 -4.62566650e-01  2.39456411e-01 -4.34560760e-01
  4.14461599e-02  8.35899404e-01 -7.71763195e-01  5.28058519e-01
 -2.13576025e+00 -1.52063122e+00 -1.66199905e+00 -1.88206011e+00
 -2.15415879e-01 -8.88234146e-01  1.65355698e+00  1.22945894e+00
  1.41078711e+00  1.46050022e+00 -5.36594744e-01 -4.65557915e-01
 -1.55360437e+00 -2.56164839e+00  5.01067540e-01 -2.81165742e+00
  3.34190457e+00  0.00000000e+00]",0.16442830969633807,"[ 1.47659012e-03 -5.55881462e-04  2.03876423e-04 -1.16870752e-03
 -9.78814380e-06 -1.52516514e-03]",-4.255881442102968,0.014180585869794909,0.7781888912162334,-0.03917042400603474,"[-0.11806902 -0.10400905 -0.06786548 -0.01572803  0.0049165   0.06286101
  0.11472028  0.14202291  0.16894144  0.19307294  0.16406793  0.12960371
 -0.02840574 -0.16822515 -0.32928363 -0.30562373 -0.23692268 -0.18103516
 -0.14883796  0.13760738  0.76041135  1.3192296   1.61782348  0.04533526
 -0.01545432]","[-6.07835354e-05  3.12847982e-04 -1.47203745e-03  9.32783026e-04
 -1.46526494e-03  1.34302797e-04]","[ 0.01281009 -0.01016502 -0.00444292 -0.00183892 -0.00884269 -0.00092624
 -0.0047542  -0.00056548 -0.0031133   0.00563097  0.00461231  0.00483879
  0.00101593  0.00048221 -0.00139716 -0.00323536 -0.00712828  0.00116848
 -0.00592803  0.00716991]",0.08797371935182599,0.7781888912162334,"[ 0.01281009 -0.01016502 -0.00444292 -0.00183892 -0.00884269 -0.00092624
 -0.0047542  -0.00056548 -0.0031133   0.00563097  0.00461231  0.00483879
  0.00101593  0.00048221 -0.00139716 -0.00323536 -0.00712828  0.00116848
 -0.00592803  0.00716991]"
