,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-0.17480277  0.05283919 -0.18627945  0.28059455 -0.1245671  -0.10973916
  0.03386832  0.21651209 -0.23264232 -0.3340367   0.00468324  0.09307931
  0.34739521 -0.14053632  0.10975567  0.22883947  0.16836802 -0.14497333
 -0.10227167 -0.00496616  0.11077221 -0.03474565  0.12501465  0.71320626
 -0.22260876 -0.03751276 -0.00861416 -0.20511313 -0.32490967  0.10132461
 -0.10650543 -0.20213805  0.24891972 -1.45289586 -0.22072824  1.46429773
  0.39622774 -0.8062696   1.03445987 -0.75330043 -1.62042412  1.70450522
  1.90643155 -1.82690538 -1.48540584  1.34564445 -0.40350845 -0.74628143
  2.15230005 -0.04513589 -2.13469332  1.20033887 -1.13009253  0.        ]",0.17689538811418062,"[ 1.12994267e-04  4.13002412e-04 -1.11011284e-04  2.04452726e-04
 -5.33677809e-05  7.53662698e-05]",-5.961692243274407,0.0025755498252916778,0.8022378872933775,-0.03747795041467826,"[-1.39718185e-01 -1.03122505e-01 -7.85853170e-02 -3.78882319e-02
  8.37402074e-03  5.72838174e-02  8.56596030e-02  1.24994065e-01
  1.72264241e-01  1.98111839e-01  2.16829485e-01  1.54976622e-01
  5.80756091e-02 -1.06516052e-01 -2.88887940e-01 -3.65174700e-01
 -2.78462867e-01 -2.14232517e-01 -1.83024063e-01 -7.66222136e-02
  5.95823764e-01  1.38151649e+00  1.80952658e+00  1.21592796e+00
 -1.41149960e-03]","[-8.12154550e-04 -3.10361541e-04 -4.94587485e-04 -3.03794508e-05
 -1.17385772e-03  3.82705594e-05]","[ 0.00692212 -0.00317222  0.00174978  0.00642656 -0.00388479  0.00638479
 -0.00120625 -0.00490005  0.00447904  0.00372603 -0.00193006 -0.00162574
  0.00360599  0.00102733 -0.0016517   0.00612716  0.00093575 -0.00403862
  0.00376557 -0.00435602]",0.083000613976297,0.8022378872933775,"[ 0.00692212 -0.00317222  0.00174978  0.00642656 -0.00388479  0.00638479
 -0.00120625 -0.00490005  0.00447904  0.00372603 -0.00193006 -0.00162574
  0.00360599  0.00102733 -0.0016517   0.00612716  0.00093575 -0.00403862
  0.00376557 -0.00435602]"
CE,"[-3.75380258e-02  2.46391249e-02 -4.21529318e-02  6.41498964e-02
  2.37830118e-02  4.94477695e-02  6.89831137e-02  7.55694370e-02
 -1.95595095e-05 -2.27332534e-01  4.36950222e-02  8.48665147e-02
 -6.54867932e-03 -3.32750299e-02 -7.83897257e-03  4.47805780e-02
  8.00331924e-02 -1.19836682e-01  5.67734705e-02  3.13116777e-02
 -9.50765619e-02  3.51900145e-02  6.37472573e-02  8.05989767e-02
 -1.50723085e-01 -6.84234275e-02  8.06544991e-02 -7.98524269e-02
 -1.32218014e-01 -2.75405177e-02  4.53713274e-02  1.66524257e-01
  1.35780324e-01 -1.77308219e-01 -1.97104954e-01  2.57429782e-01
  5.81105497e-01  1.62343058e-01 -5.45850396e-01 -6.38709217e-01
  6.58512916e-01  1.17009523e+00 -4.35691704e-01 -1.25329820e+00
  1.51525082e-01  8.76561539e-01 -1.12418991e-01 -2.93264602e-01
  3.16179463e-01 -2.30386238e-01 -8.58464914e-01  5.93693974e-01
  1.22093653e+00  0.00000000e+00]",0.17701529909098265,"[-7.17042350e-05  4.42934122e-04 -8.91102210e-05  1.36370009e-05
  6.87402128e-05  1.21143827e-04]",-6.018769130985285,0.002432662041322015,0.805119288658683,-0.037649140190096894,"[-0.13661825 -0.10820285 -0.07519976 -0.03365543  0.00901696  0.05224206
  0.09333397  0.12770246  0.17299969  0.19893953  0.19757178  0.15936142
  0.05041179 -0.11787961 -0.29481435 -0.3599018  -0.2589034  -0.21200402
 -0.2080738  -0.06782885  0.58127635  1.24734451  1.81427746  1.20562906
  0.00215794]",[-0.00069998  0.00025688 -0.0007188   0.00042518 -0.00015772 -0.00022404],"[ 0.01109946 -0.00313542 -0.00206744  0.00693683 -0.00154934  0.00166407
 -0.00057493  0.0012383   0.00307067 -0.00291258 -0.00055795  0.00306439
  0.00153376  0.00189992 -0.00049181  0.00040963  0.00021353 -0.00109124
  0.00215505  0.0028076 ]",0.08342049862924242,0.805119288658683,"[ 0.01109946 -0.00313542 -0.00206744  0.00693683 -0.00154934  0.00166407
 -0.00057493  0.0012383   0.00307067 -0.00291258 -0.00055795  0.00306439
  0.00153376  0.00189992 -0.00049181  0.00040963  0.00021353 -0.00109124
  0.00215505  0.0028076 ]"
CF,"[-0.04059186  0.02457531 -0.11146177  0.01164894  0.0205149   0.01275022
  0.02368774  0.08314072 -0.13653992 -0.10054129  0.08012137  0.05270224
 -0.08186026 -0.03358982 -0.09189279 -0.04953814 -0.0315658  -0.03709164
  0.12254741  0.06600772 -0.07152903  0.09918305  0.04628825  0.05850474
 -0.13568251 -0.05784055  0.07614545 -0.0438535   0.03697607  0.02089027
 -0.016689    0.08396771  0.02204679 -0.26528054 -0.13955898  0.23007297
  0.54356429  0.29573509 -0.70104833 -0.80075696  0.56705352  1.02779365
 -0.16481035 -0.69017721 -0.20068165  0.03199798  0.16547566  0.55198954
  0.15906639 -0.40993998 -0.54165227 -0.47096534  0.23072649  0.        ]",0.17333124650258913,"[7.42755351e-04 5.61224127e-04 2.34008589e-04 4.73206503e-04
 6.01222987e-05 4.28115750e-04]",-5.148900315417507,0.005805785750721631,0.8050551838162873,-0.037651389307668315,"[-1.38143101e-01 -1.09487799e-01 -7.53625330e-02 -3.46278051e-02
  7.52380606e-03  5.25112422e-02  8.89364706e-02  1.32798450e-01
  1.74720628e-01  1.97583587e-01  1.93650723e-01  1.58757626e-01
  4.54411135e-02 -1.24360773e-01 -3.02978291e-01 -3.51985350e-01
 -2.52501463e-01 -2.08419413e-01 -2.04552096e-01 -5.80783298e-02
  5.76360665e-01  1.24363986e+00  1.82091196e+00  1.20532484e+00
  1.59956054e-03]",[-0.00061345  0.00076097 -0.00056681  0.00026295 -0.00036841 -0.00063295],"[ 0.01078233 -0.00302283 -0.00219665  0.00688017 -0.00115012  0.00131777
 -0.00097825  0.00099761  0.00270185 -0.00228015  0.00104792  0.00207468
 -0.00077503  0.00258641  0.00202564 -0.00020649 -0.00079181 -0.0002759
 -0.00077756  0.00033674]",0.08360923437397047,0.8050551838162873,"[ 0.01078233 -0.00302283 -0.00219665  0.00688017 -0.00115012  0.00131777
 -0.00097825  0.00099761  0.00270185 -0.00228015  0.00104792  0.00207468
 -0.00077503  0.00258641  0.00202564 -0.00020649 -0.00079181 -0.0002759
 -0.00077756  0.00033674]"
CFG,"[-1.22606253e-01  9.96260878e-02 -1.45428806e-01  3.52738835e-02
  5.44958616e-02 -1.74615748e-02 -1.34939999e-02  2.12074354e-01
 -2.58851899e-01 -2.04393532e-01  1.40481639e-01  1.66151294e-01
  5.62089175e-03 -1.29894199e-01 -1.24171326e-01  1.40160440e-02
 -3.99723423e-02 -1.09858192e-01  1.66752905e-01  5.28152697e-02
 -8.53637269e-02  1.48204728e-01  1.24065156e-01  2.27798915e-01
 -1.53319795e-01 -8.98059734e-02  1.64448777e-01 -1.03427631e-01
  3.06227823e-02  4.19384077e-02 -6.03720864e-02  6.51803011e-02
  4.57305974e-02 -9.21843722e-01 -4.21244375e-01  9.23913785e-01
  1.08142131e+00  1.12775465e-01 -1.14818841e+00 -1.42831970e+00
  7.19628192e-01  1.85954776e+00  6.79648037e-02 -1.27907533e+00
 -6.53728729e-01  2.32067593e-01  1.43584588e-01  4.79478235e-01
  7.07513776e-01 -4.61422006e-01 -7.10209994e-01 -1.07361318e-03
 -1.19852399e+00  0.00000000e+00]",0.1728797638394396,"[ 1.95636532e-05  7.69237151e-04 -4.85881327e-04  4.48228884e-04
 -3.36324375e-04 -1.75829807e-04]",-5.288498045142094,0.005049338445627393,0.8033335736624333,-0.03703902499860461,"[-0.13893194 -0.10899236 -0.07444098 -0.03542222  0.00648432  0.05674754
  0.08502097  0.12960227  0.177282    0.20188397  0.19862206  0.15437328
  0.04359161 -0.11960676 -0.30396771 -0.35842834 -0.24913207 -0.20992555
 -0.20855941 -0.05258899  0.59348408  1.28300955  1.82345594  1.2022781
  0.00692806]",[-0.0007017   0.00076915 -0.0005073   0.00011215 -0.00044527 -0.0006042 ],"[ 8.63348754e-03 -3.86507438e-03 -7.67084921e-05  8.49459135e-03
 -1.53756078e-03  2.33485712e-04 -2.48915091e-03  1.52122628e-03
  5.33365705e-03 -1.53460283e-03 -4.13416946e-04  9.03016002e-04
 -7.22229798e-05  2.67946121e-03  1.91419321e-03  1.25594535e-03
 -9.32366792e-04 -3.77782898e-04  2.41008821e-04 -4.06870675e-03]",0.08347791063203905,0.8033335736624333,"[ 8.63348754e-03 -3.86507438e-03 -7.67084921e-05  8.49459135e-03
 -1.53756078e-03  2.33485712e-04 -2.48915091e-03  1.52122628e-03
  5.33365705e-03 -1.53460283e-03 -4.13416946e-04  9.03016002e-04
 -7.22229798e-05  2.67946121e-03  1.91419321e-03  1.25594535e-03
 -9.32366792e-04 -3.77782898e-04  2.41008821e-04 -4.06870675e-03]"
CHD,"[-0.15735531  0.10459749 -0.26174301  0.22700462  0.01935954 -0.11427757
 -0.10159069  0.12143951 -0.16263692 -0.26514445  0.05783882  0.13909041
  0.27938707 -0.18500779  0.09038174  0.08799505  0.04135286 -0.17058297
 -0.08285668 -0.02283182  0.16529303 -0.11286954  0.1712852   0.70774815
 -0.19911235  0.00832842 -0.04260442 -0.26512438 -0.06740699  0.11793216
 -0.11875178 -0.17177077  0.12712078 -1.84565779 -0.27085127  2.3557823
  0.68009816 -1.48540335  0.23771274 -0.03046315 -1.00376572  1.02796982
  1.68743442 -1.07395838 -1.66443432  0.53730192  0.12271899  0.01329016
  1.65908692 -0.18476826 -1.93227492  0.34130584 -1.17301166  0.        ]",0.17166929059893807,"[ 9.06802311e-05  9.82848155e-04 -2.14449605e-04  1.54121700e-04
  2.57429073e-05  1.21285909e-04]",-5.983751474464275,0.0025193572375330924,0.8026041367658043,-0.037014684137343254,"[-0.14147292 -0.10445511 -0.07517164 -0.03788881  0.00403127  0.0542292
  0.08765492  0.12717095  0.17403748  0.20061807  0.21301359  0.1524072
  0.05754676 -0.11420034 -0.29813607 -0.36604605 -0.2759031  -0.21785374
 -0.17506036 -0.08854459  0.60437369  1.3810824   1.81375427  1.21999357
 -0.00408373]","[-9.72842524e-04  3.91046885e-04 -4.74674510e-04 -1.56683976e-05
 -1.06728830e-03 -3.28290541e-04]","[ 0.0056525  -0.00338543  0.00447982  0.00739812 -0.00563361  0.00426167
  0.00084692 -0.00308032  0.00269404  0.00327646  0.00016917 -0.00214211
  0.00126528  0.0023471   0.00054089  0.00447579  0.00024496 -0.0033905
  0.00141237 -0.00412512]",0.08310111987261629,0.8026041367658043,"[ 0.0056525  -0.00338543  0.00447982  0.00739812 -0.00563361  0.00426167
  0.00084692 -0.00308032  0.00269404  0.00327646  0.00016917 -0.00214211
  0.00126528  0.0023471   0.00054089  0.00447579  0.00024496 -0.0033905
  0.00141237 -0.00412512]"
CHRW,"[-0.11192654  0.11645915 -0.10585795  0.22459841  0.06088132 -0.06861041
 -0.01113903  0.01746122  0.10896673 -0.2734362  -0.03471078  0.17105458
  0.34537082 -0.19414025  0.14356151  0.18428153  0.13620532 -0.20562057
 -0.23667611 -0.03292294  0.12173958 -0.23373725  0.1550951   0.54528603
 -0.08646477 -0.00940826 -0.05591611 -0.24156841 -0.20232176  0.07463035
 -0.03832208 -0.04197987  0.19317159 -1.47332633 -0.19850338  1.94046153
  0.32704053 -1.49419212  0.46471586  0.49351581 -0.9547896   0.44889128
  1.35279422 -1.07798419 -1.34917021  1.31705665  0.27880518 -1.29880784
  0.88561299  0.64469927 -1.27955117  1.11588925 -0.04776083  0.        ]",0.170894001782501,"[-2.06180111e-04  6.12029522e-04 -3.23264546e-04 -1.86500452e-04
 -5.12980730e-06 -2.12195957e-04]",-5.869236407234755,0.002825029682851803,0.8035577576303523,-0.03688558976057117,"[-0.13809386 -0.10444687 -0.07410908 -0.03667973  0.0067545   0.05081322
  0.09646296  0.12593558  0.16982352  0.20271406  0.21548805  0.15216229
  0.06044802 -0.10739618 -0.29168443 -0.3695837  -0.29076981 -0.21807362
 -0.1803401  -0.10438712  0.60249605  1.34501478  1.82966252  1.21719939
 -0.00513931]","[-9.62399364e-04 -3.69245943e-06 -6.14488069e-04  2.41975486e-04
 -7.21888471e-04 -1.13983082e-06]","[ 6.91028796e-03 -3.13773198e-03  3.24981605e-03  6.29480015e-03
 -5.76620781e-03  4.72132728e-03  2.16698090e-03 -2.98443931e-03
  8.67791825e-04  2.39475744e-03 -2.98174793e-06 -1.29384407e-03
  3.27279987e-03  2.75278227e-03 -3.25228711e-03  2.51865363e-03
  3.20059011e-03 -1.87017247e-03  3.99090548e-03 -1.09622150e-03]",0.08293549488728777,0.8035577576303523,"[ 6.91028796e-03 -3.13773198e-03  3.24981605e-03  6.29480015e-03
 -5.76620781e-03  4.72132728e-03  2.16698090e-03 -2.98443931e-03
  8.67791825e-04  2.39475744e-03 -2.98174793e-06 -1.29384407e-03
  3.27279987e-03  2.75278227e-03 -3.25228711e-03  2.51865363e-03
  3.20059011e-03 -1.87017247e-03  3.99090548e-03 -1.09622150e-03]"
CHTR,"[-2.09323812e-02  7.55656392e-02 -5.81168692e-02  8.78727037e-02
  9.68375967e-02 -4.19852590e-02 -5.91102963e-02 -1.14985864e-01
  1.63200220e-01 -4.71395473e-02 -3.54236374e-02  6.56617810e-02
  1.31278763e-01 -1.06280243e-01  9.69097176e-02  3.74557377e-02
  4.32873728e-02 -8.72158029e-02 -1.90369408e-01  9.82666630e-03
  1.16467531e-01 -2.22366662e-01  1.02657479e-01  2.59720109e-01
 -4.10551822e-02  3.76922632e-02 -1.01905841e-01 -1.05204341e-01
 -2.84546266e-02  5.45909681e-02 -2.03097844e-02 -4.23355244e-02
 -3.09012522e-03 -7.96402683e-01  6.74477512e-02  1.24846183e+00
 -1.71987406e-01 -1.23118481e+00  4.28219911e-01  1.07606243e+00
 -6.79921406e-01 -5.67110521e-01  8.54222815e-01  8.67078518e-05
 -8.66199984e-01  3.48446864e-01  6.33141963e-01 -3.56183467e-01
 -2.60481378e-01  2.32635103e-01 -2.82782158e-01 -5.39090852e-02
  5.87199074e-01  0.00000000e+00]",0.17168521494775116,"[ 1.64760578e-04 -3.95640302e-04  1.12571999e-04 -3.23933708e-04
  3.80634599e-05 -2.84073130e-04]",-5.982262210984817,0.0025231120194945038,0.805467867079947,-0.037193629506822465,"[-0.13705965 -0.10766044 -0.07341409 -0.03597947  0.00504282  0.04642836
  0.09818774  0.13366236  0.169564    0.19909332  0.20364641  0.15542697
  0.05735227 -0.11731957 -0.29827085 -0.35762102 -0.28445059 -0.21345232
 -0.17815849 -0.10203764  0.58885505  1.28407088  1.83415537  1.22054286
 -0.00849049]",[-0.00070351  0.0004953  -0.0006234   0.00034554 -0.00070034 -0.00058694],"[ 9.09641875e-03 -2.39923838e-03  1.07617651e-03  4.85771572e-03
 -5.16331311e-03  4.50026695e-03  3.63547080e-03 -2.31661644e-03
 -2.19769267e-03  8.25776812e-04  2.83698267e-03 -2.45513892e-05
  3.49146276e-04  3.51775473e-03 -6.04470652e-04 -8.89901969e-04
  1.60536049e-03  4.93771674e-04  1.12813035e-03  1.49719870e-03]",0.08337567151518875,0.805467867079947,"[ 9.09641875e-03 -2.39923838e-03  1.07617651e-03  4.85771572e-03
 -5.16331311e-03  4.50026695e-03  3.63547080e-03 -2.31661644e-03
 -2.19769267e-03  8.25776812e-04  2.83698267e-03 -2.45513892e-05
  3.49146276e-04  3.51775473e-03 -6.04470652e-04 -8.89901969e-04
  1.60536049e-03  4.93771674e-04  1.12813035e-03  1.49719870e-03]"
CI,"[-0.04354752  0.03770757 -0.16779722  0.01976141  0.17902018  0.08292127
 -0.04597719  0.03578559 -0.03431214 -0.19754438  0.12274945  0.16789929
  0.00919625 -0.10775174 -0.07802321 -0.13631008 -0.06923881 -0.13875057
  0.0948059   0.05641678 -0.0588957   0.02627853  0.05643306  0.08933817
 -0.11404252 -0.04653753  0.08029942 -0.21732286  0.21966715  0.03618962
  0.00300053  0.27296861  0.11397356 -0.80261845 -0.29878701  1.26944868
  1.10841149 -0.39253936 -1.71289642 -0.25910327  1.44911586  0.85230529
 -0.81188578 -0.7600518   0.00694898  0.32084142  0.27426996  0.18027147
  0.02540341  0.21144361 -0.83168578 -1.1849826   0.97346871  0.        ]",0.17064294346500455,"[-2.22336634e-04  1.26087842e-04 -3.55461024e-05  1.92335434e-04
 -5.05236127e-06  2.30419180e-04]",-6.07938907088475,0.002289574993760349,0.8049931399350163,-0.037537933244219376,"[-1.39401600e-01 -1.09321972e-01 -7.15158695e-02 -3.26459151e-02
  5.32142814e-03  5.08106743e-02  9.20945874e-02  1.28813871e-01
  1.76029850e-01  2.02614292e-01  1.98482059e-01  1.55392668e-01
  4.69341285e-02 -1.28580326e-01 -3.05948615e-01 -3.60098914e-01
 -2.54875721e-01 -2.11425806e-01 -2.03764218e-01 -6.96681329e-02
  5.79595443e-01  1.24996878e+00  1.82524306e+00  1.20675878e+00
  6.06964186e-04]",[-0.00105662  0.00123523 -0.00056947  0.00035171  0.00013376 -0.00030476],"[ 0.00905213 -0.00351351  0.00100074  0.00864009 -0.00291787 -0.00142789
  0.0006865   0.003598    0.00242827 -0.00378634  0.00089454  0.00272354
 -0.00012651  0.00292548  0.00092808 -0.00069317  0.00128306 -0.00091383
 -0.00290266  0.00211998]",0.08334222605773357,0.8049931399350163,"[ 0.00905213 -0.00351351  0.00100074  0.00864009 -0.00291787 -0.00142789
  0.0006865   0.003598    0.00242827 -0.00378634  0.00089454  0.00272354
 -0.00012651  0.00292548  0.00092808 -0.00069317  0.00128306 -0.00091383
 -0.00290266  0.00211998]"
CINF,"[-0.1478818   0.13740395 -0.17892048  0.20138447  0.11926873 -0.08366904
 -0.17095987  0.05363227  0.04429093 -0.31428342  0.05023071  0.20332726
  0.32186255 -0.21957281  0.18786227  0.09641957  0.05639351 -0.26056965
 -0.14185663 -0.1178315   0.17820522 -0.20908265  0.20484475  0.67311022
 -0.14340013  0.04640212 -0.03768349 -0.3168585  -0.05248792  0.06869869
 -0.06602233 -0.0900476   0.1379365  -2.09565618 -0.3310449   2.89125909
  0.78183773 -2.01810435 -0.22005079  0.65277029 -0.4076692   0.49782718
  1.13615276 -0.89658826 -1.26039523  0.68959351  0.01572154 -0.41788527
  1.47470575 -0.03535511 -1.74570675  1.13826708 -0.69687976  0.        ]",0.17286130090897922,"[ 6.66179696e-04  8.73275967e-04 -1.11938286e-04  2.25981647e-04
 -6.02681254e-05 -5.69219745e-05]",-5.958099747544572,0.0025848191170173467,0.8028030003529603,-0.03672192491933545,"[-0.13970413 -0.1050504  -0.07270891 -0.03704331  0.00192048  0.05203884
  0.09412756  0.12449633  0.17317401  0.20388519  0.21479296  0.15080769
  0.06335738 -0.11241839 -0.29738352 -0.3735152  -0.2811655  -0.22901817
 -0.17369876 -0.10332197  0.61160407  1.37437917  1.82083129  1.22628172
 -0.00408017]",[-0.00110983  0.00039211 -0.00063484  0.00017382 -0.00084859 -0.00021882],"[ 0.00486259 -0.00354     0.00614544  0.00772876 -0.00705464  0.00298287
  0.0027457  -0.00135808  0.00122053  0.00194241  0.00059304 -0.00103734
  0.00154341  0.00197507 -0.0007583   0.00385579  0.00099784 -0.00278085
  0.00366643 -0.00281762]",0.08307855859377179,0.8028030003529603,"[ 0.00486259 -0.00354     0.00614544  0.00772876 -0.00705464  0.00298287
  0.0027457  -0.00135808  0.00122053  0.00194241  0.00059304 -0.00103734
  0.00154341  0.00197507 -0.0007583   0.00385579  0.00099784 -0.00278085
  0.00366643 -0.00281762]"
CL,"[-8.32743032e-02 -8.87041932e-03 -2.16414597e-01  1.74331881e-01
 -3.81370800e-02 -7.06803750e-02 -4.58735469e-02  3.63047353e-02
 -1.27071094e-01 -1.01658862e-01 -6.80713408e-03  2.79526394e-02
  2.61976396e-01 -9.22575102e-02  7.12120465e-02 -4.61047680e-04
 -3.33735838e-04 -4.08485544e-02 -1.14934451e-01 -7.60454070e-03
  1.68088472e-01 -8.87552032e-02  3.67684834e-03  4.53920519e-01
 -6.45891779e-02  3.18033668e-02 -1.03841542e-01 -2.21972616e-01
  4.69916380e-02  1.27248937e-01 -1.05154239e-01 -1.36739152e-01
  1.46729518e-01 -1.15520229e+00 -4.84474877e-04  1.36946373e+00
  1.58975459e-01 -9.94164407e-01  4.69897458e-01  3.26683361e-01
 -1.08991152e+00  1.17503538e-01  1.31901559e+00 -2.14480006e-01
 -1.12131658e+00  2.28404951e-01 -3.21061078e-02 -2.26365043e-01
  1.21765357e+00  5.74910763e-01 -1.45259804e+00 -7.41290992e-01
 -7.37565167e-01  0.00000000e+00]",0.17481759784849688,"[-1.78674872e-04  1.41592424e-03 -4.25110001e-04 -4.62244016e-05
  7.01970086e-05  2.82273696e-06]",-5.66102955135002,0.0034789333132965294,0.8041592127456902,-0.03796812761211201,"[-0.14037008 -0.10562593 -0.07668345 -0.03678648  0.00565437  0.05131437
  0.08889903  0.1328096   0.17154493  0.19634163  0.2115724   0.15640221
  0.05601577 -0.12131412 -0.30131891 -0.35451585 -0.27845524 -0.21617079
 -0.17344446 -0.08251968  0.56913284  1.3242163   1.83893314  1.22221208
 -0.00866494]","[-9.53316474e-04  7.20375217e-04 -4.40910526e-04  6.17247073e-05
 -9.67421267e-04 -2.37210385e-04]","[ 0.0078833  -0.00260179  0.00140659  0.00581485 -0.00444186  0.00476514
  0.00170987 -0.00342955 -0.00013123  0.00207299  0.00235859 -0.0006925
  0.0002182   0.00172275 -0.00015081  0.00320944  0.00240688 -0.00260649
 -0.00131499 -0.00265039]",0.08319214378845766,0.8041592127456902,"[ 0.0078833  -0.00260179  0.00140659  0.00581485 -0.00444186  0.00476514
  0.00170987 -0.00342955 -0.00013123  0.00207299  0.00235859 -0.0006925
  0.0002182   0.00172275 -0.00015081  0.00320944  0.00240688 -0.00260649
 -0.00131499 -0.00265039]"
CLX,"[-0.1488865   0.07513457 -0.26192744  0.22402619  0.01749214 -0.10127198
 -0.11845412  0.10464554 -0.15839347 -0.25507232  0.0519296   0.11926133
  0.29859257 -0.17358093  0.11294019  0.06558333  0.0436225  -0.15964283
 -0.0958495  -0.02994346  0.18725946 -0.11491478  0.15059369  0.70895666
 -0.1998414   0.02730172 -0.06156912 -0.27665937 -0.04467068  0.12224424
 -0.12131503 -0.17867151  0.14108685 -1.86706771 -0.21856081  2.38276488
  0.58411697 -1.56984834  0.33623734  0.14834808 -1.08278198  0.8621471
  1.64077791 -0.97794822 -1.51354361  0.52107243 -0.01850214  0.00978617
  1.70653787 -0.12232293 -1.96871583  0.11148984 -0.97133239  0.        ]",0.1699531279165442,"[ 3.51330527e-05  7.80516481e-04 -1.86954930e-04  9.67929623e-05
  2.04047600e-05  7.57687050e-05]",-6.349607412193265,0.001747433022514745,0.8027819102498006,-0.0372682119059755,"[-0.14144076 -0.10451025 -0.075233   -0.03754718  0.0035372   0.05365643
  0.08776094  0.12741676  0.17380092  0.1997951   0.21403901  0.1528958
  0.05888687 -0.115876   -0.29801374 -0.36505807 -0.27709295 -0.21876717
 -0.17199076 -0.08870925  0.59987103  1.38092771  1.81316552  1.22318499
 -0.00537332]","[-1.00087206e-03  4.41953917e-04 -4.71594898e-04 -1.00620432e-05
 -1.08870072e-03 -2.81696694e-04]","[ 0.00557453 -0.00322557  0.00456283  0.00712433 -0.0058519   0.00453923
  0.00128683 -0.00328861  0.00217741  0.00315501  0.00041724 -0.00174425
  0.00121616  0.00190892  0.00050278  0.00463068  0.0004737  -0.00349889
  0.00080647 -0.00353894]",0.0831067704716521,0.8027819102498006,"[ 0.00557453 -0.00322557  0.00456283  0.00712433 -0.0058519   0.00453923
  0.00128683 -0.00328861  0.00217741  0.00315501  0.00041724 -0.00174425
  0.00121616  0.00190892  0.00050278  0.00463068  0.0004737  -0.00349889
  0.00080647 -0.00353894]"
CMA,"[-0.07682744  0.02501585 -0.11570822  0.04435309  0.0301117   0.03788723
  0.0682253   0.17257192 -0.17609147 -0.21647561  0.09690759  0.13530854
  0.03428905 -0.0789714  -0.12328622 -0.00367732 -0.01496275 -0.08943465
  0.13672432  0.04378923 -0.11551408  0.14806866  0.03358777  0.09145533
 -0.09770316 -0.10635108  0.14504224 -0.12246567  0.0222459   0.02548466
 -0.01569283  0.17268034  0.16353185 -0.48493462 -0.37928168  0.39464187
  1.03828605  0.44718457 -1.16183399 -1.38686083  0.89665478  1.66488392
 -0.3691559  -1.21123843 -0.13577726  0.55231906 -0.14827867 -0.16467878
  0.6638063   0.21825655 -0.76750636 -0.14308116 -0.22680615  0.        ]",0.1707075459979532,"[-3.35098452e-04  1.26418929e-03 -4.59744084e-04  1.74006808e-04
 -2.11446146e-05  1.20535598e-04]",-5.826555530589397,0.002948214545752124,0.8042945425246611,-0.03766757968929122,"[-0.13820611 -0.1087158  -0.07506772 -0.03396605  0.00895397  0.05529943
  0.08778294  0.12883763  0.1754868   0.20067858  0.20002864  0.15698326
  0.04350703 -0.1212704  -0.30203509 -0.35683802 -0.25170883 -0.21137459
 -0.21246369 -0.05145211  0.5756971   1.25136664  1.83217946  1.19962246
  0.00516228]",[-0.00080244  0.00073427 -0.00055304  0.00023976 -0.0001545  -0.00020471],"[ 1.00689103e-02 -3.72242827e-03 -1.71158283e-03  8.30469440e-03
 -7.34824048e-04  6.66764906e-05 -2.36453627e-03  1.93866143e-03
  4.70454838e-03 -2.77059234e-03 -3.39755016e-04  2.36394061e-03
  6.66936675e-04  1.87483019e-03  3.32717783e-05  1.16559588e-03
  1.24794605e-03 -8.13759703e-04 -1.35245985e-04 -1.51175719e-03]",0.08334838398267101,0.8042945425246611,"[ 1.00689103e-02 -3.72242827e-03 -1.71158283e-03  8.30469440e-03
 -7.34824048e-04  6.66764906e-05 -2.36453627e-03  1.93866143e-03
  4.70454838e-03 -2.77059234e-03 -3.39755016e-04  2.36394061e-03
  6.66936675e-04  1.87483019e-03  3.32717783e-05  1.16559588e-03
  1.24794605e-03 -8.13759703e-04 -1.35245985e-04 -1.51175719e-03]"
