,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.52482804e-02  3.84111658e-02  9.62334284e-02  7.92549968e-03
 -1.84898620e-01 -4.02438094e-02 -1.11322950e-01  2.37161091e-02
  6.50449786e-03 -1.12763966e-01 -8.40798972e-02 -5.18972519e-02
 -1.13360996e-02  1.82923843e-02 -7.77736596e-02 -2.44656548e-02
  9.36722054e-02  1.53335040e-02 -6.38899597e-02  1.05747729e-01
  8.40242651e-02 -1.30615615e-02  7.85609450e-03  6.43871240e-02
  9.87023241e-02 -3.19030921e-02 -1.39633234e-01  2.10188446e-02
 -1.14064951e-03  4.76044413e-02 -1.62133382e-01  5.37060313e-03
  4.57880560e-02  7.15417028e-01  1.10232447e-01 -1.18883413e+00
 -2.12745322e-01  8.79575686e-01  3.94842958e-01 -6.16569178e-01
 -7.23516774e-01  2.20900725e-01  9.49170376e-01 -2.70498434e-01
 -5.94061254e-01  3.97619542e-01 -7.51790144e-02 -4.59675750e-01
  7.83180581e-01  1.90669403e-01 -6.31608914e-01 -1.01362394e-01
 -7.92586863e-01  0.00000000e+00]",0.2207535169639702,[-0.00211825  0.00207474  0.00059253  0.00026703 -0.00093458  0.00014277],-4.566562937448329,0.010393621924581216,0.752934121449423,-0.034657790063343796,"[-1.18719519e-01 -9.84964937e-02 -7.35084056e-02 -2.82628017e-02
  8.12349427e-03  5.72563436e-02  9.41388926e-02  1.33130877e-01
  1.67881435e-01  1.94345409e-01  1.94421081e-01  1.55050623e-01
  3.93485145e-02 -1.32335395e-01 -2.98348433e-01 -3.41595686e-01
 -2.63309002e-01 -2.03299320e-01 -1.91153955e-01 -4.80878219e-02
  5.74066461e-01  1.24622990e+00  1.86362829e+00  1.15492840e+00
 -1.79128919e-03]","[-2.05593462e-04  8.71216969e-05  2.41769915e-04 -6.24684925e-04
 -2.70471596e-04 -5.69338456e-04]","[ 1.25147067e-02 -1.23710521e-03 -6.17021804e-03  3.66546545e-03
  2.55282786e-03  5.25626040e-03 -2.91787423e-03 -1.91734937e-03
  1.20768194e-03  4.32146255e-05  1.23080480e-03  3.24707530e-04
 -3.61514399e-04  1.80725734e-03 -1.01754304e-03  2.97203006e-03
  1.18329769e-03 -6.42896364e-04  2.43255595e-03 -2.75416149e-03]",0.08458370644668038,0.752934121449423,"[ 1.25147067e-02 -1.23710521e-03 -6.17021804e-03  3.66546545e-03
  2.55282786e-03  5.25626040e-03 -2.91787423e-03 -1.91734937e-03
  1.20768194e-03  4.32146255e-05  1.23080480e-03  3.24707530e-04
 -3.61514399e-04  1.80725734e-03 -1.01754304e-03  2.97203006e-03
  1.18329769e-03 -6.42896364e-04  2.43255595e-03 -2.75416149e-03]"
ADSK,"[-0.05782797  0.06844086  0.03527405 -0.07402306 -0.21395897 -0.09757637
  0.02243262  0.09757012  0.01739111 -0.18758308 -0.0588144  -0.02968898
 -0.06928812 -0.00704675 -0.03800878 -0.06863049  0.10669374  0.02473521
 -0.12998908  0.00408818  0.09148295  0.08684746  0.08998227 -0.03877679
  0.14775985 -0.28190997 -0.11851754  0.08064974 -0.03184329  0.05523266
 -0.20365027 -0.08006529  0.11332099  0.17746411  0.12916581 -0.69467496
 -0.59938998  0.4036942   0.97080461 -0.60776755 -1.28768178  0.57069169
  1.7238398  -0.92720518 -1.21952134  1.04555576  0.47134686 -0.71338118
  0.58029654 -0.10554306 -0.73481873  1.20982112 -0.17476451  0.        ]",0.2080224166729709,"[-4.43899575e-03  1.36130094e-03  3.30315739e-04 -6.43687099e-05
 -9.22037487e-04  3.88692488e-04]",-4.292421198030349,0.013671783097334123,0.7528814011433366,-0.034365091410379946,"[-1.20038968e-01 -1.00540673e-01 -7.42181964e-02 -2.98088206e-02
  1.20533108e-02  5.97566736e-02  9.46692617e-02  1.30557866e-01
  1.69136934e-01  1.95350888e-01  1.91381526e-01  1.53463991e-01
  4.09845997e-02 -1.34900598e-01 -2.96799862e-01 -3.41545845e-01
 -2.68801559e-01 -2.13421827e-01 -1.90215077e-01 -3.28890735e-02
  5.86521619e-01  1.22508804e+00  1.87304745e+00  1.11794334e+00
  2.17515275e-04]","[-3.90906969e-05  2.58341001e-05  2.61443045e-04 -7.29662635e-04
 -5.15527274e-04 -3.98160277e-04]","[ 1.08491289e-02 -1.27709825e-03 -4.70777770e-03  2.50502890e-03
  1.16095971e-03  6.87297076e-03 -2.93361610e-03 -3.56270200e-03
  2.32338722e-03  2.40549942e-03 -3.60385605e-04 -1.44849814e-03
  1.38627799e-03  3.30779968e-03 -2.05132566e-03  2.38499325e-03
  7.21771372e-05 -9.28890504e-04  6.33832492e-03 -7.48798223e-04]",0.08469374534020738,0.7528814011433366,"[ 1.08491289e-02 -1.27709825e-03 -4.70777770e-03  2.50502890e-03
  1.16095971e-03  6.87297076e-03 -2.93361610e-03 -3.56270200e-03
  2.32338722e-03  2.40549942e-03 -3.60385605e-04 -1.44849814e-03
  1.38627799e-03  3.30779968e-03 -2.05132566e-03  2.38499325e-03
  7.21771372e-05 -9.28890504e-04  6.33832492e-03 -7.48798223e-04]"
AEE,"[-1.23971747e-01  4.31979206e-02  2.70646297e-02 -4.93865105e-01
 -8.43893940e-02  2.49822280e-01  3.80122218e-02  1.59994387e-01
 -1.84116194e-03 -1.14829862e-01 -2.27206353e-01 -5.10188250e-01
  1.30315495e-02  1.10246683e-01  8.50938555e-02  1.77899497e-02
  1.24993030e-01  2.02211580e-01  8.95180129e-02 -3.62055709e-01
 -1.26295225e-01 -2.41227377e-01  4.57525778e-01 -2.19222630e-01
 -8.27503012e-02 -3.39475580e-01  3.22927620e-01  2.46012687e-01
 -3.48227196e-01 -4.67721373e-02 -1.04034454e-01 -2.17224496e-01
  3.99064545e-01 -2.24558197e+00  6.40551797e-01  2.43059312e+00
 -1.96972384e+00 -2.48336084e+00  3.14934219e+00  1.17799386e+00
 -3.12217258e+00 -5.17570882e-02  2.31531552e+00 -8.81214437e-01
 -3.71518682e-01  1.03478628e+00 -1.17722032e+00 -5.14361033e-01
  2.25818002e+00 -1.31267982e-01 -1.44338756e+00  5.07970677e-01
 -4.93287381e-01  0.00000000e+00]",0.1983847930034104,"[ 2.94391271e-04  1.36264044e-04  3.35666695e-04  1.43801668e-04
 -1.95327361e-04 -4.94201040e-05]",-5.164343546975603,0.00571681442761799,0.7515296430373685,-0.03463963355541358,"[-0.12024687 -0.11083099 -0.07074467 -0.0210614   0.01271088  0.06068323
  0.09389573  0.1338105   0.16358636  0.17391729  0.19513802  0.15990591
  0.04833419 -0.1315094  -0.29569739 -0.32505872 -0.24676922 -0.25934971
 -0.21821652 -0.08511664  0.65585256  1.19145001  1.83047537  1.1125506
  0.03041429]","[ 3.81899357e-04 -8.38217407e-04  1.66911892e-05 -5.25594241e-04
 -7.61482037e-04  4.50803772e-04]","[ 3.48093753e-03 -3.91759696e-05  4.55150376e-03 -1.94009947e-03
 -7.50071358e-03  1.33730245e-02  2.09452825e-03 -8.71771659e-03
  1.07191102e-03  4.49428897e-03  5.39659379e-04  1.33543631e-03
  1.05502050e-03 -7.63852637e-04 -2.33964472e-03  7.01129782e-03
 -6.20043339e-04 -1.91952993e-03  4.49341243e-03 -2.14024004e-04]",0.08534052436102055,0.7515296430373685,"[ 3.48093753e-03 -3.91759696e-05  4.55150376e-03 -1.94009947e-03
 -7.50071358e-03  1.33730245e-02  2.09452825e-03 -8.71771659e-03
  1.07191102e-03  4.49428897e-03  5.39659379e-04  1.33543631e-03
  1.05502050e-03 -7.63852637e-04 -2.33964472e-03  7.01129782e-03
 -6.20043339e-04 -1.91952993e-03  4.49341243e-03 -2.14024004e-04]"
AEP,"[-0.04874935 -0.01777032 -0.04413577 -0.44457399 -0.03157476  0.20437121
  0.05311337  0.16056539  0.00739843 -0.07868239 -0.16156292 -0.37782196
 -0.02213269  0.07498463  0.13196971  0.01650798  0.10795273  0.17726388
  0.07147152 -0.31701332 -0.11708307 -0.20777848  0.40378503 -0.20428668
 -0.11714036 -0.3299977   0.34088076  0.24804254 -0.24612806 -0.04848103
 -0.04018105 -0.12249152  0.32906202 -2.04150352  0.3744407   2.26274022
 -1.47990914 -2.39843943  2.42968214  1.349906   -2.4692017  -0.35137834
  1.89756201 -0.50094989 -0.41829264  0.66160044 -0.81174684 -0.21313775
  1.6548311  -0.43008613 -0.93907919  0.71483614 -0.6488773   0.        ]",0.20230254048184004,[ 0.00018266  0.00098601  0.00029816  0.00050292 -0.00036832  0.00014525],-4.794549167125576,0.008274728506614459,0.7530669380011463,-0.035204691725569545,"[-0.12183441 -0.10972558 -0.0692505  -0.02217895  0.01333602  0.06085552
  0.09422455  0.13539139  0.16617358  0.17984107  0.19351899  0.15841625
  0.05144239 -0.13178605 -0.29664281 -0.32749303 -0.2483732  -0.25301161
 -0.21739634 -0.07925682  0.64581089  1.19478998  1.82134203  1.11267064
  0.03030584]","[ 3.75119450e-04 -5.93746827e-04 -1.48898138e-05 -3.20922545e-04
 -5.32787059e-04  2.96270641e-04]","[ 4.12967079e-03 -8.26141531e-04  4.05381457e-03 -4.58740127e-04
 -7.29000116e-03  1.12462057e-02  2.67351283e-03 -6.90590022e-03
  6.59925951e-05  3.18621088e-03  1.37867512e-03  1.20545222e-03
 -6.82161393e-05  3.39229763e-04 -1.27564897e-03  5.01314066e-03
 -1.44730756e-03 -5.35851955e-04  4.85863077e-03 -9.05053425e-04]",0.08536542940176776,0.7530669380011463,"[ 4.12967079e-03 -8.26141531e-04  4.05381457e-03 -4.58740127e-04
 -7.29000116e-03  1.12462057e-02  2.67351283e-03 -6.90590022e-03
  6.59925951e-05  3.18621088e-03  1.37867512e-03  1.20545222e-03
 -6.82161393e-05  3.39229763e-04 -1.27564897e-03  5.01314066e-03
 -1.44730756e-03 -5.35851955e-04  4.85863077e-03 -9.05053425e-04]"
AES,"[ 3.21448807e-03  6.59597854e-05  4.62933432e-05  7.34856953e-05
 -1.75297177e-05  2.16496956e-05  4.82834982e-05 -6.02878990e-05
 -3.94650112e-05 -3.95672700e-05  3.02184743e-05 -1.14936413e-04
  4.21966531e-05  2.71274096e-05  6.02920149e-06 -1.70490770e-05
 -7.66727772e-06 -3.90052513e-05  7.68497267e-05  4.22897871e-05
  4.22922348e-05 -2.32169789e-05 -3.37975018e-05  3.09098259e-05
 -1.36900321e-05  9.12372950e-05 -5.39153865e-05 -1.16787126e-04
 -8.05002419e-05  4.97186458e-06 -1.63931351e-05  3.38648718e-05
 -4.65601205e-05  3.59404557e-04  9.60631901e-04 -3.42953581e-04
 -4.87339560e-04  3.39573530e-04  9.20207467e-05 -1.48805020e-04
  1.81168359e-04  2.89808001e-05 -2.87460116e-04  5.25126183e-05
  2.33566557e-04  5.00389562e-05 -9.67423211e-05 -2.20083908e-04
 -2.24332697e-05  3.34334560e-04  1.24881751e-05 -3.30367511e-04
  1.96635759e-06  0.00000000e+00]",0.2088732065412028,"[-6.65899212e-03 -4.86112254e-06  3.63683500e-03  4.03805610e-04
 -3.32167378e-03 -9.69549085e-05]",-3.951700643895676,0.019221984212696632,0.7541289054146578,-0.035008523416152314,"[-0.12084421 -0.09879869 -0.06863111 -0.02740055  0.01183069  0.05640187
  0.09361056  0.13784012  0.17168747  0.19664198  0.1951872   0.15521777
  0.04475225 -0.13201215 -0.30621074 -0.34291334 -0.25760695 -0.21642748
 -0.20233893 -0.04558835  0.57261631  1.2353068   1.83923467  1.15684174
  0.00558523]","[-2.68957537e-04  6.48131773e-05  1.01467764e-04 -1.69253848e-04
 -3.01285054e-04 -5.78064036e-04]","[ 1.03522094e-02 -1.64614297e-03 -2.70554398e-03  4.15858297e-03
 -1.43972680e-04  4.13658025e-03 -1.05299985e-03  1.32747342e-04
  5.33677532e-04 -2.65876766e-03  1.79594632e-03  2.12419584e-03
 -1.53149053e-03  2.26574586e-03  2.37626773e-04  9.74024281e-05
  4.91500824e-04  1.42210526e-03  2.50570319e-03 -4.48686409e-04]",0.08474744241513842,0.7541289054146578,"[ 1.03522094e-02 -1.64614297e-03 -2.70554398e-03  4.15858297e-03
 -1.43972680e-04  4.13658025e-03 -1.05299985e-03  1.32747342e-04
  5.33677532e-04 -2.65876766e-03  1.79594632e-03  2.12419584e-03
 -1.53149053e-03  2.26574586e-03  2.37626773e-04  9.74024281e-05
  4.91500824e-04  1.42210526e-03  2.50570319e-03 -4.48686409e-04]"
AFL,"[-1.44639050e-01  1.47430555e-01 -1.42727669e-01 -2.47956754e-01
  1.98522506e-02  1.00880430e-01  2.05451265e-01 -1.57445761e-01
  1.01942827e-01 -2.25330817e-01 -6.91127647e-02 -5.73579465e-04
  2.82864773e-02 -1.02315916e-02  5.00507947e-02 -1.30428330e-01
  9.33922031e-02  9.72125852e-03  3.55018613e-02 -1.82448769e-01
 -1.94961575e-01  6.69624004e-03  8.35968233e-02  7.26349686e-02
  8.97565742e-02 -3.50618928e-01 -5.03017711e-02  1.00383201e-01
 -3.74633573e-02 -1.92549638e-01  1.57536109e-01 -6.58647272e-02
  2.23282700e-01 -5.18116431e-01  1.21924853e-01  3.30725388e-01
  2.83970515e-01 -1.06898192e+00 -5.16774596e-02  1.16955690e+00
 -3.14832410e-01 -5.12776449e-01  1.46303115e+00 -8.54311570e-01
 -1.25625873e+00  2.07189251e+00  6.97490013e-01 -2.20602207e+00
  8.00465482e-01  1.28543531e+00 -1.58712159e+00  5.79339707e-01
  8.99004642e-01  0.00000000e+00]",0.2211837596085995,[-0.00086187  0.00222147  0.00044973  0.00018454 -0.00053     0.00012004],-4.849695953938766,0.007830758098465439,0.7511072723197257,-0.033628567486651696,"[-0.12391143 -0.10490596 -0.06819984 -0.02511845  0.01786516  0.05109288
  0.09709659  0.12928944  0.16957192  0.19694463  0.19740797  0.15320693
  0.04647126 -0.14125414 -0.29737002 -0.34243336 -0.25104347 -0.23762934
 -0.22721251 -0.04521636  0.58424086  1.25525853  1.86069005  1.10410305
  0.0028132 ]","[ 2.40742372e-05  7.09251050e-05 -3.93223058e-04  2.11768617e-04
 -4.60378370e-04  9.06796603e-05]","[ 0.00870321 -0.00136632 -0.00159499  0.00491076 -0.00326916  0.00395265
  0.00244998 -0.00080781 -0.00094     0.00145049 -0.00039155 -0.0014338
  0.00394084  0.00468341 -0.00654276  0.00231601  0.00392516 -0.00306655
  0.00398197  0.00242289]",0.08460347430295939,0.7511072723197257,"[ 0.00870321 -0.00136632 -0.00159499  0.00491076 -0.00326916  0.00395265
  0.00244998 -0.00080781 -0.00094     0.00145049 -0.00039155 -0.0014338
  0.00394084  0.00468341 -0.00654276  0.00231601  0.00392516 -0.00306655
  0.00398197  0.00242289]"
AIG,"[-1.65174915e-01  1.19087316e-01 -4.54334541e-01 -3.36887832e-01
  1.88213523e-01  2.32062898e-01  2.96939528e-01 -2.88273682e-01
  1.79800153e-01 -1.52711533e-01  2.99539819e-03 -4.45267886e-02
  1.51832871e-04  5.15408699e-02  3.03550147e-01 -1.70199861e-01
  1.16101324e-01  4.27806669e-02  2.52609575e-01 -3.88598445e-01
 -3.34769216e-01 -9.46307639e-02  9.07318919e-02  1.01826555e-01
 -1.57700034e-01 -1.86232332e-01  3.60750169e-01  1.66781898e-01
  6.08829578e-02 -1.80162388e-01  4.60123635e-01  4.71991116e-02
  2.55971379e-01 -1.71238543e+00 -5.39156469e-02  2.05671940e+00
  7.84265728e-01 -2.82440844e+00 -8.16363604e-01  2.65064585e+00
  7.26350971e-01 -1.21459559e+00  2.48126028e-02 -3.24872174e-01
  1.30182972e-02  1.88736423e+00  6.18951499e-02 -2.29956389e+00
  3.08294137e-01  1.11851753e+00 -7.99263885e-02  7.16724504e-01
 -1.02527410e+00  0.00000000e+00]",0.22037593010654316,"[-7.14799308e-04  1.91350377e-03  5.89084559e-04  6.41124620e-04
 -8.97762890e-04  8.57372271e-05]",-4.666267050255457,0.009407321120357503,0.7506875877419097,-0.03391441167966771,"[-0.13077182 -0.10736898 -0.06364587 -0.02180078  0.02101118  0.0466532
  0.09972256  0.1324662   0.17362768  0.19517594  0.19666681  0.15753559
  0.06273704 -0.14565085 -0.29515077 -0.33898409 -0.22860858 -0.26129716
 -0.24485722 -0.05910271  0.58430989  1.26769827  1.80566492  1.12668696
  0.02713794]",[ 0.00020317  0.00029425 -0.00036857  0.00101461 -0.00016539  0.00035231],"[ 5.08728998e-03 -2.05808580e-03  3.50506499e-03  6.10376886e-03
 -8.63486747e-03  1.83265055e-03  6.91709454e-03  2.18456409e-03
 -3.07946519e-03 -2.74790426e-03  8.19082504e-04  2.36052286e-03
  3.28695331e-03  3.55038118e-03 -7.02561179e-03 -2.35931958e-05
  3.24340576e-03  1.64912477e-03  4.06366277e-03 -2.90933602e-03]",0.08512429289226701,0.7506875877419097,"[ 5.08728998e-03 -2.05808580e-03  3.50506499e-03  6.10376886e-03
 -8.63486747e-03  1.83265055e-03  6.91709454e-03  2.18456409e-03
 -3.07946519e-03 -2.74790426e-03  8.19082504e-04  2.36052286e-03
  3.28695331e-03  3.55038118e-03 -7.02561179e-03 -2.35931958e-05
  3.24340576e-03  1.64912477e-03  4.06366277e-03 -2.90933602e-03]"
AIZ,"[-0.19003002  0.11443894 -0.48259213 -0.68653362  0.01367317  0.35851089
  0.20545417 -0.08008755  0.17875965 -0.25892478 -0.1939799  -0.41963043
 -0.04834014  0.14719329  0.37064375 -0.14814891  0.25224495  0.19843139
  0.23092998 -0.58684455 -0.31161495 -0.24136005  0.44481258 -0.05343881
 -0.20994508 -0.41001835  0.59465342  0.39286701 -0.12074259 -0.13336833
  0.25305388 -0.05292729  0.58104583 -2.93235441  0.27696105  3.23023512
 -0.65975004 -4.20350596  1.59800494  3.09842585 -1.79195482 -1.07136137
  1.96190167 -1.01779937 -0.39871597  2.51249982 -0.94685463 -2.33877017
  2.35588536  0.31394459 -1.09257043  1.52355101 -2.56666639  0.        ]",0.19811875645342827,"[-1.06464927e-04  1.79096804e-03 -2.93607223e-04  9.62338994e-05
 -1.39250990e-04 -7.06214205e-05]",-5.459254528611736,0.004256727831124161,0.750179632340588,-0.03397025540371979,"[-0.13139936 -0.11595251 -0.06797057 -0.01831458  0.01792496  0.05292317
  0.10042031  0.12867106  0.16626081  0.17848559  0.19339696  0.16139326
  0.0655594  -0.14369294 -0.28319932 -0.32545921 -0.22836294 -0.28303319
 -0.24179045 -0.08246902  0.6478619   1.23455336  1.80219547  1.10002971
  0.04583817]",[ 0.00079661 -0.00020114 -0.00023081  0.00042454 -0.00035602  0.00111503],"[ 0.00136608 -0.00126902  0.00702815  0.00174494 -0.01270746  0.00888468
  0.00798663 -0.00497244 -0.002165    0.00315588 -0.00019562  0.00131178
  0.00484282  0.0007829  -0.00781229  0.00643098  0.00045357 -0.00080758
  0.00696447 -0.00613758]",0.08553984812911246,0.750179632340588,"[ 0.00136608 -0.00126902  0.00702815  0.00174494 -0.01270746  0.00888468
  0.00798663 -0.00497244 -0.002165    0.00315588 -0.00019562  0.00131178
  0.00484282  0.0007829  -0.00781229  0.00643098  0.00045357 -0.00080758
  0.00696447 -0.00613758]"
AJG,"[-0.06492596  0.06755168 -0.10190366 -0.08744482 -0.03338248  0.03143126
  0.04709193 -0.19471889  0.09306324 -0.22025562 -0.05131105  0.08773607
 -0.00283134  0.01836452  0.02160891 -0.14467007  0.11195146 -0.00728488
  0.03174228  0.06306708 -0.06463885 -0.04352397 -0.05672025  0.1755653
  0.09806306 -0.16371641 -0.08310679  0.05395677  0.11340199 -0.05838174
  0.13227235  0.16643763  0.0765036   0.75214805 -0.02502241 -1.23557516
  0.70068916  0.23205676 -0.73887258  0.69622164  0.28073054 -0.97124821
  0.8561071   0.21770622 -0.9533541   1.01801553  0.52980292 -1.78358414
  0.61688431  1.282928   -0.96137344  0.19153322 -0.61291961  0.        ]",0.22592445387053617,"[-1.76434252e-03  1.09827235e-03  3.71262335e-04  8.02687622e-05
 -6.15288648e-04  9.39220870e-05]",-4.942730808939038,0.0071350871839131825,0.7527363419172416,-0.034376751358762905,"[-1.23051454e-01 -1.00989521e-01 -6.95093056e-02 -2.66285222e-02
  1.31280678e-02  5.01364274e-02  9.69096059e-02  1.29222842e-01
  1.69561823e-01  2.00995266e-01  1.95942935e-01  1.54773440e-01
  4.51819933e-02 -1.41394702e-01 -2.95741600e-01 -3.43940093e-01
 -2.51661433e-01 -2.08345117e-01 -2.10041230e-01 -5.24598861e-02
  5.60825448e-01  1.27342885e+00  1.86319515e+00  1.13203223e+00
 -2.96494596e-05]","[-1.07785793e-04  4.12306550e-04 -5.55690311e-05  1.59103940e-04
  1.52076017e-04 -3.46428412e-04]","[ 0.01261383 -0.00166087 -0.00622407  0.00629612  0.00060555  0.00191995
  0.00108516  0.00082811 -0.00247335 -0.00054757  0.00237648 -0.00062682
  0.00105206  0.00398469 -0.00482308  0.0020277   0.00430997 -0.00159053
  0.00264185 -0.00237115]",0.08446482707384384,0.7527363419172416,"[ 0.01261383 -0.00166087 -0.00622407  0.00629612  0.00060555  0.00191995
  0.00108516  0.00082811 -0.00247335 -0.00054757  0.00237648 -0.00062682
  0.00105206  0.00398469 -0.00482308  0.0020277   0.00430997 -0.00159053
  0.00264185 -0.00237115]"
AKAM,"[ 3.33762415e-02 -6.30026447e-02  2.28676060e-01 -1.45425145e-01
 -1.10874561e-01 -5.58176251e-02  1.46069876e-01  2.24118529e-02
  4.16386828e-04 -2.26207715e-01 -2.67165981e-02  1.03868654e-01
 -2.67259052e-02 -9.72686998e-02  4.19613882e-03 -9.40392292e-02
  1.77564022e-01  2.62929904e-02 -1.98973745e-02  8.22890100e-02
 -1.03769977e-01 -1.09809170e-01  1.35472072e-01  6.18040707e-03
  1.22618430e-01 -5.25113106e-01 -1.98383625e-01  9.72393300e-02
 -7.38827471e-02 -1.39774569e-01 -4.46148833e-03  7.39245434e-02
  9.63890183e-03  4.90534598e-01  2.41645835e-01 -9.52364324e-01
 -2.70713036e-01  1.29564207e-01  6.15113999e-01  6.06206785e-01
 -1.43341730e+00 -9.73604801e-01  2.65474961e+00  1.67899077e-01
 -2.60065491e+00  6.56913829e-01  1.71236935e+00 -1.19469545e+00
 -1.24172975e-01  1.04085322e+00 -1.13306160e+00  2.00045450e-01
  7.85287967e-01  0.00000000e+00]",0.21100704586802857,[-0.00087597  0.00051513  0.00071162  0.00040355 -0.00037047  0.00052993],-4.857496449437562,0.007769911928831335,0.7547453110402391,-0.035612928354617046,"[-0.11586073 -0.1021943  -0.07146065 -0.02883808  0.01606237  0.057041
  0.09367386  0.12930421  0.16994901  0.20144656  0.1939987   0.14852292
  0.04289096 -0.13798283 -0.29060511 -0.34184982 -0.25798517 -0.20448493
 -0.21563591 -0.06584613  0.59954334  1.23600574  1.87022111  1.08090138
 -0.00632325]","[-5.55149306e-05 -9.58369589e-05 -2.66602275e-04 -1.80619527e-04
 -5.18705605e-05 -5.99112514e-04]","[ 0.01186643 -0.00088637 -0.00537515  0.00348125  0.00036502  0.00578832
  0.00060024 -0.00412676 -0.00220718  0.00487191  0.0028494  -0.00522918
 -0.0002241   0.00697363 -0.00333687  0.00024643  0.00331221 -0.00194439
  0.00252347  0.00195425]",0.08492421959937742,0.7547453110402391,"[ 0.01186643 -0.00088637 -0.00537515  0.00348125  0.00036502  0.00578832
  0.00060024 -0.00412676 -0.00220718  0.00487191  0.0028494  -0.00522918
 -0.0002241   0.00697363 -0.00333687  0.00024643  0.00331221 -0.00194439
  0.00252347  0.00195425]"
ALB,"[-0.01280383  0.08334495  0.05143835  0.15500837 -0.10021434 -0.17091693
  0.02080152 -0.10855246  0.02622672 -0.20477963  0.02008988  0.26371386
 -0.01993292 -0.04958437 -0.15536787 -0.11992664  0.00459407 -0.09265134
 -0.16408787  0.28077438  0.12926205  0.16946576 -0.20845569  0.14487587
  0.27766063 -0.16754494 -0.39223216 -0.08240937  0.14817256  0.01736256
 -0.06791418  0.12735451 -0.09288089  1.93176399 -0.02487439 -2.76340266
  0.65853803  2.08038141 -0.98144316 -0.90393468  0.59884851 -0.12654556
  0.74557233 -0.00422213 -1.31231875  0.6545043   1.22250456 -1.14025912
 -0.10249515  0.95610562 -1.02668777  0.6090231   1.01253341  0.        ]",0.21481760590107704,"[-7.20553203e-04  1.27619844e-04  4.04516295e-04  3.77877663e-05
 -3.17985040e-04  4.22524575e-05]",-5.2109836619233585,0.005456303888662813,0.7538015444086217,-0.03420050336721426,"[-0.11966677 -0.09491721 -0.07139311 -0.03181501  0.0121858   0.05343978
  0.09451914  0.129574    0.17150671  0.2086604   0.19470248  0.15135832
  0.03452292 -0.13817974 -0.30517142 -0.35200973 -0.27266839 -0.18268996
 -0.18528816 -0.01962066  0.53289959  1.26173146  1.89796702  1.13009134
 -0.01966761]","[-4.58529724e-04  5.10779645e-04  1.38505260e-04 -3.49690190e-04
 -6.59991245e-06 -8.98519957e-04]","[ 0.01618762 -0.0014982  -0.01080894  0.00641193  0.00619033  0.00112038
 -0.00362437  0.00169405 -0.00014676 -0.00088852  0.0015821  -0.00184308
  0.00034767  0.00532433 -0.00259018  0.00035744  0.00368693 -0.00227532
  0.00401942  0.00171943]",0.08399107843389836,0.7538015444086217,"[ 0.01618762 -0.0014982  -0.01080894  0.00641193  0.00619033  0.00112038
 -0.00362437  0.00169405 -0.00014676 -0.00088852  0.0015821  -0.00184308
  0.00034767  0.00532433 -0.00259018  0.00035744  0.00368693 -0.00227532
  0.00401942  0.00171943]"
