,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.18522963  0.02872766 -0.15007578  0.06695607  0.16874885  0.02331366
  0.08064864 -0.51374318  0.0932128  -0.07873299 -0.1199718  -0.0023357
  0.17304018 -0.09917973  0.17036513 -0.28976102 -0.00269612  0.10823324
 -0.1689032   0.22303599  0.11135168 -0.07865209  0.26389158  0.13333147
 -0.01155797  0.06864466 -0.28449562  0.27042776  0.11021156 -0.16985767
  0.19466426  0.09467636 -0.04773699 -1.39727775 -0.3101182  -2.06751497
 -0.93443387 -1.99043664 -1.38576066 -1.23419647 -1.24663038  0.01712105
 -0.92155475  0.67230879 -0.36043418  0.94327387  0.25755619  0.6578228
  0.66498726 -0.10610873  0.87438691 -0.92657732  0.52170813  0.        ]",0.1676950819985009,"[3.74797221e-04 2.01987978e-04 1.95154236e-04 7.69826295e-05
 1.08061430e-04 1.82530786e-04]",-5.90369275685275,0.002729347370326543,0.8044378059123484,-0.036939975908191314,"[-1.49611060e-01 -1.22112454e-01 -8.30655425e-02 -4.44343498e-02
  1.59032612e-03  2.96125794e-02  9.08218294e-02  1.29063358e-01
  1.68097688e-01  2.00983972e-01  2.21536900e-01  1.82648278e-01
  1.07421935e-01 -8.55387253e-02 -2.71403647e-01 -3.76014495e-01
 -3.26427760e-01 -2.18462393e-01 -2.13659359e-01 -1.95516027e-01
  3.53060111e-01  1.12293986e+00  1.81322149e+00  1.68990698e+00
 -1.18485404e-02]",[ 0.00126193 -0.00035486 -0.00049947  0.00077829  0.00045509 -0.00129681],"[ 0.00450877 -0.00358383 -0.00886559  0.00326668 -0.00717273  0.00093827
 -0.0039006  -0.00372297  0.00019431 -0.00414824  0.00395963 -0.00087554
  0.00089976  0.00210778  0.00031392  0.00218694  0.00140072  0.00394009
 -0.00091037  0.00124142]",0.08471556323322527,0.8044378059123484,"[ 0.00450877 -0.00358383 -0.00886559  0.00326668 -0.00717273  0.00093827
 -0.0039006  -0.00372297  0.00019431 -0.00414824  0.00395963 -0.00087554
  0.00089976  0.00210778  0.00031392  0.00218694  0.00140072  0.00394009
 -0.00091037  0.00124142]"
EMR,"[-2.73719632e-01 -2.98495486e-02 -1.45342793e-01  8.07860596e-03
  1.63031191e-01  4.31582645e-02 -2.94033839e-02 -5.12859435e-01
 -4.25635471e-02 -6.50614583e-03 -2.47346120e-01 -7.14073586e-02
  1.95242601e-01  1.18087577e-03  2.02278825e-01 -1.91442710e-01
 -7.00022122e-02  1.16974605e-01 -1.38202154e-02  1.81023432e-01
  8.77805172e-02 -1.14316069e-01  2.16544992e-01  1.08582167e-01
  8.94729438e-02 -3.74268963e-03 -3.25613312e-01  2.50931430e-01
  1.21184529e-01 -1.68266288e-01  2.60610876e-01  2.59151943e-02
 -7.19657698e-03 -1.38328594e+00 -2.02678571e-01 -2.06654700e+00
 -3.70060790e-01 -2.13763136e+00 -4.77290732e-01 -1.35616845e+00
 -3.80413385e-01 -6.93829042e-02 -2.47694791e-01  8.24782328e-01
 -1.17873920e-01  1.22407045e+00  4.24710082e-02  1.00161925e+00
  1.37845614e-01 -6.10334676e-02  3.80420749e-01 -1.40240102e+00
  4.44923779e-01  0.00000000e+00]",0.17306531960083663,"[1.23708927e-05 1.02647280e-04 8.11505235e-05 2.98915288e-05
 7.44085893e-05 1.49275899e-04]",-5.250823071458359,0.005243201093529064,0.8027755479719123,-0.03745746195263466,"[-1.49431215e-01 -1.23538864e-01 -8.31695455e-02 -4.38746265e-02
 -1.64872470e-03  2.96887006e-02  8.59286917e-02  1.31732818e-01
  1.63000567e-01  1.98226669e-01  2.21937082e-01  1.88116870e-01
  1.09219523e-01 -7.97155164e-02 -2.75728816e-01 -3.74756563e-01
 -3.10908833e-01 -2.22956584e-01 -2.17947961e-01 -2.01445821e-01
  3.44354222e-01  1.12176055e+00  1.83532270e+00  1.67630595e+00
 -1.44808341e-02]",[ 0.0012596  -0.00029966 -0.00049467  0.00096295  0.00030841 -0.00118973],"[ 4.49887831e-03 -3.25085289e-03 -8.87911192e-03  4.94270552e-03
 -7.48751887e-03  3.65094761e-03 -4.20212010e-03 -1.22293135e-03
 -6.38686668e-05 -2.21502124e-03  4.66825419e-03  1.71249533e-04
  1.98478121e-03  1.55028335e-03  1.22322925e-03  6.63502175e-04
  1.50076422e-03  2.50379480e-03 -2.27326083e-03  1.01042032e-03]",0.08426744814180037,0.8027755479719123,"[ 4.49887831e-03 -3.25085289e-03 -8.87911192e-03  4.94270552e-03
 -7.48751887e-03  3.65094761e-03 -4.20212010e-03 -1.22293135e-03
 -6.38686668e-05 -2.21502124e-03  4.66825419e-03  1.71249533e-04
  1.98478121e-03  1.55028335e-03  1.22322925e-03  6.63502175e-04
  1.50076422e-03  2.50379480e-03 -2.27326083e-03  1.01042032e-03]"
EOG,"[-0.17444897  0.01219775 -0.15608811  0.08797225  0.10132363 -0.01877964
  0.19507078 -0.16746677  0.12365563  0.02134261  0.03448051 -0.08241626
  0.19038333 -0.12353864  0.1124291  -0.22081512  0.07880986 -0.06028679
 -0.15861815  0.22055864  0.24906122  0.10560501  0.0621232  -0.03313401
 -0.25170279  0.20565648 -0.06116942  0.20884106  0.03129197 -0.06704709
 -0.07212198  0.0981799  -0.05333052 -0.359635   -0.31859827 -0.45384904
 -0.91060585 -0.58747611 -1.49623226 -0.3536304  -1.45162583 -0.06377145
 -1.08085462  0.18201041 -0.28786154  0.18007938  0.51400774 -0.07700583
  1.10694422 -1.08245882  1.12676349 -2.54130371 -0.24516927  0.        ]",0.1685205468646234,[ 0.00038305  0.00038075  0.00024083 -0.00010166  0.00024195  0.0002112 ],-5.040011285253455,0.0064736752608110645,0.8046403174158251,-0.03707613870411112,"[-0.14975827 -0.12164503 -0.08471228 -0.04564995  0.00485024  0.0401394
  0.09177407  0.13240185  0.1734168   0.19829289  0.22259581  0.18141848
  0.10437676 -0.0799621  -0.26561717 -0.3893613  -0.32668958 -0.21586755
 -0.19490803 -0.16872828  0.3210393   1.08532059  1.757266    1.71765785
  0.00221958]","[ 1.09058192e-03 -5.49562787e-04 -2.80163709e-04  7.84553901e-05
  3.55351274e-04 -1.17337831e-03]","[ 7.50078133e-03 -3.64322894e-03 -4.23534400e-03  3.43418540e-03
 -3.08226343e-03  6.24026445e-04 -8.82167535e-04 -3.92957481e-03
 -7.61754471e-05 -4.46113980e-03  2.56531130e-03 -7.85435779e-04
 -1.04463068e-03  2.68664056e-03 -1.25307350e-03  3.31842423e-03
 -1.72416770e-03  4.59302255e-03 -5.58111145e-03 -1.11859409e-03]",0.08484263162763782,0.8046403174158251,"[ 7.50078133e-03 -3.64322894e-03 -4.23534400e-03  3.43418540e-03
 -3.08226343e-03  6.24026445e-04 -8.82167535e-04 -3.92957481e-03
 -7.61754471e-05 -4.46113980e-03  2.56531130e-03 -7.85435779e-04
 -1.04463068e-03  2.68664056e-03 -1.25307350e-03  3.31842423e-03
 -1.72416770e-03  4.59302255e-03 -5.58111145e-03 -1.11859409e-03]"
EQIX,"[-2.26539291e-01 -1.01031572e-01 -1.08953339e-01 -7.93361774e-02
 -8.54570990e-04  9.62299077e-02 -9.16036623e-02 -2.86116214e-01
 -3.36568127e-03  7.44111968e-02 -2.70483033e-01 -1.76516481e-01
  1.59344046e-01  1.46702283e-01  6.80258677e-02 -7.87464886e-02
 -3.70113796e-04  1.57160046e-01  1.77457545e-01  1.57811547e-02
  1.78173037e-02  1.17240976e-01 -5.85886919e-02 -8.30688487e-02
  4.30925576e-02  1.55190263e-02 -1.01703491e-01  3.79521425e-01
  1.26868390e-01 -4.50935102e-02  1.76593402e-01 -2.87641043e-02
  9.36164877e-02 -6.49235428e-01 -6.75641945e-02 -1.10195085e+00
  7.07658599e-02 -1.54797072e+00  1.64632647e-01 -1.19339834e+00
  2.45567890e-01 -9.54572637e-01  9.23986811e-02 -3.67036838e-01
 -2.45577816e-01 -1.32228118e-01 -4.91950245e-01 -6.07864169e-02
 -6.07697453e-01 -8.21670620e-01 -1.64535551e-01 -1.92059328e+00
  5.15175392e-01  0.00000000e+00]",0.16868432457215757,"[2.07644359e-03 1.02290134e-03 6.12813839e-04 1.09344636e-03
 3.51693453e-05 7.51925279e-04]",-4.709311294796165,0.0090109813556572,0.8036618164444692,-0.03804360509577917,"[-1.48722866e-01 -1.25583262e-01 -8.71924257e-02 -4.25106943e-02
 -3.52438306e-03  3.66064878e-02  8.67599608e-02  1.34098575e-01
  1.61400455e-01  1.94120394e-01  2.20353924e-01  1.95859732e-01
  1.01302968e-01 -7.20517472e-02 -2.71314940e-01 -3.70599923e-01
 -2.92127509e-01 -2.39844643e-01 -2.25383087e-01 -1.66972751e-01
  2.96958919e-01  1.08377030e+00  1.82029100e+00  1.68143197e+00
 -1.47461435e-03]",[ 0.00169755 -0.00024675 -0.00022937  0.00074539  0.00014998 -0.00083956],"[ 6.59658394e-03 -2.81737457e-03 -6.09079683e-03  6.35718378e-03
 -5.69815905e-03  5.61978490e-03 -3.41000281e-03  7.95921008e-04
 -2.61190027e-03 -1.08834659e-03  1.29731139e-03  4.87489982e-05
 -1.48653588e-03  4.68046084e-05 -1.37179403e-03 -1.56500160e-03
 -5.33130881e-04  8.36784937e-04 -3.80616318e-03  1.09550800e-03]",0.08423042329564011,0.8036618164444692,"[ 6.59658394e-03 -2.81737457e-03 -6.09079683e-03  6.35718378e-03
 -5.69815905e-03  5.61978490e-03 -3.41000281e-03  7.95921008e-04
 -2.61190027e-03 -1.08834659e-03  1.29731139e-03  4.87489982e-05
 -1.48653588e-03  4.68046084e-05 -1.37179403e-03 -1.56500160e-03
 -5.33130881e-04  8.36784937e-04 -3.80616318e-03  1.09550800e-03]"
EQR,"[-7.04673688e-02  9.64379937e-02 -1.07520708e-01  7.44879049e-02
 -2.00631188e-02 -9.02499865e-02  7.67940554e-02  3.57650862e-01
 -2.97411354e-02  1.37053098e-01  2.84047385e-01  1.31419619e-01
  9.44818227e-02  6.46581999e-02 -1.06052266e-01  1.02909392e-01
  1.64225769e-01 -2.93474920e-01  8.02387205e-02  1.97557708e-02
  1.83282643e-01  1.52249283e-01 -1.89630140e-01 -1.17114768e-03
 -1.47124927e-01  1.60985767e-01  1.45413301e-01 -2.04371899e-01
 -8.98533161e-02  1.14664897e-01 -3.63325550e-01 -2.21331111e-02
  6.99085171e-02  1.48395138e+00  1.06362790e-01  2.49416609e+00
  7.02264403e-02  2.04826523e+00 -3.92162542e-01  9.50607991e-01
 -6.02829465e-01 -1.14840513e-01 -6.87154012e-01 -5.63758809e-01
 -7.15102250e-01 -1.10996204e-01 -4.00629757e-01  4.99738369e-01
 -2.10446218e-03  3.73304271e-01 -2.02816303e-02 -1.25397960e+00
 -9.72598844e-01  0.00000000e+00]",0.16737143055779857,"[4.18478344e-04 6.35771374e-04 5.16786321e-05 1.70739273e-04
 7.68052982e-05 1.89398388e-04]",-5.7760471125600565,0.003100948915488763,0.8065935804162282,-0.03633836260649545,"[-1.48797028e-01 -1.21830422e-01 -8.76787782e-02 -4.76933305e-02
  1.48737517e-03  5.55541839e-02  8.66104322e-02  1.35736016e-01
  1.82005353e-01  2.09293904e-01  2.17486476e-01  1.92318044e-01
  9.13861164e-02 -5.60673734e-02 -2.59454714e-01 -4.05460818e-01
 -3.07028489e-01 -2.33127218e-01 -2.03904919e-01 -1.62964323e-01
  2.74152391e-01  1.08903557e+00  1.77381729e+00  1.71297039e+00
  1.54510373e-02]","[ 8.04431175e-05 -7.94125435e-04  9.87554683e-05 -6.86112193e-04
 -1.68721943e-06 -6.93649750e-04]","[ 1.28555461e-02 -2.53848166e-03  4.22090122e-03  6.58930022e-03
  4.74938015e-03  3.92399342e-03  3.77685901e-03 -8.38271187e-04
 -3.92217738e-04 -2.94902310e-03  1.05742703e-03 -1.59781051e-03
 -1.29261845e-03 -4.85845142e-05  1.22466416e-03  1.55548600e-06
  1.96329688e-03  1.75485446e-03 -2.05796432e-03 -3.36740804e-03]",0.08418490223037896,0.8065935804162282,"[ 1.28555461e-02 -2.53848166e-03  4.22090122e-03  6.58930022e-03
  4.74938015e-03  3.92399342e-03  3.77685901e-03 -8.38271187e-04
 -3.92217738e-04 -2.94902310e-03  1.05742703e-03 -1.59781051e-03
 -1.29261845e-03 -4.85845142e-05  1.22466416e-03  1.55548600e-06
  1.96329688e-03  1.75485446e-03 -2.05796432e-03 -3.36740804e-03]"
ES,"[-0.07733215 -0.0821765  -0.00828668 -0.06268609 -0.13866948  0.03024523
 -0.14962637  0.1369912  -0.02111489  0.21169175 -0.00760623 -0.04467285
  0.10997633  0.20456903 -0.12966681  0.05129611 -0.01445369 -0.10084936
  0.29287965 -0.14605934  0.05880423  0.21071761 -0.32177199 -0.17251381
 -0.14482856 -0.03365984  0.06480676  0.07636834 -0.08040813 -0.03735817
 -0.09455712 -0.12886512  0.19910357  0.96953677  0.33325763  1.33812202
  0.57570819  1.15276884  0.77566564  0.90960428  0.79070257  0.23112727
  0.24737783 -0.16410114 -0.66728134 -0.41435498 -1.1297236  -0.36856176
 -1.09677224 -0.78275304 -0.03575758 -1.36086525  1.371448    0.        ]",0.16970333330561996,"[3.88277118e-04 8.28761844e-04 3.07603025e-05 7.13311409e-05
 1.31193767e-04 1.66472847e-04]",-5.5932270054548034,0.0037229943359689426,0.8064646275197815,-0.037843717529801216,"[-0.14671035 -0.12510585 -0.09052884 -0.04428105 -0.00519881  0.04903414
  0.08615455  0.13836947  0.17069213  0.20109829  0.21829199  0.19962781
  0.08966741 -0.06168097 -0.27379557 -0.38954939 -0.28365301 -0.25317354
 -0.21871568 -0.15274239  0.24851263  1.06073085  1.77621069  1.6763975
  0.00868563]","[ 9.01400444e-04 -7.59131183e-04 -2.94324363e-04  4.55380943e-05
 -1.49454563e-04 -4.35902949e-04]","[ 0.01128221 -0.00178045  0.00091896  0.0080287   0.00222303  0.00748789
  0.00338891  0.00291314  0.00053018 -0.00033172  0.00249082 -0.0010724
 -0.00175069 -0.00211377 -0.001743   -0.00287371 -0.00101628  0.0015814
 -0.00260217  0.00338319]",0.08313102527130539,0.8064646275197815,"[ 0.01128221 -0.00178045  0.00091896  0.0080287   0.00222303  0.00748789
  0.00338891  0.00291314  0.00053018 -0.00033172  0.00249082 -0.0010724
 -0.00175069 -0.00211377 -0.001743   -0.00287371 -0.00101628  0.0015814
 -0.00260217  0.00338319]"
ESS,"[-0.06376317  0.09663345 -0.10638359  0.07182604 -0.01155637 -0.11921029
  0.07836253  0.37287288 -0.025303    0.13493423  0.29505734  0.12266072
  0.11158018  0.0640121  -0.09637525  0.11012878  0.15541925 -0.30422332
  0.0861692   0.01906287  0.18870346  0.13987972 -0.19291012 -0.00425597
 -0.1753121   0.15631174  0.14033259 -0.21561852 -0.09947843  0.09575622
 -0.36984042 -0.02306934  0.07312005  1.51073128  0.11297241  2.54811679
  0.06230612  2.15496177 -0.42185246  1.12815296 -0.64053815  0.07404963
 -0.70827108 -0.4180986  -0.73012112 -0.08211351 -0.42031795  0.4471883
 -0.03691371  0.29254838 -0.05704484 -1.28416539 -0.99220245  0.        ]",0.16801839708859384,"[3.39095836e-04 5.54398009e-04 5.99813091e-05 1.03892755e-04
 9.70154611e-05 1.74582614e-04]",-6.009124149819758,0.0024562385355460623,0.8067195168520241,-0.03633486721192222,"[-1.48779846e-01 -1.21889080e-01 -8.74764194e-02 -4.84482200e-02
  1.53652424e-03  5.59882697e-02  8.67875525e-02  1.35643946e-01
  1.82430470e-01  2.08918173e-01  2.18281105e-01  1.92299688e-01
  9.19825730e-02 -5.55777674e-02 -2.60155108e-01 -4.06350785e-01
 -3.06580163e-01 -2.33153602e-01 -2.03490971e-01 -1.65042353e-01
  2.73516483e-01  1.08828762e+00  1.76749496e+00  1.71213530e+00
  1.51372822e-02]","[ 3.79502699e-05 -8.24562901e-04  5.62054801e-05 -7.08130126e-04
  4.53420605e-07 -6.76000196e-04]","[ 1.29293290e-02 -2.52594758e-03  4.36885602e-03  6.56564739e-03
  5.05820922e-03  3.83338520e-03  4.29997834e-03 -9.24265631e-04
  1.32847934e-04 -3.00811585e-03  1.50973947e-03 -1.67075970e-03
 -1.19613580e-03 -1.47027919e-04  1.05578423e-03 -6.80548405e-05
  1.68915744e-03  1.64354698e-03 -2.18175535e-03 -3.43007974e-03]",0.08411282896218,0.8067195168520241,"[ 1.29293290e-02 -2.52594758e-03  4.36885602e-03  6.56564739e-03
  5.05820922e-03  3.83338520e-03  4.29997834e-03 -9.24265631e-04
  1.32847934e-04 -3.00811585e-03  1.50973947e-03 -1.67075970e-03
 -1.19613580e-03 -1.47027919e-04  1.05578423e-03 -6.80548405e-05
  1.68915744e-03  1.64354698e-03 -2.18175535e-03 -3.43007974e-03]"
ETN,"[-0.07777588  0.04512541 -0.07960241  0.07964337 -0.02186868  0.17836048
  0.10585017 -0.18171776  0.13689529  0.0058017   0.05411235  0.11642464
 -0.0477686  -0.06967027 -0.08935096 -0.24326199  0.14366884  0.02333767
 -0.16698909  0.08157288  0.08973838  0.19941278  0.03052013  0.0150465
 -0.01846885  0.14305856  0.01306411  0.20335874  0.04531465  0.06855192
 -0.04083316  0.07721086 -0.02009173 -0.13492092 -0.1948978  -0.35723497
 -0.72664938 -0.54863117 -1.1273149  -0.92549096 -0.95865389 -1.04011418
 -0.81252555 -1.02893138 -0.36748295 -0.451055    0.21264804  0.04633338
  0.72161033  0.16547169  1.08986893 -0.57226169  0.78549885  0.        ]",0.1706645705433161,[ 0.00074142  0.0007035   0.0003586  -0.00013364  0.00037322  0.0003212 ],-4.774895111351967,0.008438969193101413,0.8064562921934443,-0.036772295464929536,"[-0.14820439 -0.12175083 -0.08769151 -0.04043679  0.00230005  0.03966373
  0.09210691  0.13145457  0.17394996  0.20709983  0.2116279   0.18440899
  0.09196476 -0.08057696 -0.26152834 -0.38141956 -0.32731288 -0.23105631
 -0.21201926 -0.15257103  0.3124968   1.09436708  1.80759609  1.7073711
  0.00634331]","[ 1.19600399e-03 -4.71451860e-04  3.89636624e-06  1.92845154e-04
  3.02109951e-04 -1.15616283e-03]","[ 0.00821326 -0.00329286 -0.0038841   0.004044   -0.00298191  0.00176253
 -0.00244857 -0.00256906 -0.00288879 -0.00357216 -0.00091856 -0.00077085
 -0.00275316  0.00208345 -0.00065523  0.00210379  0.00202147  0.00482672
  0.00012621  0.00185375]",0.08500880219639134,0.8064562921934443,"[ 0.00821326 -0.00329286 -0.0038841   0.004044   -0.00298191  0.00176253
 -0.00244857 -0.00256906 -0.00288879 -0.00357216 -0.00091856 -0.00077085
 -0.00275316  0.00208345 -0.00065523  0.00210379  0.00202147  0.00482672
  0.00012621  0.00185375]"
ETR,"[-0.2235203  -0.17857335 -0.0335363  -0.13436412 -0.07681359  0.02409758
 -0.22683991 -0.02514717 -0.14307521  0.24525137 -0.25254457 -0.24072576
  0.21359506  0.26042481  0.02958851  0.09289558 -0.13155104 -0.01230581
  0.40903041 -0.10637939  0.05875969  0.11313812 -0.27889534 -0.20801158
 -0.0737414  -0.09482807 -0.06340407  0.1807552  -0.01599999 -0.11060766
  0.08468855 -0.16503985  0.1979317   0.28965715  0.30834298  0.3111802
  0.93885944  0.02926005  1.47079851  0.36237939  1.4659994   0.25189001
  0.89370774  0.45185119 -0.2098009   0.1314154  -1.04843413 -0.14364545
 -1.35914326 -1.34184565 -0.42392427 -2.54760601  1.06117985  0.        ]",0.16703068449541847,"[4.20193505e-05 6.18901097e-04 9.07532583e-05 5.83497777e-05
 2.01148668e-04 3.56761871e-04]",-5.59602861194484,0.00371257856812909,0.8037185273145895,-0.0386954680206428,"[-1.47126255e-01 -1.26887572e-01 -8.89920495e-02 -4.43459991e-02
 -7.51155918e-03  4.43300868e-02  8.17149219e-02  1.39968250e-01
  1.61404924e-01  1.92261742e-01  2.22447334e-01  2.02436986e-01
  9.90708129e-02 -6.07238595e-02 -2.81410272e-01 -3.82800708e-01
 -2.70719212e-01 -2.50415421e-01 -2.21106725e-01 -1.68427042e-01
  2.56781914e-01  1.05951839e+00  1.79342513e+00  1.66319484e+00
  6.52162169e-04]",[ 0.00118833 -0.00059394 -0.00042852  0.00051653 -0.00018539 -0.00047298],"[ 9.23831257e-03 -1.78130584e-03 -2.05552666e-03  9.01612475e-03
 -9.52801207e-04  9.55094241e-03  1.54953500e-03  4.65575400e-03
  6.48686142e-04  1.37155152e-03  4.37918679e-03  5.05627376e-04
 -6.07775524e-05 -1.79851081e-03 -1.50637713e-03 -3.58153156e-03
 -2.51066037e-03  2.23587381e-04 -5.94349643e-03  2.51651427e-03]",0.08284876144091569,0.8037185273145895,"[ 9.23831257e-03 -1.78130584e-03 -2.05552666e-03  9.01612475e-03
 -9.52801207e-04  9.55094241e-03  1.54953500e-03  4.65575400e-03
  6.48686142e-04  1.37155152e-03  4.37918679e-03  5.05627376e-04
 -6.07775524e-05 -1.79851081e-03 -1.50637713e-03 -3.58153156e-03
 -2.51066037e-03  2.23587381e-04 -5.94349643e-03  2.51651427e-03]"
EVRG,"[-0.12819995 -0.10189694 -0.03889974 -0.07437941 -0.09251267 -0.03556585
 -0.16438482  0.09056219 -0.02745742  0.22368677 -0.04223896 -0.10116359
  0.2082661   0.22343369 -0.0667004   0.05103324 -0.05000249 -0.10949868
  0.33874704 -0.12047355  0.09468583  0.17271205 -0.3120892  -0.17736417
 -0.20569321 -0.04861767 -0.00196587  0.11126872 -0.0791988  -0.11403152
 -0.06518897 -0.13865956  0.22030433  0.82015873  0.3233975   1.17134547
  0.53864495  1.02911516  0.70378807  1.08575649  0.71136514  0.6351497
  0.19509211  0.3379814  -0.74712462 -0.11720818 -1.23599647 -0.33157063
 -1.24610477 -1.14052991 -0.13360581 -1.92676805  1.39642111  0.        ]",0.16503971813115934,"[ 2.93055187e-04  1.28397676e-03 -1.07040609e-04  2.99157072e-04
  9.16579700e-05  3.24437133e-04]",-5.805484370133843,0.0030109959633016323,0.8055090912624173,-0.03802374974579838,"[-0.14732107 -0.12541748 -0.08941158 -0.04601678 -0.00564052  0.04762447
  0.08591879  0.1389707   0.16951822  0.19849466  0.22281751  0.20061194
  0.09351865 -0.06218543 -0.27617927 -0.39066868 -0.27909483 -0.25072428
 -0.21544078 -0.15890599  0.25075166  1.0609298   1.76360057  1.6729005
  0.00448727]",[ 0.00095881 -0.00076316 -0.00047454  0.00011434 -0.00014838 -0.00037082],"[ 0.01082055 -0.0017949   0.00039665  0.00789159  0.0018778   0.00726395
  0.00381626  0.00267827  0.00168397 -0.00053965  0.00396061 -0.00136253
 -0.00094103 -0.00252674 -0.00179686 -0.00322259 -0.00202221  0.0011885
 -0.00427508  0.00350515]",0.08290287764203579,0.8055090912624173,"[ 0.01082055 -0.0017949   0.00039665  0.00789159  0.0018778   0.00726395
  0.00381626  0.00267827  0.00168397 -0.00053965  0.00396061 -0.00136253
 -0.00094103 -0.00252674 -0.00179686 -0.00322259 -0.00202221  0.0011885
 -0.00427508  0.00350515]"
EW,"[ 6.39943537e-02  5.75932652e-02 -1.35604480e-02 -1.96020260e-04
 -5.14568317e-02  9.19748167e-03  1.27089037e-02  4.73634393e-02
  6.46633071e-02 -5.34303020e-02  5.98830995e-02  6.92560577e-02
 -3.09993783e-02  3.78718122e-02 -7.31659733e-02  2.22001726e-02
  9.46702206e-02  4.57032674e-02  3.14920605e-03 -4.18524890e-02
 -7.42644040e-02  5.46983307e-02 -3.37316799e-02  3.32423132e-02
  6.10812889e-02  4.49908681e-02  8.34037925e-02  2.18522681e-02
  3.73061952e-02  7.53579004e-02 -4.17998312e-02  2.01774998e-02
  2.46459423e-02  1.60716170e-01  2.80908391e-03  2.65696330e-01
 -4.05006396e-02  6.87693649e-02 -2.07691087e-01 -2.79638229e-01
 -2.69133482e-01 -6.45697091e-01 -3.54917110e-01 -7.76765490e-01
 -4.36915693e-01 -5.20498313e-01 -3.45321902e-01 -1.42762241e-01
 -2.33085745e-01  4.57594862e-01 -2.86513601e-01  8.63662350e-01
 -3.48026807e-01  0.00000000e+00]",0.16591093053372144,"[ 2.18151600e-04  1.54505014e-03 -2.48237864e-04  4.82435012e-04
  3.84575794e-05  4.32459241e-04]",-4.81808083521972,0.0080822834981439,0.8091194033073811,-0.03662822374388781,"[-1.46932535e-01 -1.23507786e-01 -8.84691683e-02 -4.48089338e-02
 -3.41345564e-04  4.62705202e-02  8.97291826e-02  1.28719478e-01
  1.73718373e-01  2.05454802e-01  2.11673038e-01  1.90456026e-01
  9.27839979e-02 -6.27903376e-02 -2.65503987e-01 -3.78211765e-01
 -3.11869134e-01 -2.44019355e-01 -2.35995632e-01 -1.77124845e-01
  2.97706549e-01  1.10009324e+00  1.81983325e+00  1.68948826e+00
  1.08471223e-02]","[ 7.26275735e-04 -5.12253129e-04  8.76841326e-05  1.39661837e-04
  2.14647755e-04 -9.60740810e-04]","[ 0.00905314 -0.00276922 -0.00207306  0.00615164 -0.001084    0.00448722
 -0.00034833 -0.00041756 -0.00184509 -0.00211638  0.00026242 -0.00064522
 -0.00256101  0.0004534  -0.00112025 -0.00052898  0.00267059  0.0009075
  0.00405357 -0.00161306]",0.08462507824209509,0.8091194033073811,"[ 0.00905314 -0.00276922 -0.00207306  0.00615164 -0.001084    0.00448722
 -0.00034833 -0.00041756 -0.00184509 -0.00211638  0.00026242 -0.00064522
 -0.00256101  0.0004534  -0.00112025 -0.00052898  0.00267059  0.0009075
  0.00405357 -0.00161306]"
