,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.23669011 -0.23146586  0.2671983   0.36049095 -0.53749285  0.20881243
  0.2146579  -0.87032853 -0.47532803 -0.00626862 -0.212135    0.86772963
 -0.16526372  0.01189678 -0.37722387  0.16105002 -0.01686345 -0.20321386
  0.28126729 -0.41655288  0.61237023  0.24972442 -0.37684524 -0.31891119
  0.01286281 -0.05499605 -0.11444419  0.31818768  0.45814637  0.04583685
  0.21254572 -0.02514396  0.13258684  2.7663914   0.59385427  4.62032496
  1.12777552  4.57243496  0.79470522  2.93583664  0.28433916  1.18312736
 -0.73914544 -0.33834201 -1.88450584 -1.28574233 -2.12367329 -0.97040484
 -1.25251442 -1.03584776  0.76528402 -1.28638412  2.9921366   0.        ]",0.20527827112596955,"[-2.50519925e-04  6.81876963e-05 -1.55533398e-04 -3.09999309e-04
  8.45755634e-06 -2.77097595e-04]",-5.1456270850212285,0.005824820560779637,0.7255783809501676,-0.03096615060897246,"[-9.42690549e-02 -7.09370291e-02 -6.47557519e-02 -7.95430998e-03
  2.95159336e-02  3.54728748e-02  8.46981393e-02  1.40545728e-01
  1.65654188e-01  2.30202704e-01  1.63857567e-01  1.19378728e-01
 -3.01089977e-02 -1.69117508e-01 -3.31187504e-01 -3.41121459e-01
 -1.99054268e-01 -2.46777307e-01 -8.49521916e-02  1.41347367e-01
  6.87205595e-01  1.26810376e+00  1.63084204e+00  2.33370733e-01
 -1.51987303e-03]",[ 0.00071163  0.00157904  0.00026702  0.00171931  0.00085663 -0.00075483],"[ 0.02041255 -0.00666158  0.00885731  0.00685832  0.0088308   0.00256154
  0.00734985 -0.00127667  0.00036525 -0.00242461 -0.00055318 -0.00412283
 -0.00647782 -0.00287665 -0.00393165 -0.00076732 -0.00117855  0.00286573
 -0.00042622  0.00869711]",0.08716705883065724,0.7255783809501676,"[ 0.02041255 -0.00666158  0.00885731  0.00685832  0.0088308   0.00256154
  0.00734985 -0.00127667  0.00036525 -0.00242461 -0.00055318 -0.00412283
 -0.00647782 -0.00287665 -0.00393165 -0.00076732 -0.00117855  0.00286573
 -0.00042622  0.00869711]"
AXP,"[-0.24446197  0.12547799 -0.2947673  -0.61653422  0.64667585 -0.19800658
  0.00638935  0.76686632  0.24674569  0.31957292  0.17901778 -0.91684513
 -0.14568086 -0.15303947  0.37829971 -0.04923694 -0.12247347  0.15565677
 -0.26965444  0.45001982 -0.52773845 -0.27306486  0.65049303  0.13435957
  0.05014607 -0.04274845  0.23103721 -0.58563112 -0.50588953  0.35378894
  0.03131431 -0.14955849 -0.05902284 -3.24817377 -0.58274185 -5.18007809
 -0.57034791 -5.30763369  0.1558477  -3.2055631   0.38238922 -0.93407357
  0.96903434  1.16207622  1.25349235  2.27896137  0.96250391  1.99803604
  0.40199212  0.21459332 -0.70492187 -2.10688803 -1.45099781  0.        ]",0.2516549957357949,[-0.001416    0.00160396 -0.00094107  0.00046531 -0.00017085  0.00035573],-5.0171676830750345,0.006623259337942753,0.7153673649096398,-0.027572477862091153,"[-0.10622266 -0.0943222  -0.03305191 -0.02044156  0.02201228  0.08651477
  0.11166379  0.15439165  0.17918116  0.14800833  0.17223938  0.11127082
  0.02644026 -0.18932505 -0.34635486 -0.31257662 -0.25092849 -0.14717857
 -0.2232561   0.05507391  0.85277162  1.33024637  1.62703225  0.26005773
  0.01555715]",[-0.00208407 -0.00077919  0.00029872  0.00062385  0.00058049 -0.00120031],"[ 0.00321054 -0.01018863 -0.0193967   0.00066639 -0.01898561  0.00142869
 -0.00836961 -0.00077878 -0.0045809   0.00460323  0.00273377  0.00430488
  0.00432821  0.0074065   0.00501446  0.00418272  0.00130706 -0.00061618
 -0.00151051 -0.00437096]",0.08422028176088955,0.7153673649096398,"[ 0.00321054 -0.01018863 -0.0193967   0.00066639 -0.01898561  0.00142869
 -0.00836961 -0.00077878 -0.0045809   0.00460323  0.00273377  0.00430488
  0.00432821  0.0074065   0.00501446  0.00418272  0.00130706 -0.00061618
 -0.00151051 -0.00437096]"
AZO,"[-1.01628519e-01 -2.04093847e-01 -8.46488218e-03 -2.00636872e-01
  4.60773524e-01 -2.23776040e-01  2.71030298e-01  1.43521688e-01
  1.81518213e-01  9.91357905e-02 -4.22172999e-02 -7.42114179e-01
 -1.78984774e-01 -2.17465098e-01  1.24901081e-01  1.00528061e-01
  2.57506301e-02  2.92484083e-01 -1.05884358e-01  1.24066801e-01
 -2.71120240e-02  5.66785294e-02  5.92528325e-01  1.96955720e-01
  4.23370054e-02 -2.03805089e-01  1.76023728e-01 -5.87743535e-02
 -1.70835368e-03 -8.55697868e-02  2.77151163e-01 -1.68670858e-01
  5.19093416e-02 -1.72833620e+00 -5.99476653e-01 -2.64390705e+00
 -1.09635119e+00 -2.86625916e+00 -1.27002426e+00 -1.76074543e+00
 -1.81314214e+00 -2.77640597e-01 -1.92850227e+00  6.39778844e-01
 -1.62681164e+00  5.71640349e-01 -1.21655614e+00  1.71235471e-01
 -6.70663282e-01 -1.23495002e+00 -9.48500174e-02 -2.36022562e+00
  7.44381281e-01  0.00000000e+00]",0.24195377324812492,[-0.00232686  0.00438362 -0.00246048 -0.00065565 -0.0002199  -0.000967  ],-4.152509288520816,0.01572490860459709,0.718398578357123,-0.03076255726610784,"[-0.10003078 -0.08448487 -0.03807924 -0.02048839  0.02973018  0.06713138
  0.10875044  0.14563503  0.17091636  0.15645292  0.17002897  0.10733458
  0.00897566 -0.17538243 -0.33408374 -0.30057692 -0.23693509 -0.18705678
 -0.16040835  0.10407859  0.85250415  1.35089222  1.6357698   0.23388217
  0.01392306]",[-0.0006396   0.00061865 -0.00064813  0.00141052  0.00057748 -0.00101203],"[ 7.50912048e-03 -1.01323613e-02 -1.20143314e-02 -5.40070635e-04
 -1.22922887e-02 -2.75905251e-03 -4.81429334e-03 -6.85952880e-03
 -2.53706917e-03 -3.84311207e-03  1.58308300e-03 -3.33397416e-03
 -6.16985188e-04  7.33484293e-04  3.08685273e-05  9.70042098e-04
 -2.27653966e-03  5.56812063e-04 -2.17155884e-03  2.36134866e-03]",0.08464087709634777,0.718398578357123,"[ 7.50912048e-03 -1.01323613e-02 -1.20143314e-02 -5.40070635e-04
 -1.22922887e-02 -2.75905251e-03 -4.81429334e-03 -6.85952880e-03
 -2.53706917e-03 -3.84311207e-03  1.58308300e-03 -3.33397416e-03
 -6.16985188e-04  7.33484293e-04  3.08685273e-05  9.70042098e-04
 -2.27653966e-03  5.56812063e-04 -2.17155884e-03  2.36134866e-03]"
BA,"[-0.2512027   0.04631975 -0.23638364 -0.60438096  0.68696398 -0.24228549
  0.10863579  0.5559041   0.21834693  0.33153192  0.10232221 -0.91722705
 -0.4496922  -0.2427386   0.2623615  -0.02255106 -0.07967678  0.2605903
 -0.34412666  0.37715953 -0.33035448 -0.27764605  0.72814656  0.20257845
  0.11561501 -0.21917541  0.2674455  -0.44724506 -0.39675285  0.35227338
  0.10423652 -0.26898903 -0.13703557 -3.13416577 -0.64873637 -5.01075934
 -0.42356929 -5.49614225  0.33713413 -3.84530776  0.36304048 -1.66254092
  0.55555288  0.44828036  0.52752928  1.53968182  0.31801368  1.53593316
  0.15471292 -0.13975945 -0.04428606 -2.30347299  0.36146798  0.        ]",0.24835709762881084,[-0.00117415  0.00112058 -0.00050774 -0.00033748  0.00022871  0.00018821],-4.902875499410806,0.007425201182228558,0.7152243129638782,-0.028346401672233797,"[-0.10494909 -0.09407775 -0.0319164  -0.02156385  0.02478444  0.07983169
  0.11084653  0.15517602  0.17657501  0.1483578   0.15739158  0.10661651
  0.01941947 -0.18507736 -0.34608208 -0.30249445 -0.25841785 -0.15639987
 -0.19994435  0.05425478  0.87111594  1.34776351  1.64555005  0.23733454
  0.01876288]",[-0.00168458 -0.00047453  0.00033195  0.00088276  0.00033872 -0.00143029],"[ 0.0034432  -0.01035529 -0.01881878  0.00115146 -0.01952444  0.00184658
 -0.01020989 -0.00087191 -0.00661423  0.00336815  0.0008511   0.00249306
  0.00228425  0.00540064  0.00398715  0.00317275  0.00029455  0.00114514
 -0.00199518  0.00088364]",0.0844309459893494,0.7152243129638782,"[ 0.0034432  -0.01035529 -0.01881878  0.00115146 -0.01952444  0.00184658
 -0.01020989 -0.00087191 -0.00661423  0.00336815  0.0008511   0.00249306
  0.00228425  0.00540064  0.00398715  0.00317275  0.00029455  0.00114514
 -0.00199518  0.00088364]"
BAC,"[-0.14183565 -0.08415205 -0.28011692 -0.49629564  0.57793968 -0.18166924
  0.0799696   0.58638054  0.26837332  0.38552359  0.07995705 -0.91839126
 -0.39971021 -0.29005017  0.18894685  0.0565403  -0.09485727  0.26044265
 -0.34917421  0.40153497 -0.41945054 -0.28527884  0.67279944  0.09281587
  0.13146462 -0.15555668  0.24266497 -0.53684087 -0.42165065  0.40001503
  0.13724824 -0.2518016  -0.09629749 -3.44411632 -0.73330743 -5.42268369
 -0.31830608 -5.38717037  0.46112326 -3.11149163  0.6388739  -0.72136504
  1.13258189  1.05935269  0.86042507  1.55663091  0.14808647  1.00991365
 -0.55826099 -0.75325055 -0.73635961 -2.27364509  0.62141542  0.        ]",0.2526428404259982,[-0.0006297   0.00136267 -0.0008572   0.00016801 -0.00026941 -0.000275  ],-5.010301779012185,0.006668890471376068,0.7175453021453004,-0.02959937184734702,"[-0.10579478 -0.091569   -0.03479205 -0.01991737  0.02403045  0.08056403
  0.11227184  0.15673039  0.17572894  0.14818787  0.15980896  0.10409289
  0.01521444 -0.17986418 -0.34616694 -0.30262489 -0.25951987 -0.15355144
 -0.21274202  0.05370339  0.86130538  1.32840026  1.64896778  0.24503744
  0.0170043 ]",[-0.00194551 -0.00056416  0.00047192  0.00096403  0.00039149 -0.00131678],"[ 2.56498404e-03 -1.06098971e-02 -1.99674398e-02  1.38349926e-03
 -1.92288893e-02  2.24776097e-03 -8.06992928e-03 -2.09378055e-05
 -4.08753079e-03  4.97780919e-03  2.34136934e-03  3.36574878e-03
  2.30577471e-03  4.95546347e-03  2.49932963e-03  1.37017540e-03
 -1.43076244e-03 -9.99200568e-04 -1.69111254e-03  1.35743046e-03]",0.0842116878175303,0.7175453021453004,"[ 2.56498404e-03 -1.06098971e-02 -1.99674398e-02  1.38349926e-03
 -1.92288893e-02  2.24776097e-03 -8.06992928e-03 -2.09378055e-05
 -4.08753079e-03  4.97780919e-03  2.34136934e-03  3.36574878e-03
  2.30577471e-03  4.95546347e-03  2.49932963e-03  1.37017540e-03
 -1.43076244e-03 -9.99200568e-04 -1.69111254e-03  1.35743046e-03]"
BAX,"[-0.1213455  -0.17267609 -0.02403607 -0.30981525  0.22053965 -0.23418138
  0.20466138 -0.10835034  0.02373156  0.00576004 -0.1253185  -0.34140591
 -0.58624591 -0.21955448 -0.20566411 -0.05696383 -0.09653587  0.17848095
 -0.22983113 -0.17842943  0.16884825 -0.18112757  0.55267601  0.15618179
  0.00312148 -0.36254596  0.03255273 -0.06074015  0.05762041  0.13620465
  0.29083891 -0.14454764 -0.11326495 -1.31659214 -0.27960203 -1.48690128
 -0.47615981 -1.9193452  -0.49507617 -1.65890045 -0.80544476 -1.09520383
 -0.8883265  -0.34710093 -0.65285643 -0.64543057  0.08248576 -0.73431279
  0.70979117 -1.64442489  1.73583514 -2.41412036  2.96377639  0.        ]",0.2465638613325726,[-0.00082839  0.00387672 -0.00174189 -0.00049932 -0.00011867 -0.00087364],-4.401481271385614,0.012259167293384741,0.7179801442130883,-0.030459596763361175,"[-0.1003748  -0.08710039 -0.04413607 -0.02083317  0.0279234   0.05905038
  0.10343755  0.14213169  0.1681174   0.17445421  0.14816161  0.10677364
 -0.01292801 -0.18316606 -0.3451509  -0.30625848 -0.24785163 -0.22209834
 -0.13757131  0.07336766  0.85110964  1.34771441  1.619179    0.20843296
  0.00585658]","[-5.84426296e-04  6.57915550e-04 -1.75052878e-05  1.59611769e-03
  7.27011834e-04 -1.42669148e-03]","[ 0.00856598 -0.00922111 -0.00855757  0.00149973 -0.00952096 -0.00078736
 -0.00462258 -0.00413599 -0.00502994 -0.00126715 -0.00107821 -0.00048742
 -0.00401959  0.00418894 -0.00271384  0.00457633 -0.00335669  0.00624469
 -0.00273908  0.00880601]",0.0850305764050055,0.7179801442130883,"[ 0.00856598 -0.00922111 -0.00855757  0.00149973 -0.00952096 -0.00078736
 -0.00462258 -0.00413599 -0.00502994 -0.00126715 -0.00107821 -0.00048742
 -0.00401959  0.00418894 -0.00271384  0.00457633 -0.00335669  0.00624469
 -0.00273908  0.00880601]"
BBY,"[-0.15506668 -0.10028275 -0.13955605 -0.14556606  0.18913415 -0.18857718
 -0.03775252  0.36456184  0.30798473 -0.05224938 -0.03473567 -0.57645798
 -0.11637392 -0.13205454 -0.00717284 -0.04291166 -0.01020372  0.2089077
 -0.20374688  0.02785433 -0.21165574 -0.14988153  0.36220022  0.17792361
  0.04729515 -0.08428788  0.0042179  -0.04492918 -0.09856829 -0.14328865
  0.09143554 -0.03364465 -0.08355911 -2.13874449 -0.64778773 -2.71296354
 -1.2821205  -2.42810846 -1.39164529 -1.23848568 -1.09151356 -0.17791103
 -0.19532968  0.32704512  0.61394741 -0.01030304  0.90917921 -0.54714373
  0.42014098 -0.43931541  0.06313419  0.39963016  0.65545472  0.        ]",0.22966908413322834,[-0.00237468  0.00225819 -0.00198982 -0.00065176 -0.00036477 -0.00104363],-4.540854510824274,0.010664289907782037,0.7172645130700183,-0.029759308875030113,"[-1.02837683e-01 -8.30936366e-02 -4.52931449e-02 -1.96015476e-02
  2.13791053e-02  7.42096877e-02  1.12638777e-01  1.38750558e-01
  1.70527200e-01  1.62843775e-01  1.72661433e-01  1.11616379e-01
  2.55701104e-04 -1.86387118e-01 -3.34418849e-01 -3.05906150e-01
 -2.44857008e-01 -1.97848305e-01 -1.80748478e-01  7.83990412e-02
  8.11606459e-01  1.34619797e+00  1.63110046e+00  2.45376949e-01
  2.13462561e-03]",[-0.00056895  0.00023268 -0.00086055  0.00084099  0.000951   -0.00140767],"[ 0.00637928 -0.01035878 -0.01219295 -0.00109745 -0.01105357 -0.00312956
 -0.00320924 -0.00496728 -0.00228073  0.0010141   0.00059058  0.00284291
 -0.00217974  0.00679311 -0.00243449  0.00403965 -0.00011559  0.00173962
  0.00524188  0.00162724]",0.08422041799051148,0.7172645130700183,"[ 0.00637928 -0.01035878 -0.01219295 -0.00109745 -0.01105357 -0.00312956
 -0.00320924 -0.00496728 -0.00228073  0.0010141   0.00059058  0.00284291
 -0.00217974  0.00679311 -0.00243449  0.00403965 -0.00011559  0.00173962
  0.00524188  0.00162724]"
BDX,"[ 1.12956569e-01 -9.39530217e-02 -1.64319555e-01 -3.22808085e-01
  5.42136841e-01 -1.01037664e-01  1.75646870e-01  1.52217855e-01
  9.59738378e-02  3.75804480e-01  4.04555131e-02 -5.47152972e-01
 -4.06481474e-01 -2.20697415e-01  8.60923180e-02  1.37744142e-01
 -6.64253387e-02  1.41180644e-01 -2.96189777e-01  3.96221623e-01
 -2.34449480e-01 -2.22238659e-01  4.98556410e-01 -1.26184235e-02
  5.66022862e-02 -2.06840371e-01  2.82501868e-01 -6.82657181e-01
 -3.30747585e-01  6.60366317e-01  6.53450106e-02 -2.42070737e-01
 -3.49925714e-02 -1.78516133e+00 -9.10909378e-02 -3.30006059e+00
  6.75819159e-01 -3.43384163e+00  1.49817428e+00 -2.30853310e+00
  1.45873230e+00 -8.87647264e-01  1.14668389e+00  1.80940978e-01
  2.14283036e-01  7.26006978e-01 -7.80597193e-01  6.57648327e-01
 -1.22872441e+00 -1.47052459e+00 -1.13456667e+00 -4.03459749e+00
 -2.97588244e-03  0.00000000e+00]",0.24206090653799042,[-0.001357    0.00170096 -0.00130332 -0.00033469 -0.00026845 -0.00070002],-4.5521798478669835,0.01054419457397041,0.7229525060249723,-0.02964715345734481,"[-0.10338634 -0.0873847  -0.03608097 -0.01753061  0.02703626  0.0669209
  0.10651273  0.15619096  0.17435325  0.16588963  0.15764955  0.10800332
  0.00703345 -0.17381774 -0.34338168 -0.31266481 -0.25514103 -0.15181249
 -0.19240133  0.06541958  0.83388139  1.31149108  1.63342933  0.23325608
  0.02026443]",[-0.00230608 -0.00034177  0.00132069  0.00087555  0.0003979  -0.00112615],"[ 0.00719191 -0.00868995 -0.01394216  0.00457768 -0.01360805  0.00511008
 -0.00620675  0.00223437 -0.00491876  0.00433985  0.00010354  0.00163709
 -0.00020486  0.00196081  0.00153506 -0.00075521 -0.0033527  -0.00242139
 -0.00680219 -0.00021607]",0.08486455644766874,0.7229525060249723,"[ 0.00719191 -0.00868995 -0.01394216  0.00457768 -0.01360805  0.00511008
 -0.00620675  0.00223437 -0.00491876  0.00433985  0.00010354  0.00163709
 -0.00020486  0.00196081  0.00153506 -0.00075521 -0.0033527  -0.00242139
 -0.00680219 -0.00021607]"
BEN,"[-4.08525230e-01 -7.96417404e-02 -1.23443393e-01 -5.35049506e-01
  5.29858980e-01 -2.78139828e-01  2.28800539e-01  5.17763591e-01
  1.66748862e-01  2.41223466e-01  2.79430132e-02 -9.86689629e-01
 -2.68940214e-01 -2.55987513e-01  2.99683762e-01  1.68668338e-02
 -6.14832015e-02  3.12760612e-01 -9.41890305e-02  1.23953106e-01
 -1.48821528e-01 -1.92776518e-02  7.93680052e-01  2.24754727e-01
  1.40445702e-01 -1.55108979e-01  1.88698651e-01 -1.64222773e-03
 -1.27812701e-01 -1.41158353e-01  3.66818390e-01 -2.44891213e-01
 -8.22086202e-04 -2.94902678e+00 -1.00621061e+00 -4.25293767e+00
 -1.57149591e+00 -4.65572123e+00 -1.60419687e+00 -2.76442308e+00
 -2.03413102e+00 -5.09988290e-01 -1.65944736e+00  1.46031149e+00
 -1.02437212e+00  1.95442680e+00 -4.38956271e-01  1.61789083e+00
  1.06237452e-01  1.35682778e-02  5.20818621e-01 -1.76468548e+00
  1.47725425e+00  0.00000000e+00]",0.23667752699003153,[ 0.00050083  0.00221358 -0.00103624  0.00072257 -0.00060491 -0.0005572 ],-4.469739862859996,0.011450294109872928,0.7118856121518116,-0.02960546790822749,"[-0.10248853 -0.09247254 -0.03580469 -0.02226906  0.02814345  0.07885342
  0.10838783  0.15203715  0.17407177  0.14492512  0.16676668  0.10530037
  0.0211265  -0.18145726 -0.34277454 -0.29929788 -0.23474097 -0.18882695
 -0.17451914  0.08909729  0.88262804  1.35272404  1.65541234  0.24656448
  0.01443928]",[-0.00046727  0.00029796 -0.0009135   0.00163767  0.0003619  -0.00111951],"[ 0.00415141 -0.01136786 -0.01660869 -0.00213485 -0.01737779 -0.00369188
 -0.00732051 -0.00747757 -0.00301368 -0.00257104  0.0037853  -0.0018133
  0.00337171  0.00330514  0.00406923  0.00338772  0.00109021  0.00257432
 -0.00056347  0.00437891]",0.08451361683964966,0.7118856121518116,"[ 0.00415141 -0.01136786 -0.01660869 -0.00213485 -0.01737779 -0.00369188
 -0.00732051 -0.00747757 -0.00301368 -0.00257104  0.0037853  -0.0018133
  0.00337171  0.00330514  0.00406923  0.00338772  0.00109021  0.00257432
 -0.00056347  0.00437891]"
BIIB,"[-0.01955494 -0.07939096 -0.21699958 -0.46312931  0.24523052 -0.06251136
  0.09634215  0.18169851 -0.05045888  0.38029158  0.01343897 -0.3015847
 -0.53492469 -0.22085271 -0.05347514  0.03007234 -0.21384893  0.01492766
 -0.25147319  0.14223543 -0.17979187 -0.3264543   0.46299853 -0.1317832
  0.06169808 -0.16754729  0.12784416 -0.59728733 -0.30318621  0.67888276
  0.17569037 -0.19558168 -0.07783575 -1.94173078 -0.09638763 -2.89833258
  0.73905557 -2.86633536  1.53236407 -1.55994211  1.69796701 -0.40882178
  1.85839243  0.73455301  1.07437565  0.93847774  0.27291079  0.69307996
 -0.2360025  -1.2210319   0.09332996 -3.4782707   1.70241898  0.        ]",0.23639046900992547,"[ 1.42948941e-05  3.21251610e-03 -1.72563896e-03  8.17393208e-04
 -8.40349350e-04 -8.54078316e-04]",-4.796182136834121,0.008261227152268279,0.7201403448865893,-0.029529918153519925,"[-0.10448673 -0.09076322 -0.04347623 -0.0165748   0.02478812  0.06769803
  0.10114123  0.1565843   0.17390387  0.1765255   0.15023836  0.10749466
 -0.00257215 -0.17997198 -0.35422845 -0.3217341  -0.24986799 -0.18239733
 -0.18610989  0.05097619  0.82697669  1.29055149  1.62807345  0.23687005
  0.01103139]",[-0.00201609 -0.00035648  0.00139012  0.00128962  0.00052518 -0.00120316],"[ 0.00682019 -0.00874987 -0.01268875  0.00483114 -0.01200379  0.0050771
 -0.00406464  0.00290136 -0.0036818   0.00632289  0.00159562  0.00392985
  0.00035939  0.00500236  0.00130681  0.0022783  -0.00253497  0.00138949
 -0.00556622  0.00461963]",0.08513570988570034,0.7201403448865893,"[ 0.00682019 -0.00874987 -0.01268875  0.00483114 -0.01200379  0.0050771
 -0.00406464  0.00290136 -0.0036818   0.00632289  0.00159562  0.00392985
  0.00035939  0.00500236  0.00130681  0.0022783  -0.00253497  0.00138949
 -0.00556622  0.00461963]"
BIO,"[-0.27092028 -0.0232132  -0.22946827 -0.65037454  0.5740358  -0.26057999
  0.14556612  0.41579947  0.14072138  0.32920273  0.02598486 -0.81197422
 -0.68377356 -0.29965889  0.09745653 -0.03733953 -0.13487504  0.25517395
 -0.37411727  0.20331104 -0.19703841 -0.3425077   0.78526147  0.17147904
  0.13930538 -0.3122744   0.21433074 -0.39358471 -0.31712327  0.40634414
  0.21404823 -0.3060586  -0.18539101 -3.1296886  -0.6597961  -4.68758418
 -0.33923339 -5.19824448  0.37290251 -3.68657287  0.39549151 -1.73806947
  0.63315039  0.28649092  0.51954944  1.05390096  0.42898851  1.08412159
  0.38486488 -0.56458748  0.77433681 -2.69127991  2.13165324  0.        ]",0.243690775340285,[-0.002289    0.00218852 -0.00184816 -0.00053132 -0.00034    -0.00089059],-4.61258684869695,0.009926107728653096,0.7148058663857301,-0.029028812604679727,"[-0.10475892 -0.09523592 -0.03465598 -0.02206564  0.02574666  0.07527095
  0.10815248  0.15530137  0.17405229  0.15313187  0.14538245  0.10334273
  0.00893773 -0.18396346 -0.35171598 -0.30133264 -0.26133535 -0.17744298
 -0.18474202  0.04531831  0.88446088  1.3451819   1.64936686  0.22436462
  0.01613881]",[-0.0015169  -0.00029424  0.00050602  0.0012661   0.00029435 -0.0015525 ],"[ 0.00341416 -0.01038446 -0.0177946   0.00147558 -0.0186964   0.00184824
 -0.00979407 -0.00077039 -0.00685391  0.00353022  0.00040389  0.00257001
  0.00092084  0.00564071  0.00271563  0.00376674 -0.00082486  0.00352332
 -0.00316229  0.00600568]",0.08457473851604098,0.7148058663857301,"[ 0.00341416 -0.01038446 -0.0177946   0.00147558 -0.0186964   0.00184824
 -0.00979407 -0.00077039 -0.00685391  0.00353022  0.00040389  0.00257001
  0.00092084  0.00564071  0.00271563  0.00376674 -0.00082486  0.00352332
 -0.00316229  0.00600568]"
BK,"[-0.24320061 -0.10911051 -0.24109427 -0.52729862  0.63656085 -0.25117867
  0.15097417  0.60322631  0.28965741  0.35487875  0.0503737  -1.07871457
 -0.40559885 -0.31757942  0.23850947  0.06960134 -0.0659699   0.34085184
 -0.30278259  0.33842702 -0.35043279 -0.20840641  0.79667093  0.17651614
  0.16778657 -0.1884744   0.2578678  -0.36487548 -0.33562973  0.20522995
  0.23510888 -0.2906544  -0.07835227 -3.61573446 -0.9834841  -5.56983947
 -0.93730695 -5.68780004 -0.42765409 -3.37011995 -0.44454948 -0.79681772
  0.0727338   1.15012052  0.13534191  1.65697517 -0.1717569   1.1791382
 -0.51625278 -0.58252544 -0.44559155 -2.22789322  1.11779634  0.        ]",0.24772869510041481,[-0.0011849   0.00182178 -0.00114824  0.00019993 -0.0002828  -0.00019172],-4.8783177992903335,0.007609804485008185,0.7153941334049639,-0.029862039548282652,"[-0.10495168 -0.09232649 -0.03314037 -0.02175151  0.02589792  0.08121175
  0.11297531  0.15590603  0.17464545  0.14086531  0.16031561  0.10249097
  0.01870384 -0.17836995 -0.34463966 -0.29621953 -0.25521798 -0.16231744
 -0.20264705  0.06298948  0.88377379  1.34387599  1.6600276   0.24285691
  0.01812604]","[-1.48987970e-03 -2.85639659e-04 -6.02097726e-05  1.21554602e-03
  2.96069897e-04 -1.29947237e-03]","[ 0.00211494 -0.01132104 -0.02038053 -0.00044132 -0.02018175 -0.0002712
 -0.00880679 -0.00302917 -0.00404039  0.00223813  0.00266452  0.00142284
  0.00261758  0.00410206  0.00304043  0.00149543 -0.00087219 -0.00020942
 -0.00154087  0.00294425]",0.0841128914177476,0.7153941334049639,"[ 0.00211494 -0.01132104 -0.02038053 -0.00044132 -0.02018175 -0.0002712
 -0.00880679 -0.00302917 -0.00404039  0.00223813  0.00266452  0.00142284
  0.00261758  0.00410206  0.00304043  0.00149543 -0.00087219 -0.00020942
 -0.00154087  0.00294425]"
