,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[ 0.00714406 -0.06521017  0.0108938  -0.01289578 -0.01147792 -0.00520588
  0.08469276  0.01219594  0.00463914 -0.01538393  0.01236035 -0.03966902
  0.05683607 -0.03714795 -0.02754181  0.03484143  0.10671075 -0.09262647
  0.00154058 -0.00951793  0.09747611  0.00857112 -0.03260884 -0.01907195
  0.05195207 -0.01015897  0.00887953 -0.00468976  0.09476384  0.00749403
  0.0137105  -0.035846    0.00649478  0.07239959 -0.25245138  0.16503029
  0.06434332  0.1241906  -0.04048036  0.15983334  0.45164351 -0.84960255
  0.11806217 -0.0528216  -0.67405574  0.36602805 -0.1366486   0.53906669
  0.02803545 -0.12238681  0.6834016   0.12023262 -0.13025173  0.        ]",0.17828821945724382,"[-2.78897524e-04  9.18375042e-05 -1.01256315e-04  8.62599629e-05
 -1.48173019e-05  1.16025441e-04]",-6.480475199592965,0.001533081986264999,0.8138198496925135,-0.039603616563287196,"[-0.116379   -0.09398513 -0.06190219 -0.02182821  0.02081944  0.06039173
  0.10225378  0.14066843  0.16591523  0.1721162   0.15324405  0.05918428
 -0.08095697 -0.24165804 -0.31437865 -0.26084532 -0.18947625 -0.15668362
 -0.05651616  0.35943861  0.87883436  1.24281993  1.07683662 -0.13220693
 -0.00306336]","[ 9.34968066e-04 -4.59883850e-04 -5.60085667e-04  9.76789262e-06
  4.73430086e-04 -3.16085433e-04]","[ 0.00785106 -0.00675515 -0.0039024   0.00493699 -0.00475423  0.00371358
  0.00070761  0.00031341 -0.00252982  0.00106325  0.0028602  -0.00156602
 -0.00047741  0.00238158  0.00067683 -0.00071651 -0.00065454  0.00339951
  0.00175078 -0.00097507]",0.0862151175444702,0.8138198496925135,"[ 0.00785106 -0.00675515 -0.0039024   0.00493699 -0.00475423  0.00371358
  0.00070761  0.00031341 -0.00252982  0.00106325  0.0028602  -0.00156602
 -0.00047741  0.00238158  0.00067683 -0.00071651 -0.00065454  0.00339951
  0.00175078 -0.00097507]"
BR,"[ 1.84303158e-01  1.01941158e-01  1.40462202e-01  5.24725746e-02
 -3.30156743e-02  4.87772328e-02  5.65564785e-02  1.06774892e-01
 -4.81271923e-02  8.89224828e-02 -2.18636937e-01  8.76627885e-02
 -2.19488297e-01 -1.83541314e-01 -3.27531681e-02 -6.97901062e-02
 -2.13784410e-01  9.79308206e-02  2.57476814e-01 -7.90356188e-02
 -6.25012029e-02 -5.01904382e-02  1.47167800e-01  5.92224168e-02
  8.20735494e-02 -2.26861832e-01 -7.35132151e-02  4.73546205e-02
 -2.02922967e-02  1.22546439e-03 -1.67112556e-01  7.79256392e-02
 -1.18899073e-01 -5.49128460e-01  1.00121210e+00 -2.76104410e-01
 -1.59955863e+00  1.56491015e+00  8.11964135e-01 -1.24875556e+00
  3.35858811e-01  5.29529553e-01 -6.19950895e-01 -6.16059844e-01
  4.39527134e-01  8.38352045e-01 -3.82372303e-01 -7.16009743e-01
  1.27499762e+00 -7.06301257e-02 -5.78166894e-01 -2.23952644e+00
  1.77236077e-01  0.00000000e+00]",0.1777203402273237,"[-6.28294689e-05 -2.64762578e-04  8.45180056e-05  5.63820099e-05
 -3.17657879e-06  8.51683771e-05]",-6.085841093038066,0.002274850158740943,0.8174943827681336,-0.037978660729927234,"[-0.11366631 -0.09248167 -0.06219297 -0.02048171  0.02018452  0.06346292
  0.10018864  0.14439975  0.15658319  0.17759674  0.13983417  0.05227087
 -0.08161431 -0.24898913 -0.33701176 -0.2461202  -0.16639244 -0.16705564
 -0.07720575  0.35158033  0.9123114   1.26954067  1.07419147 -0.14978223
 -0.01108947]",[ 0.00092738 -0.00080848 -0.00055978 -0.00048398  0.00082889 -0.00061815],"[ 6.10783869e-03 -2.69391023e-03 -4.97392177e-03  3.70340237e-04
 -1.01764885e-03  6.42062040e-03 -3.14811552e-03 -1.61871131e-05
  1.15119496e-03 -5.69408461e-04  1.62451826e-03  8.66357416e-04
  5.11693559e-04  1.66764253e-03 -2.80403912e-03  2.86418746e-03
 -2.61823161e-04 -3.30316518e-04 -4.77404590e-03 -1.06504154e-04]",0.08572441132058563,0.8174943827681336,"[ 6.10783869e-03 -2.69391023e-03 -4.97392177e-03  3.70340237e-04
 -1.01764885e-03  6.42062040e-03 -3.14811552e-03 -1.61871131e-05
  1.15119496e-03 -5.69408461e-04  1.62451826e-03  8.66357416e-04
  5.11693559e-04  1.66764253e-03 -2.80403912e-03  2.86418746e-03
 -2.61823161e-04 -3.30316518e-04 -4.77404590e-03 -1.06504154e-04]"
BSX,"[ 1.37375379e-01 -1.56492876e-02  7.16861559e-02  3.52964399e-02
 -3.94272119e-02 -4.64821199e-03  2.85999228e-02  8.74807832e-02
  6.46573362e-03  4.42674400e-02 -9.19231241e-02  1.06937681e-02
 -3.10537092e-02 -9.59890822e-02 -8.41602508e-02  6.86359490e-03
  2.58217193e-02 -5.06208927e-02  1.57254955e-01 -7.70287986e-02
  6.94685871e-02  1.21206322e-02 -2.35495132e-06 -4.16015901e-03
  8.75371548e-02 -1.08060255e-01 -2.41947700e-02  1.00282207e-01
  1.09687282e-01  4.65073980e-02 -9.82237614e-02  5.98948053e-04
 -7.13966152e-02 -1.59836274e-01  1.43859526e-01  1.74503209e-01
 -6.02226465e-01  6.46266957e-01  4.70117830e-01 -5.70314612e-01
  4.28776308e-01 -3.11289072e-01 -2.61505890e-01 -3.78379116e-01
 -1.28959518e-01  5.62936260e-01 -6.27642595e-01  5.43335998e-01
  7.60058285e-01 -3.41316649e-01  4.48554915e-01 -7.83044906e-01
  3.74024679e-01  0.00000000e+00]",0.18369155225541048,"[ 1.44812960e-04 -7.38916913e-04  3.14136020e-04  5.76197365e-05
  2.08621693e-05  1.25490028e-04]",-6.257145384735298,0.0019167094626803467,0.8165210335069055,-0.039107967040690084,"[-0.11512997 -0.09280361 -0.06249108 -0.02184658  0.01926274  0.06284698
  0.1022175   0.1428341   0.16148477  0.17394622  0.14867002  0.05639321
 -0.08440553 -0.24375282 -0.32033148 -0.25747132 -0.17400105 -0.16512578
 -0.06083787  0.3615369   0.88526962  1.24949708  1.08320862 -0.14052965
 -0.00617176]",[ 0.00116428 -0.00044779 -0.00048935 -0.00030199  0.00059224 -0.0004945 ],"[ 7.18426670e-03 -5.50773384e-03 -3.83920348e-03  3.10607483e-03
 -3.37167072e-03  5.29694431e-03 -1.25454437e-03  2.76410538e-04
 -1.10600193e-03  1.59016155e-04  2.13011629e-03 -3.25392805e-04
 -6.37994790e-05  1.03179448e-03  6.14607980e-04  1.47673343e-03
 -1.20133506e-03  2.63698595e-03 -7.92578326e-04  3.50546592e-04]",0.08605488582441183,0.8165210335069055,"[ 7.18426670e-03 -5.50773384e-03 -3.83920348e-03  3.10607483e-03
 -3.37167072e-03  5.29694431e-03 -1.25454437e-03  2.76410538e-04
 -1.10600193e-03  1.59016155e-04  2.13011629e-03 -3.25392805e-04
 -6.37994790e-05  1.03179448e-03  6.14607980e-04  1.47673343e-03
 -1.20133506e-03  2.63698595e-03 -7.92578326e-04  3.50546592e-04]"
BWA,"[ 0.35240017  0.30473629  0.15086518  0.00714833 -0.13183619 -0.0102531
  0.10386708  0.08265449 -0.25874712  0.23173998 -0.36806836  0.03102659
 -0.40634563 -0.25930114  0.03560527 -0.05441958 -0.18961482  0.15837548
  0.23718738 -0.11647395 -0.12413489 -0.03553237  0.18130009  0.15537188
  0.09551107 -0.1623137   0.00689756  0.08881441  0.22336408  0.10892297
 -0.13156783 -0.02834569 -0.17226643 -0.73587272  1.68534279 -1.62312551
 -2.03784397  2.05810435 -0.37867731 -0.63204532  0.94081506  0.54712066
 -0.47566611 -0.67654318  1.03443509  0.24124225 -1.0271555   0.08904407
  1.50482761 -0.78588926 -0.49636649 -1.74144441  0.89115923  0.        ]",0.17762484793203837,"[ 6.11145808e-05 -2.55645178e-04 -4.38145066e-05  1.68853188e-04
 -1.68296681e-04 -1.10406159e-04]",-5.948815713683731,0.0026089284077884917,0.8209809552288982,-0.03601554083735196,"[-0.11365941 -0.09366588 -0.06457261 -0.02226267  0.02158135  0.06280257
  0.09293286  0.14946122  0.15014611  0.17503923  0.13108695  0.04786848
 -0.07775932 -0.24870778 -0.33540182 -0.24120765 -0.17047469 -0.17088936
 -0.08689205  0.3557797   0.91140955  1.29890291  1.07411902 -0.14416947
 -0.00702631]",[ 0.00103743 -0.00017535 -0.00029258 -0.00029915  0.00049715 -0.00069545],"[ 0.00556573 -0.00045918 -0.00867593 -0.00072901  0.00027848  0.00320601
 -0.00160155  0.00162298  0.00124358 -0.00037823  0.00150137  0.00227948
 -0.00087157 -0.00020333 -0.00061144  0.00373679 -0.00185446 -0.00052837
 -0.00295859  0.00235745]",0.08616077859361888,0.8209809552288982,"[ 0.00556573 -0.00045918 -0.00867593 -0.00072901  0.00027848  0.00320601
 -0.00160155  0.00162298  0.00124358 -0.00037823  0.00150137  0.00227948
 -0.00087157 -0.00020333 -0.00061144  0.00373679 -0.00185446 -0.00052837
 -0.00295859  0.00235745]"
BXP,"[ 0.16422984 -0.03396479  0.02180167  0.04614855 -0.0649089   0.03176985
 -0.03909716  0.0873728   0.04660834  0.0179836  -0.06758391  0.0233099
 -0.03443355 -0.04142942 -0.08844904 -0.02399394  0.01010439 -0.07724196
  0.13974349 -0.08900472  0.08710765  0.01059974 -0.00465856 -0.02091018
  0.08125328 -0.07370721 -0.02002883  0.10312428  0.06662981  0.06109852
 -0.10066205 -0.02663799 -0.09898987 -0.20600534  0.14131948  0.46091799
 -0.57515793  0.49027282  0.78740597 -0.81890651  0.16870727 -0.00320565
 -0.36452705 -0.38266298 -0.07938804  0.7462908  -0.59720904  0.22594187
  1.02609091 -0.39802823 -0.09767676 -0.42407385  0.4431141   0.        ]",0.18267144084860723,"[-2.13194662e-05 -3.83613611e-04  1.01678213e-04  1.18065564e-04
 -4.47821585e-05  8.10094365e-05]",-6.047458033637111,0.0023638632366301824,0.8170780333804859,-0.039277776759106396,"[-0.1162713  -0.09252073 -0.063202   -0.02090862  0.01732617  0.06285027
  0.10354484  0.14197864  0.16244564  0.17447828  0.14840394  0.05915793
 -0.08477322 -0.24563959 -0.32133992 -0.25941888 -0.17519344 -0.167296
 -0.0582157   0.3625027   0.88518163  1.24545793  1.08358082 -0.13738118
 -0.0058743 ]",[ 0.00115772 -0.00055566 -0.00047202 -0.00030243  0.00053255 -0.00057502],"[ 7.06879080e-03 -5.52637269e-03 -3.04544064e-03  3.16870042e-03
 -3.79039019e-03  6.17683042e-03 -1.88294531e-03 -4.01840669e-04
 -2.43356051e-04  5.01521489e-06  2.05527518e-03 -2.19446608e-04
  3.79263515e-04  1.14420811e-03 -2.38732214e-04  2.17962056e-03
 -1.39231932e-03  1.19589752e-03 -6.58125090e-05  4.80090034e-04]",0.08595883569480615,0.8170780333804859,"[ 7.06879080e-03 -5.52637269e-03 -3.04544064e-03  3.16870042e-03
 -3.79039019e-03  6.17683042e-03 -1.88294531e-03 -4.01840669e-04
 -2.43356051e-04  5.01521489e-06  2.05527518e-03 -2.19446608e-04
  3.79263515e-04  1.14420811e-03 -2.38732214e-04  2.17962056e-03
 -1.39231932e-03  1.19589752e-03 -6.58125090e-05  4.80090034e-04]"
C,"[ 0.35493358  0.34917117  0.15103605  0.04674846 -0.10050298  0.00767233
  0.10325119  0.06814919 -0.29256597  0.24035037 -0.38557819 -0.02485965
 -0.45312922 -0.19800019  0.04035698 -0.03418836 -0.15390001  0.23179798
  0.2362326  -0.14096937 -0.14246081 -0.08902387  0.16325799  0.16179892
  0.08469463 -0.13420456  0.01523477  0.05405465  0.23641664  0.11354528
 -0.14213527 -0.03569985 -0.19447077 -0.79209031  1.79669253 -1.83195637
 -2.16365448  2.03352461 -0.57345843 -0.39592001  0.82544126  0.8028159
 -0.02978555 -1.14440512  1.18159662  0.08894866 -1.44051055  0.32330802
  1.24683719 -0.49087509 -0.43071144 -1.44061044  0.85981091  0.        ]",0.1774107142045078,"[ 2.34531357e-04  7.34779482e-05 -1.47338657e-05 -3.40574154e-05
 -3.64513212e-05 -1.52081872e-04]",-6.402300632886363,0.0016577390337364371,0.8210335018320095,-0.035591508661676464,"[-0.11367844 -0.09277705 -0.06377324 -0.02171048  0.02157973  0.06238359
  0.09169665  0.14976618  0.14958243  0.17257295  0.12898201  0.05102088
 -0.0776674  -0.2477124  -0.33274418 -0.23467155 -0.17066829 -0.17367213
 -0.0897424   0.34731088  0.90521229  1.30272287  1.06875063 -0.14159485
 -0.00678836]",[ 0.00094926 -0.00012635 -0.0002736  -0.00031056  0.00047095 -0.00074242],"[ 5.41444559e-03 -7.75782653e-05 -9.24169507e-03 -1.08013153e-03
  2.08063269e-04  2.69527019e-03 -9.76247641e-04  1.29362739e-03
  1.97511242e-03  8.51293903e-04  1.74558904e-04  2.67085497e-03
 -1.24780040e-03 -1.31721711e-03 -5.40271031e-05  3.04894848e-03
 -9.85767731e-04 -3.80627218e-04 -2.06065598e-03  2.45700847e-03]",0.08618098232408336,0.8210335018320095,"[ 5.41444559e-03 -7.75782653e-05 -9.24169507e-03 -1.08013153e-03
  2.08063269e-04  2.69527019e-03 -9.76247641e-04  1.29362739e-03
  1.97511242e-03  8.51293903e-04  1.74558904e-04  2.67085497e-03
 -1.24780040e-03 -1.31721711e-03 -5.40271031e-05  3.04894848e-03
 -9.85767731e-04 -3.80627218e-04 -2.06065598e-03  2.45700847e-03]"
CAG,"[ 0.1507359   0.1036713   0.15845891  0.07214823  0.07431426  0.04570195
  0.21055233  0.03123202 -0.31385438  0.23928411 -0.25563841  0.00356425
 -0.37402151 -0.14315574  0.02317621 -0.13065566 -0.1772431   0.27761072
  0.20784102 -0.05580668 -0.1278041  -0.19729693  0.14438269  0.17522399
  0.0383118  -0.10900174  0.070239   -0.09711613 -0.00476176  0.04066021
  0.00365769  0.05092967 -0.09820391 -0.42103089  1.35798423 -1.6273631
 -1.34329342  1.05102005 -0.79702997  0.56871567  0.05152445  0.84016944
  0.86329675 -1.57812336  0.74976379  0.38134055 -1.06334319 -0.10908289
  0.96795165 -0.38254309 -0.08212026 -2.29424575 -0.48810757  0.        ]",0.18328748258548466,"[ 7.85217056e-05 -3.01803871e-04  1.71292323e-04 -7.71156601e-05
  6.95406622e-05  4.68850728e-05]",-5.9152970214445055,0.002697858358049229,0.8167981497875958,-0.037968148931036776,"[-0.11323335 -0.09203606 -0.05948342 -0.02040143  0.02447202  0.06109132
  0.09114017  0.14984616  0.15543159  0.17390341  0.13372127  0.05368919
 -0.0796772  -0.25326384 -0.3332989  -0.23110196 -0.17292851 -0.16457628
 -0.08691328  0.32704385  0.90675853  1.30145527  1.05648492 -0.13896209
 -0.00210854]","[ 5.72854437e-04 -7.84156777e-04 -3.97126463e-04  7.07590592e-05
  7.36520272e-04 -5.47365803e-04]","[ 0.00648476 -0.00143725 -0.00872546  0.00113761 -0.00245339  0.00186333
  0.00157118 -0.00084577  0.00220812  0.00346907 -0.00137495  0.00177537
 -0.00037704 -0.0001303  -0.00130551  0.00183065 -0.00075997  0.00097908
 -0.00433798 -0.001391  ]",0.08595496622219452,0.8167981497875958,"[ 0.00648476 -0.00143725 -0.00872546  0.00113761 -0.00245339  0.00186333
  0.00157118 -0.00084577  0.00220812  0.00346907 -0.00137495  0.00177537
 -0.00037704 -0.0001303  -0.00130551  0.00183065 -0.00075997  0.00097908
 -0.00433798 -0.001391  ]"
CAH,"[ 1.49608933e-01 -1.00093043e-01  6.75487722e-02  1.46277410e-02
  4.25610854e-03  5.11660391e-02  5.19557085e-03  5.43476168e-02
  8.86552218e-03  7.87835383e-02 -1.22536510e-01  3.94768567e-02
 -6.54612904e-02 -2.53268667e-02 -8.03974601e-02 -6.77827607e-02
 -4.30213384e-02 -5.23708006e-02  1.64576328e-01 -5.75996329e-02
  4.46239773e-03 -6.51557366e-02 -1.52340146e-02  3.01211108e-02
  6.95826637e-02 -1.13262600e-01  1.09964731e-02  3.13594545e-02
 -2.96206537e-02  2.25556487e-02 -5.39390012e-02  8.76529098e-02
 -9.19389746e-02 -1.69975901e-01  3.57181564e-01  1.47004099e-01
 -5.46114640e-01  2.28099459e-01  5.28750905e-01 -3.48690070e-01
 -2.82446958e-01  3.45111511e-01  1.55795465e-01 -8.95117956e-01
  7.58605869e-04  9.46048128e-01 -5.89570360e-01 -2.76562079e-01
  1.20760840e+00 -1.56276792e-01 -3.94581475e-01 -1.43888914e+00
  6.45512924e-01  0.00000000e+00]",0.17772562973284797,"[-5.81328310e-05 -2.39320834e-04  4.19825615e-05  1.68149032e-05
 -2.45997402e-05  2.03058992e-06]",-6.273449421716156,0.0018857127332609818,0.8167747749231681,-0.03991075727850425,"[-0.11519357 -0.09319237 -0.06143014 -0.02037483  0.01851609  0.06177385
  0.10222664  0.14415893  0.16045123  0.1750511   0.14736938  0.06010241
 -0.0847176  -0.24848776 -0.32469953 -0.25728643 -0.17298685 -0.16409303
 -0.06832468  0.3495366   0.88341375  1.25732045  1.07846678 -0.14059164
 -0.00358728]",[ 0.00095398 -0.00084621 -0.00051535 -0.00016519  0.00086468 -0.00057133],"[ 7.17947643e-03 -4.84986177e-03 -3.89227272e-03  3.24313524e-03
 -4.53614635e-03  5.42350120e-03 -6.64978862e-04 -1.64597781e-03
  8.03343904e-04  1.58259801e-03  5.00212227e-04 -2.03378445e-05
  9.56994825e-04  1.24322470e-03 -1.65067946e-03  2.47067049e-03
 -6.37245094e-04  4.58893232e-04 -2.71012634e-03  1.02824662e-03]",0.08581323860629868,0.8167747749231681,"[ 7.17947643e-03 -4.84986177e-03 -3.89227272e-03  3.24313524e-03
 -4.53614635e-03  5.42350120e-03 -6.64978862e-04 -1.64597781e-03
  8.03343904e-04  1.58259801e-03  5.00212227e-04 -2.03378445e-05
  9.56994825e-04  1.24322470e-03 -1.65067946e-03  2.47067049e-03
 -6.37245094e-04  4.58893232e-04 -2.71012634e-03  1.02824662e-03]"
CAT,"[ 0.34047001  0.18301535  0.13875892  0.00647525 -0.09026231  0.02521343
  0.23752858  0.05099945 -0.32543186  0.23298331 -0.32364955 -0.06121229
 -0.375077   -0.20275007  0.02743179 -0.04732011 -0.02809717  0.09694805
  0.16465797 -0.1114164  -0.02302104 -0.12073463  0.11640859  0.16624274
  0.1240261  -0.08527091  0.08540947 -0.01616061  0.30125074  0.12249529
 -0.03073365 -0.07428821 -0.16598863 -0.55205115  1.36103291 -1.73102511
 -1.68886793  1.74021049 -0.92126917  0.32923628  1.14706177 -0.21144441
  0.46150793 -1.29083083  0.24533419  0.59996069 -1.47621255  0.70854901
  1.35092333 -0.77912455  0.09491267 -1.27981786  0.39340097  0.        ]",0.17344148250086341,"[ 4.22888633e-04  2.31362652e-04  7.00691004e-05  2.27218164e-04
 -3.29404184e-05  8.59293951e-05]",-5.998134945041394,0.0024833794994689566,0.8207335066138443,-0.03717798569564582,"[-0.11386665 -0.09355827 -0.06358961 -0.02127856  0.0252666   0.06172783
  0.09069957  0.14957314  0.15195589  0.17104147  0.13298377  0.05036147
 -0.07863891 -0.24777021 -0.32371983 -0.24604578 -0.1767923  -0.17011997
 -0.07511883  0.34154769  0.8992598   1.29914916  1.08460913 -0.13867518
 -0.00139443]","[ 8.16780814e-04  2.79024373e-05 -2.50269823e-04 -2.14029018e-05
  3.38557881e-04 -6.70076636e-04]","[ 0.00610707 -0.00150115 -0.00905894  0.00025297 -0.00058789  0.00161108
  0.00095791  0.00216551 -0.00082273  0.00188216 -0.00018405  0.00041885
  0.00018381 -0.00138629  0.0009705   0.0031337  -0.00195977  0.00090805
 -0.00153737  0.00098029]",0.0863358902178403,0.8207335066138443,"[ 0.00610707 -0.00150115 -0.00905894  0.00025297 -0.00058789  0.00161108
  0.00095791  0.00216551 -0.00082273  0.00188216 -0.00018405  0.00041885
  0.00018381 -0.00138629  0.0009705   0.0031337  -0.00195977  0.00090805
 -0.00153737  0.00098029]"
CB,"[ 2.37925534e-01  7.20918408e-02  8.35006144e-02  4.03144444e-02
 -7.95531441e-02 -2.14096473e-03 -1.66784720e-02  9.46635951e-02
  5.80003177e-04  7.11853716e-02 -1.81194289e-01 -3.41874442e-02
 -8.79711084e-02 -7.10232903e-02 -9.32155415e-02  4.99513625e-02
  6.44223361e-02 -4.91399614e-02  1.93703247e-01 -1.32415223e-01
  4.58747815e-02  5.01004350e-03 -2.76586288e-02  1.89162397e-03
  1.11113424e-01 -1.20178505e-01 -3.23330718e-02  1.40875368e-01
  2.05969086e-01  7.88633234e-02 -1.62574775e-01 -2.82366856e-03
 -1.37450824e-01 -3.32178854e-01  4.15015822e-01 -1.99337232e-02
 -1.02192819e+00  9.31242222e-01  4.83503604e-01 -7.52323543e-01
  5.32970838e-01 -1.09771388e-01 -1.96992952e-01 -7.24724546e-01
  1.02092717e-01  5.31754652e-01 -1.16223956e+00  8.24259298e-01
  9.18771234e-01 -1.78507441e-01  2.86477772e-01 -5.60455934e-01
  1.17169363e+00  0.00000000e+00]",0.17930079632661455,[-0.0003222   0.00026155 -0.00036165  0.00013027 -0.00020752 -0.00018507],-5.323556511730734,0.00487538349624101,0.8186065875238434,-0.03825364841374897,"[-0.11498355 -0.09271439 -0.0634425  -0.02186534  0.01801474  0.06314102
  0.10188793  0.14376821  0.15772757  0.17179153  0.1456717   0.05777456
 -0.08475751 -0.24141589 -0.31795752 -0.25680476 -0.17027101 -0.17124119
 -0.06453049  0.36177366  0.87677913  1.25352782  1.0882031  -0.14185001
 -0.00712845]",[ 0.00126428 -0.00019254 -0.00042219 -0.00046352  0.00057368 -0.00063773],"[ 0.00669435 -0.00467229 -0.00435269  0.00195892 -0.00260754  0.00543627
 -0.00172919  0.00057065 -0.00056854  0.00030368  0.00128496  0.00018769
 -0.00016787 -0.00044932  0.00132813  0.00206234 -0.00070143  0.00200919
 -0.00016668  0.00264585]",0.08611566062491897,0.8186065875238434,"[ 0.00669435 -0.00467229 -0.00435269  0.00195892 -0.00260754  0.00543627
 -0.00172919  0.00057065 -0.00056854  0.00030368  0.00128496  0.00018769
 -0.00016787 -0.00044932  0.00132813  0.00206234 -0.00070143  0.00200919
 -0.00016668  0.00264585]"
CBOE,"[ 0.17525121  0.04164508  0.04773357  0.00958748 -0.11314401 -0.02680303
 -0.02948122  0.09495473  0.10337418 -0.01332306 -0.11155413 -0.04353292
  0.04110585 -0.0850763  -0.10199933  0.11310601  0.13714157 -0.16071927
  0.15197424 -0.11598149  0.12145086  0.08746372 -0.05944456 -0.06271232
  0.12662386 -0.12237763 -0.07597983  0.17017244  0.24065603  0.05474015
 -0.17624078 -0.03631869 -0.09574023 -0.22047548 -0.01257007  0.52059096
 -0.72664017  0.88659447  0.77981337 -1.04495549  0.82496672 -0.79301497
 -0.6154286  -0.10537177 -0.43499924  0.60411477 -0.72012541  0.99118882
  0.60950944 -0.08350597  0.70007661  0.03721588  1.18379877  0.        ]",0.18052658540617442,"[-3.84449305e-04 -2.04852169e-04 -9.71469441e-05 -9.87533391e-05
 -2.76595219e-05 -6.52424804e-05]",-5.7134668645592885,0.0033012078426254456,0.8173066324712309,-0.03855505306642982,"[-0.11572885 -0.09345527 -0.06434781 -0.02255156  0.01766142  0.06310554
  0.10549124  0.14069064  0.16046154  0.17156218  0.15147549  0.05709973
 -0.08460014 -0.23705505 -0.31330905 -0.26609861 -0.17360123 -0.16832559
 -0.05426956  0.37444803  0.87258864  1.23415142  1.09655075 -0.14274441
 -0.0092361 ]","[ 1.37468101e-03 -7.94455128e-05 -5.05306775e-04 -5.43149719e-04
  4.69376347e-04 -5.37351879e-04]","[ 7.00082332e-03 -6.08250919e-03 -2.88645072e-03  2.74758134e-03
 -2.68583685e-03  6.20743372e-03 -2.46319153e-03  1.37229596e-03
 -2.50742377e-03 -9.98256547e-04  3.09641423e-03 -1.13409742e-03
 -2.72245526e-05  7.27948449e-04  1.86614085e-03  1.24272201e-03
 -6.38187970e-04  3.18712586e-03  1.35667235e-03  2.47026705e-03]",0.08619886743808859,0.8173066324712309,"[ 7.00082332e-03 -6.08250919e-03 -2.88645072e-03  2.74758134e-03
 -2.68583685e-03  6.20743372e-03 -2.46319153e-03  1.37229596e-03
 -2.50742377e-03 -9.98256547e-04  3.09641423e-03 -1.13409742e-03
 -2.72245526e-05  7.27948449e-04  1.86614085e-03  1.24272201e-03
 -6.38187970e-04  3.18712586e-03  1.35667235e-03  2.47026705e-03]"
CBRE,"[ 0.12075996  0.08293766  0.05072968  0.10284834 -0.00630056  0.07421927
  0.00178904  0.07259482 -0.0945558   0.07889241 -0.11302392  0.07233025
 -0.24121125 -0.06589832 -0.01097216 -0.12753667 -0.20467941  0.17458883
  0.16262542 -0.06788611 -0.04973261 -0.08596066  0.13965554  0.0603805
  0.01866876 -0.07648638 -0.00815285  0.00404961 -0.0882194   0.03922267
 -0.08150494 -0.00705051 -0.10600269 -0.43581825  0.85412194 -0.30564752
 -1.08406121  0.85514391  0.48224459 -0.72306052 -0.17530095  1.06883798
 -0.20922526 -0.68728086  0.74312854  0.44979777 -0.47630192 -0.6548465
  1.0292352  -0.34052529 -0.85015043 -1.21442227 -0.48026015  0.        ]",0.18186016667413185,"[-2.07226420e-04  3.66250939e-06 -3.48093355e-06  9.75551338e-05
  2.37510286e-05  1.88126757e-04]",-5.646612817673943,0.003529451446607696,0.8161764060137097,-0.038171135954842506,"[-0.11563732 -0.09133057 -0.0616598  -0.01966728  0.01859672  0.06240608
  0.09863817  0.14418057  0.16106672  0.17700749  0.13924304  0.05790456
 -0.08105074 -0.25272213 -0.33559839 -0.23931018 -0.17572853 -0.16660857
 -0.07539467  0.34635101  0.9101943   1.27113036  1.05797722 -0.13569588
 -0.00665928]",[ 0.00082393 -0.00095977 -0.00047176 -0.00019925  0.000607   -0.00060416],"[ 0.00644527 -0.00309177 -0.00507413  0.00178844 -0.00290028  0.00540118
 -0.00173015 -0.00139268  0.00275383  0.00073071  0.00107345  0.00175866
 -0.00039647  0.00146803 -0.0026548   0.00211048 -0.00090649 -0.00083403
 -0.0020932  -0.00168153]",0.08574972416756013,0.8161764060137097,"[ 0.00644527 -0.00309177 -0.00507413  0.00178844 -0.00290028  0.00540118
 -0.00173015 -0.00139268  0.00275383  0.00073071  0.00107345  0.00175866
 -0.00039647  0.00146803 -0.0026548   0.00211048 -0.00090649 -0.00083403
 -0.0020932  -0.00168153]"
