,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.27509513 -0.1141361   0.14991575  0.16430936  0.16237936  0.51962116
 -0.24504692 -0.09349754  0.1891838  -0.34940212 -0.02545166 -0.22194417
  0.01496881 -0.09801588 -0.40833374  0.04398964 -0.36043615 -0.15179362
  0.17538463 -0.05336479  0.1039971   0.34520458  0.18116092  0.00337894
  0.04764725 -0.0301464  -0.19656002 -0.23047204 -0.18029578  0.27861319
 -0.05174281 -0.06054838 -0.23563057 -1.43420832 -0.33865691  1.95417101
  1.50648832 -2.16391162 -2.4453537   1.23740762  2.21971222 -0.78502187
 -1.23490107  0.73745316  0.11131859 -1.10265334  0.54689302  1.2445312
 -0.71248117 -0.83183247  0.58121137 -0.0267121  -0.55813383  0.        ]",0.11724543379089945,"[-1.66627046e-03  5.69317389e-04 -3.79446897e-04 -2.44878232e-04
 -1.71569895e-04 -6.47648522e-05]",-5.054155705439775,0.00638275341203768,0.8345260012684349,-0.03972710806928047,"[-0.11957753 -0.09523716 -0.06073791 -0.0111936   0.00815196  0.05489715
  0.10878932  0.12680869  0.16701362  0.16736861  0.16410083  0.08251762
 -0.07289491 -0.2161521  -0.35348862 -0.28485876 -0.18907971 -0.17350104
 -0.08901595  0.32038718  0.87880707  1.29696934  1.23046166 -0.1088894
 -0.01492203]","[-1.08364222e-03 -6.31060680e-04  4.25392699e-04 -1.36980865e-03
  1.90163116e-05 -1.30120191e-05]","[ 0.00375202 -0.00582178  0.00127491  0.00922374 -0.01025127 -0.00451151
  0.00488907  0.00540004 -0.00419012 -0.00353674  0.0048661   0.00176832
 -0.00268827  0.00312811  0.00246159 -0.00306047 -0.00202629  0.00058012
  0.002684   -0.00179637]",0.08668563053393039,0.8345260012684349,"[ 0.00375202 -0.00582178  0.00127491  0.00922374 -0.01025127 -0.00451151
  0.00488907  0.00540004 -0.00419012 -0.00353674  0.0048661   0.00176832
 -0.00268827  0.00312811  0.00246159 -0.00306047 -0.00202629  0.00058012
  0.002684   -0.00179637]"
ADSK,"[-0.02466257  0.01759065 -0.01985264  0.00218225 -0.19037118 -0.10193496
  0.17561976  0.09289347 -0.04484817  0.01517078  0.01897313  0.01511808
 -0.07704473 -0.27019577  0.06724015  0.01358545  0.18111519 -0.0459346
  0.0564453   0.06965162 -0.02074309 -0.05158874  0.21813067  0.07709807
  0.0826469   0.03685329  0.13200019  0.10721898  0.23433574 -0.07780327
  0.08357221  0.05092328  0.13603384  0.31672792  0.32758408 -0.18363465
 -0.85151219  0.03413416  1.19228869  0.23425315 -1.31166501 -0.34312441
  1.02807011 -0.03577314 -0.9602145   0.2650782   1.18291972 -0.27637964
 -1.17365782  0.16040643  0.86440035 -0.29513849 -0.32376255  0.        ]",0.14121732404478224,"[-5.76360723e-04  1.08442964e-03 -2.91650776e-04  2.86712922e-04
 -3.09762864e-05  3.46677291e-04]",-4.875686224442633,0.007629856627872183,0.8284907499046859,-0.03878806394743937,"[-0.12382817 -0.09894131 -0.06930142 -0.02820633  0.02045327  0.06055607
  0.09933968  0.14011114  0.16936116  0.18152262  0.15810754  0.07355462
 -0.04526653 -0.22176954 -0.31345544 -0.27327614 -0.20032624 -0.16197639
 -0.10360781  0.25069261  0.87972242  1.30390588  1.2412863  -0.10687948
  0.00551731]","[-2.12058417e-04  5.33848192e-04 -5.98289558e-04 -1.00252889e-03
  3.29289975e-05  8.61480415e-04]","[ 0.00938056 -0.00372011 -0.00425698  0.00230096 -0.00421597  0.00534425
  0.00200698 -0.00454305 -0.00256036  0.0027296   0.00232116 -0.00147951
  0.00043825  0.00585656 -0.00186142 -0.00312275  0.0010719   0.00259394
  0.00191003 -0.00149625]",0.08565056566269483,0.8284907499046859,"[ 0.00938056 -0.00372011 -0.00425698  0.00230096 -0.00421597  0.00534425
  0.00200698 -0.00454305 -0.00256036  0.0027296   0.00232116 -0.00147951
  0.00043825  0.00585656 -0.00186142 -0.00312275  0.0010719   0.00259394
  0.00191003 -0.00149625]"
AEE,"[ 0.28453193 -0.1659316   0.04106521  0.07920482  0.19526517  0.42803367
 -0.54917236  0.01454922  0.04982047 -0.34247146 -0.11063131 -0.04531364
  0.25503833  0.3573477  -0.46999255 -0.02662154 -0.22403876 -0.10225678
 -0.08147818 -0.30847328  0.32056406  0.07590913 -0.10894843 -0.05564008
 -0.23034643 -0.1355525  -0.45678937 -0.31134532 -0.26096443 -0.1500782
 -0.12488715 -0.31221881 -0.45291434 -2.97395475 -0.87213038  2.85867272
  2.58686162 -2.00974    -3.374873    0.17632268  2.31499263  0.98453251
 -0.73548829 -0.79598894 -0.48322951  0.72707168  0.36520486 -1.05748631
  0.28867873  0.87450382 -0.37077218  1.24367632  0.2932445   0.        ]",0.12375206875312489,[ 0.00085861 -0.00066695  0.00015754 -0.00039731  0.0002281  -0.00032154],-5.588458024951704,0.003740791627106988,0.8347159995959401,-0.04019756910234893,"[-1.22172193e-01 -9.70524336e-02 -5.99894787e-02 -1.39376466e-02
 -3.17030413e-04  5.78195452e-02  1.04296554e-01  1.27742334e-01
  1.64794451e-01  1.75614921e-01  1.76776087e-01  1.07837529e-01
 -7.82952135e-02 -2.18447580e-01 -3.44964635e-01 -2.78974519e-01
 -2.13842613e-01 -2.00208895e-01 -5.82099825e-02  2.84501261e-01
  8.29562506e-01  1.27843907e+00  1.15035477e+00 -1.24237593e-01
 -3.19490966e-02]",[-0.00137871 -0.00084342 -0.00078111 -0.00149874 -0.00055066 -0.00062825],"[-0.00091232 -0.00758613  0.00355311  0.01232032 -0.00964719 -0.00717782
  0.00175066  0.00552723  0.00042252 -0.00197205  0.00101689  0.00043589
  0.00216673  0.00217254 -0.00424727 -0.00023539  0.00298531 -0.00195492
  0.00670525  0.00054424]",0.08589023469084384,0.8347159995959401,"[-0.00091232 -0.00758613  0.00355311  0.01232032 -0.00964719 -0.00717782
  0.00175066  0.00552723  0.00042252 -0.00197205  0.00101689  0.00043589
  0.00216673  0.00217254 -0.00424727 -0.00023539  0.00298531 -0.00195492
  0.00670525  0.00054424]"
AEP,"[ 0.20343426 -0.28658707  0.17375013  0.08215728  0.28510817  0.49031588
 -0.49042546 -0.13285881  0.04500872 -0.30135854 -0.02474143 -0.03889771
  0.19934429  0.25330647 -0.39150309 -0.00937599 -0.3652592  -0.08305768
 -0.07084124 -0.2393493   0.21681265  0.22258482  0.02485329 -0.04832212
 -0.19707636 -0.11924041 -0.40357476 -0.3467742  -0.32719112 -0.05665274
 -0.15372263 -0.27916428 -0.33724499 -2.77826898 -0.74660022  2.87111957
  2.40632505 -2.13028031 -3.28449889  0.41000189  2.18512602  0.28591457
 -0.48425439  0.10053513 -0.49879537 -0.23703525 -0.06592361 -0.34347815
  0.73112942  0.80654017 -0.41155498  0.82160734 -0.72579055  0.        ]",0.12081977662581996,[ 0.00111514 -0.00096322  0.00019856 -0.00044189  0.00040496 -0.00023225],-5.143707228616176,0.005836014121417928,0.833083198154356,-0.04138972016707068,"[-1.19026344e-01 -9.71571753e-02 -5.77514577e-02 -1.25854798e-02
  1.09105688e-03  5.30402784e-02  1.03951061e-01  1.28798448e-01
  1.68034420e-01  1.74981153e-01  1.73524291e-01  1.02120073e-01
 -7.34410394e-02 -2.17904553e-01 -3.55182402e-01 -2.77318231e-01
 -2.11774358e-01 -1.93236024e-01 -7.17802445e-02  3.04653846e-01
  8.55774138e-01  1.28104366e+00  1.16246395e+00 -1.21165618e-01
 -2.81498010e-02]",[-0.00141416 -0.00101783 -0.00051002 -0.00159855 -0.00047621 -0.00031292],"[-0.00028953 -0.00713065  0.00360391  0.01184771 -0.0100845  -0.00686255
  0.00242532  0.0051919  -0.0014561  -0.00129624  0.00343231  0.00032573
 -0.00043581  0.00119096 -0.00210764  0.00111166  0.00244852 -0.00220837
  0.00544037 -0.00216708]",0.0862484571312014,0.833083198154356,"[-0.00028953 -0.00713065  0.00360391  0.01184771 -0.0100845  -0.00686255
  0.00242532  0.0051919  -0.0014561  -0.00129624  0.00343231  0.00032573
 -0.00043581  0.00119096 -0.00210764  0.00111166  0.00244852 -0.00220837
  0.00544037 -0.00216708]"
AES,"[ 0.32283566 -0.20651774  0.15955653  0.14603268  0.18151241  0.43705467
 -0.27442381 -0.06185191  0.2204981  -0.3928252  -0.00675881 -0.17732391
  0.17427781  0.13020591 -0.54359346 -0.04325886 -0.31788774 -0.15043393
  0.1208174  -0.17376195  0.26100118  0.28606799  0.0132379  -0.07440126
 -0.0771071  -0.07349244 -0.38664207 -0.270952   -0.21276505  0.1073763
  0.06004672 -0.11226255 -0.25607813 -1.98753364 -0.46311951  2.39240642
  1.68724147 -2.65259449 -2.635497    1.34215213  2.21773736 -0.38348654
 -1.0810293   0.10136851 -0.11652129 -0.29999963  0.71996718  0.31123591
 -0.51931043  0.30304947  0.05087212 -1.02974375  0.16922169  0.        ]",0.12131126044760983,"[ 1.41912342e-04 -7.39005676e-05 -9.04352623e-05 -3.75298465e-04
  1.74138279e-04 -2.26281282e-04]",-5.152073589468822,0.005787391601724469,0.8354871978384609,-0.04053735938955273,"[-0.1193084  -0.09562683 -0.0603419  -0.01359328  0.00718959  0.05569374
  0.10980183  0.12547401  0.16769069  0.16948782  0.17225261  0.0950805
 -0.08071563 -0.22160511 -0.3508975  -0.28318682 -0.19447353 -0.18597394
 -0.06649752  0.31488956  0.84870126  1.27953457  1.19298181 -0.11497912
 -0.02731393]","[-1.25884688e-03 -7.28660960e-04 -4.88133624e-05 -1.06921097e-03
 -1.36083459e-05 -9.40500124e-05]","[ 2.04502567e-03 -6.30538854e-03  2.42408939e-03  9.74783087e-03
 -1.15851345e-02 -5.03431341e-03  5.18681339e-03  5.44267492e-03
 -3.19959463e-03 -3.07941696e-03  3.23597095e-03  1.31132573e-03
 -5.01817437e-04  3.49668240e-03 -2.55949207e-04 -2.55125411e-03
  1.30057476e-03 -7.72590231e-04  5.06114382e-05  2.37456667e-04]",0.08677078638408126,0.8354871978384609,"[ 2.04502567e-03 -6.30538854e-03  2.42408939e-03  9.74783087e-03
 -1.15851345e-02 -5.03431341e-03  5.18681339e-03  5.44267492e-03
 -3.19959463e-03 -3.07941696e-03  3.23597095e-03  1.31132573e-03
 -5.01817437e-04  3.49668240e-03 -2.55949207e-04 -2.55125411e-03
  1.30057476e-03 -7.72590231e-04  5.06114382e-05  2.37456667e-04]"
AFL,"[ 0.17083221 -0.23805823  0.24477286  0.1078444   0.17394091  0.4357815
 -0.25672254 -0.12887263  0.25126023 -0.40967779  0.03014121 -0.20526932
  0.04648057 -0.04594175 -0.47079219  0.04967069 -0.35831356 -0.14827174
  0.22382242 -0.08215419  0.12824202  0.3741307   0.17969864  0.04116232
 -0.04458042 -0.086214   -0.27461469 -0.19152507 -0.1794972   0.19303386
  0.00670596 -0.17231411 -0.20813441 -1.92915215 -0.25390354  2.31375767
  1.59099925 -2.51886473 -2.54784852  1.22093034  1.79238426 -0.6689294
 -0.33906371  0.87517938 -0.81725102 -1.30556587  1.01818818  1.26054204
 -0.50081021 -0.27622846 -0.07713243 -0.90724367  0.08517041  0.        ]",0.11732659823355572,"[ 1.09144703e-04  2.09577187e-03 -4.54796469e-04  4.42344321e-04
  8.43202802e-05  4.17678925e-04]",-4.9535299652846145,0.007058448821510667,0.8324267960737329,-0.04097111209502473,"[-0.11735014 -0.09667133 -0.06044747 -0.01385986  0.00764301  0.05337716
  0.11052229  0.12456886  0.16906965  0.16758696  0.1655583   0.08577936
 -0.07626931 -0.21573471 -0.35376893 -0.28401969 -0.18436842 -0.17635298
 -0.08650647  0.32439738  0.8795731   1.30510731  1.20920753 -0.11345197
 -0.0198153 ]","[-1.01790994e-03 -6.42364603e-04  1.97320374e-04 -1.25655171e-03
 -2.68937147e-04  1.21324304e-05]","[ 0.00232788 -0.0056023   0.00217445  0.0095463  -0.01127311 -0.00476325
  0.00483191  0.00428115 -0.00395896 -0.00094879  0.00542019 -0.00070863
 -0.00333714  0.00470428  0.00237004 -0.00229102 -0.00062425 -0.00126147
  0.00038887 -0.00016247]",0.08685068521735756,0.8324267960737329,"[ 0.00232788 -0.0056023   0.00217445  0.0095463  -0.01127311 -0.00476325
  0.00483191  0.00428115 -0.00395896 -0.00094879  0.00542019 -0.00070863
 -0.00333714  0.00470428  0.00237004 -0.00229102 -0.00062425 -0.00126147
  0.00038887 -0.00016247]"
AIG,"[-0.21072922  0.06200181  0.02604584 -0.04880943 -0.18123098 -0.21969391
  0.11778576  0.05324158 -0.07365588  0.07329965  0.0052727   0.04477029
 -0.1987094  -0.27444217  0.13770662  0.131847    0.16098321  0.02632582
  0.14571174  0.17080422 -0.21382882 -0.10390735  0.18930427  0.17956033
  0.05266285  0.02984503  0.22596039  0.24440475  0.21363501 -0.0484557
 -0.0497445  -0.09610334  0.07822708  0.49843515  0.34289451 -0.84667217
 -0.54665688  1.11397452  0.90539738 -0.93965736 -1.39507701  0.35359556
  1.59335717  0.20095265 -1.50099496 -0.54063698  1.07969918  0.63532586
 -0.53253204 -0.42242237  0.09712529 -0.02017017  0.05558099  0.        ]",0.1421769589085674,"[-6.46841841e-05  9.35224918e-04  9.26406869e-05  3.05951008e-04
 -6.52781575e-05  3.26896495e-04]",-5.163009993637615,0.005724443190130897,0.8247445276133565,-0.038550825641675994,"[-0.12283989 -0.1002647  -0.06894128 -0.03176104  0.01888562  0.05900994
  0.09801062  0.14226245  0.16922164  0.18257728  0.15173383  0.07369928
 -0.04173754 -0.21351386 -0.31514384 -0.26791109 -0.19191334 -0.15071099
 -0.13229201  0.23946788  0.87723383  1.32236288  1.24141453 -0.10739238
  0.01206947]",[ 0.00015758  0.00045502 -0.00054157 -0.0013914  -0.00045363  0.00070901],"[ 0.00999201 -0.00360077 -0.00603108  0.00315719 -0.00120133  0.00436232
 -0.00144051 -0.00488442 -0.00071303  0.00440498  0.00302561 -0.00310495
 -0.00197581  0.00559996  0.00049251 -0.00103263 -0.00096052  0.00028013
  0.00298145 -0.00045594]",0.08532329727127333,0.8247445276133565,"[ 0.00999201 -0.00360077 -0.00603108  0.00315719 -0.00120133  0.00436232
 -0.00144051 -0.00488442 -0.00071303  0.00440498  0.00302561 -0.00310495
 -0.00197581  0.00559996  0.00049251 -0.00103263 -0.00096052  0.00028013
  0.00298145 -0.00045594]"
AIZ,"[-1.24474193e-01 -5.12887838e-02  1.97578076e-01  5.25805043e-02
  8.48695229e-02  5.44424933e-02  4.35492351e-02 -1.84057217e-01
 -4.89352722e-03  7.11893073e-02  7.32233093e-02 -4.92573864e-04
 -1.71305727e-01 -1.69031506e-01  5.88399691e-03  9.17886006e-02
 -2.43265606e-01  4.00347766e-02  1.57546555e-01  1.77176915e-01
 -2.64055882e-01  1.63154106e-01  1.40228009e-01  3.55597547e-02
  7.34250976e-02  4.72094227e-02  9.70989624e-02  1.54415481e-02
 -8.96575879e-02  2.00476212e-01 -1.17522106e-01 -9.51871970e-03
  5.25952916e-02  4.07407233e-01  1.00309628e-01 -4.31456080e-01
  2.31446563e-01  4.73925677e-01 -5.37912146e-01 -3.98799080e-01
  3.94904514e-01 -5.25083861e-01  1.11653674e-01  1.27731186e+00
 -4.97361713e-02 -1.81638010e+00 -4.02886488e-01  1.65644825e+00
  3.95704206e-01 -5.52135135e-01  4.72212067e-02 -8.17677278e-01
 -1.12527675e+00  0.00000000e+00]",0.13697177068471444,"[-5.28195954e-04 -2.12597569e-04  3.12493170e-04 -1.31250258e-04
 -2.88573533e-05  1.15047392e-04]",-4.52318422782981,0.01085440568137886,0.8264811660346798,-0.03951859486242209,"[-0.11867008 -0.09807053 -0.06240132 -0.02457001  0.01640182  0.05166501
  0.10086501  0.14185759  0.17159318  0.17863434  0.15303541  0.07903535
 -0.04935858 -0.2155978  -0.34493319 -0.26673547 -0.19010973 -0.14946819
 -0.13792536  0.28350364  0.87294328  1.29434602  1.24560118 -0.10494487
  0.00463038]","[-3.68510170e-04 -3.94147206e-04  1.61325773e-04 -1.56383947e-03
 -4.63755767e-05  7.41949118e-04]","[ 9.49707983e-03 -4.30188212e-03 -4.88457720e-03  5.39722150e-03
 -3.03391373e-03  4.18271502e-04  7.50797492e-05  9.58433560e-05
 -3.22967003e-03  1.81361897e-04  5.92629195e-03  9.09228726e-04
 -5.10256503e-03  9.47537323e-04  3.63675434e-03  1.05096784e-03
 -1.79226530e-03 -4.72458437e-04  6.82953476e-04 -3.19765589e-03]",0.08609670904631998,0.8264811660346798,"[ 9.49707983e-03 -4.30188212e-03 -4.88457720e-03  5.39722150e-03
 -3.03391373e-03  4.18271502e-04  7.50797492e-05  9.58433560e-05
 -3.22967003e-03  1.81361897e-04  5.92629195e-03  9.09228726e-04
 -5.10256503e-03  9.47537323e-04  3.63675434e-03  1.05096784e-03
 -1.79226530e-03 -4.72458437e-04  6.82953476e-04 -3.19765589e-03]"
AJG,"[-4.84512769e-02 -1.91396165e-01  1.60616255e-01  7.49275026e-03
  4.12695203e-02  2.10118886e-01 -1.89438618e-01 -6.38824905e-02
  3.26260493e-02 -2.15785773e-01  1.23105692e-02 -6.09319477e-02
 -5.20462471e-02 -1.76757403e-01 -1.24979178e-01  1.19088495e-01
 -1.19317829e-01 -7.41336936e-02  1.03614535e-01 -1.39441398e-03
 -1.44907868e-02  1.55908112e-01  2.93977055e-01  1.61372297e-01
 -5.27341799e-02 -5.73104518e-02 -4.30224997e-02 -2.52758530e-02
 -8.15998938e-03 -1.29954430e-02 -9.59011789e-02 -2.38800916e-01
 -1.05527410e-01 -1.40534878e+00 -1.20117872e-01  1.45763736e+00
  9.20473439e-01 -1.07322785e+00 -1.15348168e+00  8.88365409e-02
  5.17772931e-02 -2.21133886e-02  1.16508235e+00  5.53009851e-01
 -1.77141273e+00 -8.60003791e-01  1.14686850e+00  6.59670295e-01
 -2.26938801e-01 -2.00625816e-01 -1.29353583e-01  5.35588532e-01
 -5.00310760e-01  0.00000000e+00]",0.13784749745404593,[ 0.00093377  0.00105848 -0.00028689  0.00056462  0.00021482  0.00044527],-5.007928909871448,0.006684733665257706,0.8280117936377446,-0.04074405576102367,"[-0.11949497 -0.09900066 -0.06361694 -0.02018104  0.00979701  0.05513391
  0.10246844  0.13156286  0.16923068  0.17526314  0.16007152  0.07896952
 -0.05698763 -0.21185608 -0.3361915  -0.27748126 -0.19510372 -0.16876838
 -0.10554919  0.28498902  0.90016201  1.32507363  1.21131607 -0.11250212
 -0.00520523]",[-0.00055674 -0.00013887 -0.0003948  -0.0015169  -0.00065912  0.00022323],"[ 4.13658039e-03 -5.09426063e-03 -9.10199650e-05  7.56864549e-03
 -7.25133154e-03 -1.02804663e-03  1.56016861e-03 -7.05364247e-04
 -2.03442668e-03  3.29919409e-03  4.46761206e-03 -3.48237860e-03
 -2.51140418e-03  5.52419501e-03  5.86418788e-04 -8.28812670e-04
 -4.14892417e-04 -9.65617661e-04  4.51860045e-03 -1.97728070e-03]",0.08599077873837731,0.8280117936377446,"[ 4.13658039e-03 -5.09426063e-03 -9.10199650e-05  7.56864549e-03
 -7.25133154e-03 -1.02804663e-03  1.56016861e-03 -7.05364247e-04
 -2.03442668e-03  3.29919409e-03  4.46761206e-03 -3.48237860e-03
 -2.51140418e-03  5.52419501e-03  5.86418788e-04 -8.28812670e-04
 -4.14892417e-04 -9.65617661e-04  4.51860045e-03 -1.97728070e-03]"
AKAM,"[ 0.20710994  0.02457642  0.18785268  0.23696757  0.0935388   0.32001753
 -0.23718754 -0.05694984  0.00422323 -0.16289416 -0.08189679 -0.10494609
 -0.15259529 -0.12579689 -0.41971171  0.16810588 -0.35312662 -0.05385227
  0.31359004  0.14812713 -0.18359589  0.15098262  0.10937587  0.05126173
  0.07570231  0.0596309  -0.08310772 -0.05816148 -0.16789462  0.26235115
 -0.24047137 -0.18389437 -0.34191458 -0.87495595 -0.36794329  0.63169631
  1.85848707 -0.08278425 -2.85640877 -0.88867526  2.42201769  0.55161449
 -0.92977026  0.32961799 -0.3551469  -1.6359264   0.6186195   2.07292721
 -0.51752257 -1.13350864  0.50046828 -0.55813158 -1.13919968  0.        ]",0.11850889746999015,[-0.00010499  0.00017312  0.00090641 -0.00011392  0.00051604  0.00098045],-4.588929457980544,0.010163733254846218,0.8331572032663334,-0.03850705026394804,"[-0.11872457 -0.09367332 -0.06231258 -0.01652261  0.00839627  0.05600764
  0.102162    0.13388637  0.16538412  0.17367378  0.15534988  0.08076087
 -0.07357841 -0.20781529 -0.35174925 -0.27670261 -0.17541047 -0.15226109
 -0.13031994  0.28884239  0.86751175  1.30324794  1.24189839 -0.10327765
 -0.00792314]",[-0.0006536  -0.00062157  0.00032915 -0.00188261 -0.00044021 -0.00028253],"[ 0.00552429 -0.0058285  -0.00224371  0.01015603 -0.00442271 -0.00599392
 -0.00133576  0.00576506 -0.00061208 -0.00254288  0.00374338  0.00023557
 -0.00447757  0.00304451  0.00451605 -0.00217676 -0.00326035  0.00023703
  0.00165449 -0.00319127]",0.0863595674350231,0.8331572032663334,"[ 0.00552429 -0.0058285  -0.00224371  0.01015603 -0.00442271 -0.00599392
 -0.00133576  0.00576506 -0.00061208 -0.00254288  0.00374338  0.00023557
 -0.00447757  0.00304451  0.00451605 -0.00217676 -0.00326035  0.00023703
  0.00165449 -0.00319127]"
ALB,"[ 0.17246626 -0.25796776  0.40221767  0.24231106  0.14151107  0.21901958
 -0.26564781 -0.12837907 -0.0287799  -0.20074384  0.01619826  0.013183
 -0.03860213  0.00804835 -0.61614676  0.1307925  -0.41150477 -0.03417347
  0.33533674  0.09795045 -0.14176979  0.15033606  0.09825843  0.02522534
 -0.09489088  0.0246951  -0.29408861 -0.08030803 -0.21374252  0.01086316
 -0.17501502 -0.37307249 -0.31939473 -1.90235632 -0.46583029  1.41360266
  2.33180624 -0.61349513 -3.44419764 -1.24298648  2.05821656  0.990014
  0.43159595  0.15827083 -1.90998127 -1.61953771  1.31749924  1.55601187
 -0.12916394  0.67697069 -0.22313271 -2.64163432 -1.42357849  0.        ]",0.13065637390073617,"[ 1.15715766e-03  9.75235688e-04 -2.26018212e-04  2.18576211e-04
  1.49983839e-05 -1.90034745e-04]",-5.205996859219036,0.005483581356797892,0.8324596956402767,-0.041153812200097076,"[-0.11357693 -0.09376481 -0.06121153 -0.01974144  0.00703373  0.05314068
  0.10060619  0.13252628  0.16918993  0.17840068  0.16088866  0.08822631
 -0.08419993 -0.21005378 -0.35588134 -0.27304936 -0.17188733 -0.15809689
 -0.12433333  0.29111224  0.86825766  1.29841902  1.19647003 -0.10795394
 -0.02189156]",[-0.00079149 -0.00075382 -0.00035601 -0.00175004 -0.00088902 -0.0003015 ],"[ 0.00254116 -0.0061962  -0.00027493  0.01163573 -0.00594213 -0.00758831
 -0.00238189  0.00485453  0.00036277  0.0014233   0.00362163 -0.00385764
 -0.00459967  0.00516742  0.0028593  -0.00087361  0.00152405 -0.00179988
 -0.00379989 -0.00398274]",0.0868407591278321,0.8324596956402767,"[ 0.00254116 -0.0061962  -0.00027493  0.01163573 -0.00594213 -0.00758831
 -0.00238189  0.00485453  0.00036277  0.0014233   0.00362163 -0.00385764
 -0.00459967  0.00516742  0.0028593  -0.00087361  0.00152405 -0.00179988
 -0.00379989 -0.00398274]"
ALGN,"[ 0.01605445 -0.37852501  0.15934985 -0.04926714  0.17044426  0.24436645
 -0.3959038  -0.03442584  0.09863249 -0.37165107  0.00661611 -0.04702378
  0.19917809  0.20185785 -0.28199517  0.04144518 -0.10451917 -0.09463847
 -0.03891388 -0.22658403  0.2771622   0.14376519  0.08996366  0.10388322
 -0.2782457  -0.17532585 -0.35256454 -0.14418561 -0.15777471 -0.22455933
 -0.02056463 -0.40336821 -0.23370151 -2.9075274  -0.3856678   2.84647149
  1.6257854  -2.20741265 -2.00898789  0.2907637   0.41157208  0.74934801
  1.3231679  -0.38054442 -2.18666498  0.20694871  1.13081256 -0.49685733
  0.54327547  0.8515433  -1.30666136  0.34904673  0.54944929  0.        ]",0.1230440980678673,"[ 5.22690070e-04  4.85242453e-04 -4.00071998e-04 -9.37123527e-05
  3.28722784e-04  2.10006465e-05]",-5.62391576049877,0.0036104756348911073,0.829310536777526,-0.04241536466349351,"[-0.11946595 -0.1002363  -0.06055936 -0.01964293  0.00379603  0.05563464
  0.10495154  0.12616537  0.16910515  0.17501024  0.17337412  0.09990276
 -0.06677184 -0.21514512 -0.33650931 -0.27813364 -0.2088874  -0.19181437
 -0.06454587  0.28852223  0.86588734  1.31189256  1.14632047 -0.1248734
 -0.02514571]",[-0.00095492 -0.00054987 -0.00097698 -0.00131082 -0.00092031 -0.00014535],"[-0.00049394 -0.00606841  0.00350025  0.00967825 -0.01034993 -0.00329524
  0.00215468  0.00034923 -0.00016648  0.00384184  0.00224237 -0.00429382
  0.00046117  0.00524073 -0.00284351  0.0011771   0.00275672 -0.00430232
  0.00428606  0.0009279 ]",0.08599270410762136,0.829310536777526,"[-0.00049394 -0.00606841  0.00350025  0.00967825 -0.01034993 -0.00329524
  0.00215468  0.00034923 -0.00016648  0.00384184  0.00224237 -0.00429382
  0.00046117  0.00524073 -0.00284351  0.0011771   0.00275672 -0.00430232
  0.00428606  0.0009279 ]"
ALK,"[-0.13880377  0.04551137 -0.11719653 -0.11017557 -0.22819857 -0.13132614
  0.19534607  0.12091181 -0.0122168   0.0065632   0.01690222 -0.01187985
 -0.08326649 -0.32239191  0.27040851  0.01754972  0.31188385 -0.05233272
 -0.03159608  0.0267586   0.02710255 -0.05914123  0.2761264   0.14405873
  0.08560381 -0.00801299  0.23175785  0.14978588  0.31279131 -0.09291101
  0.11085947  0.0809603   0.21395782  0.47559283  0.49835784 -0.20680291
 -1.42466173 -0.05847142  2.1075617   0.66048136 -2.16575701 -0.62884869
  1.42263177  0.09515564 -1.00530085  0.54379598  1.12094151 -0.58835904
 -1.10892783 -0.21197799  0.70803924  0.99079828  0.271269    0.        ]",0.14077996213405183,"[-3.28556642e-04  5.93341964e-04 -2.55542378e-04 -7.52413018e-05
  1.04618919e-06 -3.70651202e-05]",-5.382026809486505,0.004598492210768471,0.8261926576453923,-0.03863626724007886,"[-0.12622697 -0.10147049 -0.07019466 -0.02916021  0.02127297  0.06136206
  0.10030478  0.13965954  0.16939881  0.18034778  0.15773227  0.07113427
 -0.03410489 -0.2218343  -0.30471684 -0.27425997 -0.20928956 -0.16643838
 -0.09676872  0.24647463  0.8890669   1.31659722  1.24427414 -0.10983665
  0.01223229]","[-6.91010406e-05  7.66513578e-04 -6.33099805e-04 -9.26258668e-04
  5.86323761e-05  1.04921089e-03]","[ 9.90300236e-03 -3.18586600e-03 -4.29611154e-03  6.54595764e-04
 -4.48695415e-03  7.94781534e-03  3.26837723e-03 -6.91922685e-03
 -3.20090439e-03  3.77939462e-03  2.59911022e-03 -1.61363741e-03
  1.17787307e-03  6.03470531e-03 -2.67625529e-03 -2.76337238e-03
  2.14190218e-04  2.38752523e-03  5.32315715e-03 -9.00808239e-05]",0.08525117085628657,0.8261926576453923,"[ 9.90300236e-03 -3.18586600e-03 -4.29611154e-03  6.54595764e-04
 -4.48695415e-03  7.94781534e-03  3.26837723e-03 -6.91922685e-03
 -3.20090439e-03  3.77939462e-03  2.59911022e-03 -1.61363741e-03
  1.17787307e-03  6.03470531e-03 -2.67625529e-03 -2.76337238e-03
  2.14190218e-04  2.38752523e-03  5.32315715e-03 -9.00808239e-05]"
