,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02251834  0.13497117  0.07637715  0.03617902  0.07838489 -0.13776328
  0.01614798 -0.12377618 -0.00857928  0.03829774 -0.01378051 -0.05934226
  0.03228743 -0.03354999 -0.16495876  0.02713367  0.06478318  0.02221556
 -0.10070051  0.03143712 -0.03280516 -0.08993625  0.04341996 -0.1232856
  0.10084741  0.03165675 -0.11376887 -0.01417463  0.00609477 -0.13251551
 -0.01227624 -0.05600588  0.0294814   0.03661031  0.04337633 -0.27495262
  0.07859466 -0.64037375 -0.12157924 -0.71948545 -0.7631918  -0.18404368
 -1.22179075  0.45167783 -1.22802558  0.47637174 -0.56417694 -0.06549199
 -0.03184158 -0.72612461  0.03196808 -0.97625026  0.00712706  0.        ]",0.19904611478082831,[0.00097618 0.00037544 0.00056087 0.00041103 0.00025019 0.000665  ],-5.096276552711338,0.006119489795317218,0.7836222529664889,-0.03498384882745605,"[-0.13832296 -0.11640688 -0.07913907 -0.04498159  0.00218737  0.04134635
  0.08851809  0.13039084  0.16842678  0.19589479  0.20709924  0.18551214
  0.09025966 -0.05695137 -0.25754114 -0.37469599 -0.31951406 -0.23404407
 -0.22588135 -0.19506862  0.30969692  1.04255549  1.82082983  1.68707368
 -0.01110837]",[ 0.00064441 -0.00114748 -0.00109588 -0.00020083 -0.00043152 -0.0003119 ],"[ 9.92942139e-03 -3.45091335e-03 -2.29493169e-03  6.40527094e-03
 -2.07541578e-03  3.67428045e-03 -1.26215215e-03 -3.09044357e-03
 -3.57557602e-04 -4.96622674e-03  3.31200401e-03 -1.59384723e-03
 -9.36823179e-04  1.51686208e-03 -1.35909324e-03 -7.52014870e-05
 -1.33033236e-03  2.73326081e-04 -1.65449368e-03 -8.94650938e-04]",0.08581989587959823,0.7836222529664889,"[ 9.92942139e-03 -3.45091335e-03 -2.29493169e-03  6.40527094e-03
 -2.07541578e-03  3.67428045e-03 -1.26215215e-03 -3.09044357e-03
 -3.57557602e-04 -4.96622674e-03  3.31200401e-03 -1.59384723e-03
 -9.36823179e-04  1.51686208e-03 -1.35909324e-03 -7.52014870e-05
 -1.33033236e-03  2.73326081e-04 -1.65449368e-03 -8.94650938e-04]"
ADSK,"[-8.98289597e-03  2.50294477e-02 -1.94099518e-01  6.44616706e-02
  2.74466737e-02 -1.67216126e-02 -1.46474708e-01 -5.36409640e-02
 -1.91320715e-02 -8.85244985e-03 -1.78932816e-01 -1.06644581e-01
  5.07592597e-02  1.91371722e-01 -4.22849119e-02  1.25165560e-03
 -1.24072639e-01  8.46328975e-02 -1.27098469e-01 -1.56557365e-01
 -2.51414354e-01 -1.47794570e-01  1.99612240e-01 -2.48893059e-01
  2.57847074e-01  6.19604036e-02 -1.23356820e-01  6.62687156e-02
  2.86113395e-02 -1.40070267e-01  9.03999784e-02 -4.89687659e-02
 -1.74145674e-01 -1.19027665e+00 -3.12809618e-01 -1.81691234e+00
 -6.49130970e-01 -1.56574883e+00 -1.03097784e+00 -1.14463841e+00
 -8.38540767e-01 -4.44288715e-01 -4.96432715e-01 -3.22267308e-01
 -2.01979916e-01 -1.58371555e-01 -2.53064417e-01  1.51509203e-01
 -1.44596761e-01  3.05675636e-01  2.03719058e-01 -3.72307821e-01
  2.11083197e+00  0.00000000e+00]",0.20080092244565909,"[ 2.37854698e-03 -1.32540986e-03  1.03709541e-03 -1.90253491e-04
  6.10475866e-05 -4.60453078e-04]",-5.212632478074006,0.0054473148593531555,0.782958306819786,-0.036039278706266886,"[-0.14429106 -0.11583371 -0.08043133 -0.04162308 -0.0022477   0.04401017
  0.08802245  0.1287828   0.16106631  0.19383169  0.20863638  0.19861068
  0.09870832 -0.05745636 -0.27206815 -0.36881475 -0.32216307 -0.25718746
 -0.2580532  -0.20603926  0.34052116  1.01684127  1.84714356  1.69514089
 -0.01297568]","[ 8.93902844e-04 -1.12304420e-03 -1.02130445e-03  6.77761888e-05
 -3.40542436e-04 -8.97924978e-04]","[ 6.14803251e-03 -4.46471045e-03 -6.95004255e-03  4.06696627e-03
 -4.58298532e-03  1.05953117e-03 -2.57567595e-03 -3.20826799e-03
 -1.14318262e-03 -3.16773748e-03  1.14509330e-03  1.21850483e-03
 -2.47093552e-03  2.53093465e-03 -4.92883047e-04 -2.41720724e-04
  1.10822927e-03  1.16782520e-03 -5.02134827e-05  5.44505460e-03]",0.08581955237939261,0.782958306819786,"[ 6.14803251e-03 -4.46471045e-03 -6.95004255e-03  4.06696627e-03
 -4.58298532e-03  1.05953117e-03 -2.57567595e-03 -3.20826799e-03
 -1.14318262e-03 -3.16773748e-03  1.14509330e-03  1.21850483e-03
 -2.47093552e-03  2.53093465e-03 -4.92883047e-04 -2.41720724e-04
  1.10822927e-03  1.16782520e-03 -5.02134827e-05  5.44505460e-03]"
AEE,"[-5.62612970e-02  4.09839108e-02 -7.83879305e-02 -1.76868735e-01
  8.18469282e-02  1.47888170e-02 -7.48583642e-02 -1.35947046e-04
  1.59911094e-01 -6.70622005e-02 -2.99323734e-02 -1.45784608e-02
  2.09724719e-01  1.44427417e-01 -2.06028411e-02 -1.33815120e-01
  9.43105237e-02  7.79495168e-02  1.04274090e-01 -1.47941597e-02
 -7.41529550e-02 -9.52877100e-02  1.75024047e-01  1.59308036e-02
 -1.85470401e-01 -1.88423434e-01 -4.25993995e-02  5.39163534e-02
  1.31467432e-02 -9.73998264e-02 -1.97472044e-01 -1.41986900e-01
 -8.01147803e-03  3.68230458e-01  2.72644435e-01  6.36916414e-01
  4.47365221e-01  6.16537631e-01  4.97039864e-01  5.18332733e-01
  6.98522451e-01  3.98818649e-01  5.15078444e-01 -7.93097207e-02
 -6.55573952e-02 -1.78801856e-01 -5.64649618e-01 -1.23145552e-01
 -6.75675897e-01 -2.89061395e-01 -1.94909559e-01 -1.30147325e+00
  1.89676062e+00  0.00000000e+00]",0.19204739453665828,"[2.11655886e-04 2.93559621e-04 1.48971811e-04 8.01809576e-05
 1.45681204e-04 2.83017264e-04]",-5.399946320786586,0.004516823395632275,0.7819618281839414,-0.03586952630533191,"[-1.41666495e-01 -1.21909504e-01 -7.88135719e-02 -4.05321538e-02
  2.03237608e-04  4.53671497e-02  9.42078443e-02  1.26600347e-01
  1.67283644e-01  1.97980971e-01  2.16419871e-01  1.95929798e-01
  9.97990925e-02 -6.77577809e-02 -2.55367430e-01 -3.68009937e-01
 -2.99283430e-01 -2.38387014e-01 -2.34047159e-01 -1.94436070e-01
  3.32146987e-01  1.07467116e+00  1.74782613e+00  1.65397085e+00
 -7.04554874e-03]",[ 0.00083686 -0.00113796 -0.00096872 -0.00064424 -0.00057983 -0.00041847],"[ 0.01095888 -0.00283257  0.00043555  0.0076033   0.00135552  0.00538815
  0.00263196  0.0012052   0.00156838  0.0001136   0.00150636  0.00176666
 -0.00261607  0.00135552 -0.00195902 -0.0020306  -0.00022977 -0.00023383
 -0.00262296  0.00427497]",0.08599155175222063,0.7819618281839414,"[ 0.01095888 -0.00283257  0.00043555  0.0076033   0.00135552  0.00538815
  0.00263196  0.0012052   0.00156838  0.0001136   0.00150636  0.00176666
 -0.00261607  0.00135552 -0.00195902 -0.0020306  -0.00022977 -0.00023383
 -0.00262296  0.00427497]"
AEP,"[-0.0605783   0.04577757 -0.10447899 -0.18931537  0.02037604  0.07138442
 -0.02190924 -0.01628866  0.19372976 -0.1168053  -0.0644993  -0.06894719
  0.19295785  0.14610364 -0.02675071 -0.10030211  0.11745568  0.03177937
  0.11929051 -0.03051297 -0.11299394 -0.04786987  0.26308474  0.05697185
 -0.12610417 -0.18544347 -0.02555937  0.00712344 -0.02525124 -0.05240368
 -0.14777763 -0.26609134 -0.02043959  0.4852525   0.17904823  0.73606164
  0.30868596  0.92761923  0.1736126   1.03886788  0.35537837  0.91437018
  0.25508858  0.2734212  -0.34988867 -0.13515049 -0.95003854 -0.16797867
 -1.32047355 -0.22628502 -0.77801435 -1.05735733  1.7441043   0.        ]",0.19428038583456347,"[ 2.24125180e-04  1.21817588e-04  1.24233207e-04 -7.19299286e-06
  9.44095561e-05  1.07749518e-04]",-5.76031407371446,0.003150122072520216,0.7818708395610074,-0.035821686794570054,"[-0.14224232 -0.12222253 -0.08027564 -0.03886192  0.0018069   0.04477707
  0.09538169  0.12451954  0.16571982  0.19552482  0.21536204  0.19578875
  0.09910492 -0.06583285 -0.25340342 -0.37201141 -0.29744473 -0.23994435
 -0.23896284 -0.18772912  0.34756176  1.08416309  1.76125414  1.65279243
 -0.00617159]",[ 0.00070694 -0.00126942 -0.00080307 -0.00048455 -0.00095654 -0.00047091],"[ 0.01127176 -0.00315728  0.00073113  0.00719673  0.00218114  0.00434483
  0.0041889   0.00020176  0.00319405 -0.00054559  0.00260856  0.00094556
 -0.00250505  0.00013311 -0.00205689 -0.00402722  0.00010057 -0.00192847
 -0.00181946  0.00361986]",0.08608806421000148,0.7818708395610074,"[ 0.01127176 -0.00315728  0.00073113  0.00719673  0.00218114  0.00434483
  0.0041889   0.00020176  0.00319405 -0.00054559  0.00260856  0.00094556
 -0.00250505  0.00013311 -0.00205689 -0.00402722  0.00010057 -0.00192847
 -0.00181946  0.00361986]"
AES,"[-7.57278946e-02 -4.90495733e-06 -3.02645961e-01  1.35988734e-02
 -4.27529313e-02  1.26927446e-01 -2.47275076e-01  5.11068007e-02
  7.03715191e-02 -1.13976946e-01 -2.64728383e-01 -1.16710283e-01
  2.21154744e-02  2.84231227e-01  1.04227082e-01 -6.99629981e-02
 -1.88094959e-01  1.36906082e-01 -2.92792602e-02 -2.76877944e-01
 -2.59672682e-01 -1.08195451e-01  2.49440934e-01 -2.25659253e-01
  3.18472707e-01  1.38838342e-01 -1.51032833e-01  4.60964191e-02
  1.14313348e-01 -6.78618596e-02  2.09906567e-01 -1.73106198e-01
 -2.13353647e-01 -1.79550984e+00 -5.85213057e-01 -2.21598994e+00
 -1.45720554e+00 -1.16031003e+00 -1.81941738e+00 -3.54239143e-01
 -6.56727576e-01 -9.38080560e-02  5.83282181e-01 -8.40401420e-01
  8.04919484e-01 -6.69722775e-01 -2.18073923e-01  5.07562358e-01
 -7.96215435e-01  1.11430487e+00 -5.87963482e-02 -7.22421357e-01
  2.33517360e+00  0.00000000e+00]",0.20292056719030055,"[ 3.62653988e-04 -1.19969289e-03  4.42611651e-04 -2.19246020e-04
  4.05715225e-05 -1.42956568e-04]",-5.115185518455759,0.0060048637180380275,0.7815515340921904,-0.03626054398456737,"[-0.14662732 -0.11715823 -0.08198286 -0.03738972 -0.00485146  0.04742839
  0.09103866  0.12480651  0.15710076  0.1933568   0.20742286  0.20402412
  0.10806566 -0.06202924 -0.27725776 -0.36341043 -0.312717   -0.27006291
 -0.26151517 -0.2001778   0.35038042  1.02194265  1.85495688  1.70677318
 -0.01605929]",[ 0.00085133 -0.00091968 -0.00074762  0.00037033 -0.00071302 -0.00101131],"[ 4.29642301e-03 -5.25580757e-03 -8.19170981e-03  1.58407758e-03
 -3.50378812e-03 -1.47701998e-03 -9.15531204e-05 -2.53794361e-03
  9.83513568e-05 -2.32045212e-04 -3.20302738e-04  4.15303156e-03
 -3.50956461e-03  2.72181017e-03  5.71479837e-04 -2.04525714e-03
  3.04060919e-03  8.25694642e-04 -1.13078198e-03  5.95780294e-03]",0.0860563297751894,0.7815515340921904,"[ 4.29642301e-03 -5.25580757e-03 -8.19170981e-03  1.58407758e-03
 -3.50378812e-03 -1.47701998e-03 -9.15531204e-05 -2.53794361e-03
  9.83513568e-05 -2.32045212e-04 -3.20302738e-04  4.15303156e-03
 -3.50956461e-03  2.72181017e-03  5.71479837e-04 -2.04525714e-03
  3.04060919e-03  8.25694642e-04 -1.13078198e-03  5.95780294e-03]"
AFL,"[-0.01655588 -0.0813921  -0.21151029 -0.0634458   0.07193314  0.10954735
 -0.23323815  0.0521949   0.07580305 -0.01409313 -0.26456732 -0.10379796
  0.16278157  0.26740667  0.09734269 -0.15295202 -0.08721852  0.18430929
 -0.0127756  -0.13486243 -0.28623352 -0.19862094  0.37123488 -0.23925591
  0.05651979 -0.06311755 -0.13167912  0.14349818  0.0783999  -0.15551785
 -0.05543618 -0.11690916 -0.18584575 -0.9266856  -0.22499816 -1.0744764
 -0.662054   -0.66586196 -0.91055473 -0.42930132 -0.11612111 -0.48625196
  0.50548838 -1.32154199  0.37487922 -1.18556562 -0.29671368 -0.30405919
 -0.2494397   0.3567371   0.55020622 -0.72271273  3.28651112  0.        ]",0.19529054867243936,"[ 1.33613781e-03 -8.55694051e-05  4.89114043e-04 -8.80401367e-05
  1.49649498e-04 -7.69887034e-05]",-5.09539161287149,0.006124907572486503,0.782798692290639,-0.037068249175539886,"[-0.14465895 -0.11917927 -0.07936229 -0.03808527 -0.00450747  0.04720821
  0.09129662  0.12869421  0.15739537  0.19380769  0.214367    0.20330162
  0.10742782 -0.06819623 -0.26855177 -0.35947805 -0.3115474  -0.25347808
 -0.26361928 -0.21107979  0.37149152  1.0219196   1.79769008  1.67619663
 -0.013777  ]",[ 0.00114843 -0.00100271 -0.00104839 -0.00029644 -0.00046595 -0.00091448],"[ 0.00695379 -0.00424338 -0.0047139   0.00406288 -0.00213413  0.00128307
 -0.00023616 -0.00111267 -0.00111346 -0.0002421  -0.00189409  0.00300238
 -0.00532467  0.00258858 -0.00221616 -0.00058101  0.00102065  0.0023658
 -0.00127968  0.00867583]",0.08610088373635383,0.782798692290639,"[ 0.00695379 -0.00424338 -0.0047139   0.00406288 -0.00213413  0.00128307
 -0.00023616 -0.00111267 -0.00111346 -0.0002421  -0.00189409  0.00300238
 -0.00532467  0.00258858 -0.00221616 -0.00058101  0.00102065  0.0023658
 -0.00127968  0.00867583]"
AIG,"[-0.0141707  -0.05445009 -0.18698357  0.06259671 -0.02122182  0.07877716
 -0.13112124 -0.03022313 -0.02142347  0.01668331 -0.16388188 -0.08738864
  0.02774146  0.19009662  0.02160124  0.00363033 -0.17796102  0.08099367
 -0.10393004 -0.06956248 -0.22873521 -0.1011839   0.12113579 -0.23304363
  0.18918873  0.08551455 -0.04622813  0.10554994  0.01747014 -0.09180865
  0.05358892  0.03899153 -0.1971712  -1.29804723 -0.20431763 -1.8565392
 -0.46984093 -1.65577128 -0.70176376 -1.27301063 -0.38312513 -0.71003246
  0.1306407  -0.67937886  0.48089996 -0.56165868  0.36237694 -0.35289208
  0.17469989  0.12513877  0.11717425  0.44241837  1.76599209  0.        ]",0.20219204984852074,"[ 1.04776923e-03 -4.62746917e-04  4.62628875e-04  2.11778745e-05
  3.84457300e-05 -7.84318995e-05]",-5.588593237669203,0.003740285858699421,0.7828489643952987,-0.036807901569740835,"[-0.14411895 -0.1159605  -0.08171602 -0.03896404 -0.0018363   0.0445191
  0.08796427  0.12966732  0.16173455  0.19441641  0.20770819  0.19822715
  0.10204139 -0.05751887 -0.27589245 -0.36866607 -0.32096003 -0.24753688
 -0.25584852 -0.19693211  0.32459125  1.02071883  1.83011405  1.6991086
 -0.0078226 ]","[ 1.01243639e-03 -1.16097280e-03 -8.47698350e-04 -3.85774952e-05
 -1.26044431e-04 -9.75103511e-04]","[ 5.85382266e-03 -4.14531696e-03 -7.07411472e-03  4.64012858e-03
 -4.80777557e-03  2.09733844e-03 -2.95613907e-03 -1.87149902e-03
 -1.95116452e-03 -1.44830386e-03 -6.05551793e-05  3.21022420e-03
 -3.52595256e-03  4.30721572e-03 -2.05956755e-03  8.12465183e-04
  4.28531420e-04  8.49133120e-04  2.27281075e-03  4.54517701e-03]",0.08584024538422204,0.7828489643952987,"[ 5.85382266e-03 -4.14531696e-03 -7.07411472e-03  4.64012858e-03
 -4.80777557e-03  2.09733844e-03 -2.95613907e-03 -1.87149902e-03
 -1.95116452e-03 -1.44830386e-03 -6.05551793e-05  3.21022420e-03
 -3.52595256e-03  4.30721572e-03 -2.05956755e-03  8.12465183e-04
  4.28531420e-04  8.49133120e-04  2.27281075e-03  4.54517701e-03]"
AIZ,"[-0.00536819 -0.08374352 -0.17187092  0.0842765  -0.04890768  0.16199432
 -0.16976536  0.01213538 -0.02079766  0.02719985 -0.28059216 -0.1488414
 -0.00629574  0.18240372  0.09129718 -0.02548048 -0.20014142  0.1037584
 -0.11485459 -0.12230455 -0.27544035 -0.11203168  0.25062096 -0.26499574
  0.2586778   0.11868766 -0.09103719  0.10356022  0.04261111 -0.05991306
  0.12030649 -0.06044742 -0.20288888 -1.43480438 -0.43489518 -1.88554009
 -1.07620478 -1.429214   -1.47889913 -0.91575492 -0.90017675 -0.60917
  0.01007862 -1.02524442  0.48892145 -1.05882992  0.28422686 -0.55926682
  0.05879149  0.30550165  0.16973579  0.52746631  1.84705912  0.        ]",0.2025365196375768,"[ 1.26897566e-03 -3.99150255e-04  5.55868344e-04  4.66482721e-05
  8.47233001e-05 -1.57728521e-05]",-4.969216360908225,0.00694859108938277,0.7830344933867871,-0.03709461805594334,"[-0.14378981 -0.11543995 -0.08246875 -0.03661695 -0.00301532  0.04572676
  0.08802497  0.12999101  0.15686526  0.19145534  0.20585924  0.19788434
  0.10612615 -0.05977299 -0.27694723 -0.36693288 -0.32253448 -0.25299017
 -0.26192133 -0.19837233  0.3498116   1.01492076  1.84487291  1.70336853
 -0.01104382]",[ 0.00103927 -0.0011266  -0.00071226  0.0001454  -0.00042367 -0.00097786],"[ 0.0053968  -0.0048373  -0.00717483  0.00277967 -0.00420534 -0.00035827
 -0.00179997 -0.00337662 -0.00153059 -0.00181589 -0.0009206   0.00331525
 -0.00487101  0.00431445 -0.00265076  0.00044898  0.00077559  0.00120791
  0.00242213  0.00472492]",0.08610712404866508,0.7830344933867871,"[ 0.0053968  -0.0048373  -0.00717483  0.00277967 -0.00420534 -0.00035827
 -0.00179997 -0.00337662 -0.00153059 -0.00181589 -0.0009206   0.00331525
 -0.00487101  0.00431445 -0.00265076  0.00044898  0.00077559  0.00120791
  0.00242213  0.00472492]"
AJG,"[ 0.00975256 -0.06796744 -0.11918463  0.18544809 -0.10984422  0.0625275
 -0.02510084 -0.03284071 -0.12581073  0.01963317 -0.10243574 -0.06135535
 -0.17151823  0.03067715  0.0335449   0.14349436 -0.2060658  -0.03171522
 -0.15494852 -0.0616566  -0.1374805   0.03404499 -0.03283197 -0.16320046
  0.34222912  0.23219792  0.00683752  0.00630656 -0.00762099  0.0280679
  0.2496197   0.0945395  -0.15788911 -1.33932591 -0.41655342 -1.99399773
 -0.81645902 -1.69186955 -1.10540431 -1.22573321 -1.00446515 -0.65152153
 -0.39650221 -0.27090522  0.34858986 -0.15554     0.53939647  0.03730199
  0.27388294  0.57946463 -0.13171499  1.41065901 -0.27329712  0.        ]",0.19928509639958125,[0.0006898  0.00029128 0.00041632 0.00022115 0.00021792 0.00046336],-5.406004794736853,0.004489541066841037,0.7833531907765424,-0.036946561238050055,"[-1.42636802e-01 -1.12858454e-01 -8.40610746e-02 -3.95101360e-02
  8.78829229e-04  4.41054815e-02  8.44603228e-02  1.29384305e-01
  1.64480169e-01  1.95401660e-01  1.97765941e-01  1.87947691e-01
  1.01863486e-01 -4.84186354e-02 -2.78243383e-01 -3.78866661e-01
 -3.27249789e-01 -2.47142017e-01 -2.42873710e-01 -1.77426705e-01
  2.93514515e-01  1.03355609e+00  1.86723166e+00  1.71884339e+00
 -4.16317102e-03]",[ 0.00073277 -0.00123796 -0.00045947  0.00047381 -0.00012144 -0.00086302],"[ 0.00575191 -0.00475388 -0.00752127  0.00361944 -0.00490699  0.00082373
 -0.00286667 -0.00369703 -0.00175531 -0.0029963   0.00123031  0.0029011
 -0.00225243  0.00488949 -0.00069294  0.00112306  0.00175848  0.00018511
  0.0051575  -0.00128359]",0.08589401532358867,0.7833531907765424,"[ 0.00575191 -0.00475388 -0.00752127  0.00361944 -0.00490699  0.00082373
 -0.00286667 -0.00369703 -0.00175531 -0.0029963   0.00123031  0.0029011
 -0.00225243  0.00488949 -0.00069294  0.00112306  0.00175848  0.00018511
  0.0051575  -0.00128359]"
AKAM,"[ 0.01671799 -0.02979839 -0.23063099 -0.01300961  0.15963893 -0.07890399
 -0.2102339  -0.0197354   0.00931539 -0.01525871 -0.20094092 -0.05910451
  0.1517093   0.23852974 -0.01485015 -0.07637793 -0.04924413  0.17151683
 -0.10125488 -0.13657689 -0.30492526 -0.23380526  0.33095271 -0.31245925
  0.15870866 -0.04173987 -0.18829066  0.11499105  0.07631903 -0.26092389
 -0.01165526 -0.04307836 -0.19642373 -1.0596538  -0.23288839 -1.48032735
 -0.55449759 -1.32590107 -0.82808026 -1.24268755 -0.44366768 -0.87872828
 -0.32020541 -1.006911   -0.49643173 -0.44832385 -0.81317901  0.41358582
 -0.14783347  0.51909717  0.8747434  -1.16553914  3.28429807  0.        ]",0.1983966197290192,[ 0.0019107  -0.00136268  0.00106868 -0.00036525  0.00024534 -0.00022187],-5.174750293391756,0.005657629485051014,0.7834999999224438,-0.03657887139108936,"[-0.14512673 -0.11785333 -0.07725711 -0.04354084 -0.00396199  0.04523123
  0.08897975  0.12872109  0.16014092  0.19622902  0.21384063  0.20149236
  0.10112799 -0.06237763 -0.26645902 -0.3614039  -0.31939133 -0.25476697
 -0.26520878 -0.21852948  0.36335586  1.00515892  1.82346069  1.67992852
 -0.01723315]",[ 0.00105004 -0.00097031 -0.00140534 -0.00019071 -0.00023304 -0.00094642],"[ 6.55023669e-03 -4.22311093e-03 -5.91557220e-03  4.34419925e-03
 -3.92367465e-03  1.65260319e-03 -2.80468704e-03 -2.09092091e-03
 -2.44713095e-03 -2.60759093e-03 -8.95766229e-04  4.20224237e-04
 -3.38607932e-03  1.08401299e-03  8.43451604e-05 -2.90741044e-04
  1.69086410e-03  3.29372369e-03 -2.58065838e-03  8.79428130e-03]",0.08578411861310838,0.7834999999224438,"[ 6.55023669e-03 -4.22311093e-03 -5.91557220e-03  4.34419925e-03
 -3.92367465e-03  1.65260319e-03 -2.80468704e-03 -2.09092091e-03
 -2.44713095e-03 -2.60759093e-03 -8.95766229e-04  4.20224237e-04
 -3.38607932e-03  1.08401299e-03  8.43451604e-05 -2.90741044e-04
  1.69086410e-03  3.29372369e-03 -2.58065838e-03  8.79428130e-03]"
ALB,"[-4.34605765e-02  1.42350650e-01 -7.28715902e-02  1.27624893e-01
 -4.58854013e-02 -4.86511153e-02 -1.00365552e-01 -4.32583185e-02
 -5.25383935e-02 -3.45869787e-04 -5.41290472e-02 -5.03096029e-02
 -6.98451360e-02  6.62369613e-02 -6.67195728e-02  4.34079934e-02
 -1.59640415e-01  1.10597826e-02 -1.21843944e-01 -1.82772869e-01
 -3.57250545e-02 -4.40200851e-02 -9.93697805e-02 -1.15153430e-01
  2.80093752e-01  1.74415043e-01 -9.31389132e-02 -1.91628410e-02
  3.66795864e-02 -1.61005035e-03  1.98755569e-01  1.15327052e-02
 -3.52423666e-02 -1.18718027e+00 -2.91300870e-01 -1.60688177e+00
 -7.57060084e-01 -1.33115430e+00 -9.09839165e-01 -8.08552053e-01
 -7.70194723e-01 -9.07655150e-03 -3.29697331e-01  4.39697477e-01
  2.70362374e-01  5.53726836e-01  4.32798416e-01  4.36442017e-01
  2.39609312e-01  1.84013553e-01 -1.78266056e-02 -2.81515268e-01
  8.34536397e-02  0.00000000e+00]",0.20751035943357388,"[ 3.01557676e-04 -1.11077337e-04  9.19777134e-05 -3.65971794e-04
  7.27928161e-05 -3.17324470e-04]",-5.0810442998512,0.006213416956301203,0.7822316267442192,-0.03489121774413036,"[-1.41568467e-01 -1.14103075e-01 -8.20817382e-02 -4.23247830e-02
 -1.08442312e-03  4.41796747e-02  8.69169425e-02  1.29024643e-01
  1.66397990e-01  1.96200301e-01  2.02541906e-01  1.91302979e-01
  9.67720435e-02 -5.49089645e-02 -2.75373547e-01 -3.74823886e-01
 -3.22081704e-01 -2.59675011e-01 -2.29288809e-01 -1.90755043e-01
  2.86776969e-01  1.04131834e+00  1.85485927e+00  1.71100578e+00
 -1.07645105e-02]",[ 0.00061549 -0.00109    -0.0006429   0.00032368 -0.00029079 -0.0004852 ],"[ 0.00622719 -0.00435022 -0.00637392  0.00380389 -0.00393899  0.00130938
 -0.00154834 -0.00294457  0.00018226 -0.0027593   0.0033658   0.00259804
 -0.00020498  0.00442085  0.00047917  0.00097824  0.00072991  0.00042807
  0.00046206 -0.00034084]",0.08582338524439179,0.7822316267442192,"[ 0.00622719 -0.00435022 -0.00637392  0.00380389 -0.00393899  0.00130938
 -0.00154834 -0.00294457  0.00018226 -0.0027593   0.0033658   0.00259804
 -0.00020498  0.00442085  0.00047917  0.00097824  0.00072991  0.00042807
  0.00046206 -0.00034084]"
ALGN,"[ 0.02982299 -0.04101539 -0.05881354  0.02968451  0.05320644 -0.13751515
  0.06065248 -0.01841293 -0.07763263 -0.02364952  0.08063414  0.07414037
 -0.02513248 -0.03435422 -0.04315194  0.09067533  0.04327564 -0.05645171
 -0.04203799 -0.00374872 -0.02107168  0.02420239 -0.01458345  0.01446871
  0.0420523  -0.03773359  0.0215452  -0.03746499 -0.04130618 -0.03578588
  0.04004711  0.08941809 -0.02709871  0.12358172 -0.02197889  0.01100814
  0.19899196 -0.12537619  0.21442565 -0.30487472 -0.03950184 -0.19051309
 -0.51238836  0.2406784  -0.6177414   0.59028138 -0.51166242  0.80917507
 -0.01236966  0.59641282  0.26683191  0.29053112  0.00559396  0.        ]",0.18904141962686877,"[ 1.98191368e-04  5.98038103e-04 -2.30274605e-05  3.11806641e-05
  8.83182673e-05  1.05052556e-04]",-5.2863881395279195,0.005060003320144597,0.783776211765355,-0.03669177527325625,"[-0.14131959 -0.11676483 -0.07996673 -0.04524781  0.00354808  0.04453584
  0.08613661  0.12780989  0.172217    0.20197231  0.20505359  0.18383618
  0.09774998 -0.05235852 -0.25985512 -0.3807886  -0.3153212  -0.23957832
 -0.2256776  -0.17909724  0.29201157  1.07193417  1.80257409  1.67516351
 -0.00234857]","[ 5.79096114e-04 -1.27097159e-03 -7.57169875e-04 -1.86337779e-05
 -7.15188255e-05 -4.63734150e-04]","[ 1.02649990e-02 -3.64356743e-03 -1.47557218e-03  6.84994799e-03
 -6.39391322e-04  4.63068090e-03 -4.53742579e-06 -1.02188017e-03
 -3.36553167e-04 -2.92110405e-03  2.55726438e-03  1.96243383e-04
 -3.92859788e-04  1.66192316e-03  1.15647330e-03 -4.82273344e-05
  2.35487089e-03  1.21123380e-03  1.99817592e-03 -8.38622347e-04]",0.08578911319562502,0.783776211765355,"[ 1.02649990e-02 -3.64356743e-03 -1.47557218e-03  6.84994799e-03
 -6.39391322e-04  4.63068090e-03 -4.53742579e-06 -1.02188017e-03
 -3.36553167e-04 -2.92110405e-03  2.55726438e-03  1.96243383e-04
 -3.92859788e-04  1.66192316e-03  1.15647330e-03 -4.82273344e-05
  2.35487089e-03  1.21123380e-03  1.99817592e-03 -8.38622347e-04]"
