,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07513446  0.12703546  0.24493538 -0.06760706 -0.06623315 -0.1493639
 -0.01025468 -0.05039171 -0.30331012 -0.20939775 -0.01511479 -0.10854302
  0.0929368  -0.14070004 -0.16637526  0.12500265  0.07874125 -0.34506673
  0.09530369 -0.06256377 -0.05945266  0.03126861 -0.17094503  0.02747433
 -0.09429215 -0.43903172 -0.20916899  0.19519198  0.00230952 -0.26407458
 -0.30183765 -0.08288186  0.2630541  -0.03824225 -0.02194785  0.46293032
  0.27690134 -1.24348252 -0.38292639  1.48905291  0.35204474 -1.50565957
 -0.13498166  1.81559974  0.14299149 -1.7473855  -0.16818337  1.85368338
  0.05476716 -1.62275707  0.23250713  1.26999882 -0.53473554  0.        ]",0.14989824437205843,"[-2.90528115e-04  1.06663283e-03 -4.73874207e-04  1.49048254e-04
  5.42868088e-05  1.68369731e-04]",-4.724051227219512,0.00887913419566681,0.8104122858944643,-0.03676376051451696,"[-0.11430429 -0.09629622 -0.06270765 -0.02806238  0.01441595  0.05724515
  0.08897095  0.13162674  0.16871438  0.17065729  0.16067574  0.06923734
 -0.07515921 -0.22534376 -0.31953197 -0.29055875 -0.1867653  -0.17082683
 -0.09905832  0.30565545  0.83039978  1.28957624  1.13214341 -0.16201255
 -0.01475533]","[ 1.71103919e-03  7.43712836e-05 -9.03440366e-04 -8.51906207e-04
 -6.73661075e-04 -7.89614964e-04]","[ 0.0079413  -0.00508347 -0.00272929  0.00668024 -0.00801149  0.00196615
  0.00452697  0.000287   -0.00398759 -0.00091714  0.00644801  0.00065198
 -0.00678539  0.0002482   0.0043029  -0.0006786  -0.00278004  0.00186342
  0.00543695 -0.00158546]",0.08460436317226537,0.8104122858944643,"[ 0.0079413  -0.00508347 -0.00272929  0.00668024 -0.00801149  0.00196615
  0.00452697  0.000287   -0.00398759 -0.00091714  0.00644801  0.00065198
 -0.00678539  0.0002482   0.0043029  -0.0006786  -0.00278004  0.00186342
  0.00543695 -0.00158546]"
ADSK,"[-5.32177093e-02  1.12635621e-01 -2.00850853e-01  1.11512407e-03
  2.56870168e-01  5.65422746e-02  8.70202032e-02  3.48615147e-01
  5.77802589e-01  1.83685668e-01 -2.84823166e-01 -1.52567248e-01
 -1.23940509e-01  5.86003321e-01  1.03538360e-01 -6.38723644e-02
 -1.77554371e-01  2.03111135e-01  6.55205675e-02 -1.28253830e-01
  9.44047336e-02  2.11621750e-01 -5.79508435e-01  5.24709434e-02
  9.19731731e-02 -2.27224484e-01  1.02265907e-01 -7.04819561e-02
  1.23570024e-01 -2.14966185e-03  9.54978965e-02  3.05765565e-01
  2.45445289e-01 -2.76419287e+00  1.44899997e+00  2.06012945e+00
 -3.20913773e+00  1.27509848e-01  3.74822206e+00 -1.59159262e+00
 -1.81226147e+00  1.11301917e+00 -4.00522818e-01  4.34916784e-01
  1.12240513e+00 -1.10397115e+00 -3.32794932e-01  5.00579405e-01
 -5.90764935e-01  1.11348324e-01  5.60906930e-01  6.26360094e-01
 -8.29358453e-01  0.00000000e+00]",0.15009189317852634,"[ 1.41746235e-03  2.28443107e-04  1.80408648e-04  1.35202098e-04
  1.72464651e-04 -5.82704109e-06]",-5.380538176431771,0.004605342775999195,0.8108738387380956,-0.036903346843311605,"[-0.12401811 -0.09485204 -0.05452051 -0.02235937  0.01869418  0.06979618
  0.11725805  0.1444823   0.15705251  0.16893452  0.14997241  0.1076553
 -0.05893726 -0.23771576 -0.34030461 -0.24692077 -0.1939585  -0.17505626
 -0.07710314  0.34802362  0.75675477  1.29960953  1.19798923 -0.14087618
  0.01028156]","[ 7.45240171e-04  3.58732265e-04 -1.54615371e-04  4.01636053e-05
  4.27343940e-04 -7.18462292e-04]","[ 0.00034714 -0.00047151  0.00174549 -0.00394437 -0.00428113  0.01315848
 -0.00518901 -0.00606069  0.00311755 -0.0009141   0.00167329  0.00331352
 -0.00557921  0.00039124 -0.00183386 -0.00304822  0.00319933  0.00254927
  0.00210402 -0.00228434]",0.08404297896846943,0.8108738387380956,"[ 0.00034714 -0.00047151  0.00174549 -0.00394437 -0.00428113  0.01315848
 -0.00518901 -0.00606069  0.00311755 -0.0009141   0.00167329  0.00331352
 -0.00557921  0.00039124 -0.00183386 -0.00304822  0.00319933  0.00254927
  0.00210402 -0.00228434]"
AEE,"[-0.04367219 -0.03972232  0.12282254  0.01927617 -0.29430774 -0.13048934
  0.16048059 -0.09082754 -0.28894117 -0.14534607  0.2524398   0.08535724
  0.03592832 -0.30312812 -0.01545949 -0.03151053  0.16820147 -0.30545563
  0.05373564 -0.04662964 -0.135931   -0.13622054  0.29319108  0.01680449
 -0.22263356  0.01457075 -0.11516767  0.17980354 -0.13792247 -0.16349449
 -0.19460287 -0.25745259 -0.03714622  0.96299466 -0.61680754 -0.25956186
  1.56251422 -1.11925751 -1.98894327  1.97762219  0.92269256 -1.34411166
  0.06110961  0.33223065  0.20613934  0.00665152 -1.05624759  0.28004144
  1.38431362 -0.11310658 -0.95493186 -1.17649195  0.84890796  0.        ]",0.14723757912339447,"[-3.11006601e-05 -9.50419542e-04  6.16106679e-04  2.93269971e-04
 -3.03159201e-04  1.04590437e-04]",-5.055175695433745,0.006376246386538022,0.811074861258449,-0.038308101351648756,"[-0.11695717 -0.09414765 -0.06842669 -0.02769568  0.02029465  0.05579584
  0.08935265  0.13453443  0.18010885  0.17886138  0.15833864  0.06111382
 -0.06668286 -0.23799382 -0.30992805 -0.28746395 -0.19250267 -0.1688973
 -0.10831499  0.28346538  0.92427111  1.29265566  1.09301358 -0.11306093
 -0.0094071 ]",[ 0.00173519 -0.00033641 -0.0006656  -0.0006262  -0.00117428 -0.0015415 ],"[ 0.01078625 -0.00700678 -0.00485399  0.01046805 -0.0076775  -0.00229578
  0.00614062  0.00188936 -0.00354888 -0.00040939  0.00254262  0.00103876
 -0.00167542 -0.00211647  0.00089163  0.0023668   0.00084529 -0.00196053
 -0.00059846  0.0018329 ]",0.08489668870352614,0.811074861258449,"[ 0.01078625 -0.00700678 -0.00485399  0.01046805 -0.0076775  -0.00229578
  0.00614062  0.00188936 -0.00354888 -0.00040939  0.00254262  0.00103876
 -0.00167542 -0.00211647  0.00089163  0.0023668   0.00084529 -0.00196053
 -0.00059846  0.0018329 ]"
AEP,"[-0.08621587 -0.03146495  0.27768793  0.02148237 -0.19497353 -0.23178311
  0.04649274 -0.0572433  -0.33447594 -0.18938215  0.25915698  0.0518407
  0.04614716 -0.2305317  -0.07485391 -0.0542115   0.21028681 -0.38078685
  0.02368803 -0.04609446 -0.00722129 -0.11491856  0.16360558  0.05401736
 -0.19689993 -0.16113217 -0.12273155  0.14358562 -0.25928566 -0.201151
 -0.26988994 -0.26805775 -0.00858113  0.83650466 -0.46832856  0.02245674
  1.31456958 -1.6341844  -1.65479141  2.34266435  0.53036664 -1.64388034
  0.53150577  0.83170695 -0.26486429 -0.53502115 -0.575169    0.82775399
  1.11982671 -0.78748219 -1.06884435 -0.06000015  1.37705924  0.        ]",0.14873084829363956,[-0.00023506 -0.00073929  0.00052304  0.00033807 -0.00033087  0.00015704],-5.06271941251056,0.0063283267610836315,0.8101789183598126,-0.03821833171493878,"[-0.11360571 -0.09400734 -0.06602629 -0.03056896  0.01630955  0.05684765
  0.08812941  0.13320032  0.18040325  0.17798657  0.15862175  0.06530145
 -0.06990398 -0.23863283 -0.30829456 -0.29332077 -0.19579401 -0.16940413
 -0.0929968   0.28779365  0.89719077  1.29939881  1.10228194 -0.13067834
 -0.00960359]",[ 0.00164153 -0.00067681 -0.00074847 -0.00082564 -0.00121115 -0.00154281],"[ 0.01040059 -0.00653847 -0.00402169  0.00978892 -0.00912771 -0.00140298
  0.00717234  0.00089258 -0.00435828  0.0008921   0.00388505 -0.00028989
 -0.00326857 -0.00084156  0.00206385  0.0017094  -0.00097086 -0.00191995
  0.00236971  0.00371303]",0.0849370628815362,0.8101789183598126,"[ 0.01040059 -0.00653847 -0.00402169  0.00978892 -0.00912771 -0.00140298
  0.00717234  0.00089258 -0.00435828  0.0008921   0.00388505 -0.00028989
 -0.00326857 -0.00084156  0.00206385  0.0017094  -0.00097086 -0.00191995
  0.00236971  0.00371303]"
AES,"[-0.128281    0.07343913  0.04377798 -0.03082876 -0.02512683 -0.14446121
  0.16888386  0.29951629  0.24909531  0.07041215  0.04812975 -0.08302327
  0.04771709  0.26079743  0.03640869 -0.15230099  0.04054517 -0.25466287
  0.16513845 -0.27931023  0.02843874  0.082483   -0.26117391 -0.03966368
 -0.02821256 -0.42128787 -0.0822632   0.05047935 -0.12908185 -0.17752079
 -0.16931241  0.02722143  0.26726404 -1.81814759  0.98446698  1.84573093
 -1.76085567 -1.35380004  1.61894572  0.81689654 -0.48149181 -1.24322215
 -0.49703909  1.83333197  0.83531687 -1.53726203 -0.48606303  0.32939396
  0.46798686  0.27132494 -1.01713018 -0.01657061  0.69115252  0.        ]",0.15729226937967605,"[ 1.20196315e-03  7.58252682e-04 -2.22714245e-04  5.39370462e-04
 -1.21533065e-04 -7.50306241e-05]",-4.962163283215604,0.006997773281216272,0.8092930533066632,-0.03723959027374246,"[-0.11873218 -0.09543431 -0.06166785 -0.02793786  0.02049497  0.06781657
  0.10690306  0.14140359  0.17107338  0.172353    0.15797303  0.09216134
 -0.06286259 -0.24438479 -0.32248695 -0.28252386 -0.18437382 -0.19396611
 -0.08806659  0.32365428  0.82484325  1.27621077  1.16021264 -0.15597066
 -0.00377035]",[ 0.00119207 -0.00041546 -0.0006324  -0.00061724 -0.00036994 -0.00079657],"[ 0.00295812 -0.00188754  0.00116719  0.00055511 -0.00841883  0.00745374
  0.00202381 -0.0020701  -0.00315067 -0.00160472  0.00608845  0.00222934
 -0.00641056 -0.00050395 -0.00108818 -0.00014274  0.00273961 -0.00185172
  0.00124219  0.00191592]",0.08425292048178118,0.8092930533066632,"[ 0.00295812 -0.00188754  0.00116719  0.00055511 -0.00841883  0.00745374
  0.00202381 -0.0020701  -0.00315067 -0.00160472  0.00608845  0.00222934
 -0.00641056 -0.00050395 -0.00108818 -0.00014274  0.00273961 -0.00185172
  0.00124219  0.00191592]"
AFL,"[-0.17628714  0.09444391  0.08640578 -0.00968828  0.06544788 -0.14853007
  0.12763977  0.30038551  0.19032043 -0.10422136 -0.04373366 -0.09276463
 -0.05860078  0.40759983  0.00554419 -0.07560413  0.07272169 -0.17849105
  0.11095287 -0.19003946  0.15877533  0.04692806 -0.41924829  0.15495013
 -0.12411799 -0.4040387  -0.05783762  0.08588967 -0.09686195 -0.19920708
 -0.17975082  0.05647429  0.21319004 -1.86535682  0.85954199  2.02047707
 -1.86123382 -1.45040011  2.19399738  0.64269666 -1.48795598 -0.47241738
  0.23521596  1.55577913  0.6696715  -2.24159677 -0.67808415  1.90626271
  0.08070239 -0.84085814  0.02635989  0.0829755   0.73639527  0.        ]",0.16373031515547581,"[ 5.59902060e-04  1.49364329e-03 -5.04550639e-04  3.51683848e-04
  9.37501249e-05  1.46210493e-04]",-4.827510659209559,0.008006427205170344,0.80828207416315,-0.03703077504788464,"[-1.17832820e-01 -9.48987186e-02 -5.94766750e-02 -2.80551194e-02
  1.91254934e-02  6.78515372e-02  1.05032478e-01  1.34852721e-01
  1.67388105e-01  1.71987949e-01  1.52122824e-01  9.91728804e-02
 -6.51392947e-02 -2.38457393e-01 -3.21356886e-01 -2.76424025e-01
 -1.89564015e-01 -1.84491741e-01 -7.19323986e-02  3.20434293e-01
  7.90671206e-01  1.31991578e+00  1.13911582e+00 -1.56298009e-01
 -9.72236122e-04]",[ 0.00127272 -0.00029731 -0.00067275 -0.0006245  -0.00031385 -0.00093959],"[ 2.83175388e-03 -2.24590416e-03  1.61040318e-03  2.62115780e-04
 -8.66684503e-03  8.92581366e-03  1.51501943e-03 -4.82170776e-03
 -1.15170068e-03  5.50305507e-04  5.09034083e-03  1.98934066e-03
 -8.44268878e-03 -1.04923702e-03  2.71678007e-03 -1.01944178e-03
  4.86662861e-06  1.31251348e-03  1.18368060e-03  2.54894040e-03]",0.08403320551247032,0.80828207416315,"[ 2.83175388e-03 -2.24590416e-03  1.61040318e-03  2.62115780e-04
 -8.66684503e-03  8.92581366e-03  1.51501943e-03 -4.82170776e-03
 -1.15170068e-03  5.50305507e-04  5.09034083e-03  1.98934066e-03
 -8.44268878e-03 -1.04923702e-03  2.71678007e-03 -1.01944178e-03
  4.86662861e-06  1.31251348e-03  1.18368060e-03  2.54894040e-03]"
AIG,"[-0.06512284  0.00804564 -0.00460666  0.08731066  0.43350224 -0.07479627
 -0.12886975  0.34709924  0.50971412  0.17416677 -0.19848524 -0.09739451
 -0.21803828  0.6533271   0.08847007 -0.15573016 -0.11411719  0.26869667
 -0.11281035  0.06208     0.31579802  0.17034076 -0.61689322  0.19750655
  0.1121425  -0.1404372   0.25328189 -0.22787458 -0.15859044  0.08430399
  0.12345111  0.22579236  0.05315679 -2.14596917  1.13496732  1.7432914
 -2.88026598 -0.15262428  3.74150573 -1.42556195 -2.60472691  1.62279359
  1.01821882 -0.35692718 -0.0088704  -0.58644256  0.20102444  0.7305739
 -0.41858778 -0.78699899 -0.07271841  1.93541849  0.67758341  0.        ]",0.1623972880471076,"[ 6.57364467e-04  1.15237543e-03 -2.92994962e-04  4.88460241e-04
 -1.24677014e-04  5.14876732e-05]",-5.010147318833966,0.006669920628943908,0.8106231242362734,-0.037861687379915104,"[-0.11974951 -0.0926006  -0.05026143 -0.02630743  0.01165826  0.0699046
  0.11541898  0.14496208  0.16084099  0.17223465  0.14576909  0.11137555
 -0.05953508 -0.24328917 -0.33735181 -0.24204907 -0.21262984 -0.1540279
 -0.04965459  0.34633895  0.74132514  1.33380461  1.2052728  -0.13215532
  0.02031048]","[ 3.67237118e-04 -3.84449363e-04  8.77776191e-05  6.99566692e-05
  1.88398622e-04 -1.31203461e-03]","[ 0.00205531 -0.00152434  0.00083312 -0.00294168 -0.00506669  0.01314605
 -0.00454474 -0.00819516  0.00443854  0.00308811 -0.00061373  0.00054114
 -0.0042793   0.00202706 -0.00145974 -0.00282284  0.00069817  0.00129756
  0.00580444  0.00247064]",0.08442542869038096,0.8106231242362734,"[ 0.00205531 -0.00152434  0.00083312 -0.00294168 -0.00506669  0.01314605
 -0.00454474 -0.00819516  0.00443854  0.00308811 -0.00061373  0.00054114
 -0.0042793   0.00202706 -0.00145974 -0.00282284  0.00069817  0.00129756
  0.00580444  0.00247064]"
AIZ,"[-0.12297063  0.16139653 -0.13764637 -0.07270296  0.04883488 -0.06420161
  0.0074643   0.19710708  0.25153169 -0.09342325 -0.26844609 -0.22545863
  0.07019608  0.21882529  0.025688    0.14006482 -0.16918759  0.12918201
  0.05987136 -0.06622351 -0.12062493  0.12513996 -0.433064    0.01378115
  0.0096612  -0.30476263 -0.04807145  0.02900734  0.23635214 -0.14690005
  0.07627602  0.21970605  0.22902686 -1.54507282  0.8061883   0.758128
 -1.93050665  0.7671623   1.94571616 -1.53722253 -0.22569309  0.51955975
 -1.29392925  1.45126989  1.39438456 -2.30450839 -0.26319562  1.61397505
 -0.8382189  -0.6796457   0.69790382  0.90312697 -0.01761488  0.        ]",0.15561340231584717,"[1.29041880e-03 2.15682237e-05 8.53071978e-05 1.05628205e-04
 3.50485445e-04 1.75098058e-04]",-4.661582881666247,0.00945148996485448,0.8094048863791022,-0.03643212580377865,"[-0.12268271 -0.09659779 -0.05971253 -0.02555164  0.01606745  0.06532785
  0.10658406  0.13452025  0.15801609  0.1652247   0.15853388  0.08719163
 -0.062859   -0.2241656  -0.33844309 -0.25263436 -0.19143173 -0.16952159
 -0.10656266  0.3258504   0.78448637  1.2877202   1.17002608 -0.15161026
 -0.00152693]","[ 1.08770245e-03  6.92670467e-04 -5.73493127e-04  7.61275811e-05
  1.62175061e-04 -7.79040756e-04]","[ 3.77026265e-03 -2.44349713e-03 -1.87907463e-03 -5.70937694e-05
 -2.54250457e-03  8.23500265e-03 -4.59565922e-03 -1.78442297e-03
  1.46022525e-03 -3.66523286e-03  4.85082906e-03  4.00690254e-03
 -8.55415167e-03  3.38350269e-04  2.61883134e-03 -2.97830091e-03
  7.96451706e-04  2.91210492e-03  3.35729167e-03 -1.78485513e-04]",0.08477395764704862,0.8094048863791022,"[ 3.77026265e-03 -2.44349713e-03 -1.87907463e-03 -5.70937694e-05
 -2.54250457e-03  8.23500265e-03 -4.59565922e-03 -1.78442297e-03
  1.46022525e-03 -3.66523286e-03  4.85082906e-03  4.00690254e-03
 -8.55415167e-03  3.38350269e-04  2.61883134e-03 -2.97830091e-03
  7.96451706e-04  2.91210492e-03  3.35729167e-03 -1.78485513e-04]"
AJG,"[-1.57176121e-01  1.97610336e-02  1.43183412e-01  1.14758678e-02
  2.68246561e-01 -1.91266640e-01 -1.82713432e-01  2.73779644e-01
  2.50383379e-01 -5.85631984e-02 -7.73198311e-02 -1.21923843e-01
 -3.45983890e-03  4.58495489e-01 -1.23911988e-02 -1.02624121e-01
  2.11502575e-02  3.50941497e-02 -5.01906310e-02 -1.09570147e-01
  3.41164964e-01  7.88364087e-02 -4.12333271e-01  8.19387026e-02
  6.93376304e-02 -3.49475362e-01  4.95253832e-02 -1.49442293e-01
 -1.90532982e-01 -3.35327294e-02 -1.96399570e-03  1.22178896e-01
  3.14804461e-02 -1.41251256e+00  8.97698132e-01  1.26678815e+00
 -1.94295028e+00 -5.39292200e-01  2.28398849e+00 -4.79267362e-01
 -1.52632796e+00  2.47324767e-01  5.38459352e-01  1.08069478e+00
 -3.26085242e-01 -1.72697050e+00  9.07595877e-01  1.07967055e+00
 -1.12276698e+00 -5.84332637e-01  6.29876191e-02  1.67608974e+00
  1.84102510e+00  0.00000000e+00]",0.1665778834828349,"[ 1.58036408e-04  4.07823319e-04  1.92094231e-04  4.79671404e-04
 -9.57802062e-05  4.00860766e-04]",-5.116976801053024,0.005994116938294314,0.8086845402275077,-0.03772404078592726,"[-0.11658524 -0.09431374 -0.05441368 -0.02941434  0.00963101  0.06763858
  0.10714552  0.13678973  0.16621644  0.17123205  0.15565239  0.10102166
 -0.06482223 -0.2393455  -0.32678476 -0.26026144 -0.20510918 -0.17444821
 -0.04822563  0.32866338  0.78505679  1.30513014  1.18759693 -0.15268917
  0.00545311]",[ 0.00066788 -0.00049681 -0.00023686 -0.00024461 -0.00010328 -0.00143649],"[ 4.07924895e-03 -2.26674009e-03 -4.20559158e-04 -4.41007414e-05
 -6.20542701e-03  9.19003818e-03 -1.54186323e-03 -5.09971506e-03
  7.33173708e-04  1.52885929e-03  3.70842001e-03 -5.20406250e-04
 -7.24188466e-03  3.69273971e-03  4.67275749e-04 -4.32059837e-03
  8.24678553e-04  1.78300834e-03  5.67432919e-03  5.75289934e-03]",0.0849817014120836,0.8086845402275077,"[ 4.07924895e-03 -2.26674009e-03 -4.20559158e-04 -4.41007414e-05
 -6.20542701e-03  9.19003818e-03 -1.54186323e-03 -5.09971506e-03
  7.33173708e-04  1.52885929e-03  3.70842001e-03 -5.20406250e-04
 -7.24188466e-03  3.69273971e-03  4.67275749e-04 -4.32059837e-03
  8.24678553e-04  1.78300834e-03  5.67432919e-03  5.75289934e-03]"
AKAM,"[-3.26499614e-02  1.85572572e-01 -8.87462409e-02 -9.73971030e-02
 -1.83699098e-01  2.68639549e-02  1.24155998e-01 -1.05695572e-01
 -1.70900063e-01 -1.94597866e-01 -1.98974723e-01 -1.57635313e-01
  8.78577725e-02 -2.27288241e-01 -7.43882229e-02  2.90136648e-01
 -1.07360566e-01 -8.05169684e-02  1.22352001e-01  5.02125233e-04
 -3.58748594e-01  5.99168479e-02 -1.39791263e-01 -1.48732133e-02
 -1.17490015e-01 -2.01271795e-01 -1.98989994e-01  2.63876700e-01
  3.70811201e-01 -2.35773457e-01 -9.87729663e-02  4.90843317e-02
  2.82658666e-01 -1.46647647e-01 -6.69876527e-02 -1.06710392e-01
  1.54348238e-01  3.81274306e-01 -3.59698399e-01 -1.33222888e-01
  9.94008351e-01 -3.60157954e-01 -1.41336870e+00  1.17050082e+00
  1.43474041e+00 -1.56087045e+00 -9.97310587e-01  1.73116452e+00
 -5.05567574e-02 -1.08143762e+00  1.09137203e+00  1.79359720e-01
 -1.89265197e+00  0.00000000e+00]",0.15045561546374675,[ 0.00122214 -0.00074046  0.00087922 -0.00017886  0.00069625  0.0006652 ],-4.512666856096817,0.010969167941678843,0.8113069825212373,-0.0362390174313789,"[-0.12155411 -0.09723565 -0.06547716 -0.0229583   0.01949551  0.05575818
  0.09271091  0.1312103   0.16098023  0.16723927  0.16017345  0.06316742
 -0.06991456 -0.21525718 -0.33139388 -0.26979247 -0.18239283 -0.16278506
 -0.13566363  0.30620119  0.83809774  1.28154294  1.12446588 -0.14145533
 -0.01407654]",[ 0.00183301  0.00112246 -0.00085984 -0.00027902 -0.00030221 -0.00057456],"[ 0.00770807 -0.00519443 -0.00437048  0.00618806 -0.00348524  0.00200082
 -0.000169    0.00174149 -0.00093975 -0.00437631  0.0046065   0.0042337
 -0.00614266 -0.00190753  0.00432616 -0.00071146 -0.00094299  0.0036511
  0.00220791 -0.00602337]",0.08457894780338696,0.8113069825212373,"[ 0.00770807 -0.00519443 -0.00437048  0.00618806 -0.00348524  0.00200082
 -0.000169    0.00174149 -0.00093975 -0.00437631  0.0046065   0.0042337
 -0.00614266 -0.00190753  0.00432616 -0.00071146 -0.00094299  0.0036511
  0.00220791 -0.00602337]"
ALB,"[ 8.87900101e-03  6.55607102e-02  1.45698493e-01 -1.96690218e-02
  5.51057629e-02  8.15354599e-02  7.66915188e-02 -6.41129900e-02
 -1.68351293e-01 -4.47932170e-02 -2.49820792e-02  3.01646102e-02
 -8.64613940e-02  7.05533991e-02 -1.24378880e-01  2.08287500e-02
  1.06895645e-01 -2.45987372e-01  9.75632235e-02 -7.85955698e-02
  1.31875722e-01  2.68205529e-02 -1.07233591e-01  7.16213626e-02
 -5.30417414e-02 -1.85591263e-01 -1.11947391e-01  1.56382619e-01
  6.87797272e-03 -7.69740898e-02 -2.63018054e-01 -2.78785964e-02
  1.69757544e-01 -3.36830249e-01  1.01234662e-01  9.35288864e-01
  1.07559394e-01 -1.44180935e+00  2.43113015e-01  1.46705501e+00
 -8.08779427e-01 -7.48430243e-01  8.24768092e-01  3.06210312e-01
 -4.43877905e-01 -1.84365343e-01 -1.25392801e-01  7.85651435e-01
 -2.15087672e-02 -7.24490900e-01  9.21466688e-01 -1.37603106e-03
 -1.87979863e+00  0.00000000e+00]",0.15397532262511737,"[-6.28068143e-05  3.32281729e-04  2.13151387e-04 -4.80395918e-04
  4.16479670e-04  2.11750655e-04]",-4.482099767518661,0.011309640589014737,0.8121815562472571,-0.03735657297846704,"[-0.11641716 -0.09518564 -0.05962795 -0.02172811  0.01754095  0.05671615
  0.09327625  0.13745847  0.16828574  0.17667143  0.153311    0.0804336
 -0.07374933 -0.23244874 -0.31759839 -0.28336478 -0.18797593 -0.17092036
 -0.07110268  0.31132882  0.84095467  1.30421395  1.14171053 -0.13488081
 -0.00750582]",[ 0.00160711  0.00011473 -0.00039626 -0.00082513 -0.00048163 -0.00095378],"[ 0.00711177 -0.00480767 -0.0014632   0.00605791 -0.00849402  0.00368908
  0.00429426 -0.00282662 -0.00196314  0.00194341  0.00207852 -0.0006549
 -0.00271037  0.00064826  0.00070303 -0.00149761 -0.00028216  0.00371224
  0.00186724 -0.00544124]",0.08409046804034546,0.8121815562472571,"[ 0.00711177 -0.00480767 -0.0014632   0.00605791 -0.00849402  0.00368908
  0.00429426 -0.00282662 -0.00196314  0.00194341  0.00207852 -0.0006549
 -0.00271037  0.00064826  0.00070303 -0.00149761 -0.00028216  0.00371224
  0.00186724 -0.00544124]"
ALGN,"[-1.58254312e-01 -1.63512474e-02  2.74511078e-02  1.23291756e-01
  3.98246837e-01 -2.17368891e-01 -1.81766306e-02  5.49965168e-01
  6.67935803e-01  1.68682844e-01 -9.52993219e-02 -1.02654330e-01
 -2.52040209e-01  8.40709714e-01  1.58785920e-01 -2.99418289e-01
 -4.23258334e-02  1.66102118e-01 -7.25893907e-02 -6.42331189e-02
  3.87814435e-01  1.57558984e-01 -7.01649427e-01  2.52913630e-01
  1.21147207e-02 -2.57019550e-01  2.66005276e-01 -2.17482921e-01
 -3.32388838e-01 -2.39098561e-03  6.09582655e-02  1.76133436e-01
  7.47272273e-02 -2.97194649e+00  1.48429437e+00  2.76341584e+00
 -3.64375160e+00 -1.07699491e+00  4.54954580e+00 -8.47793239e-01
 -3.18798920e+00  1.25839313e+00  1.13428030e+00  1.93234016e-01
  4.56952514e-01 -1.30807858e+00 -4.35080542e-01  1.03497457e+00
  1.95223931e-01 -5.92628184e-01 -9.45185338e-01  1.47708809e+00
  2.11840699e+00  0.00000000e+00]",0.1546957358959547,"[ 5.39699844e-04  8.40427721e-05  8.81552536e-05 -5.02508698e-05
  4.78266555e-05 -1.06997804e-04]",-5.523006334553898,0.00399382310739922,0.8086618342108338,-0.038055915477147345,"[-0.11911338 -0.09165271 -0.05125241 -0.03031189  0.01489335  0.07581126
  0.12075085  0.14488819  0.16506504  0.17258937  0.14288326  0.12262637
 -0.05541153 -0.25304671 -0.33239526 -0.24919454 -0.21132287 -0.16913697
 -0.04288902  0.34938303  0.73238101  1.34562918  1.18716938 -0.14106771
  0.02276605]","[ 3.37727719e-04 -9.58018314e-04 -1.12508951e-04 -1.10717538e-04
  1.08943864e-05 -1.33707436e-03]","[-2.65344362e-04 -3.20133491e-04  3.68101458e-03 -5.14353381e-03
 -7.68166050e-03  1.53356378e-02 -3.13717460e-03 -9.67677116e-03
  3.53866550e-03  3.48731731e-03  7.39087552e-04  1.55909427e-03
 -6.26037847e-03  7.68814761e-05 -1.24115689e-03 -1.34399746e-03
  1.30036813e-03 -1.14793335e-03  4.24586948e-03  6.91386181e-03]",0.084077721144891,0.8086618342108338,"[-2.65344362e-04 -3.20133491e-04  3.68101458e-03 -5.14353381e-03
 -7.68166050e-03  1.53356378e-02 -3.13717460e-03 -9.67677116e-03
  3.53866550e-03  3.48731731e-03  7.39087552e-04  1.55909427e-03
 -6.26037847e-03  7.68814761e-05 -1.24115689e-03 -1.34399746e-03
  1.30036813e-03 -1.14793335e-03  4.24586948e-03  6.91386181e-03]"
