,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[-0.06488908 -0.48206583  0.1595518   0.31220062  0.33621094 -0.099433
  0.06257724 -0.28707093 -0.3411237  -0.13925295  0.18876022  0.02307399
 -0.10190365 -0.24739033  0.20691478 -0.07657244 -0.02678267 -0.43081428
 -0.07175896 -0.00375075  0.46016432  0.10987841 -0.53025227  0.52999705
  0.13940651 -0.24919431  0.33995737  0.2851313  -0.02873915  0.17840736
  0.18291614  0.20200403  0.50717605 -1.16789697 -1.79392048  2.2200867
 -3.01241588  3.67102604  0.83287992  1.04865788  2.91178238 -0.78881577
  0.8157678   0.82209805  0.52548807 -0.26735572  2.07290529 -1.85808439
  0.59495926  0.23411579 -1.47640185  2.87211184  1.8544374   0.        ]",0.13413676573788444,"[-1.38373309e-03 -2.27952364e-03  5.15495413e-04 -1.64433853e-03
  6.71388378e-04  6.88266390e-05]",-4.963125631352481,0.006991042226465282,0.8292615181095805,-0.04376041325921973,"[-0.11578807 -0.08953896 -0.05427604 -0.02935383  0.01559181  0.04709033
  0.08490788  0.12884139  0.16830024  0.16820397  0.12978561  0.04066889
 -0.07501875 -0.24585842 -0.30773473 -0.26998989 -0.19421497 -0.14350282
  0.03698502  0.4157304   0.78520839  1.31824473  0.94958512 -0.14131686
  0.02240664]",[ 0.0011091   0.00013842 -0.00051338  0.00080451  0.00056917  0.00159537],"[ 0.0040669  -0.0112435   0.00323425 -0.00170843  0.00536605  0.00566148
  0.00277038  0.00717168 -0.0036989   0.00140479  0.00299493  0.00161667
 -0.00117667  0.00770924 -0.00651329  0.00209894 -0.00039846 -0.00193252
  0.00866269  0.00398661]",0.08636269083383714,0.8292615181095805,"[ 0.0040669  -0.0112435   0.00323425 -0.00170843  0.00536605  0.00566148
  0.00277038  0.00717168 -0.0036989   0.00140479  0.00299493  0.00161667
 -0.00117667  0.00770924 -0.00651329  0.00209894 -0.00039846 -0.00193252
  0.00866269  0.00398661]"
EFX,"[ 4.40467522e-02 -3.22108087e-01  7.76606775e-02  1.72809891e-01
  3.79845266e-01 -3.41650408e-01 -2.49547902e-01 -3.62094504e-01
 -2.40441498e-01 -9.16988818e-02  2.08179034e-01  1.01455879e-01
 -1.33397022e-01 -3.99558151e-01  9.62894257e-02  2.38169233e-02
  2.12752548e-01 -2.48701328e-01 -1.64475317e-02  1.83706382e-01
  2.66738615e-01  1.21085409e-01 -3.41400541e-01  6.17499072e-01
  3.94130531e-01  9.78447928e-02  6.04671919e-01  3.81845167e-03
  3.43113399e-01  4.28766118e-01 -1.97554521e-01 -4.48409199e-02
  4.57283989e-01 -1.87523695e+00 -2.05827175e+00  1.54082912e+00
 -4.74110978e+00  4.75921150e+00 -9.67957879e-01  2.73649202e+00
  2.52842294e+00 -2.73701677e-01  1.63498904e+00  2.89262477e-02
 -4.59216458e-01  1.17808124e+00  2.40664663e-01  5.83026155e-01
  9.55606001e-01  3.41404489e-01  2.70816974e-01  1.31085281e+00
  9.90353055e-01  0.00000000e+00]",0.13896972989530154,"[-1.37007596e-03 -1.05190847e-03 -4.22365626e-04 -5.56404040e-04
 -7.28207453e-05 -6.24076943e-05]",-4.796326547457867,0.008260034229439748,0.831568699013657,-0.042230571163806796,"[-0.11768491 -0.09297124 -0.05344286 -0.03536578  0.00600826  0.04468452
  0.0887416   0.1300962   0.16758925  0.17188374  0.12821918  0.03201492
 -0.08205284 -0.23863402 -0.29141788 -0.25414562 -0.18403518 -0.1200701
  0.0125336   0.4196556   0.81780951  1.33830183  1.0115434  -0.10500946
  0.03733894]","[ 4.27756645e-04  1.24693834e-03  1.66594303e-04 -7.10619439e-05
 -7.74546744e-05  1.41009674e-03]","[ 0.00195697 -0.01216368  0.00118743 -0.0066803   0.00837061  0.00023804
  0.00765779  0.0061532  -0.0025636   0.00386879  0.00091845 -0.00118587
  0.00284879  0.00219881  0.00021653  0.00216591 -0.00024054  0.00273357
  0.00428049  0.00151377]",0.08513150269297264,0.831568699013657,"[ 0.00195697 -0.01216368  0.00118743 -0.0066803   0.00837061  0.00023804
  0.00765779  0.0061532  -0.0025636   0.00386879  0.00091845 -0.00118587
  0.00284879  0.00219881  0.00021653  0.00216591 -0.00024054  0.00273357
  0.00428049  0.00151377]"
EIX,"[-0.10552449 -0.54941611  0.09376922  0.4027559   0.39412476 -0.04827461
  0.10776998 -0.28766918 -0.35871861 -0.15473765  0.18158401  0.01477144
 -0.08521023 -0.24097889  0.19284251 -0.10766467 -0.02684468 -0.40170915
 -0.12127414 -0.0196975   0.51000827  0.06036059 -0.55591511  0.52163966
  0.15327292 -0.3624563   0.34970382  0.2907498  -0.03238739  0.16935341
  0.17775007  0.24258148  0.50122159 -1.09056991 -1.7062171   2.27869182
 -2.7213709   3.5075088   1.07751533  0.98377152  3.01257196 -0.76057958
  0.95127899  0.76082737  0.77389994 -0.53986972  2.1223074  -1.72128704
  0.38930795  0.72031285 -1.14242812  2.91381759  2.96913414  0.        ]",0.13823189801162553,"[-1.97818507e-03 -2.71514810e-03  4.89720059e-04 -2.07200590e-03
  7.79229446e-04 -7.44502353e-05]",-4.993318848985924,0.006783114959477058,0.8284008900035378,-0.044404867484723984,"[-0.11729458 -0.08740627 -0.05300174 -0.02807507  0.01691784  0.04705227
  0.08410963  0.12844868  0.16824295  0.16798754  0.13075428  0.04096671
 -0.07572027 -0.24821118 -0.30802771 -0.26781356 -0.20020461 -0.14665948
  0.0443891   0.40765597  0.78025292  1.3151685   0.95514025 -0.15233231
  0.02348305]",[ 0.0011495   0.0001159  -0.00054759  0.00077192  0.00066659  0.00158675],"[ 0.00427519 -0.01097901  0.00343976 -0.00086465  0.00491728  0.006371
  0.00257828  0.00751285 -0.00361028  0.00175331  0.0027943   0.00232241
 -0.0019116   0.00789796 -0.00618604  0.00153258  0.00092352 -0.00106448
  0.00881348  0.00689066]",0.08667455478348757,0.8284008900035378,"[ 0.00427519 -0.01097901  0.00343976 -0.00086465  0.00491728  0.006371
  0.00257828  0.00751285 -0.00361028  0.00175331  0.0027943   0.00232241
 -0.0019116   0.00789796 -0.00618604  0.00153258  0.00092352 -0.00106448
  0.00881348  0.00689066]"
EL,"[ 0.0097686  -0.50058323  0.03201954  0.22819909  0.49843707 -0.42023338
 -0.23491357 -0.46466347 -0.34290451 -0.10641959  0.32842202  0.08264905
 -0.09462626 -0.45177315  0.04737559  0.06849994  0.21252044 -0.3229649
 -0.01683269  0.25563787  0.35921482  0.13495119 -0.43779299  0.63808239
  0.41540965  0.17751253  0.66531076  0.16834682  0.46571576  0.48995484
 -0.31552136 -0.14342564  0.52886534 -2.18564632 -2.52781235  1.7749639
 -5.61760387  5.63830916 -1.19321557  3.26392441  3.15712791 -0.45053314
  2.09798174 -0.47364143 -0.54718901  0.95818099 -0.34627563  0.73947514
  0.16219018  1.01550603 -0.51931534  2.41013417  0.71896715  0.        ]",0.13720733850391106,[-0.00161785 -0.00104815 -0.00014185 -0.00057062  0.00018266  0.00031071],-5.107623939929517,0.006050442071559942,0.8308427129582087,-0.04394274332876613,"[-0.1187473  -0.09167021 -0.05063059 -0.03752449  0.0065096   0.04164167
  0.08488121  0.12975299  0.17228471  0.17115019  0.12965047  0.02913474
 -0.08426181 -0.23576267 -0.29243226 -0.25922277 -0.18590468 -0.11386429
  0.02659938  0.42151838  0.79912144  1.34088215  1.0205998  -0.09704023
  0.04177474]",[ 0.00087804  0.00155313  0.00032379 -0.00033772 -0.00035474  0.00158434],"[ 1.02794498e-03 -1.35782570e-02  1.83396400e-03 -9.09695388e-03
  1.08922381e-02 -4.95409072e-04  9.27844776e-03  7.76777910e-03
 -3.06673303e-03  5.31461966e-03 -4.51968265e-04 -1.40087974e-03
  2.42373853e-03  6.15343738e-04  5.12606193e-04 -7.56820139e-05
  1.45992753e-03  8.10743851e-04  7.13503048e-03  8.23837330e-04]",0.08495836018421825,0.8308427129582087,"[ 1.02794498e-03 -1.35782570e-02  1.83396400e-03 -9.09695388e-03
  1.08922381e-02 -4.95409072e-04  9.27844776e-03  7.76777910e-03
 -3.06673303e-03  5.31461966e-03 -4.51968265e-04 -1.40087974e-03
  2.42373853e-03  6.15343738e-04  5.12606193e-04 -7.56820139e-05
  1.45992753e-03  8.10743851e-04  7.13503048e-03  8.23837330e-04]"
EMN,"[-0.00569621  0.22462618  0.05697277 -0.1940498  -0.29666553  0.07563654
 -0.04628719  0.11184687  0.27847827  0.07406233 -0.11580198 -0.00989815
  0.01689059  0.14847468  0.0230171   0.04307379 -0.1007431   0.07151044
  0.07218173 -0.11049977 -0.2110059  -0.08963583  0.30682933 -0.19742386
 -0.15333921  0.12489054 -0.2897846   0.05569262 -0.04759952 -0.20140558
  0.02218982  0.00238692 -0.24814856  0.85161493  1.45621239 -1.28458908
  1.95518581 -2.19695134 -0.34005452 -0.46029984 -1.4995969   0.59637449
 -0.04344303 -0.32618872  0.25713487  0.08140731 -0.19867291  0.13921479
  0.70234845 -1.09402954  0.28764814 -0.04526792 -1.62606708  0.        ]",0.14367582277120605,"[ 1.13304701e-03  3.01945818e-04  3.08705948e-04  9.69951292e-05
 -1.62713654e-05 -3.79682585e-04]",-5.295992882396395,0.00501163593929715,0.8305151796837763,-0.036976293148366084,"[-0.11806216 -0.10165655 -0.0693077  -0.02420332  0.01218517  0.05788516
  0.10812056  0.13577084  0.1556947   0.16599925  0.13817741  0.06267764
 -0.08795732 -0.2380193  -0.30974736 -0.23034422 -0.16613307 -0.14836409
 -0.06140663  0.39064169  0.93548733  1.17805099  0.85772869 -0.10802687
 -0.01700002]",[ 0.00043809  0.00010166 -0.00138173  0.00037922  0.00019602 -0.00033508],"[ 9.97435688e-03 -1.61418810e-03 -7.32886971e-03  1.16131552e-02
 -1.15333399e-02  2.84985717e-03 -2.86953194e-03 -3.99758526e-03
  7.41329714e-05 -1.41876046e-03  4.43063295e-04  1.13766268e-03
 -1.57352778e-03  6.25008330e-04 -4.06098001e-04  1.25355074e-03
 -3.05078972e-03  1.82955533e-03  1.12139370e-03 -4.64131208e-03]",0.08415184834014604,0.8305151796837763,"[ 9.97435688e-03 -1.61418810e-03 -7.32886971e-03  1.16131552e-02
 -1.15333399e-02  2.84985717e-03 -2.86953194e-03 -3.99758526e-03
  7.41329714e-05 -1.41876046e-03  4.43063295e-04  1.13766268e-03
 -1.57352778e-03  6.25008330e-04 -4.06098001e-04  1.25355074e-03
 -3.05078972e-03  1.82955533e-03  1.12139370e-03 -4.64131208e-03]"
EMR,"[-3.25266349e-03  1.63521905e-01  2.11411639e-01 -3.05644773e-01
 -2.77703934e-01 -1.42958680e-02 -1.54872965e-01  2.63556275e-01
  1.65354466e-02 -4.32339445e-02 -2.01385538e-01 -5.46260311e-02
  8.81744222e-02  1.70491489e-01  4.74904402e-02  5.28521121e-02
  1.46479371e-01  1.14452924e-01 -4.70636922e-02  9.28496087e-02
 -9.88841533e-02  7.12528614e-02  1.98230688e-01 -2.09908498e-01
  6.83941203e-04  9.89495910e-02 -3.09599716e-02 -1.68737528e-01
 -1.53267055e-01 -4.80668893e-02  5.03279378e-02 -5.75254692e-02
 -1.24694704e-01  6.58511916e-01  5.23622760e-01  3.60399665e-03
  1.50357991e+00 -1.16265238e+00  9.10236266e-01 -1.53139777e+00
 -2.11830194e-01 -1.02046604e+00 -8.15805642e-01 -3.19795508e-01
 -1.36074603e+00  9.11203535e-01 -7.38798319e-01  4.30854902e-01
  5.81095615e-01 -9.54690241e-01  3.91728108e-01 -1.19378070e+00
 -1.48865178e+00  0.00000000e+00]",0.13735693178892852,"[ 7.19111753e-04  1.02291990e-03  6.35658114e-05  4.48530564e-04
 -4.45382072e-05 -4.48716176e-05]",-4.755124927699973,0.008607469314761532,0.8305669321119555,-0.03756333662495646,"[-1.14524121e-01 -1.04211672e-01 -6.86345689e-02 -2.66842491e-02
  9.04947788e-03  6.26860145e-02  9.91151809e-02  1.31209574e-01
  1.53045165e-01  1.63770409e-01  1.40755173e-01  6.37079026e-02
 -8.62454551e-02 -2.37674293e-01 -2.90766030e-01 -2.26069313e-01
 -1.81539928e-01 -1.25866089e-01 -4.61252951e-02  4.13589237e-01
  9.15191586e-01  1.17925068e+00  8.98527684e-01 -1.06201589e-01
 -4.99675442e-04]","[-1.29854045e-04 -5.08654647e-05 -9.64219057e-04  5.32011591e-04
 -2.90663155e-05 -5.98997294e-05]","[ 0.00935805 -0.00435506 -0.00345563  0.0104957  -0.00865298  0.00634336
 -0.00548975 -0.00074067 -0.00419298 -0.00372307  0.00053965 -0.00329354
  0.00102361 -0.00105708  0.00082173  0.0010979  -0.00274986  0.00197993
 -0.0020251  -0.0039673 ]",0.08494897094309843,0.8305669321119555,"[ 0.00935805 -0.00435506 -0.00345563  0.0104957  -0.00865298  0.00634336
 -0.00548975 -0.00074067 -0.00419298 -0.00372307  0.00053965 -0.00329354
  0.00102361 -0.00105708  0.00082173  0.0010979  -0.00274986  0.00197993
 -0.0020251  -0.0039673 ]"
EOG,"[ 0.03664033 -0.01353008  0.04863724 -0.28888623 -0.0687516  -0.20627668
 -0.23589875  0.14464725 -0.0464696  -0.11327655 -0.06709633 -0.10433364
  0.12548954  0.06726531  0.02503279  0.18869717  0.34136542  0.03417474
 -0.04443603  0.24527001 -0.01902918  0.1388551   0.14476829 -0.25102877
  0.02986135  0.26523146  0.05443744  0.12591654  0.13824481  0.05433003
 -0.29852892 -0.20353699 -0.20965248  0.44462365  0.22583908 -0.21162251
  0.71760845 -0.30530492  0.004408   -0.18337681  0.43572452 -1.08571826
  0.90789454 -2.29167995 -1.11689771  0.06828866 -2.5922277   1.19593102
 -0.91696889 -0.32407808 -0.07030707 -1.05517538 -2.67225989  0.        ]",0.13110959675760403,[ 0.00136074  0.00102923 -0.00022813  0.00084617 -0.00048149 -0.00030932],-5.10056299198248,0.006093315112111051,0.8314118363481912,-0.03926628366773486,"[-0.11830375 -0.10395463 -0.06382523 -0.03163076  0.00658999  0.05896408
  0.09662864  0.12851297  0.15790118  0.16136418  0.1422901   0.05761054
 -0.0873817  -0.2289842  -0.27770002 -0.23082117 -0.18194546 -0.10976667
 -0.03178636  0.42375559  0.90539866  1.16980615  0.90988594 -0.08858247
  0.00671206]",[ 0.00066864  0.00074182 -0.00067337 -0.00025895 -0.00044131 -0.00030544],"[ 0.00869215 -0.00531934 -0.00411477  0.00828929 -0.0061831   0.00370203
 -0.00164006  0.001124   -0.00444324  0.00130279 -0.00482642 -0.00252145
 -0.00114279 -0.00624924  0.00256493 -0.00338587 -0.0010938   0.00096593
 -0.0017829  -0.00721031]",0.08411757941009675,0.8314118363481912,"[ 0.00869215 -0.00531934 -0.00411477  0.00828929 -0.0061831   0.00370203
 -0.00164006  0.001124   -0.00444324  0.00130279 -0.00482642 -0.00252145
 -0.00114279 -0.00624924  0.00256493 -0.00338587 -0.0010938   0.00096593
 -0.0017829  -0.00721031]"
EQIX,"[-0.01719266 -0.47981234 -0.08808804  0.3036077   0.46998387 -0.18910342
 -0.05122553 -0.26310167 -0.33968777 -0.22263898  0.15435142 -0.03534967
 -0.05709837 -0.29036794  0.15943468  0.01455676  0.27484984 -0.2882922
 -0.13669065  0.12987286  0.42628652  0.12359545 -0.43651457  0.4000289
  0.20672431 -0.20192068  0.40996304  0.27488587  0.189834    0.29262158
 -0.16538276  0.11049693  0.26785199 -1.03992417 -1.52700837  1.57465592
 -2.64778962  3.34005337  0.08088872  1.82230932  2.74417266 -0.7704983
  2.17760085 -1.1350433   0.53015065 -0.85888399 -0.0784818  -0.37381514
 -0.62509221  0.7853475  -0.33442444  0.88307907  2.10683901  0.        ]",0.14539704205322942,[-0.00356244 -0.00082815 -0.00054785 -0.00140544  0.00056172  0.00042051],-4.678670137014989,0.009291361912942,0.8302716931487607,-0.04374162672334848,"[-0.12149379 -0.08993905 -0.05144443 -0.03147643  0.01200187  0.04742089
  0.08495955  0.12548235  0.16663006  0.16531151  0.13242735  0.03765378
 -0.07831573 -0.24055547 -0.28622545 -0.25759345 -0.19949498 -0.12897793
  0.03553193  0.41800148  0.80226327  1.29192802  0.96895945 -0.13416774
  0.02891498]","[ 1.13958436e-03  7.89157882e-04 -1.81532733e-04 -1.09424453e-05
  3.07423603e-04  9.51056212e-04]","[ 0.00436603 -0.01051598  0.00135373 -0.00073294  0.00441041  0.00353709
  0.00484644  0.00704305 -0.00372996  0.00520833 -0.00223764  0.00173258
 -0.00289066  0.00154273 -0.00260118 -0.00183857  0.00121545  0.00101733
  0.00326714  0.00452013]",0.08572881296628379,0.8302716931487607,"[ 0.00436603 -0.01051598  0.00135373 -0.00073294  0.00441041  0.00353709
  0.00484644  0.00704305 -0.00372996  0.00520833 -0.00223764  0.00173258
 -0.00289066  0.00154273 -0.00260118 -0.00183857  0.00121545  0.00101733
  0.00326714  0.00452013]"
EQR,"[ 3.49845221e-02 -3.48527327e-01  2.87522644e-01 -3.00682435e-03
  1.78836438e-01 -2.16957378e-01 -1.10092064e-01 -6.85065368e-02
 -3.63327636e-01 -2.51549704e-01  4.77729518e-02 -7.64643464e-02
 -4.08954047e-02 -1.42613615e-01  3.20500576e-01  5.57028895e-02
  2.59183898e-01 -4.31806400e-01 -9.06420897e-02  1.35964537e-01
  4.07342601e-01  2.97042696e-01 -4.12073358e-01  3.01554053e-01
  7.84411619e-02 -9.71470335e-02  2.97866762e-01  3.31288107e-01
 -9.94627093e-02  1.57538574e-01  1.07189580e-01  1.42743691e-01
  2.94558513e-01 -5.27067661e-01 -1.46074022e+00  2.12821132e+00
 -1.72764159e+00  2.87181546e+00  1.28098156e+00  2.04719105e-01
  3.03413844e+00 -1.87373648e+00  1.02386693e+00 -6.05615577e-01
 -3.05357819e-01 -3.41794694e-01  6.69795017e-01 -1.82404062e+00
  2.78874913e-01 -9.77602868e-01 -1.74789602e+00  1.08295543e+00
 -8.99072238e-01  0.00000000e+00]",0.13798422202730834,"[-1.04072903e-03 -1.59437664e-03 -2.60040316e-05 -1.01331461e-03
  8.77506107e-05 -4.87151294e-04]",-5.033992176689936,0.006512758520203784,0.8313767676331197,-0.0424837808715319,"[-0.11286444 -0.0970081  -0.0577086  -0.03228714  0.01049637  0.05348692
  0.08471078  0.12388859  0.16316606  0.16285273  0.13254153  0.04620827
 -0.06912622 -0.23729474 -0.28469842 -0.26919135 -0.19511184 -0.1241728
  0.02829983  0.44380466  0.80858428  1.2784069   0.92995494 -0.12376683
  0.02106132]","[ 1.17135647e-03  6.19671062e-05 -4.92390132e-04  7.23461514e-04
  4.10328697e-04  1.01471726e-03]","[ 0.00594637 -0.01027367  0.002988    0.00183503  0.00302724  0.00714003
  0.00024078  0.00763751 -0.00648054  0.00179082 -0.00072612 -0.00047628
 -0.00148775  0.00346624 -0.00611936  0.0011752  -0.00340999 -0.00291404
  0.00391928 -0.00295386]",0.08592271792636082,0.8313767676331197,"[ 0.00594637 -0.01027367  0.002988    0.00183503  0.00302724  0.00714003
  0.00024078  0.00763751 -0.00648054  0.00179082 -0.00072612 -0.00047628
 -0.00148775  0.00346624 -0.00611936  0.0011752  -0.00340999 -0.00291404
  0.00391928 -0.00295386]"
ES,"[-0.05062524 -0.49129305  0.06914685  0.37374527  0.39145151 -0.02708293
  0.10658566 -0.20214753 -0.33570093 -0.23128884  0.09996405 -0.03151146
 -0.10826145 -0.2117644   0.30345654 -0.09369041  0.09498646 -0.43381163
 -0.14828755 -0.04548463  0.52458437  0.12310429 -0.55058068  0.44971681
  0.07624944 -0.46754073  0.27396625  0.36802551 -0.11358639  0.11128898
  0.19835705  0.35771229  0.35786807 -0.63668801 -1.31279678  2.17652581
 -1.6614635   2.79563137  1.35742346  0.73251602  2.94694853 -0.9016824
  1.42184756  0.11934893  1.30269105 -1.34253221  2.05478388 -2.22613953
  0.20837324  0.107654   -1.01096018  1.7114852   2.68892922  0.        ]",0.1456089305930942,[-0.00177849 -0.00261425  0.0006717  -0.00197773  0.0008288  -0.00010106],-4.823594051039949,0.008037846732195472,0.829563615781272,-0.0438498939303985,"[-0.11787138 -0.08814497 -0.05310709 -0.0274183   0.01684536  0.04953325
  0.08499469  0.12536235  0.16527749  0.16549397  0.12993657  0.04227479
 -0.06988128 -0.24763616 -0.29819085 -0.27069028 -0.20282898 -0.14839417
  0.04670597  0.41644425  0.78381457  1.30152822  0.93483819 -0.16197308
  0.01999681]","[ 1.32707330e-03 -8.09001230e-05 -6.84188199e-04  8.33408656e-04
  9.64788806e-04  1.22468546e-03]","[ 0.00561382 -0.00979949  0.0032134   0.00211726  0.00291927  0.00733879
  0.00174068  0.00751771 -0.00392311  0.00295224  0.00101398  0.00384473
 -0.00421789  0.00774839 -0.00766565  0.00118129 -0.00057764 -0.00079695
  0.0056648   0.00607408]",0.08674467305306267,0.829563615781272,"[ 0.00561382 -0.00979949  0.0032134   0.00211726  0.00291927  0.00733879
  0.00174068  0.00751771 -0.00392311  0.00295224  0.00101398  0.00384473
 -0.00421789  0.00774839 -0.00766565  0.00118129 -0.00057764 -0.00079695
  0.0056648   0.00607408]"
ESS,"[ 0.02549203 -0.16900033  0.35708048  0.00458022  0.03399075 -0.06068486
 -0.05268592  0.02545638 -0.19692523 -0.16720394 -0.05735488 -0.01026538
 -0.0888902  -0.05890477  0.33410637 -0.05181773  0.10583933 -0.3406559
 -0.07628388 -0.00942025  0.3020599   0.20058051 -0.3055143   0.29239784
  0.04948326 -0.24256375  0.19710576  0.14130831 -0.26556366  0.01678097
  0.32808918  0.27680503  0.28161016 -0.16470089 -0.83130189  1.90641169
 -0.65104785  1.71850264  1.73403584 -0.56256515  2.15017532 -1.3210427
  0.06786755  0.72275525  0.0607142   0.04187972  2.0612016  -2.06257871
  1.46683764 -1.3579111  -0.81028681  0.73885247 -0.01709647  0.        ]",0.1433859745968333,"[ 4.20921629e-04 -1.70341315e-03  4.62275454e-04 -5.71709303e-04
 -2.49213938e-05 -6.68536803e-04]",-5.206080589980575,0.005483122231576649,0.8311757236038301,-0.04075888319951595,"[-0.11123678 -0.09676753 -0.06114344 -0.02817458  0.01217117  0.05635703
  0.09073027  0.12704121  0.15907128  0.16604995  0.13087184  0.05105413
 -0.06883728 -0.24415675 -0.2948939  -0.2632682  -0.19162611 -0.13904563
  0.01140444  0.42963395  0.82825526  1.27697522  0.91795272 -0.139664
  0.01318549]",[ 0.00065622 -0.00040265 -0.00087875  0.00120192  0.00078947  0.00101024],"[ 0.00703857 -0.00836437  0.0023724   0.00479616 -0.00027259  0.00852345
 -0.00210825  0.0052917  -0.00496206 -0.00104484  0.00284146  0.00045794
 -0.00065485  0.00735743 -0.00660923  0.0045789  -0.00432234 -0.00061401
  0.00314636 -0.00063852]",0.08636888471147404,0.8311757236038301,"[ 0.00703857 -0.00836437  0.0023724   0.00479616 -0.00027259  0.00852345
 -0.00210825  0.0052917  -0.00496206 -0.00104484  0.00284146  0.00045794
 -0.00065485  0.00735743 -0.00660923  0.0045789  -0.00432234 -0.00061401
  0.00314636 -0.00063852]"
ETN,"[ 0.02214701  0.09264238  0.08174442 -0.20596303 -0.11615355 -0.07085061
 -0.1439706   0.16016777 -0.02403925 -0.06043417 -0.11626832 -0.0503941
  0.06114789  0.07416629  0.02238453  0.07002729  0.19969932  0.08259325
 -0.03901427  0.12015506 -0.0572433   0.08556622  0.11661225 -0.14755265
  0.03164689  0.10445383  0.03301483 -0.09950568 -0.02553371  0.03061953
 -0.07327861 -0.07934187 -0.11718598  0.31817567  0.20166985 -0.00878388
  0.70165533 -0.46126818  0.32671426 -0.65970352  0.0234622  -0.75678567
 -0.11553803 -0.77012778 -0.97288221  0.45602611 -1.11819419  0.60555452
 -0.04167616 -0.49257654  0.34233839 -1.31005984 -1.17248733  0.        ]",0.14097764013452346,[ 0.00127186 -0.00014335  0.00013914  0.00085822 -0.00047461 -0.00022094],-4.716631375664153,0.008945261075775972,0.8311048784487189,-0.03824564533185739,"[-0.11752243 -0.10194648 -0.06503168 -0.02809328  0.00930439  0.05956189
  0.09744568  0.13068365  0.15597208  0.16398329  0.13944541  0.05810843
 -0.08763934 -0.23670989 -0.28785541 -0.22825543 -0.18114303 -0.1240747
 -0.03789097  0.41589831  0.90049015  1.18956709  0.9092516  -0.10530164
  0.00424555]","[ 7.83237158e-05  2.79075842e-04 -7.72851145e-04  2.30329969e-04
 -1.07931875e-04 -4.32944075e-05]","[ 8.33688494e-03 -5.32511650e-03 -3.49199352e-03  8.28810335e-03
 -6.61730616e-03  4.59961226e-03 -2.92428141e-03 -9.49756567e-05
 -3.57292919e-03 -1.62465927e-03 -7.36356266e-04 -2.27651804e-03
 -1.34339102e-04 -1.98244959e-03  1.01444553e-03 -6.98955883e-04
 -1.59824249e-03  2.03111290e-03 -2.44375316e-03 -3.35712193e-03]",0.0847200350952228,0.8311048784487189,"[ 8.33688494e-03 -5.32511650e-03 -3.49199352e-03  8.28810335e-03
 -6.61730616e-03  4.59961226e-03 -2.92428141e-03 -9.49756567e-05
 -3.57292919e-03 -1.62465927e-03 -7.36356266e-04 -2.27651804e-03
 -1.34339102e-04 -1.98244959e-03  1.01444553e-03 -6.98955883e-04
 -1.59824249e-03  2.03111290e-03 -2.44375316e-03 -3.35712193e-03]"
