,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11495741  0.09439069 -0.06298928  0.06654227 -0.02176266 -0.01516737
  0.05639748 -0.04413679  0.03165029 -0.08635862  0.14686332 -0.11131122
  0.01270026 -0.23460043 -0.02496536 -0.09667568 -0.13849651  0.15427926
  0.06501934 -0.00299211  0.14522995  0.14033186 -0.14671975 -0.08941846
 -0.09042894  0.05989095  0.02486052 -0.03414059  0.05547707 -0.02176624
  0.07946559 -0.02249825 -0.0765996  -0.18117242  0.24531249  0.23415864
  0.02313489 -0.08627731 -0.10161907  0.74571341 -0.20921805 -0.71426663
  0.35508795  0.1820409  -0.84145277  0.49105449  0.70221559 -0.5967969
  0.40274219 -0.50623937 -1.23910271  2.48214859  0.69681218  0.        ]",0.2252267438885974,"[-1.18526540e-04  3.45348028e-03 -9.70941127e-04  2.90857638e-04
  4.41105679e-05  1.52505116e-04]",-4.4066652106192965,0.01219578095249954,0.7371323271411904,-0.02946174219556451,"[-0.115026   -0.09131243 -0.06024146 -0.02263886  0.01785776  0.05684088
  0.09642834  0.13554281  0.17758766  0.18894471  0.18999433  0.13287204
  0.03004615 -0.15244285 -0.31958756 -0.32922595 -0.24668241 -0.20522378
 -0.18289632  0.01025245  0.59025549  1.23430801  1.7601109   0.92695158
  0.00592252]","[ 6.62491392e-04  3.21462216e-04  3.15940856e-04 -7.16270275e-05
  7.29342855e-04 -5.98738307e-04]","[ 0.01242826 -0.00241613 -0.00274392  0.00502428 -0.0036522   0.00146664
  0.00442602 -0.00144835 -0.00286801  0.00096019  0.00141728 -0.00142548
  0.00091264  0.00289247 -0.00186666  0.00200041 -0.0016478  -0.00196627
  0.0088953   0.00192528]",0.0861775493964097,0.7371323271411904,"[ 0.01242826 -0.00241613 -0.00274392  0.00502428 -0.0036522   0.00146664
  0.00442602 -0.00144835 -0.00286801  0.00096019  0.00141728 -0.00142548
  0.00091264  0.00289247 -0.00186666  0.00200041 -0.0016478  -0.00196627
  0.0088953   0.00192528]"
ADSK,"[ 2.26714632e-01  1.43449276e-01 -1.39319529e-01  2.06311049e-01
  1.45914932e-01 -2.01102398e-01  1.64191501e-01  1.64320209e-01
 -1.68111333e-01 -1.12091584e-01  2.61774484e-01  9.24078048e-02
 -2.47412258e-01 -3.99599468e-01 -6.71538507e-04 -3.69635246e-01
 -2.38369708e-01  2.56428925e-01  5.24284388e-01 -3.67043171e-02
  2.62588685e-01  4.53354844e-01 -6.14608618e-01  2.84841899e-01
 -9.34135144e-02  4.31939188e-01 -2.45230311e-01  5.62670290e-02
  1.48064645e-02  8.85703805e-02  3.58236160e-01  1.98467159e-01
 -4.24621546e-02  3.63012191e-01 -7.38780351e-01  1.59708635e+00
  2.17979703e+00 -3.14552800e+00 -4.38952987e-01  2.99696997e+00
 -2.44937034e+00 -2.00863414e-01  2.45521483e+00 -9.77332707e-01
 -7.87209844e-01  2.16953472e-01 -2.16382580e-01  2.92218440e-01
  6.94732035e-01 -8.68153683e-01 -1.72691376e+00  3.89248230e+00
  2.23559538e+00  0.00000000e+00]",0.20328656129544,[-0.00245597  0.00156501 -0.00070559 -0.00010578  0.00037068  0.00089617],-4.926359143079267,0.007252861900724866,0.7441936599363126,-0.029126401605879093,"[-0.11725683 -0.08816721 -0.0557135  -0.02843457  0.02116267  0.06345531
  0.08900654  0.13444004  0.18187717  0.19781627  0.17766491  0.12523866
  0.0334147  -0.16844044 -0.32693034 -0.32201269 -0.19856044 -0.21185518
 -0.16493032  0.06276539  0.50244324  1.3125024   1.77108062  0.97062249
 -0.01157017]",[ 0.00104335  0.00011061  0.0005181   0.0007682   0.00142646 -0.00050982],"[ 1.40486260e-02 -5.56853239e-03  1.30121863e-03  1.12082900e-02
 -1.27318322e-02 -1.49791055e-04  1.14942923e-02 -8.15267238e-03
 -1.70295075e-03  7.36549793e-03 -2.37163704e-03 -1.77549042e-03
 -6.75832500e-05  7.23732302e-05  8.07738274e-04  3.35227193e-03
 -3.00440787e-03 -2.48707063e-03  1.29058630e-02  6.15732645e-03]",0.08626409286336394,0.7441936599363126,"[ 1.40486260e-02 -5.56853239e-03  1.30121863e-03  1.12082900e-02
 -1.27318322e-02 -1.49791055e-04  1.14942923e-02 -8.15267238e-03
 -1.70295075e-03  7.36549793e-03 -2.37163704e-03 -1.77549042e-03
 -6.75832500e-05  7.23732302e-05  8.07738274e-04  3.35227193e-03
 -3.00440787e-03 -2.48707063e-03  1.29058630e-02  6.15732645e-03]"
AEE,"[-0.12500678 -0.34295842 -0.0153869  -0.00855315 -0.19282983  0.08361021
  0.01989548 -0.12333963 -0.06433067  0.0130798   0.16212221 -0.18147883
  0.01876526 -0.25230943  0.09617478 -0.11967397 -0.3468574   0.10714921
  0.2193497   0.34547732  0.36811751  0.11259425 -0.64739454  0.05220544
  0.28871372  0.02843491  0.26458071  0.03515524  0.20831022 -0.0074155
 -0.44236344 -0.12560764 -0.3013907  -1.65910869  1.47816081  1.41232434
 -3.32317272  0.67819957  3.78014997 -0.65721486 -2.80763234  0.78136697
  2.39659989 -1.63223615 -2.42610351  2.64278963  1.03778392 -1.42940507
  1.44384113 -1.41135444 -1.68486538  3.14628852 -0.41396799  0.        ]",0.20852903205466108,[ 0.00221023 -0.00094267  0.00059149  0.00068108 -0.00044917 -0.00042721],-4.844288632585056,0.0078732162128281,0.7369246370107145,-0.03352971530830965,"[-0.11408244 -0.09286701 -0.06433278 -0.01951858  0.01697595  0.05407446
  0.09357654  0.13923042  0.17799496  0.18469229  0.19060922  0.13242717
  0.03597983 -0.15281122 -0.33530964 -0.33495372 -0.23024927 -0.1649272
 -0.14927072  0.00722925  0.48988135  1.2644615   1.83946157  0.92479574
  0.02297345]",[ 0.00091118  0.00070341  0.00040435 -0.00149016  0.00044371 -0.00141278],"[ 0.00809612  0.00153769  0.00045715 -0.00437972 -0.00159575  0.0128374
  0.00129241 -0.00857866  0.00096799  0.00628315 -0.00272619 -0.00439932
  0.00814683  0.00282448 -0.00424019  0.00583948 -0.00451481 -0.00252354
  0.01118287 -0.00206877]",0.08547725682698044,0.7369246370107145,"[ 0.00809612  0.00153769  0.00045715 -0.00437972 -0.00159575  0.0128374
  0.00129241 -0.00857866  0.00096799  0.00628315 -0.00272619 -0.00439932
  0.00814683  0.00282448 -0.00424019  0.00583948 -0.00451481 -0.00252354
  0.01118287 -0.00206877]"
AEP,"[-0.06874048 -0.15010035 -0.07254784  0.07907072 -0.05137469  0.02505147
  0.05697832 -0.04622256 -0.05048852 -0.03909254  0.23802934 -0.15609225
 -0.07345254 -0.34279191  0.09014206 -0.18152349 -0.3178096   0.14014802
  0.30602154  0.20300455  0.33048572  0.23562452 -0.51670239  0.06070455
  0.08393924  0.11133514  0.14931961  0.03174524  0.17616464  0.00417397
 -0.15361419 -0.01788708 -0.23020571 -1.04930325  0.80906207  1.46474356
 -1.51814894 -0.44020125  2.22877738  0.71669742 -2.44706119 -0.06042294
  2.2035105  -0.83716691 -2.14227519  1.58952311  1.20167227 -0.97141152
  0.83764273 -1.28698094 -1.67990543  3.85220077  0.28882572  0.        ]",0.20547023311264612,"[ 2.90410658e-03  3.02649750e-05  7.43552951e-04  1.37470754e-03
 -4.04710140e-04  1.85447275e-04]",-4.573839517142588,0.010318266404057476,0.7380874920761117,-0.03175427272708781,"[-0.11538179 -0.09092763 -0.06074861 -0.02138727  0.01802003  0.05676785
  0.09368807  0.13725289  0.18099265  0.18633821  0.18614991  0.1275458
  0.0366542  -0.15678116 -0.33300305 -0.3320367  -0.22072987 -0.18170828
 -0.15550015  0.02763355  0.51680161  1.26471207  1.79887706  0.93191135
  0.01474834]",[ 0.00089891  0.00061095  0.00038782 -0.00067718  0.00074723 -0.00115576],"[ 0.00989183 -0.00061992  0.00071339  0.00071946 -0.00484284  0.00808901
  0.00509151 -0.00774549 -0.00134887  0.00600483 -0.00102641 -0.00427817
  0.00476759  0.00358694 -0.00287568  0.00392173 -0.00411333 -0.00241827
  0.01300201  0.00043189]",0.08594100990619105,0.7380874920761117,"[ 0.00989183 -0.00061992  0.00071339  0.00071946 -0.00484284  0.00808901
  0.00509151 -0.00774549 -0.00134887  0.00600483 -0.00102641 -0.00427817
  0.00476759  0.00358694 -0.00287568  0.00392173 -0.00411333 -0.00241827
  0.01300201  0.00043189]"
AES,"[ 3.25582825e-01  2.34675802e-01 -1.01942492e-01  2.28530069e-01
  2.16065826e-01 -1.40687199e-01  1.51040908e-01  2.89667990e-01
 -2.42662775e-01 -3.68682976e-02  1.18666145e-01  2.57684973e-01
 -1.56185020e-01 -3.83715571e-02 -3.06110541e-02 -2.53009740e-01
 -4.38944393e-02  2.56809294e-01  3.13687247e-01 -1.94803328e-01
 -1.27016898e-01  2.54561594e-01 -3.43163858e-01  3.52306238e-01
 -2.11836628e-02  3.18760070e-01 -4.96184372e-01  1.37276890e-03
 -2.66619909e-01  1.08125627e-01  4.40449687e-01  1.91164912e-01
  2.23537003e-01  1.42729170e+00 -1.65169891e+00  6.77693966e-01
  3.66205056e+00 -3.16737039e+00 -1.85395345e+00  1.67248795e+00
 -1.18113380e+00  1.08804634e+00  5.29210136e-01 -8.10470593e-01
  1.74118676e+00 -1.10776218e+00 -1.20709102e+00  1.98768035e-01
 -6.52413501e-01  1.29764106e+00 -6.32544333e-01  9.90394478e-01
  2.16079748e+00  0.00000000e+00]",0.2224909656657661,"[-2.72431143e-04  1.60399041e-04 -3.22869461e-05  1.74221615e-04
  1.73732048e-05  2.54294535e-04]",-5.005764440753456,0.006699218234885052,0.7462369679148444,-0.02831224136222184,"[-0.11656815 -0.08770623 -0.05391912 -0.02691267  0.02079376  0.06755483
  0.08660404  0.13729106  0.17634123  0.20485336  0.18192955  0.1453374
  0.03160401 -0.16134421 -0.3121754  -0.31971341 -0.22296162 -0.23166453
 -0.22100593  0.02701581  0.55589733  1.32714031  1.79517747  0.96162431
 -0.0275526 ]",[ 0.00088531 -0.00064632  0.00054392  0.00090077  0.0015432   0.00026862],"[ 0.01714732 -0.00844012 -0.00120735  0.0153243  -0.01264579 -0.00405186
  0.00717213 -0.00454791  0.00213175  0.00219588 -0.00191266  0.00449905
 -0.00435151 -0.00216756  0.00059496 -0.00112245  0.00339395 -0.00062863
  0.00419596  0.00495511]",0.08581528025810947,0.7462369679148444,"[ 0.01714732 -0.00844012 -0.00120735  0.0153243  -0.01264579 -0.00405186
  0.00717213 -0.00454791  0.00213175  0.00219588 -0.00191266  0.00449905
 -0.00435151 -0.00216756  0.00059496 -0.00112245  0.00339395 -0.00062863
  0.00419596  0.00495511]"
AFL,"[ 0.12656046  0.27426788 -0.12531466  0.17806856 -0.02463865 -0.06563273
 -0.0784559   0.09701708 -0.02908342 -0.0025151   0.16585324  0.10847661
 -0.08791497 -0.13502449  0.01084683 -0.40023995  0.05600545  0.29966225
  0.4646127   0.10651431  0.0891307   0.19739786 -0.33293439  0.3267736
 -0.15645889  0.33738671 -0.25274157  0.07864648  0.09897733  0.06675292
  0.22726546 -0.0552377  -0.08810169  0.40427896 -0.88811467  0.74956528
  1.75844672 -2.22974688 -0.75320667  2.26379497 -1.33704368 -0.0812368
  1.69064956 -1.21046958 -0.94687298  1.2238648   0.07429704 -1.18584398
  0.36985349  1.16154874 -1.41607436  0.47967705  2.50143267  0.        ]",0.2132037051986344,"[ 4.71934330e-05  2.42317952e-03 -4.72998647e-04  2.13176251e-04
  1.89609546e-04  3.74966495e-04]",-4.513993300364444,0.01095462759735208,0.742123774577663,-0.027872954836031343,"[-0.11674662 -0.08885591 -0.06036127 -0.02450805  0.01421866  0.06138191
  0.09447141  0.1382659   0.17807686  0.19876823  0.18493566  0.1382664
  0.03353118 -0.17082716 -0.30397529 -0.31601863 -0.20374783 -0.19483241
 -0.19247768  0.01924538  0.56107737  1.31719554  1.75637928  0.96327297
 -0.01020156]",[ 0.00111045  0.00035788  0.00035306  0.0002794   0.00083452 -0.00056114],"[ 0.01408106 -0.00605617 -0.00114605  0.00994127 -0.00995808 -0.00083869
  0.00905338 -0.0048812  -0.00125909  0.00516988 -0.00296099 -0.00232386
  0.00246598  0.0011912  -0.00359544  0.00226925  0.00310953 -0.00243652
  0.00262414  0.00639073]",0.08592070427274218,0.742123774577663,"[ 0.01408106 -0.00605617 -0.00114605  0.00994127 -0.00995808 -0.00083869
  0.00905338 -0.0048812  -0.00125909  0.00516988 -0.00296099 -0.00232386
  0.00246598  0.0011912  -0.00359544  0.00226925  0.00310953 -0.00243652
  0.00262414  0.00639073]"
AIG,"[ 0.19039864  0.19543011 -0.08355387  0.17764649  0.12055159 -0.08748067
 -0.02362338  0.16874289 -0.05824086  0.03802837  0.13653053  0.10099367
 -0.19603822 -0.0417413   0.0376404  -0.29063157  0.06295912  0.08181018
  0.42228946  0.01207817  0.02843936  0.21293679 -0.08410901  0.28677101
 -0.21601354  0.29044386 -0.2389456   0.13259959  0.08118469  0.07047041
  0.31544237  0.0967841   0.00360138  0.68818332 -1.11675172  0.76492735
  2.40637303 -2.58957045 -1.20295112  2.47189359 -1.16908639 -0.35648189
  1.51611825 -0.44828755 -0.53814558 -0.0662082   0.12888242 -0.02677431
 -0.5391148   0.64588353 -0.03246285  0.1784023   1.22479654  0.        ]",0.22019040202700566,[ 0.00056121  0.002118   -0.00045255  0.00072241 -0.00013324  0.0002739 ],-4.362215933285719,0.012750102945088377,0.7434431176097113,-0.028629580240678333,"[-0.11595181 -0.0888409  -0.0564534  -0.02519133  0.01559655  0.06368609
  0.09332198  0.1396932   0.17719337  0.19795546  0.17980941  0.1443263
  0.03487728 -0.16338575 -0.30398502 -0.33452011 -0.21022758 -0.20687179
 -0.2001223   0.0206357   0.6058457   1.31013316  1.74492004  0.95934761
 -0.00935661]",[ 0.00127855  0.00027782  0.00039336  0.0005042   0.00123836 -0.00032186],"[ 0.01493198 -0.00677272 -0.00103534  0.01170897 -0.01095931 -0.00219145
  0.0096347  -0.00443612 -0.002022    0.00477212 -0.00096644 -0.00133465
 -0.00121166  0.00140067 -0.00019042 -0.00045031  0.00155405  0.00158094
  0.00191173  0.00275644]",0.08635819648702014,0.7434431176097113,"[ 0.01493198 -0.00677272 -0.00103534  0.01170897 -0.01095931 -0.00219145
  0.0096347  -0.00443612 -0.002022    0.00477212 -0.00096644 -0.00133465
 -0.00121166  0.00140067 -0.00019042 -0.00045031  0.00155405  0.00158094
  0.00191173  0.00275644]"
AIZ,"[-0.11664925 -0.32772935 -0.14826904  0.03052107  0.01222204  0.33398625
 -0.12308398 -0.130496    0.04893987  0.09005672  0.2080017  -0.19519068
  0.04867337 -0.29449293  0.35846276 -0.01866328 -0.27713055  0.05622663
  0.35124907  0.31953114  0.11908759  0.01152779 -0.33400264  0.09338744
  0.25554662 -0.24657567  0.39477002  0.01375027  0.15817002  0.01068482
 -0.55294271 -0.12451911 -0.31544339 -1.84838296  1.48063964  1.75957689
 -3.77752552  0.978748    4.14361243 -1.01919419 -2.92321585  0.49529163
  1.73492523 -0.36530987 -2.39336934  1.29194654  2.62701276 -1.78089963
 -0.90267111  0.02276155 -0.80023786  2.94843235  0.4251882   0.        ]",0.22166919957804893,"[ 1.42045942e-03  1.61437464e-03 -2.75622375e-04  1.08365665e-03
 -4.28631104e-04  4.28448951e-06]",-4.666503746188976,0.009405094709204635,0.7370973619710725,-0.033390907810092865,"[-0.1170247  -0.09198461 -0.05896455 -0.01209688  0.01260804  0.05450462
  0.09749238  0.14182441  0.17993797  0.18424107  0.19204463  0.12983238
  0.0521449  -0.14626023 -0.33034625 -0.33694503 -0.21367711 -0.16812615
 -0.18683423 -0.01049549  0.55319047  1.26545538  1.8397778   0.88525546
  0.0318896 ]",[ 0.00080627  0.00061735  0.00041178 -0.00189168  0.00056855 -0.00152526],"[ 7.44187122e-03  1.51003355e-03  1.55856172e-03 -5.74301388e-03
 -7.55166872e-04  1.39942147e-02  3.00977462e-04 -8.82028231e-03
  1.27236017e-04  4.35637071e-03  1.07980542e-03 -4.36400869e-03
  4.68236532e-03  7.25611077e-03 -5.08588164e-03 -9.45057873e-04
 -3.29338492e-04 -2.87144478e-04  1.02409310e-02 -1.36567132e-05]",0.08563678648698494,0.7370973619710725,"[ 7.44187122e-03  1.51003355e-03  1.55856172e-03 -5.74301388e-03
 -7.55166872e-04  1.39942147e-02  3.00977462e-04 -8.82028231e-03
  1.27236017e-04  4.35637071e-03  1.07980542e-03 -4.36400869e-03
  4.68236532e-03  7.25611077e-03 -5.08588164e-03 -9.45057873e-04
 -3.29338492e-04 -2.87144478e-04  1.02409310e-02 -1.36567132e-05]"
AJG,"[ 0.22281368  0.40553385 -0.08663204  0.24211638  0.08155388 -0.26455668
  0.07655154  0.22932904 -0.10424818 -0.05582067  0.17817526  0.14551268
 -0.2331736  -0.11051718 -0.12613076 -0.44601257  0.05731379  0.23440449
  0.43992134 -0.08215634  0.12210255  0.36262787 -0.22361537  0.29502891
 -0.3508617   0.52692561 -0.4526548   0.13181362  0.06328986  0.07191946
  0.61060682  0.12756339  0.06607505  1.41167387 -1.64460167  0.46980264
  4.18039973 -3.61382144 -2.78689456  3.76081446 -0.7727813  -0.72968195
  1.67452351 -0.77472884 -0.29034908  0.15491298 -0.67413391  0.0976345
  0.39128101  0.40835652 -0.93872996  0.89408005  2.05521445  0.        ]",0.215602833573215,[-0.00125438  0.0016731  -0.00063573 -0.00010546  0.00021637  0.00038725],-4.753699729562232,0.008619745409855606,0.7441130390442106,-0.026685114618651695,"[-0.11601352 -0.08743496 -0.05763064 -0.030565    0.01870788  0.06548733
  0.09144973  0.13639958  0.17866289  0.20046014  0.17800218  0.14045934
  0.02591066 -0.17361595 -0.30390386 -0.32254799 -0.20874429 -0.21764335
 -0.18687799  0.04624202  0.58050662  1.31421309  1.71544313  0.98821793
 -0.02423553]","[ 1.28944741e-03  2.07567276e-04  3.59343950e-04  1.38609676e-03
  1.28144135e-03 -4.40926659e-05]","[ 1.71012245e-02 -8.44152884e-03 -1.85856161e-03  1.68004063e-02
 -1.39134734e-02 -7.01760455e-03  1.31203842e-02 -3.51293920e-03
 -2.99496049e-03  5.49265690e-03 -2.45515467e-03 -1.20945735e-03
 -1.21255316e-03 -5.25993783e-04  8.43689145e-05  2.10973187e-03
  8.93933804e-04 -8.97779022e-04  3.88781779e-03  5.63979033e-03]",0.08651381085329059,0.7441130390442106,"[ 1.71012245e-02 -8.44152884e-03 -1.85856161e-03  1.68004063e-02
 -1.39134734e-02 -7.01760455e-03  1.31203842e-02 -3.51293920e-03
 -2.99496049e-03  5.49265690e-03 -2.45515467e-03 -1.20945735e-03
 -1.21255316e-03 -5.25993783e-04  8.43689145e-05  2.10973187e-03
  8.93933804e-04 -8.97779022e-04  3.88781779e-03  5.63979033e-03]"
AKAM,"[ 5.57774232e-02  7.07455302e-02 -2.48738791e-01  8.28727773e-02
  1.79405965e-01  3.44995988e-01 -2.90171911e-01 -2.27761478e-02
  1.36708234e-01  8.68285362e-02  1.29913710e-01  6.35803610e-02
  2.95548637e-02 -1.93943955e-01  4.06083095e-01 -7.89636425e-02
  9.10410715e-02  1.49947666e-01  4.46618639e-01  1.37589854e-01
 -2.36058123e-01 -7.12072257e-02  2.90906493e-02  2.90199409e-01
  2.30308193e-02 -2.20579648e-01  1.34453452e-01 -3.79479549e-02
 -1.25860859e-03  5.80897123e-02 -2.30802422e-01 -1.02977783e-01
 -1.64833518e-01 -6.40953624e-01 -1.15339037e-03  1.20080092e+00
 -1.00849833e+00 -3.01123976e-01  1.41993046e+00  1.72064883e-03
 -1.49514887e+00  1.29397887e-01  3.02740344e-01  4.98618756e-01
 -7.29132825e-01 -4.28320885e-01  2.08940467e+00 -1.51676698e+00
 -2.26165543e+00  2.44313574e+00 -2.56604824e-01 -1.12333084e-01
  2.80780340e+00  0.00000000e+00]",0.2207154025243988,[0.00119471 0.00079603 0.00083285 0.00042582 0.00054672 0.00112941],-4.298671501552297,0.013586596800720309,0.7406609023188038,-0.029742520594220893,"[-0.11941221 -0.09099248 -0.05492112 -0.01206842  0.00754091  0.05819918
  0.10044067  0.1412903   0.17697119  0.19666732  0.1905367   0.13460618
  0.05686607 -0.15035309 -0.3025862  -0.32545373 -0.20241334 -0.19079015
 -0.24010483 -0.02690335  0.63188265  1.3014874   1.79995512  0.88815621
  0.01590392]",[ 0.00068414  0.00019834  0.00039058 -0.00111604  0.00083187 -0.00095238],"[ 0.0108689  -0.00326475  0.00018943  0.0019983  -0.00440809  0.00594362
  0.00273158 -0.00498304 -0.00069176  0.00078117  0.00283637 -0.00109383
 -0.00110682  0.00647695 -0.004289   -0.00538644  0.00682321  0.00036922
  0.00084718  0.00656586]",0.08571799961056883,0.7406609023188038,"[ 0.0108689  -0.00326475  0.00018943  0.0019983  -0.00440809  0.00594362
  0.00273158 -0.00498304 -0.00069176  0.00078117  0.00283637 -0.00109383
 -0.00110682  0.00647695 -0.004289   -0.00538644  0.00682321  0.00036922
  0.00084718  0.00656586]"
ALB,"[ 1.23504042e-02  4.61329371e-01 -3.48880423e-02  1.51519927e-01
 -8.04847294e-02 -2.65319037e-01  7.42780451e-02  9.52502142e-02
 -1.30463549e-02 -1.38414828e-01  1.24141473e-01  5.57496862e-02
 -8.36508928e-02 -1.20443512e-01 -2.43525561e-01 -3.55318848e-01
  7.33495045e-02  2.99154482e-01  1.37627565e-01 -9.26942191e-02
  1.55768468e-01  2.61784333e-01 -1.47052590e-01  6.15495883e-02
 -3.58616918e-01  4.35292504e-01 -3.65620044e-01  2.22480676e-02
  6.47430915e-02 -2.04494511e-03  5.45688417e-01 -3.73168191e-03
  4.22357507e-02  1.20860593e+00 -1.12257295e+00 -4.03850489e-01
  3.33688748e+00 -2.07082499e+00 -2.99492468e+00  2.81038767e+00
  6.84814072e-01 -1.09497867e+00  4.85792544e-01 -4.19785064e-01
 -1.85443810e-01  6.99735614e-01 -7.76280986e-01 -3.73775752e-01
  1.34616620e+00  1.03265335e-01 -1.69157534e+00  7.64700671e-01
  1.74944465e+00  0.00000000e+00]",0.21366418549047914,"[-9.89126709e-04  6.55626615e-04  1.66888754e-05 -8.26965931e-04
  6.37739003e-04  3.81170171e-04]",-4.788468092722536,0.008325201054450263,0.7397633965437895,-0.026090916310453193,"[-0.11451077 -0.08951372 -0.06204966 -0.0303954   0.01860088  0.06102998
  0.09475728  0.13356746  0.17654122  0.19699293  0.18503106  0.13885561
  0.01818362 -0.16898061 -0.3027419  -0.31700728 -0.2403851  -0.21667711
 -0.18237003  0.02995454  0.59447607  1.26770284  1.70454043  0.9775257
 -0.01924298]","[ 9.02257533e-04  2.78562596e-04  2.30748729e-04  1.22752940e-03
  8.22136650e-04 -6.03729248e-05]","[ 0.01652049 -0.00676921 -0.00447181  0.01442595 -0.00933635 -0.00732254
  0.00997681  0.00074985 -0.00381084  0.00189202 -0.00130562 -0.00076244
  0.00027079 -0.00060102 -0.00138327  0.00448726  0.00019957 -0.00343395
  0.00364217  0.00522964]",0.08635544760597451,0.7397633965437895,"[ 0.01652049 -0.00676921 -0.00447181  0.01442595 -0.00933635 -0.00732254
  0.00997681  0.00074985 -0.00381084  0.00189202 -0.00130562 -0.00076244
  0.00027079 -0.00060102 -0.00138327  0.00448726  0.00019957 -0.00343395
  0.00364217  0.00522964]"
ALGN,"[-0.01898905  0.35796657 -0.0479261   0.16091512  0.0438852  -0.16284248
  0.07219031  0.09482327  0.02277062 -0.08761151  0.1559843  -0.03731113
 -0.11569531 -0.11576814 -0.1309762  -0.23359347  0.03182717  0.13849526
  0.13006191 -0.11943923  0.09585756  0.24017506  0.09159923 -0.02121069
 -0.38781619  0.27172472 -0.22933256  0.04897691  0.08407739 -0.01215991
  0.4864489   0.06263236  0.04690701  0.9953013  -0.89710004 -0.19948841
  2.87920218 -1.73706069 -2.61013619  2.58901603  0.60990406 -1.49724119
  0.29796008  0.52860217 -0.41232079 -0.19843845  0.21879571 -0.05360287
  0.09488813 -0.08203614 -0.70959496  1.27637019  0.81493912  0.        ]",0.2106010594118756,[-0.00055676  0.00232594 -0.00045135  0.00051615  0.00022076  0.00087724],-4.631307404898332,0.009742014015820161,0.7391157042976848,-0.027042049153649196,"[-0.11477637 -0.08924428 -0.05868813 -0.02730441  0.01838295  0.0612928
  0.09594531  0.13539522  0.17798009  0.19255869  0.18364864  0.13951242
  0.02450679 -0.16098725 -0.30621602 -0.33040222 -0.24123021 -0.2198111
 -0.19097196  0.02603572  0.6380396   1.24861695  1.69900462  0.9556763
 -0.01052254]",[ 0.00095085  0.00033965  0.00023395  0.00103701  0.00099144 -0.0001139 ],"[ 0.01588998 -0.00605381 -0.00386184  0.01307615 -0.00835914 -0.00614529
  0.0094105   0.00060955 -0.00497637  0.00126954  0.00150548 -0.00121615
 -0.00194787  0.00209268 -0.00037017  0.00089037 -0.00034754 -0.00054334
  0.00513465  0.00259219]",0.08670552231541304,0.7391157042976848,"[ 0.01588998 -0.00605381 -0.00386184  0.01307615 -0.00835914 -0.00614529
  0.0094105   0.00060955 -0.00497637  0.00126954  0.00150548 -0.00121615
 -0.00194787  0.00209268 -0.00037017  0.00089037 -0.00034754 -0.00054334
  0.00513465  0.00259219]"
ALK,"[-0.09396524 -0.39264087 -0.17180226 -0.02102394  0.12011418  0.44468757
 -0.19114092 -0.14098605  0.09923958  0.13204628  0.13782118 -0.16349904
  0.0675063  -0.24800053  0.4798408   0.13131023 -0.20740857 -0.06467548
  0.30555229  0.27602374 -0.04762623 -0.10409787 -0.10317649  0.08377565
  0.29460448 -0.44057388  0.49437791 -0.01036792  0.09258526  0.0144804
 -0.65433502 -0.095563   -0.28705125 -1.94145601  1.61645725  1.68693586
 -4.26025029  1.50797127  4.37858949 -1.74106054 -2.62046905  0.54719315
  0.99663716  0.40343272 -1.87147793  0.192027    2.96614556 -1.32857788
 -2.01756666  0.48405682  0.16651925  1.97493048  0.357128    0.        ]",0.22924609886763456,"[ 1.00342748e-04  1.39834045e-03 -2.56738817e-04  2.30900720e-04
  6.19785848e-05  2.30663476e-04]",-4.3845360083481735,0.012468672152148858,0.7375661720738206,-0.034003266001837326,"[-0.11759962 -0.09316913 -0.05611007 -0.00874716  0.0103385   0.05430742
  0.09928897  0.14322606  0.17741896  0.1854904   0.19284619  0.13249206
  0.05933081 -0.13663942 -0.32579726 -0.34564959 -0.21828327 -0.17368399
 -0.21062391 -0.0311793   0.59785954  1.26161372  1.85050396  0.8610005
  0.03882599]",[ 0.00071657  0.00046496  0.00044752 -0.00223616  0.00070518 -0.00148334],"[ 0.00711171  0.00194108  0.00140057 -0.00717416  0.00080201  0.01484792
 -0.00182519 -0.00785798  0.00031953  0.00218883  0.00346458 -0.00286542
  0.00177449  0.00820212 -0.00369561 -0.00429615  0.00097904  0.00215932
  0.0074889  -0.00051764]",0.08567422526154164,0.7375661720738206,"[ 0.00711171  0.00194108  0.00140057 -0.00717416  0.00080201  0.01484792
 -0.00182519 -0.00785798  0.00031953  0.00218883  0.00346458 -0.00286542
  0.00177449  0.00820212 -0.00369561 -0.00429615  0.00097904  0.00215932
  0.0074889  -0.00051764]"
