,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.78879894e-01  1.17173390e-01  8.49840812e-05 -5.64434687e-01
  2.03316454e-01 -2.19937347e-01 -2.49439712e-01  1.89742458e-02
 -4.08369151e-02 -5.55400170e-02 -1.88291552e-01  9.16120393e-02
 -3.54868368e-01 -6.89584881e-02  2.52909832e-01  5.99028119e-02
  5.65139977e-02  3.34054273e-01  1.19062458e-01 -1.02178805e-01
 -1.14296017e-01 -1.29604042e-01 -2.77231913e-02  1.64115693e-01
 -6.81450243e-02 -5.95598607e-02  1.29194410e-01  7.34902421e-02
 -1.51846896e-01  1.73874067e-01 -1.68817870e-01 -1.18079889e-01
 -5.62023461e-02 -1.42917352e+00 -1.73336797e-01  2.34284445e+00
  4.14380326e-01 -2.47419075e+00 -1.20780813e+00  2.15776663e+00
  1.20319353e+00 -1.74337719e+00 -1.35755763e+00  9.38424469e-01
  9.69689961e-01 -5.73498466e-01 -6.45275174e-01  7.11840599e-01
 -2.28088465e-01 -1.28739724e+00  7.14211322e-01  1.55310307e+00
 -1.33381024e+00  0.00000000e+00]",0.12474393277577066,"[-3.97234408e-04  1.21325776e-03 -4.09516617e-04 -1.00099680e-04
 -9.88639153e-05  1.31597045e-04]",-4.80905066271115,0.008155598437471231,0.8325330047124266,-0.040945580834993694,"[-0.12330503 -0.11523347 -0.06255794 -0.03546467  0.00501296  0.05500638
  0.09533359  0.1328921   0.15693013  0.18314853  0.13531315  0.07765762
 -0.04420978 -0.22031057 -0.31378319 -0.2361474  -0.17970383 -0.1751467
 -0.1126414   0.2669657   0.82700949  1.30783705  1.13026587 -0.1123555
  0.01360599]",[-0.00036816 -0.00125448  0.00097157 -0.00144229  0.00047208 -0.00048577],"[ 1.75441730e-03 -4.03580460e-03  2.32073624e-03  4.31637518e-03
 -1.02986216e-02  3.64909076e-04  6.77267545e-03  2.31929892e-03
 -4.45157183e-03 -4.82895287e-03  3.71572229e-03  4.59564818e-03
 -3.83771749e-03 -4.86318502e-05  1.01770417e-03 -5.10681836e-04
 -2.35474502e-03  2.80913751e-03  5.02505376e-03 -4.29276002e-03]",0.08476214225800474,0.8325330047124266,"[ 1.75441730e-03 -4.03580460e-03  2.32073624e-03  4.31637518e-03
 -1.02986216e-02  3.64909076e-04  6.77267545e-03  2.31929892e-03
 -4.45157183e-03 -4.82895287e-03  3.71572229e-03  4.59564818e-03
 -3.83771749e-03 -4.86318502e-05  1.01770417e-03 -5.10681836e-04
 -2.35474502e-03  2.80913751e-03  5.02505376e-03 -4.29276002e-03]"
ADSK,"[ 0.1547674  -0.22880279 -0.11239158 -0.00812331  0.11405818  0.13272847
  0.13840564 -0.02949995  0.14261693 -0.03090528  0.26215385  0.06120062
  0.16474756 -0.18448178  0.00574583  0.14144286 -0.27709127  0.19588925
 -0.07632389  0.0740234  -0.35814684  0.01735525 -0.25515378 -0.24581317
  0.0713582   0.14187373  0.20381642  0.11619866  0.01825025  0.0930579
  0.04082796  0.22079049 -0.15157596 -0.95326929  0.30302579  1.38404109
 -1.32754703 -1.15367364  2.45416157  0.19807064 -2.54658565  0.83677292
  1.82340556 -0.89044365 -0.68832723  0.38274618 -0.33861294  0.5805371
  0.2880894  -0.89857686  0.44659339  0.0112272  -2.26661163  0.        ]",0.13602931017263595,"[ 7.92902260e-04  1.31735196e-03  3.90447038e-05  1.30181509e-04
 -1.23479796e-04  3.12395534e-04]",-5.042979784830891,0.006454486653312334,0.8298268542130018,-0.04414435303821793,"[-0.12568373 -0.10217801 -0.06405091 -0.02550665  0.01630667  0.05274012
  0.10120949  0.13502559  0.17665185  0.17787564  0.16210107  0.07110968
 -0.05677364 -0.21742653 -0.34026884 -0.25135141 -0.20374076 -0.15373716
 -0.15383504  0.28387164  0.7943069   1.22052182  1.1601845  -0.10124681
  0.02192805]",[-0.00022253 -0.000677    0.0006636  -0.00092414  0.00155643 -0.0005368 ],"[ 3.44381970e-03 -2.61199613e-03 -2.08554478e-04 -6.80772505e-04
 -6.76575334e-03  1.04417183e-02  6.63019400e-04 -7.56101207e-03
  2.63677757e-03  4.18723409e-03 -1.79580138e-03  2.68650997e-04
 -8.63805147e-05 -1.94237593e-04  1.19302584e-03  5.36496960e-04
 -6.32140495e-04  1.62679975e-03  1.71994964e-03 -6.20425925e-03]",0.08503564988530003,0.8298268542130018,"[ 3.44381970e-03 -2.61199613e-03 -2.08554478e-04 -6.80772505e-04
 -6.76575334e-03  1.04417183e-02  6.63019400e-04 -7.56101207e-03
  2.63677757e-03  4.18723409e-03 -1.79580138e-03  2.68650997e-04
 -8.63805147e-05 -1.94237593e-04  1.19302584e-03  5.36496960e-04
 -6.32140495e-04  1.62679975e-03  1.71994964e-03 -6.20425925e-03]"
AEE,"[ 0.34387596  0.03370961  0.21147721 -0.67667995  0.03491508 -0.02998857
 -0.44201383  0.275287   -0.06340067 -0.21081184 -0.44484048  0.28663527
 -0.07530188  0.128003    0.09192752 -0.15699063  0.14124716  0.20622986
  0.50117885  0.00987177  0.05261278 -0.06333921 -0.11394179  0.40562999
 -0.00372317 -0.18169794  0.06482038 -0.11485371 -0.35678134  0.39560711
 -0.20980091 -0.29680107 -0.21356988 -2.49390828 -0.42261088  2.77750895
  0.97891906 -2.43916863 -2.22446579  1.08384046  2.91740515  0.19214033
 -2.53128418 -1.23723612  1.16434879  1.14503559  0.46977341 -0.46310948
 -1.68538959 -0.45096172  1.29800478  0.86857617  2.19187824  0.        ]",0.13079982879414648,"[ 1.32283927e-03 -6.47055060e-04  4.73483926e-04 -1.16774515e-04
 -9.72265789e-05 -2.68109904e-04]",-5.538088517531374,0.003934039503395981,0.8339501798911629,-0.04172182789429495,"[-1.18403846e-01 -1.17925317e-01 -6.67612007e-02 -3.03988771e-02
 -3.54784477e-06  6.40643361e-02  9.46562143e-02  1.27147388e-01
  1.45452912e-01  1.91273948e-01  1.49476805e-01  8.88569000e-02
 -5.42482246e-02 -2.34851979e-01 -3.08981750e-01 -2.43624470e-01
 -1.43639133e-01 -1.60881639e-01 -8.80019541e-02  2.81336441e-01
  8.09186716e-01  1.36534736e+00  1.14295000e+00 -1.25746603e-01
  1.15075680e-02]","[-9.21936726e-04 -1.87141676e-03  1.56615360e-03 -1.56934379e-03
  1.10943261e-05 -8.65575982e-04]","[-0.00158864 -0.00486954  0.00350019  0.00599675 -0.01032601 -0.00250632
  0.00376862  0.00694097  0.00133555 -0.0082026  -0.00255348  0.00523065
  0.00145903  0.00384674 -0.00187112 -0.0033165  -0.00024385  0.00444491
  0.00328614  0.00622815]",0.08499116430998704,0.8339501798911629,"[-0.00158864 -0.00486954  0.00350019  0.00599675 -0.01032601 -0.00250632
  0.00376862  0.00694097  0.00133555 -0.0082026  -0.00255348  0.00523065
  0.00145903  0.00384674 -0.00187112 -0.0033165  -0.00024385  0.00444491
  0.00328614  0.00622815]"
AEP,"[ 2.84267902e-01  2.63807284e-01  1.27932704e-01 -6.50508366e-01
  1.44485979e-01 -1.31086877e-01 -2.97817613e-01  1.61581976e-01
 -1.26102140e-01 -1.56774091e-01 -3.40909181e-01  1.63411782e-01
 -2.88114241e-01  9.63760446e-03  1.18282803e-01 -1.43913634e-01
  1.16423568e-01  2.07311471e-01  3.23779518e-01 -1.31839558e-01
  1.39685758e-01 -1.24962023e-01 -5.03713014e-02  3.90820812e-01
 -5.38580521e-02 -2.36051155e-01  1.09848854e-03 -2.26424489e-02
 -2.03579671e-01  2.94309521e-01 -1.95718327e-01 -2.76930956e-01
 -2.60092749e-01 -1.95110144e+00 -4.57172326e-01  2.56943775e+00
  1.11085754e+00 -2.72333471e+00 -2.24349881e+00  2.07334480e+00
  2.57094360e+00 -1.14698373e+00 -2.01711480e+00 -3.86196296e-01
  7.08750599e-01  1.03635058e+00  3.03436450e-01 -9.67648793e-01
 -9.82480376e-01 -4.20105178e-01  5.58904956e-01  2.33211303e+00
  1.21459982e+00  0.00000000e+00]",0.12710480387994633,"[ 1.29340737e-03 -6.84310236e-04  4.66801527e-04 -1.29132956e-04
 -9.15284946e-05 -2.60486819e-04]",-5.3425331645452045,0.004783737355030632,0.8326504849165124,-0.03958758306653262,"[-0.12050198 -0.11732335 -0.06418988 -0.03311469  0.00387223  0.05991014
  0.09213484  0.12906699  0.15027027  0.18672103  0.13871644  0.08211979
 -0.05310987 -0.23310129 -0.31097933 -0.24436504 -0.1599539  -0.1779552
 -0.07490704  0.27117482  0.82024113  1.36209295  1.13201317 -0.13002138
  0.0055775 ]","[-6.47627362e-04 -1.41763003e-03  1.37696609e-03 -1.53473080e-03
  4.86128275e-05 -1.03203372e-03]","[ 1.18679080e-04 -5.00068932e-03  2.93138007e-03  6.30193727e-03
 -1.09899938e-02 -2.45045287e-03  6.63394682e-03  5.94201893e-03
 -2.62076145e-03 -6.73071738e-03  8.33914994e-05  3.90044063e-03
  8.98663256e-04  3.15882371e-03 -3.46272407e-03 -1.74184480e-03
 -2.22015457e-04  2.22324474e-03  7.11304312e-03  3.32782997e-03]",0.08464816969309667,0.8326504849165124,"[ 1.18679080e-04 -5.00068932e-03  2.93138007e-03  6.30193727e-03
 -1.09899938e-02 -2.45045287e-03  6.63394682e-03  5.94201893e-03
 -2.62076145e-03 -6.73071738e-03  8.33914994e-05  3.90044063e-03
  8.98663256e-04  3.15882371e-03 -3.46272407e-03 -1.74184480e-03
 -2.22015457e-04  2.22324474e-03  7.11304312e-03  3.32782997e-03]"
AES,"[ 3.76622140e-01  2.61813362e-03  5.22737722e-02 -7.33401600e-01
  1.07354011e-01 -2.60568140e-02 -3.27101609e-01  1.99595456e-01
 -9.78485311e-03 -1.51977058e-01 -3.19440628e-01  2.61001891e-01
 -2.64147844e-01 -9.38249171e-02  8.03243564e-02  4.83220359e-03
 -4.81452289e-02  3.56669549e-01  2.55394572e-01  4.39608207e-02
 -1.23465152e-01 -1.89411965e-01 -1.81591761e-01  1.58275029e-01
 -1.10932292e-02 -1.49266982e-01  7.43169869e-02  7.97388502e-02
 -2.65706958e-01  3.83529416e-01 -9.05135550e-02 -2.15283860e-01
 -2.93440764e-01 -2.75251624e+00 -1.72397035e-01  3.87740295e+00
  7.25653329e-02 -3.84393190e+00 -5.54697377e-01  2.63176747e+00
  8.87620686e-01 -8.86622852e-01 -1.20211074e+00 -4.71899715e-01
  1.07291888e+00  8.06997243e-01 -6.99137885e-01 -2.36574941e-01
 -3.14698147e-02 -5.76777935e-01  4.14515532e-01  6.85342050e-01
 -1.95994085e-01  0.00000000e+00]",0.1318683347294282,"[ 1.35972309e-03  7.73664963e-04  1.36398001e-04 -6.62300388e-05
 -3.17843442e-04 -1.86556363e-04]",-5.035126578447793,0.006505374624433981,0.8346641779304808,-0.04201140217876906,"[-0.12198057 -0.11916738 -0.06503455 -0.03018431  0.00333557  0.0613917
  0.09648804  0.12931126  0.15105726  0.19025835  0.13958433  0.07703592
 -0.05468825 -0.22435887 -0.32285126 -0.23192169 -0.16795647 -0.15613509
 -0.11366743  0.26179117  0.79602207  1.30601244  1.14146446 -0.12238013
  0.01168636]",[-0.00036375 -0.00157569  0.00151369 -0.00121137  0.00024871 -0.00108889],"[-2.34797110e-03 -4.07415157e-03  6.42043543e-03  3.63983235e-03
 -1.38883639e-02  2.22192179e-03  8.18386164e-03  1.58467890e-03
 -1.84714830e-03 -4.34599732e-03 -1.98506571e-04  4.86839633e-03
  3.60926821e-04  2.10159687e-04 -1.60149000e-03 -5.40314815e-05
 -4.79755826e-06  2.31470653e-03  3.01087180e-03 -7.15272293e-04]",0.08497291150410415,0.8346641779304808,"[-2.34797110e-03 -4.07415157e-03  6.42043543e-03  3.63983235e-03
 -1.38883639e-02  2.22192179e-03  8.18386164e-03  1.58467890e-03
 -1.84714830e-03 -4.34599732e-03 -1.98506571e-04  4.86839633e-03
  3.60926821e-04  2.10159687e-04 -1.60149000e-03 -5.40314815e-05
 -4.79755826e-06  2.31470653e-03  3.01087180e-03 -7.15272293e-04]"
AFL,"[ 3.03974801e-01  5.13771385e-02 -7.09365614e-02 -5.99734790e-01
  1.95502775e-01 -5.96488149e-02 -1.20858460e-01  6.30607157e-02
 -4.28282542e-02 -1.07231394e-01 -1.87279193e-01  8.11060521e-02
 -3.23790604e-01 -2.46578898e-01  1.16635462e-01 -9.07976610e-04
 -5.41544827e-02  3.56226612e-01  1.43636680e-01 -6.74136083e-02
 -1.87033287e-01 -2.40199771e-01 -1.58641145e-01  1.29312896e-01
  1.68377661e-02 -1.01088159e-01  8.06428987e-02  1.46481515e-01
 -1.00482409e-01  2.14586365e-01 -7.50457288e-02 -1.18357120e-01
 -2.37610465e-01 -2.03780647e+00 -2.89243374e-02  3.18858219e+00
 -1.72846306e-01 -3.41806195e+00  1.15763652e-01  2.75167604e+00
 -9.57795715e-02 -1.49393447e+00 -9.31610375e-02  2.66519163e-01
  2.57227107e-01  1.98857912e-01 -5.64376442e-01  4.96294533e-02
  3.26508916e-01 -9.83351015e-01 -6.00424980e-02  1.67370483e+00
 -5.03854628e-01  0.00000000e+00]",0.12996335792133895,[ 0.00062055  0.00245996 -0.00052971  0.00031902 -0.000286    0.00032845],-4.77038268668877,0.008477135452243162,0.8330801743843049,-0.0415562540702501,"[-0.12485728 -0.11600884 -0.06276936 -0.03097985  0.00902943  0.0563883
  0.09497263  0.13112205  0.15715838  0.18215151  0.13651201  0.0685201
 -0.05220511 -0.22472052 -0.32334148 -0.23385821 -0.17812418 -0.17029198
 -0.12302295  0.25242672  0.80096265  1.30027868  1.1484565  -0.11871452
  0.01126047]",[-0.00016558 -0.00109102  0.00107431 -0.00117185  0.00052927 -0.00092701],"[-1.01115308e-04 -3.67912472e-03  4.60824256e-03  2.85030049e-03
 -1.27157662e-02  4.11651082e-03  8.44145472e-03 -1.06696130e-03
 -3.75159372e-03 -1.18120377e-03  1.96228001e-03  2.64114408e-03
 -1.42423200e-03  7.75222231e-05 -7.76880031e-04  5.65599079e-04
 -1.05209542e-03  7.77739670e-04  5.75472851e-03 -1.56968896e-03]",0.08483387371169167,0.8330801743843049,"[-1.01115308e-04 -3.67912472e-03  4.60824256e-03  2.85030049e-03
 -1.27157662e-02  4.11651082e-03  8.44145472e-03 -1.06696130e-03
 -3.75159372e-03 -1.18120377e-03  1.96228001e-03  2.64114408e-03
 -1.42423200e-03  7.75222231e-05 -7.76880031e-04  5.65599079e-04
 -1.05209542e-03  7.77739670e-04  5.75472851e-03 -1.56968896e-03]"
AIG,"[ 3.71661655e-02 -6.91753828e-02 -1.99440600e-01  1.06754658e-01
  1.51033498e-01  1.40354613e-01  3.43503116e-01 -1.03700950e-01
  3.39298867e-02 -2.09653954e-03  2.92120583e-01 -1.54039097e-01
  1.27751010e-01 -3.28741211e-01 -4.14558021e-02 -6.53209040e-03
 -2.30546484e-01  1.08641153e-01 -1.02640888e-01 -9.78761820e-02
 -2.14393983e-01 -6.97507696e-02 -2.37277100e-01 -8.87594950e-02
  7.79593589e-02  9.77799525e-02  1.12243672e-01  9.94316770e-02
  1.53498914e-01 -2.77938945e-02  4.66956622e-02  2.34505662e-01
 -2.03137433e-01 -3.12265473e-01  4.42913213e-01  5.31292595e-01
 -1.12562407e+00 -4.85119453e-01  2.33114229e+00  9.49220434e-02
 -2.58457979e+00  5.99074859e-01  2.62072105e+00 -8.79910037e-01
 -1.84522935e+00  6.59222240e-01  3.89831687e-01 -6.82653067e-02
  4.53665643e-01 -9.97107041e-01 -6.16821566e-01  1.81165270e+00
 -6.74729497e-01  0.00000000e+00]",0.14121460377500886,[ 0.0003656   0.00130944 -0.0003807   0.00049395 -0.00020286  0.0001667 ],-5.039418133528404,0.00647751627149788,0.8272626754239377,-0.042660076130476586,"[-0.12784418 -0.09948748 -0.06316459 -0.02514009  0.02211269  0.04979239
  0.09677517  0.13621932  0.17858185  0.16839616  0.16029649  0.06324399
 -0.05989681 -0.22668111 -0.33816672 -0.25948071 -0.2050934  -0.17532748
 -0.1327329   0.27143268  0.7969186   1.25908709  1.16087875 -0.10609955
  0.01479098]",[-0.0002415  -0.00030181  0.00042036 -0.00092179  0.00160574 -0.000661  ],"[ 0.00544728 -0.00230534 -0.00244142 -0.00021898 -0.00494531  0.01012321
  0.00032362 -0.00770517  0.00182385  0.00645903 -0.00163468 -0.00285094
  0.00071865  0.00161016 -0.00036742  0.00119843 -0.00106894 -0.00176196
  0.0066238  -0.00138453]",0.08483399064183625,0.8272626754239377,"[ 0.00544728 -0.00230534 -0.00244142 -0.00021898 -0.00494531  0.01012321
  0.00032362 -0.00770517  0.00182385  0.00645903 -0.00163468 -0.00285094
  0.00071865  0.00161016 -0.00036742  0.00119843 -0.00106894 -0.00176196
  0.0066238  -0.00138453]"
AIZ,"[ 0.01951608 -0.05644486 -0.12493183 -0.04384353  0.0917945  -0.10492268
 -0.02091616 -0.09901009  0.01681649  0.10333463  0.05603615 -0.10891377
 -0.11910562 -0.12512801  0.14668757  0.14638545  0.00534786  0.15796167
 -0.10127424 -0.06394836 -0.17041683 -0.07074635 -0.00941222 -0.04622706
 -0.02019947  0.12193295  0.11326358  0.05776034  0.02506415 -0.07558337
 -0.04185087  0.0981425   0.15269419  0.34023601  0.21486674  0.01472329
 -0.35258306  0.06663604  0.40062995  0.18914331 -0.56231737 -0.65740948
  0.14317876  1.18586046  0.38541441 -1.46623659 -0.84947317  1.55108588
  0.58736058 -1.25792234  0.0151602   0.36248494 -1.45902284  0.        ]",0.14274462341047886,"[-8.39639189e-05 -2.89801480e-04  1.77720820e-04 -1.25628467e-04
  1.00503941e-04  1.83791481e-04]",-4.391991158359141,0.012376061971146369,0.8268778327654981,-0.042541304651933974,"[-0.12617026 -0.10300875 -0.06476677 -0.03193198  0.01143971  0.05037534
  0.09683291  0.13960628  0.16836482  0.17155268  0.14808071  0.07412806
 -0.04945408 -0.21602612 -0.31867606 -0.25529731 -0.20279585 -0.17287528
 -0.1241497   0.2714585   0.84009758  1.2653306   1.14236625 -0.09724935
  0.01416663]",[-0.00032542 -0.00075581  0.00025397 -0.00111636  0.00112115  0.00018755],"[ 0.00735002 -0.00285483 -0.00381407  0.00181435 -0.00358307  0.00469739
  0.00074087 -0.00234433 -0.00169162 -0.00055655  0.00399516  0.0031984
 -0.00599037 -0.00169247  0.00371657  0.00156609 -0.00224046  0.00012801
  0.00185395 -0.00453416]",0.08494218137627092,0.8268778327654981,"[ 0.00735002 -0.00285483 -0.00381407  0.00181435 -0.00358307  0.00469739
  0.00074087 -0.00234433 -0.00169162 -0.00055655  0.00399516  0.0031984
 -0.00599037 -0.00169247  0.00371657  0.00156609 -0.00224046  0.00012801
  0.00185395 -0.00453416]"
AJG,"[ 0.18422073  0.06831241 -0.0892666  -0.27175344  0.23890079 -0.02858105
  0.17043709 -0.06934122 -0.05502061 -0.15267374  0.02094484 -0.05592093
 -0.12269763 -0.23260084  0.11559144 -0.1352414  -0.04088089  0.20116769
  0.13215061 -0.15025146 -0.19198594 -0.11618067 -0.11889982  0.12845307
  0.06862582 -0.04154772  0.10453515  0.10562733  0.05174325  0.03689791
 -0.08249627  0.01223482 -0.19244303 -1.17642437  0.03597955  1.61944767
 -0.16094825 -1.99586686  0.48204988  1.60011645 -0.68079378 -0.8866616
  1.11528681 -0.12804978 -1.34807039  0.44556925  0.90166567 -0.28134656
 -0.64646598 -0.93609687  0.17883888  2.48312687  0.13223126  0.        ]",0.14186685750399466,"[ 4.77809285e-04  3.72345105e-04  5.52991725e-05  5.62032315e-04
 -6.05369457e-06  4.39422967e-04]",-4.995299753435654,0.006769691556499579,0.8304690550334444,-0.04139361854667434,"[-0.1253548  -0.1083769  -0.06137724 -0.03005236  0.01711243  0.05140832
  0.09399072  0.1298828   0.16627399  0.17498192  0.14693069  0.06861186
 -0.05150021 -0.23400711 -0.32270879 -0.24941984 -0.17983607 -0.18090681
 -0.12561134  0.26699028  0.81142712  1.30507103  1.16059485 -0.1168203
  0.01324628]",[-0.00028261 -0.0006191   0.00060365 -0.00124233  0.0009353  -0.00074697],"[ 0.00265744 -0.00355265  0.00042391  0.00264911 -0.009002    0.00512644
  0.00496433 -0.00267796 -0.00217574  0.00219548  0.00080502 -0.00166434
 -0.00042846  0.00375128 -0.00128206 -0.0016045  -0.0010858   0.00085314
  0.00811017  0.0005531 ]",0.08469267792623836,0.8304690550334444,"[ 0.00265744 -0.00355265  0.00042391  0.00264911 -0.009002    0.00512644
  0.00496433 -0.00267796 -0.00217574  0.00219548  0.00080502 -0.00166434
 -0.00042846  0.00375128 -0.00128206 -0.0016045  -0.0010858   0.00085314
  0.00811017  0.0005531 ]"
AKAM,"[ 1.12864726e-01  5.75063988e-02  1.79680840e-02 -1.70416351e-01
  1.32599560e-01 -2.29779578e-01 -2.09981691e-01 -5.86956706e-02
  1.27225030e-02  6.65174341e-02  9.06507280e-03  1.24395658e-02
 -1.15179853e-01  8.07962264e-02  2.65313372e-01  1.40705142e-01
  7.94151463e-02  1.73487276e-01 -1.68010189e-03 -1.03381603e-01
 -5.68144707e-02  5.51974917e-02  4.01055863e-02  7.80219155e-02
 -1.10555495e-01  8.86711648e-02  1.83987983e-01 -4.48773940e-02
 -1.11514618e-01  3.77533221e-02 -1.82992576e-01  4.68525279e-02
  1.54632267e-01  4.25314433e-02 -1.05232324e-01  1.52415666e-01
  4.61136883e-01  7.52840156e-02 -1.28488221e+00 -6.49319102e-02
  1.26737949e+00 -5.41670090e-01 -1.44334600e+00  8.50817946e-01
  9.84317112e-01 -1.14437192e+00 -5.06665214e-01  1.47071618e+00
 -5.43620720e-01 -1.53900844e+00  1.14597884e+00  8.88408604e-01
 -1.89026446e+00  0.00000000e+00]",0.13230547708249743,"[1.03122809e-03 4.19079720e-04 8.32672472e-04 2.82381065e-05
 4.28831781e-04 8.75341663e-04]",-4.48960994820518,0.011225021295513674,0.8289132078299082,-0.041490278195325546,"[-0.12295113 -0.10605758 -0.06390005 -0.0356141   0.00581684  0.05207896
  0.09714231  0.13793042  0.16570268  0.17810676  0.14837274  0.08501931
 -0.04272672 -0.21563295 -0.31191211 -0.25223826 -0.19256503 -0.17683981
 -0.10745142  0.29022576  0.847594    1.2921997   1.12100596 -0.09888288
  0.01770436]",[-0.00065811 -0.00113886  0.00059306 -0.00152879  0.00092643  0.0001386 ],"[ 6.37382763e-03 -3.76718061e-03 -3.50857267e-03  4.06250972e-03
 -3.64318319e-03 -2.14278027e-05  1.59294428e-04  2.43556335e-03
 -1.19679132e-03 -5.15471338e-03  3.04520016e-03  4.80121696e-03
 -5.17630356e-03 -1.40089159e-04  3.46825807e-03 -7.76952422e-04
 -3.47435159e-03  3.42334770e-03  3.05746436e-03 -5.88231680e-03]",0.08480389866562685,0.8289132078299082,"[ 6.37382763e-03 -3.76718061e-03 -3.50857267e-03  4.06250972e-03
 -3.64318319e-03 -2.14278027e-05  1.59294428e-04  2.43556335e-03
 -1.19679132e-03 -5.15471338e-03  3.04520016e-03  4.80121696e-03
 -5.17630356e-03 -1.40089159e-04  3.46825807e-03 -7.76952422e-04
 -3.47435159e-03  3.42334770e-03  3.05746436e-03 -5.88231680e-03]"
ALB,"[ 0.25744578  0.05185733  0.07145937 -0.36299439  0.18150932 -0.11624727
 -0.0820408   0.00650899  0.03876479 -0.16485366 -0.008356    0.20182069
 -0.13847858  0.03937906  0.16894967  0.01696961 -0.05869951  0.21848561
  0.09808255  0.00840408 -0.16904137  0.04762932 -0.04207592 -0.01836056
 -0.01144196 -0.05368356  0.13399641  0.09765544 -0.08825007  0.16508008
 -0.10089123 -0.05212936 -0.13464892 -1.56287983 -0.22296999  2.12385607
  0.07057269 -2.39904312 -0.31755912  1.75335751  0.22721466 -1.00799584
 -0.43150374  0.00781145  0.11928751  0.41961939  0.19764551 -0.20605716
 -0.94101031 -0.28813084  1.34043161  0.70500673 -1.90344498  0.        ]",0.13097624845603612,"[ 1.33597394e-03  1.19177813e-03  1.21355029e-04 -3.98519897e-04
 -5.83665973e-05 -6.51939627e-05]",-4.585819847954074,0.010195387692653114,0.8320656549352086,-0.04154956595554801,"[-0.12164843 -0.11057787 -0.06283753 -0.03266218  0.00981557  0.05441461
  0.09788126  0.12922127  0.16430792  0.18683687  0.14642571  0.08304719
 -0.04851152 -0.22390456 -0.32263615 -0.24700925 -0.18436395 -0.16083359
 -0.12273989  0.28998815  0.8274515   1.26995282  1.14362948 -0.1158265
  0.01595206]",[-0.00031749 -0.0010115   0.00091851 -0.00129508  0.00071694 -0.00064429],"[ 0.00145863 -0.00419448  0.00168316  0.00331367 -0.01013261  0.00288964
  0.00548889 -0.00025334 -0.00238687 -0.00223232  0.00105833  0.00228359
 -0.00066415  0.00219099 -0.00138886 -0.0023021   0.0005629   0.00430459
  0.00297726 -0.00571816]",0.08474283709890101,0.8320656549352086,"[ 0.00145863 -0.00419448  0.00168316  0.00331367 -0.01013261  0.00288964
  0.00548889 -0.00025334 -0.00238687 -0.00223232  0.00105833  0.00228359
 -0.00066415  0.00219099 -0.00138886 -0.0023021   0.0005629   0.00430459
  0.00297726 -0.00571816]"
ALGN,"[ 0.31618057 -0.00759977 -0.11595534 -0.4639795   0.15804526  0.22445851
 -0.01183395  0.17955935  0.0143372  -0.0685789   0.00970341  0.1146011
 -0.0530226  -0.4017594  -0.13921175  0.04661969 -0.31166203  0.31661254
  0.09363051 -0.02840572 -0.16446292 -0.23865604 -0.43806816  0.02990383
  0.08076382 -0.10595659  0.065623    0.15603654 -0.04037822  0.34766962
  0.01970629  0.0071928  -0.54425337 -2.41997588  0.09981695  3.65220909
 -1.05101734 -3.5108378   2.0941406   2.00064107 -1.79138588  0.3619533
  1.29712674 -1.79035764 -0.29462514  1.92253765 -0.83739851 -0.97115626
  1.06854642 -0.78166713 -0.6955732   2.07007282 -0.30848359  0.        ]",0.11349761520217128,"[ 7.18143636e-04  7.46007370e-04  5.62036072e-05 -2.12602632e-04
 -1.07456314e-04  4.36335847e-06]",-5.794312704307868,0.003044822401024698,0.8333463091209038,-0.04210313971756521,"[-0.12583094 -0.11283194 -0.0635713  -0.02309292  0.01247673  0.0601253
  0.09677902  0.13314963  0.16585708  0.18220585  0.15041574  0.0604373
 -0.06692628 -0.22222622 -0.34470057 -0.23609818 -0.1859981  -0.16418896
 -0.12243702  0.25435855  0.75161948  1.27984865  1.1586314  -0.12372856
  0.01120064]",[-0.00014225 -0.00086749  0.00147698 -0.00095188  0.00096358 -0.00163274],"[-0.00120708 -0.00334945  0.0058781   0.00045017 -0.01287663  0.00958489
  0.00609899 -0.0055491   0.00148178  0.00273538 -0.00394323  0.00125247
  0.00420461 -0.00087289 -0.00335485  0.00250413 -0.00011866 -0.00099356
  0.00748562 -0.0002538 ]",0.08487586493091884,0.8333463091209038,"[-0.00120708 -0.00334945  0.0058781   0.00045017 -0.01287663  0.00958489
  0.00609899 -0.0055491   0.00148178  0.00273538 -0.00394323  0.00125247
  0.00420461 -0.00087289 -0.00335485  0.00250413 -0.00011866 -0.00099356
  0.00748562 -0.0002538 ]"
