,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.13795717 -0.01987043  0.19179737 -0.0454205  -0.12769324  0.0958156
 -0.21062977  0.2595102  -0.10533398  0.15456795  0.07715156  0.07627842
  0.03405715 -0.17147598  0.08311536  0.01741899  0.13310709 -0.16229884
 -0.08644619  0.08025526  0.14725298  0.25125609  0.1914979  -0.12051943
  0.18842077 -0.18262655 -0.13630055  0.04152194 -0.01853241 -0.10106581
 -0.11637754 -0.17799323 -0.13354554 -0.18337924  0.20177864 -0.06579367
 -0.70514945  0.45666225 -0.44690243  0.60112396  0.18938973 -0.88830471
  0.46651666 -0.28624085 -1.56722187  2.08221617 -1.08302429  2.13839143
  1.5279206  -0.05501403  1.03823686  1.93758044  0.59106925  0.        ]",0.15030675868344803,"[-8.85864813e-04  7.08871274e-04  3.93359107e-05 -4.14462592e-04
  3.26825474e-04  3.59776900e-04]",-5.4713089823622365,0.0042057233356411665,0.829021910649668,-0.03934652274189123,"[-0.11316903 -0.09483649 -0.06501229 -0.02186612  0.00959241  0.06623754
  0.09699144  0.14280881  0.1661476   0.17101037  0.14270268  0.04895972
 -0.08146026 -0.25014533 -0.30159208 -0.25332933 -0.19534829 -0.13804131
 -0.01790545  0.42588224  0.92043017  1.20600979  1.01336644 -0.14504319
 -0.00896134]","[ 4.13800030e-04  1.22688307e-03  3.74034523e-04 -1.33426743e-04
  3.35872274e-06  9.54132299e-04]","[ 8.55006048e-03 -5.19114071e-03 -4.40501331e-03  4.34889471e-03
 -3.10194432e-03  3.75230469e-03  1.49557312e-03  1.64891392e-03
 -2.95255080e-03  1.01871015e-03  3.59843738e-05 -2.84342101e-03
  3.73100736e-03 -2.15731217e-03  4.76056401e-03  4.10185356e-03
  6.02092926e-04  4.41712989e-03  6.93167390e-03  1.65183510e-03]",0.08586105578012798,0.829021910649668,"[ 8.55006048e-03 -5.19114071e-03 -4.40501331e-03  4.34889471e-03
 -3.10194432e-03  3.75230469e-03  1.49557312e-03  1.64891392e-03
 -2.95255080e-03  1.01871015e-03  3.59843738e-05 -2.84342101e-03
  3.73100736e-03 -2.15731217e-03  4.76056401e-03  4.10185356e-03
  6.02092926e-04  4.41712989e-03  6.93167390e-03  1.65183510e-03]"
BA,"[ 0.09195643  0.18069557  0.13653532 -0.06996528  0.07905643 -0.01942599
 -0.05048729 -0.15710808  0.00375023  0.20924359  0.08794995  0.04119081
  0.2764883  -0.0635554   0.17292043 -0.13262296  0.17146479  0.01547943
  0.19734261  0.16910698  0.06453218 -0.00507091 -0.02714562  0.28511589
 -0.02187561 -0.1382964  -0.13534322 -0.21942669 -0.06841967 -0.12860758
 -0.20467008 -0.23505848  0.18146898  0.2921804   1.21398625 -1.26790272
  0.94869753 -1.36469165 -1.04241569  0.45721703 -1.15689827  0.30554575
  0.25467462 -0.43445293 -0.39025605  0.6462181  -0.77234205  0.74444751
  0.62284882 -0.48953509  0.25897089  0.22507188 -0.65690214  0.        ]",0.1509799361075123,"[-8.76500511e-05  6.81826896e-04 -2.75644314e-04  1.76731447e-04
  4.27605390e-05  1.77840033e-04]",-5.779472579525327,0.0030903448896566718,0.8337542814621808,-0.03755796175313693,"[-0.11442782 -0.0954259  -0.0599015  -0.02459684  0.01434724  0.05241557
  0.10080455  0.14429235  0.16619798  0.16966108  0.15532377  0.05368791
 -0.07754836 -0.26205171 -0.29710939 -0.23784406 -0.16504776 -0.13049803
 -0.02722378  0.3829724   0.88213952  1.29413253  0.96213443 -0.14421173
 -0.00898618]",[-0.00027123  0.00110021  0.00027522 -0.00021815 -0.00021821  0.00189197],"[ 9.88432281e-03 -2.04055979e-03 -7.74666607e-03  8.95402512e-03
 -8.08315573e-03  2.06878607e-03  1.20185392e-03 -2.09948763e-03
  3.27376994e-04  6.58857334e-04 -8.47493547e-04  2.33403484e-05
 -2.56173184e-04 -1.07064284e-03  1.05988527e-03  1.40886787e-03
 -6.29364048e-04  1.58598901e-03  2.51075311e-03 -2.17369933e-03]",0.08604184817465513,0.8337542814621808,"[ 9.88432281e-03 -2.04055979e-03 -7.74666607e-03  8.95402512e-03
 -8.08315573e-03  2.06878607e-03  1.20185392e-03 -2.09948763e-03
  3.27376994e-04  6.58857334e-04 -8.47493547e-04  2.33403484e-05
 -2.56173184e-04 -1.07064284e-03  1.05988527e-03  1.40886787e-03
 -6.29364048e-04  1.58598901e-03  2.51075311e-03 -2.17369933e-03]"
BAC,"[ 0.0892618   0.16264046  0.08270164  0.10020901  0.01284214 -0.0317145
 -0.0644715  -0.31458787  0.02070072  0.15562733  0.07627125 -0.12452537
  0.30607268  0.11067735 -0.03316993 -0.13900109  0.1201185   0.07727447
  0.1663699   0.12413164  0.00339508 -0.00545561  0.01444316  0.36650862
  0.07925129 -0.22298272  0.00769161 -0.01591491  0.05681866 -0.06012271
 -0.2966423  -0.26057981  0.20346748  0.42308161  1.58276322 -1.34645083
  1.40624215 -1.48583597 -0.80947295 -0.08121568 -0.49487594 -0.67523454
 -0.11741355 -0.27784651 -1.23723406  0.74554621 -0.31857536 -0.02348353
  0.38352132 -0.13964968  0.17235024 -1.22042988  0.846759    0.        ]",0.14425864134633348,"[ 5.20117777e-04  3.61623877e-04 -1.14093349e-04  2.71369213e-04
 -1.99497080e-05  4.05232571e-05]",-5.97311768538193,0.002546290498533547,0.8336988172425256,-0.03772425733510519,"[-0.11560726 -0.09156625 -0.06159034 -0.0247061   0.01375741  0.04723866
  0.10063801  0.14248161  0.16550297  0.16248361  0.15750943  0.06234157
 -0.09066187 -0.26314461 -0.30074724 -0.23412059 -0.1663779  -0.1355552
 -0.03466726  0.38210565  0.88538715  1.30985767  0.98888551 -0.15144122
  0.00144036]",[ 0.00030377  0.001519    0.00048575 -0.00045444 -0.00028704  0.00199253],"[ 1.01722146e-02 -9.51615539e-04 -7.89709241e-03  1.02361766e-02
 -8.42886436e-03  2.71866971e-03 -2.72163457e-04 -3.18554187e-04
 -2.43580321e-03 -4.05973515e-04 -4.96408172e-04 -2.37832864e-03
  1.61346190e-04  5.85111588e-05 -8.95402861e-04  6.61866417e-04
  6.24374350e-04  1.11863088e-03 -1.55542920e-03  2.00421222e-03]",0.08583370069403781,0.8336988172425256,"[ 1.01722146e-02 -9.51615539e-04 -7.89709241e-03  1.02361766e-02
 -8.42886436e-03  2.71866971e-03 -2.72163457e-04 -3.18554187e-04
 -2.43580321e-03 -4.05973515e-04 -4.96408172e-04 -2.37832864e-03
  1.61346190e-04  5.85111588e-05 -8.95402861e-04  6.61866417e-04
  6.24374350e-04  1.11863088e-03 -1.55542920e-03  2.00421222e-03]"
BAX,"[-6.27113622e-02 -2.79638682e-01 -1.85006113e-01 -1.82647293e-01
 -1.39206259e-01 -2.23930296e-01  7.73284427e-02  3.42617542e-01
 -4.36635973e-05 -1.80674245e-01  2.73496280e-01  3.47054724e-03
 -2.45536498e-01 -2.73404208e-01 -4.22313254e-01  2.26305336e-02
  8.24180653e-02 -1.67276866e-01  5.01475114e-02 -1.09923599e-01
  2.11862936e-01  1.55715759e-01 -4.94468975e-02 -3.03425025e-01
 -7.44896096e-04  1.02962349e-01 -1.21617926e-01  2.46915242e-01
  1.28861553e-01 -6.42116372e-02  4.06679244e-01  9.30682453e-03
 -2.45671060e-01 -1.00151700e+00 -6.47512425e-01  1.17992042e-01
 -2.28398445e+00  2.45359168e+00 -1.58708963e+00  2.38644703e+00
  1.33119452e+00 -8.71508933e-02  1.88436552e+00 -2.20507469e-01
  9.31157228e-02  1.00955846e+00  8.34979327e-01 -1.02585542e-01
  1.68960955e+00 -6.41617181e-01  4.40499694e-01  5.97377321e-01
  1.69666391e+00  0.00000000e+00]",0.15216998956165573,"[ 4.22708102e-04 -1.02347986e-03  8.71243136e-04  9.96048063e-05
 -5.62146393e-05  2.03112278e-04]",-5.180060471406028,0.005627666091233064,0.8305707144337129,-0.04177259303780331,"[-0.12129333 -0.09808177 -0.06517924 -0.03003984  0.01772603  0.06930825
  0.10212852  0.13069303  0.17566767  0.16671538  0.12971338  0.0451604
 -0.10893284 -0.25087611 -0.30478956 -0.25329812 -0.18240777 -0.16651518
 -0.00405733  0.41852552  0.88369145  1.15594533  0.96853427 -0.116829
 -0.01135744]",[0.0009373  0.00169286 0.00052141 0.00116892 0.00069363 0.00072797],"[ 0.00636739 -0.00788366 -0.00384254 -0.000166    0.00230555  0.00079182
  0.00628317  0.00475837 -0.00063881  0.00493834  0.00047255  0.00265501
  0.00073987  0.00342706 -0.00169386  0.00505107 -0.00079972  0.00320655
  0.00261839  0.00402027]",0.08520087494804224,0.8305707144337129,"[ 0.00636739 -0.00788366 -0.00384254 -0.000166    0.00230555  0.00079182
  0.00628317  0.00475837 -0.00063881  0.00493834  0.00047255  0.00265501
  0.00073987  0.00342706 -0.00169386  0.00505107 -0.00079972  0.00320655
  0.00261839  0.00402027]"
BBY,"[-0.12586136  0.12348041  0.18312157 -0.10556788 -0.17811361 -0.00382589
 -0.28472269  0.01522114 -0.11296255  0.13939688  0.00854245  0.08080048
  0.11176424  0.01900734  0.0487335  -0.00362982  0.17934933 -0.19482614
  0.0662559   0.16876605  0.07259159  0.21078646  0.27719451  0.06966333
  0.15213726 -0.36051182 -0.05438999  0.08055881 -0.12633709 -0.17320591
 -0.21067224 -0.20641408 -0.07197956  0.06919577  0.68884272 -0.4513742
  0.24166415 -0.67399691 -0.70904818  0.42674469 -0.87275218 -0.17589071
  0.05622675  0.0917146  -1.0937917   1.70017536 -0.71915684  1.96093303
  1.19818202  0.35152381  1.12440995  1.81546603  1.73643372  0.        ]",0.1456659051924026,"[8.05622775e-04 2.83135591e-04 1.22749696e-04 4.86736407e-04
 6.05072519e-05 3.41217946e-04]",-5.60893608336768,0.003664966503064039,0.829270881826523,-0.038023466804610016,"[-0.11345282 -0.09628846 -0.06644749 -0.0245275   0.00766823  0.05800682
  0.09617121  0.14171662  0.16335114  0.17190254  0.14682911  0.05861358
 -0.08496328 -0.25224886 -0.29760756 -0.25749963 -0.17902951 -0.1274242
 -0.02985222  0.4172948   0.93331498  1.24667109  1.00441477 -0.16295538
 -0.00341033]","[ 5.47878836e-04  9.13781527e-04  2.23857312e-04 -3.72570339e-04
 -9.39500128e-05  1.13805957e-03]","[ 9.24229344e-03 -3.72173829e-03 -5.52124697e-03  6.99883530e-03
 -6.16764795e-03  2.94568955e-03  9.82817840e-04 -1.29846224e-03
 -9.42712755e-04 -4.43283773e-05  8.22629483e-04 -1.88114534e-03
  2.66490916e-03 -1.17400653e-03  4.33303066e-03  3.16238108e-03
  1.69057756e-03  4.38152786e-03  6.66943912e-03  4.55075656e-03]",0.08624898476346375,0.829270881826523,"[ 9.24229344e-03 -3.72173829e-03 -5.52124697e-03  6.99883530e-03
 -6.16764795e-03  2.94568955e-03  9.82817840e-04 -1.29846224e-03
 -9.42712755e-04 -4.43283773e-05  8.22629483e-04 -1.88114534e-03
  2.66490916e-03 -1.17400653e-03  4.33303066e-03  3.16238108e-03
  1.69057756e-03  4.38152786e-03  6.66943912e-03  4.55075656e-03]"
BDX,"[-0.01881436 -0.34427291 -0.07331874  0.08316337 -0.02746421 -0.03821996
  0.18440896  0.49271387  0.09392369 -0.08526706  0.13430715 -0.07778499
 -0.11443952 -0.27244089 -0.18428668  0.01253231 -0.23070861  0.0756208
 -0.25043347 -0.22693474  0.03760619  0.12179297 -0.15678318 -0.41338939
  0.01804313  0.30739652 -0.05987642  0.16337798  0.20957446  0.08233575
  0.33293495  0.15494706 -0.22065718 -0.67556082 -1.20585997  1.25221407
 -1.93261473  2.38934157  0.52386643  0.41976595  1.763667   -0.57491151
  0.75622105 -0.26434534 -0.02297877  0.45299509  0.27626966 -0.21347477
  1.20028865 -1.21682999  0.33526847 -0.60414466 -0.75890543  0.        ]",0.15607871390615466,[ 0.00041782 -0.00017822  0.00069486  0.0005314  -0.00034602  0.00023945],-4.788290809598427,0.008326677102937408,0.8314742576519382,-0.04238363024666915,"[-0.11876067 -0.09186099 -0.06221163 -0.02491947  0.02048283  0.0743841
  0.10543962  0.13487839  0.16941021  0.16266736  0.13634156  0.04416463
 -0.09485092 -0.25055993 -0.32794694 -0.23308923 -0.2109754  -0.17751397
 -0.02398238  0.41063998  0.86275355  1.14182043  0.97270565 -0.09587143
 -0.00484698]",[0.00077938 0.00197602 0.00085261 0.00109359 0.00094438 0.00086094],"[ 0.00721008 -0.00938415 -0.00059832  0.00072631  0.00206131  0.00651138
  0.00100835  0.00610062 -0.00208359  0.00196661  0.00049185  0.00195961
 -0.00027669  0.00153323 -0.00193905  0.00330815 -0.00253289  0.00248165
 -0.00059923 -0.0025852 ]",0.0843099350038055,0.8314742576519382,"[ 0.00721008 -0.00938415 -0.00059832  0.00072631  0.00206131  0.00651138
  0.00100835  0.00610062 -0.00208359  0.00196661  0.00049185  0.00195961
 -0.00027669  0.00153323 -0.00193905  0.00330815 -0.00253289  0.00248165
 -0.00059923 -0.0025852 ]"
BEN,"[-0.00885843  0.10693932  0.15173473  0.13740873 -0.0987827   0.05290879
 -0.134784    0.05314383  0.0495933   0.17952534  0.03568494 -0.06259895
  0.29151329  0.04737649  0.00337264 -0.12669235 -0.08308375  0.10607248
 -0.05233286  0.0541224  -0.12644326  0.15885454  0.07778823  0.15258371
  0.0638229  -0.17962084  0.02287619  0.14620245  0.05691041 -0.06733161
 -0.2251791  -0.10276311 -0.01868866  0.15435381  0.58600145 -0.11131117
  0.53208415 -0.66908968  0.13306769 -0.59249551 -0.43691409 -0.32905043
 -0.71182204  0.40167453 -1.03153613  1.22274868 -0.31579334  0.99992611
  0.98284328 -0.21051211  1.21008045 -0.91293758  0.25265415  0.        ]",0.1524973754634239,[ 0.00067097  0.00083288 -0.00041225  0.00095383 -0.00018975  0.00031518],-5.235346774037907,0.00532497759962916,0.831679183305144,-0.03821091016868911,"[-0.11408522 -0.09068511 -0.06440627 -0.02261914  0.01165964  0.0593467
  0.10189508  0.14374498  0.16441059  0.16510516  0.15616692  0.05893465
 -0.08791344 -0.26140268 -0.31647959 -0.23199277 -0.18953873 -0.14161763
 -0.05090839  0.40976342  0.89599307  1.26862316  0.98702341 -0.14505721
  0.00322893]","[ 7.68348619e-04  1.51008648e-03  5.13322110e-04 -3.21136728e-04
  7.81440328e-05  1.38573229e-03]","[ 9.43242447e-03 -3.92217365e-03 -4.48942124e-03  7.77193021e-03
 -6.21271718e-03  5.26232859e-03 -1.72100802e-03 -6.80557011e-06
 -1.42684566e-03 -2.01725953e-03  1.63463034e-03 -1.89303388e-03
  1.64548490e-03 -1.89202660e-04  1.72304410e-03  2.42746936e-03
  1.50060958e-04  4.37083832e-03 -1.01952594e-03  4.40476744e-04]",0.0854007997630333,0.831679183305144,"[ 9.43242447e-03 -3.92217365e-03 -4.48942124e-03  7.77193021e-03
 -6.21271718e-03  5.26232859e-03 -1.72100802e-03 -6.80557011e-06
 -1.42684566e-03 -2.01725953e-03  1.63463034e-03 -1.89303388e-03
  1.64548490e-03 -1.89202660e-04  1.72304410e-03  2.42746936e-03
  1.50060958e-04  4.37083832e-03 -1.01952594e-03  4.40476744e-04]"
BIIB,"[ 0.0083646  -0.16675298 -0.00690928  0.12815774 -0.16434708 -0.12464765
  0.07025074  0.31847985  0.1080732   0.00425168  0.16663757 -0.10423489
  0.14697379 -0.08993255 -0.29419776 -0.08853635 -0.23193741  0.09434846
 -0.1170256  -0.15011617 -0.12759015  0.2295318  -0.02595265 -0.16008238
  0.02052389  0.01305475  0.01075018  0.39253192  0.20913022 -0.02134353
  0.14124222  0.0348581  -0.19723039 -0.51323137 -0.43905184  0.74639361
 -1.02879404  1.2601307   0.08117108  0.15139593  0.77585704 -0.24152213
 -0.02823003  0.62842109 -0.41177606  1.20373498  0.84779402 -0.01995976
  1.82440144 -1.04468384  1.11779831 -1.32723915  0.6976397   0.        ]",0.15700888471920812,[-0.00100314  0.00010913 -0.00023179  0.00020953 -0.00023925  0.00010944],-4.9553660009634495,0.007045501147470137,0.832033689375034,-0.04074879439988741,"[-1.17400639e-01 -9.08619327e-02 -6.59426947e-02 -2.71827792e-02
  1.73775913e-02  6.83335295e-02  1.05131229e-01  1.37755275e-01
  1.70590620e-01  1.61969492e-01  1.49657644e-01  5.26693395e-02
 -1.03814064e-01 -2.59172385e-01 -3.27291797e-01 -2.32497491e-01
 -1.97349156e-01 -1.68654447e-01 -4.62926604e-02  4.28178748e-01
  8.81691644e-01  1.19432904e+00  9.79091211e-01 -1.23776350e-01
  5.68172232e-04]",[0.0014164  0.00196924 0.00070427 0.00053986 0.00054754 0.0009271 ],"[ 0.0076168  -0.00708387 -0.00207727  0.00332655 -0.00100644  0.0052276
  0.00021995  0.00337909 -0.00112064 -0.00016528  0.00261065  0.00040516
  0.00168325  0.00307908 -0.00131711  0.00510296 -0.00209614  0.00464316
 -0.00266568  0.00134343]",0.08468779659802173,0.832033689375034,"[ 0.0076168  -0.00708387 -0.00207727  0.00332655 -0.00100644  0.0052276
  0.00021995  0.00337909 -0.00112064 -0.00016528  0.00261065  0.00040516
  0.00168325  0.00307908 -0.00131711  0.00510296 -0.00209614  0.00464316
 -0.00266568  0.00134343]"
BIO,"[ 0.13698124  0.05903079  0.01029393  0.16488828  0.06334446 -0.01753994
  0.07764917 -0.25522702  0.03206127  0.1258411   0.20860782 -0.15066069
  0.24953122 -0.00259925 -0.13393833 -0.14026051  0.12818288  0.10867032
  0.14786191  0.02218639  0.04796035 -0.00935026 -0.09479632  0.29442787
  0.0731909  -0.0922169  -0.0467851   0.03019766  0.21889689  0.01952911
 -0.19373252 -0.28027335  0.21360745  0.15479416  1.43914129 -1.45024775
  0.7211585  -0.55992561 -1.1349407   0.37605859  0.55900347 -1.30783862
  0.29892726 -0.34899772 -1.6302055   0.95800783  0.08068526 -0.79765734
  0.53648229 -0.41191553 -0.35480584 -1.70049776  0.38046125  0.        ]",0.15120914443399053,[ 0.0006732   0.00074307 -0.0002947   0.00011923  0.00022544  0.00010683],-5.537447875979658,0.003936560620047765,0.8346810388480298,-0.03869710702774493,"[-0.11711771 -0.0900616  -0.06021623 -0.02415147  0.01762918  0.04934417
  0.10144465  0.1417336   0.17086819  0.16065077  0.15495208  0.05667219
 -0.09560181 -0.26355412 -0.30017089 -0.23011097 -0.16868681 -0.14937014
 -0.02613399  0.38427276  0.86785575  1.29011855  0.98899091 -0.13830157
 -0.00290403]",[ 0.00038316  0.00200091  0.00068447 -0.00020419 -0.0002772   0.00201846],"[ 9.41876517e-03 -1.39760287e-03 -8.13982491e-03  8.32501310e-03
 -5.94268572e-03  1.94425744e-03  1.00808821e-03  2.54635244e-03
 -4.22489806e-03  7.28573575e-04 -6.06644037e-04 -3.10445367e-03
  7.04145774e-04  1.23860479e-03 -3.03656854e-03  1.19950393e-03
  9.68674749e-05 -1.44145997e-04 -3.01987931e-03  8.11562028e-04]",0.08554525302454935,0.8346810388480298,"[ 9.41876517e-03 -1.39760287e-03 -8.13982491e-03  8.32501310e-03
 -5.94268572e-03  1.94425744e-03  1.00808821e-03  2.54635244e-03
 -4.22489806e-03  7.28573575e-04 -6.06644037e-04 -3.10445367e-03
  7.04145774e-04  1.23860479e-03 -3.03656854e-03  1.19950393e-03
  9.68674749e-05 -1.44145997e-04 -3.01987931e-03  8.11562028e-04]"
BK,"[ 0.0744055   0.23454403  0.11665184 -0.05158447 -0.0135307  -0.07020592
 -0.07924484 -0.23218631 -0.00262781  0.17657963  0.0693086   0.05014672
  0.3026571   0.06753238  0.07037844 -0.12726758  0.13516051 -0.00607634
  0.23219843  0.15557765 -0.05181454  0.0385376   0.05897317  0.32710553
 -0.03707599 -0.25542388 -0.05691937 -0.03169009 -0.06680377 -0.14292025
 -0.22505221 -0.21533192  0.14479794  0.27688768  1.18044662 -1.11698018
  1.13675917 -1.5764025  -1.00584648  0.20954656 -1.45562204  0.59682156
 -0.29005102  0.30669884 -0.26311084  0.69159261 -0.06325715  0.46661139
  0.60185039 -0.1393949   0.40238725  0.01322593  0.30314527  0.        ]",0.14899579934841042,"[ 6.97398714e-04  3.30231537e-04 -8.05526210e-06  3.64768546e-04
  1.05429412e-05  1.56525568e-04]",-5.52580231631378,0.003982672047183682,0.8333930262073979,-0.037054477761514354,"[-0.11491161 -0.09505826 -0.06234639 -0.02592109  0.01354084  0.04983742
  0.10021405  0.14293126  0.16557891  0.17034064  0.15689517  0.0603451
 -0.08437677 -0.26212148 -0.29958372 -0.24074072 -0.16112139 -0.13162277
 -0.04307317  0.38977415  0.89512358  1.30177153  0.96013812 -0.15453557
 -0.00366139]",[ 0.00024989  0.00111105  0.00029803 -0.00031091 -0.00016463  0.00180131],"[ 9.81157180e-03 -2.13436031e-03 -7.35331273e-03  9.47480270e-03
 -8.67903555e-03  2.13242957e-03  4.76284418e-04 -2.90840042e-03
  1.16515789e-03 -7.73167657e-04  1.10049865e-03  1.81773076e-04
 -6.57294849e-05  7.44868060e-04  2.88289360e-04  1.43331945e-03
  3.75403507e-04  1.96950230e-03  1.76975854e-03  3.16195916e-04]",0.08608424783196997,0.8333930262073979,"[ 9.81157180e-03 -2.13436031e-03 -7.35331273e-03  9.47480270e-03
 -8.67903555e-03  2.13242957e-03  4.76284418e-04 -2.90840042e-03
  1.16515789e-03 -7.73167657e-04  1.10049865e-03  1.81773076e-04
 -6.57294849e-05  7.44868060e-04  2.88289360e-04  1.43331945e-03
  3.75403507e-04  1.96950230e-03  1.76975854e-03  3.16195916e-04]"
BKNG,"[ 0.07616282  0.01212664  0.04797553 -0.01001521 -0.04223731 -0.11173594
  0.03946399  0.04207484  0.02849786  0.11636561  0.22220592 -0.00441338
  0.21583525 -0.12643065 -0.11270559 -0.12056231  0.06835441  0.00246841
  0.13012656  0.01649061  0.02074919  0.13229724 -0.03160005  0.09357897
 -0.00402784 -0.09753229 -0.12247622  0.10501061  0.10538301 -0.09532565
 -0.01498286 -0.18763697  0.01898718 -0.23754384  0.62576915 -0.71317463
 -0.22338841  0.08260441 -1.18806439  0.92515792 -0.08302102 -0.07077912
  0.480928    0.10395966 -0.64113286  1.31958138  0.25083589  0.19710674
  1.54741615 -0.83171408  0.5006672  -0.27565175  0.27975909  0.        ]",0.14436219528186509,[-0.00115731  0.00114117 -0.00039057 -0.00029917  0.00037348  0.0004554 ],-4.910540772473303,0.007368502570410696,0.8334291974481643,-0.03911330682979396,"[-0.11627886 -0.09404027 -0.06294001 -0.02693368  0.01675414  0.05907994
  0.10213231  0.14126538  0.17219968  0.16683072  0.15278378  0.05076999
 -0.09371563 -0.26185957 -0.30474831 -0.2387348  -0.17289055 -0.15017276
 -0.02969698  0.41047561  0.8822039   1.24664333  0.97102242 -0.13751931
 -0.00903535]","[ 5.82922922e-04  1.61813888e-03  4.53039637e-04  1.65561669e-04
 -2.60341776e-05  1.45357326e-03]","[ 0.00840527 -0.00388152 -0.00619237  0.00566471 -0.00417764  0.0017619
  0.00239928  0.00088077 -0.00067512  0.00122787  0.00084421 -0.00030461
  0.00161859  0.00172925 -0.00057652  0.0042753  -0.00144256  0.00276851
  0.00066619  0.00032186]",0.08558257345042525,0.8334291974481643,"[ 0.00840527 -0.00388152 -0.00619237  0.00566471 -0.00417764  0.0017619
  0.00239928  0.00088077 -0.00067512  0.00122787  0.00084421 -0.00030461
  0.00161859  0.00172925 -0.00057652  0.0042753  -0.00144256  0.00276851
  0.00066619  0.00032186]"
BKR,"[ 0.12020748  0.18163651  0.08784656  0.01911348  0.11753263  0.0156631
 -0.00907307 -0.24585303  0.02741704  0.1925944   0.10813976 -0.03002885
  0.27717306 -0.02299641  0.11378209 -0.15537887  0.16563667  0.08931131
  0.19052254  0.13928528  0.05747611 -0.06093559 -0.08253605  0.35556141
 -0.01184336 -0.0966532  -0.09281719 -0.2070071   0.01802289 -0.0659435
 -0.23899493 -0.24401839  0.24306297  0.35933692  1.4465565  -1.47367499
  1.15326473 -1.38144937 -1.02772767  0.27836153 -0.69440781 -0.20306552
  0.1929791  -0.51970851 -0.71868371  0.45501249 -0.62286822  0.13906303
  0.23000351 -0.3374478  -0.03448877 -0.70927638 -0.67195909  0.        ]",0.14682186239714523,"[ 1.03293113e-03  1.50482336e-04 -4.42246100e-05  3.96278510e-04
 -9.43811587e-05 -7.01757705e-05]",-5.7521023600486645,0.0031760964742075216,0.8343357801479458,-0.03755755232827321,"[-0.115493   -0.09341102 -0.05889464 -0.02349857  0.01538746  0.04954797
  0.10138456  0.14382976  0.16687623  0.16654106  0.15558355  0.05559079
 -0.08106445 -0.26385184 -0.29750853 -0.23165548 -0.16478133 -0.13430385
 -0.02724796  0.37335033  0.87112169  1.30906735  0.96506355 -0.14052885
 -0.00575322]",[-0.00023909  0.0013814   0.00041843 -0.00027071 -0.00023701  0.00208807],"[ 1.00397628e-02 -1.33296426e-03 -8.26384508e-03  9.53075538e-03
 -8.14428951e-03  2.13785974e-03  7.60300920e-04 -8.63571693e-04
 -1.13338896e-03  4.98820483e-04 -1.13679891e-03 -8.47449974e-04
 -7.25024308e-04 -6.73298256e-04 -5.20225439e-04  2.55259852e-04
 -2.97372918e-05  6.08663728e-04 -7.02460529e-05 -2.14572731e-03]",0.08587192296275087,0.8343357801479458,"[ 1.00397628e-02 -1.33296426e-03 -8.26384508e-03  9.53075538e-03
 -8.14428951e-03  2.13785974e-03  7.60300920e-04 -8.63571693e-04
 -1.13338896e-03  4.98820483e-04 -1.13679891e-03 -8.47449974e-04
 -7.25024308e-04 -6.73298256e-04 -5.20225439e-04  2.55259852e-04
 -2.97372918e-05  6.08663728e-04 -7.02460529e-05 -2.14572731e-03]"
