,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 1.26901939e-01  1.51171133e-01 -2.10319643e-01 -8.55857761e-03
 -1.76012058e-01 -1.54138333e-01  5.49442039e-02 -1.28721030e-01
  1.02655849e-01 -2.27193091e-01 -8.85713228e-02  7.31856322e-02
  1.72857514e-01  6.93348899e-02 -1.01158504e-01 -2.59906365e-01
 -1.24042888e-01  1.34654069e-01 -1.80948850e-02  1.24537606e-01
 -1.92699446e-01 -1.28443945e-01  2.98754899e-01  5.29396537e-02
 -2.25257657e-01  6.37017638e-02 -7.27381588e-02  4.32268319e-02
  2.60506562e-01  7.20083006e-02  1.83232703e-01  3.39029516e-01
  5.72232487e-02 -5.58653634e-01  4.53364971e-04  4.60485423e-01
  4.53220741e-01 -1.82723543e-01 -4.55306091e-01  7.49218832e-02
  3.00688167e-01 -1.04905015e-02 -4.47964674e-02 -5.03287702e-01
 -2.60867786e-01  5.34489568e-01  1.26103208e+00 -2.19796669e-01
 -1.18383826e+00  7.17836230e-01 -1.67780364e-01 -3.51145947e+00
  1.29675719e+00  0.00000000e+00]",0.17145156138514095,"[ 7.67439350e-04 -3.23503016e-04  2.07543553e-04  5.15502439e-04
 -2.13134408e-04  5.21842886e-05]",-5.527101450306242,0.0039775013819670635,0.8095021463657079,-0.037624612809886736,"[-0.14394412 -0.11449874 -0.08282577 -0.04227324  0.00464916  0.04591182
  0.09438329  0.12703586  0.16854053  0.19980948  0.20889358  0.16403386
  0.04946753 -0.13535662 -0.30701198 -0.34319375 -0.26451936 -0.20709025
 -0.23123229 -0.11330514  0.57350644  1.20707777  1.78318289  1.27493813
 -0.00692964]","[ 7.27000133e-05 -3.68243745e-04  4.14150582e-04  3.50872368e-04
  8.37561429e-04  6.27577536e-04]","[ 7.83746949e-03 -1.73340547e-03  1.00593713e-04  5.83599927e-03
 -2.31380770e-03  2.91251655e-03  3.72056968e-04  6.35116422e-05
  1.35894928e-04 -1.73273460e-03  1.64174121e-03 -1.01342109e-03
 -2.28107874e-04  5.78352696e-03 -1.32900029e-03 -3.60489327e-03
  2.51884368e-03  6.71807307e-04 -7.94157999e-03  2.18894397e-03]",0.08399209244508207,0.8095021463657079,"[ 7.83746949e-03 -1.73340547e-03  1.00593713e-04  5.83599927e-03
 -2.31380770e-03  2.91251655e-03  3.72056968e-04  6.35116422e-05
  1.35894928e-04 -1.73273460e-03  1.64174121e-03 -1.01342109e-03
 -2.28107874e-04  5.78352696e-03 -1.32900029e-03 -3.60489327e-03
  2.51884368e-03  6.71807307e-04 -7.94157999e-03  2.18894397e-03]"
ED,"[ 0.20594953  0.0848133   0.00527813  0.00582142  0.09572872 -0.03134034
 -0.01927448 -0.13836648  0.08999126 -0.09259475 -0.00548827  0.01919601
  0.18962951  0.12068426 -0.03445951 -0.10066911 -0.10647351  0.18924123
 -0.04720514  0.00251145 -0.09250676  0.05721728  0.18591555  0.07069579
 -0.01965154  0.01753577  0.12549597  0.08429292  0.22145501  0.12195612
  0.14320021  0.1594476   0.0918281  -0.28406263 -0.04296709  0.16332609
  0.04294786 -0.05830654  0.26924273  0.83051728 -0.54985862 -1.13757468
  0.08309587  0.6707536   0.36290782 -0.21250948  0.279877    0.32278479
 -0.68996946 -0.69318994 -0.19553662 -0.93925019  1.87508203  0.        ]",0.17075818523456424,"[ 5.01868032e-04 -3.84713757e-04  1.64560419e-04  3.10286487e-04
 -1.68640860e-04 -3.88570340e-05]",-5.574365312808056,0.0037938827469566967,0.811149130792978,-0.03821079572505206,"[-0.13935682 -0.11422489 -0.0753233  -0.03891982  0.00254787  0.04567201
  0.09503993  0.13231929  0.17148988  0.19773901  0.20867175  0.16656498
  0.05361588 -0.12377417 -0.30585362 -0.33796796 -0.27052084 -0.22182915
 -0.22044352 -0.0830692   0.54795488  1.20937495  1.83182488  1.26904992
  0.00527884]",[ 0.00015776 -0.00046962  0.00054141  0.00027539  0.00032312  0.00063388],"[ 0.00866356 -0.0017986  -0.00087764  0.00473705 -0.00193217  0.00503139
  0.00245029 -0.00227392 -0.00313933 -0.00138142  0.00465364  0.00109431
 -0.0021848   0.0025482   0.00065532 -0.00218235 -0.00146878  0.00076539
 -0.00083156  0.00365521]",0.08437561590610862,0.811149130792978,"[ 0.00866356 -0.0017986  -0.00087764  0.00473705 -0.00193217  0.00503139
  0.00245029 -0.00227392 -0.00313933 -0.00138142  0.00465364  0.00109431
 -0.0021848   0.0025482   0.00065532 -0.00218235 -0.00146878  0.00076539
 -0.00083156  0.00365521]"
EFX,"[ 0.05997345  0.06728742 -0.17048666 -0.09370112 -0.11345842  0.13432614
  0.16381688  0.11331884  0.04295782 -0.17408742  0.19690505  0.02423345
  0.31964664  0.23755624 -0.09064768 -0.0190102  -0.07372937 -0.03320647
  0.01652181  0.06691028 -0.10627498  0.02189207  0.19903032 -0.02838868
 -0.10430407  0.06789332 -0.01170596  0.05573756  0.21452506  0.10413398
  0.13355526  0.31822453  0.23533488 -1.03079849 -0.70216365  0.217719
  1.8084382   1.11274555 -0.8753546  -0.57793006 -0.57188699 -0.76402966
  0.67471548  0.64414964  0.50618053  0.57584668 -0.13223252 -1.24609844
 -0.96781056  0.2355356   0.65506964 -1.37972259  2.25137793  0.        ]",0.17570478356538005,"[ 7.23051761e-04 -4.02564259e-04  3.82528166e-04  1.97211974e-04
 -4.45902205e-06  9.02685105e-05]",-5.686301013663115,0.0033921171867689628,0.808107667731312,-0.03838122457551657,"[-0.14300825 -0.11667023 -0.08120684 -0.03497438  0.00810932  0.05406142
  0.09274898  0.12885014  0.17998418  0.19887301  0.21679354  0.1721106
  0.04991825 -0.12120603 -0.30158302 -0.35522146 -0.26465276 -0.21507074
 -0.22075185 -0.09214617  0.55174841  1.1850518   1.81585957  1.27624565
 -0.00259005]",[ 0.00011618 -0.00054375  0.00042158  0.0001443   0.000764    0.00108116],"[ 6.21055090e-03 -3.70534006e-03 -5.21075202e-04  9.67490430e-03
  1.52351894e-03  1.94186434e-03 -1.55256435e-03 -2.40058473e-03
 -2.32733169e-03  8.09495875e-05  5.07457964e-03  1.63508156e-03
 -1.69649234e-04  1.20469127e-03 -3.81379671e-03 -3.22462216e-03
  1.02571963e-03  2.89726532e-03 -1.95710166e-03  5.26444065e-03]",0.08372719615154599,0.808107667731312,"[ 6.21055090e-03 -3.70534006e-03 -5.21075202e-04  9.67490430e-03
  1.52351894e-03  1.94186434e-03 -1.55256435e-03 -2.40058473e-03
 -2.32733169e-03  8.09495875e-05  5.07457964e-03  1.63508156e-03
 -1.69649234e-04  1.20469127e-03 -3.81379671e-03 -3.22462216e-03
  1.02571963e-03  2.89726532e-03 -1.95710166e-03  5.26444065e-03]"
EIX,"[ 0.12067746  0.08055217  0.06386361  0.08450221  0.04513733 -0.04962834
 -0.06510419 -0.15545999  0.05487578 -0.04751459 -0.07015775  0.04772731
  0.00157592  0.00500921 -0.02393533 -0.11783812 -0.058685    0.14977175
 -0.0252388   0.02082897 -0.04664538  0.01683291  0.09429624  0.02361654
 -0.01684446 -0.0110876   0.04194225  0.03498616  0.133997    0.02287478
  0.02355688  0.03481434  0.00239502  0.44198799  0.33282533 -0.11287466
 -0.90975595 -0.3126877   0.66672439  0.54524402 -0.12766411 -0.0903277
 -0.14358077 -0.26174487  0.01407203  0.01897187  0.33832445  0.29758008
  0.00301846 -0.06900965 -0.69602658 -0.63366329  0.7809543   0.        ]",0.16903270417624136,"[ 2.25032334e-04 -4.40760551e-04  8.30827422e-05  1.14238771e-04
 -1.31945056e-04 -1.22386554e-04]",-5.639907607146604,0.0035531966810360416,0.8093724572292913,-0.0382568902681867,"[-1.37998047e-01 -1.12477867e-01 -7.65205683e-02 -3.93481423e-02
  1.30938440e-03  4.52096905e-02  9.36004800e-02  1.34157608e-01
  1.68964747e-01  1.98956454e-01  1.98829883e-01  1.60666584e-01
  5.49754064e-02 -1.23275066e-01 -3.02577775e-01 -3.42155979e-01
 -2.67686799e-01 -2.19740026e-01 -2.14479669e-01 -8.90800250e-02
  5.30076881e-01  1.20146202e+00  1.83289084e+00  1.26722735e+00
  1.34374408e-04]","[ 8.48799395e-05 -6.91725760e-04  2.86544063e-04 -9.06758725e-05
 -8.83249601e-05  4.03318809e-04]","[ 1.09238915e-02 -7.23731370e-04 -1.77636527e-03  2.06502705e-03
 -2.66079647e-03  6.05275373e-03  1.55942453e-03 -9.41621106e-04
 -1.32504744e-04 -1.95292513e-03  1.85398205e-03 -5.66422120e-05
 -1.58427593e-03  3.03303282e-03  4.23668140e-04  1.57311344e-04
  3.25567169e-04 -3.07296813e-04 -1.48948933e-04  5.40986348e-04]",0.08452481125005248,0.8093724572292913,"[ 1.09238915e-02 -7.23731370e-04 -1.77636527e-03  2.06502705e-03
 -2.66079647e-03  6.05275373e-03  1.55942453e-03 -9.41621106e-04
 -1.32504744e-04 -1.95292513e-03  1.85398205e-03 -5.66422120e-05
 -1.58427593e-03  3.03303282e-03  4.23668140e-04  1.57311344e-04
  3.25567169e-04 -3.07296813e-04 -1.48948933e-04  5.40986348e-04]"
EL,"[-0.10827804 -0.07864984 -0.06150318 -0.1300422  -0.14690594 -0.02905837
  0.11839378  0.02830437  0.04259716  0.07288851  0.04230216 -0.07751248
 -0.05163128 -0.13743713 -0.05428412 -0.04186529 -0.18427279 -0.14340288
  0.03396158 -0.03330206 -0.05828549  0.0060605   0.10628857 -0.15188721
 -0.08032934 -0.07576627 -0.0966889   0.00742542 -0.01172583  0.06185156
  0.16906227  0.07465131  0.05978248 -0.56804501 -0.29498822  0.33523158
  1.03870033  0.26355085 -1.10820225 -0.87361555  0.48002374  0.32707331
  0.38716792  0.50943468 -0.54468686 -0.76470516 -0.31504272  0.25493069
  0.84524733  0.76776552 -0.45077713 -1.00314948 -0.71210713  0.        ]",0.18012413886848047,"[-2.01776734e-04  1.98261497e-04  4.09999256e-05 -3.23008122e-04
  2.41160519e-04  1.10000791e-04]",-5.833899377218751,0.002926642617714691,0.8046020884569383,-0.03970239258481181,"[-0.14046606 -0.11787633 -0.08202918 -0.03957953  0.00665849  0.05167204
  0.09276148  0.13833035  0.17413299  0.194561    0.19790577  0.15140684
  0.05414251 -0.11844326 -0.31066931 -0.36629036 -0.26046778 -0.22951256
 -0.21548458 -0.09432957  0.53188272  1.1673803   1.82314768  1.25796262
 -0.00778347]","[ 3.02697246e-05 -1.16029169e-03  4.08885380e-04  1.56596624e-04
 -6.89568675e-05  5.45003483e-04]","[ 0.00764419 -0.00260806 -0.00019695  0.00752352 -0.00083187  0.0012624
 -0.0024394   0.00064138  0.00085132 -0.00058849  0.00452719 -0.00155732
 -0.00406328  0.00099666  0.00031707  0.00161535  0.0029156   0.00050352
 -0.00144119 -0.00299608]",0.08441799370316723,0.8046020884569383,"[ 0.00764419 -0.00260806 -0.00019695  0.00752352 -0.00083187  0.0012624
 -0.0024394   0.00064138  0.00085132 -0.00058849  0.00452719 -0.00155732
 -0.00406328  0.00099666  0.00031707  0.00161535  0.0029156   0.00050352
 -0.00144119 -0.00299608]"
EMN,"[-0.18724116  0.11554614 -0.08328995 -0.06009948 -0.16676956  0.07965184
  0.05521415  0.1113368   0.04109607 -0.01306381  0.11312502  0.09262735
 -0.01449386  0.03566561 -0.11119242  0.05576949  0.04103571 -0.14261774
  0.13414317  0.08662296 -0.0657677   0.06082909  0.14831193 -0.12558789
 -0.11071711 -0.01780917 -0.10688732  0.04214242  0.1156168  -0.02843079
 -0.058397    0.11005004  0.13003672 -0.29620756 -0.28840567  0.19284624
  0.80516978  0.46629691 -0.95635211 -0.7998049   0.71374122  0.6555433
 -0.30984535 -0.60052409  0.73067326  0.75366346 -0.7302744  -1.09887053
  0.6585825   0.91793107 -0.59862316 -0.50444696  0.98487658  0.        ]",0.17120332435864163,"[ 5.13005799e-04 -6.23798960e-04  3.58464763e-04 -1.76248186e-04
  6.63998943e-05 -1.27317986e-04]",-5.774774876921735,0.003104896563848661,0.8029568637872155,-0.037972674308473044,"[-0.14086066 -0.11610374 -0.08248037 -0.03637367  0.00518639  0.05418224
  0.09238458  0.13487361  0.1768616   0.20234277  0.19979441  0.16140578
  0.05015855 -0.11291871 -0.29327264 -0.36562973 -0.2523063  -0.21273231
 -0.21597162 -0.0875409   0.54004989  1.16784469  1.81441431  1.26767674
 -0.00808539]","[ 1.62101768e-04 -7.94711847e-04  8.79740288e-05 -4.15130371e-04
  4.03849819e-05  7.92398876e-04]","[ 8.47594601e-03 -2.48502272e-03 -6.41251226e-04  6.88331589e-03
 -2.80137231e-04  1.67260104e-03 -2.27269456e-03  1.36642793e-03
  1.92557248e-03 -2.59774941e-03  1.53471554e-03  2.04575376e-03
  4.27933459e-04 -3.23012309e-05 -3.56380332e-03  1.87463915e-03
  3.21568359e-03  1.12767771e-04  9.03593575e-05  1.55815914e-03]",0.08389003844737038,0.8029568637872155,"[ 8.47594601e-03 -2.48502272e-03 -6.41251226e-04  6.88331589e-03
 -2.80137231e-04  1.67260104e-03 -2.27269456e-03  1.36642793e-03
  1.92557248e-03 -2.59774941e-03  1.53471554e-03  2.04575376e-03
  4.27933459e-04 -3.23012309e-05 -3.56380332e-03  1.87463915e-03
  3.21568359e-03  1.12767771e-04  9.03593575e-05  1.55815914e-03]"
EMR,"[ 1.10005963e-01 -4.42118232e-03  6.37295173e-04  8.90651525e-02
 -6.49344042e-02  8.96038342e-02  8.95449084e-02 -6.92700811e-02
  1.93427872e-02 -1.25330510e-01  7.07066531e-02  2.21971426e-03
  2.02912887e-02  8.58106649e-03 -5.01436456e-02 -1.77702440e-01
 -9.99978198e-02  6.71253630e-02 -3.98307548e-02  4.95674077e-02
 -5.97079100e-03 -2.93020631e-02  6.47788834e-02 -9.90992690e-02
 -4.26649479e-02 -3.63198574e-02 -8.54022294e-02 -1.29651124e-03
  1.63501935e-01 -1.87968320e-02  2.82840226e-02  1.39509029e-01
  1.13973292e-01  4.38909494e-01  5.39390288e-02 -5.89602607e-01
 -3.73595927e-01  8.66907585e-01  4.53875920e-01 -7.86579351e-01
 -5.11751124e-01  6.49740929e-01  7.38969821e-01 -5.39997101e-01
 -5.21471553e-01  3.55206767e-01  4.09864984e-01 -3.63197858e-01
  1.75181590e-02  5.26839727e-01 -5.83897620e-01 -9.79942035e-01
  9.09603776e-01  0.00000000e+00]",0.16913412344549744,"[ 1.94854571e-04 -3.40700674e-05  2.86571809e-05  2.53054082e-04
 -9.57029053e-05  6.71126101e-05]",-6.197575999995207,0.0020343559432281894,0.8091501127327176,-0.03901798544233066,"[-0.13935321 -0.11244231 -0.0795329  -0.03593548  0.00591609  0.04824417
  0.09206364  0.13125466  0.17472968  0.19721803  0.20019915  0.16053868
  0.05309633 -0.12865716 -0.3051344  -0.34871082 -0.26779585 -0.21733669
 -0.20856041 -0.09682362  0.52426137  1.17525138  1.83102553  1.26275036
 -0.00773743]","[ 2.40359908e-05 -6.39698747e-04  1.47595456e-04 -1.48313247e-04
  2.05143167e-04  7.36341509e-04]","[ 0.01089801 -0.00156269 -0.00316777  0.00358125  0.00073174  0.00544903
 -0.00231533 -0.00194947  0.00161755  0.00042248  0.00119464 -0.00153165
 -0.00098835  0.00318356 -0.00148348  0.00011883  0.00179312 -0.00015824
 -0.00117283  0.00143836]",0.08438898733273377,0.8091501127327176,"[ 0.01089801 -0.00156269 -0.00316777  0.00358125  0.00073174  0.00544903
 -0.00231533 -0.00194947  0.00161755  0.00042248  0.00119464 -0.00153165
 -0.00098835  0.00318356 -0.00148348  0.00011883  0.00179312 -0.00015824
 -0.00117283  0.00143836]"
EOG,"[ 0.07387783  0.15700285  0.0371662   0.14834051  0.02327766 -0.01083702
 -0.09609214 -0.09554546  0.01733621 -0.11021866 -0.06937237  0.12964006
  0.01673224  0.09031872 -0.02550401 -0.07908045  0.08496182  0.13739909
  0.0039548   0.08309236 -0.03131056 -0.02438961  0.04388567  0.06615072
 -0.02903942  0.05063365  0.01736885  0.00407466  0.12217807 -0.05132605
 -0.11909891  0.02241087 -0.02152621  0.69137701  0.43512548 -0.28166575
 -1.21169203 -0.28562845  0.93442572  0.55008225 -0.06269675  0.22721713
 -0.46322714 -1.01595315  0.41565127  0.92358504  0.40930378 -0.43483533
 -0.38265261  0.11154467 -0.35304262 -0.45661267  1.00006396  0.        ]",0.16745201415454963,"[-4.12125656e-04  3.03600020e-04 -1.98938865e-04  8.11308018e-05
 -2.23176862e-05  1.03905577e-04]",-6.366863694334873,0.0017175375098073475,0.8083973702848004,-0.03757740840949549,"[-1.38529196e-01 -1.10932643e-01 -7.70481360e-02 -3.81524610e-02
  5.64243958e-04  4.70470623e-02  9.21296168e-02  1.31779239e-01
  1.69002001e-01  2.02531194e-01  1.99525549e-01  1.65710748e-01
  5.48004235e-02 -1.21344377e-01 -2.91554670e-01 -3.43110819e-01
 -2.65970089e-01 -2.11065303e-01 -2.12183331e-01 -9.60272500e-02
  5.22120754e-01  1.20801924e+00  1.82933863e+00  1.27791211e+00
 -1.23368687e-03]","[ 3.83944239e-05 -7.11442334e-04  4.23005425e-05 -4.80747833e-04
 -1.28716984e-04  3.83057424e-04]","[ 0.0116614  -0.00040112 -0.00229429  0.00120963 -0.00259274  0.0067679
  0.00155269 -0.00071255  0.00082296 -0.0028656  -0.00028546  0.00105042
  0.00105553  0.00337962 -0.00174734 -0.00048287  0.00074429  0.00058102
  0.00051731  0.00098358]",0.08428106456202053,0.8083973702848004,"[ 0.0116614  -0.00040112 -0.00229429  0.00120963 -0.00259274  0.0067679
  0.00155269 -0.00071255  0.00082296 -0.0028656  -0.00028546  0.00105042
  0.00105553  0.00337962 -0.00174734 -0.00048287  0.00074429  0.00058102
  0.00051731  0.00098358]"
EQIX,"[-3.92857879e-02 -6.58125934e-02 -4.94707377e-02 -8.51198019e-02
 -7.54344743e-02  1.23519805e-01  1.30898944e-01  1.02629467e-01
 -6.73836462e-03  1.40424672e-03  1.67879977e-01 -5.40195196e-02
  2.92363583e-02  8.29399252e-03 -3.06988266e-02  3.58606382e-02
 -5.47689963e-02 -9.84101619e-02  2.23525438e-02 -2.85053799e-04
  2.21955606e-02  5.79069535e-02  3.18439714e-02 -1.16755586e-01
 -7.11093718e-03 -4.98314756e-02 -6.09463383e-02  2.92730474e-02
  4.51084384e-02  1.47903582e-02  4.42642624e-02  8.62567244e-02
  1.46690520e-01 -4.14552083e-01 -4.62989078e-01 -4.77712841e-02
  1.03607472e+00  9.11237491e-01 -7.18402020e-01 -9.75242916e-01
 -1.39059901e-01  1.87508018e-01  6.44302264e-01  3.82533987e-01
 -1.23803447e-01 -1.35692108e-01 -4.62166532e-01 -4.32205395e-01
  3.49159957e-01  2.40228913e-01 -1.28068402e-02  2.25275614e-01
  5.15891545e-01  0.00000000e+00]",0.17444323110239987,"[ 8.09793595e-04  2.60485573e-04  6.25434429e-05  3.90878962e-04
 -1.63017788e-04 -4.52505290e-05]",-5.935817708355254,0.002643060617912638,0.8060395663207625,-0.0395811068785493,"[-0.14027873 -0.11674053 -0.08005517 -0.03544393  0.00714113  0.05401055
  0.09133322  0.13567547  0.17893296  0.19572351  0.20168     0.15947233
  0.05494567 -0.11468892 -0.3008197  -0.36187591 -0.26385057 -0.22456046
 -0.20590789 -0.08569071  0.51765276  1.17012959  1.84133873  1.26215025
 -0.00583302]","[ 1.01715999e-04 -9.96204535e-04  2.28669792e-04 -1.61368108e-04
 -1.94483538e-05  8.01511228e-04]","[ 8.07884479e-03 -3.03977647e-03 -1.37808832e-03  7.53753430e-03
  1.00932271e-03  2.38105170e-03 -2.78510713e-03 -1.04243744e-03
  3.27484636e-04  6.41136067e-05  4.11221206e-03 -2.15126221e-04
 -2.29308256e-03  4.61272911e-04 -1.52493165e-03  5.07687746e-04
  1.22809759e-03  1.49208694e-03  2.15304200e-03  4.78688173e-04]",0.08423715182025777,0.8060395663207625,"[ 8.07884479e-03 -3.03977647e-03 -1.37808832e-03  7.53753430e-03
  1.00932271e-03  2.38105170e-03 -2.78510713e-03 -1.04243744e-03
  3.27484636e-04  6.41136067e-05  4.11221206e-03 -2.15126221e-04
 -2.29308256e-03  4.61272911e-04 -1.52493165e-03  5.07687746e-04
  1.22809759e-03  1.49208694e-03  2.15304200e-03  4.78688173e-04]"
EQR,"[ 0.14223026  0.12887704 -0.0493188  -0.00287135  0.05357566 -0.15974167
 -0.0606974  -0.17005462  0.11505765 -0.08836029 -0.12795054  0.04923865
  0.16040882  0.0719249  -0.04891606 -0.13639177 -0.09356536  0.17440838
 -0.02784556  0.01569186 -0.15457995 -0.02574974  0.22286965  0.11160224
 -0.08855383  0.04925563  0.10131083  0.05342601  0.17905924  0.11994158
  0.16457848  0.16380352 -0.00662784 -0.40099742  0.12098307  0.46711121
 -0.02741222 -0.67961507  0.05939112  1.12058894  0.01845129 -1.01753841
 -0.46949899  0.33981572  0.40013463 -0.11703685  0.59289571  0.56601825
 -0.8655315  -0.4717437  -0.18417736 -1.92919338  1.12633574  0.        ]",0.17156102428571968,"[ 1.06546119e-03 -2.35417495e-04  3.46632063e-04  2.09017154e-04
 -5.84203461e-05 -6.88265344e-05]",-5.306458101228593,0.0049594615568309,0.8098215173208665,-0.03782260200795849,"[-1.40473223e-01 -1.14429274e-01 -7.65076597e-02 -4.22589541e-02
  1.27661885e-03  4.45594057e-02  9.56904959e-02  1.32432100e-01
  1.66783021e-01  1.98799279e-01  2.07386874e-01  1.64081272e-01
  5.31582854e-02 -1.25650305e-01 -3.05028469e-01 -3.39785579e-01
 -2.67738597e-01 -2.19941230e-01 -2.27856151e-01 -9.65761204e-02
  5.56957467e-01  1.21989888e+00  1.81380476e+00  1.27432748e+00
  3.96561784e-03]","[ 7.72559581e-05 -5.78679467e-04  5.52791921e-04  3.35549138e-04
  3.19424035e-04  3.81706999e-04]","[ 8.30596083e-03 -1.35484486e-03  6.29086763e-05  4.51194246e-03
 -3.71205889e-03  4.41203504e-03  3.34326087e-03 -7.36893926e-04
 -2.61588007e-03 -2.88046210e-03  3.78692440e-03  1.05450297e-03
 -1.79636405e-03  3.62913439e-03  1.18758733e-03 -2.66558932e-03
 -7.20334232e-04  8.18575160e-04 -3.52847902e-03  1.31737183e-03]",0.08436631539054368,0.8098215173208665,"[ 8.30596083e-03 -1.35484486e-03  6.29086763e-05  4.51194246e-03
 -3.71205889e-03  4.41203504e-03  3.34326087e-03 -7.36893926e-04
 -2.61588007e-03 -2.88046210e-03  3.78692440e-03  1.05450297e-03
 -1.79636405e-03  3.62913439e-03  1.18758733e-03 -2.66558932e-03
 -7.20334232e-04  8.18575160e-04 -3.52847902e-03  1.31737183e-03]"
ES,"[ 0.26307189  0.12691774 -0.00760526  0.08371243  0.04233803 -0.11181185
 -0.0407836  -0.23421339  0.09084997 -0.16150702 -0.10328163  0.05338526
  0.14928237  0.08190318 -0.03790776 -0.23153041 -0.13320505  0.26902365
 -0.07740712  0.046014   -0.11851541 -0.03017569  0.20758328  0.09317047
 -0.07276004  0.03229692  0.07772237  0.05854868  0.24943659  0.09205171
  0.13750939  0.18525104  0.03333608  0.13326889  0.31312006  0.06261147
 -0.73369211 -0.39762626  0.71200593  0.90707055 -0.39742245 -0.63159509
  0.01961428  0.00923372 -0.14398583 -0.02037201  0.99300186  0.44269011
 -0.90143557 -0.26857138 -0.38104308 -1.92933578  1.57782507  0.        ]",0.16739787095457867,"[-7.95015541e-05 -3.94943947e-04  8.04291872e-06  7.52741102e-05
 -1.03231286e-04 -5.76738620e-05]",-5.696000795817406,0.0033593734493019053,0.8123392954965993,-0.03782882209086524,"[-0.13969743 -0.11228514 -0.07668    -0.04086763  0.00185204  0.04243295
  0.09476032  0.12985236  0.16749648  0.19865074  0.2063558   0.16507643
  0.05320281 -0.13215111 -0.30841407 -0.33197772 -0.27197686 -0.21606369
 -0.22313255 -0.09534961  0.55347961  1.21553583  1.81802012  1.27072001
  0.00204331]","[ 9.32846582e-05 -3.73708337e-04  4.79510261e-04  2.78662007e-04
  4.25146072e-04  5.04019066e-04]","[ 0.01004105 -0.00079153 -0.00125263  0.00253728 -0.00297581  0.00614098
  0.00266406 -0.00178838 -0.00163627 -0.00147749  0.00263853 -0.00054968
 -0.0016927   0.00484772  0.00078887 -0.00256817 -0.00031052  0.00023372
 -0.00357826  0.00272194]",0.0844432476814628,0.8123392954965993,"[ 0.01004105 -0.00079153 -0.00125263  0.00253728 -0.00297581  0.00614098
  0.00266406 -0.00178838 -0.00163627 -0.00147749  0.00263853 -0.00054968
 -0.0016927   0.00484772  0.00078887 -0.00256817 -0.00031052  0.00023372
 -0.00357826  0.00272194]"
