,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02048962  0.18129429 -0.04682317  0.01579477 -0.03740781  0.05265551
  0.24579867  0.124012   -0.03482106  0.18469892  0.22566319 -0.03589854
  0.05810002 -0.00890902  0.05652777  0.00798192 -0.25567563 -0.26088314
  0.30603964  0.1164624  -0.32706759  0.25098745 -0.0249046   0.02286247
 -0.18997092  0.19242957 -0.45417618 -0.46419691 -0.10727894 -0.26418458
 -0.37415747 -0.00452094 -0.19415932 -0.68935452 -0.45783783 -1.85132145
 -0.72532571 -3.06383177 -1.38449709 -3.37828914 -1.23975692 -3.03800163
 -0.71251148 -1.88744516 -0.35988223 -0.53851731  0.23511528 -0.01204914
  0.63396845 -0.64714358  0.79536199 -1.97543932  1.31739511  0.        ]",0.21220960434394193,[-0.00276795  0.00107086 -0.00088887 -0.00147272  0.0005648  -0.00011877],-4.0178352146508205,0.01799187135179998,0.7501063914946614,-0.031173007068412906,"[-0.11228358 -0.0872554  -0.05727528 -0.01695454  0.02791413  0.0651812
  0.09742529  0.14906737  0.18058908  0.18609057  0.17729723  0.11860239
 -0.00294006 -0.19118653 -0.34860681 -0.33727306 -0.1974033  -0.18455994
 -0.1845455   0.14083352  0.73963531  1.32730478  1.54045639  0.19075836
 -0.0329881 ]","[-4.64942307e-04 -7.15902769e-04 -3.18480680e-04 -3.85320294e-04
  8.93478868e-04  7.44047418e-05]","[ 0.0092314  -0.00962137 -0.01007581  0.00089932 -0.01397456 -0.00223652
 -0.0111265  -0.00472803 -0.0087055  -0.00121909 -0.00233164  0.00159552
 -0.00132935  0.00171539 -0.00064909  0.00039107 -0.00158675  0.00269127
 -0.00421539  0.001978  ]",0.08683614766958625,0.7501063914946614,"[ 0.0092314  -0.00962137 -0.01007581  0.00089932 -0.01397456 -0.00223652
 -0.0111265  -0.00472803 -0.0087055  -0.00121909 -0.00233164  0.00159552
 -0.00132935  0.00171539 -0.00064909  0.00039107 -0.00158675  0.00269127
 -0.00421539  0.001978  ]"
ADSK,"[ 0.26836201  0.30833824 -0.62748052  0.0793892  -0.24430067 -0.12615719
  0.4349124  -0.32335876 -0.39891904  0.21935737  0.18165314 -0.26123432
  0.31919664 -0.29348193  0.14793387 -0.02836907 -0.09520021  0.02694625
  0.32264159  0.3794911  -0.35850492  0.36207124 -0.07879814 -0.1792925
 -0.08963925 -0.03518199 -0.44787955 -0.10466512 -0.34592528 -0.40535975
 -0.64375778  0.10685301  0.19552689 -2.57752905 -0.11225218 -4.72607131
  0.96022672 -5.73121404  1.81765141 -4.38449193  2.36519305 -1.98398869
  1.62183499  0.28729363  0.14823006  1.58688233 -0.86884735  1.26504742
 -1.3318043  -0.1196644   0.28067027 -1.48014679  3.67427031  0.        ]",0.19824060682498215,"[-5.95462128e-04  6.62085384e-04 -5.18123881e-04  2.81425053e-05
 -1.24895647e-04 -1.21978593e-04]",-4.9658134355409045,0.0069722769039409615,0.7561850833078579,-0.030088504773340567,"[-0.12564656 -0.08637758 -0.06304927 -0.02217756  0.03514405  0.05151
  0.08351451  0.14969117  0.18060876  0.17399827  0.19126557  0.10389401
  0.00239266 -0.19384935 -0.3313689  -0.31385646 -0.19544992 -0.15819354
 -0.18227574  0.15775061  0.72504555  1.2899976   1.56426737  0.15817595
 -0.03220875]",[ 0.00063959 -0.00139371 -0.00058591 -0.00113412  0.00115188  0.00107153],"[ 0.00407619 -0.00876173 -0.01772213  0.00598138 -0.02137633  0.00661105
 -0.01396705  0.00462718 -0.00545593  0.00560093  0.00415808  0.00338355
  0.00415559 -0.00098125  0.00303449 -0.00428556 -0.00034277  0.001149
 -0.0023936   0.00863949]",0.08716978930294182,0.7561850833078579,"[ 0.00407619 -0.00876173 -0.01772213  0.00598138 -0.02137633  0.00661105
 -0.01396705  0.00462718 -0.00545593  0.00560093  0.00415808  0.00338355
  0.00415559 -0.00098125  0.00303449 -0.00428556 -0.00034277  0.001149
 -0.0023936   0.00863949]"
AEE,"[-0.13038547  0.07634444  0.28683429  0.18552626  0.12556378  0.3028876
 -0.10929949  0.39873556  0.01934199 -0.18184083 -0.05500576  0.1714403
  0.05074883  0.25060303 -0.14580501  0.03071135 -0.36539466 -0.03713648
 -0.16612787  0.16228883  0.12275536 -0.33586244  0.03487357 -0.05740679
 -0.00336114  0.07642052 -0.1098938  -0.23241551  0.26045932  0.12869866
  0.39246938 -0.14348464 -0.26616821  1.87102577 -0.3325633   3.12363386
 -1.42619324  3.0863309  -2.094225    1.66401251 -2.00670022 -0.01665334
 -1.12247505 -1.18741163 -0.23924422 -1.3529114   0.82080683 -1.17979171
  1.71175993 -0.73983093  1.78768329 -0.17674261  1.57128287  0.        ]",0.1853217866334769,"[-1.50273408e-03 -3.96058514e-04 -1.03483482e-04 -8.20998409e-04
  3.57950574e-04  7.16480322e-05]",-4.344251845481396,0.01298121657148687,0.7477937060413965,-0.0321303803912636,"[-0.10461235 -0.08286745 -0.05279194 -0.00997743  0.01680081  0.07297903
  0.10071147  0.13622416  0.16773578  0.19672113  0.17747087  0.13370321
 -0.01615762 -0.19094996 -0.35920666 -0.31633811 -0.24566522 -0.17687208
 -0.13265987  0.05087948  0.75574464  1.29576491  1.58563389  0.17751715
 -0.0130259 ]","[2.95100281e-06 1.30599679e-04 6.68194201e-04 1.69247908e-03
 4.78193305e-04 2.51997221e-05]","[ 0.0163198  -0.00904756  0.00335869 -0.00140707  0.00325687 -0.00377044
  0.00233876 -0.00589459 -0.00043905 -0.00329835 -0.00160062  0.00110318
 -0.00329225  0.00301911 -0.00424404  0.00445991 -0.00122255  0.00566228
  0.00092527  0.00391923]",0.08666366397814076,0.7477937060413965,"[ 0.0163198  -0.00904756  0.00335869 -0.00140707  0.00325687 -0.00377044
  0.00233876 -0.00589459 -0.00043905 -0.00329835 -0.00160062  0.00110318
 -0.00329225  0.00301911 -0.00424404  0.00445991 -0.00122255  0.00566228
  0.00092527  0.00391923]"
AEP,"[-2.83299762e-01 -1.09644683e-01  4.29344848e-01  1.50734832e-01
  1.90899470e-01  2.66160503e-01 -1.84549960e-01  5.67148467e-01
  1.53143913e-01 -2.00859309e-01 -1.39242730e-01  3.14811721e-01
 -3.01664671e-03  3.26738948e-01 -2.67072341e-01  6.80560604e-02
 -2.05529604e-01  6.78813187e-03 -2.67276757e-01  1.28164696e-01
  2.19560942e-01 -5.20412036e-01  5.59786146e-02 -2.10079866e-02
 -5.12679714e-02  8.73106473e-02  1.10337505e-01 -1.02629968e-01
  3.26809846e-01  2.04395602e-01  6.35591766e-01 -2.44916450e-01
 -2.72883955e-01  2.84789614e+00 -4.22068997e-01  4.77364478e+00
 -1.77972100e+00  4.87410636e+00 -2.34958195e+00  2.86006314e+00
 -2.03733758e+00  5.56338501e-01 -7.78304202e-01 -1.10999226e+00
  5.25348795e-01 -1.40328834e+00  1.42546475e+00 -1.12649946e+00
  1.79337687e+00 -6.56762464e-01  1.24089686e+00 -2.18321964e-01
  7.25051664e-01  0.00000000e+00]",0.19992659229948462,"[-1.37416466e-03 -4.12414037e-04  7.07542565e-05 -8.73763442e-04
  4.93050073e-04  2.31953786e-04]",-4.552602619553043,0.010539737729232498,0.7445757257684392,-0.03384699225760915,"[-1.01361576e-01 -8.34684057e-02 -5.09113440e-02 -1.08858841e-02
  1.41059658e-02  7.82914522e-02  1.05939058e-01  1.35806618e-01
  1.63880772e-01  2.04281742e-01  1.74342409e-01  1.37628390e-01
 -2.36837860e-02 -1.87850656e-01 -3.48986623e-01 -3.12732728e-01
 -2.54570522e-01 -1.80247545e-01 -1.21765973e-01  2.29622509e-02
  7.59836292e-01  1.30558389e+00  1.57148587e+00  1.81179189e-01
  7.10852420e-04]","[3.37766226e-04 2.25100475e-04 8.83177778e-04 2.34237550e-03
 2.12797920e-04 2.58010071e-05]","[ 0.01907082 -0.00921301  0.00784228 -0.00251188  0.00825726 -0.00441051
  0.00554109 -0.00574597  0.00096708 -0.00265226 -0.00180144  0.0029472
 -0.00336152  0.00459097 -0.00401924  0.00501455 -0.00068217  0.00424586
  0.00085424  0.0018413 ]",0.08626558561215865,0.7445757257684392,"[ 0.01907082 -0.00921301  0.00784228 -0.00251188  0.00825726 -0.00441051
  0.00554109 -0.00574597  0.00096708 -0.00265226 -0.00180144  0.0029472
 -0.00336152  0.00459097 -0.00401924  0.00501455 -0.00068217  0.00424586
  0.00085424  0.0018413 ]"
AES,"[ 8.45256727e-02  4.24274994e-01  6.60400484e-02  1.86808274e-01
 -4.14704927e-02  2.59491358e-01  1.04738874e-01  1.41204135e-01
 -8.64428428e-02 -1.63540000e-01  6.23487125e-02 -1.86067889e-03
  1.74041693e-01  1.62134399e-01 -1.14559653e-01 -1.00009235e-01
 -5.76098902e-01 -5.32430286e-02  8.23882332e-02  3.34023084e-01
 -6.74503973e-02  7.82436910e-02 -8.49503317e-02 -2.22753615e-01
 -5.65667931e-03  2.31709600e-01 -5.28367256e-01 -4.82299350e-01
  1.95247076e-01 -1.42516379e-01 -1.44219608e-01  5.56414978e-02
 -2.56352028e-01  1.56274264e-02 -3.56179352e-01 -1.91009082e-01
 -1.19444338e+00 -7.89826697e-01 -1.98447834e+00 -1.20702892e+00
 -1.95755851e+00 -1.10261257e+00 -1.54927424e+00 -6.55869699e-01
 -1.10564711e+00 -4.43913095e-03  1.81154130e-01 -3.07836363e-02
  1.61240873e+00 -7.86609362e-01  2.63484266e+00 -1.69141032e+00
  3.49653769e+00  0.00000000e+00]",0.20304875112967566,[-0.00043536  0.00175284 -0.00057225  0.00087563 -0.0001476   0.00063334],-4.050319301874694,0.017416812530652644,0.75231636898888,-0.028885129579105134,"[-0.1096366  -0.08320613 -0.05739105 -0.01117835  0.02378471  0.06504123
  0.09576369  0.13646123  0.17346471  0.18739604  0.18378639  0.12992622
 -0.01408025 -0.19956807 -0.37239698 -0.31916027 -0.22192541 -0.15935432
 -0.15182833  0.1138876   0.73372094  1.25825982  1.58867709  0.19948767
 -0.03770026]","[-6.47543859e-04  8.42682089e-05 -3.40522894e-06  2.64923535e-04
  1.03846627e-03  7.73766416e-06]","[ 0.01108839 -0.00935447 -0.00556103 -0.00053045 -0.00756579 -0.00374147
 -0.00529915 -0.00626414 -0.0031935  -0.00381346  0.00077417 -0.00075964
  0.00030465  0.00138942 -0.00090037  0.00353705 -0.00169567  0.00777575
 -0.00331918  0.00826793]",0.08764182547699771,0.75231636898888,"[ 0.01108839 -0.00935447 -0.00556103 -0.00053045 -0.00756579 -0.00374147
 -0.00529915 -0.00626414 -0.0031935  -0.00381346  0.00077417 -0.00075964
  0.00030465  0.00138942 -0.00090037  0.00353705 -0.00169567  0.00777575
 -0.00331918  0.00826793]"
AFL,"[ 0.14073062  0.51685804 -0.01439549 -0.03258781 -0.2870293   0.04449444
  0.31405386 -0.12934383  0.01680818 -0.15356713  0.05956823 -0.12811908
  0.11520589  0.04496896 -0.10963582 -0.30270793 -0.40346729  0.01874285
  0.27114069  0.30327988 -0.30616605  0.52370989 -0.2539403  -0.29400708
 -0.07835842  0.38018565 -0.70910731 -0.50300049  0.07036989 -0.40656826
 -0.65034154  0.14142015 -0.21125525 -1.66251662 -0.47418347 -3.29999641
 -1.01338486 -4.32086357 -1.74778118 -3.82446972 -1.75119696 -1.84654969
 -1.77394568  0.41181577 -1.58911679  1.99566374 -0.58557909  2.08361
  0.39975862  0.21595851  1.61678035 -2.45978971  3.10466094  0.        ]",0.1842131284245516,"[-2.60310634e-03  1.40496790e-03 -1.31176695e-03 -7.93409838e-04
  7.30892410e-05 -3.16077559e-04]",-4.802016851657439,0.008213165596829261,0.753499165041945,-0.028021111210711196,"[-0.11147324 -0.08851634 -0.06380952 -0.01699332  0.02988211  0.05726012
  0.0980921   0.13656203  0.17420785  0.18148543  0.17996539  0.12429965
 -0.01424133 -0.21116844 -0.35961831 -0.31664228 -0.20082562 -0.16525465
 -0.1778888   0.18123933  0.70270311  1.24431716  1.56679437  0.22364193
 -0.04596993]","[-6.43846172e-04 -1.78162056e-04 -5.47938554e-04 -1.14089660e-03
  1.32604582e-03  7.87629884e-05]","[ 0.00639173 -0.00990463 -0.0138667   0.00022701 -0.01737341 -0.00337897
 -0.01224166 -0.00624931 -0.0051117  -0.00374666  0.00455005 -0.00149894
  0.00572093 -0.00048607  0.00525198 -0.0001721   0.00090695  0.0046451
 -0.00530111  0.00634985]",0.08830279590522579,0.753499165041945,"[ 0.00639173 -0.00990463 -0.0138667   0.00022701 -0.01737341 -0.00337897
 -0.01224166 -0.00624931 -0.0051117  -0.00374666  0.00455005 -0.00149894
  0.00572093 -0.00048607  0.00525198 -0.0001721   0.00090695  0.0046451
 -0.00530111  0.00634985]"
AIG,"[ 0.42675997  0.51940636 -0.68151371  0.15233616 -0.24924417 -0.04152837
  0.25639907 -0.59385166 -0.36922634  0.02564462  0.12867574 -0.36644549
  0.31056146 -0.20433098  0.16276468 -0.06615886 -0.31651524  0.13248632
  0.2718087   0.4435406  -0.13272064  0.36431061 -0.03041375 -0.40100451
  0.10881539 -0.0740192  -0.43270311 -0.15716211 -0.22260599 -0.34977505
 -0.64215064  0.34194316  0.25567885 -3.08413579  0.10391542 -4.67254081
  1.4455572  -5.05345934  2.29586389 -2.94480163  2.40673032 -0.27696261
  0.85137854  1.50788473 -1.21175238  1.85369606 -1.85901627  0.88494304
 -1.2867767  -0.63322616  1.04934133 -1.9202068   4.13469615  0.        ]",0.194208992251186,"[-1.62774279e-03 -3.78051093e-05 -5.80549307e-04 -6.55214140e-04
  4.76426600e-05 -2.98498900e-04]",-4.843160928078264,0.007882099882369882,0.7595184637195077,-0.02813319441889721,"[-0.12685337 -0.08479877 -0.06334927 -0.01992448  0.03025899  0.04280318
  0.08415751  0.1425356   0.17871324  0.16837803  0.19124323  0.10990264
  0.00296024 -0.19695999 -0.34805419 -0.30376918 -0.20200103 -0.15150666
 -0.15443374  0.15784507  0.7367969   1.23206838  1.61646354  0.15271531
 -0.0308309 ]",[ 0.00045338 -0.00102829 -0.00046408 -0.00112943  0.00180904  0.00134843],"[ 0.00260112 -0.00820181 -0.0175942   0.00742763 -0.01946189  0.00812742
 -0.01002366  0.00479779 -0.00039762  0.00354769  0.00750137 -0.0003204
  0.00501607 -0.00371539  0.00159326 -0.0037532  -0.00188517  0.00322347
 -0.00337301  0.01008623]",0.08779949774980851,0.7595184637195077,"[ 0.00260112 -0.00820181 -0.0175942   0.00742763 -0.01946189  0.00812742
 -0.01002366  0.00479779 -0.00039762  0.00354769  0.00750137 -0.0003204
  0.00501607 -0.00371539  0.00159326 -0.0037532  -0.00188517  0.00322347
 -0.00337301  0.01008623]"
AIZ,"[ 0.21243852  0.39192659 -0.58120117  0.15997613 -0.29055743 -0.00670536
  0.15325296 -0.71425395 -0.04756499 -0.18901463 -0.00899314 -0.35823173
  0.14354502  0.01130237  0.25846159 -0.12454125 -0.31213332  0.24581256
  0.21204589  0.45635564 -0.02520378  0.22399635  0.11099935 -0.59913443
  0.15657723 -0.20148374 -0.26331977 -0.13927913 -0.2009311  -0.32622452
 -0.36836003  0.27526191  0.20483502 -2.26549946 -0.07758357 -2.98405776
  0.99162818 -3.31594118  1.45360105 -1.43800414  1.33611982  0.68486487
 -0.1526749   2.04586721 -2.28402093  1.64025023 -3.06511677  0.07375362
 -2.75371057 -1.5918731  -0.31180341 -2.2054896   3.23910468  0.        ]",0.20727285412179822,"[-1.14782080e-03 -1.55515416e-03  2.09835223e-04 -8.17645832e-04
  2.49826857e-04 -9.55042598e-05]",-4.647908045537752,0.009581625303057771,0.755008210296607,-0.0292574848577861,"[-0.12456237 -0.08445972 -0.06413906 -0.01875607  0.02684357  0.03898906
  0.09574751  0.1349565   0.17317712  0.17017788  0.18198611  0.12261823
  0.0084139  -0.19954114 -0.35028484 -0.29467158 -0.20803786 -0.15101047
 -0.14489574  0.13794447  0.76407425  1.18128311  1.62922286  0.141602
 -0.01935088]",[ 0.00047226 -0.00094673 -0.00034182 -0.00035917  0.00172033  0.00124207],"[ 0.0049561  -0.00866313 -0.01305946  0.00605089 -0.01459795  0.00598657
 -0.00590031  0.00219229  0.00217866  0.00051205  0.00870684 -0.00343373
  0.00465785 -0.00708679 -0.00105264 -0.0074994  -0.0045906  -0.00081061
 -0.00404794  0.00776289]",0.08756731842484461,0.755008210296607,"[ 0.0049561  -0.00866313 -0.01305946  0.00605089 -0.01459795  0.00598657
 -0.00590031  0.00219229  0.00217866  0.00051205  0.00870684 -0.00343373
  0.00465785 -0.00708679 -0.00105264 -0.0074994  -0.0045906  -0.00081061
 -0.00404794  0.00776289]"
AJG,"[ 0.22187795  0.39130822 -0.25945653 -0.01915921 -0.27538206  0.05223806
  0.4001842  -0.18249986 -0.31435535  0.11620841  0.21026721 -0.28345918
  0.13384698 -0.22368745  0.23575367 -0.15665605 -0.28408753 -0.13449603
  0.3029128   0.13185226 -0.51170801  0.51636163 -0.16093718 -0.0116172
 -0.10190418  0.08738692 -0.70558995 -0.39575754 -0.25231359 -0.33678949
 -0.72429759  0.03641124 -0.11112682 -2.2582641  -0.34297179 -4.54480183
 -0.01555709 -5.59664803 -0.30703311 -4.80515412 -0.41761552 -3.1748159
 -0.69935044 -1.12015024 -1.27393968  0.40885676 -0.97412323  0.88399115
 -0.39615603  0.56807873  0.88365516 -0.13217396  2.46891356  0.        ]",0.18917526473420193,"[-1.00744159e-03 -3.84704137e-04 -3.72526333e-04 -5.63548934e-04
 -5.35180226e-05 -4.78493819e-04]",-4.689040036844701,0.009195509270728805,0.7552068569417316,-0.029267943182325992,"[-0.11714749 -0.08838573 -0.06366988 -0.01712912  0.0330201   0.05572224
  0.08663931  0.1461235   0.18062718  0.17350712  0.18175252  0.10768538
  0.00735242 -0.20275065 -0.34801444 -0.32807027 -0.19767695 -0.18396222
 -0.20468242  0.18023086  0.71476968  1.31554466  1.55998001  0.17495363
 -0.04811799]",[-0.00024406 -0.0010257  -0.00043476 -0.00136847  0.0009656   0.00024894],"[ 0.00483061 -0.00945525 -0.01732057  0.00310162 -0.02097448  0.00064952
 -0.01502351 -0.00285176 -0.00879208 -0.00072229  0.00042053 -0.00046497
  0.00110512 -0.00135896  0.0018056  -0.00251458  0.00141417  0.0027099
  0.00106742  0.00509133]",0.08748697234844795,0.7552068569417316,"[ 0.00483061 -0.00945525 -0.01732057  0.00310162 -0.02097448  0.00064952
 -0.01502351 -0.00285176 -0.00879208 -0.00072229  0.00042053 -0.00046497
  0.00110512 -0.00135896  0.0018056  -0.00251458  0.00141417  0.0027099
  0.00106742  0.00509133]"
AKAM,"[ 2.52064631e-02  1.74793505e-01  9.74187194e-02 -1.54944409e-01
 -1.06997163e-01 -1.07697633e-01  2.77198467e-01  1.59012119e-01
  9.18283117e-04  1.55688780e-01  1.54462145e-01  4.12335389e-02
  4.92704358e-02 -8.70800128e-02 -1.60172566e-01 -1.26557806e-01
 -2.22738144e-02 -1.64043055e-01  2.63209526e-01  9.07106633e-03
 -3.39976624e-01  4.33902495e-01 -2.40290265e-01  1.07578311e-01
 -2.12823974e-01  3.93046311e-01 -4.28120474e-01 -2.93472692e-01
 -7.44485607e-03 -2.63756731e-01 -5.32838045e-01  2.20420071e-02
 -1.64824508e-01 -1.11208000e+00 -3.04754768e-01 -2.67362917e+00
 -8.22457914e-01 -3.64339720e+00 -1.27264368e+00 -3.73657061e+00
 -9.87587587e-01 -2.51352265e+00 -4.36969145e-01 -7.17441037e-01
  4.23081438e-01  1.13266906e+00  1.04510292e+00  1.95857153e+00
  1.10784041e+00  8.53000505e-01  7.34115186e-01 -1.53547296e+00
  5.88080581e-01  0.00000000e+00]",0.21050650319587183,[ 0.0002451   0.00124832 -0.00078154  0.00067459 -0.00055828 -0.00040034],-4.497775163675586,0.01113373975186224,0.751068035420453,-0.031257383365257754,"[-0.10896145 -0.09115374 -0.05906848 -0.02127985  0.02831104  0.06667643
  0.09816918  0.14798879  0.17745983  0.18973028  0.17644352  0.11461064
 -0.01690436 -0.19932241 -0.33243772 -0.33131593 -0.19908023 -0.19682605
 -0.18332665  0.16664366  0.70208006  1.34659377  1.52825885  0.21977486
 -0.02944196]","[-1.02302013e-05 -5.08633466e-04 -2.28759695e-04 -8.87158855e-04
  9.49035700e-04  1.80045684e-04]","[ 0.00796412 -0.00924886 -0.01217493  0.00071508 -0.01551813 -0.00209427
 -0.01206537 -0.00420409 -0.00715725 -0.00017714  0.00105874  0.0038964
  0.00323037  0.00403253  0.00524226  0.00178705  0.0029822   0.00256568
 -0.00284924 -0.00021382]",0.0874269920928687,0.751068035420453,"[ 0.00796412 -0.00924886 -0.01217493  0.00071508 -0.01551813 -0.00209427
 -0.01206537 -0.00420409 -0.00715725 -0.00017714  0.00105874  0.0038964
  0.00323037  0.00403253  0.00524226  0.00178705  0.0029822   0.00256568
 -0.00284924 -0.00021382]"
ALB,"[ 0.05567941  0.17068613 -0.07089707  0.16982603  0.14058533  0.0494896
  0.03468218  0.20002615 -0.10862629  0.12354311  0.15994009  0.11563563
  0.20659557  0.05169145 -0.17127499  0.12397455 -0.248918   -0.1338903
  0.12932197  0.23059046  0.04579989 -0.03662444  0.01210603 -0.04865401
 -0.05703112  0.17826154 -0.17225577 -0.22114003  0.10148075 -0.0508217
 -0.04158104  0.10433716 -0.04170307 -0.0318543  -0.03908393 -0.01040628
 -0.36499252 -0.45799013 -0.40063049 -0.74019468  0.05948462 -0.69139339
  0.47208698 -0.57392561  0.83326428 -0.13112548  1.25348625 -0.26703565
  1.74395331 -1.1319849   1.78989742 -2.13829013  2.01359814  0.        ]",0.19030453214897652,[ 0.00050534  0.00173288 -0.00038703 -0.00043199  0.00017187 -0.00038088],-3.762843417717909,0.023217629010630746,0.7517093183813784,-0.03131145917866422,"[-0.11284201 -0.0836322  -0.05277422 -0.01712212  0.02208517  0.06725518
  0.09525641  0.14689859  0.17771127  0.19254448  0.18539071  0.1220501
 -0.01690582 -0.18450834 -0.34776997 -0.32441318 -0.21561941 -0.17115313
 -0.13734194  0.09623935  0.74683515  1.31238137  1.57455426  0.18697425
 -0.01623893]",[ 0.00016184 -0.00030308  0.00018559  0.00050147  0.00114006  0.0005979 ],"[ 0.01104294 -0.00831314 -0.00504538  0.00187512 -0.00669067  0.00070311
 -0.00407828 -0.00088441 -0.00207213  0.00172074  0.00066583  0.00447898
 -0.00019228  0.00441587 -0.00132742  0.00432397 -0.00240958  0.00576882
 -0.00447171  0.00455758]",0.08697341696123412,0.7517093183813784,"[ 0.01104294 -0.00831314 -0.00504538  0.00187512 -0.00669067  0.00070311
 -0.00407828 -0.00088441 -0.00207213  0.00172074  0.00066583  0.00447898
 -0.00019228  0.00441587 -0.00132742  0.00432397 -0.00240958  0.00576882
 -0.00447171  0.00455758]"
ALGN,"[ 1.29342226e-01  2.63352936e-01 -2.44435129e-01  1.27686259e-01
 -6.09308091e-02  6.86420119e-02  1.19384450e-01 -1.68274451e-01
 -1.37225139e-01  2.90738078e-02  1.27622363e-01 -1.36229111e-01
  1.32968395e-01 -1.91119344e-02  1.12684909e-01  1.45654788e-03
 -2.94284394e-01 -5.41818260e-02  1.77572035e-01  2.15569340e-01
 -9.75294232e-02  1.43352338e-01  3.58822999e-02 -1.65093106e-01
  2.04033560e-02 -3.27088079e-03 -3.02425177e-01 -2.45213239e-01
 -7.98142577e-02 -1.57184070e-01 -2.49643575e-01  1.27947265e-01
 -1.82486439e-03 -1.07918651e+00 -5.92748836e-02 -1.67216001e+00
  1.74676806e-01 -2.14582157e+00  1.02541983e-01 -1.59982415e+00
  1.04528782e-01 -8.79535988e-01 -2.17794830e-01 -2.13340821e-01
 -8.25543879e-01  3.36628755e-02 -7.08979255e-01 -3.49838604e-01
 -1.22782102e-01 -9.51375328e-01  8.76525127e-01 -1.25625331e+00
  2.08119950e+00  0.00000000e+00]",0.20375632053871054,[ 0.00058998  0.00092179 -0.0008481  -0.00039794 -0.00049016 -0.0014778 ],-3.6094187714134467,0.02706757474337129,0.75325950373499,-0.030454972496914073,"[-1.16824693e-01 -8.48394456e-02 -5.80657829e-02 -1.66704042e-02
  2.49352154e-02  5.58922191e-02  9.35676797e-02  1.43187860e-01
  1.77173792e-01  1.80704672e-01  1.81694858e-01  1.18919438e-01
  3.45395566e-05 -1.92316071e-01 -3.50246286e-01 -3.18759430e-01
 -2.11125577e-01 -1.74425723e-01 -1.55598905e-01  1.24166872e-01
  7.50934762e-01  1.28150562e+00  1.59335546e+00  1.63108642e-01
 -2.35731534e-02]","[ 1.35106115e-04 -6.76629714e-04 -2.71313051e-05 -6.22736900e-05
  1.23762553e-03  6.69526648e-04]","[ 0.00816707 -0.00846896 -0.00956652  0.00353414 -0.01137572  0.00212294
 -0.00638196 -0.00098704 -0.0024227   0.00010026  0.00211708  0.0002805
  0.00023185 -0.00078637 -0.00187988 -0.00087905 -0.00244514  0.00289533
 -0.00187508  0.00466518]",0.08714551250986745,0.75325950373499,"[ 0.00816707 -0.00846896 -0.00956652  0.00353414 -0.01137572  0.00212294
 -0.00638196 -0.00098704 -0.0024227   0.00010026  0.00211708  0.0002805
  0.00023185 -0.00078637 -0.00187988 -0.00087905 -0.00244514  0.00289533
 -0.00187508  0.00466518]"
ALK,"[ 6.91051088e-02  7.81809668e-02 -3.91390422e-01 -2.58189094e-02
 -8.92930605e-02 -1.52050661e-01  2.92695168e-01 -1.73341458e-01
 -1.37857272e-01  3.23968609e-01  2.31086936e-01 -1.47510265e-01
  1.04416178e-01 -1.96885610e-01  1.65354610e-01  7.07000598e-02
  2.86939613e-02 -1.59547774e-01  3.55787781e-01  1.16396354e-01
 -3.14145739e-01  2.94219143e-01  2.96729183e-02  4.78537351e-03
 -1.55211705e-01  1.90506345e-03 -2.39649155e-01 -1.62893636e-01
 -3.25667347e-01 -3.15150664e-01 -4.86125383e-01  7.59582211e-02
  1.03603910e-01 -1.79664948e+00 -1.31146506e-01 -3.35940948e+00
  6.54465439e-01 -4.37120530e+00  9.80833319e-01 -3.66222312e+00
  1.30894574e+00 -2.35009720e+00  1.02696161e+00 -7.95747156e-01
  2.69208860e-01  2.97395049e-01 -4.06712266e-01  3.93487974e-01
 -9.49808172e-01 -4.94726389e-01 -5.78586513e-01 -1.82149638e+00
  9.20468231e-01  0.00000000e+00]",0.1992109449452147,[ 0.00016484  0.00028792 -0.00023248  0.00014489 -0.00018421 -0.0002203 ],-4.563516398633775,0.010425334779892265,0.7519918534116935,-0.03220798288449225,"[-0.12024687 -0.08853354 -0.05883113 -0.02281594  0.03015049  0.05637611
  0.09326138  0.15381789  0.18196752  0.18029382  0.1797339   0.10781854
  0.00376937 -0.18652534 -0.32553132 -0.3287803  -0.19106047 -0.18661413
 -0.18084946  0.14764025  0.74512445  1.33335136  1.54672308  0.16208978
 -0.01926972]",[ 0.00047817 -0.00135779 -0.00040695 -0.00072536  0.00110281  0.0008592 ],"[ 0.00626205 -0.00868432 -0.01409744  0.00501134 -0.01762605  0.00436763
 -0.01194471  0.00188415 -0.00663142  0.0038004   0.00081293  0.00356583
  0.00075346  0.00020779  0.00052544 -0.00339411 -0.00129942 -0.00110538
 -0.0034624   0.00114351]",0.08655784917604252,0.7519918534116935,"[ 0.00626205 -0.00868432 -0.01409744  0.00501134 -0.01762605  0.00436763
 -0.01194471  0.00188415 -0.00663142  0.0038004   0.00081293  0.00356583
  0.00075346  0.00020779  0.00052544 -0.00339411 -0.00129942 -0.00110538
 -0.0034624   0.00114351]"
