,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.30341439 -0.10976056 -0.14695993 -0.09179106 -0.01895484 -0.08375122
 -0.17853332  0.21487332  0.03440603  0.20253316  0.03227602 -0.05832392
  0.03586829  0.00395328 -0.03480749  0.13542249  0.12408175 -0.07442958
  0.17078378  0.01785487  0.19742634  0.06377688  0.06349608 -0.25459315
 -0.20131977 -0.04971027  0.28573986 -0.04830686  0.11199657 -0.06647749
 -0.25699683  0.23252619  0.05383472  0.68630447  0.59311518  0.22650292
  1.18146378 -1.23581068  0.95971347 -1.5224449  -1.26339602  0.00751177
 -2.18547911  1.47823476 -1.16259598  0.73116003  0.59500987 -1.29950264
  0.95278091 -1.7704087  -0.44442693  0.2882463  -0.3125487   0.        ]",0.1854201521638066,[0.00088004 0.00066893 0.00043952 0.00039277 0.00024998 0.00064133],-5.338936415904859,0.004800974235639337,0.8025839679286026,-0.03955476198488358,"[-0.14713014 -0.12282678 -0.08520651 -0.04634929 -0.0059408   0.04945917
  0.08715962  0.13707552  0.16905671  0.19683467  0.21235119  0.18446749
  0.10060569 -0.05100605 -0.24853171 -0.38087409 -0.29681491 -0.24223114
 -0.19782374 -0.17703073  0.27554644  0.98945363  1.71787192  1.68291092
  0.016689  ]","[ 4.88822421e-05  1.10922534e-03  2.92325127e-04 -1.58579681e-03
  5.38599597e-04 -1.27909682e-03]","[ 0.01148261 -0.00291502 -0.00258327  0.00888051 -0.00505734  0.00643163
 -0.00288661 -0.00363866  0.00054112 -0.00722748  0.00598204 -0.00165762
  0.00049233  0.00295226 -0.0048475   0.00235041 -0.00382658 -0.00055864
  0.00347148 -0.00172553]",0.08525622945453512,0.8025839679286026,"[ 0.01148261 -0.00291502 -0.00258327  0.00888051 -0.00505734  0.00643163
 -0.00288661 -0.00363866  0.00054112 -0.00722748  0.00598204 -0.00165762
  0.00049233  0.00295226 -0.0048475   0.00235041 -0.00382658 -0.00055864
  0.00347148 -0.00172553]"
ADSK,"[ 0.11080692 -0.01166049 -0.16333431 -0.15955063 -0.05002369  0.03942099
 -0.1109729   0.41263352 -0.04475848  0.07157124 -0.00714545 -0.14570086
 -0.0703946   0.03778681 -0.02091876 -0.04369848  0.10946295  0.01877728
  0.01430657 -0.10015217  0.16849765  0.1957991   0.14740456 -0.20741822
 -0.12694056 -0.1855227   0.32776372  0.07964161  0.18525046  0.04336395
 -0.09138991  0.05485431  0.0372642   0.07188263  0.24355663 -0.71562402
  0.60091193 -1.75332704  0.13730082 -1.91525703 -1.62484339 -0.41270802
 -2.22311626  0.69098043 -0.7881572  -0.15004949  0.64697351 -1.62922063
  0.96603474 -1.2303487   0.5316521   0.63410473  2.26775192  0.        ]",0.17969233883069252,"[ 2.00724174e-03 -3.47616525e-04  7.79093806e-04  9.23925742e-05
  9.76483159e-05 -9.66236530e-05]",-5.112468061745283,0.0060212038670124255,0.798512047399824,-0.03864742851816078,"[-0.14739053 -0.12429802 -0.08621564 -0.04291398 -0.0041642   0.05541277
  0.08516214  0.13240486  0.16822494  0.19121832  0.20745037  0.18675994
  0.10064455 -0.06221046 -0.25252503 -0.37307347 -0.31256726 -0.25534399
 -0.20585819 -0.1525401   0.29076792  0.99929096  1.73179338  1.66068876
  0.01957802]","[ 3.36329237e-04  1.35813507e-03  5.51697104e-04 -1.25389218e-03
  5.63934086e-05 -1.38496313e-03]","[ 0.00959952 -0.00388736 -0.00536526  0.00698124 -0.00661477  0.00384764
 -0.00395002 -0.00481774 -0.00073264 -0.00734105  0.00381777 -0.00062288
 -0.00176266  0.00264378 -0.0060162   0.00226855 -0.00235988  0.0021396
  0.00463478  0.00593004]",0.08538047300391127,0.798512047399824,"[ 0.00959952 -0.00388736 -0.00536526  0.00698124 -0.00661477  0.00384764
 -0.00395002 -0.00481774 -0.00073264 -0.00734105  0.00381777 -0.00062288
 -0.00176266  0.00264378 -0.0060162   0.00226855 -0.00235988  0.0021396
  0.00463478  0.00593004]"
AEE,"[ 0.02487854 -0.06486385  0.03797745  0.03424018  0.27179325  0.1625467
 -0.09670773  0.16331299 -0.02876177  0.09767958  0.04210479  0.03413841
  0.0145146   0.25764442 -0.43506376  0.04164813 -0.00650735 -0.08165552
 -0.08123427 -0.01830744  0.03395278  0.16398009 -0.04872262 -0.11144063
 -0.04168518 -0.10697419  0.05911553 -0.07856692 -0.01129016 -0.03441046
 -0.11254486  0.07624263  0.05267817  1.52775621  0.4558297   1.55928257
  1.05011247  0.89695769  1.41359518  0.16778463  0.23500084  0.46730121
 -0.51980508  0.64391093 -0.41149231 -0.19554304 -0.04771803 -1.45737174
 -0.04382524 -1.4953709  -0.26367586 -0.86871154  1.51587943  0.        ]",0.1744147076509601,[0.00026354 0.00041353 0.00016035 0.00016052 0.00015224 0.00036048],-5.28400702669259,0.005072066114735149,0.7966954326961634,-0.03915459748948986,"[-0.14261726 -0.11957402 -0.07792924 -0.03953684 -0.00408309  0.04792671
  0.08581479  0.13305845  0.16935955  0.20095325  0.21118737  0.19945183
  0.07522138 -0.05824194 -0.25995487 -0.38014051 -0.32573107 -0.24336665
 -0.21727785 -0.15843009  0.25789588  1.02471818  1.74857585  1.67433982
  0.00375669]","[-1.48633172e-04  6.51890730e-04  3.18807793e-04 -1.28081099e-03
  7.72341235e-05 -1.26121189e-03]","[ 0.0141649  -0.00329647  0.00138849  0.00855281  0.00155864  0.00814038
  0.00192322  0.00120761  0.00208869 -0.00233824  0.00311483  0.00051515
 -0.00202733  0.00091707 -0.00506993 -0.00029307 -0.0026085   0.00012083
 -0.00016196  0.00396775]",0.08521447941813304,0.7966954326961634,"[ 0.0141649  -0.00329647  0.00138849  0.00855281  0.00155864  0.00814038
  0.00192322  0.00120761  0.00208869 -0.00233824  0.00311483  0.00051515
 -0.00202733  0.00091707 -0.00506993 -0.00029307 -0.0026085   0.00012083
 -0.00016196  0.00396775]"
AEP,"[ 1.05783661e-02 -7.76529922e-02  7.46154790e-02  5.54215038e-02
  2.26188917e-01  1.50543228e-01 -6.14431536e-02  1.41814175e-01
 -2.31429980e-02  1.27236853e-01  5.79984912e-02  7.30982957e-02
  7.30556861e-02  2.40645766e-01 -4.24665978e-01  6.29676021e-02
 -1.74983258e-02 -2.92579711e-02  3.69409647e-03 -3.04152715e-02
  7.45347418e-02  1.98192765e-01 -1.06108179e-01 -1.79802856e-01
 -6.36626636e-02 -6.94023300e-02  1.06395046e-01 -1.17712870e-01
  2.83477756e-02 -3.18648114e-02 -1.26137581e-01  8.41080158e-02
 -7.26101338e-03  1.77534987e+00  5.05815818e-01  1.87370295e+00
  1.06726434e+00  1.20947033e+00  1.26870450e+00  7.46174407e-01
 -1.86350728e-03  1.04622542e+00 -8.09204306e-01  1.13301776e+00
 -6.12438281e-01 -2.92741331e-02 -2.61099338e-01 -1.50461298e+00
 -6.55558191e-01 -1.37443662e+00 -1.05250007e+00 -3.59249908e-01
  1.18537763e+00  0.00000000e+00]",0.17362511735486405,"[3.71962634e-04 3.09808193e-04 1.65655493e-04 2.29887528e-04
 7.88572316e-05 2.90613127e-04]",-5.4660308840453276,0.004227980242301208,0.7963931123060617,-0.03927600824654931,"[-0.14174876 -0.11905256 -0.07912834 -0.03977863 -0.00313276  0.04727774
  0.08589258  0.13429039  0.16995821  0.2026644   0.21416144  0.19828025
  0.07593211 -0.05676883 -0.26073765 -0.375596   -0.31691343 -0.24423415
 -0.21235953 -0.15307431  0.24647441  1.00782852  1.74328127  1.68121839
  0.00612286]","[-2.35374884e-04  7.47235797e-04  3.13334188e-04 -1.27006819e-03
  8.64920502e-05 -1.43406843e-03]","[ 1.49543704e-02 -3.15095070e-03  2.29171363e-03  8.65317462e-03
  2.51865646e-03  7.80886975e-03  3.59107471e-03  6.02792865e-04
  3.68660039e-03 -3.22245844e-03  4.63945713e-03 -5.47635998e-05
 -1.68887655e-03  5.13176891e-04 -5.09384435e-03 -2.19234167e-03
 -2.18168399e-03 -2.12981646e-03  1.18475195e-03  2.89073597e-03]",0.08521995486516788,0.7963931123060617,"[ 1.49543704e-02 -3.15095070e-03  2.29171363e-03  8.65317462e-03
  2.51865646e-03  7.80886975e-03  3.59107471e-03  6.02792865e-04
  3.68660039e-03 -3.22245844e-03  4.63945713e-03 -5.47635998e-05
 -1.68887655e-03  5.13176891e-04 -5.09384435e-03 -2.19234167e-03
 -2.18168399e-03 -2.12981646e-03  1.18475195e-03  2.89073597e-03]"
AES,"[-0.23673519  0.13281456  0.01994465 -0.03965329  0.05806466  0.09196341
  0.09705445  0.23565832 -0.11757938 -0.14082779 -0.07048762 -0.17702908
 -0.18095355  0.04965624  0.00482812 -0.1678521  -0.04148158  0.12569447
 -0.33250113 -0.21149353 -0.00689023  0.26397164  0.1406422  -0.091091
  0.04010679 -0.21579465  0.14705616  0.15736309  0.15569183  0.23293492
 -0.02830995 -0.109237    0.05394937 -0.90961794 -0.5199875  -1.14105731
 -1.02096185 -0.54646296 -1.42973254 -0.36832716 -1.33399864  0.03411176
 -0.75145662 -0.43379266  0.04478624 -1.10108245  0.01904412 -1.2363982
  0.06223115 -0.48601794  0.91371577 -0.76782742  3.31084415  0.        ]",0.18323825537805288,"[ 8.98924341e-04 -1.66474757e-03  7.77958750e-04  1.13922639e-05
  1.01114732e-05 -2.29413897e-05]",-4.648050242796413,0.009580262919072095,0.7911646485274261,-0.037316232585897294,"[-1.42889331e-01 -1.21157691e-01 -8.37270580e-02 -4.13208987e-02
  1.31663017e-03  4.98096390e-02  8.37933850e-02  1.24589330e-01
  1.66455448e-01  1.88825186e-01  2.01409648e-01  1.87337540e-01
  1.01269547e-01 -7.03218354e-02 -2.66011467e-01 -3.63788490e-01
 -3.46616009e-01 -2.67492157e-01 -2.32326751e-01 -1.33440515e-01
  2.92603204e-01  1.02999362e+00  1.76365749e+00  1.65633596e+00
  8.48894193e-03]",[ 0.0005139   0.00130227  0.00102073 -0.00119803 -0.00040902 -0.00138922],"[ 6.51840000e-03 -6.09248378e-03 -6.53184561e-03  2.04050230e-03
 -3.05042370e-03 -8.70844440e-04  5.49185758e-04 -3.68245554e-03
  6.30741095e-04 -3.22840509e-03  5.91444695e-04  1.52031912e-03
 -3.94605856e-03 -8.60116549e-05 -4.80527029e-03 -8.68299190e-05
  2.11598083e-04  2.87438460e-03  2.59955143e-04  9.42221755e-03]",0.08543335805606457,0.7911646485274261,"[ 6.51840000e-03 -6.09248378e-03 -6.53184561e-03  2.04050230e-03
 -3.05042370e-03 -8.70844440e-04  5.49185758e-04 -3.68245554e-03
  6.30741095e-04 -3.22840509e-03  5.91444695e-04  1.52031912e-03
 -3.94605856e-03 -8.60116549e-05 -4.80527029e-03 -8.68299190e-05
  2.11598083e-04  2.87438460e-03  2.59955143e-04  9.42221755e-03]"
AFL,"[-0.09512452  0.10551242 -0.068546   -0.00531509  0.15106312  0.26739157
 -0.05268895  0.33146362 -0.12587355 -0.05975689 -0.04276825 -0.12595088
 -0.13502724  0.14172748 -0.19655892 -0.12810387  0.03899257  0.01031744
 -0.27791334 -0.12311639 -0.01781059  0.20146075  0.14997316 -0.01552201
  0.06195143 -0.22162949  0.10446313  0.14457328  0.04447874  0.08636412
  0.07819009 -0.09818059  0.04572127 -0.06128381 -0.10657095 -0.51737814
  0.04047208 -0.64304672  0.07757989 -1.04681342 -0.4020364  -0.61065913
 -0.33568578 -0.71737114  0.43215268 -1.38026677  0.55227068 -1.74790751
  0.59624234 -0.88156248  1.10886694 -0.59863198  3.465038    0.        ]",0.1751385659106322,"[ 4.27212897e-04  1.30025242e-03 -7.72738937e-05  5.26548199e-04
  5.55201306e-05  4.80260121e-04]",-4.807418807577325,0.008168918057540235,0.794158444163077,-0.037561777377980166,"[-0.14505355 -0.12044959 -0.08115433 -0.03669214 -0.00276032  0.0529275
  0.08323459  0.12747489  0.1669518   0.19194654  0.20422678  0.19318265
  0.08901805 -0.06864697 -0.25924767 -0.37241365 -0.34409597 -0.25601803
 -0.23150009 -0.1489398   0.29487666  1.04808557  1.77001399  1.65405298
  0.00669712]",[ 0.00043144  0.00092374  0.00062892 -0.00089931 -0.00035365 -0.00136384],"[ 0.00918223 -0.00494051 -0.00474969  0.0052765  -0.00322984  0.00375122
 -0.00148446 -0.00098534 -0.0010935  -0.00181977 -0.00064757  0.00282203
 -0.00487511  0.00166709 -0.00636431  0.00151942 -0.00104671  0.00368728
  0.00096677  0.00973503]",0.0853100301762809,0.794158444163077,"[ 0.00918223 -0.00494051 -0.00474969  0.0052765  -0.00322984  0.00375122
 -0.00148446 -0.00098534 -0.0010935  -0.00181977 -0.00064757  0.00282203
 -0.00487511  0.00166709 -0.00636431  0.00151942 -0.00104671  0.00368728
  0.00096677  0.00973503]"
AIG,"[ 9.17185817e-02  8.92704482e-02 -3.21280504e-01 -3.42305198e-02
 -5.57089044e-02  2.40252109e-01 -1.64485156e-01  5.07309755e-01
 -1.17418214e-01  6.45053267e-02 -6.15391822e-02 -1.62851266e-01
 -1.09695592e-01  1.88571437e-02 -8.09601241e-03 -1.20536889e-01
  1.70264743e-01  1.89018934e-02 -3.41298800e-02 -1.09363038e-01
  1.17231836e-01  1.16814214e-01  1.83743387e-01 -6.40258128e-02
  1.59460487e-02 -1.90193660e-01  2.85947689e-01  1.48155457e-01
  4.83857079e-02 -3.71726702e-02  1.56961147e-01  2.04176760e-03
 -9.84807175e-03 -2.15186188e-01  9.77583231e-02 -1.08070232e+00
  4.27986132e-01 -1.90455444e+00  3.19388616e-01 -2.23787784e+00
 -9.08540238e-01 -1.26252941e+00 -1.19063415e+00 -5.05420465e-01
  2.93749562e-01 -1.21928313e+00  1.37167444e+00 -2.16727416e+00
  1.60452355e+00 -1.19260420e+00  1.24880011e+00  1.49091910e+00
  2.58095491e+00  0.00000000e+00]",0.17680656351545332,"[1.02110215e-03 1.01012466e-04 4.45613105e-04 3.22088371e-04
 8.36599185e-05 2.81440719e-04]",-5.318011259087636,0.004902493826805972,0.798108500180011,-0.03769972045776569,"[-0.15108491 -0.12128622 -0.08632654 -0.03756868 -0.00554858  0.05845997
  0.08302324  0.13250758  0.16598906  0.19026024  0.20631433  0.18636047
  0.10098811 -0.06776448 -0.24900038 -0.37135307 -0.31835275 -0.2548226
 -0.21563652 -0.1670489   0.29829933  1.03506573  1.76306975  1.65786677
  0.01725161]","[ 4.78678430e-04  9.91891118e-04  3.01448189e-04 -5.93790049e-04
 -3.04762147e-05 -1.53728315e-03]","[ 8.69386736e-03 -4.42959089e-03 -6.51263481e-03  6.41763293e-03
 -7.07499101e-03  4.38637443e-03 -4.92854123e-03 -2.76251839e-03
 -3.02802594e-03 -4.24096281e-03  5.45664303e-05  2.53387787e-03
 -4.48157261e-03  4.16420879e-03 -7.77781894e-03  4.24686310e-03
 -2.27953933e-03  4.06134867e-03  7.38045711e-03  6.56990172e-03]",0.08530365905650282,0.798108500180011,"[ 8.69386736e-03 -4.42959089e-03 -6.51263481e-03  6.41763293e-03
 -7.07499101e-03  4.38637443e-03 -4.92854123e-03 -2.76251839e-03
 -3.02802594e-03 -4.24096281e-03  5.45664303e-05  2.53387787e-03
 -4.48157261e-03  4.16420879e-03 -7.77781894e-03  4.24686310e-03
 -2.27953933e-03  4.06134867e-03  7.38045711e-03  6.56990172e-03]"
AIZ,"[ 0.06504008  0.12593496 -0.21389582  0.00480809 -0.07342148  0.14062806
 -0.08226974  0.30018224 -0.10523312  0.00806869 -0.0805057  -0.1777639
 -0.10924462 -0.08574838  0.13596737 -0.0637916   0.13137958  0.03943403
 -0.1175064  -0.10293817  0.07602039  0.07020896  0.21103715 -0.07875514
  0.01547543 -0.12505257  0.22326924  0.16217571  0.06497204  0.05462671
  0.03316091  0.0259078   0.00311222 -0.89095745 -0.13914483 -1.49223021
 -0.21623444 -1.78695429 -0.49531024 -1.68126895 -1.19033676 -0.77684501
 -0.84553788 -0.38336946  0.45410761 -1.02184156  1.18346954 -1.66662469
  1.19356537 -0.98137337  0.76709197  0.42929916  1.54076441  0.        ]",0.17835512242287072,[0.000915   0.00025774 0.00043144 0.00045564 0.00010312 0.00046987],-4.556930555329085,0.01049422098905608,0.7975444892215424,-0.03735701761030028,"[-0.14856997 -0.1203483  -0.08679326 -0.04021374 -0.00327202  0.05196258
  0.0835223   0.13028376  0.16551055  0.18966093  0.20571473  0.1798582
  0.10982281 -0.06387898 -0.25134744 -0.37012787 -0.32520527 -0.25512185
 -0.22227116 -0.17137172  0.30466933  1.03361568  1.76229722  1.66861933
  0.01291835]","[ 5.69284373e-04  1.06800780e-03  5.71854187e-04 -9.35841897e-04
  3.19804765e-05 -1.50742493e-03]","[ 0.00653562 -0.0051151  -0.00767537  0.00448067 -0.00684493  0.00181314
 -0.0032916  -0.0035289  -0.00168566 -0.00335888  0.00059725  0.00282393
 -0.00379383  0.00333297 -0.00627809  0.00318157 -0.00147417  0.00245107
  0.00409684  0.00374074]",0.0852857747021605,0.7975444892215424,"[ 0.00653562 -0.0051151  -0.00767537  0.00448067 -0.00684493  0.00181314
 -0.0032916  -0.0035289  -0.00168566 -0.00335888  0.00059725  0.00282393
 -0.00379383  0.00333297 -0.00627809  0.00318157 -0.00147417  0.00245107
  0.00409684  0.00374074]"
AJG,"[ 0.24218976  0.04860694 -0.31152266 -0.0840107  -0.31475994 -0.00283394
 -0.1226156   0.24169818 -0.02129008  0.10052385 -0.06014727 -0.12588882
  0.0039032  -0.23958769  0.35231298  0.0086644   0.21256476  0.01493311
  0.21631069 -0.00485972  0.19072393 -0.12083353  0.18135341 -0.08976227
 -0.07477618  0.03107032  0.26966274  0.08459899  0.05938971 -0.06252328
  0.04062505  0.13791621 -0.08001021 -0.92353925  0.13661135 -1.65701373
  0.23681296 -2.48963999 -0.24772142 -2.02284746 -1.23111833 -0.8087319
 -1.18197083  0.39689941  0.27154183  0.09113059  1.54794108 -0.70373852
  1.49572895 -0.38728577  0.18456248  2.02650561 -0.72592359  0.        ]",0.16909827151117537,[0.00100999 0.00108465 0.00047444 0.00051537 0.0003166  0.00082937],-4.993463305956117,0.006782135162012533,0.8012896162362345,-0.03807022212488074,"[-0.15096146 -0.12261202 -0.09290446 -0.04408271 -0.00417737  0.05012547
  0.08556714  0.13373332  0.16627891  0.19209693  0.21127879  0.17031104
  0.12354127 -0.05892505 -0.24377824 -0.37262453 -0.29012786 -0.24555472
 -0.20740111 -0.20347614  0.29673974  1.02899177  1.74876619  1.69358926
  0.0147204 ]",[ 0.00045869  0.00109867  0.00026322 -0.00077193  0.00036194 -0.00173028],"[ 0.00642106 -0.00440528 -0.00823852  0.0059023  -0.00906135  0.00250371
 -0.00430098 -0.00383293 -0.00180611 -0.00428626  0.00296849  0.00233336
 -0.00075503  0.0046054  -0.00343895  0.00413894  0.00015344  0.00087549
  0.00885588 -0.00341027]",0.08503103964591656,0.8012896162362345,"[ 0.00642106 -0.00440528 -0.00823852  0.0059023  -0.00906135  0.00250371
 -0.00430098 -0.00383293 -0.00180611 -0.00428626  0.00296849  0.00233336
 -0.00075503  0.0046054  -0.00343895  0.00413894  0.00015344  0.00087549
  0.00885588 -0.00341027]"
AKAM,"[ 0.14587499 -0.03809421 -0.12530866 -0.1689692   0.00747837  0.06724004
 -0.14073734  0.38486832 -0.03040232  0.07826866  0.02021549 -0.11257871
 -0.04443327  0.08220918 -0.11023422 -0.01123005  0.11025961 -0.0299909
  0.01723881 -0.05316923  0.14385035  0.18360236  0.1415145  -0.17979795
 -0.13633352 -0.18158228  0.27442923  0.06643138  0.16502722  0.01684291
 -0.09673925  0.04048419  0.04795981  0.42028357  0.38907713 -0.38180894
  0.97481368 -1.62803931  0.64135658 -1.971918   -1.25541394 -0.46619855
 -2.04137956  0.71298349 -0.78937566 -0.04840683  0.57007581 -1.5091357
  0.86008997 -1.1974568   0.44277043  0.22218926  2.28231114  0.        ]",0.18278961138983355,[ 0.00125136 -0.00027178  0.00072139 -0.0001447   0.00030526  0.00015914],-5.198698364604574,0.005523749651532861,0.7992534225548588,-0.03889324942159278,"[-0.14652375 -0.12455353 -0.08469286 -0.04216137 -0.00501999  0.0545655
  0.08552651  0.13243493  0.16916716  0.19305949  0.20861281  0.18928626
  0.09521557 -0.06043022 -0.25195085 -0.37716983 -0.31336619 -0.24986289
 -0.20749292 -0.15534119  0.29023894  1.00593843  1.73048235  1.66135264
  0.01665159]","[ 2.91686550e-04  1.26816185e-03  4.85309185e-04 -1.27419468e-03
  9.01305626e-06 -1.33028984e-03]","[ 0.01069274 -0.00345434 -0.00437637  0.00813204 -0.00620249  0.0053968
 -0.00413442 -0.00370858 -0.00084501 -0.0067564   0.00374615 -0.00058374
 -0.00155037  0.00254492 -0.00563273  0.00202573 -0.00225346  0.00200928
  0.00342862  0.00605449]",0.08531210938941597,0.7992534225548588,"[ 0.01069274 -0.00345434 -0.00437637  0.00813204 -0.00620249  0.0053968
 -0.00413442 -0.00370858 -0.00084501 -0.0067564   0.00374615 -0.00058374
 -0.00155037  0.00254492 -0.00563273  0.00202573 -0.00225346  0.00200928
  0.00342862  0.00605449]"
ALB,"[ 0.01150177 -0.02202819 -0.04857528 -0.18307431 -0.04712274 -0.15014084
  0.02213739  0.14333419  0.00779102 -0.01437083 -0.06953096 -0.1388782
 -0.10311826 -0.01819358  0.10539635 -0.05042832  0.02450969 -0.02399469
 -0.10756006 -0.1103905   0.12448091  0.02519855  0.13656413 -0.16161389
 -0.11991164 -0.06349196  0.16846555  0.01294075  0.07968746  0.11922848
 -0.25825291  0.1944136   0.09966594 -0.66401594 -0.11799112 -0.86852148
 -0.29404605 -0.96248098 -0.71107794 -0.8500961  -1.36399914  0.16772409
 -1.17026673  0.85347109 -0.30003655  0.53249512  0.67139863 -0.32671859
  1.33154517 -0.84306214  0.95024701 -0.70629795  0.52082722  0.        ]",0.18367543443240236,"[ 4.07443134e-04  9.54729177e-04  1.24910492e-04 -4.23114397e-05
  2.90765224e-04  3.18406425e-04]",-4.499591043287479,0.011113540566037998,0.7964126341199032,-0.03875280295929072,"[-1.44636319e-01 -1.24778212e-01 -8.62600324e-02 -4.79879493e-02
 -5.64287074e-04  4.69349618e-02  8.71352487e-02  1.28992639e-01
  1.66052774e-01  1.91434640e-01  2.04686187e-01  1.82778723e-01
  1.08311430e-01 -6.25194970e-02 -2.58490318e-01 -3.77610900e-01
 -3.22747968e-01 -2.58592654e-01 -2.10955574e-01 -1.73504919e-01
  2.90230955e-01  1.01114443e+00  1.73387512e+00  1.68067358e+00
  9.31344992e-03]",[ 0.00020614  0.00111317  0.00078581 -0.00169807  0.00044015 -0.00119435],"[ 0.00725124 -0.00498705 -0.0057113   0.0043211  -0.00437611  0.0012359
 -0.00086428 -0.00392027  0.00103195 -0.00442166  0.00444302  0.00053548
  0.00042275  0.00230161 -0.00205142  0.00378305 -0.00089019  0.00319902
  0.00051138  0.001021  ]",0.0852549809523007,0.7964126341199032,"[ 0.00725124 -0.00498705 -0.0057113   0.0043211  -0.00437611  0.0012359
 -0.00086428 -0.00392027  0.00103195 -0.00442166  0.00444302  0.00053548
  0.00042275  0.00230161 -0.00205142  0.00378305 -0.00089019  0.00319902
  0.00051138  0.001021  ]"
ALGN,"[ 9.20455553e-02 -8.27056349e-02  9.44758605e-03 -1.65111233e-01
 -6.92393205e-02 -1.32260684e-01 -3.27879253e-02 -1.11241704e-01
  9.19453641e-02 -1.66038392e-02  3.14913459e-02  3.04229162e-02
  3.60065544e-02 -4.66256530e-02  8.59960946e-02  4.09680187e-02
  2.11467501e-02 -1.09543307e-01  1.35794445e-01  1.25386876e-01
 -7.30037202e-04 -1.77553922e-01  2.83672891e-02  1.01753595e-01
 -8.55071234e-02  8.86590362e-02 -1.06917413e-01 -4.22513733e-02
 -1.94847430e-02 -5.52689155e-02 -3.16348884e-02  3.32968825e-02
  2.43532905e-02 -1.60767333e-01  2.07210269e-01 -1.37018705e-01
  4.23826789e-01 -5.76411818e-01  4.62667715e-01 -6.82210683e-01
  5.14774695e-01 -4.57532420e-01  2.52787608e-01  2.46500008e-01
 -7.45188264e-02  1.10923783e+00  1.24033776e-01  1.49468736e+00
  4.79746331e-01  8.17873869e-01  2.86516970e-01 -1.59944083e-01
 -1.16404377e+00  0.00000000e+00]",0.16570242107513508,"[4.12398855e-04 7.69512879e-04 9.30195408e-05 2.02711687e-05
 1.81944350e-04 2.02784691e-04]",-5.20769581442257,0.005474272907276168,0.7981154127396751,-0.039317070441547815,"[-0.14332907 -0.12441169 -0.08675732 -0.04741931 -0.00211776  0.0391069
  0.08939382  0.12838341  0.16995039  0.19986373  0.2111336   0.1804132
  0.10711027 -0.0577038  -0.25678421 -0.38431508 -0.29994547 -0.23204402
 -0.22496986 -0.20657347  0.27124843  1.07493428  1.7494964   1.70523409
 -0.00744679]","[ 1.10551404e-04  7.98674886e-04  2.65443102e-04 -9.97580080e-04
 -1.45025958e-05 -1.37216976e-03]","[ 8.82410685e-03 -4.12729689e-03 -3.62259304e-03  6.59040750e-03
 -3.22893614e-03  4.84862241e-03 -4.94676662e-04  1.62968886e-03
 -5.02261089e-04 -7.39592744e-05  2.10502192e-03  1.29292560e-03
  2.16305563e-03  6.19739715e-04  3.41893821e-03  1.83282895e-03
  3.99986542e-03  1.56370899e-03  2.09773150e-03 -4.15878926e-03]",0.08470693271231719,0.7981154127396751,"[ 8.82410685e-03 -4.12729689e-03 -3.62259304e-03  6.59040750e-03
 -3.22893614e-03  4.84862241e-03 -4.94676662e-04  1.62968886e-03
 -5.02261089e-04 -7.39592744e-05  2.10502192e-03  1.29292560e-03
  2.16305563e-03  6.19739715e-04  3.41893821e-03  1.83282895e-03
  3.99986542e-03  1.56370899e-03  2.09773150e-03 -4.15878926e-03]"
